#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42240.00443072041 0.6199999999999999 62.0 3431.1613680815676 248.7522103651246 0.38000000000000006 38.0 0.38000000000000006 38.0 91620.01809122908 9162001.80912291 22668.548329658654 2266854.8329658657 1243000.0000000002 1243000.0000000002 26627.56369774011 2662756.369774011 17919.83444363372 39025.63879882753 24.79054055909923 24.79054055909923 1.4756248139930708 147.56248139930707 0.06385707925744487 6.385707925744486 129.8861511111304 1.0 7211.759999999999 7211.759999999999 43.0 1.0
42300.00443072041 0.6199999999999999 62.0 3437.473742184485 249.0606008037627 0.38000000000000006 38.0 0.38000000000000006 38.0 91773.02809122908 9177302.80912291 22694.938329658653 2269493.8329658657 1243060.0000000002 1243060.0000000002 26651.129121768838 2665112.912176884 17919.83444363372 39025.63879882753 24.020830361583144 24.020830361583144 1.4539454402072447 145.3945440207245 0.06463714690386445 6.463714690386444 129.94588444446413 1.0 7234.5599999999995 7234.5599999999995 44.0 1.0
42360.00443072041 0.6300000000000001 63.0 3443.7694503208386 249.36785874124806 0.36999999999999994 37.0 0.36999999999999994 37.0 91925.94809122909 9192594.80912291 22721.418329658653 2272141.8329658657 1243120.0000000002 1243120.0000000002 26672.460992252272 2667246.0992252273 17919.83444363372 39025.63879882753 33.00735839181311 33.00735839181311 1.4516991263054442 145.16991263054447 0.06628286251680122 6.62828625168012 130.00561777779785 1.0 7257.329999999999 7257.329999999999 45.0 1.0
42420.00443072041 0.62 62.0 3449.9981078588107 249.69056908704934 0.38000000000000006 38.0 0.38000000000000006 38.0 92078.81809122908 9207881.80912291 22748.418329658653 2274841.8329658657 1243134.0000000002 1243134.0000000002 26695.905202876136 2669590.5202876134 17919.83444363372 39025.63879882753 2.254085873771644 2.254085873771644 1.471600035906632 147.16000359066328 0.06634387540147822 6.634387540147821 130.06535111113158 1.0 7279.990000000001 7279.990000000001 45.0 0.0
42480.00443072041 0.63 63.0 3456.264750429885 250.02003601534363 0.36999999999999994 37.0 0.36999999999999994 37.0 92231.84809122908 9223184.80912291 22775.388329658654 2277538.8329658657 1243134.0000000002 1243134.0000000002 26718.90517546086 2671890.517546085 17922.796508156636 39025.63879882753 2.374656243208827 2.374656243208827 1.4658799626762278 146.58799626762274 0.06647323862882056 6.647323862882053 130.1250844444653 1.0 7302.73 7302.73 45.0 0.0
42540.00443072041 0.6499999999999998 65.0 3461.665602694346 250.32504894049532 0.3500000000000002 35.0 0.3500000000000002 35.0 92384.58809122909 9238458.80912291 22802.648329658652 2280264.8329658657 1243134.0000000002 1243134.0000000002 26742.23433740921 2674223.433740922 18008.39791839781 39025.63879882753 6.327886253229263 6.327886253229263 1.4744800186638096 147.4480018663809 0.06732630025628829 6.732630025628827 130.18481777779903 1.0 7324.23 7324.23 46.0 0.0
42600.00443072041 0.6499999999999998 65.0 3466.7298188915925 250.622943799081 0.3500000000000002 35.0 0.3500000000000002 35.0 92537.00809122909 9253700.80912291 22830.228329658654 2283022.8329658657 1243134.0000000002 1243134.0000000002 26765.03222401255 2676503.222401256 18091.159411238656 39025.63879882753 0.583272476785297 0.583272476785297 1.4474454556227638 144.7445455622764 0.06719659910689957 6.719659910689952 130.24455111113275 1.0 7345.23 7345.23 46.0 0.0
42660.00443072041 0.6599999999999999 66.0 3471.688035678818 250.92041861089893 0.34000000000000014 34.0 0.34000000000000014 34.0 92689.40809122908 9268940.80912291 22857.828329658652 2285782.8329658657 1243134.0000000002 1243134.0000000002 26786.353878254464 2678635.387825446 18172.683007995314 39025.63879882753 6.7447025003311465 6.7447025003311465 1.4962075983318923 149.62075983318925 0.06756609537954983 6.756609537954982 130.30428444446648 1.0 7366.09 7366.09 46.0 0.0
42720.00443072041 0.6800000000000002 68.0 3476.039525864328 251.2039606491083 0.31999999999999984 32.0 0.31999999999999984 32.0 92840.57809122908 9284057.80912291 22886.658329658654 2288665.8329658657 1243134.0000000002 1243134.0000000002 26807.390506962834 2680739.0506962836 18254.76421483763 39025.63879882753 6.232654684146055 6.232654684146055 1.4888189416093918 148.88189416093917 0.07231000725769585 7.231000725769581 130.3640177778002 1.0 7386.030000000001 7386.030000000001 49.0 0.0
42780.00443072041 0.6800000000000002 68.0 3479.8661974367055 251.4849611412518 0.31999999999999984 32.0 0.31999999999999984 32.0 92991.58809122909 9299158.80912291 22915.648329658652 2291564.8329658657 1243134.0000000002 1243134.0000000002 26829.063582885865 2682906.358288586 18338.330720589503 39025.63879882753 1.1267459005092804 1.1267459005092804 1.5048437304907045 150.48437304907043 0.07178856587471566 7.178856587471564 130.42375111113392 1.0 7405.23 7405.23 49.0 0.0
42840.00443072041 0.71 71.0 3483.12650577541 251.75466020888732 0.29 29.0 0.29 29.0 93142.59809122908 9314259.80912291 22944.638329658654 2294463.8329658657 1243134.0000000002 1243134.0000000002 26851.9470957069 2685194.7095706896 18422.466294107915 39025.63879882753 8.822439732554681 8.822439732554681 1.5154440786367982 151.54440786367982 0.06987466588315647 6.987466588315644 130.48348444446765 1.0 7423.469999999999 7423.469999999999 48.0 0.0
42900.00443072041 0.71 71.0 3485.9145050108964 252.0059963674463 0.29 29.0 0.29 29.0 93294.13809122908 9329413.809122909 22973.098329658653 2297309.8329658657 1243134.0000000002 1243134.0000000002 26877.367278950802 2687736.7278950796 18507.60580683916 39025.63879882753 9.943823380906215 9.943823380906215 1.5274210771029861 152.74210771029868 0.06868965123643211 6.868965123643211 130.54321777780137 1.0 7440.870000000001 7440.870000000001 47.0 0.0
42960.00443072041 0.7299999999999999 73.0 3488.574753687603 252.22547513551027 0.2700000000000001 27.0 0.2700000000000001 27.0 93445.93809122908 9344593.809122909 23001.298329658654 2300129.8329658657 1243134.0000000002 1243134.0000000002 26906.70053460401 2690670.053460401 18592.747000458538 39025.63879882753 7.871991245426602 7.871991245426602 1.5323406251158929 153.23406251158931 0.06935944812319078 6.935944812319076 130.6029511111351 1.0 7457.759999999999 7457.759999999999 47.0 0.0
43020.00443072041 0.7299999999999999 73.0 3490.853752480864 252.4359964241567 0.2700000000000001 27.0 0.2700000000000001 27.0 93597.80809122908 9359780.809122909 23029.428329658655 2302942.8329658657 1243134.0000000002 1243134.0000000002 26937.10816579698 2693710.816579697 18674.673971800912 39025.63879882753 2.572490080535025 2.572490080535025 1.5801498832095153 158.01498832095155 0.06908398304340786 6.908398304340786 130.66268444446882 1.0 7473.960000000001 7473.960000000001 47.0 0.0
43080.00443072041 0.7299999999999999 73.0 3493.140290247484 252.64714522087993 0.2700000000000001 27.0 0.2700000000000001 27.0 93749.73809122908 9374973.809122909 23057.498329658654 2305749.8329658657 1243134.0000000002 1243134.0000000002 26967.12786608331 2696712.786608329 18754.79901027481 39025.63879882753 11.21429957384055 11.21429957384055 1.5584895402561618 155.84895402561622 0.06744303525675428 6.744303525675429 130.72241777780255 1.0 7490.16 7490.16 46.0 0.0
43140.00443072041 0.7299999999999999 73.0 3495.437397034288 252.84799086753085 0.2700000000000001 27.0 0.2700000000000001 27.0 93901.64809122909 9390164.809122909 23085.588329658654 2308558.8329658657 1243134.0000000002 1243134.0000000002 26995.322897957732 2699532.289795772 18837.88949812175 39025.63879882753 2.5180891046450635 2.5180891046450635 1.5489462365164657 154.89462365164658 0.06887962815729758 6.8879628157297565 130.78215111113627 1.0 7506.36 7506.36 47.0 0.0
43200.00443072041 0.7299999999999999 73.0 3497.7007808935323 253.03259866598407 0.2700000000000001 27.0 0.2700000000000001 27.0 94053.93809122908 9405393.809122909 23113.298329658654 2311329.8329658657 1243134.0000000002 1243134.0000000002 27024.072643008112 2702407.26430081 18920.94687601048 39025.63879882753 17.741193605185074 17.741193605185074 1.5733580079415195 157.33580079415202 0.06779250840252568 6.779250840252566 130.84188444447 1.0 7522.5599999999995 7522.5599999999995 46.0 0.0
43260.00443072041 0.7299999999999999 73.0 3499.955757363504 253.21721240961998 0.2700000000000001 27.0 0.2700000000000001 27.0 94206.20809122908 9420620.809122909 23141.028329658653 2314102.8329658657 1243134.0000000002 1243134.0000000002 27055.663297707848 2705566.329770784 19003.73861315356 39025.63879882753 10.656271810776744 10.656271810776744 1.562784175628756 156.27841756287563 0.06889801409403297 6.889801409403296 130.90161777780372 1.0 7538.759999999999 7538.759999999999 47.0 0.0
43320.00443072041 0.7299999999999999 73.0 3502.3051212564183 253.38755822629975 0.2700000000000001 27.0 0.2700000000000001 27.0 94357.20809122908 9435720.809122909 23170.028329658653 2317002.8329658657 1243134.0000000002 1243134.0000000002 27087.666130447786 2708766.613044778 19087.315994257668 39025.63879882753 8.139057952866876 8.139057952866876 1.5466821201919472 154.66821201919475 0.07167513855174931 7.1675138551749304 130.96135111113745 1.0 7554.960000000001 7554.960000000001 49.0 0.0
43380.00443072041 0.7299999999999999 73.0 3504.6575271249744 253.55828569964135 0.2700000000000001 27.0 0.2700000000000001 27.0 94508.27809122908 9450827.809122909 23198.958329658653 2319895.8329658657 1243134.0000000002 1243134.0000000002 27118.857541183304 2711885.7541183284 19171.414593235873 39025.63879882753 0.5690458536959548 0.5690458536959548 1.5503258443548706 155.03258443548705 0.06879452247903844 6.879452247903838 131.02108444447117 1.0 7571.16 7571.16 47.0 0.0
43440.00443072041 0.7299999999999999 73.0 3506.9769407453555 253.7322514617147 0.2700000000000001 27.0 0.2700000000000001 27.0 94659.60809122908 9465960.809122909 23227.62832965865 2322762.8329658657 1243134.0000000002 1243134.0000000002 27148.59528877688 2714859.5288776867 19254.220626608996 39025.63879882753 10.195029954126484 10.195029954126484 1.580563763460516 158.05637634605165 0.06924996256559508 6.924996256559508 131.0808177778049 1.0 7587.36 7587.36 48.0 0.0
43500.00443072041 0.7299999999999999 73.0 3509.253560299965 253.9140394923194 0.2700000000000001 27.0 0.2700000000000001 27.0 94811.63809122908 9481163.809122909 23255.598329658653 2325559.8329658657 1243134.0000000002 1243134.0000000002 27181.43855701709 2718143.8557017073 19338.68561429217 39025.63879882753 9.845884451446393 9.845884451446393 1.5814136428169545 158.14136428169547 0.06724309970164181 6.724309970164181 131.14055111113862 1.0 7603.5599999999995 7603.5599999999995 46.0 0.0
43560.00443072041 0.7299999999999999 73.0 3511.5135303914076 254.09898958136546 0.2700000000000001 27.0 0.2700000000000001 27.0 94963.92809122909 9496392.809122909 23283.308329658652 2328330.8329658657 1243134.0000000002 1243134.0000000002 27213.073059180548 2721307.305918054 19404.300211802984 39025.63879882753 5.39849143240268 5.39849143240268 1.542911591499883 154.29115914998832 0.06921766691589537 6.921766691589537 131.20028444447235 1.0 7619.759999999999 7619.759999999999 47.0 0.0
43620.00443072041 0.7299999999999999 73.0 3513.815233301757 254.27534931799403 0.2700000000000001 27.0 0.2700000000000001 27.0 95115.45809122908 9511545.809122909 23311.778329658653 2331177.8329658657 1243134.0000000002 1243134.0000000002 27243.015526927007 2724301.5526926997 19404.300211802984 39025.63879882753 11.180026545820535 11.180026545820535 1.5341389059026216 153.4138905902622 0.06998389915789142 6.9983899157891445 131.26001777780607 1.0 7635.96 7635.96 48.0 0.0
43680.00443072041 0.7299999999999999 73.0 3516.137616044483 254.44799926702137 0.2700000000000001 27.0 0.2700000000000001 27.0 95266.65809122908 9526665.809122909 23340.578329658652 2334057.8329658657 1243134.0000000002 1243134.0000000002 27273.06004533002 2727306.004533001 19404.300211802984 39025.63879882753 7.807433119879159 7.807433119879159 1.5267916402013664 152.67916402013665 0.07037749843052081 7.037749843052077 131.3197511111398 1.0 7652.16 7652.16 48.0 0.0
43740.00443072041 0.7299999999999999 73.0 3518.5311939252065 254.60909401843293 0.2700000000000001 27.0 0.2700000000000001 27.0 95416.82809122908 9541682.80912291 23370.408329658654 2337040.8329658657 1243134.0000000002 1243134.0000000002 27305.075551311613 2730507.5551311607 19408.456414007844 39099.5151306329 12.366599778744705 12.366599778744705 1.5525874552532948 155.25874552532943 0.07436273217564864 7.436273217564863 131.37948444447352 1.0 7668.36 7668.36 51.0 0.0
43800.00443072041 0.7299999999999999 73.0 3520.966213539174 254.76206741713222 0.2700000000000001 27.0 0.2700000000000001 27.0 95566.31809122908 9556631.80912291 23400.918329658653 2340091.8329658657 1243134.0000000002 1243134.0000000002 27337.840776679026 2733784.0776679018 19408.456414007844 39187.29046355955 0.19290486024702558 0.19290486024702558 1.5254729563844724 152.54729563844725 0.07339389566978789 7.339389566978785 131.43921777780724 1.0 7684.5599999999995 7684.5599999999995 50.0 0.0
43860.00443072041 0.7299999999999999 73.0 3523.3770144020364 254.92172741106316 0.2700000000000001 27.0 0.2700000000000001 27.0 95716.38809122908 9571638.80912291 23430.848329658653 2343084.8329658657 1243134.0000000002 1243134.0000000002 27371.467667966623 2737146.7667966606 19408.456414007844 39274.7719807384 7.423874062833603 7.423874062833603 1.5282715748813773 152.82715748813771 0.07321410302536664 7.3214103025366635 131.49895111114097 1.0 7700.76 7700.76 50.0 0.0
43920.00443072041 0.75 75.0 3525.339427940744 255.0821405994747 0.25 25.0 0.25 25.0 95866.54809122908 9586654.80912291 23460.688329658653 2346068.8329658657 1243134.0000000002 1243134.0000000002 27409.00552668185 2740900.552668184 19408.456414007844 39357.32973651422 2.4934373076635463 2.4934373076635463 1.5354191556437364 153.5419155643737 0.0740777692385456 7.40777692385456 131.5586844444747 1.0 7716.379999999999 7716.379999999999 51.0 0.0
43980.00443072041 0.75 75.0 3526.9122499982477 255.22957678115455 0.25 25.0 0.25 25.0 96015.57809122908 9601557.80912291 23491.658329658654 2349165.8329658657 1243134.0000000002 1243134.0000000002 27448.815014751723 2744881.501475171 19408.456414007844 39442.082809527 5.730908178865663 5.730908178865663 1.5783806662925346 157.8380666292535 0.07557578558919736 7.557578558919736 131.61841777780842 1.0 7731.379999999999 7731.379999999999 52.0 0.0
44040.00443072041 0.7600000000000001 76.0 3528.169865736764 255.37313313356202 0.23999999999999985 24.0 0.23999999999999985 24.0 96164.29809122908 9616429.80912291 23522.938329658653 2352293.8329658657 1243134.0000000002 1243134.0000000002 27488.769798869325 2748876.9798869314 19408.456414007844 39526.251860377866 12.828869902591393 12.828869902591393 1.5548204900326292 155.48204900326294 0.07747991799020683 7.7479917990206815 131.67815111114214 1.0 7745.96 7745.96 53.0 0.0
44100.00443072041 0.7600000000000001 76.0 3529.3623249494653 255.50391588982697 0.23999999999999985 24.0 0.23999999999999985 24.0 96311.87809122908 9631187.80912291 23555.35832965865 2355535.8329658657 1243134.0000000002 1243134.0000000002 27528.211898611393 2752821.1898611393 19408.456414007844 39610.691050996684 2.657175914398944 2.657175914398944 1.518916317658623 151.89163176586231 0.07677763791149328 7.677763791149328 131.73788444447587 1.0 7760.36 7760.36 53.0 0.0
44160.00443072041 0.77 77.0 3530.327384340602 255.63719538411397 0.22999999999999998 23.0 0.22999999999999998 23.0 96459.71809122908 9645971.80912291 23587.518329658655 2358751.8329658657 1243134.0000000002 1243134.0000000002 27568.866035517785 2756886.603551778 19408.456414007844 39696.16888541142 6.1354304329386995 6.1354304329386995 1.5640711195281658 156.40711195281656 0.0768758939030391 7.687589390303907 131.7976177778096 1.0 7774.46 7774.46 53.0 0.0
44220.00443072041 0.77 77.0 3531.0862726003156 255.77070455378478 0.22999999999999998 23.0 0.22999999999999998 23.0 96607.53809122909 9660753.80912291 23619.69832965865 2361969.8329658657 1243134.0000000002 1243134.0000000002 27608.20329672295 2760820.329672294 19408.456414007844 39780.16256049028 17.137418755012288 17.137418755012288 1.5537009556380286 155.37009556380286 0.07796996755565218 7.796996755565214 131.85735111114332 1.0 7788.26 7788.26 54.0 0.0
44280.00443072041 0.77 77.0 3531.856628223181 255.90115829621743 0.22999999999999998 23.0 0.22999999999999998 23.0 96755.13809122908 9675513.80912291 23652.098329658653 2365209.8329658657 1243134.0000000002 1243134.0000000002 27646.544006738794 2764654.4006738793 19408.456414007844 39866.11721555661 17.75861166039282 17.75861166039282 1.5422229798040765 154.22229798040763 0.07790945325522307 7.790945325522303 131.91708444447704 1.0 7802.0599999999995 7802.0599999999995 54.0 0.0
44340.00443072041 0.7799999999999999 78.0 3532.614697751367 256.02200984954743 0.22 22.0 0.22 22.0 96902.47809122909 9690247.80912291 23684.758329658653 2368475.8329658657 1243134.0000000002 1243134.0000000002 27685.731760935767 2768573.176093576 19408.456414007844 39952.46150031136 1.855789951356658 1.855789951356658 1.5479020860444423 154.79020860444427 0.07854492910703259 7.854492910703256 131.97681777781077 1.0 7815.64 7815.64 54.0 0.0
44400.00443072041 0.79 79.0 3532.8319571137968 256.13189822601004 0.21000000000000002 21.0 0.21000000000000002 21.0 97049.90809122908 9704990.80912291 23717.328329658652 2371732.8329658657 1243134.0000000002 1243134.0000000002 27724.946697119885 2772494.6697119894 19408.456414007844 40036.168055719354 11.775746094955002 11.775746094955002 1.5592079426008225 155.9207942600823 0.07989397460194216 7.989397460194213 132.0365511111445 1.0 7828.27 7828.27 55.00000000000001 0.0
44460.00443072041 0.79 79.0 3533.0675700464535 256.237080721689 0.21000000000000002 21.0 0.21000000000000002 21.0 97196.90809122908 9719690.80912291 23750.328329658652 2375032.8329658657 1243134.0000000002 1243134.0000000002 27764.28232616536 2776428.2326165363 19408.456414007844 40117.86135392293 12.620142044874331 12.620142044874331 1.5318883193943678 153.18883193943677 0.07983580713731386 7.983580713731384 132.09628444447821 1.0 7840.870000000001 7840.870000000001 55.00000000000001 0.0
44520.00443072041 0.8000000000000002 80.0 3532.9433984826064 256.3421876070532 0.19999999999999993 20.0 0.19999999999999993 20.0 97343.90809122908 9734390.80912291 23783.328329658652 2378332.8329658657 1243134.0000000002 1243134.0000000002 27800.90288127356 2780090.2881273557 19408.456414007844 40200.6252181623 10.724604578685234 10.724604578685234 1.5675760902361346 156.7576090236135 0.07978543499908573 7.9785434999085725 132.15601777781194 1.0 7852.969999999999 7852.969999999999 55.00000000000001 0.0
44580.00443072041 0.8000000000000002 80.0 3532.751368643668 256.44625989170606 0.19999999999999993 20.0 0.19999999999999993 20.0 97490.83809122909 9749083.80912291 23816.398329658652 2381639.8329658657 1243134.0000000002 1243134.0000000002 27837.681446581242 2783768.144658124 19408.456414007844 40284.500549880526 12.070133056539166 12.070133056539166 1.5453293610919514 154.53293610919516 0.07962956966405897 7.9629569664059 132.21575111114566 1.0 7864.969999999999 7864.969999999999 55.00000000000001 0.0
44640.00443072041 0.8000000000000002 80.0 3532.614437337622 256.5403527029782 0.19999999999999993 20.0 0.19999999999999993 20.0 97636.85809122908 9763685.80912291 23850.37832965865 2385037.8329658657 1243134.0000000002 1243134.0000000002 27876.30294744922 2787630.2947449223 19408.456414007844 40370.18386875174 9.378831171669693 9.378831171669693 1.540109177170518 154.01091771705185 0.08250854091772186 8.250854091772185 132.2754844444794 1.0 7876.969999999999 7876.969999999999 56.99999999999999 0.0
44700.00443072041 0.8000000000000002 80.0 3532.475109253782 256.6292921441586 0.19999999999999993 20.0 0.19999999999999993 20.0 97782.42809122909 9778242.80912291 23884.808329658652 2388480.832965866 1243134.0000000002 1243134.0000000002 27914.06936760564 2791406.936760564 19408.456414007844 40456.59717836211 8.609131578010707 8.609131578010707 1.5426513077838737 154.26513077838743 0.08406425831506986 8.406425831506983 132.3352177778131 1.0 7888.969999999999 7888.969999999999 57.99999999999999 0.0
44760.00443072041 0.8000000000000002 80.0 3532.393695212414 256.70964350867473 0.19999999999999993 20.0 0.19999999999999993 20.0 97927.24809122908 9792724.80912291 23919.988329658652 2391998.832965866 1243134.0000000002 1243134.0000000002 27952.90473485005 2795290.473485006 19408.456414007844 40542.73766852192 4.608381812261515 4.608381812261515 1.531267749098167 153.1267749098168 0.08347746602251946 8.347746602251947 132.39495111114684 1.0 7900.969999999999 7900.969999999999 57.99999999999999 0.0
44820.00443072041 0.8000000000000002 80.0 3532.2675795893433 256.80030383126666 0.19999999999999993 20.0 0.19999999999999993 20.0 98073.00809122909 9807300.80912291 23954.228329658654 2395422.832965866 1243134.0000000002 1243134.0000000002 27990.972839603797 2799097.2839603797 19408.456414007844 40627.854905077125 11.11113388316444 11.11113388316444 1.5313828455550351 153.13828455550356 0.08242289237493258 8.242289237493258 132.45468444448056 1.0 7912.969999999999 7912.969999999999 56.99999999999999 0.0
44880.00443072041 0.8000000000000002 80.0 3532.1198250555694 256.89183267291895 0.19999999999999993 20.0 0.19999999999999993 20.0 98218.80809122908 9821880.80912291 23988.428329658655 2398842.832965866 1243134.0000000002 1243134.0000000002 28029.03900460198 2802903.900460198 19408.456414007844 40709.00360619778 13.507687933796085 13.507687933796085 1.5706562025086515 157.06562025086512 0.08189908605619459 8.18990860561946 132.5144177778143 1.0 7924.969999999999 7924.969999999999 56.99999999999999 0.0
44940.00443072041 0.8000000000000002 80.0 3532.005428463694 256.9827584791697 0.19999999999999993 20.0 0.19999999999999993 20.0 98364.60809122908 9836460.80912291 24022.62832965865 2402262.832965866 1243134.0000000002 1243134.0000000002 28067.698390191505 2806769.839019151 19408.456414007844 40794.054963407 5.542585031961667 5.542585031961667 1.5203236493918584 152.0323649391859 0.08213180140667518 8.213180140667516 132.574151111148 1.0 7936.969999999999 7936.969999999999 56.99999999999999 0.0
45000.00443072041 0.8000000000000002 80.0 3531.908026795007 257.0691693619157 0.19999999999999993 20.0 0.19999999999999993 20.0 98509.99809122908 9850999.80912291 24057.238329658652 2405723.832965866 1243134.0000000002 1243134.0000000002 28106.00911441366 2810600.9114413653 19408.456414007844 40875.18579684306 4.7043197807699935 4.7043197807699935 1.546970005377078 154.6970005377078 0.08396425273283248 8.396425273283246 132.63388444448174 1.0 7948.969999999999 7948.969999999999 57.99999999999999 0.0
45060.00443072041 0.8000000000000002 80.0 3531.871732860962 257.1449108894833 0.19999999999999993 20.0 0.19999999999999993 20.0 98654.40809122908 9865440.80912291 24092.828329658652 2409282.832965866 1243134.0000000002 1243134.0000000002 28146.450787923775 2814645.078792378 19408.456414007844 40960.01303786628 11.851030476534621 11.851030476534621 1.5217657345478133 152.17657345478133 0.08634941596711264 8.634941596711267 132.69361777781546 1.0 7960.969999999999 7960.969999999999 60.0 0.0
45120.00443072041 0.8099999999999999 81.0 3531.5442872149824 257.2135166522525 0.19 19.0 0.19 19.0 98798.20809122908 9879820.80912291 24129.028329658653 2412902.8329658657 1243134.0000000002 1243134.0000000002 28187.20274923792 2818720.2749237916 19408.456414007844 40966.81873334875 6.411277698155828 6.411277698155828 1.5378939899235098 153.78939899235098 0.08713229114179784 8.713229114179786 132.7533511111492 1.0 7972.49 7972.49 61.0 0.0
45180.00443072041 0.8200000000000001 82.0 3530.931418571463 257.2610223143364 0.18 18.0 0.18 18.0 98940.60809122908 9894060.80912291 24166.62832965865 2416662.8329658657 1243134.0000000002 1243134.0000000002 28225.439764228293 2822543.9764228296 19408.456414007844 40966.81873334875 0.7893475401171658 0.7893475401171658 1.5425849791352946 154.2584979135295 0.09046464205908542 9.046464205908546 132.8130844444829 1.0 7983.469999999999 7983.469999999999 63.0 0.0
45240.00443072041 0.8200000000000001 82.0 3530.267286035841 257.2734347715351 0.18 18.0 0.18 18.0 99082.29809122908 9908229.80912291 24204.938329658653 2420493.8329658657 1243134.0000000002 1243134.0000000002 28265.580761911406 2826558.0761911403 19465.00887952594 40966.81873334875 10.566134817615694 10.566134817615694 1.5175854041944752 151.75854041944754 0.09347358060001144 9.347358060001149 132.87281777781664 1.0 7994.27 7994.27 65.0 0.0
45300.00443072041 0.8200000000000001 82.0 3529.6718970331194 257.2745818347243 0.18 18.0 0.18 18.0 99222.96809122908 9922296.80912291 24244.268329658655 2424426.8329658657 1243134.0000000002 1243134.0000000002 28305.76341224069 2830576.3412240683 19548.55424703312 40966.81873334875 5.936684022733658 5.936684022733658 1.4709016628661618 147.09016628661624 0.0948344177163548 9.483441771635484 132.93255111115036 1.0 8005.07 8005.07 67.0 0.0
45360.00443072041 0.8200000000000001 82.0 3529.143512022727 257.2619714512615 0.18 18.0 0.18 18.0 99362.43809122908 9936243.80912291 24284.798329658654 2428479.8329658657 1243134.0000000002 1243134.0000000002 28344.66994936386 2834466.994936385 19628.362719489513 40966.81873334875 6.067841915486409 6.067841915486409 1.4770845291066574 147.70845291066573 0.09565650036691613 9.565650036691617 132.99228444448408 1.0 8015.870000000001 8015.870000000001 67.0 0.0
45420.00443072041 0.8200000000000001 82.0 3528.6379929577356 257.24557933614346 0.18 18.0 0.18 18.0 99501.59809122908 9950159.80912291 24325.638329658654 2432563.8329658657 1243134.0000000002 1243134.0000000002 28383.43180140387 2838343.1801403854 19709.299583741376 40966.81873334875 5.442817437315172 5.442817437315172 1.480109748521783 148.0109748521783 0.09616763257186471 9.616763257186475 133.0520177778178 1.0 8026.67 8026.67 67.0 0.0
45480.00443072041 0.8200000000000001 82.0 3528.085966447595 257.2384227137152 0.18 18.0 0.18 18.0 99641.57809122908 9964157.80912291 24365.658329658654 2436565.8329658657 1243134.0000000002 1243134.0000000002 28421.902334342187 2842190.2334342175 19790.86763801115 40966.81873334875 7.55886840802655 7.55886840802655 1.4709243582801501 147.092435828015 0.0958915180728398 9.589151807283978 133.11175111115153 1.0 8037.469999999999 8037.469999999999 67.0 0.0
45540.00443072041 0.8200000000000001 82.0 3527.539929612686 257.22902664050656 0.18 18.0 0.18 18.0 99781.37809122908 9978137.80912291 24405.85832965865 2440585.8329658657 1243134.0000000002 1243134.0000000002 28460.893776157125 2846089.377615713 19872.387217404732 40966.81873334875 12.926578100100114 12.926578100100114 1.504534317448669 150.45343174486686 0.09588287905980578 9.588287905980582 133.17148444448526 1.0 8048.27 8048.27 67.0 0.0
45600.00443072041 0.8200000000000001 82.0 3527.0304885770674 257.1780568561861 0.18 18.0 0.18 18.0 99920.16809122908 9992016.809122909 24447.068329658654 2444706.8329658657 1243134.0000000002 1243134.0000000002 28500.52927948962 2850052.9279489615 19953.93260222013 40974.985106064676 9.193834847309429 9.193834847309429 1.4481081445796535 144.8108144579653 0.09997342903772352 9.997342903772356 133.23121777781898 1.0 8059.07 8059.07 70.0 0.0
45660.00443072041 0.8200000000000001 82.0 3526.6003546152306 257.11712155396026 0.18 18.0 0.18 18.0 100058.16809122908 1.0005816809122909E7 24489.068329658654 2448906.8329658657 1243134.0000000002 1243134.0000000002 28540.7429161277 2854074.29161277 20036.156765039847 41058.9728848547 10.678903949799805 10.678903949799805 1.4582359410733026 145.82359410733028 0.10005214798374175 10.005214798374174 133.2909511111527 1.0 8069.87 8069.87 70.0 0.0
45720.00443072041 0.8200000000000001 82.0 3526.1821235823145 257.0542756174651 0.18 18.0 0.18 18.0 100195.99809122908 1.0019599809122909E7 24531.238329658652 2453123.8329658657 1243134.0000000002 1243134.0000000002 28578.86382589065 2857886.3825890645 20117.868629603392 41144.74272478033 9.959332867328596 9.959332867328596 1.4565387389859399 145.65387389859401 0.10129604055454175 10.129604055454182 133.35068444448643 1.0 8080.67 8080.67 71.0 0.0
