#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
34260.00218820329 1.0 100.0 3556.2113946613335 180.9753015596424 0.0 0.0 0.0 0.0 49511.83352964677 4951183.352964678 34259.46176482338 3425946.176482339 1900709.0 1900709.0 25788.13749590095 2578813.7495900947 16134.689527136386 35270.19284734838 441.3383840355642 44133.838403556416 0.0 867.6306272108445 1.3140945443173782 1.3140945443173782 3.4447684349412118 344.4768434941211 0.27067018351100663 27.067018351100675 429.62204444442256 3.583999999999854 1.0 100.0 0.0
34320.00218820329 1.0 100.0 3538.6981817470237 179.61506044535227 0.0 0.0 0.0 0.0 49631.83352964677 4963183.352964678 34319.46176482338 3431946.176482339 1900709.0 1900709.0 25835.429148145628 2583542.9148145625 16215.520766346923 35270.19284734838 443.8176697894054 44381.76697894054 0.0 867.5089409387368 9.066456936170262 9.066456936170262 3.467155217175478 346.71552171754774 0.2689142960091891 26.891429600918926 429.6817777777563 3.583999999999854 1.0 100.0 0.0
34380.00218820329 1.0 100.0 3521.179793069759 178.25427291648427 0.0 0.0 0.0 0.0 49751.83352964677 4975183.352964678 34379.46176482338 3437946.176482339 1900709.0 1900709.0 25883.00029222839 2588300.0292228386 16296.972617487698 35270.19284734838 450.7785647184 45077.856471840016 0.0 867.0768753784005 12.109240347311298 12.109240347311298 3.454393086298603 345.43930862986036 0.26910887072144807 26.910887072144792 429.74151111109 3.583999999999854 1.0 100.0 0.0
34440.00218820329 1.0 100.0 3503.6557315065393 176.89424418487778 0.0 0.0 0.0 0.0 49871.83352964677 4987183.352964678 34439.46176482338 3443946.176482339 1900709.0 1900709.0 25927.503682269406 2592750.3682269407 16381.274421844575 35270.19284734838 451.28074454800264 45128.07445480026 0.0 868.9944632846851 4.483157829566173 4.483157829566173 3.480930872004241 348.0930872004243 0.2704957313557293 27.04957313557294 429.80124444442373 3.583999999999854 1.0 100.0 0.0
34500.00218820329 1.0 100.0 3486.118119966576 175.5342924184025 0.0 0.0 0.0 0.0 49991.83352964677 4999183.352964677 34499.46176482338 3449946.176482339 1900709.0 1900709.0 25971.080805419613 2597108.080541959 16464.838887164737 35270.19284734838 448.9691481884679 44896.91481884678 0.0 870.1193966989499 1.8896369115074556 1.8896369115074556 3.4668534399120907 346.685343991209 0.2688897049076564 26.888970490765637 429.86097777775745 3.583999999999854 1.0 100.0 0.0
34560.00218820329 1.0 100.0 3468.6043429898727 174.17376275794186 0.0 0.0 0.0 0.0 50111.83352964677 5011183.352964677 34559.46176482338 3455946.176482339 1900709.0 1900709.0 26014.976089280328 2601497.6089280318 16546.760556652738 35270.19284734838 447.6298624421486 44762.98624421484 0.0 870.5011158325113 12.40759595729499 12.40759595729499 3.450098772432669 345.0098772432669 0.27062071249678527 27.062071249678535 429.9207111110912 3.583999999999854 1.0 100.0 0.0
34620.00218820329 1.0 100.0 3451.0978213763947 172.81340169829156 0.0 0.0 0.0 0.0 50231.83352964677 5023183.352964677 34619.46176482338 3461946.176482339 1900709.0 1900709.0 26059.511277516536 2605951.127751654 16629.514457585232 35288.883813515495 447.6550068076623 44765.500680766214 0.0 869.2003898036787 8.029389600428068 8.029389600428068 3.4935546291049353 349.35546291049354 0.26637500967615896 26.637500967615882 429.9804444444249 3.583999999999854 1.0 100.0 0.0
34680.00218820329 1.0 100.0 3433.5678548524115 171.45458858802016 0.0 0.0 0.0 0.0 50351.83352964677 5035183.352964677 34679.46176482338 3467946.176482339 1900709.0 1900709.0 26103.410937161207 2610341.093716121 16712.309184703074 35371.13294644922 450.36059230883114 45036.05923088312 0.0 870.897824415962 0.4745468859398016 0.4745468859398016 3.4808448378783003 348.0844837878301 0.26707199178836033 26.707199178836035 430.04017777775863 3.583999999999854 1.0 100.0 0.0
34740.00218820329 1.0 100.0 3416.0383597960185 170.09455224790682 0.0 0.0 0.0 0.0 50471.83352964677 5047183.352964677 34739.46176482338 3473946.176482339 1900709.0 1900709.0 26150.06823725741 2615006.823725741 16776.620562446857 35456.95615567153 453.54958637132194 45354.95863713221 0.0 875.6499089385917 11.312273345083739 11.312273345083739 3.4796193728273987 347.96193728273994 0.2695056112055844 26.95056112055843 430.09991111109235 3.583999999999854 1.0 100.0 0.0
34800.00218820329 1.0 100.0 3398.5266893848275 168.73548339703905 0.0 0.0 0.0 0.0 50591.83352964677 5059183.352964678 34799.46176482338 3479946.176482339 1900709.0 1900709.0 26197.068176423607 2619706.81764236 16776.620562446857 35543.6766493929 456.0619075367289 45606.1907536729 0.0 877.5394720212838 16.06662986575873 16.06662986575873 3.4635073972340105 346.3507397234011 0.2696450610297165 26.964506102971658 430.1596444444261 3.583999999999854 1.0 100.0 0.0
34860.00218820329 1.0 100.0 3381.032853691945 167.37431236255887 0.0 0.0 0.0 0.0 50711.83352964677 5071183.352964678 34859.46176482338 3485946.176482339 1900709.0 1900709.0 26244.280077555253 2624428.0077555263 16776.620562446857 35630.81753887668 456.1425816542932 45614.25816542931 0.0 877.0566784088975 12.876847045647603 12.876847045647603 3.4768020944278244 347.6802094427823 0.26960093033991195 26.960093033991193 430.2193777777598 3.583999999999854 1.0 100.0 0.0
34920.00218820329 1.0 100.0 3363.5085199777845 166.01256519044682 0.0 0.0 0.0 0.0 50831.83352964677 5083183.352964678 34919.46176482338 3491946.176482339 1900709.0 1900709.0 26291.079925941376 2629107.992594138 16776.620562446857 35718.86243130962 455.65077779574324 45565.07777957432 0.0 878.0849037766485 12.737977317040361 12.737977317040361 3.448515055005679 344.8515055005678 0.2681136893288059 26.81136893288059 430.2791111110935 3.583999999999854 1.0 100.0 0.0
34980.00218820329 1.0 100.0 3345.9964350441655 164.65160426980734 0.0 0.0 0.0 0.0 50951.83352964677 5095183.352964678 34979.46176482338 3497946.176482339 1900709.0 1900709.0 26339.334274968867 2633933.427496886 16776.620562446857 35806.286623081294 456.3339827404716 45633.39827404717 0.0 877.1137083776931 5.596818421211907 5.596818421211907 3.488609574440001 348.8609574440002 0.2681701751086446 26.817017510864456 430.33884444442725 3.583999999999854 1.0 100.0 0.0
35040.00218820329 1.0 100.0 3328.4852417893003 163.28971252450157 0.0 0.0 0.0 0.0 51071.83352964677 5107183.352964678 35039.46176482338 3503946.176482339 1900709.0 1900709.0 26386.082719462258 2638608.2719462253 16776.620562446857 35895.24599043351 458.5790371928441 45857.903719284404 0.0 878.7016184665741 8.9995598833777 8.9995598833777 3.4440973767686343 344.40973767686336 0.26804420242022203 26.804420242022204 430.398577777761 3.583999999999854 1.0 100.0 0.0
35100.00218820329 1.0 100.0 3310.9610031806264 161.9296613285416 0.0 0.0 0.0 0.0 51191.83352964677 5119183.352964677 35099.46176482338 3509946.176482339 1900709.0 1900709.0 26434.053041749044 2643405.3041749047 16776.620562446857 35981.933520823695 462.97223632942246 46297.22363294224 0.0 875.7307190591279 14.438376834308357 14.438376834308357 3.4796184722979886 347.96184722979905 0.27088369020341196 27.088369020341197 430.4583111110947 3.583999999999854 1.0 100.0 0.0
35160.00218820329 1.0 100.0 3293.4394302232563 160.56872917529162 0.0 0.0 0.0 0.0 51311.83352964677 5131183.352964677 35159.46176482338 3515946.176482339 1900709.0 1900709.0 26481.677577664163 2648167.757766417 16776.620562446857 36069.071239627425 466.7014883838283 46670.148838382825 0.0 872.7594532539017 6.34543791030326 6.34543791030326 3.464443209090386 346.44432090903854 0.26969091213772334 26.969091213772323 430.5180444444284 3.583999999999854 1.0 100.0 0.0
35220.00218820329 1.0 100.0 3275.915884647278 159.20729068788407 0.0 0.0 0.0 0.0 51431.83352964677 5143183.352964677 35219.46176482338 3521946.176482339 1900709.0 1900709.0 26527.212104261576 2652721.2104261583 16776.620562446857 36156.18818310442 467.7008267450331 46770.08267450332 0.0 872.1110535961296 12.135707666617966 12.135707666617966 3.4805134358557424 348.0513435855743 0.26850382927491984 26.85038292749198 430.57777777776215 3.583999999999854 1.0 100.0 0.0
35280.00218820329 1.0 100.0 3258.3914973396268 157.8477723055506 0.0 0.0 0.0 0.0 51551.83352964677 5155183.352964677 35279.46176482338 3527946.176482339 1900709.0 1900709.0 26575.57233407749 2657557.233407749 16776.620562446857 36242.04640449527 472.1613969162726 47216.13969162724 0.0 874.2973047987905 3.626613899668817 3.626613899668817 3.4822622274034303 348.226222740343 0.26829212166501903 26.82921216650191 430.6375111110959 3.583999999999854 1.0 100.0 0.0
35340.00218820329 1.0 100.0 3240.8789049364887 156.4873728361296 0.0 0.0 0.0 0.0 51671.83352964677 5167183.352964677 35339.46176482338 3533946.176482339 1900709.0 1900709.0 26624.502473233322 2662450.2473233324 16776.620562446857 36324.09063803464 474.43423597590134 47443.42359759013 0.0 867.7678500124574 15.62220144968668 15.62220144968668 3.496478974819779 349.64789748197785 0.2687742814127961 26.87742814127962 430.6972444444296 3.583999999999854 1.0 100.0 0.0
35400.00218820329 1.0 100.0 3223.3572521965243 155.1272475253416 0.0 0.0 0.0 0.0 51791.83352964677 5179183.352964677 35399.46176482338 3539946.176482339 1900709.0 1900709.0 26672.499480988998 2667249.9480989003 16776.620562446857 36403.815061953916 475.43130456537745 47543.13045653775 0.0 865.0243701504506 10.910318388460611 10.910318388460611 3.4775933031520285 347.7593303152027 0.270048425082688 27.0048425082688 430.7569777777633 3.583999999999854 1.0 100.0 0.0
35460.00218820329 1.0 100.0 3205.860481390069 153.76591247677746 0.0 0.0 0.0 0.0 51911.83352964677 5191183.352964677 35459.46176482338 3545946.176482339 1900709.0 1900709.0 26723.053370164947 2672305.337016494 16776.620562446857 36485.16519632581 478.7732926096783 47877.329260967825 0.0 867.3121556016205 4.514807234627055 4.514807234627055 3.45584831477439 345.5848314774389 0.26760255072107775 26.760255072107775 430.81671111109705 3.583999999999854 1.0 100.0 0.0
35520.00218820329 1.0 100.0 3188.3444363076305 152.40581355519066 0.0 0.0 0.0 0.0 52031.83352964677 5203183.352964677 35519.46176482338 3551946.176482339 1900709.0 1900709.0 26771.659846882732 2677165.984688273 16776.620562446857 36568.36244581294 480.57992094133533 48057.99209413353 0.0 868.2424813240623 16.326732007012517 16.326732007012517 3.473653473256429 347.36534732564263 0.2693304114818796 26.933041148187954 430.8764444444308 3.583999999999854 1.0 100.0 0.0
35580.00218820329 1.0 100.0 3170.859889581632 151.0446050403951 0.0 0.0 0.0 0.0 52151.62352964677 5215162.352964677 35579.46176482338 3557946.176482339 1900730.0 1900730.0 26821.026645119196 2682102.6645119195 16776.620562446857 36649.78436979699 481.69237015030956 48169.23701503096 0.0 869.1751332600999 54.28318614812819 54.28318614812819 3.4406804129623128 344.0680412962312 0.2692792582759715 26.927925827597146 430.9361777777645 3.583999999999854 1.0 100.0 1.0
35640.00218820329 1.0 100.0 3153.4645485407914 149.68420673471726 0.0 0.0 0.0 0.0 52271.023529646765 5227102.352964677 35639.46176482338 3563946.176482339 1900790.0 1900790.0 26871.459457591296 2687145.9457591292 16776.620562446857 36731.80442970206 485.3767381290181 48537.67381290181 0.0 874.5016890316467 55.12422453860403 55.12422453860403 3.4391105514146196 343.91105514146193 0.27050647123336263 27.050647123336258 430.9959111110982 3.583999999999854 1.0 100.0 1.0
35700.00218820329 1.0 100.0 3136.088837814575 148.32409323781317 0.0 0.0 0.0 0.0 52390.42352964677 5239042.352964677 35699.46176482338 3569946.176482339 1900850.0 1900850.0 26921.36417643193 2692136.417643192 16776.620562446857 36813.89214044205 487.31113468286765 48731.11346828675 0.0 877.137518119214 62.867718467178584 62.867718467178584 3.462920196092419 346.29201960924183 0.2699867781877172 26.99867781877172 431.05564444443195 3.583999999999854 1.0 100.0 1.0
35760.00218820329 1.0 100.0 3118.706569969856 146.96354417107682 0.0 0.0 0.0 0.0 52509.82352964677 5250982.352964678 35759.46176482338 3575946.176482339 1900910.0 1900910.0 26969.69607379292 2696969.607379291 16776.620562446857 36895.7763794016 488.0184961287344 48801.84961287345 0.0 876.1005487328863 61.62692407218051 61.62692407218051 3.4205215090039176 342.0521509003919 0.2699068494909526 26.99068494909526 431.1153777777657 3.583999999999854 1.0 100.0 1.0
35820.00218820329 1.0 100.0 3101.3256036259027 145.60250851602004 0.0 0.0 0.0 0.0 52629.22352964677 5262922.352964678 35819.46176482338 3581946.176482339 1900970.0 1900970.0 27015.35772462021 2701535.772462021 16776.620562446857 36977.999447125454 488.1456203586201 48814.56203586201 0.0 876.9802763585477 61.86730458264953 61.86730458264953 3.4722180085364878 347.2218008536488 0.26788529481802026 26.788529481802033 431.1751111110994 3.583999999999854 1.0 100.0 1.0
35880.00218820329 1.0 100.0 3083.9507051151095 144.24221366772653 0.0 0.0 0.0 0.0 52748.62352964677 5274862.352964678 35879.46176482338 3587946.176482339 1901030.0 1901030.0 27061.298166381548 2706129.816638155 16776.620562446857 37060.10115837853 485.7258323040462 48572.58323040463 0.0 877.6102192326343 62.86780747308944 62.86780747308944 3.431306134926197 343.13061349261966 0.2713087279370774 27.13087279370774 431.2348444444331 3.583999999999854 1.0 100.0 1.0
35940.00218820329 1.0 100.0 3066.5562952063524 142.88096741981838 0.0 0.0 0.0 0.0 52868.023529646765 5286802.352964678 35939.46176482338 3593946.176482339 1901090.0 1901090.0 27106.76450830812 2710676.4508308107 16776.620562446857 37141.26588881116 482.2620350747832 48226.20350747832 0.0 879.9804902920312 47.746152256432296 47.746152256432296 3.442564867786534 344.2564867786533 0.2699777902916613 26.997779029166136 431.29457777776685 3.583999999999854 1.0 100.0 1.0
36000.00218820329 1.0 100.0 3049.186432797203 141.52014687184916 0.0 0.0 0.0 0.0 52987.42352964677 5298742.352964678 35999.46176482338 3599946.176482339 1901150.0 1901150.0 27152.707974975743 2715270.7974975733 16776.620562446857 37223.46237915351 480.2084939867356 48020.84939867355 0.0 879.8776276889256 58.87974030732907 58.87974030732907 3.4436841100410502 344.3684110041049 0.2707879420642244 27.07879420642243 431.35431111110057 3.583999999999854 1.0 100.0 1.0
36060.00218820329 1.0 100.0 3031.8065554264545 140.16018303012427 0.0 0.0 0.0 0.0 53106.82352964677 5310682.352964677 36059.46176482338 3605946.176482339 1901210.0 1901210.0 27198.521172831035 2719852.1172831026 16776.620562446857 37304.01257682439 475.467802666078 47546.78026660782 0.0 876.9600240479331 59.36753259553485 59.36753259553485 3.433109220155702 343.31092201557027 0.2683529030334781 26.83529030334781 431.4140444444343 3.583999999999854 1.0 100.0 1.0
36120.00218820329 1.0 100.0 3014.4288157025094 138.79912088723654 0.0 0.0 0.0 0.0 53226.22352964677 5322622.352964677 36119.46176482338 3611946.176482339 1901270.0 1901270.0 27239.942604010525 2723994.260401052 16776.620562446857 37386.3627919502 468.2827571277846 46828.27571277848 0.0 875.2610348002185 48.72499178921079 48.72499178921079 3.4360845319535005 343.6084531953501 0.2689630541754753 26.896305417547538 431.473777777768 3.583999999999854 1.0 100.0 1.0
36180.00218820329 1.0 100.0 2997.049195237248 137.43896790945934 0.0 0.0 0.0 0.0 53345.62352964677 5334562.352964677 36179.46176482338 3617946.176482339 1901330.0 1901330.0 27281.195156578215 2728119.515657821 16828.14442697449 37468.02192339236 460.1685114590115 46016.85114590116 0.0 874.5928196138389 62.22496824937488 62.22496824937488 3.4424980319406497 344.2498031940649 0.2677331993328037 26.77331993328037 431.53351111110175 3.583999999999854 1.0 100.0 1.0
36240.00218820329 1.0 100.0 2979.660793754188 136.07818395296871 0.0 0.0 0.0 0.0 53465.023529646765 5346502.352964677 36239.46176482338 3623946.176482339 1901390.0 1901390.0 27324.366502648845 2732436.650264885 16914.929815724474 37548.34029134438 452.90704505754314 45290.70450575431 0.0 872.8776654847019 59.121321878576026 59.121321878576026 3.4444894064204115 344.44894064204107 0.26944919618838004 26.944919618838007 431.59324444443547 3.583999999999854 1.0 100.0 1.0
36300.00218820329 1.0 100.0 2962.2843976431936 134.71826370720007 0.0 0.0 0.0 0.0 53584.42352964677 5358442.352964677 36299.46176482338 3629946.176482339 1901450.0 1901450.0 27366.514853667064 2736651.4853667067 17001.483520248803 37631.434349731164 445.150677235129 44515.06772351291 0.0 869.7701760567851 60.96491209375819 60.96491209375819 3.4336246371909227 343.3624637190923 0.26957678977526306 26.95767897752631 431.6529777777692 3.583999999999854 1.0 100.0 1.0
36360.00218820329 1.0 100.0 2944.9070361352365 133.35721109239392 0.0 0.0 0.0 0.0 53703.82352964677 5370382.352964677 36359.46176482338 3635946.176482339 1901510.0 1901510.0 27410.31001914886 2741031.0019148868 17087.990389462535 37717.70792949685 440.61394535593456 44061.394535593456 0.0 873.3758770359748 55.52546328284947 55.52546328284947 3.44787422986786 344.78742298678605 0.2718996520157909 27.189965201579085 431.7127111111029 3.583999999999854 1.0 100.0 1.0
36420.00218820329 1.0 100.0 2927.5243102968066 131.9965467759506 0.0 0.0 0.0 0.0 53823.22352964677 5382322.352964677 36419.46176482338 3641946.176482339 1901570.0 1901570.0 27452.22060982678 2745222.0609826786 17171.789404849125 37804.14853610012 436.86288520655813 43686.28852065583 0.0 868.5598956027351 63.41755882410989 63.41755882410989 3.4362572060551173 343.62572060551173 0.2692108271651631 26.921082716516313 431.77244444443664 3.583999999999854 1.0 100.0 1.0
36480.00218820329 1.0 100.0 2910.1414965231893 130.6365050050333 0.0 0.0 0.0 0.0 53942.62352964677 5394262.352964677 36479.46176482338 3647946.176482339 1901630.0 1901630.0 27492.976031085258 2749297.6031085276 17254.230150603562 37891.75538826469 431.6778647036981 43167.78647036981 0.0 868.8025512433802 61.915135543415374 61.915135543415374 3.446787281665951 344.6787281665952 0.2684743644293092 26.847436442930928 431.83217777777037 3.583999999999854 1.0 100.0 1.0
36540.00218820329 1.0 100.0 2892.755442762104 129.27621281962405 0.0 0.0 0.0 0.0 54062.023529646765 5406202.352964677 36539.46176482338 3653946.176482339 1901690.0 1901690.0 27533.523413138897 2753352.3413138916 17336.76256178169 37978.969927141035 426.75890483076773 42675.89048307676 0.0 871.357545132984 49.073476256728945 49.073476256728945 3.456862029415719 345.686202941572 0.2676713992671037 26.767139926710367 431.8919111111041 3.583999999999854 1.0 100.0 1.0
36600.00218820329 1.0 100.0 2875.3628194852563 127.91613581013979 0.0 0.0 0.0 0.0 54181.42352964677 5418142.352964677 36599.46176482338 3659946.176482339 1901750.0 1901750.0 27574.033114920334 2757403.3114920347 17394.66558383216 38067.80683492436 421.32513994457815 42132.513994457804 0.0 869.5690498117552 62.68494591396357 62.68494591396357 3.473485279942722 347.3485279942722 0.26968957911583097 26.968957911583107 431.9516444444378 3.583999999999854 1.0 100.0 1.0
36660.00218820329 1.0 100.0 2857.9612751676955 126.55601872912659 0.0 0.0 0.0 0.0 54300.82352964677 5430082.352964677 36659.46176482338 3665946.176482339 1901810.0 1901810.0 27615.159382383263 2761515.9382383274 17394.66558383216 38154.43232484801 416.6382095522184 41663.820955221825 0.0 871.9868915908241 50.98790800597215 50.98790800597215 3.4807750397322037 348.07750397322025 0.27121393308495484 27.12139330849548 432.01137777777154 3.583999999999854 1.0 100.0 1.0
36720.00218820329 1.0 100.0 2840.5653971188117 125.19585624318225 0.0 0.0 0.0 0.0 54420.22352964677 5442022.352964677 36719.46176482338 3671946.176482339 1901870.0 1901870.0 27655.31979676627 2765531.9796766285 17394.66558383216 38241.15911076883 415.37719275573704 41537.719275573705 0.0 872.7093969197889 50.52223835094985 50.52223835094985 3.467026819173776 346.7026819173777 0.2695830298242177 26.95830298242177 432.07111111110527 3.583999999999854 1.0 100.0 1.0
36780.00218820329 1.0 100.0 2823.1795639078778 123.83594908284424 0.0 0.0 0.0 0.0 54539.62352964677 5453962.352964677 36779.46176482338 3677946.176482339 1901930.0 1901930.0 27696.355557388404 2769635.5557388416 17394.66558383216 38328.17587014626 415.16040081017917 41516.04008101791 0.0 873.3484007244344 50.1138172585304 50.1138172585304 3.433525953270688 343.3525953270687 0.2697627961503446 26.97627961503447 432.130844444439 3.583999999999854 1.0 100.0 1.0
36840.00218820329 1.0 100.0 2805.792399347713 122.47502060765349 0.0 0.0 0.0 0.0 54659.023529646765 5465902.352964677 36839.46176482338 3683946.176482339 1901990.0 1901990.0 27739.765003779925 2773976.5003779936 17394.66558383216 38414.69290652211 415.3985011310668 41539.85011310668 0.0 873.2191976659428 60.130558570082414 60.130558570082414 3.429467365252588 342.94673652525887 0.2678563035954882 26.78563035954881 432.1905777777727 3.583999999999854 1.0 100.0 1.0
36900.00218820329 1.0 100.0 2788.4111411054 121.11420231739879 0.0 0.0 0.0 0.0 54778.42352964677 5477842.352964677 36899.46176482338 3689946.176482339 1902050.0 1902050.0 27785.376137428128 2778537.613742813 17394.66558383216 38501.87654040677 418.8612837610502 41886.12837610501 0.0 874.706002283195 58.367546142872655 58.367546142872655 3.4412026526009236 344.12026526009225 0.2687940163403753 26.87940163403753 432.25031111110644 3.583999999999854 1.0 100.0 1.0
36960.00218820329 1.0 100.0 2771.0299866886558 119.75351796545192 0.0 0.0 0.0 0.0 54897.82352964677 5489782.352964677 36959.46176482338 3695946.176482339 1902110.0 1902110.0 27832.28191262793 2783228.191262793 17394.66558383216 38588.17940941482 421.9718934790557 42197.18934790558 0.0 873.3046428621384 52.79709442368811 52.79709442368811 3.439130970819316 343.9130970819317 0.26898235145140703 26.898235145140717 432.31004444444017 3.583999999999854 1.0 100.0 1.0
37020.00218820329 1.0 100.0 2753.649796849844 118.39400234986218 0.0 0.0 0.0 0.0 55017.22352964677 5501722.352964677 37019.46176482338 3701946.176482339 1902170.0 1902170.0 27877.288831202168 2787728.883120217 17394.66558383216 38673.35302152157 425.0682213753755 42506.82213753754 0.0 872.3025536817415 50.114368280993546 50.114368280993546 3.44500422630241 344.500422630241 0.2680401351969277 26.804013519692777 432.3697777777739 3.583999999999854 1.0 100.0 1.0
37080.00218820329 1.0 100.0 2736.262375813153 117.03404613018277 0.0 0.0 0.0 0.0 55136.62352964677 5513662.352964677 37079.46176482338 3707946.176482339 1902230.0 1902230.0 27921.634121933515 2792163.4121933514 17394.66558383216 38759.0342184772 428.6580908482444 42865.80908482443 0.0 872.5692316795322 60.01417598847463 60.01417598847463 3.4634220580668904 346.3422058066891 0.2699330903160318 26.99330903160319 432.4295111111076 3.583999999999854 1.0 100.0 1.0
37140.00218820329 1.0 100.0 2718.8675082585846 115.67157164803793 0.0 0.0 0.0 0.0 55256.023529646765 5525602.352964677 37139.46176482338 3713946.176482339 1902290.0 1902290.0 27966.599803797057 2796659.9803797067 17394.66558383216 38846.29960061157 433.07639065814664 43307.639065814656 0.0 872.4199264244936 55.85402676923443 55.85402676923443 3.4199901481757573 341.9990148175756 0.2706371381185032 27.06371381185033 432.48924444444134 3.583999999999854 1.0 100.0 1.0
37200.00218820329 1.0 100.0 2701.470737584986 114.31025866651639 0.0 0.0 0.0 0.0 55375.42352964677 5537542.352964677 37199.46176482338 3719946.176482339 1902350.0 1902350.0 28009.47563727918 2800947.56372792 17394.66558383216 38935.02837207103 435.4425223588342 43544.252235883425 0.0 867.221537146609 63.31577079836894 63.31577079836894 3.4565879516082396 345.658795160824 0.26945434542788493 26.945434542788508 432.54897777777506 3.583999999999854 1.0 100.0 1.0
37260.00218820329 1.0 100.0 2684.0814718108445 112.949952509061 0.0 0.0 0.0 0.0 55494.82352964677 5549482.352964677 37259.46176482338 3725946.176482339 1902410.0 1902410.0 28052.73411753527 2805273.4117535283 17394.66558383216 39023.86995906594 437.574735151996 43757.47351519958 0.0 871.9036210488227 65.42326847117691 65.42326847117691 3.4553610518351507 345.5361051835152 0.27010357131080415 27.01035713108042 432.6087111111088 3.583999999999854 1.0 100.0 1.0
37320.00218820329 1.0 100.0 2666.732422412037 111.58968268108025 0.0 0.0 0.0 0.0 55613.99352964677 5561399.352964677 37319.46176482338 3731946.176482339 1902493.0 1902493.0 28098.082559832004 2809808.255983201 17447.953607943193 39109.80668175733 442.76276306571725 44276.27630657172 0.0 881.6897260030405 113.24114080568815 113.24114080568815 3.4172249378304635 341.7224937830462 0.26716076643014713 26.716076643014713 432.6684444444425 3.583999999999854 1.0 100.0 2.0
37380.00218820329 1.0 100.0 2649.492918943699 110.22862405698363 0.0 0.0 0.0 0.0 55732.79352964677 5573279.352964677 37379.46176482338 3737946.176482339 1902613.0 1902613.0 28145.580336448045 2814558.0336448043 17534.894302588145 39194.9738475089 449.22477905962404 44922.47790596239 0.0 882.0485144445115 104.14504884155365 104.14504884155365 3.444202173772669 344.42021737726697 0.26942540272129634 26.942540272129627 432.72817777777624 3.583999999999854 1.0 100.0 2.0
37440.00218820329 1.0 100.0 2632.2194947691096 108.8677630680765 0.0 0.0 0.0 0.0 55851.59352964677 5585159.352964677 37439.46176482338 3743946.176482339 1902733.0 1902733.0 28190.76895665864 2819076.895665865 17621.34807955831 39279.13558686375 451.00395287870606 45100.3952878706 0.0 880.0325932168597 111.0507715832253 111.0507715832253 3.427058100836777 342.7058100836777 0.2699369630627004 26.993696306270028 432.78791111110996 3.583999999999854 1.0 100.0 2.0
37500.00218820329 1.0 100.0 2614.974193368619 107.50688883306184 0.0 0.0 0.0 0.0 55970.39352964677 5597039.352964676 37499.46176482338 3749946.176482339 1902853.0 1902853.0 28236.66618980979 2823666.6189809795 17707.35209576304 39360.72433172414 451.2900523816467 45129.00523816468 0.0 878.4152860203442 108.78716690590458 108.78716690590458 3.4066170159587115 340.661701595871 0.2698116460113502 26.981164601135028 432.8476444444437 3.583999999999854 1.0 100.0 2.0
37560.00218820329 1.0 100.0 2597.72198216054 106.14771072110516 0.0 0.0 0.0 0.0 56089.19352964677 5608919.352964676 37559.46176482338 3755946.176482339 1902973.0 1902973.0 28285.55208436716 2828555.208436717 17791.207129474056 39443.522087510086 453.2701717392196 45327.01717392195 0.0 876.8808403398722 101.48180085844753 101.48180085844753 3.42030559702035 342.0305597020351 0.26812626140710855 26.812626140710865 432.9073777777774 3.583999999999854 1.0 100.0 2.0
37620.00218820329 0.99 99.0 2580.4732153116333 104.79000287323007 0.0 0.0 0.009999999999999995 1.0 56207.99352964677 5620799.352964676 37619.46176482338 3761946.176482339 1903093.0 1903093.0 28334.32432689134 2833432.4326891345 17875.43384134188 39531.40289672512 457.03549568916213 45703.549568916205 0.0 878.1962943201441 101.07165768730492 101.07165768730492 3.4059229295546603 340.5922929554659 0.27103832500883684 27.103832500883687 432.96711111111114 3.583999999999854 1.0 100.0 2.0
37680.00218820329 0.99 99.0 2563.2254307755475 103.46149136534683 0.0 0.0 0.009999999999999995 1.0 56326.79352964677 5632679.352964676 37679.46176482338 3767946.176482339 1903213.0 1903213.0 28381.77283592175 2838177.2835921748 17961.236388054458 39614.68308154225 460.13871398822454 46013.87139882244 0.0 878.6774341275368 112.80543842880036 112.80543842880036 3.394177172716868 339.417717271687 0.27015818721781587 27.01581872178159 433.02684444444486 3.583999999999854 1.0 100.0 2.0
