#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43800.00026685214 0.97 97.0 3452.0035513718954 241.92533535271946 0.029999999999999978 3.0 0.029999999999999978 3.0 99014.79024035338 9901479.024035335 32383.778947645053 3238377.894764506 0.0 0.0 26350.047741578946 2635004.774157894 14805.414776316315 39049.016356540975 14.179305977152467 14.179305977152467 1.5851751663466884 158.51751663466885 0.10665771913733409 10.665771913733405 43.603342222202386 1.0 8745.47 8745.47 75.0 0.0
43860.00026685214 0.97 97.0 3444.8558201214437 241.41077375201326 0.029999999999999978 3.0 0.029999999999999978 3.0 99150.00024035337 9915000.024035335 32428.568947645053 3242856.894764506 0.0 0.0 26387.941012349725 2638794.101234973 14805.414776316315 39049.016356540975 14.275191647081892 14.275191647081892 1.6494278402730924 164.94278402730927 0.10491474781838965 10.491474781838967 43.663075555535684 1.0 8747.27 8747.27 74.0 0.0
43920.00026685214 0.97 97.0 3437.675866291517 240.90341030773226 0.029999999999999978 3.0 0.029999999999999978 3.0 99285.85024035338 9928585.024035335 32472.71894764505 3247271.894764506 0.0 0.0 26426.635248210525 2642663.524821053 14805.414776316315 39049.016356540975 6.497046766485513 6.497046766485513 1.6356914652396066 163.56914652396068 0.10500202113920179 10.500202113920182 43.72280888886898 1.0 8749.07 8749.07 74.0 0.0
43980.00026685214 0.97 97.0 3430.5469222265765 240.38455437473374 0.029999999999999978 3.0 0.029999999999999978 3.0 99420.63024035338 9942063.024035335 32517.938947645052 3251793.894764506 0.0 0.0 26461.550533918024 2646155.053391803 14805.414776316315 39049.016356540975 7.118795477505003 7.118795477505003 1.6152531295947055 161.52531295947045 0.10692412564881888 10.692412564881879 43.78254222220228 1.0 8750.87 8750.87 75.0 0.0
44040.00026685214 0.97 97.0 3423.4152562876807 239.87019429947205 0.029999999999999978 3.0 0.029999999999999978 3.0 99555.86024035337 9955586.024035335 32562.708947645053 3256270.894764506 0.0 0.0 26498.284364841245 2649828.436484125 14805.414776316315 39049.016356540975 10.437327364294122 10.437327364294122 1.6557272494919621 165.57272494919627 0.10561845586792246 10.56184558679225 43.84227555553558 1.0 8752.67 8752.67 74.0 0.0
44100.00026685214 0.97 97.0 3416.210455519236 239.36785418799798 0.029999999999999978 3.0 0.029999999999999978 3.0 99692.15024035337 9969215.024035335 32606.418947645052 3260641.894764506 0.0 0.0 26540.78005315642 2654078.0053156437 14805.414776316315 39049.016356540975 12.840359048114605 12.840359048114605 1.6560422726856154 165.6042272685615 0.10252300849717598 10.252300849717601 43.90200888886888 1.0 8754.47 8754.47 72.0 0.0
44160.00026685214 0.97 97.0 3408.955778903386 238.87144472843755 0.029999999999999978 3.0 0.029999999999999978 3.0 99829.00024035337 9982900.024035335 32649.568947645053 3264956.894764506 0.0 0.0 26583.52903790137 2658352.9037901377 14805.414776316315 39049.016356540975 2.1897989887048697 2.1897989887048697 1.6434349027088517 164.34349027088524 0.10132802531512954 10.132802531512954 43.961742222202176 1.0 8756.27 8756.27 71.0 0.0
44220.00026685214 0.98 98.0 3401.3882936403256 238.36923713398846 0.01999999999999999 2.0 0.01999999999999999 2.0 99965.72024035337 9996572.024035335 32692.848947645052 3269284.894764506 0.0 0.0 26625.795255160847 2662579.5255160844 14805.414776316315 39049.016356540975 9.633262329678118 9.633262329678118 1.6693787923763455 166.93787923763455 0.10389680020977772 10.389680020977767 44.021475555535474 1.0 8757.63 8757.63 73.0 0.0
44280.00026685214 0.98 98.0 3393.725540705754 237.85999906679706 0.01999999999999999 2.0 0.01999999999999999 2.0 100102.03024035337 1.0010203024035335E7 32736.53894764505 3273653.894764506 0.0 0.0 26668.34784574358 2666834.784574359 14805.414776316315 39049.016356540975 4.095414624043696 4.095414624043696 1.6168094156920518 161.68094156920515 0.10224729402715095 10.224729402715097 44.08120888886877 1.0 8758.83 8758.83 72.0 0.0
44340.00026685214 0.98 98.0 3386.071591944543 237.35825371310685 0.01999999999999999 2.0 0.01999999999999999 2.0 100239.00024035337 1.0023900024035335E7 32779.56894764505 3277956.894764506 0.0 0.0 26711.514714453893 2671151.4714453886 14805.414776316315 39049.016356540975 4.521937253302937 4.521937253302937 1.6742519114936307 167.42519114936312 0.10085834095461416 10.085834095461419 44.14094222220207 1.0 8760.03 8760.03 71.0 0.0
44400.00026685214 0.98 98.0 3378.3859854392445 236.86065750252655 0.01999999999999999 2.0 0.01999999999999999 2.0 100376.32024035338 1.0037632024035335E7 32822.24894764505 3282224.894764506 0.0 0.0 26752.466513529762 2675246.651352977 14805.414776316315 39049.016356540975 5.658009917134329 5.658009917134329 1.6465375130044735 164.6537513004474 0.10125432092090497 10.125432092090499 44.20067555553537 1.0 8761.23 8761.23 71.0 0.0
44460.00026685214 0.98 98.0 3370.654651562935 236.36588803652083 0.01999999999999999 2.0 0.01999999999999999 2.0 100513.91024035338 1.0051391024035335E7 32864.65894764505 3286465.894764506 0.0 0.0 26794.3121520011 2679431.2152001113 14805.414776316315 39049.016356540975 10.68930695754976 10.68930695754976 1.64131563731641 164.131563731641 0.10140293853286128 10.140293853286128 44.26040888886867 1.0 8762.43 8762.43 71.0 0.0
44520.00026685214 0.98 98.0 3363.0457324501895 235.85079282640874 0.01999999999999999 2.0 0.01999999999999999 2.0 100649.65024035337 1.0064965024035335E7 32908.91894764505 3290891.894764506 0.0 0.0 26837.726735670185 2683772.6735670194 14805.414776316315 39129.585219245 17.773211041426016 17.773211041426016 1.5908575485365108 159.08575485365108 0.10829495404343341 10.82949540434334 44.320142222201966 1.0 8763.63 8763.63 76.0 0.0
44580.00026685214 0.98 98.0 3355.5425857482137 235.31840613242684 0.01999999999999999 2.0 0.01999999999999999 2.0 100783.89024035337 1.0078389024035335E7 32954.67894764505 3295467.894764506 0.0 0.0 26882.869585411394 2688286.9585411395 14805.414776316315 39212.21595986792 8.15647219805043 8.15647219805043 1.5509080015124856 155.09080015124854 0.11043988610469375 11.043988610469375 44.379875555535264 1.0 8764.83 8764.83 78.0 0.0
44640.00026685214 0.98 98.0 3348.098421715321 234.7740230447217 0.01999999999999999 2.0 0.01999999999999999 2.0 100917.08024035337 1.0091708024035335E7 33001.488947645055 3300148.894764506 0.0 0.0 26928.384398345872 2692838.439834587 14805.414776316315 39296.107685083014 8.273530465539155 8.273530465539155 1.6181494323442336 161.81494323442328 0.11101476299757394 11.10147629975739 44.43960888886856 1.0 8766.03 8766.03 78.0 0.0
44700.00026685214 0.98 98.0 3340.581454744662 234.24244283219562 0.01999999999999999 2.0 0.01999999999999999 2.0 101051.43024035338 1.0105143024035335E7 33047.13894764505 3304713.894764506 0.0 0.0 26974.06053999137 2697406.0539991357 14805.414776316315 39377.64960499988 13.03018577964834 13.03018577964834 1.6365765405909296 163.65765405909295 0.10683555697200374 10.683555697200372 44.49934222220186 1.0 8767.23 8767.23 75.0 0.0
44760.00026685214 0.98 98.0 3332.990910582956 233.72291742100165 0.01999999999999999 2.0 0.01999999999999999 2.0 101186.83024035337 1.0118683024035335E7 33091.738947645055 3309173.894764506 0.0 0.0 27019.61559386756 2701961.5593867563 14805.414776316315 39461.10763149556 13.189790161911198 13.189790161911198 1.6269987637311523 162.69987637311527 0.10525763731787227 10.525763731787224 44.55907555553516 1.0 8768.43 8768.43 74.0 0.0
44820.00026685214 0.98 98.0 3325.4933976112125 233.19184266187202 0.01999999999999999 2.0 0.01999999999999999 2.0 101321.19024035337 1.0132119024035335E7 33137.378947645055 3313737.894764506 0.0 0.0 27061.069807797907 2706106.980779791 14816.555020671396 39544.10098317028 7.621522271624889 7.621522271624889 1.609544856785859 160.95448567858597 0.10802966464421096 10.802966464421099 44.61880888886846 1.0 8769.63 8769.63 76.0 0.0
44880.00026685214 0.98 98.0 3317.902708445634 232.66957200567873 0.01999999999999999 2.0 0.01999999999999999 2.0 101456.34024035337 1.0145634024035335E7 33182.22894764505 3318222.894764506 0.0 0.0 27102.37514621909 2710237.5146219074 14899.403262697948 39576.829348279956 7.208274504321773 7.208274504321773 1.597146098553872 159.71460985538712 0.10646972568266032 10.646972568266037 44.678542222201756 1.0 8770.83 8770.83 75.0 0.0
44940.00026685214 0.98 98.0 3310.2710926675527 232.15463984439285 0.01999999999999999 2.0 0.01999999999999999 2.0 101592.14024035337 1.0159214024035335E7 33226.42894764505 3322642.894764506 0.0 0.0 27139.739158791806 2713973.91587918 14981.660950793703 39576.829348279956 11.243866052543774 11.243866052543774 1.644986053625593 164.49860536255937 0.10450611726144331 10.450611726144329 44.738275555535054 1.0 8772.03 8772.03 73.0 0.0
45000.00026685214 0.98 98.0 3302.6578516539143 231.63969461595818 0.01999999999999999 2.0 0.01999999999999999 2.0 101727.93024035338 1.0172793024035335E7 33270.63894764505 3327063.8947645053 0.0 0.0 27175.826995876574 2717582.699587656 15047.854352749548 39576.829348279956 17.316977005247256 17.316977005247256 1.6197253026337708 161.97253026337717 0.10476223345794244 10.47622334579425 44.79800888886835 1.0 8773.23 8773.23 74.0 0.0
45060.00026685214 0.98 98.0 3295.0646942323274 231.12478711463385 0.01999999999999999 2.0 0.01999999999999999 2.0 101863.73024035337 1.0186373024035335E7 33314.838947645054 3331483.8947645053 0.0 0.0 27216.24374953963 2721624.374953963 15047.854352749548 39576.829348279956 8.284213578511222 8.284213578511222 1.636001168472227 163.60011684722278 0.10245216064860459 10.245216064860458 44.85774222220165 1.0 8774.43 8774.43 72.0 0.0
45120.00026685214 0.98 98.0 3287.448601195717 230.6112677871033 0.01999999999999999 2.0 0.01999999999999999 2.0 101999.62024035337 1.0199962024035335E7 33358.948947645054 3335894.8947645053 0.0 0.0 27256.7615159876 2725676.151598759 15047.854352749548 39576.829348279956 9.928431283866196 9.928431283866196 1.6362839280247379 163.62839280247383 0.1038896114806229 10.388961148062286 44.91747555553495 1.0 8775.63 8775.63 73.0 0.0
45180.00026685214 0.98 98.0 3279.7857812343914 230.1067502223895 0.01999999999999999 2.0 0.01999999999999999 2.0 102136.35024035338 1.0213635024035335E7 33402.21894764505 3340221.8947645053 0.0 0.0 27294.89551044574 2729489.551044573 15047.854352749548 39576.829348279956 5.882038393870747 5.882038393870747 1.6420046445077945 164.20046445077958 0.10216547914551684 10.216547914551688 44.97720888886825 1.0 8776.83 8776.83 72.0 0.0
45240.00026685214 0.98 98.0 3272.0845378576696 229.60873679870252 0.01999999999999999 2.0 0.01999999999999999 2.0 102273.62024035337 1.0227362024035335E7 33444.948947645054 3344494.894764506 0.0 0.0 27332.507315935003 2733250.7315934994 15047.854352749548 39576.829348279956 4.517114296356958 4.517114296356958 1.6268571836366885 162.68571836366885 0.10097642646075697 10.097642646075698 45.036942222201546 1.0 8778.03 8778.03 71.0 0.0
45300.00026685214 0.98 98.0 3264.449385805794 229.09886653322812 0.01999999999999999 2.0 0.01999999999999999 2.0 102409.84024035337 1.0240984024035333E7 33488.72894764505 3348872.894764506 0.0 0.0 27371.379865971234 2737137.9865971226 15047.854352749548 39576.829348279956 9.399346216035 9.399346216035 1.635681946476731 163.56819464767312 0.10575366771532525 10.575366771532524 45.096675555534844 1.0 8779.23 8779.23 74.0 0.0
45360.00026685214 0.98 98.0 3256.877049899791 228.57881893205322 0.01999999999999999 2.0 0.01999999999999999 2.0 102545.19024035337 1.0254519024035333E7 33533.378947645055 3353337.894764506 0.0 0.0 27411.295817755345 2741129.581775533 15047.854352749548 39576.829348279956 4.720091739564635 4.720091739564635 1.626124074858622 162.6124074858622 0.10657020205579815 10.65702020557982 45.15640888886814 1.0 8780.43 8780.43 75.0 0.0
45420.00026685214 0.98 98.0 3249.3258483637023 228.0531280310258 0.01999999999999999 2.0 0.01999999999999999 2.0 102680.05024035338 1.0268005024035333E7 33578.518947645054 3357851.894764506 0.0 0.0 27448.653489177166 2744865.3489177157 15047.854352749548 39576.829348279956 17.577061869354207 17.577061869354207 1.6119721269145861 161.19721269145865 0.10656878707553435 10.656878707553442 45.21614222220144 1.0 8781.63 8781.63 75.0 0.0
45480.00026685214 0.98 98.0 3241.744569051964 227.5337373048977 0.01999999999999999 2.0 0.01999999999999999 2.0 102815.51024035337 1.0281551024035333E7 33623.058947645055 3362305.894764506 0.0 0.0 27487.93381242968 2748793.381242967 15047.854352749548 39576.829348279956 16.119676239089966 16.119676239089966 1.6605382750409265 166.05382750409262 0.10259417146652045 10.259417146652044 45.27587555553474 1.0 8782.83 8782.83 72.0 0.0
45540.00026685214 0.98 98.0 3234.083099087551 227.02833507821387 0.01999999999999999 2.0 0.01999999999999999 2.0 102952.12024035337 1.0295212024035333E7 33666.448947645054 3366644.894764506 0.0 0.0 27528.07663409684 2752807.663409684 15047.854352749548 39576.829348279956 15.926756127225781 15.926756127225781 1.6113912550301412 161.13912550301418 0.10244056888270414 10.244056888270407 45.33560888886804 1.0 8784.03 8784.03 72.0 0.0
45600.00026685214 0.98 98.0 3226.4156330612464 226.52520483464878 0.01999999999999999 2.0 0.01999999999999999 2.0 103088.96024035338 1.0308896024035333E7 33709.60894764505 3370960.894764506 0.0 0.0 27569.464122080215 2756946.4122080216 15047.854352749548 39576.829348279956 11.500200069224773 11.500200069224773 1.6251962454142506 162.519624541425 0.10256016438419739 10.256016438419742 45.395342222201336 1.0 8785.23 8785.23 72.0 0.0
45660.00026685214 0.98 98.0 3218.7387489452194 226.0241766821704 0.01999999999999999 2.0 0.01999999999999999 2.0 103225.99024035338 1.0322599024035333E7 33752.57894764505 3375257.894764506 0.0 0.0 27613.554252140315 2761355.4252140317 15047.854352749548 39576.829348279956 1.846796595705282 1.846796595705282 1.6126159468402008 161.2615946840202 0.10381008419343897 10.3810084193439 45.455075555534634 1.0 8786.43 8786.43 73.0 0.0
45720.00026685214 0.98 98.0 3211.0844861097817 225.51604745934478 0.01999999999999999 2.0 0.01999999999999999 2.0 103362.41024035338 1.0336241024035333E7 33796.15894764505 3379615.894764506 0.0 0.0 27659.265772291026 2765926.577229103 15047.854352749548 39576.829348279956 0.4073827703402481 0.4073827703402481 1.6067789731777595 160.67789731777603 0.10228602246048674 10.22860224604867 45.51480888886793 1.0 8787.63 8787.63 72.0 0.0
45780.00026685214 0.98 98.0 3203.424203906049 225.0126734630441 0.01999999999999999 2.0 0.01999999999999999 2.0 103499.21024035338 1.0349921024035333E7 33839.35894764505 3383935.894764506 0.0 0.0 27705.531182481085 2770553.118248109 15047.854352749548 39576.829348279956 12.41641745704347 12.41641745704347 1.6252651384372807 162.5265138437281 0.10222156689452169 10.22215668945217 45.57454222220123 1.0 8788.83 8788.83 72.0 0.0
45840.00026685214 0.98 98.0 3195.7598565545304 224.5093610071277 0.01999999999999999 2.0 0.01999999999999999 2.0 103636.04024035338 1.0363604024035335E7 33882.52894764505 3388252.894764506 0.0 0.0 27751.04030418468 2775104.0304184672 15047.854352749548 39576.829348279956 2.10018956546951 2.10018956546951 1.6336587048792122 163.36587048792114 0.10079155901362517 10.079155901362514 45.63427555553453 1.0 8790.03 8790.03 71.0 0.0
45900.00026685214 0.98 98.0 3188.0808875658845 224.00759001515704 0.01999999999999999 2.0 0.01999999999999999 2.0 103772.99024035338 1.0377299024035335E7 33925.57894764505 3392557.894764506 0.0 0.0 27796.086585118624 2779608.658511863 15047.854352749548 39597.61046912142 4.425983600622774 4.425983600622774 1.6474877875280494 164.7487787528049 0.10362920837850766 10.36292083785077 45.69400888886783 1.0 8791.23 8791.23 73.0 0.0
45960.00026685214 0.98 98.0 3180.471370441321 223.4974203874456 0.01999999999999999 2.0 0.01999999999999999 2.0 103909.25024035337 1.0390925024035335E7 33969.31894764505 3396931.894764506 0.0 0.0 27841.538739830023 2784153.8739830027 15047.854352749548 39682.44516164409 12.512547167702213 12.512547167702213 1.6139249795691772 161.39249795691774 0.10362796776601685 10.362796776601689 45.753742222201126 1.0 8792.43 8792.43 73.0 0.0
46020.00026685214 0.98 98.0 3172.8201086363033 222.99242399944973 0.01999999999999999 2.0 0.01999999999999999 2.0 104045.95024035337 1.0404595024035335E7 34012.61894764505 3401261.894764506 0.0 0.0 27886.530725903285 2788653.07259033 15047.854352749548 39766.00183831053 11.56063690568153 11.56063690568153 1.6545967249930285 165.45967249930288 0.10264654357790114 10.264654357790114 45.813475555534424 1.0 8793.63 8793.63 72.0 0.0
46080.00026685214 0.99 99.0 3165.055714990917 222.4770124010597 0.009999999999999995 1.0 0.009999999999999995 1.0 104181.96024035338 1.0418196024035335E7 34056.60894764505 3405660.894764506 0.0 0.0 27932.103354083712 2793210.3354083737 15047.854352749548 39851.0665931495 5.740129985956092 5.740129985956092 1.5885615735516871 158.85615735516873 0.1067208344141749 10.672083441417492 45.87320888886772 1.0 8794.57 8794.57 75.0 0.0
46140.00026685214 0.99 99.0 3157.160256432668 221.95094943227005 0.009999999999999995 1.0 0.009999999999999995 1.0 104317.42024035337 1.0431742024035335E7 34101.14894764505 3410114.894764506 0.0 0.0 27977.255229278835 2797725.522927885 15047.854352749548 39934.52918737754 13.22607910894344 13.22607910894344 1.5986521550730317 159.86521550730322 0.10494955242110036 10.494955242110041 45.93294222220102 1.0 8795.17 8795.17 74.0 0.0
46200.00026685214 0.99 99.0 3149.2387578612547 221.43054034277932 0.009999999999999995 1.0 0.009999999999999995 1.0 104453.38024035338 1.0445338024035335E7 34145.18894764505 3414518.894764506 0.0 0.0 28023.48773248285 2802348.773248286 15073.845362678314 40017.29493352791 15.51164701482079 15.51164701482079 1.651677834781316 165.16778347813158 0.10392876917797716 10.392876917797718 45.99267555553432 1.0 8795.77 8795.77 73.0 0.0
46260.00026685214 0.99 99.0 3141.280508763882 220.9168706867168 0.009999999999999995 1.0 0.009999999999999995 1.0 104589.91024035338 1.0458991024035335E7 34188.65894764505 3418865.894764506 0.0 0.0 28070.737796764963 2807073.7796764984 15157.55833431583 40098.943316715595 8.34267747545741 8.34267747545741 1.6406418805228868 164.06418805228876 0.10400837317586034 10.400837317586038 46.05240888886762 1.0 8796.37 8796.37 73.0 0.0
46320.00026685214 0.99 99.0 3133.3790235776846 220.39011836477187 0.009999999999999995 1.0 0.009999999999999995 1.0 104725.29024035338 1.0472529024035335E7 34233.27894764505 3423327.894764506 0.0 0.0 28116.691547808838 2811669.1547808857 15243.921939927366 40182.49737989423 14.814535343958212 14.814535343958212 1.5951258310461132 159.51258310461128 0.10601237842299324 10.60123784229933 46.112142222200916 1.0 8796.97 8796.97 74.0 0.0
46380.00026685214 0.99 99.0 3125.4123678948117 219.8727777794567 0.009999999999999995 1.0 0.009999999999999995 1.0 104861.54024035338 1.0486154024035335E7 34277.02894764505 3427702.894764506 0.0 0.0 28163.003659578175 2816300.365957818 15290.470398782812 40268.93142411259 7.204195454386228 7.204195454386228 1.6346621016318863 163.4662101631887 0.10503066061018804 10.503066061018801 46.171875555534214 1.0 8797.57 8797.57 74.0 0.0
46440.00026685214 0.99 99.0 3117.4690756583414 219.35612636278944 0.009999999999999995 1.0 0.009999999999999995 1.0 104997.85024035338 1.0499785024035335E7 34320.71894764505 3432071.894764506 0.0 0.0 28209.43690999693 2820943.690999695 15290.470398782812 40351.09625396938 6.103737548390875 6.103737548390875 1.6272945049070047 162.72945049070054 0.10421669093581482 10.421669093581484 46.23160888886751 1.0 8798.17 8798.17 73.0 0.0
46500.00026685214 0.99 99.0 3109.5242708020983 218.83872189772785 0.009999999999999995 1.0 0.009999999999999995 1.0 105134.03024035337 1.0513403024035335E7 34364.53894764505 3436453.894764506 0.0 0.0 28255.328238710346 2825532.8238710356 15290.470398782812 40424.91225127036 15.916081309275228 15.916081309275228 1.6238460113885387 162.38460113885387 0.10241910309704032 10.24191030970403 46.29134222220081 1.0 8798.77 8798.77 72.0 0.0
46560.00026685214 0.99 99.0 3101.5454276443206 218.32590534246717 0.009999999999999995 1.0 0.009999999999999995 1.0 105270.63024035338 1.0527063024035335E7 34407.93894764505 3440793.894764506 0.0 0.0 28301.55619148713 2830155.619148714 15290.470398782812 40424.91225127036 0.3918710523868949 0.3918710523868949 1.62513888710893 162.513888710893 0.10234579590221293 10.23457959022129 46.35107555553411 1.0 8799.37 8799.37 72.0 0.0
46620.00026685214 0.99 99.0 3093.5795594225565 217.8150091444379 0.009999999999999995 1.0 0.009999999999999995 1.0 105407.43024035338 1.0540743024035335E7 34451.13894764505 3445113.894764506 0.0 0.0 28348.606152652937 2834860.6152652954 15290.470398782812 40424.91225127036 8.078911054413094 8.078911054413094 1.6490651403621002 164.90651403620998 0.10282720706723977 10.282720706723978 46.41080888886741 1.0 8799.97 8799.97 72.0 0.0
46680.00026685214 0.99 99.0 3085.581878377019 217.30567448636663 0.009999999999999995 1.0 0.009999999999999995 1.0 105544.37024035337 1.0554437024035335E7 34494.198947645054 3449419.894764506 0.0 0.0 28398.08207325843 2839808.2073258455 15290.470398782812 40424.91225127036 6.041479046374197 6.041479046374197 1.6593001016635838 165.9300101663583 0.10234697614199714 10.234697614199714 46.470542222200706 1.0 8800.57 8800.57 72.0 0.0
46740.00026685214 0.99 99.0 3077.666547395994 216.78048291538673 0.009999999999999995 1.0 0.009999999999999995 1.0 105679.89024035337 1.0567989024035335E7 34538.67894764505 3453867.894764506 0.0 0.0 28446.628741853503 2844662.8741853517 15318.320997774004 40424.91225127036 7.622845119315961 7.622845119315961 1.5981401239717103 159.81401239717098 0.10530050805642079 10.530050805642077 46.530275555534004 1.0 8801.17 8801.17 74.0 0.0
46800.00026685214 0.99 99.0 3069.799954314946 216.2505676168391 0.009999999999999995 1.0 0.009999999999999995 1.0 105815.00024035337 1.0581500024035335E7 34583.56894764505 3458356.894764506 0.0 0.0 28494.7271385027 2849472.7138502714 15400.780181259763 40424.91225127036 1.7341564490759191 1.7341564490759191 1.5967881076069699 159.67881076069705 0.10834905572094894 10.834905572094897 46.5900088888673 1.0 8801.77 8801.77 76.0 0.0
46860.00026685214 0.99 99.0 3061.9944975844337 215.71024836432056 0.009999999999999995 1.0 0.009999999999999995 1.0 105949.17024035337 1.0594917024035335E7 34629.39894764505 3462939.894764506 0.0 0.0 28541.71804093648 2854171.80409365 15483.189568510787 40424.91225127036 1.3032974138000706 1.3032974138000706 1.5721230203475451 157.21230203475454 0.10955197410458338 10.955197410458345 46.6497422222006 1.0 8802.37 8802.37 77.0 0.0
46920.00026685214 0.99 99.0 3054.1998820575664 215.16611716844756 0.009999999999999995 1.0 0.009999999999999995 1.0 106083.05024035338 1.0608305024035335E7 34675.518947645054 3467551.894764506 0.0 0.0 28589.662831512316 2858966.283151234 15532.909975216045 40424.91225127036 16.696953968055688 16.696953968055688 1.6194990214511007 161.94990214511003 0.10790272510320076 10.790272510320072 46.7094755555339 1.0 8802.97 8802.97 76.0 0.0
46980.00026685214 0.99 99.0 3046.3919391141135 214.62570253007908 0.009999999999999995 1.0 0.009999999999999995 1.0 106217.24024035338 1.0621724024035335E7 34721.32894764505 3472132.894764506 0.0 0.0 28638.86922960938 2863886.9229609384 15532.909975216045 40424.91225127036 15.319948834422938 15.319948834422938 1.6056632691577837 160.56632691577835 0.10769402153778307 10.769402153778305 46.7692088888672 1.0 8803.57 8803.57 76.0 0.0
47040.00026685214 0.99 99.0 3038.564597366197 214.08779429710262 0.009999999999999995 1.0 0.009999999999999995 1.0 106351.64024035337 1.0635164024035335E7 34766.92894764505 3476692.894764506 0.0 0.0 28688.78412849927 2868878.4128499287 15532.909975216045 40424.91225127036 4.001111856950731 4.001111856950731 1.5757734459056267 157.5773445905627 0.10938184917560087 10.938184917560086 46.828942222200496 1.0 8804.17 8804.17 76.0 0.0
47100.00026685214 0.99 99.0 3030.747646579048 213.54932556193904 0.009999999999999995 1.0 0.009999999999999995 1.0 106485.97024035337 1.0648597024035335E7 34812.59894764505 3481259.894764506 0.0 0.0 28739.82325848365 2873982.325848368 15532.909975216045 40465.753139793975 10.45949254576748 10.45949254576748 1.593967297551161 159.39672975511598 0.10817519982202856 10.817519982202857 46.888675555533794 1.0 8804.77 8804.77 76.0 0.0
47160.00026685214 0.99 99.0 3022.922565228279 213.01202137332123 0.009999999999999995 1.0 0.009999999999999995 1.0 106620.42024035337 1.0662042024035335E7 34858.14894764505 3485814.894764506 0.0 0.0 28788.897179145973 2878889.7179145995 15532.909975216045 40552.87005579249 8.32329572142331 8.32329572142331 1.6077021362805841 160.77021362805831 0.10942428930341393 10.942428930341393 46.94840888886709 1.0 8805.37 8805.37 77.0 0.0
47220.00026685214 0.99 99.0 3015.1953290425085 212.459430048087 0.009999999999999995 1.0 0.009999999999999995 1.0 106753.49024035338 1.0675349024035335E7 34905.07894764505 3490507.894764506 0.0 0.0 28838.145952546878 2883814.59525469 15532.909975216045 40635.090443078916 0.3453619235866223 0.3453619235866223 1.5906439929916116 159.06439929916118 0.11190717465502709 11.190717465502702 47.00814222220039 1.0 8805.97 8805.97 79.0 0.0
47280.00026685214 0.99 99.0 3007.442927977341 211.9047262010963 0.009999999999999995 1.0 0.009999999999999995 1.0 106886.40024035337 1.0688640024035335E7 34952.16894764505 3495216.894764506 0.0 0.0 28885.913039813193 2888591.30398132 15532.909975216045 40719.486264524654 5.760785213116001 5.760785213116001 1.571398886827214 157.13988868272145 0.11015237118944766 11.01523711894476 47.06787555553369 1.0 8806.57 8806.57 78.0 0.0
47340.00026685214 0.99 99.0 2999.688849467483 211.35562515876197 0.009999999999999995 1.0 0.009999999999999995 1.0 107019.82024035338 1.0701982024035335E7 34998.74894764505 3499874.894764506 0.0 0.0 28931.38783045457 2893138.7830454586 15532.909975216045 40804.688546142155 11.280791143167509 11.280791143167509 1.568528195486018 156.8528195486018 0.10914573124750727 10.914573124750728 47.12760888886699 1.0 8807.17 8807.17 77.0 0.0
47400.00026685214 0.99 99.0 2991.905648409309 210.80771367180566 0.009999999999999995 1.0 0.009999999999999995 1.0 107153.31024035337 1.0715331024035335E7 35045.25894764505 3504525.894764506 0.0 0.0 28974.534545802882 2897453.4545802907 15532.909975216045 40889.92656747737 16.912800272148143 16.912800272148143 1.5592605631805176 155.92605631805174 0.11210371724247083 11.210371724247079 47.187342222200286 1.0 8807.77 8807.77 79.0 0.0
47460.00026685214 0.99 99.0 2984.171785998643 210.25307582978746 0.009999999999999995 1.0 0.009999999999999995 1.0 107286.24024035338 1.0728624024035335E7 35092.32894764505 3509232.894764506 0.0 0.0 29014.190410686522 2901419.0410686545 15532.909975216045 40972.95585088345 4.504546634123292 4.504546634123292 1.5718076238552245 157.18076238552243 0.11244054785432364 11.244054785432361 47.247075555533584 1.0 8808.37 8808.37 79.0 0.0
47520.00026685214 0.99 99.0 2976.403290340994 209.70185437710217 0.009999999999999995 1.0 0.009999999999999995 1.0 107419.44024035337 1.0741944024035335E7 35139.128947645055 3513912.894764506 0.0 0.0 29055.331473115766 2905533.1473115785 15532.909975216045 41055.882040275545 8.114711369996007 8.114711369996007 1.5936332003956513 159.36332003956505 0.11106255849321443 11.106255849321442 47.30680888886688 1.0 8808.97 8808.97 78.0 0.0
