#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47760.00047933656 0.99 99.0 2259.851765817548 85.23172044458191 0.009999999999999995 1.0 0.009999999999999995 1.0 95377.4164289639 9537741.642896388 47759.50821448195 4775950.821448194 14160.0 14160.0 33305.51184998575 3330551.184998574 23741.409331057752 42008.18570339358 14.914936025513743 14.914936025513743 1.4111610879682726 141.11610879682726 0.140530265459727 14.053026545972697 47.54275555553341 1.0 7283.17 7283.17 100.0 0.0
47820.00047933656 0.98 98.0 2253.43944044414 84.58840731036979 0.01999999999999999 2.0 0.01999999999999999 2.0 95497.4164289639 9549741.642896388 47819.50821448195 4781950.821448194 14160.0 14160.0 33350.23452154096 3335023.452154095 23741.409331057752 42086.578761214194 5.16502165680915 5.16502165680915 1.3839997346664714 138.39997346664717 0.13991413939527378 13.991413939527375 47.60248888886671 1.0 7284.25 7284.25 100.0 0.0
47880.00047933656 0.97 97.0 2247.2614601361006 83.96606443486132 0.029999999999999985 3.0 0.029999999999999985 3.0 95617.4164289639 9561741.642896388 47879.50821448195 4787950.821448194 14160.0 14160.0 33395.736937330475 3339573.6937330477 23741.409331057752 42166.83772534092 10.840152573322579 10.840152573322579 1.4270124496292504 142.70124496292505 0.1401488870266357 14.014888702663567 47.66222222220001 1.0 7285.67 7285.67 100.0 0.0
47940.00047933656 0.97 97.0 2241.375139886239 83.36746554347667 0.029999999999999985 3.0 0.029999999999999985 3.0 95737.4164289639 9573741.642896388 47939.50821448195 4793950.821448194 14160.0 14160.0 33438.589110426066 3343858.9110426065 23741.409331057752 42246.70620847772 0.9581722485852919 0.9581722485852919 1.4380236181554111 143.8023618155411 0.13975756675016315 13.975756675016308 47.721955555533306 1.0 7287.47 7287.47 100.0 0.0
48000.00047933656 0.97 97.0 2235.4706365091033 82.76889109255171 0.029999999999999985 3.0 0.029999999999999985 3.0 95857.4164289639 9585741.642896388 47999.50821448195 4799950.821448194 14160.0 14160.0 33482.0486526205 3348204.8652620506 23741.409331057752 42326.574373978445 14.87909884895376 14.87909884895376 1.4324779812858368 143.24779812858372 0.14041265017883664 14.041265017883669 47.781688888866604 1.0 7289.27 7289.27 100.0 0.0
48060.00047933656 0.97 97.0 2229.5652427253203 82.17018115510966 0.029999999999999985 3.0 0.029999999999999985 3.0 95977.4164289639 9597741.642896388 48059.50821448195 4805950.821448194 14160.0 14160.0 33524.44919602435 3352444.9196024355 23741.409331057752 42405.00841971755 1.6239823420176833 1.6239823420176833 1.4004577187153926 140.0457718715393 0.14055762858499926 14.055762858499927 47.8414222221999 1.0 7291.07 7291.07 100.0 0.0
48120.00047933656 0.97 97.0 2223.6719048482696 81.57176915474368 0.029999999999999985 3.0 0.029999999999999985 3.0 96097.4164289639 9609741.642896388 48119.50821448195 4811950.821448194 14160.0 14160.0 33566.878262370665 3356687.8262370657 23741.409331057752 42485.22386851154 13.885415897659508 13.885415897659508 1.4562999225169442 145.6299922516945 0.14011685624462583 14.011685624462583 47.9011555555332 1.0 7292.87 7292.87 100.0 0.0
48180.00047933656 0.96 96.0 2217.9689639612448 80.99212107303609 0.039999999999999994 4.0 0.039999999999999994 4.0 96217.4164289639 9621741.642896388 48179.50821448195 4817950.821448194 14160.0 14160.0 33609.89935184575 3360989.935184575 23741.409331057752 42565.87203802853 16.96826024941654 16.96826024941654 1.4183831144432273 141.8383114443228 0.1402915346790162 14.029153467901622 47.9608888888665 1.0 7294.96 7294.96 100.0 0.0
48240.00047933656 0.96 96.0 2212.47418518807 80.43209362571567 0.039999999999999994 4.0 0.039999999999999994 4.0 96337.4164289639 9633741.642896388 48239.50821448195 4823950.821448194 14160.0 14160.0 33651.084554387184 3365108.455438717 23741.409331057752 42645.18189728346 1.7635421056513438 1.7635421056513438 1.4290465490135422 142.9046549013542 0.1396746114474532 13.967461144745315 48.0206222221998 1.0 7297.36 7297.36 100.0 0.0
48300.00047933656 0.96 96.0 2206.977362659252 79.87241541644218 0.039999999999999994 4.0 0.039999999999999994 4.0 96457.4164289639 9645741.642896388 48299.50821448195 4829950.821448194 14160.0 14160.0 33693.07582679858 3369307.5826798575 23741.409331057752 42733.54673498663 16.82785078167476 16.82785078167476 1.422805550294942 142.2805550294942 0.14026589628068573 14.026589628068576 48.080355555533096 1.0 7299.76 7299.76 100.0 0.0
48360.00047933656 0.96 96.0 2201.4829020466054 79.31293186161733 0.039999999999999994 4.0 0.039999999999999994 4.0 96577.4164289639 9657741.642896388 48359.50821448195 4835950.821448194 14160.0 14160.0 33736.52096860316 3373652.096860316 23782.98979569307 42817.832823719415 12.561552367764746 12.561552367764746 1.4287824371177387 142.87824371177393 0.14050370926897057 14.050370926897063 48.140088888866394 1.0 7302.16 7302.16 100.0 0.0
48420.00047933656 0.95 95.0 2196.2272310554135 78.77222812812579 0.04999999999999999 5.0 0.04999999999999999 5.0 96697.4164289639 9669741.642896388 48419.50821448195 4841950.821448194 14160.0 14160.0 33781.98296713569 3378198.296713568 23864.67639200077 42901.72856921785 10.496121104111149 10.496121104111149 1.427479363581256 142.74793635812563 0.14033956245819473 14.033956245819475 48.19982222219969 1.0 7304.9 7304.9 100.0 0.0
48480.00047933656 0.95 95.0 2191.1536816265966 78.24721667344186 0.04999999999999999 5.0 0.04999999999999999 5.0 96817.4164289639 9681741.642896388 48479.50821448195 4847950.821448194 14160.0 14160.0 33827.352396939736 3382735.239693973 23925.966653197913 42982.20206747357 10.041475461354992 10.041475461354992 1.4072889671906545 140.72889671906543 0.14027846647749126 14.027846647749124 48.25955555553299 1.0 7307.9 7307.9 100.0 0.0
48540.00047933656 0.95 95.0 2186.0950786336093 77.72163048791387 0.04999999999999999 5.0 0.04999999999999999 5.0 96937.4164289639 9693741.642896388 48539.50821448195 4853950.821448194 14160.0 14160.0 33874.652082675486 3387465.2082675477 23925.966653197913 43006.90644363868 15.054195257354474 15.054195257354474 1.401494463760563 140.14944637605635 0.13982889736369325 13.982889736369327 48.31928888886629 1.0 7310.9 7310.9 100.0 0.0
48600.00047933656 0.95 95.0 2181.0475606635023 77.19649247477457 0.04999999999999999 5.0 0.04999999999999999 5.0 97057.4164289639 9705741.642896388 48599.50821448195 4859950.821448194 14160.0 14160.0 33920.67020295292 3392067.020295291 23925.966653197913 43006.90644363868 3.695835185023838 3.695835185023838 1.4042217964812764 140.42217964812764 0.139314994901467 13.9314994901467 48.37902222219959 1.0 7313.9 7313.9 100.0 0.0
48660.00047933656 0.94 94.0 2175.997976172686 76.67189576070346 0.05999999999999998 6.0 0.05999999999999998 6.0 97177.4164289639 9717741.642896388 48659.50821448195 4865950.821448194 14160.0 14160.0 33964.71754030465 3396471.754030465 23925.966653197913 43006.90644363868 7.86638481269708 7.86638481269708 1.3974317512770145 139.74317512770145 0.1402149075763758 14.02149075763758 48.438755555532886 1.0 7316.91 7316.91 100.0 0.0
48720.00047933656 0.94 94.0 2171.387666696604 76.186456199121 0.05999999999999998 6.0 0.05999999999999998 6.0 97297.4164289639 9729741.642896388 48719.50821448195 4871950.821448194 14160.0 14160.0 34008.164718045664 3400816.471804566 23930.36946818589 43006.90644363868 16.82494786973113 16.82494786973113 1.439608785888501 143.96087858885008 0.14029130355832042 14.029130355832045 48.498488888866184 1.0 7320.51 7320.51 100.0 0.0
48780.00047933656 0.94 94.0 2166.7652127985825 75.70031561671144 0.05999999999999998 6.0 0.05999999999999998 6.0 97417.4164289639 9741741.642896388 48779.50821448195 4877950.821448194 14160.0 14160.0 34053.98658236023 3405398.6582360226 24014.635531059095 43006.90644363868 5.340597065050171 5.340597065050171 1.407394862681251 140.73948626812515 0.14044467052030937 14.04446705203094 48.55822222219948 1.0 7324.11 7324.11 100.0 0.0
48840.00047933656 0.92 92.0 2162.8211642582733 75.2869297178542 0.08 8.0 0.08 8.0 97537.4164289639 9753741.642896388 48839.50821448195 4883950.821448194 14160.0 14160.0 34102.20572976725 3410220.5729767256 24096.506247760935 43022.81174139506 14.187262788691049 14.187262788691049 1.4508765165694206 145.08765165694206 0.14031506641496053 14.03150664149605 48.61795555553278 1.0 7328.86 7328.86 100.0 0.0
48900.00047933656 0.92 92.0 2158.9109720890065 74.87672966751052 0.08 8.0 0.08 8.0 97657.4164289639 9765741.642896388 48899.50821448195 4889950.821448194 14160.0 14160.0 34150.45171012248 3415045.171012248 24179.781633557133 43109.96462325031 17.6157124275741 17.6157124275741 1.4191420697000983 141.91420697000987 0.14030909569606143 14.030909569606141 48.67768888886608 1.0 7333.66 7333.66 100.0 0.0
48960.00047933656 0.92 92.0 2155.0161701563147 74.46666829300595 0.08 8.0 0.08 8.0 97777.4164289639 9777741.642896388 48959.50821448195 4895950.821448194 14160.0 14160.0 34199.457876489614 3419945.78764896 24263.60310387762 43194.06326056569 14.835329115052678 14.835329115052678 1.4323451054192478 143.2345105419248 0.1397209827664187 13.972098276641876 48.73742222219938 1.0 7338.46 7338.46 100.0 0.0
49020.00047933656 0.92 92.0 2151.1335624880608 74.05659439740707 0.08 8.0 0.08 8.0 97897.4164289639 9789741.642896388 49019.50821448195 4901950.821448194 14160.0 14160.0 34247.92390331645 3424792.390331645 24347.49993194106 43277.21399015731 1.5585122601975432 1.5585122601975432 1.4527049710582127 145.27049710582128 0.14044049238605516 14.044049238605515 48.797155555532676 1.0 7343.26 7343.26 100.0 0.0
49080.00047933656 0.92 92.0 2147.240095699784 73.64641719742421 0.08 8.0 0.08 8.0 98017.4164289639 9801741.642896388 49079.50821448195 4907950.821448194 14160.0 14160.0 34296.196644102885 3429619.664410289 24429.037430161425 43358.120861629104 1.9107901482323222 1.9107901482323222 1.4309139154059367 143.09139154059366 0.13987171492378084 13.987171492378089 48.856888888865974 1.0 7348.06 7348.06 100.0 0.0
49140.00047933656 0.9099999999999999 91.0 2143.606128111327 73.25745478585641 0.08999999999999998 9.0 0.08999999999999998 9.0 98137.4164289639 9813741.642896388 49139.50821448195 4913950.821448194 14160.0 14160.0 34342.0677807626 3434206.7780762594 24510.97802784725 43372.66069365293 6.537179861055228 6.537179861055228 1.4146644992012163 141.46644992012162 0.13991700617305275 13.991700617305279 48.91662222219927 1.0 7353.22 7353.22 100.0 0.0
49200.00047933656 0.9099999999999999 91.0 2140.109022588103 72.88287580024502 0.08999999999999998 9.0 0.08999999999999998 9.0 98257.4164289639 9825741.642896388 49199.50821448195 4919950.821448194 14160.0 14160.0 34385.42649229195 3438542.649229194 24595.664404946394 43372.66069365293 0.993744574158887 0.993744574158887 1.4561293287734909 145.61293287734907 0.13977886497046907 13.977886497046903 48.97635555553257 1.0 7358.62 7358.62 100.0 0.0
49260.00047933656 0.9099999999999999 91.0 2136.594064818802 72.50804969184875 0.08999999999999998 9.0 0.08999999999999998 9.0 98377.4164289639 9837741.642896388 49259.50821448195 4925950.821448194 14160.0 14160.0 34426.17865827239 3442617.8658272377 24678.73653256239 43372.66069365293 10.829448415275179 10.829448415275179 1.4395456037378176 143.95456037378176 0.13999747697819773 13.999747697819762 49.03608888886587 1.0 7364.02 7364.02 100.0 0.0
49320.00047933656 0.9 90.0 2133.2375028059555 72.14904911840638 0.1 10.0 0.1 10.0 98497.4164289639 9849741.642896388 49319.50821448195 4931950.821448194 14160.0 14160.0 34467.73500719435 3446773.500719436 24763.462289466093 43372.66069365293 16.430747360306892 16.430747360306892 1.4263345356254955 142.63345356254962 0.1410910496693825 14.109104966938247 49.09582222219917 1.0 7369.65 7369.65 100.0 0.0
49380.00047933656 0.89 89.0 2130.444534524341 71.84007745514725 0.10999999999999999 11.0 0.10999999999999999 11.0 98617.4164289639 9861741.642896388 49379.50821448195 4937950.821448194 14160.0 14160.0 34508.95257197366 3450895.257197366 24851.47661547435 43372.66069365293 10.970585962580072 10.970585962580072 1.4373462076021335 143.7346207602134 0.13986537566899382 13.986537566899377 49.155555555532466 1.0 7376.1 7376.1 100.0 0.0
49440.00047933656 0.89 89.0 2127.7423435818882 71.5400047923042 0.10999999999999999 11.0 0.10999999999999999 11.0 98737.4164289639 9873741.642896388 49439.50821448195 4943950.821448194 14160.0 14160.0 34551.500108769076 3455150.010876908 24936.205317035077 43372.66069365293 10.963859922789005 10.963859922789005 1.433832596682638 143.3832596682638 0.1409805383192877 14.098053831928773 49.215288888865764 1.0 7382.7 7382.7 100.0 0.0
49500.00047933656 0.89 89.0 2125.0329713411434 71.23946402236852 0.10999999999999999 11.0 0.10999999999999999 11.0 98857.4164289639 9885741.642896388 49499.50821448195 4949950.821448194 14160.0 14160.0 34593.056261127254 3459305.6261127265 25022.671798250492 43372.66069365293 16.107776082580777 16.107776082580777 1.4394086134424073 143.94086134424077 0.14015279798405378 14.015279798405375 49.27502222219906 1.0 7389.3 7389.3 100.0 0.0
49560.00047933656 0.89 89.0 2122.34085646918 70.93930373922112 0.10999999999999999 11.0 0.10999999999999999 11.0 98977.4164289639 9897741.642896388 49559.50821448195 4955950.821448194 14160.0 14160.0 34634.92625861547 3463492.625861549 25109.35121949037 43372.66069365293 1.2455982029431072 1.2455982029431072 1.4282378644318852 142.82378644318857 0.14020358709881528 14.020358709881524 49.33475555553236 1.0 7395.9 7395.9 100.0 0.0
49620.00047933656 0.89 89.0 2119.6377386858608 70.63896543180948 0.10999999999999999 11.0 0.10999999999999999 11.0 99097.4164289639 9909741.642896388 49619.50821448195 4961950.821448194 14160.0 14160.0 34678.240105893856 3467824.0105893863 25130.810625296708 43372.66069365293 12.953939910062942 12.953939910062942 1.475654797754866 147.56547977548658 0.14052104386768188 14.052104386768193 49.39448888886566 1.0 7402.5 7402.5 100.0 0.0
49680.00047933656 0.87 87.0 2117.387231601778 70.3791928328277 0.13000000000000003 13.0 0.13000000000000003 13.0 99217.4164289639 9921741.642896388 49679.50821448195 4967950.821448194 14160.0 14160.0 34723.23181717008 3472323.1817170093 25130.810625296708 43372.66069365293 7.396936017934468 7.396936017934468 1.4321851136688142 143.2185113668814 0.14085423072070175 14.08542307207018 49.45422222219896 1.0 7409.78 7409.78 100.0 0.0
49740.00047933656 0.87 87.0 2115.491038128448 70.14972508080132 0.13000000000000003 13.0 0.13000000000000003 13.0 99337.4164289639 9933741.642896388 49739.50821448195 4973950.821448194 14160.0 14160.0 34770.48910414551 3477048.910414552 25130.810625296708 43372.66069365293 12.600780021119581 12.600780021119581 1.4377475311965242 143.77475311965236 0.1401504800496021 14.015048004960207 49.513955555532256 1.0 7417.58 7417.58 100.0 0.0
49800.00047933656 0.87 87.0 2113.6078863670245 69.92008766004318 0.13000000000000003 13.0 0.13000000000000003 13.0 99457.4164289639 9945741.642896388 49799.50821448195 4979950.821448194 14160.0 14160.0 34816.747487369204 3481674.7487369208 25130.810625296708 43372.66069365293 15.043158830645908 15.043158830645908 1.4355015674927052 143.55015674927046 0.13995257293743973 13.995257293743968 49.573688888865554 1.0 7425.38 7425.38 100.0 0.0
49860.00047933656 0.87 87.0 2111.7197389673465 69.69058451870777 0.13000000000000003 13.0 0.13000000000000003 13.0 99577.4164289639 9957741.642896388 49859.50821448195 4985950.821448194 14160.0 14160.0 34862.16094055746 3486216.0940557476 25130.810625296708 43372.66069365293 13.394722153350079 13.394722153350079 1.4311026486761762 143.11026486761762 0.14019358164688817 14.019358164688821 49.63342222219885 1.0 7433.18 7433.18 100.0 0.0
49920.00047933656 0.87 87.0 2109.847588366167 69.46083658416002 0.13000000000000003 13.0 0.13000000000000003 13.0 99697.4164289639 9969741.642896388 49919.50821448195 4991950.821448194 14160.0 14160.0 34907.976462866034 3490797.6462866035 25177.14970316285 43372.66069365293 3.9900544452551685 3.9900544452551685 1.4377923254423848 143.77923254423845 0.14063365631214714 14.063365631214714 49.69315555553215 1.0 7440.98 7440.98 100.0 0.0
49980.00047933656 0.86 86.0 2108.1457593266646 69.24991412575427 0.13999999999999999 14.0 0.13999999999999999 14.0 99817.4164289639 9981741.642896388 49979.50821448195 4997950.821448194 14160.0 14160.0 34953.24017113695 3495324.017113696 25258.89451708835 43388.15636124666 5.764768820959067 5.764768820959067 1.4319282582815562 143.19282582815563 0.13990111963521024 13.990111963521029 49.75288888886545 1.0 7449.05 7449.05 100.0 0.0
50040.00047933656 0.86 86.0 2106.6466259131853 69.06136405366601 0.13999999999999999 14.0 0.13999999999999999 14.0 99937.4164289639 9993741.642896388 50039.50821448195 5003950.821448194 14160.0 14160.0 34995.08370335333 3499508.370335335 25341.62428704768 43474.780816535305 13.670965402357968 13.670965402357968 1.4095423404890084 140.95423404890087 0.14048370566268956 14.048370566268963 49.81262222219875 1.0 7457.45 7457.45 100.0 0.0
50100.00047933656 0.85 85.0 2105.4132833334547 68.89791618328357 0.15 15.0 0.15 15.0 100057.4164289639 1.0005741642896388E7 50099.50821448195 5009950.821448194 14160.0 14160.0 35037.85562654728 3503785.56265473 25424.4309820952 43561.52074828653 17.326570355296635 17.326570355296635 1.433296942566775 143.32969425667747 0.14004488198460138 14.004488198460136 49.872355555532046 1.0 7466.22 7466.22 100.0 0.0
50160.00047933656 0.85 85.0 2104.30740768008 68.7492865782502 0.15 15.0 0.15 15.0 100177.4164289639 1.0017741642896388E7 50159.50821448195 5015950.821448194 14160.0 14160.0 35082.43309190963 3508243.3091909657 25506.575288083695 43648.81975748364 14.515805509088754 14.515805509088754 1.4291374850175187 142.91374850175183 0.14007157721515426 14.00715772151543 49.932088888865344 1.0 7475.22 7475.22 100.0 0.0
50220.00047933656 0.85 85.0 2103.2446753113704 68.60077909498841 0.15 15.0 0.15 15.0 100297.4164289639 1.0029741642896388E7 50219.50821448195 5021950.821448194 14160.0 14160.0 35124.69349860472 3512469.3498604726 25588.715355585628 43738.32002481109 11.808730344663532 11.808730344663532 1.4171621464788517 141.71621464788515 0.13998363127484384 13.998363127484382 49.99182222219864 1.0 7484.22 7484.22 100.0 0.0
50280.00047933656 0.8400000000000001 84.0 2102.1746751474325 68.45440747198836 0.16 16.0 0.16 16.0 100417.4164289639 1.0041741642896388E7 50279.50821448195 5027950.821448194 14160.0 14160.0 35167.18982061423 3516718.9820614234 25675.840673890383 43826.36420221227 7.76350154200331 7.76350154200331 1.4382401478881373 143.8240147888137 0.14040336949005544 14.040336949005544 50.05155555553194 1.0 7493.25 7493.25 100.0 0.0
50340.00047933656 0.83 83.0 2101.798168470796 68.35372302127786 0.16999999999999998 17.0 0.16999999999999998 17.0 100537.4164289639 1.0053741642896388E7 50339.50821448195 5033950.821448194 14160.0 14160.0 35207.30883983926 3520730.883983926 25758.745377692605 43914.40876062646 1.7932993962522896 1.7932993962522896 1.4349741255635846 143.49741255635846 0.1397895857557328 13.978958575573275 50.11128888886524 1.0 7503.26 7503.26 100.0 0.0
50400.00047933656 0.8200000000000001 82.0 2101.657370364802 68.27394438043119 0.18000000000000002 18.0 0.18000000000000002 18.0 100657.4164289639 1.0065741642896388E7 50399.50821448195 5039950.821448194 14160.0 14160.0 35245.4197135311 3524541.97135311 25839.9239964397 44002.45370005058 7.039021447531378 7.039021447531378 1.4340601107354092 143.4060110735409 0.1404552953336666 14.045529533366661 50.17102222219854 1.0 7513.69 7513.69 100.0 0.0
50460.00047933656 0.8200000000000001 82.0 2101.798869912505 68.2175295462341 0.18000000000000002 18.0 0.18000000000000002 18.0 100777.4164289639 1.0077741642896388E7 50459.50821448195 5045950.821448194 14160.0 14160.0 35281.692066416676 3528169.206641668 25920.47203733623 44090.10033560889 6.7319389006761465 6.7319389006761465 1.4313891578150402 143.1389157815041 0.140130699883824 14.013069988382405 50.230755555531836 1.0 7524.49 7524.49 100.0 0.0
50520.00047933656 0.81 81.0 2102.2548853410026 68.1865840200836 0.19000000000000003 19.0 0.19000000000000003 19.0 100897.4164289639 1.0089741642896388E7 50519.50821448195 5051950.821448194 14160.0 14160.0 35315.282431787695 3531528.2431787704 25930.60163139369 44178.92011021532 5.2238545124907185 5.2238545124907185 1.4206121401119896 142.06121401119898 0.1400209522003131 14.002095220031316 50.290488888865134 1.0 7535.79 7535.79 100.0 0.0
50580.00047933656 0.81 81.0 2102.775659248637 68.1605443280616 0.19000000000000003 19.0 0.19000000000000003 19.0 101017.4164289639 1.0101741642896388E7 50579.50821448195 5057950.821448195 14160.0 14160.0 35351.672859383216 3535167.2859383207 25930.60163139369 44265.607680829366 16.1307724692213 16.1307724692213 1.4450158562274869 144.50158562274868 0.14012899792853234 14.012899792853242 50.35022222219843 1.0 7547.19 7547.19 100.0 0.0
50640.00047933656 0.81 81.0 2103.298759852057 68.13408064954564 0.19000000000000003 19.0 0.19000000000000003 19.0 101137.4164289639 1.011374164289639E7 50639.50821448195 5063950.821448195 14160.0 14160.0 35387.521530569844 3538752.153056985 25930.60163139369 44352.527962781336 0.7977724361223464 0.7977724361223464 1.433507071399617 143.3507071399616 0.14013839370793452 14.013839370793454 50.40995555553173 1.0 7558.59 7558.59 100.0 0.0
50700.00047933656 0.8 80.0 2104.1233881817716 68.13193446169784 0.20000000000000004 20.0 0.20000000000000004 20.0 101257.4164289639 1.012574164289639E7 50699.50821448195 5069950.821448195 14160.0 14160.0 35425.811893214086 3542581.189321409 25930.60163139369 44439.81605162934 16.248852611874295 16.248852611874295 1.4528363656813765 145.28363656813758 0.1404558648987243 14.04558648987243 50.46968888886503 1.0 7570.44 7570.44 100.0 0.0
50760.00047933656 0.79 79.0 2105.3949195344258 68.16311406203371 0.21000000000000002 21.0 0.21000000000000002 21.0 101377.4164289639 1.013774164289639E7 50759.50821448195 5075950.821448195 14160.0 14160.0 35466.47578241002 3546647.578241003 25930.60163139369 44529.39920131036 1.0602909351161762 1.0602909351161762 1.4500573719964718 145.00573719964717 0.14039546599916738 14.039546599916743 50.52942222219833 1.0 7582.94 7582.94 100.0 0.0
50820.00047933656 0.78 78.0 2106.9359445672303 68.21334239391736 0.22 22.0 0.22 22.0 101497.4164289639 1.014974164289639E7 50819.50821448195 5081950.821448195 14160.0 14160.0 35505.05116665718 3550505.116665718 25930.60163139369 44617.37677724117 14.470775970439444 14.470775970439444 1.4278226517344002 142.78226517344004 0.1399969666844956 13.999696668449552 50.589155555531626 1.0 7595.76 7595.76 100.0 0.0
50880.00047933656 0.77 77.0 2108.8151293262194 68.29593392998271 0.23 23.0 0.23 23.0 101617.4164289639 1.016174164289639E7 50879.50821448195 5087950.821448195 14160.0 14160.0 35539.4986469393 3553949.8646939304 25930.60163139369 44701.74632085923 9.550067081065627 9.550067081065627 1.4715983095903724 147.15983095903718 0.13994015869440882 13.994015869440883 50.648888888864924 1.0 7609.08 7609.08 100.0 0.0
50940.00047933656 0.77 77.0 2110.97599705097 68.41074525749099 0.23 23.0 0.23 23.0 101737.4164289639 1.017374164289639E7 50939.50821448195 5093950.821448195 14160.0 14160.0 35573.16201583914 3557316.201583913 25930.60163139369 44786.652274693966 6.772018833477405 6.772018833477405 1.4373820413981635 143.73820413981633 0.13999761748528652 13.999761748528648 50.70862222219822 1.0 7622.88 7622.88 100.0 0.0
51000.00047933656 0.77 77.0 2113.147624659707 68.52524169109923 0.23 23.0 0.23 23.0 101857.4164289639 1.018574164289639E7 50999.50821448195 5099950.821448195 14160.0 14160.0 35607.57130066076 3560757.1300660763 25930.60163139369 44871.371040677426 12.91948784847229 12.91948784847229 1.4396494340417447 143.96494340417442 0.13988753998511508 13.988753998511509 50.76835555553152 1.0 7636.68 7636.68 100.0 0.0
51060.00047933656 0.77 77.0 2115.320985196769 68.64023472974897 0.23 23.0 0.23 23.0 101977.4164289639 1.019774164289639E7 51059.50821448195 5105950.821448195 14160.0 14160.0 35643.012272120635 3564301.227212064 25930.60163139369 44956.74874108322 1.442114993109529 1.442114993109529 1.4491861223008273 144.9186122300827 0.14043449235809474 14.04344923580947 50.82808888886482 1.0 7650.48 7650.48 100.0 0.0
51120.00047933656 0.76 76.0 2117.70480571084 68.76901730478262 0.24 24.0 0.24 24.0 102097.4164289639 1.020974164289639E7 51119.50821448195 5111950.821448195 14160.0 14160.0 35679.60026592028 3567960.026592028 25930.60163139369 45043.57886137883 15.126611537053988 15.126611537053988 1.4548936655876397 145.48936655876386 0.1400027736818945 14.000277368189447 50.88782222219812 1.0 7664.53 7664.53 100.0 0.0
51180.00047933656 0.75 75.0 2120.4982660101737 68.93552971782145 0.25 25.0 0.25 25.0 102217.4164289639 1.022174164289639E7 51179.50821448195 5117950.821448194 14160.0 14160.0 35715.15876825452 3571515.8768254523 25930.60163139369 45129.79546913427 1.4478109780476713 1.4478109780476713 1.4106557901852257 141.06557901852256 0.13986942862529472 13.986942862529473 50.947555555531416 1.0 7679.21 7679.21 100.0 0.0
51240.00047933656 0.73 73.0 2123.929906196208 69.16298717282756 0.27 27.0 0.27 27.0 102337.4164289639 1.0233741642896388E7 51239.50821448195 5123950.821448194 14160.0 14160.0 35748.607012012144 3574860.7012012135 25930.60163139369 45215.58931921211 16.33687512781544 16.33687512781544 1.4301233920901812 143.0123392090181 0.14011362137501207 14.01136213750121 51.007288888864714 1.0 7694.79 7694.79 100.0 0.0
51300.00047933656 0.73 73.0 2127.8213579666512 69.43275912998573 0.27 27.0 0.27 27.0 102457.4164289639 1.0245741642896388E7 51299.50821448195 5129950.821448194 14160.0 14160.0 35785.08135886049 3578508.135886048 25930.60163139369 45299.41084977181 6.441338829930966 6.441338829930966 1.410336350205918 141.03363502059176 0.13993353665935143 13.993353665935146 51.06702222219801 1.0 7710.99 7710.99 100.0 0.0
51360.00047933656 0.72 72.0 2132.0105138698195 69.73495691390507 0.28 28.0 0.28 28.0 102577.4164289639 1.0257741642896388E7 51359.50821448195 5135950.821448194 14160.0 14160.0 35824.13173406049 3582413.173406048 25930.60163139369 45384.23885643024 0.44935880053499483 0.44935880053499483 1.4360572682132446 143.60572682132445 0.14097972326411756 14.097972326411751 51.12675555553131 1.0 7727.68 7727.68 100.0 0.0
51420.00047933656 0.72 72.0 2136.27679652456 70.04436811399344 0.28 28.0 0.28 28.0 102697.4164289639 1.0269741642896388E7 51419.50821448195 5141950.821448194 14160.0 14160.0 35861.89575789289 3586189.575789289 25930.60163139369 45469.03390658863 1.7147979007099652 1.7147979007099652 1.436857435204699 143.68574352046983 0.14046826009561547 14.046826009561546 51.18648888886461 1.0 7744.48 7744.48 100.0 0.0
51480.00047933656 0.72 72.0 2140.526497331455 70.35376496593572 0.28 28.0 0.28 28.0 102817.4164289639 1.0281741642896388E7 51479.50821448195 5147950.821448194 14160.0 14160.0 35900.3396885547 3590033.968855469 25964.01310590401 45558.475046001346 14.303685996444548 14.303685996444548 1.4544030984196983 145.44030984196976 0.14007544616935141 14.007544616935144 51.24622222219791 1.0 7761.28 7761.28 100.0 0.0
51540.00047933656 0.72 72.0 2144.800854662573 70.66348892821931 0.28 28.0 0.28 28.0 102937.4164289639 1.0293741642896388E7 51539.50821448195 5153950.821448194 14160.0 14160.0 35939.05973105185 3593905.9731051843 26044.08310373679 45643.85022140013 13.968933720778216 13.968933720778216 1.4151448438470906 141.51448438470905 0.1401974657621435 14.019746576214354 51.305955555531206 1.0 7778.08 7778.08 100.0 0.0
