#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41160.000984151346 1.0 100.0 2714.271450095309 301.37546042990755 0.0 0.0 0.0 0.0 118932.59825264798 1.1893259825264795E7 0.0 0.0 454599.0 454599.0 27685.817477874563 2768581.7477874565 19009.90374216768 36435.460986289705 15.967256028482408 15.967256028482408 2.1370983986549787 213.70983986549786 0.005414695951830306 0.5414695951830308 69.66400000001333 1.0 8628.38 8628.38 0.0 0.0
41220.000984151346 1.0 100.0 2703.333799657717 301.3469960069313 0.0 0.0 0.0 0.0 119112.59825264798 1.1911259825264795E7 0.0 0.0 454599.0 454599.0 27730.0896553057 2773008.9655305697 19009.90374216768 36516.39154892887 11.166383444814151 11.166383444814151 2.1865529148004312 218.6552914800431 0.0051277692620383935 0.5127769262038393 69.72373333334706 1.0 8628.38 8628.38 0.0 0.0
41280.000984151346 1.0 100.0 2692.3708396403213 301.3185466420911 0.0 0.0 0.0 0.0 119292.59825264798 1.1929259825264795E7 0.0 0.0 454599.0 454599.0 27775.3103596587 2777531.035965869 19009.90374216768 36597.20189593268 16.572704014075377 16.572704014075377 2.185418550742538 218.5418550742539 0.005661752915245855 0.5661752915245853 69.78346666668078 1.0 8628.38 8628.38 0.0 0.0
41340.000984151346 1.0 100.0 2681.4297086560578 301.28998800417037 0.0 0.0 0.0 0.0 119472.59825264798 1.1947259825264795E7 0.0 0.0 454599.0 454599.0 27821.89429936043 2782189.429936044 19009.90374216768 36676.69288727626 5.702383502428554 5.702383502428554 2.143365375135038 214.33653751350386 0.00635086293703308 0.635086293703308 69.8432000000145 1.0 8628.38 8628.38 0.0 0.0
41400.000984151346 1.0 100.0 2670.4980567764906 301.26147515216513 0.0 0.0 0.0 0.0 119652.59825264798 1.1965259825264795E7 0.0 0.0 454599.0 454599.0 27870.725415973964 2787072.541597396 19009.90374216768 36758.76565364169 2.1882432760357897 2.1882432760357897 2.1904165696540256 219.04165696540252 0.005886552257134296 0.5886552257134295 69.90293333334823 1.0 8628.38 8628.38 0.0 0.0
41460.000984151346 1.0 100.0 2659.5518521946474 301.23317772632277 0.0 0.0 0.0 0.0 119832.59825264798 1.1983259825264795E7 0.0 0.0 454599.0 454599.0 27919.04549931874 2791904.549931873 19009.90374216768 36840.57940727291 17.52154664795119 17.52154664795119 2.174874130302729 217.4874130302729 0.005676357579961542 0.5676357579961542 69.96266666668195 1.0 8628.38 8628.38 0.0 0.0
41520.000984151346 1.0 100.0 2648.6102026861945 301.2050454052484 0.0 0.0 0.0 0.0 120012.59825264798 1.2001259825264797E7 0.0 0.0 454599.0 454599.0 27967.033946424 2796703.3946424006 19009.90374216768 36921.16522835143 15.42787066864502 15.42787066864502 2.1860307667569336 218.60307667569336 0.005715211773226879 0.5715211773226879 70.02240000001568 1.0 8628.38 8628.38 0.0 0.0
41580.000984151346 1.0 100.0 2637.6762023121228 301.1763774288553 0.0 0.0 0.0 0.0 120192.59825264798 1.2019259825264797E7 0.0 0.0 454599.0 454599.0 28018.644178256884 2801864.417825688 19009.90374216768 37002.58418416054 15.299589838724579 15.299589838724579 2.1613783687534047 216.13783687534053 0.005793335055724589 0.5793335055724587 70.0821333333494 1.0 8628.38 8628.38 0.0 0.0
41640.000984151346 1.0 100.0 2626.7331581930557 301.14812222501706 0.0 0.0 0.0 0.0 120372.59825264798 1.2037259825264797E7 0.0 0.0 454599.0 454599.0 28068.139622670038 2806813.9622670044 19009.90374216768 37082.61896989653 1.9499021239410672 1.9499021239410672 2.1615246806931805 216.15246806931805 0.005675889526825132 0.5675889526825134 70.14186666668313 1.0 8628.38 8628.38 0.0 0.0
41700.000984151346 1.0 100.0 2615.804709623519 301.1201202826438 0.0 0.0 0.0 0.0 120552.59825264798 1.2055259825264797E7 0.0 0.0 454599.0 454599.0 28114.145413797512 2811414.5413797507 19009.90374216768 37163.103579354276 8.929018263256753 8.929018263256753 2.140091103386749 214.00911033867493 0.00545786356500122 0.5457863565001217 70.20160000001685 1.0 8628.38 8628.38 0.0 0.0
41760.000984151346 1.0 100.0 2604.863492282511 301.0916755094185 0.0 0.0 0.0 0.0 120732.59825264798 1.2073259825264797E7 0.0 0.0 454599.0 454599.0 28161.4951991361 2816149.5199136105 19009.90374216768 37243.404039532 5.104834101878958 5.104834101878958 2.168974959417529 216.89749594175294 0.005785455548071654 0.5785455548071654 70.26133333335058 1.0 8628.38 8628.38 0.0 0.0
41820.000984151346 1.0 100.0 2593.9318489494576 301.0633932003838 0.0 0.0 0.0 0.0 120912.59825264798 1.2091259825264797E7 0.0 0.0 454599.0 454599.0 28213.755375446468 2821375.537544647 19009.90374216768 37325.14147840506 14.774309924399846 14.774309924399846 2.1562711904091922 215.62711904091927 0.005599272222052453 0.5599272222052452 70.3210666666843 1.0 8628.38 8628.38 0.0 0.0
41880.000984151346 1.0 100.0 2582.992483893174 301.0349265928756 0.0 0.0 0.0 0.0 121092.59825264798 1.2109259825264797E7 0.0 0.0 454599.0 454599.0 28266.328427515266 2826632.8427515267 19009.90374216768 37411.06937040376 6.7053347117797975 6.7053347117797975 2.186669777715758 218.66697777157577 0.005371593828440936 0.5371593828440935 70.38080000001803 1.0 8628.38 8628.38 0.0 0.0
41940.000984151346 1.0 100.0 2572.042486398389 301.00668657078694 0.0 0.0 0.0 0.0 121272.59825264798 1.2127259825264797E7 0.0 0.0 454599.0 454599.0 28319.471820465547 2831947.182046555 19009.90374216768 37494.120438670674 9.276773840084267 9.276773840084267 2.197530413339652 219.75304133396517 0.0054780565409604685 0.547805654096047 70.44053333335175 1.0 8628.38 8628.38 0.0 0.0
42000.000984151346 1.0 100.0 2561.1049677405476 300.97839184263904 0.0 0.0 0.0 0.0 121452.59825264798 1.2145259825264797E7 0.0 0.0 454599.0 454599.0 28369.797714395852 2836979.7714395844 19009.90374216768 37576.32321867264 13.180819027166374 13.180819027166374 2.1438779572469264 214.38779572469264 0.005454281161971154 0.5454281161971156 70.50026666668548 1.0 8628.38 8628.38 0.0 0.0
42060.000984151346 1.0 100.0 2550.1491858260442 300.9502772754365 0.0 0.0 0.0 0.0 121632.59825264798 1.2163259825264797E7 0.0 0.0 454599.0 454599.0 28420.14864783141 2842014.864783142 19009.90374216768 37663.426417392446 3.8447135256510947 3.8447135256510947 2.1841971498645063 218.4197149864507 0.005418811175059446 0.5418811175059447 70.5600000000192 1.0 8628.38 8628.38 0.0 0.0
42120.000984151346 1.0 100.0 2539.221145324635 300.9216272946335 0.0 0.0 0.0 0.0 121812.59825264798 1.2181259825264797E7 0.0 0.0 454599.0 454599.0 28470.58467302671 2847058.4673026716 19009.90374216768 37700.60661439607 3.594689319765943 3.594689319765943 2.2148108700050804 221.481087000508 0.005625521077536476 0.5625521077536477 70.61973333335293 1.0 8628.38 8628.38 0.0 0.0
42180.000984151346 1.0 100.0 2528.270245855771 300.8930527450173 0.0 0.0 0.0 0.0 121992.59825264798 1.2199259825264797E7 0.0 0.0 454599.0 454599.0 28521.19839913564 2852119.839913563 19009.90374216768 37700.60661439607 16.338278182162785 16.338278182162785 2.172772466087686 217.27724660876854 0.005067889461181638 0.5067889461181635 70.67946666668665 1.0 8628.38 8628.38 0.0 0.0
42240.000984151346 1.0 100.0 2517.334798754763 300.86476133567965 0.0 0.0 0.0 0.0 122172.59825264798 1.2217259825264797E7 0.0 0.0 454599.0 454599.0 28573.80892067145 2857380.892067146 19009.90374216768 37700.60661439607 11.260951592304604 11.260951592304604 2.167175805225883 216.71758052258826 0.005825940407393021 0.5825940407393023 70.73920000002038 1.0 8628.38 8628.38 0.0 0.0
42300.000984151346 1.0 100.0 2506.387314920136 300.8364465256852 0.0 0.0 0.0 0.0 122352.59825264798 1.2235259825264797E7 0.0 0.0 454599.0 454599.0 28628.63000091667 2862863.000091668 19009.90374216768 37700.60661439607 7.106224678841773 7.106224678841773 2.1452903110099535 214.52903110099538 0.005557195258915383 0.5557195258915383 70.7989333333541 1.0 8628.38 8628.38 0.0 0.0
42360.000984151346 1.0 100.0 2495.451698707364 300.8083596151139 0.0 0.0 0.0 0.0 122532.59825264798 1.2253259825264797E7 0.0 0.0 454599.0 454599.0 28684.377357504476 2868437.7357504475 19009.90374216768 37700.60661439607 14.790156181164658 14.790156181164658 2.1837392174917434 218.37392174917431 0.006048706376577727 0.6048706376577728 70.85866666668782 1.0 8628.38 8628.38 0.0 0.0
42420.000984151346 1.0 100.0 2484.503120210294 300.78011678066736 0.0 0.0 0.0 0.0 122712.59825264798 1.2271259825264797E7 0.0 0.0 454599.0 454599.0 28735.567227593925 2873556.722759394 19009.90374216768 37700.60661439607 14.606911714559034 14.606911714559034 2.183574857738517 218.35748577385164 0.005654990215470007 0.5654990215470005 70.91840000002155 1.0 8628.38 8628.38 0.0 0.0
42480.000984151346 1.0 100.0 2473.5763352990316 300.7514187130149 0.0 0.0 0.0 0.0 122892.59825264798 1.2289259825264797E7 0.0 0.0 454599.0 454599.0 28786.78459729194 2878678.4597291932 19009.90374216768 37700.60661439607 17.20548275527928 17.20548275527928 2.1427557634959786 214.27557634959788 0.005685222329484803 0.5685222329484806 70.97813333335527 1.0 8628.38 8628.38 0.0 0.0
42540.000984151346 1.0 100.0 2462.635477521118 300.7232521010554 0.0 0.0 0.0 0.0 123072.59825264798 1.2307259825264797E7 0.0 0.0 454599.0 454599.0 28837.86529075187 2883786.5290751876 19009.90374216768 37700.60661439607 4.949292769574443 4.949292769574443 2.185315579819314 218.53155798193131 0.005188839158504127 0.5188839158504127 71.037866666689 1.0 8628.38 8628.38 0.0 0.0
42600.000984151346 1.0 100.0 2451.7217315540047 300.694774155344 0.0 0.0 0.0 0.0 123252.59825264798 1.2325259825264797E7 0.0 0.0 454599.0 454599.0 28886.215276120805 2888621.5276120813 19031.719096880737 37700.60661439607 9.907659420135367 9.907659420135367 2.1647073584281618 216.47073584281608 0.005359143443463788 0.5359143443463789 71.09760000002272 1.0 8628.38 8628.38 0.0 0.0
42660.000984151346 1.0 100.0 2440.7697320829357 300.6666754558738 0.0 0.0 0.0 0.0 123432.59825264798 1.2343259825264797E7 0.0 0.0 454599.0 454599.0 28937.837995491773 2893783.7995491773 19050.53652817074 37700.60661439607 10.09018840129352 10.09018840129352 2.1599702755645924 215.9970275564592 0.00569505949752865 0.5695059497528651 71.15733333335645 1.0 8628.38 8628.38 0.0 0.0
42720.000984151346 1.0 100.0 2429.8501795201114 300.63851247348754 0.0 0.0 0.0 0.0 123612.59825264798 1.2361259825264797E7 0.0 0.0 454599.0 454599.0 28992.458535852355 2899245.853585235 19050.53652817074 37709.9708138772 15.89906929272681 15.89906929272681 2.1975134292971914 219.75134292971913 0.005176837423004917 0.5176837423004919 71.21706666669017 1.0 8628.38 8628.38 0.0 0.0
42780.000984151346 1.0 100.0 2418.897704745706 300.61023627672876 0.0 0.0 0.0 0.0 123792.59825264798 1.2379259825264797E7 0.0 0.0 454599.0 454599.0 29046.771005234034 2904677.1005234052 19050.53652817074 37790.47120161052 8.672243227905557 8.672243227905557 2.143310794483097 214.3310794483097 0.005399846078132309 0.5399846078132308 71.2768000000239 1.0 8628.38 8628.38 0.0 0.0
42840.000984151346 1.0 100.0 2407.951329161632 300.5818992248276 0.0 0.0 0.0 0.0 123972.59825264798 1.2397259825264797E7 0.0 0.0 454599.0 454599.0 29103.569149910294 2910356.9149910295 19050.53652817074 37872.79062413385 0.21304715525131224 0.21304715525131224 2.1746384048782543 217.46384048782542 0.005699360942148503 0.56993609421485 71.33653333335762 1.0 8628.38 8628.38 0.0 0.0
42900.000984151346 1.0 100.0 2397.02180115031 300.55397140040117 0.0 0.0 0.0 0.0 124152.59825264798 1.2415259825264797E7 0.0 0.0 454599.0 454599.0 29161.327903238984 2916132.790323899 19050.53652817074 37957.585306383815 6.898180839865616 6.898180839865616 2.1359249031442378 213.5924903144238 0.005265654418401 0.5265654418401 71.39626666669135 1.0 8628.38 8628.38 0.0 0.0
42960.000984151346 1.0 100.0 2386.0940551699027 300.5258477541201 0.0 0.0 0.0 0.0 124332.59825264798 1.2433259825264797E7 0.0 0.0 454599.0 454599.0 29221.183916443704 2922118.3916443707 19050.53652817074 38039.94735395689 3.8578953843421147 3.8578953843421147 2.1675138823981857 216.75138823981857 0.006010116345104702 0.6010116345104701 71.45600000002507 1.0 8628.38 8628.38 0.0 0.0
43020.000984151346 1.0 100.0 2375.1525880169434 300.4974073256223 0.0 0.0 0.0 0.0 124512.59825264798 1.2451259825264797E7 0.0 0.0 454599.0 454599.0 29278.6204437019 2927862.044370191 19050.53652817074 38120.472369413525 2.934430300258969 2.934430300258969 2.1469656327912707 214.696563279127 0.005925914200724165 0.5925914200724165 71.5157333333588 1.0 8628.38 8628.38 0.0 0.0
43080.000984151346 1.0 100.0 2364.217163463688 300.4690100416831 0.0 0.0 0.0 0.0 124692.59825264798 1.2469259825264797E7 0.0 0.0 454599.0 454599.0 29331.793907577365 2933179.390757736 19050.53652817074 38126.47690393432 6.768386858869801 6.768386858869801 2.1986374416283554 219.8637441628356 0.005121057788919344 0.5121057788919344 71.57546666669252 1.0 8628.38 8628.38 0.0 0.0
43140.000984151346 1.0 100.0 2353.289321737367 300.4409635187096 0.0 0.0 0.0 0.0 124872.59825264798 1.2487259825264797E7 0.0 0.0 454599.0 454599.0 29383.094322569483 2938309.4322569487 19050.53652817074 38126.47690393432 16.932080465530806 16.932080465530806 2.1744897557057974 217.44897557057968 0.005950751229406765 0.5950751229406764 71.63520000002624 1.0 8628.38 8628.38 0.0 0.0
43200.000984151346 1.0 100.0 2342.372085063166 300.4124096419186 0.0 0.0 0.0 0.0 125052.59825264798 1.2505259825264797E7 0.0 0.0 454599.0 454599.0 29432.21025622586 2943221.0256225863 19050.53652817074 38126.47690393432 8.589537605865152 8.589537605865152 2.144021966300641 214.4021966300641 0.005260593752965208 0.5260593752965206 71.69493333335997 1.0 8628.38 8628.38 0.0 0.0
43260.000984151346 1.0 100.0 2331.449623923145 300.38443171156473 0.0 0.0 0.0 0.0 125232.59825264798 1.2523259825264795E7 0.0 0.0 454599.0 454599.0 29481.85481089038 2948185.481089039 19050.53652817074 38126.47690393432 17.137527055224957 17.137527055224957 2.1086834716049885 210.86834716049884 0.005588082064577338 0.5588082064577335 71.7546666666937 1.0 8628.38 8628.38 0.0 0.0
43320.000984151346 1.0 100.0 2320.5342561837656 300.35623707842853 0.0 0.0 0.0 0.0 125412.59825264798 1.2541259825264795E7 0.0 0.0 454599.0 454599.0 29530.576035918904 2953057.603591891 19050.53652817074 38126.47690393432 1.4359309654150945 1.4359309654150945 2.1121569038362638 211.21569038362642 0.005175924530739139 0.5175924530739139 71.81440000002742 1.0 8628.38 8628.38 0.0 0.0
43380.000984151346 1.0 100.0 2309.607036793692 300.32792884282287 0.0 0.0 0.0 0.0 125592.59825264798 1.2559259825264795E7 0.0 0.0 454599.0 454599.0 29579.220149662295 2957922.0149662304 19050.53652817074 38126.47690393432 2.0683927360453995 2.0683927360453995 2.1628301749620755 216.28301749620755 0.006142175332562057 0.6142175332562058 71.87413333336114 1.0 8628.38 8628.38 0.0 0.0
43440.000984151346 1.0 100.0 2298.665097118653 300.29971265139045 0.0 0.0 0.0 0.0 125772.59825264798 1.2577259825264795E7 0.0 0.0 454599.0 454599.0 29626.435956953992 2962643.5956953987 19050.53652817074 38126.47690393432 16.651313087965026 16.651313087965026 2.1504194043543303 215.04194043543305 0.0057659976707747015 0.57659976707747 71.93386666669487 1.0 8628.38 8628.38 0.0 0.0
43500.000984151346 1.0 100.0 2287.725749054732 300.2711505977108 0.0 0.0 0.0 0.0 125952.59825264798 1.2595259825264795E7 0.0 0.0 454599.0 454599.0 29673.882632371973 2967388.2632371974 19050.53652817074 38126.47690393432 0.7800336401580252 0.7800336401580252 2.1730221163088923 217.30221163088925 0.0054744939130455415 0.547449391304554 71.9936000000286 1.0 8628.38 8628.38 0.0 0.0
43560.000984151346 1.0 100.0 2276.800408978306 300.24289348763824 0.0 0.0 0.0 0.0 126132.59825264798 1.2613259825264795E7 0.0 0.0 454599.0 454599.0 29721.258827362053 2972125.882736206 19050.53652817074 38126.47690393432 10.962651242272816 10.962651242272816 2.1666158760277527 216.66158760277523 0.005677244324677183 0.5677244324677184 72.05333333336232 1.0 8628.38 8628.38 0.0 0.0
43620.000984151346 1.0 100.0 2265.8547451253175 300.21457182423256 0.0 0.0 0.0 0.0 126312.59825264798 1.2631259825264795E7 0.0 0.0 454599.0 454599.0 29767.55429703201 2976755.429703201 19050.53652817074 38126.47690393432 8.249334655424523 8.249334655424523 2.194076487938595 219.4076487938595 0.0055243791443360885 0.5524379144336089 72.11306666669604 1.0 8628.38 8628.38 0.0 0.0
43680.000984151346 1.0 100.0 2254.9213195735356 300.18640865717344 0.0 0.0 0.0 0.0 126492.59825264798 1.2649259825264795E7 0.0 0.0 454599.0 454599.0 29815.483661481998 2981548.3661481994 19050.53652817074 38150.679421955705 7.172322002896042 7.172322002896042 2.1549286182915965 215.49286182915978 0.005897762349613461 0.5897762349613462 72.17280000002977 1.0 8628.38 8628.38 0.0 0.0
43740.000984151346 1.0 100.0 2243.983214074589 300.15820312537375 0.0 0.0 0.0 0.0 126672.59825264798 1.2667259825264795E7 0.0 0.0 454599.0 454599.0 29864.128189297793 2986412.8189297784 19050.53652817074 38236.89049676789 17.43543633517432 17.43543633517432 2.1499026430785606 214.9902643078561 0.005793135214694314 0.5793135214694315 72.23253333336349 1.0 8628.38 8628.38 0.0 0.0
43800.000984151346 1.0 100.0 2233.034453010356 300.13009894693715 0.0 0.0 0.0 0.0 126852.59825264798 1.2685259825264795E7 0.0 0.0 454599.0 454599.0 29911.354484940846 2991135.448494084 19050.53652817074 38323.44430157319 14.442843582792015 14.442843582792015 2.184573953525563 218.45739535255626 0.005125399702365531 0.5125399702365533 72.29226666669722 1.0 8628.38 8628.38 0.0 0.0
43860.000984151346 1.0 100.0 2222.0762836815566 300.1018460802957 0.0 0.0 0.0 0.0 127032.59825264798 1.2703259825264795E7 0.0 0.0 454599.0 454599.0 29959.574716013965 2995957.4716013973 19050.53652817074 38410.29501784763 14.458337876702984 14.458337876702984 2.18214451874633 218.21445187463306 0.005430321097190144 0.5430321097190144 72.35200000003094 1.0 8628.38 8628.38 0.0 0.0
43920.000984151346 1.0 100.0 2211.13683658528 300.0737758693094 0.0 0.0 0.0 0.0 127212.59825264798 1.2721259825264793E7 0.0 0.0 454599.0 454599.0 30011.039744389425 3001103.9744389425 19089.38392920643 38498.87431358856 10.515320774953668 10.515320774953668 2.1645526011152656 216.4552601115265 0.005947756911542341 0.5947756911542342 72.41173333336467 1.0 8628.38 8628.38 0.0 0.0
43980.000984151346 1.0 100.0 2200.201468001416 300.0450937887103 0.0 0.0 0.0 0.0 127392.59825264798 1.2739259825264793E7 0.0 0.0 454599.0 454599.0 30061.754460629694 3006175.446062971 19169.25263468938 38583.71771859872 2.404808502642597 2.404808502642597 2.16991244657963 216.99124465796294 0.006315323544310135 0.6315323544310135 72.47146666669839 1.0 8628.38 8628.38 0.0 0.0
44040.000984151346 1.0 100.0 2189.2701607669287 300.01648065287776 0.0 0.0 0.0 0.0 127572.59825264798 1.2757259825264793E7 0.0 0.0 454599.0 454599.0 30111.39685238678 3011139.685238677 19249.121022535655 38667.65566639218 13.294043774198368 13.294043774198368 2.1814897680831375 218.14897680831376 0.005793787343876053 0.5793787343876052 72.53120000003211 1.0 8628.38 8628.38 0.0 0.0
44100.000984151346 1.0 100.0 2178.3326269080703 299.9877830475876 0.0 0.0 0.0 0.0 127752.59825264798 1.2775259825264793E7 0.0 0.0 454599.0 454599.0 30160.03091167005 3016003.091167005 19328.989092745 38755.101464707004 7.438048817325124 7.438048817325124 2.161421603027767 216.1421603027766 0.005556792244437854 0.5556792244437854 72.59093333336584 1.0 8628.38 8628.38 0.0 0.0
44160.000984151346 1.0 100.0 2167.391238286395 299.95932767869664 0.0 0.0 0.0 0.0 127932.59825264798 1.2793259825264793E7 0.0 0.0 454599.0 454599.0 30207.173204902447 3020717.3204902452 19406.868205680676 38845.09189611995 4.215107417815218 4.215107417815218 2.1780191228609547 217.80191228609547 0.0060634533179503 0.6063453317950303 72.65066666669956 1.0 8628.38 8628.38 0.0 0.0
44220.000984151346 1.0 100.0 2156.468827902733 299.93127530889564 0.0 0.0 0.0 0.0 128112.59825264798 1.2811259825264793E7 0.0 0.0 454599.0 454599.0 30254.55946481683 3025455.9464816838 19487.908586889425 38933.54295651465 4.263812571002482 4.263812571002482 2.1805606948947074 218.05606948947076 0.004992621569250927 0.4992621569250928 72.71040000003329 1.0 8628.38 8628.38 0.0 0.0
44280.000984151346 1.0 100.0 2145.522683630041 299.90314741052657 0.0 0.0 0.0 0.0 128292.59825264798 1.2829259825264793E7 0.0 0.0 454599.0 454599.0 30301.866442556093 3030186.6442556097 19568.689991489948 39021.35884955581 15.02199919247889 15.02199919247889 2.1728653587054394 217.28653587054396 0.005806036354428267 0.5806036354428264 72.77013333336701 1.0 8628.38 8628.38 0.0 0.0
44340.000984151346 1.0 100.0 2134.582038700286 299.87462029737 0.0 0.0 0.0 0.0 128472.59825264798 1.2847259825264793E7 0.0 0.0 454599.0 454599.0 30352.637872856532 3035263.7872856525 19650.607576875434 39110.31920621577 9.334373481181647 9.334373481181647 2.180740345589212 218.07403455892126 0.005420028775685402 0.54200287756854 72.82986666670074 1.0 8628.38 8628.38 0.0 0.0
44400.000984151346 1.0 100.0 2123.65578907203 299.8462258927813 0.0 0.0 0.0 0.0 128652.59825264798 1.2865259825264793E7 0.0 0.0 454599.0 454599.0 30403.187684662396 3040318.76846624 19732.375902595944 39195.8129881032 15.50887564480876 15.50887564480876 2.1767022476871154 217.67022476871162 0.005797984604596713 0.5797984604596714 72.88960000003446 1.0 8628.38 8628.38 0.0 0.0
44460.000984151346 1.0 100.0 2112.717988884886 299.81809590019975 0.0 0.0 0.0 0.0 128832.59825264798 1.2883259825264793E7 0.0 0.0 454599.0 454599.0 30453.77480292957 3045377.480292957 19814.160369421526 39283.91699594635 11.179352943412898 11.179352943412898 2.1737601039252255 217.37601039252243 0.004953876295495897 0.49538762954958954 72.94933333336819 1.0 8628.38 8628.38 0.0 0.0
44520.000984151346 1.0 100.0 2101.7759870732743 299.78950766254366 0.0 0.0 0.0 0.0 129012.59825264798 1.2901259825264793E7 0.0 0.0 454599.0 454599.0 30504.49815427953 3050449.815427953 19897.856050466908 39371.63736712652 0.33049873456160483 0.33049873456160483 2.162229662607616 216.22296626076164 0.005694557913517848 0.5694557913517847 73.00906666670191 1.0 8628.38 8628.38 0.0 0.0
44580.000984151346 1.0 100.0 2090.836699280728 299.76097387796494 0.0 0.0 0.0 0.0 129192.59825264798 1.2919259825264793E7 0.0 0.0 454599.0 454599.0 30552.064906754556 3055206.490675456 19982.18983948806 39459.596020657074 6.285430445417021 6.285430445417021 2.178842357834973 217.88423578349727 0.005648404245220794 0.5648404245220795 73.06880000003564 1.0 8628.38 8628.38 0.0 0.0
44640.000984151346 1.0 100.0 2079.9043156113644 299.7328956426206 0.0 0.0 0.0 0.0 129372.59825264798 1.2937259825264793E7 0.0 0.0 454599.0 454599.0 30600.34949057004 3060034.949057003 20063.74156529086 39547.9354913796 5.004091778652766 5.004091778652766 2.1998774193950097 219.9877419395009 0.005131956307999174 0.5131956307999173 73.12853333336936 1.0 8628.38 8628.38 0.0 0.0
44700.000984151346 1.0 100.0 2068.9804943091845 299.7050323047604 0.0 0.0 0.0 0.0 129552.59825264798 1.2955259825264793E7 0.0 0.0 454599.0 454599.0 30650.02578176966 3065002.5781769645 20144.96900702348 39635.53530075523 4.070304352479939 4.070304352479939 2.2110449340687435 221.10449340687433 0.005876048729338563 0.587604872933856 73.18826666670309 1.0 8628.38 8628.38 0.0 0.0
44760.000984151346 1.0 100.0 2058.0401702280847 299.67659361993924 0.0 0.0 0.0 0.0 129732.59825264798 1.2973259825264793E7 0.0 0.0 454599.0 454599.0 30700.803150525913 3070080.31505259 20225.94382980383 39722.60726215165 7.297297625554772 7.297297625554772 2.1945133837715227 219.45133837715238 0.005663799353661928 0.5663799353661929 73.24800000003681 1.0 8628.38 8628.38 0.0 0.0
44820.000984151346 1.0 100.0 2047.10239757794 299.6487936701127 0.0 0.0 0.0 0.0 129912.59825264798 1.2991259825264793E7 0.0 0.0 454599.0 454599.0 30749.08445757824 3074908.445757823 20307.595345157697 39810.83177327466 5.613240794552066 5.613240794552066 2.153023676377978 215.30236763779783 0.0053297292827482285 0.532972928274823 73.30773333337054 1.0 8628.38 8628.38 0.0 0.0
44880.000984151346 1.0 100.0 2036.1639616290315 299.6206301723733 0.0 0.0 0.0 0.0 130092.59825264798 1.3009259825264793E7 0.0 0.0 454599.0 454599.0 30797.592318190807 3079759.23181908 20389.24678030052 39896.84656519912 10.7965888338495 10.7965888338495 2.141963199654457 214.1963199654456 0.0055289727004020125 0.5528972700402012 73.36746666670426 1.0 8628.38 8628.38 0.0 0.0
44940.000984151346 1.0 100.0 2025.2261903021522 299.59216218576944 0.0 0.0 0.0 0.0 130272.59825264798 1.3027259825264793E7 0.0 0.0 454599.0 454599.0 30845.248039043207 3084524.8039043187 20470.025503964047 39983.673928364435 2.3626064791218533 2.3626064791218533 2.1634386022323193 216.3438602232319 0.005477369119436901 0.5477369119436901 73.42720000003798 1.0 8628.38 8628.38 0.0 0.0
45000.000984151346 1.0 100.0 2014.2867932524384 299.56383783705263 0.0 0.0 0.0 0.0 130452.59825264798 1.3045259825264793E7 0.0 0.0 454599.0 454599.0 30892.760703082073 3089276.070308208 20470.025503964047 40069.37748333098 3.7128866612953226 3.7128866612953226 2.1387007894055765 213.87007894055765 0.0056280413953568136 0.5628041395356813 73.48693333337171 1.0 8628.38 8628.38 0.0 0.0
45060.000984151346 1.0 100.0 2003.355288894972 299.5356764566105 0.0 0.0 0.0 0.0 130632.59825264798 1.3063259825264793E7 0.0 0.0 454599.0 454599.0 30938.040597425614 3093804.059742562 20470.025503964047 40150.958763751776 9.375060059502355 9.375060059502355 2.171544644236051 217.154464423605 0.0047708181684362055 0.4770818168436204 73.54666666670543 1.0 8628.38 8628.38 0.0 0.0
45120.000984151346 1.0 100.0 1992.4176883281466 299.50725061422247 0.0 0.0 0.0 0.0 130812.59825264798 1.3081259825264793E7 0.0 0.0 454599.0 454599.0 30979.679411729296 3097967.9411729285 20470.025503964047 40231.99241569275 5.254374545040678 5.254374545040678 2.155238680596955 215.5238680596955 0.005641824983302726 0.5641824983302726 73.60640000003916 1.0 8628.38 8628.38 0.0 0.0
45180.000984151346 1.0 100.0 1981.4810065826057 299.47884728783936 0.0 0.0 0.0 0.0 130992.59825264798 1.3099259825264793E7 0.0 0.0 454599.0 454599.0 31020.33383790904 3102033.3837909037 20481.59419376409 40314.999982131834 14.595394097666398 14.595394097666398 2.145771795604685 214.57717956046855 0.00579088582085107 0.5790885820851069 73.66613333337288 1.0 8628.38 8628.38 0.0 0.0
