#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41820.00361556359 0.75 75.0 3616.8314855193053 265.29279910606766 0.25 25.0 0.25 25.0 96109.16063581589 9610916.063581588 23202.125702970163 2320212.5702970163 614733.0000000001 614733.0000000001 29533.70347096986 2953370.3470969857 19080.182801243154 37067.62298428096 15.314865628902592 15.314865628902592 1.5242204538478878 152.42204538478876 0.08052661053486142 8.05266105348614 81.87050666667209 1.0 8065.15 8065.15 56.00000000000001 0.0
41880.00361556359 0.76 76.0 3617.90855297801 265.33317808650094 0.24 24.0 0.24 24.0 96255.5606358159 9625556.063581588 23235.725702970165 2323572.5702970163 614733.0000000001 614733.0000000001 29575.53498091329 2957553.498091329 19167.237844359337 37150.32878081133 17.40174490954015 17.40174490954015 1.5211658741637988 152.11658741637987 0.08089024176510573 8.089024176510577 81.93024000000581 1.0 8079.63 8079.63 56.00000000000001 0.0
41940.00361556359 0.76 76.0 3618.932416601582 265.3548184399452 0.24 24.0 0.24 24.0 96401.6706358159 9640167.063581588 23269.615702970164 2326961.5702970163 614733.0000000001 614733.0000000001 29616.620855019497 2961662.0855019493 19254.577000974645 37230.09849578657 16.187622945872715 16.187622945872715 1.5354980256469537 153.54980256469534 0.08099770026539087 8.099770026539089 81.98997333333953 1.0 8094.03 8094.03 56.00000000000001 0.0
42000.00361556359 0.76 76.0 3619.948935258737 265.3553942815397 0.24 24.0 0.24 24.0 96547.9006358159 9654790.063581588 23303.385702970165 2330338.5702970163 614733.0000000001 614733.0000000001 29656.46990554645 2965646.9905546447 19341.478736853875 37311.33890008116 17.516012312175523 17.516012312175523 1.5055584751811588 150.55584751811583 0.08085117054571161 8.085117054571162 82.04970666667326 1.0 8108.43 8108.43 56.00000000000001 0.0
42060.00361556359 0.7799999999999999 78.0 3620.9416357057667 265.3240694409055 0.21999999999999997 22.0 0.21999999999999997 22.0 96693.5906358159 9669359.063581588 23337.695702970163 2333769.5702970163 614733.0000000001 614733.0000000001 29694.52125324157 2969452.1253241575 19427.783874271732 37398.79962673058 17.0958019694697 17.0958019694697 1.50168449200158 150.1684492001579 0.08227293422521584 8.227293422521587 82.10944000000698 1.0 8122.73 8122.73 56.99999999999999 0.0
42120.00361556359 0.7799999999999999 78.0 3621.0830096122286 265.29496584248744 0.21999999999999997 22.0 0.21999999999999997 22.0 96839.55063581589 9683955.063581588 23371.735702970163 2337173.5702970163 614733.0000000001 614733.0000000001 29733.00564500885 2973300.5645008846 19511.449791925043 37486.889598407724 4.068642192893682 4.068642192893682 1.5500953115264262 155.00953115264264 0.08064904123975508 8.06490412397551 82.16917333334071 1.0 8135.93 8135.93 56.00000000000001 0.0
42180.00361556359 0.7799999999999999 78.0 3621.1924578099192 265.27080817601905 0.21999999999999997 22.0 0.21999999999999997 22.0 96985.9506358159 9698595.063581588 23405.335702970162 2340533.5702970163 614733.0000000001 614733.0000000001 29769.652655047823 2976965.2655047816 19593.186703459214 37573.5498673899 5.895633816746297 5.895633816746297 1.5363826750943286 153.63826750943286 0.08098009747641895 8.098009747641896 82.22890666667443 1.0 8149.13 8149.13 56.00000000000001 0.0
42240.00361556359 0.7799999999999999 78.0 3621.2963938687676 265.2496186400259 0.21999999999999997 22.0 0.21999999999999997 22.0 97132.64063581589 9713264.063581588 23438.645702970163 2343864.5702970163 614733.0000000001 614733.0000000001 29808.51924928162 2980851.9249281622 19618.546819959007 37659.99688252469 7.969443910313133 7.969443910313133 1.532699949378357 153.26999493783563 0.07828220146361829 7.828220146361831 82.28864000000816 1.0 8162.33 8162.33 54.0 0.0
42300.00361556359 0.7799999999999999 78.0 3621.3379466019646 265.2391819599076 0.21999999999999997 22.0 0.21999999999999997 22.0 97280.24063581589 9728024.063581588 23471.045702970165 2347104.5702970163 614733.0000000001 614733.0000000001 29849.018277202525 2984901.827720252 19618.546819959007 37744.74923994325 7.794477029598211 7.794477029598211 1.5444440980235252 154.4444098023525 0.07807749863276084 7.807749863276086 82.34837333334188 1.0 8175.53 8175.53 54.0 0.0
42360.00361556359 0.79 79.0 3620.9884706891303 265.2246331298209 0.21000000000000002 21.0 0.21000000000000002 21.0 97427.49063581589 9742749.063581588 23503.795702970165 2350379.5702970163 614733.0000000001 614733.0000000001 29890.75180906452 2989075.180906452 19618.546819959007 37831.03704953234 15.284056485617295 15.284056485617295 1.5118463039713796 151.184630397138 0.0813144825349651 8.131448253496508 82.40810666667561 1.0 8188.13 8188.13 56.00000000000001 0.0
42420.00361556359 0.8 80.0 3620.674543668398 265.18159195142414 0.2 20.0 0.2 20.0 97574.21063581589 9757421.063581588 23537.075702970164 2353707.5702970163 614733.0000000001 614733.0000000001 29932.23953762137 2993223.9537621373 19618.546819959007 37914.86413620387 12.736423262403772 12.736423262403772 1.5782077960120966 157.82077960120967 0.0794644822293631 7.946448222936312 82.46784000000933 1.0 8200.69 8200.69 55.00000000000001 0.0
42480.00361556359 0.8 80.0 3620.0164521082665 265.1208991263856 0.2 20.0 0.2 20.0 97720.24063581589 9772024.063581588 23571.045702970165 2357104.5702970163 614733.0000000001 614733.0000000001 29974.99086384701 2997499.0863847 19618.546819959007 38000.2258411116 17.597846505737916 17.597846505737916 1.5228322764226234 152.28322764226235 0.08319406667974702 8.3194066679747 82.52757333334306 1.0 8212.69 8212.69 57.99999999999999 0.0
42540.00361556359 0.8 80.0 3619.4670638850034 265.04366785751176 0.2 20.0 0.2 20.0 97864.8206358159 9786482.063581588 23606.465702970163 2360646.5702970163 614733.0000000001 614733.0000000001 30016.741861558414 3001674.18615584 19618.546819959007 38086.58129870111 15.27823431328101 15.27823431328101 1.550533769742545 155.05337697425443 0.0853959757234433 8.539597572344334 82.58730666667678 1.0 8224.69 8224.69 59.0 0.0
42600.00361556359 0.8 80.0 3618.9008420818354 264.9668644053061 0.2 20.0 0.2 20.0 98009.50063581589 9800950.063581588 23641.785702970163 2364178.5702970163 614733.0000000001 614733.0000000001 30057.159625576933 3005715.962557692 19618.546819959007 38168.87751075326 11.609044730511853 11.609044730511853 1.5200235179377093 152.0023517937709 0.08539025235907634 8.539025235907635 82.6470400000105 1.0 8236.69 8236.69 59.0 0.0
42660.00361556359 0.8 80.0 3618.3203367963883 264.8936569463373 0.2 20.0 0.2 20.0 98154.5106358159 9815451.063581588 23676.775702970164 2367677.5702970163 614733.0000000001 614733.0000000001 30097.450076234643 3009745.0076234643 19618.546819959007 38251.148083197986 9.176024589256949 9.176024589256949 1.5163333569649364 151.6333356964936 0.08364369085421235 8.364369085421231 82.70677333334423 1.0 8248.69 8248.69 57.99999999999999 0.0
42720.00361556359 0.8 80.0 3617.746427772238 264.8074112464596 0.2 20.0 0.2 20.0 98299.52063581589 9829952.063581588 23711.765702970162 2371176.5702970163 614733.0000000001 614733.0000000001 30135.583441764258 3013558.344176426 19618.546819959007 38336.32438443407 1.380867831223839 1.380867831223839 1.512825258850733 151.28252588507326 0.08571508303932654 8.571508303932655 82.76650666667796 1.0 8260.69 8260.69 59.0 0.0
42780.00361556359 0.8 80.0 3617.1527642992987 264.69632702679235 0.2 20.0 0.2 20.0 98444.80063581589 9844480.063581588 23746.485702970163 2374648.5702970163 614733.0000000001 614733.0000000001 30172.050791977046 3017205.079197704 19618.546819959007 38419.13077559964 6.555427319695902 6.555427319695902 1.534190256813348 153.41902568133483 0.08370730788050602 8.370730788050604 82.82624000001168 1.0 8272.69 8272.69 57.99999999999999 0.0
42840.00361556359 0.81 81.0 3616.278966832739 264.56771345609803 0.19000000000000003 19.0 0.19000000000000003 19.0 98590.49063581589 9859049.063581588 23780.795702970165 2378079.5702970163 614733.0000000001 614733.0000000001 30208.417809302504 3020841.7809302504 19618.546819959007 38505.91195221202 12.019782983783315 12.019782983783315 1.5619963668676928 156.19963668676922 0.08205107535727559 8.205107535727558 82.8859733333454 1.0 8284.24 8284.24 56.99999999999999 0.0
42900.00361556359 0.81 81.0 3615.2997174905013 264.43839273584126 0.19000000000000003 19.0 0.19000000000000003 19.0 98736.13063581589 9873613.063581588 23815.15570297016 2381515.5702970163 614733.0000000001 614733.0000000001 30245.40160868367 3024540.1608683662 19618.546819959007 38593.45201962762 5.940557912808365 5.940557912808365 1.5536622668521047 155.36622668521042 0.08551318541709785 8.551318541709787 82.94570666667913 1.0 8295.64 8295.64 60.0 0.0
42960.00361556359 0.81 81.0 3614.434683231938 264.2915812336741 0.19000000000000003 19.0 0.19000000000000003 19.0 98880.2006358159 9888020.063581588 23851.085702970162 2385108.5702970163 614733.0000000001 614733.0000000001 30283.203452846446 3028320.345284646 19618.546819959007 38681.99716116142 1.5792112751802994 1.5792112751802994 1.522650327053318 152.26503270533178 0.08661379388611817 8.661379388611818 83.00544000001285 1.0 8307.04 8307.04 60.0 0.0
43020.00361556359 0.8200000000000001 82.0 3613.3307535865238 264.14414682683906 0.18 18.0 0.18 18.0 99024.28063581589 9902428.063581588 23887.005702970164 2388700.5702970163 614733.0000000001 614733.0000000001 30322.0031281391 3032200.312813911 19618.546819959007 38769.46012467841 14.75698726396554 14.75698726396554 1.5396625833006192 153.96625833006192 0.08492692260338489 8.49269226033849 83.06517333334658 1.0 8318.14 8318.14 59.0 0.0
43080.00361556359 0.8200000000000001 82.0 3611.9727503307818 264.00225954127507 0.18 18.0 0.18 18.0 99168.8106358159 9916881.063581588 23922.475702970165 2392247.5702970163 614733.0000000001 614733.0000000001 30363.875858852876 3036387.585885288 19618.546819959007 38854.77874068804 0.9826252136583115 0.9826252136583115 1.5257153351262849 152.5715335126285 0.08718395357687238 8.718395357687236 83.1249066666803 1.0 8328.94 8328.94 60.0 0.0
43140.00361556359 0.8200000000000001 82.0 3610.5988750695224 263.85897701023487 0.18 18.0 0.18 18.0 99313.24063581589 9931324.063581588 23958.045702970165 2395804.5702970163 614733.0000000001 614733.0000000001 30405.268889557112 3040526.8889557114 19647.630566762215 38937.35665662815 13.690259905961534 13.690259905961534 1.5353785653613334 153.53785653613332 0.0852082737363527 8.52082737363527 83.18464000001403 1.0 8339.74 8339.74 59.0 0.0
43200.00361556359 0.8200000000000001 82.0 3609.2461461878434 263.71453036416705 0.18 18.0 0.18 18.0 99457.5606358159 9945756.063581588 23993.725702970165 2399372.5702970163 614733.0000000001 614733.0000000001 30448.4304095284 3044843.040952839 19733.09675058044 39019.6548644878 10.52803236051612 10.52803236051612 1.5156227163451494 151.56227163451499 0.085075927039937 8.5075927039937 83.24437333334775 1.0 8350.54 8350.54 59.0 0.0
43260.00361556359 0.83 83.0 3607.5226217051268 263.566876429005 0.17 17.0 0.17 17.0 99601.5906358159 9960159.063581588 24029.695702970163 2402969.5702970163 614733.0000000001 614733.0000000001 30494.040788702107 3049404.07887021 19818.38578256106 39101.11334516966 16.082430986932295 16.082430986932295 1.555631506588121 155.56315065881205 0.08610571214938889 8.610571214938894 83.30410666668148 1.0 8360.76 8360.76 60.0 0.0
43320.00361556359 0.83 83.0 3605.8392910495727 263.35592126863617 0.17 17.0 0.17 17.0 99744.5606358159 9974456.063581588 24066.725702970165 2406672.5702970163 614733.0000000001 614733.0000000001 30539.201508005404 3053920.1508005406 19907.03298528017 39181.3095238428 12.716358573140976 12.716358573140976 1.5357973280885064 153.57973280885054 0.09046333193865382 9.046333193865383 83.3638400000152 1.0 8370.96 8370.96 63.0 0.0
43380.00361556359 0.83 83.0 3604.179606291225 263.1292300301678 0.17 17.0 0.17 17.0 99886.88063581589 9988688.063581588 24104.40570297016 2410440.5702970163 614733.0000000001 614733.0000000001 30582.360730756052 3058236.073075606 19994.867088504943 39263.96159910729 9.32548023406548 9.32548023406548 1.5414563042459772 154.1456304245977 0.09066313509535683 9.066313509535684 83.42357333334893 1.0 8381.16 8381.16 63.0 0.0
43440.00361556359 0.83 83.0 3602.5520871867325 262.9015034528692 0.17 17.0 0.17 17.0 100029.08063581589 1.0002908063581588E7 24142.205702970165 2414220.5702970163 614733.0000000001 614733.0000000001 30626.105852794895 3062610.5852794885 20079.59409094799 39350.39346143143 12.961941292691929 12.961941292691929 1.5156005348520067 151.56005348520063 0.09001768416839268 9.001768416839264 83.48330666668265 1.0 8391.36 8391.36 63.0 0.0
43500.00361556359 0.83 83.0 3600.940779774025 262.67060471222624 0.17 17.0 0.17 17.0 100170.99063581589 1.0017099063581586E7 24180.295702970165 2418029.5702970163 614733.0000000001 614733.0000000001 30668.701541584327 3066870.154158431 20164.923521330453 39435.23889683256 4.224508787407151 4.224508787407151 1.5218301651137804 152.18301651137807 0.09161013501697828 9.16101350169783 83.54304000001638 1.0 8401.56 8401.56 64.0 0.0
43560.00361556359 0.83 83.0 3599.302149723995 262.44231019428304 0.17 17.0 0.17 17.0 100313.19063581589 1.0031319063581586E7 24218.095702970164 2421809.5702970163 614733.0000000001 614733.0000000001 30710.687743052546 3071068.7743052524 20253.948097902077 39516.80907898145 8.60851722749101 8.60851722749101 1.5206929578995378 152.06929578995374 0.09062126813575949 9.062126813575949 83.6027733333501 1.0 8411.76 8411.76 63.0 0.0
43620.00361556359 0.83 83.0 3597.6717605485646 262.2143202802466 0.17 17.0 0.17 17.0 100455.39063581589 1.0045539063581586E7 24255.895702970163 2425589.5702970163 614733.0000000001 614733.0000000001 30751.518175281617 3075151.8175281617 20343.292581892823 39599.32834143094 12.3351480796571 12.3351480796571 1.543838895594638 154.3838895594638 0.09059044214884847 9.059044214884844 83.66250666668383 1.0 8421.96 8421.96 63.0 0.0
43680.00361556359 0.83 83.0 3596.0486412070723 261.9832304036643 0.17 17.0 0.17 17.0 100597.3206358159 1.0059732063581586E7 24293.965702970163 2429396.5702970163 614733.0000000001 614733.0000000001 30792.785491910487 3079278.5491910474 20431.918386559686 39683.50307540353 17.998103518772965 17.998103518772965 1.5257934849614576 152.57934849614568 0.09031837027984975 9.031837027984976 83.72224000001755 1.0 8432.16 8432.16 63.0 0.0
43740.00361556359 0.83 83.0 3594.419610652264 261.75536414895134 0.17 17.0 0.17 17.0 100739.5406358159 1.0073954063581586E7 24331.74570297016 2433174.5702970163 614733.0000000001 614733.0000000001 30835.72626009698 3083572.626009697 20517.61352499587 39767.146247930585 4.1711432550466885 4.1711432550466885 1.5131072763828695 151.3107276382869 0.08887140158614278 8.887140158614274 83.78197333335127 1.0 8442.36 8442.36 62.0 0.0
43800.00361556359 0.8400000000000001 84.0 3592.5242338370635 261.5328967953401 0.16 16.0 0.16 16.0 100882.2306358159 1.0088223063581586E7 24369.055702970163 2436905.5702970163 614733.0000000001 614733.0000000001 30880.596018615262 3088059.6018615253 20604.612306889023 39847.740568738154 8.96349107817503 8.96349107817503 1.5572834431413156 155.72834431413156 0.08758097744760358 8.75809774476036 83.841706666685 1.0 8452.27 8452.27 61.0 0.0
43860.00361556359 0.8400000000000001 84.0 3590.384744977507 261.3117932064633 0.16 16.0 0.16 16.0 101025.02063581589 1.0102502063581586E7 24406.265702970162 2440626.5702970163 614733.0000000001 614733.0000000001 30928.712289127972 3092871.228912799 20691.825909508127 39929.44255740252 10.840142163848817 10.840142163848817 1.5488388996385796 154.88388996385794 0.09025439012659954 9.025439012659955 83.90144000001872 1.0 8461.87 8461.87 63.0 0.0
43920.00361556359 0.8400000000000001 84.0 3588.2617103437074 261.08552720450035 0.16 16.0 0.16 16.0 101167.36063581589 1.0116736063581586E7 24443.925702970162 2444392.5702970163 614733.0000000001 614733.0000000001 30978.16885105275 3097816.885105275 20776.29787694878 40009.0383123493 6.772375089252342 6.772375089252342 1.543142410030673 154.31424100306728 0.08907794148161405 8.907794148161408 83.96117333335245 1.0 8471.47 8471.47 62.0 0.0
43980.00361556359 0.8400000000000001 84.0 3586.1035645266147 260.86662355659547 0.16 16.0 0.16 16.0 101310.36063581589 1.0131036063581586E7 24480.925702970162 2448092.5702970163 614733.0000000001 614733.0000000001 31029.813300360267 3102981.3300360264 20863.35300178569 40091.66345850227 9.421857753080287 9.421857753080287 1.5637440671409062 156.3744067140906 0.0901864205858159 9.018642058581591 84.02090666668617 1.0 8481.07 8481.07 63.0 0.0
44040.00361556359 0.85 85.0 3583.972747551068 260.63616719425875 0.15 15.0 0.15 15.0 101452.3406358159 1.0145234063581586E7 24518.945702970163 2451894.5702970163 614733.0000000001 614733.0000000001 31081.418025232855 3108141.8025232856 20950.139128931572 40171.35132822015 8.69520531188907 8.69520531188907 1.5460589022328695 154.60589022328693 0.09297122191072696 9.297122191072695 84.0806400000199 1.0 8490.59 8490.59 65.0 0.0
44100.00361556359 0.85 85.0 3581.6105850747476 260.3946096983831 0.15 15.0 0.15 15.0 101593.3406358159 1.0159334063581586E7 24557.945702970163 2455794.5702970168 614733.0000000001 614733.0000000001 31136.016903571464 3113601.6903571454 21037.00226456489 40251.5250836433 15.567810197759549 15.567810197759549 1.5420043608448268 154.20043608448265 0.09299246067950007 9.299246067950003 84.14037333335362 1.0 8499.59 8499.59 65.0 0.0
44160.00361556359 0.85 85.0 3579.234554292882 260.15439363859355 0.15 15.0 0.15 15.0 101734.4806358159 1.0173448063581586E7 24596.805702970163 2459680.5702970168 614733.0000000001 614733.0000000001 31190.86095812639 3119086.0958126388 21123.839921780662 40329.635724613545 6.319772773576911 6.319772773576911 1.5387490164273137 153.87490164273134 0.09204874409375631 9.204874409375634 84.20010666668735 1.0 8508.59 8508.59 64.0 0.0
44220.00361556359 0.86 86.0 3576.589121547573 259.92509025068256 0.13999999999999999 14.0 0.13999999999999999 14.0 101876.63063581589 1.0187663063581586E7 24634.65570297016 2463465.5702970168 614733.0000000001 614733.0000000001 31243.448735998474 3124344.873599848 21210.022468077375 40409.28758773051 14.759050372983632 14.759050372983632 1.541231648025759 154.12316480257596 0.08887700784079489 8.887700784079486 84.25984000002107 1.0 8517.32 8517.32 62.0 0.0
44280.00361556359 0.86 86.0 3573.664842796761 259.69374882370283 0.13999999999999999 14.0 0.13999999999999999 14.0 102018.58063581589 1.0201858063581586E7 24672.705702970165 2467270.5702970168 614733.0000000001 614733.0000000001 31295.67072383917 3129567.0723839165 21295.353138014172 40492.15435573276 12.901897315106602 12.901897315106602 1.5763790151866222 157.63790151866215 0.09228865513472775 9.228865513472776 84.3195733333548 1.0 8525.72 8525.72 64.0 0.0
44340.00361556359 0.86 86.0 3570.8225242418694 259.42955148900757 0.13999999999999999 14.0 0.13999999999999999 14.0 102159.5606358159 1.0215956063581586E7 24711.725702970165 2471172.5702970168 614733.0000000001 614733.0000000001 31345.359458848936 3134535.945884893 21381.429589580643 40542.173789920205 5.678207333134276 5.678207333134276 1.539507136329679 153.95071363296785 0.09453758367341951 9.453758367341951 84.37930666668852 1.0 8534.12 8534.12 66.0 0.0
44400.00361556359 0.86 86.0 3567.9997602122166 259.1574834604094 0.13999999999999999 14.0 0.13999999999999999 14.0 102300.4806358159 1.0230048063581586E7 24750.805702970163 2475080.5702970168 614733.0000000001 614733.0000000001 31395.41670128702 3139541.670128703 21468.741134349882 40542.173789920205 7.241023818804256 7.241023818804256 1.4974834703422641 149.74834703422633 0.09317899248280569 9.317899248280568 84.43904000002225 1.0 8542.52 8542.52 65.0 0.0
44460.00361556359 0.86 86.0 3565.193796907896 258.88119267433325 0.13999999999999999 14.0 0.13999999999999999 14.0 102441.02063581589 1.0244102063581586E7 24790.265702970162 2479026.5702970168 614733.0000000001 614733.0000000001 31446.762717680213 3144676.27176802 21553.519668004148 40542.173789920205 0.832536529136438 0.832536529136438 1.5499420292328614 154.99420292328617 0.09440823445130354 9.440823445130354 84.49877333335597 1.0 8550.92 8550.92 66.0 0.0
44520.00361556359 0.86 86.0 3562.3825996787627 258.5839999193717 0.13999999999999999 14.0 0.13999999999999999 14.0 102581.4206358159 1.0258142063581586E7 24829.865702970164 2482986.5702970168 614733.0000000001 614733.0000000001 31496.53026224763 3149653.0262247617 21637.110571066434 40542.173789920205 3.882898172855738 3.882898172855738 1.5282757181524986 152.82757181524985 0.09490018470220253 9.490018470220253 84.5585066666897 1.0 8559.32 8559.32 66.0 0.0
44580.00361556359 0.86 86.0 3559.564256560555 258.27163966963576 0.13999999999999999 14.0 0.13999999999999999 14.0 102722.1506358159 1.0272215063581586E7 24869.135702970165 2486913.5702970168 614733.0000000001 614733.0000000001 31545.140118140465 3154514.0118140453 21719.887957217594 40542.173789920205 7.805189086525575 7.805189086525575 1.55001935461992 155.00193546199193 0.09441523078962372 9.441523078962375 84.61824000002342 1.0 8567.72 8567.72 65.0 0.0
44640.00361556359 0.86 86.0 3556.717109093514 257.9214057197378 0.13999999999999999 14.0 0.13999999999999999 14.0 102863.1506358159 1.0286315063581586E7 24908.135702970165 2490813.5702970168 614733.0000000001 614733.0000000001 31592.334179781494 3159233.4179781494 21806.12853179528 40542.173789920205 12.64296323926905 12.64296323926905 1.5568931073847785 155.68931073847784 0.09325625288329698 9.325625288329697 84.67797333335714 1.0 8576.12 8576.12 65.0 0.0
44700.00361556359 0.86 86.0 3553.8817582820643 257.5215907766244 0.13999999999999999 14.0 0.13999999999999999 14.0 103003.88063581589 1.0300388063581586E7 24947.40570297016 2494740.5702970168 614733.0000000001 614733.0000000001 31638.701634923404 3163870.16349234 21893.332140524315 40542.173789920205 5.873608739486017 5.873608739486017 1.5424914245412669 154.24914245412666 0.09438226710860644 9.438226710860643 84.73770666669087 1.0 8584.52 8584.52 66.0 0.0
44760.00361556359 0.86 86.0 3551.0857106720027 257.0984008682698 0.13999999999999999 14.0 0.13999999999999999 14.0 103144.1206358159 1.0314412063581586E7 24987.165702970164 2498716.5702970168 614733.0000000001 614733.0000000001 31686.749293231653 3168674.929323167 21979.03474043646 40542.173789920205 11.567259773852191 11.567259773852191 1.52176157475728 152.17615747572802 0.09626517452728948 9.626517452728947 84.7974400000246 1.0 8592.92 8592.92 67.0 0.0
44820.00361556359 0.87 87.0 3548.2850956401353 256.66833511486215 0.13 13.0 0.13 13.0 103283.78063581589 1.0328378063581586E7 25027.505702970164 2502750.5702970168 614733.0000000001 614733.0000000001 31735.728835439237 3173572.883543924 22063.039770942163 40613.95963022596 16.290940085616548 16.290940085616548 1.5517406083205325 155.1740608320532 0.09473843910518977 9.473843910518976 84.85717333335832 1.0 8601.28 8601.28 66.0 0.0
44880.00361556359 0.87 87.0 3545.0054690533098 256.22464375951535 0.13 13.0 0.13 13.0 103424.27063581589 1.0342427063581586E7 25067.015702970162 2506701.5702970168 614733.0000000001 614733.0000000001 31783.73949818745 3178373.9498187457 22148.957686509944 40696.34205461012 16.893299950826904 16.893299950826904 1.5653526506504898 156.535265065049 0.09480628958190171 9.480628958190168 84.91690666669204 1.0 8609.08 8609.08 66.0 0.0
44940.00361556359 0.87 87.0 3541.7535749618173 255.77203652522874 0.13 13.0 0.13 13.0 103564.3206358159 1.0356432063581586E7 25106.965702970163 2510696.5702970168 614733.0000000001 614733.0000000001 31832.03523368243 3183203.5233682427 22236.828523072687 40775.076021783054 17.136709151336166 17.136709151336166 1.5268615856676122 152.68615856676118 0.0957743400702021 9.577434007020209 84.97664000002577 1.0 8616.88 8616.88 67.0 0.0
45000.00361556359 0.87 87.0 3538.5068480119817 255.31878717511367 0.13 13.0 0.13 13.0 103704.3106358159 1.0370431063581586E7 25146.975702970165 2514697.5702970168 614733.0000000001 614733.0000000001 31880.835555740996 3188083.5555741 22323.21549953143 40857.52762632144 12.62003835297474 12.62003835297474 1.5509353580712029 155.09353580712025 0.09573250334135636 9.573250334135638 85.03637333335949 1.0 8624.68 8624.68 67.0 0.0
45060.00361556359 0.89 89.0 3534.734131800286 254.84797163990345 0.11 11.0 0.11 11.0 103842.7906358159 1.0384279063581586E7 25188.49570297016 2518849.5702970168 614733.0000000001 614733.0000000001 31929.974699466984 3192997.469946699 22409.15435294305 40939.456014414056 10.040527045548878 10.040527045548878 1.528801649565456 152.88016495654557 0.10002870954966062 10.002870954966065 85.09610666669322 1.0 8631.62 8631.62 70.0 0.0
45120.00361556359 0.89 89.0 3530.7425067257377 254.37315640388167 0.11 11.0 0.11 11.0 103980.97063581589 1.0398097063581584E7 25230.31570297016 2523031.5702970168 614733.0000000001 614733.0000000001 31979.968955385008 3197996.895538501 22496.10162927618 41011.438168305736 13.85037386507347 13.85037386507347 1.530961267081856 153.0961267081856 0.09866282023880896 9.866282023880895 85.15584000002694 1.0 8638.22 8638.22 69.0 0.0
45180.00361556359 0.89 89.0 3526.70039754204 253.9031265725792 0.11 11.0 0.11 11.0 104119.5406358159 1.0411954063581584E7 25271.74570297016 2527174.5702970168 614733.0000000001 614733.0000000001 32030.590216089593 3203059.021608959 22586.378712490558 41011.438168305736 13.934842327542581 13.934842327542581 1.5505314280783533 155.0531428078353 0.09990720677874061 9.99072067787406 85.21557333336067 1.0 8644.82 8644.82 70.0 0.0
45240.00361556359 0.89 89.0 3522.6627990774837 253.43153375176772 0.11 11.0 0.11 11.0 104258.0106358159 1.0425801063581584E7 25313.275702970164 2531327.5702970168 614733.0000000001 614733.0000000001 32082.43468020302 3208243.468020303 22670.3357696211 41011.438168305736 8.209031510332652 8.209031510332652 1.5614631986772876 156.14631986772864 0.09741710832832914 9.741710832832913 85.27530666669439 1.0 8651.42 8651.42 68.0 0.0
45300.00361556359 0.89 89.0 3518.605459470744 252.9650238619535 0.11 11.0 0.11 11.0 104396.88063581589 1.0439688063581584E7 25354.40570297016 2535440.5702970168 614733.0000000001 614733.0000000001 32135.31841620791 3213531.841620792 22753.674864416742 41011.438168305736 11.576222958093096 11.576222958093096 1.5533799171504605 155.3379917150461 0.09824221746298288 9.824221746298287 85.33504000002812 1.0 8658.02 8658.02 69.0 0.0
45360.00361556359 0.89 89.0 3514.581620523355 252.4970818143533 0.11 11.0 0.11 11.0 104535.66063581589 1.0453566063581584E7 25395.625702970163 2539562.5702970168 614733.0000000001 614733.0000000001 32187.949123352242 3218794.912335224 22833.119652782538 41023.49705370972 12.153938300325448 12.153938300325448 1.5462417876303582 154.62417876303581 0.09748963268021986 9.748963268021987 85.39477333336184 1.0 8664.62 8664.62 68.0 0.0
45420.00361556359 0.89 89.0 3510.5473510731813 252.00818653393068 0.11 11.0 0.11 11.0 104674.5606358159 1.0467456063581584E7 25436.725702970165 2543672.5702970168 614733.0000000001 614733.0000000001 32240.353279248546 3224035.327924855 22914.201439620756 41105.18494611931 4.03213546711578 4.03213546711578 1.5355168422892616 153.55168422892618 0.09706529602741926 9.706529602741925 85.45450666669556 1.0 8671.22 8671.22 68.0 0.0
45480.00361556359 0.89 89.0 3506.5782129464465 251.50485125614878 0.11 11.0 0.11 11.0 104812.33063581589 1.0481233063581584E7 25478.955702970165 2547895.5702970168 614733.0000000001 614733.0000000001 32289.60624080016 3228960.6240800186 22996.338115987357 41190.831715742715 15.915993643105239 15.915993643105239 1.5079905775597273 150.79905775597274 0.10136090286952114 10.136090286952115 85.51424000002929 1.0 8677.82 8677.82 71.0 0.0
