#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48480.00026685214 0.96 96.0 2183.471164951776 77.58571432799388 0.03999999999999998 4.0 0.03999999999999998 4.0 93933.86612533228 9393386.61253323 48479.52306266614 4847952.306266615 302518.0 302518.0 32161.527212344292 3216152.721234429 22218.437054967828 43989.83940898584 8.865199239477578 8.865199239477578 1.435285148550027 143.52851485500275 0.1399403635770327 13.994036357703276 66.30499555554118 1.0 7054.51 7054.51 100.0 0.0
48540.00026685214 0.96 96.0 2177.8862662315914 77.02209541950056 0.03999999999999998 4.0 0.03999999999999998 4.0 94053.86612533228 9405386.61253323 48539.52306266614 4853952.306266615 302518.0 302518.0 32204.174554544064 3220417.4554544054 22304.401069019492 44074.343867746036 11.452179168232707 11.452179168232707 1.4589828203278574 145.89828203278572 0.1408151165625649 14.08151165625649 66.36472888887491 1.0 7056.91 7056.91 100.0 0.0
48600.00026685214 0.95 95.0 2172.4403585466903 76.47176232834991 0.04999999999999998 5.0 0.04999999999999998 5.0 94173.86612533228 9417386.61253323 48599.52306266614 4859952.306266615 302518.0 302518.0 32246.746567344173 3224674.6567344163 22391.088342179384 44159.695861884575 7.798202964540963 7.798202964540963 1.434100191184697 143.4100191184697 0.1402462552523879 14.02462552523879 66.42446222220863 1.0 7059.51 7059.51 100.0 0.0
48660.00026685214 0.95 95.0 2167.281249041979 75.94748547752329 0.04999999999999998 5.0 0.04999999999999998 5.0 94293.86612533228 9429386.61253323 48659.52306266614 4865952.306266615 302518.0 302518.0 32288.18129537711 3228818.1295377095 22477.915047944698 44246.51700561024 0.5323580870179696 0.5323580870179696 1.4178554464302269 141.78554464302266 0.1402040976853375 14.020409768533757 66.48419555554236 1.0 7062.51 7062.51 100.0 0.0
48720.00026685214 0.94 94.0 2162.497403156377 75.44902308764678 0.05999999999999998 6.0 0.05999999999999998 6.0 94413.86612533228 9441386.61253323 48719.52306266614 4871952.306266615 302518.0 302518.0 32331.222784211302 3233122.2784211305 22566.294162725535 44325.235515383705 2.977808354310891 2.977808354310891 1.3830972764859537 138.30972764859536 0.13997765633671092 13.99776563367109 66.54392888887608 1.0 7065.97 7065.97 100.0 0.0
48780.00026685214 0.94 94.0 2157.8165859426795 74.95826127036183 0.05999999999999998 6.0 0.05999999999999998 6.0 94533.86612533228 9453386.61253323 48779.52306266614 4877952.306266615 302518.0 302518.0 32374.91011900877 3237491.011900877 22652.618381137447 44357.28505995671 1.4523528641346357 1.4523528641346357 1.4166533524324536 141.66533524324538 0.14008126377898963 14.008126377898968 66.6036622222098 1.0 7069.57 7069.57 100.0 0.0
48840.00026685214 0.9299999999999999 93.0 2153.482118150566 74.49900294910805 0.06999999999999997 7.0 0.06999999999999997 7.0 94653.86612533228 9465386.61253323 48839.52306266614 4883952.306266615 302518.0 302518.0 32420.065908612018 3242006.5908612027 22739.561428090507 44445.31264831466 13.168510850518365 13.168510850518365 1.4209598997980653 142.09598997980652 0.13989160063634537 13.989160063634538 66.66339555554353 1.0 7073.73 7073.73 100.0 0.0
48900.00026685214 0.92 92.0 2149.423518503956 74.0593958526199 0.08 8.0 0.08 8.0 94773.86612533228 9477386.61253323 48899.52306266614 4889952.306266615 302518.0 302518.0 32463.361398819638 3246336.139881964 22825.6183896305 44528.20139885905 7.155539494220883 7.155539494220883 1.4160349188131258 141.60349188131258 0.1399970451278216 13.999704512782163 66.72312888887726 1.0 7078.3 7078.3 100.0 0.0
48960.00026685214 0.92 92.0 2145.534583343577 73.63117972302781 0.08 8.0 0.08 8.0 94893.86612533228 9489386.61253323 48959.52306266614 4895952.306266615 302518.0 302518.0 32506.346673850872 3250634.667385086 22913.09528594902 44614.461389135795 12.126446989475202 12.126446989475202 1.412274390490827 141.22743904908268 0.14042164819014305 14.042164819014303 66.78286222221098 1.0 7083.1 7083.1 100.0 0.0
49020.00026685214 0.92 92.0 2141.649062055002 73.20245916902492 0.08 8.0 0.08 8.0 95013.86612533228 9501386.61253323 49019.52306266614 4901952.306266615 302518.0 302518.0 32546.922383660094 3254692.238366009 22996.34909857245 44688.60101284717 0.7353951750939068 0.7353951750939068 1.4125519856595483 141.25519856595486 0.13977976316787077 13.977976316787084 66.8425955555447 1.0 7087.9 7087.9 100.0 0.0
49080.00026685214 0.91 91.0 2138.09792965446 72.80460875197197 0.09000000000000001 9.0 0.09000000000000001 9.0 95133.86612533228 9513386.61253323 49079.52306266614 4907952.306266615 302518.0 302518.0 32585.99220902447 3258599.2209024476 23078.139116836075 44688.60101284717 2.915132951822359 2.915132951822359 1.4190911907662256 141.90911907662255 0.14037170923584885 14.037170923584885 66.90232888887843 1.0 7093.2 7093.2 100.0 0.0
49140.00026685214 0.9 90.0 2134.933052653515 72.44092976920753 0.1 10.0 0.1 10.0 95253.86612533228 9525386.61253323 49139.52306266614 4913952.306266615 302518.0 302518.0 32624.977910613896 3262497.791061389 23164.54884440319 44688.60101284717 10.648014508918969 10.648014508918969 1.4007128865585692 140.07128865585693 0.1399916177117762 13.999161771177624 66.96206222221215 1.0 7099.02 7099.02 100.0 0.0
49200.00026685214 0.89 89.0 2132.025213749959 72.09904178960784 0.10999999999999999 11.0 0.10999999999999999 11.0 95373.86612533228 9537386.61253323 49199.52306266614 4919952.306266615 302518.0 302518.0 32663.21002827427 3266321.0028274264 23247.77466647846 44688.60101284717 16.96446329615868 16.96446329615868 1.441766358649466 144.17663586494655 0.14022716623509576 14.022716623509577 67.02179555554588 1.0 7105.24 7105.24 100.0 0.0
49260.00026685214 0.87 87.0 2130.0369667659634 71.84242871814276 0.13 13.0 0.13 13.0 95493.86612533228 9549386.61253323 49259.52306266614 4925952.306266615 302518.0 302518.0 32699.279426723206 3269927.94267232 23331.52310738278 44688.60101284717 1.0659574511505774 1.0659574511505774 1.4026708967169235 140.2670896716923 0.14012781528961582 14.012781528961586 67.0815288888796 1.0 7112.87 7112.87 100.0 0.0
49320.00026685214 0.87 87.0 2128.1655806355175 71.59677075961541 0.13 13.0 0.13 13.0 95613.86612533228 9561386.61253323 49319.52306266614 4931952.306266615 302518.0 302518.0 32735.56385174147 3273556.385174148 23349.792570482845 44688.60101284717 15.695372760141575 15.695372760141575 1.4341802110632145 143.41802110632142 0.14057243361470578 14.057243361470578 67.14126222221333 1.0 7120.67 7120.67 100.0 0.0
49380.00026685214 0.86 86.0 2126.432372484536 71.36233347286903 0.13999999999999999 14.0 0.13999999999999999 14.0 95733.86612533228 9573386.61253323 49379.52306266614 4937952.306266614 302518.0 302518.0 32770.92141644252 3277092.141644252 23349.792570482845 44688.60101284717 12.30808873980747 12.30808873980747 1.4258916857700328 142.58916857700328 0.14017594115260007 14.017594115260012 67.20099555554705 1.0 7128.66 7128.66 100.0 0.0
49440.00026685214 0.85 85.0 2125.311038233104 71.1838508708635 0.15 15.0 0.15 15.0 95853.86612533228 9585386.61253323 49439.52306266614 4943952.306266614 302518.0 302518.0 32799.068369968554 3279906.836996855 23349.792570482845 44688.60101284717 4.298038123604089 4.298038123604089 1.4690408466900782 146.90408466900777 0.14058303763380772 14.058303763380769 67.26072888888078 1.0 7137.54 7137.54 100.0 0.0
49500.00026685214 0.85 85.0 2124.282246564708 71.01301392028864 0.15 15.0 0.15 15.0 95973.86612533228 9597386.61253323 49499.52306266614 4949952.306266614 302518.0 302518.0 32828.05727231407 3282805.727231407 23349.792570482845 44688.60101284717 13.830158618946855 13.830158618946855 1.4324981452054402 143.24981452054402 0.14061642786365044 14.061642786365049 67.3204622222145 1.0 7146.54 7146.54 100.0 0.0
49560.00026685214 0.85 85.0 2123.2360722083417 70.84209047021923 0.15 15.0 0.15 15.0 96093.86612533228 9609386.61253323 49559.52306266614 4955952.306266614 302518.0 302518.0 32858.4658501324 3285846.5850132406 23349.792570482845 44688.60101284717 3.4653829601536903 3.4653829601536903 1.4396557082430765 143.96557082430766 0.13995637307694447 13.99563730769445 67.38019555554823 1.0 7155.54 7155.54 100.0 0.0
49620.00026685214 0.85 85.0 2122.2036205997174 70.67132900905791 0.15 15.0 0.15 15.0 96213.86612533228 9621386.61253323 49619.52306266614 4961952.306266614 302518.0 302518.0 32887.961210727466 3288796.1210727473 23349.792570482845 44688.60101284717 11.551978294605261 11.551978294605261 1.4268763071664825 142.6876307166483 0.14006039729918715 14.006039729918726 67.43992888888195 1.0 7164.54 7164.54 100.0 0.0
49680.00026685214 0.85 85.0 2121.17508013397 70.5005558551767 0.15 15.0 0.15 15.0 96333.86612533228 9633386.61253323 49679.52306266614 4967952.306266614 302518.0 302518.0 32917.4468385352 3291744.6838535196 23349.792570482845 44688.60101284717 14.512796678328602 14.512796678328602 1.4193507997570662 141.9350799757066 0.14049332575179224 14.049332575179221 67.49966222221568 1.0 7173.54 7173.54 100.0 0.0
49740.00026685214 0.85 85.0 2120.14949587644 70.32981481447715 0.15 15.0 0.15 15.0 96453.86612533228 9645386.61253323 49739.52306266614 4973952.306266614 302518.0 302518.0 32945.98298866687 3294598.298866687 23349.792570482845 44688.60101284717 13.96503071060459 13.96503071060459 1.447464246537359 144.7464246537359 0.14031633332316135 14.03163333231614 67.5593955555494 1.0 7182.54 7182.54 100.0 0.0
49800.00026685214 0.85 85.0 2119.0939337644686 70.15891087160387 0.15 15.0 0.15 15.0 96573.86612533228 9657386.61253323 49799.52306266614 4979952.306266614 302518.0 302518.0 32974.32886383956 3297432.8863839554 23349.792570482845 44688.60101284717 8.460344939357364 8.460344939357364 1.4122624822611018 141.22624822611024 0.14047463855338665 14.047463855338663 67.61912888888313 1.0 7191.54 7191.54 100.0 0.0
49860.00026685214 0.84 84.0 2118.3692400179234 70.01523056705878 0.16 16.0 0.16 16.0 96693.86612533228 9669386.61253323 49859.52306266614 4985952.306266614 302518.0 302518.0 33003.376385160205 3300337.6385160205 23349.792570482845 44688.60101284717 4.807406082830626 4.807406082830626 1.4064791564564696 140.64791564564695 0.14045063561763374 14.045063561763381 67.67886222221685 1.0 7200.98 7200.98 100.0 0.0
49920.00026685214 0.84 84.0 2117.756629747779 69.88149722302032 0.16 16.0 0.16 16.0 96813.86612533228 9681386.61253323 49919.52306266614 4991952.306266614 302518.0 302518.0 33034.40044736758 3303440.044736758 23349.792570482845 44688.60101284717 14.413464339261392 14.413464339261392 1.4864868565051172 148.64868565051182 0.14069452213705877 14.06945221370588 67.73859555555057 1.0 7210.58 7210.58 100.0 0.0
49980.00026685214 0.83 83.0 2117.414738467459 69.77149211607401 0.17 17.0 0.17 17.0 96933.86612533228 9693386.61253323 49979.52306266614 4997952.306266615 302518.0 302518.0 33067.9115332499 3306791.1533249896 23349.792570482845 44688.60101284717 15.93895522838659 15.93895522838659 1.39673589978064 139.673589978064 0.13980301184030214 13.980301184030209 67.7983288888843 1.0 7220.54 7220.54 100.0 0.0
50040.00026685214 0.83 83.0 2117.2403793383337 69.6765121185708 0.17 17.0 0.17 17.0 97053.86612533228 9705386.61253323 50039.52306266614 5003952.306266615 302518.0 302518.0 33101.35302565999 3310135.302565999 23349.792570482845 44707.92292481489 3.379456205212677 3.379456205212677 1.4380884465544732 143.80884465544725 0.14035688208382474 14.035688208382476 67.85806222221802 1.0 7230.74 7230.74 100.0 0.0
50100.00026685214 0.83 83.0 2117.0543483976544 69.58167424145792 0.17 17.0 0.17 17.0 97173.86612533228 9717386.61253323 50099.52306266614 5009952.306266615 302518.0 302518.0 33132.789522476276 3313278.952247629 23349.792570482845 44789.993364611335 10.444455205088737 10.444455205088737 1.4329276387438155 143.29276387438156 0.1399412064724397 13.994120647243976 67.91779555555175 1.0 7240.94 7240.94 100.0 0.0
50160.00026685214 0.83 83.0 2116.8766518559823 69.48699698900653 0.17 17.0 0.17 17.0 97293.86612533228 9729386.61253323 50159.52306266614 5015952.306266615 302518.0 302518.0 33163.649929377774 3316364.992937778 23349.792570482845 44873.43987493021 10.33176105890709 10.33176105890709 1.4012112860940082 140.1211286094008 0.1401704377266696 14.017043772666968 67.97752888888547 1.0 7251.14 7251.14 100.0 0.0
50220.00026685214 0.83 83.0 2116.695407937236 69.39218956701232 0.17 17.0 0.17 17.0 97413.86612533228 9741386.61253323 50219.52306266614 5021952.306266615 302518.0 302518.0 33195.74358874355 3319574.3588743554 23349.792570482845 44956.49281700509 5.2647400524779515 5.2647400524779515 1.42522033305405 142.52203330540507 0.14013686225631947 14.013686225631945 68.0372622222192 1.0 7261.34 7261.34 100.0 0.0
50280.00026685214 0.83 83.0 2116.5180682917817 69.29784293978796 0.17 17.0 0.17 17.0 97533.86612533228 9753386.61253323 50279.52306266614 5027952.306266615 302518.0 302518.0 33230.758662296066 3323075.866229607 23349.792570482845 45034.668767436386 10.381530418066307 10.381530418066307 1.4583521886385618 145.83521886385617 0.14023380340522532 14.023380340522538 68.09699555555292 1.0 7271.54 7271.54 100.0 0.0
50340.00026685214 0.83 83.0 2116.3310290219583 69.20316670488081 0.17 17.0 0.17 17.0 97653.86612533228 9765386.61253323 50339.52306266614 5033952.306266615 302518.0 302518.0 33264.24032666107 3326424.0326661086 23349.792570482845 45114.67509943439 4.832432100549838 4.832432100549838 1.4229445993344678 142.29445993344683 0.14098194219943375 14.098194219943375 68.15672888888665 1.0 7281.74 7281.74 100.0 0.0
50400.00026685214 0.83 83.0 2116.1469794997906 69.10859478520997 0.17 17.0 0.17 17.0 97773.86612533228 9777386.61253323 50399.52306266614 5039952.306266615 302518.0 302518.0 33298.75405133808 3329875.40513381 23349.792570482845 45193.980235326104 6.794468274165771 6.794468274165771 1.4122888976495032 141.2288897649503 0.140004778795489 14.000477879548898 68.21646222222037 1.0 7291.94 7291.94 100.0 0.0
50460.00026685214 0.82 82.0 2116.1152898998535 69.02645948206657 0.18000000000000002 18.0 0.18000000000000002 18.0 97893.86612533228 9789386.61253323 50459.52306266614 5045952.306266615 302518.0 302518.0 33332.886907068074 3333288.690706808 23349.792570482845 45272.03558769516 6.73441708136484 6.73441708136484 1.4424270838891662 144.2427083889166 0.14018319014729422 14.018319014729421 68.2761955555541 1.0 7302.37 7302.37 100.0 0.0
50520.00026685214 0.81 81.0 2116.5011144385057 68.97656770292168 0.19000000000000003 19.0 0.19000000000000003 19.0 98013.86612533228 9801386.61253323 50519.52306266614 5051952.306266615 302518.0 302518.0 33365.93729367703 3336593.7293677023 23349.792570482845 45356.09163633834 4.064458066176535 4.064458066176535 1.4076505751545412 140.76505751545406 0.1406288582454038 14.062885824540386 68.33592888888782 1.0 7313.37 7313.37 100.0 0.0
50580.00026685214 0.81 81.0 2117.1780847774407 68.94943298583487 0.19000000000000003 19.0 0.19000000000000003 19.0 98133.86612533228 9813386.61253323 50579.52306266614 5057952.306266614 302518.0 302518.0 33400.97591716954 3340097.5917169554 23349.792570482845 45442.086236013325 14.346775394972708 14.346775394972708 1.4113874413954879 141.1387441395488 0.1404657056102092 14.046570561020937 68.39566222222155 1.0 7324.77 7324.77 100.0 0.0
50640.00026685214 0.81 81.0 2117.8542548028645 68.92199952718744 0.19000000000000003 19.0 0.19000000000000003 19.0 98253.86612533228 9825386.61253323 50639.52306266614 5063952.306266614 302518.0 302518.0 33435.60510110132 3343560.5101101324 23349.792570482845 45526.16618478409 11.425896112412785 11.425896112412785 1.4368645381886611 143.68645381886606 0.13999195733235478 13.99919573323547 68.45539555555527 1.0 7336.17 7336.17 100.0 0.0
50700.00026685214 0.81 81.0 2118.533100374483 68.8946290414686 0.19000000000000003 19.0 0.19000000000000003 19.0 98373.86612533228 9837386.61253323 50699.52306266614 5069952.306266614 302518.0 302518.0 33469.839427802486 3346983.9427802498 23432.987793847966 45610.34997671107 4.065211805858856 4.065211805858856 1.4282308316204948 142.82308316204953 0.14027304293198622 14.027304293198622 68.515128888889 1.0 7347.57 7347.57 100.0 0.0
50760.00026685214 0.8 80.0 2119.61387824861 68.90636551598985 0.2 20.0 0.2 20.0 98493.86612533228 9849386.61253323 50759.52306266614 5075952.306266614 302518.0 302518.0 33503.43590472915 3350343.5904729157 23516.68331496248 45693.458090237 16.86091123275323 16.86091123275323 1.423428435211283 142.34284352112823 0.14015644486172266 14.015644486172263 68.57486222222272 1.0 7359.56 7359.56 100.0 0.0
50820.00026685214 0.79 79.0 2120.8602359233837 68.93230901886263 0.21000000000000002 21.0 0.21000000000000002 21.0 98613.86612533228 9861386.61253323 50819.52306266614 5081952.306266614 302518.0 302518.0 33536.811232661465 3353681.123266147 23601.364138078257 45776.18856290705 16.214285675198173 16.214285675198173 1.3861948773469217 138.6194877346922 0.14004218016069495 14.0042180160695 68.63459555555644 1.0 7371.79 7371.79 100.0 0.0
50880.00026685214 0.79 79.0 2122.348687096852 68.97819782772514 0.21000000000000002 21.0 0.21000000000000002 21.0 98733.86612533228 9873386.612533228 50879.52306266614 5087952.306266614 302518.0 302518.0 33570.66024288903 3357066.024288905 23685.977804850176 45860.5580938909 5.4076406226636315 5.4076406226636315 1.449278259394614 144.92782593946146 0.1405017995932311 14.050179959323108 68.69432888889017 1.0 7384.39 7384.39 100.0 0.0
50940.00026685214 0.78 78.0 2123.960925759648 69.03527761022882 0.22000000000000003 22.0 0.22000000000000003 22.0 98853.86612533228 9885386.612533228 50939.52306266614 5093952.306266614 302518.0 302518.0 33605.933589462016 3360593.358946203 23768.43762973601 45943.87524810736 17.68561747640896 17.68561747640896 1.4137744001179497 141.37744001179487 0.14050654335303153 14.05065433530316 68.7540622222239 1.0 7397.16 7397.16 100.0 0.0
51000.00026685214 0.77 77.0 2126.0888151396034 69.14214291708451 0.23 23.0 0.23 23.0 98973.86612533228 9897386.612533228 50999.52306266614 5099952.306266614 302518.0 302518.0 33642.80715027224 3364280.7150272247 23852.261412640222 46026.09622614099 17.234828501870258 17.234828501870258 1.4286511210097201 142.86511210097197 0.13992036730832572 13.992036730832572 68.81379555555762 1.0 7410.72 7410.72 100.0 0.0
51060.00026685214 0.77 77.0 2128.374932839737 69.26409754795664 0.23 23.0 0.23 23.0 99093.86612533228 9909386.612533228 51059.52306266614 5105952.306266614 302518.0 302518.0 33679.2568467859 3367925.68467859 23937.496116753744 46110.51492087245 17.044405141822576 17.044405141822576 1.4392017027043642 143.92017027043644 0.140214748506257 14.021474850625697 68.87352888889134 1.0 7424.52 7424.52 100.0 0.0
51120.00026685214 0.76 76.0 2130.6665121058504 69.38629347438132 0.24 24.0 0.24 24.0 99213.86612533228 9921386.612533228 51119.52306266614 5111952.306266614 302518.0 302518.0 33715.75239544434 3371575.239544435 24022.51380074776 46193.86230636228 13.638622863899261 13.638622863899261 1.4652680352882534 146.52680352882538 0.1407995365424353 14.079953654243534 68.93326222222507 1.0 7438.33 7438.33 100.0 0.0
51180.00026685214 0.76 76.0 2133.382638437706 69.53959433402204 0.24 24.0 0.24 24.0 99333.86612533228 9933386.612533228 51179.52306266614 5117952.306266614 302518.0 302518.0 33750.93255782213 3375093.255782214 24106.067484445794 46276.64360714269 2.405646097764494 2.405646097764494 1.422219816184988 142.22198161849883 0.14068901025059125 14.068901025059128 68.99299555555879 1.0 7452.73 7452.73 100.0 0.0
51240.00026685214 0.75 75.0 2136.1405670411878 69.7006682956408 0.25 25.0 0.25 25.0 99453.86612533228 9945386.612533228 51239.52306266614 5123952.306266614 302518.0 302518.0 33787.7621482427 3378776.2148242705 24191.205014084495 46360.48733204146 3.9754842110241344 3.9754842110241344 1.4395875245384966 143.95875245384966 0.14059746850504892 14.059746850504899 69.05272888889252 1.0 7467.27 7467.27 100.0 0.0
51300.00026685214 0.75 75.0 2139.1624195663444 69.88600204499063 0.25 25.0 0.25 25.0 99573.86612533228 9957386.612533228 51299.52306266614 5129952.306266614 302518.0 302518.0 33825.232417812025 3382523.2417812026 24276.060306151478 46442.36513892169 14.188351635832674 14.188351635832674 1.419439651065705 141.94396510657052 0.1404518357244158 14.045183572441587 69.11246222222624 1.0 7482.27 7482.27 100.0 0.0
51360.00026685214 0.75 75.0 2142.1933359320465 70.07108949667835 0.25 25.0 0.25 25.0 99693.86612533228 9969386.612533228 51359.52306266614 5135952.306266614 302518.0 302518.0 33863.2584680432 3386325.84680432 24360.33992613767 46525.95953170886 17.235120619030592 17.235120619030592 1.4130211774136978 141.30211774136978 0.14027578885567102 14.027578885567097 69.17219555555997 1.0 7497.27 7497.27 100.0 0.0
51420.00026685214 0.74 74.0 2145.2417667217132 70.25770620394314 0.26 26.0 0.26 26.0 99813.86612533228 9981386.612533228 51419.52306266614 5141952.306266614 302518.0 302518.0 33902.19109912426 3390219.1099124267 24410.288979178997 46612.165260951784 15.483494559420818 15.483494559420818 1.402913798954122 140.29137989541218 0.14018635970545382 14.018635970545382 69.23192888889369 1.0 7512.29 7512.29 100.0 0.0
51480.00026685214 0.74 74.0 2148.6494288365934 70.48415529044293 0.26 26.0 0.26 26.0 99933.86612533228 9993386.61253323 51479.52306266614 5147952.306266614 302518.0 302518.0 33940.46648867257 3394046.6488672583 24410.288979178997 46700.004682751314 16.727814497088218 16.727814497088218 1.397767382588299 139.77673825882985 0.13982487449013065 13.98248744901307 69.29166222222742 1.0 7527.89 7527.89 100.0 0.0
51540.00026685214 0.74 74.0 2152.059018184275 70.71021317178055 0.26 26.0 0.26 26.0 100053.86612533228 1.000538661253323E7 51539.52306266614 5153952.306266614 302518.0 302518.0 33979.64099839307 3397964.099839307 24410.288979178997 46785.52879792377 16.57002584891692 16.57002584891692 1.4106524640472935 141.06524640472935 0.14027859723790242 14.02785972379024 69.35139555556114 1.0 7543.49 7543.49 100.0 0.0
51600.00026685214 0.74 74.0 2155.480599649041 70.93623973992277 0.26 26.0 0.26 26.0 100173.86612533228 1.001738661253323E7 51599.52306266614 5159952.306266614 302518.0 302518.0 34021.01727384189 3402101.7273841905 24435.374429164396 46870.6861343775 9.210525097768578 9.210525097768578 1.4231432346046742 142.31432346046742 0.14047309663714527 14.047309663714527 69.41112888889486 1.0 7559.09 7559.09 100.0 0.0
51660.00026685214 0.73 73.0 2159.1438978463907 71.17897927656283 0.27 27.0 0.27 27.0 100293.86612533228 1.002938661253323E7 51659.52306266614 5165952.306266614 302518.0 302518.0 34061.04319612651 3406104.3196126516 24517.79328849736 46957.34066754304 2.680128518796996 2.680128518796996 1.428776534467511 142.87765344675114 0.14001956153305162 14.001956153305166 69.47086222222859 1.0 7575.08 7575.08 100.0 0.0
51720.00026685214 0.72 72.0 2163.3360924182575 71.46062573177588 0.27999999999999997 28.0 0.27999999999999997 28.0 100413.86612533228 1.004138661253323E7 51719.52306266614 5171952.306266614 302518.0 302518.0 34098.25098996554 3409825.098996554 24600.08440852626 47046.02156666221 8.373061204730533 8.373061204730533 1.42369855584791 142.3698555847909 0.1402098575221579 14.020985752215791 69.53059555556231 1.0 7591.81 7591.81 100.0 0.0
51780.00026685214 0.72 72.0 2167.5889353145308 71.74650880585769 0.27999999999999997 28.0 0.27999999999999997 28.0 100533.86612533228 1.005338661253323E7 51779.52306266614 5177952.306266614 302518.0 302518.0 34134.2316441186 3413423.16441186 24681.76529529461 47133.54486546266 1.2936808096489576 1.2936808096489576 1.4302672729418051 143.02672729418052 0.1401720052484287 14.017200524842881 69.59032888889604 1.0 7608.61 7608.61 100.0 0.0
51840.00026685214 0.72 72.0 2171.8329983851195 72.03184062132537 0.27999999999999997 28.0 0.27999999999999997 28.0 100653.86612533228 1.006538661253323E7 51839.52306266614 5183952.306266614 302518.0 302518.0 34169.520304384925 3416952.030438493 24763.988397785426 47221.64389817161 1.0395304956525426 1.0395304956525426 1.438189444458963 143.81894444589628 0.14050366577736703 14.050366577736709 69.65006222222976 1.0 7625.41 7625.41 100.0 0.0
51900.00026685214 0.71 71.0 2176.1969296496486 72.3288718805652 0.29 29.0 0.29 29.0 100773.86612533228 1.007738661253323E7 51899.52306266614 5189952.306266614 302518.0 302518.0 34204.03854890595 3420403.8548905957 24845.69815861868 47305.8330104203 7.720960044561106 7.720960044561106 1.4212581052484958 142.12581052484956 0.1404721821109202 14.047218211092018 69.70979555556349 1.0 7642.38 7642.38 100.0 0.0
51960.00026685214 0.71 71.0 2180.8239365121376 72.65475716022924 0.29 29.0 0.29 29.0 100893.86612533228 1.008938661253323E7 51959.52306266614 5195952.306266614 302518.0 302518.0 34239.844106045486 3423984.4106045496 24927.00288070268 47386.70187823015 1.2056780253935346 1.2056780253935346 1.4209685345941183 142.0968534594118 0.1399247045310819 13.992470453108197 69.76952888889721 1.0 7659.78 7659.78 100.0 0.0
52020.00026685214 0.71 71.0 2185.4499807467632 72.980689516119 0.29 29.0 0.29 29.0 101013.86612533228 1.010138661253323E7 52019.52306266614 5201952.306266614 302518.0 302518.0 34275.00122702728 3427500.1227027285 25009.286600836956 47386.70187823015 11.212247531379116 11.212247531379116 1.4260993876654768 142.6099387665477 0.14059373581460494 14.059373581460497 69.82926222223094 1.0 7677.18 7677.18 100.0 0.0
52080.00026685214 0.7 70.0 2190.1658971416377 73.31234422952933 0.3 30.0 0.3 30.0 101133.86612533228 1.011338661253323E7 52079.52306266614 5207952.306266614 302518.0 302518.0 34307.673179326426 3430767.317932644 25091.93598558746 47386.70187823015 10.086872784452055 10.086872784452055 1.4278737966546446 142.78737966546447 0.14065052548409626 14.065052548409632 69.88899555556466 1.0 7694.67 7694.67 100.0 0.0
52140.00026685214 0.69 69.0 2195.445715450082 73.69837926475351 0.30999999999999994 31.0 0.30999999999999994 31.0 101253.86612533228 1.0125386612533228E7 52139.52306266614 5213952.306266614 302518.0 302518.0 34338.39793296422 3433839.7932964233 25173.119600960512 47386.70187823015 14.265835370355477 14.265835370355477 1.408103130196613 140.8103130196613 0.14046054912613798 14.046054912613798 69.94872888889839 1.0 7712.97 7712.97 100.0 0.0
52200.00026685214 0.6799999999999999 68.0 2201.0520531831207 74.1112775026011 0.31999999999999995 32.0 0.31999999999999995 32.0 101373.86612533228 1.0137386612533228E7 52199.52306266614 5219952.306266614 302518.0 302518.0 34370.25855755522 3437025.855755524 25254.174379035976 47386.70187823015 2.966914326656397 2.966914326656397 1.408490882043476 140.8490882043476 0.14039080225685022 14.039080225685026 70.00846222223211 1.0 7731.71 7731.71 100.0 0.0
52260.00026685214 0.67 67.0 2207.198494577043 74.56686912534707 0.32999999999999996 33.0 0.32999999999999996 33.0 101493.86612533228 1.0149386612533228E7 52259.52306266614 5225952.306266614 302518.0 302518.0 34403.014005417965 3440301.4005417973 25290.70187453333 47386.70187823015 10.22495840569957 10.22495840569957 1.4305753455825463 143.05753455825464 0.14049304077427657 14.049304077427658 70.06819555556584 1.0 7751.25 7751.25 100.0 0.0
52320.00026685214 0.67 67.0 2213.508575587631 75.03866215832171 0.32999999999999996 33.0 0.32999999999999996 33.0 101613.86612533228 1.0161386612533228E7 52319.52306266614 5231952.306266614 302518.0 302518.0 34434.88809881917 3443488.809881918 25290.70187453333 47386.70187823015 5.1380466444867245 5.1380466444867245 1.4304905080842996 143.04905080842994 0.1396776069092092 13.967760690920924 70.12792888889956 1.0 7771.05 7771.05 100.0 0.0
