#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:29+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.00041737428 1.0 300.0 564.4710004196455 145.7006527823494 0.0 0.0 0.0 0.0 34442.31068870047 1.0332693206610145E7 0.0 0.0 3382716.5227296837 3382716.5227296837 21022.302119086544 6306690.635725963 19546.248720067408 21250.968113984294 6.975916598783899 6.975916598783899 2.1950302581702234E-4 0.06585090774510664 1.6011148207603343E-8 1.4570144868919037E-6 3382.8539496322414 0.0 94.0
15300.00041737428 1.0 300.0 560.4798503101591 145.70040260858676 0.0 0.0 0.0 0.0 34565.91068870047 1.0369773206610145E7 0.0 0.0 3399636.5227296837 3399636.5227296837 21105.53599017923 6331660.7970537655 19628.22644082453 21336.993395824415 6.976491191975124 6.976491191975124 2.1950797051618028E-4 0.0658523911548541 1.3184764279461669E-8 1.1998135494310121E-6 3399.7584829655866 0.0 94.0
15360.00041737428 0.9966666666666667 299.0 556.5609647897517 145.7001511416324 0.0033333333333333283 1.0 0.0 0.0 34689.34068870047 1.0406802206610143E7 0.0 0.0 3416606.5227296837 3416606.5227296837 21188.57452943198 6356572.358829598 19711.82018542159 21420.164352959488 7.002504285970693 7.002504285970693 2.1497648068472184E-4 0.06449294420541651 1.3893554044437891E-8 1.2643134180438482E-6 3416.71279407669 0.0 94.33333333333334
15420.00041737428 0.9966666666666667 299.0 552.6607042111494 145.6999018464182 0.0033333333333333283 1.0 0.0 0.0 34812.74068870047 1.0443822206610143E7 0.0 0.0 3433586.5227296837 3433586.5227296837 21271.537410795074 6381461.223238528 19788.919514498077 21502.751968329718 7.001845928454596 7.001845928454596 2.149779899100659E-4 0.06449339697301981 1.261301287117313E-8 1.1477841712767548E-6 3433.677060743345 0.0 94.33333333333334
15480.00041737428 0.9966666666666667 299.0 548.7603731508161 145.69965028723405 0.0033333333333333283 1.0 0.0 0.0 34936.14068870047 1.0480842206610143E7 0.0 0.0 3450566.5227296837 3450566.5227296837 21354.546192912818 6406363.857873843 19875.890215642932 21587.431037415925 7.001764662610933 7.001764662610933 2.1497980305844439E-4 0.06449394091753333 1.3307247427954429E-8 1.210959515943853E-6 3450.64132741 0.0 94.33333333333334
15540.00041737428 0.9966666666666667 299.0 544.8600727115162 145.69940167461846 0.0033333333333333283 1.0 0.0 0.0 35059.54068870047 1.0517862206610143E7 0.0 0.0 3467546.5227296837 3467546.5227296837 21437.590818712528 6431277.245613755 19961.070557682247 21671.869071962457 7.000674238077742 7.000674238077742 2.1497667355950824E-4 0.06449300206785243 1.4088673099589452E-8 1.2820692520626404E-6 3467.605594076655 0.0 94.33333333333334
15600.00041737428 0.9933333333333333 298.0 540.9608644367675 145.6991502843129 0.006666666666666655 2.0 0.0 0.0 35182.94068870047 1.0554882206610145E7 0.0 0.0 3484526.5227296837 3484526.5227296837 21520.641150149753 6456192.345044925 20045.219418487184 21756.865927242423 7.000744454040578 7.000744454040578 2.1497182824056218E-4 0.06449154847216867 1.4264577054232588E-8 1.2980765119351652E-6 3484.56986074331 0.0 94.33333333333334
15660.00041737428 0.9933333333333333 298.0 537.0688916528677 145.69889955732123 0.006666666666666655 2.0 0.0 0.0 35306.34068870047 1.0591902206610143E7 0.0 0.0 3501506.5227296837 3501506.5227296837 21603.547739513735 6481064.32185412 20127.36327792113 21841.252701256035 7.001193258083578 7.001193258083578 2.149845450320445E-4 0.06449536350961338 1.3991177098724452E-8 1.2731971159839249E-6 3501.534127409965 0.0 94.33333333333334
15720.00041737428 0.9933333333333333 298.0 533.1769796899564 145.69865183862152 0.006666666666666655 2.0 0.0 0.0 35429.74068870047 1.0628922206610143E7 0.0 0.0 3518486.5227296837 3518486.5227296837 21686.41820180084 6505925.460540249 20210.831684684814 21923.481070136295 7.001829138316841 7.001829138316841 2.1498558591289622E-4 0.06449567577386885 1.3282841956968369E-8 1.2087386180841212E-6 3518.49839407662 0.0 94.33333333333334
15780.00041737428 0.9933333333333333 298.0 529.2849843000121 145.69840500931372 0.006666666666666655 2.0 0.0 0.0 35553.14068870047 1.0665942206610145E7 0.0 0.0 3535466.5227296837 3535466.5227296837 21769.226318647445 6530767.895594235 20293.326701333102 22008.98645955511 7.001529042005945 7.001529042005945 2.1498370127873967E-4 0.06449511038362186 1.4464270638926354E-8 1.3162486281422986E-6 3535.462660743275 0.0 94.33333333333334
15840.00041737428 0.9933333333333333 298.0 525.3930612728186 145.6981534892191 0.006666666666666655 2.0 0.0 0.0 35676.54068870047 1.0702962206610147E7 0.0 0.0 3552446.5227296837 3552446.5227296837 21852.06176546933 6555618.529640802 20368.923652821173 22095.204328946664 7.001989270359774 7.001989270359774 2.1496310241144576E-4 0.0644889307234337 1.3749465700917238E-8 1.2512013787834685E-6 3552.42692740993 0.0 94.33333333333334
15900.00041737428 0.9933333333333333 298.0 521.5010968298773 145.69790503202307 0.006666666666666655 2.0 0.0 0.0 35799.94068870047 1.0739982206610147E7 0.0 0.0 3569426.5227296837 3569426.5227296837 21934.936275715747 6580480.882714725 20455.71524240235 22182.846117067813 7.0013111699779005 7.0013111699779005 2.1496395100521756E-4 0.06448918530156524 1.3391701244943961E-8 1.2186448132899007E-6 3569.391194076585 0.0 94.33333333333334
15960.00041737428 0.99 297.0 517.6139882793467 145.69765525458297 0.009999999999999993 3.0 0.0 0.0 35923.34068870047 1.0777002206610147E7 0.0 0.0 3586406.5227296837 3586406.5227296837 22017.518408634893 6605255.522590465 20541.197829643632 22270.488242896146 7.001153880825572 7.001153880825572 2.1498822947746247E-4 0.06449646884323872 1.3051526490639455E-8 1.1876889106481906E-6 3586.35546074324 0.0 94.33333333333334
16020.00041737428 0.99 297.0 513.7304064002595 145.6974071779875 0.009999999999999993 3.0 0.0 0.0 36046.74068870047 1.0814022206610147E7 0.0 0.0 3603386.5227296837 3603386.5227296837 22100.025651423577 6630007.695427073 20625.17770608212 22356.55179882106 7.001623554810905 7.001623554810905 2.1497354187154867E-4 0.0644920625614646 1.3332716151344773E-8 1.2132771697723737E-6 3603.319727409895 0.0 94.33333333333334
16080.00041737428 0.99 297.0 509.84676669377495 145.697156516933 0.009999999999999993 3.0 0.0 0.0 36170.14068870047 1.0851042206610147E7 0.0 0.0 3620366.5227296837 3620366.5227296837 22182.72687947519 6654818.063842558 20706.01280163585 22442.828667282978 7.001008083075629 7.001008083075629 2.1496219197820167E-4 0.06448865759346051 1.2941631505994119E-8 1.1776884670454644E-6 3620.2839940765502 0.0 94.33333333333334
16140.00041737428 0.99 297.0 505.96314873213737 145.6969072868404 0.009999999999999993 3.0 0.0 0.0 36293.54068870047 1.0888062206610147E7 0.0 0.0 3637346.5227296837 3637346.5227296837 22265.40684978111 6679622.054934334 20791.971832845473 22528.409588518847 7.0003355793321305 7.0003355793321305 2.149938889841408E-4 0.06449816669524225 1.3487419901161893E-8 1.2273552110057324E-6 3637.2482607432053 0.0 94.33333333333334
16200.00041737428 0.99 297.0 502.0795713342278 145.69665563954752 0.009999999999999993 3.0 0.0 0.0 36416.94068870047 1.0925082206610147E7 0.0 0.0 3654326.5227296837 3654326.5227296837 22347.980324484717 6704394.097345416 20874.77492178633 22614.673551610704 7.000825970796587 7.000825970796587 2.1499412795368615E-4 0.0644982383861058 1.3945601428740443E-8 1.2690497300153802E-6 3654.2125274098603 0.0 94.33333333333334
16260.00041737428 0.9933333333333333 298.0 513.1597047981297 145.6964031140941 0.006666666666666662 2.0 0.0 0.0 36540.42735536714 1.0962128206610147E7 0.0 0.0 3671281.5227296837 3671281.5227296837 22430.637155396675 6729191.146619001 20957.13174918867 22699.51814952412 6.976282227169196 6.976282227169196 2.194885079661198E-4 0.06584655238983599 1.3812947194602153E-8 1.2569781947087951E-6 3671.151905187636 0.0 94.0
16320.00041737428 0.9933333333333333 298.0 509.25951314657834 145.69615568498074 0.006666666666666662 2.0 0.0 0.0 36663.8440220338 1.0999153206610145E7 0.0 0.0 3688256.5227296837 3688256.5227296837 22513.55535828955 6754066.6074868655 21040.122900138937 22783.167973652286 7.001050861171762 7.001050861171762 2.1497557918410292E-4 0.06449267375523084 1.3781370019961E-8 1.2541046718164511E-6 3688.1111940765154 0.0 94.33333333333334
16380.00041737428 0.9933333333333333 298.0 505.3675833367695 145.6959050715949 0.006666666666666662 2.0 0.0 0.0 36787.2440220338 1.1036173206610145E7 0.0 0.0 3705236.5227296837 3705236.5227296837 22596.30556281314 6778891.6688439455 21123.400580521073 22865.034630578524 7.001667873246705 7.001667873246705 2.1496852689148192E-4 0.06449055806744457 1.370821958673789E-8 1.2474479823931485E-6 3705.0754607431704 0.0 94.33333333333334
16440.00041737428 0.99 297.0 501.49587866867176 145.69565803365325 0.009999999999999993 3.0 0.0 0.0 36910.6040220338 1.1073181206610147E7 0.0 0.0 3722227.5227296837 3722227.5227296837 22679.091452144305 6803727.435643291 21207.113315113387 22948.00793014415 7.025510883156034 7.025510883156034 2.104647518635314E-4 0.06313942555905941 1.3853704368906742E-8 1.2606870975705135E-6 3722.0506785209373 0.0 94.66666666666667
16500.00041737428 0.99 297.0 512.6881265091878 145.69540991380106 0.009999999999999995 3.0 0.0 0.0 37033.83068870047 1.1110149206610147E7 0.0 0.0 3739259.5227296837 3739259.5227296837 22761.637119264393 6828491.135779322 21290.663591731314 23030.319875368772 7.002010132392615 7.002010132392615 2.1497126900859714E-4 0.06449138070257918 1.280587193161656E-8 1.1653343457771068E-6 3739.0667140764845 0.0 94.33333333333334
16560.00041737428 0.99 297.0 508.8045656049126 145.69516062050275 0.009999999999999995 3.0 0.0 0.0 37157.23068870047 1.1147169206610147E7 0.0 0.0 3756239.5227296837 3756239.5227296837 22844.333475091807 6853300.042527543 21374.45257825221 23115.41777075824 7.002230878281418 7.002230878281418 2.1496985785495346E-4 0.06449095735648604 1.3725536942579016E-8 1.2490238617746907E-6 3756.0309807431395 0.0 94.33333333333334
16620.00041737428 0.99 297.0 504.9209537745532 145.69491099003838 0.009999999999999995 3.0 0.0 0.0 37280.63068870047 1.1184189206610147E7 0.0 0.0 3773219.5227296837 3773219.5227296837 22927.045539754403 6878113.661926321 21459.76820036951 23199.556420004083 7.0005595677573815 7.0005595677573815 2.1496748405192196E-4 0.06449024521557663 1.3195306301930884E-8 1.2007728734757102E-6 3772.9952474097945 0.0 94.33333333333334
16680.00041737428 0.99 297.0 501.0373651879448 145.694661407176 0.009999999999999995 3.0 0.0 0.0 37404.03068870047 1.1221209206610149E7 0.0 0.0 3790199.5227296837 3790199.5227296837 23009.896417451495 6902968.925235454 21541.658908236594 23284.93492545692 7.001706423142446 7.001706423142446 2.1497973629044063E-4 0.0644939208871322 1.4044253250737645E-8 1.2780270458171262E-6 3789.9595140764495 0.0 94.33333333333334
16740.00041737428 0.9866666666666667 296.0 497.15614664098206 145.69440850815607 0.013333333333333345 4.0 0.0 0.0 37527.43068870047 1.125822920661015E7 0.0 0.0 3807179.5227296837 3807179.5227296837 23092.548944853064 6927764.68345592 21624.134614449373 23369.010604342482 7.002354962472648 7.002354962472648 2.1497434666104586E-4 0.06449230399831378 1.4214698710481566E-8 1.293537582653823E-6 3806.9237807431045 0.0 94.33333333333334
16800.00041737428 0.9833333333333333 295.0 493.28348107028796 145.69415625869877 0.01666666666666666 5.0 0.0 0.0 37650.83068870047 1.129524920661015E7 0.0 0.0 3824159.5227296837 3824159.5227296837 23175.065514355407 6952519.654306618 21707.24674887031 23452.989386318026 7.001530807997001 7.001530807997001 2.149839974114852E-4 0.06449519922344563 1.3199851197576048E-8 1.2011864589794204E-6 3823.8880474097596 0.0 94.33333333333334
16860.00041737428 0.9866666666666667 296.0 504.36666536448814 145.6939071186321 0.013333333333333348 4.0 0.0 0.0 37774.347355367136 1.133230420661015E7 0.0 0.0 3841105.5227296837 3841105.5227296837 23257.62708432438 6977288.125297319 21791.006377479942 23539.93920525339 6.976971121530536 6.976971121530536 2.195253748369001E-4 0.06585761245107007 1.5302952081429144E-8 1.3925686394100525E-6 3840.818465187539 0.0 94.0
16920.00041737428 0.9866666666666667 296.0 500.40900289449905 145.69365737096493 0.013333333333333348 4.0 0.0 0.0 37897.947355367134 1.136938420661015E7 0.0 0.0 3858025.5227296837 3858025.5227296837 23340.172529701274 7002051.75891038 21875.28055774732 23619.004561254722 6.976915483991867 6.976915483991867 2.195227415160448E-4 0.06585682245481345 1.4051507528187342E-8 1.2786871850650478E-6 3857.722998520884 0.0 94.0
16980.00041737428 0.9866666666666667 296.0 496.4513091215048 145.69340919516998 0.013333333333333348 4.0 0.0 0.0 38021.54735536714 1.140646420661015E7 0.0 0.0 3874945.5227296837 3874945.5227296837 23422.766848447023 7026830.054534107 21959.660975647268 23702.556375735505 6.977666881131303 6.977666881131303 2.1951665657867191E-4 0.06585499697360156 1.3793382944621224E-8 1.255197847960531E-6 3874.6275318542293 0.0 94.0
17040.00041737428 0.9866666666666667 296.0 492.49364022911783 145.69315985994245 0.013333333333333348 4.0 0.0 0.0 38145.14735536714 1.1443544206610152E7 0.0 0.0 3891865.5227296837 3891865.5227296837 23505.14840392786 7051544.521178358 22043.288623612854 23784.83990595752 6.975827968477543 6.975827968477543 2.195099864005737E-4 0.06585299592017206 1.3874231121697753E-8 1.262555032074496E-6 3891.5320651875745 0.0 94.0
17100.00041737428 0.9866666666666667 296.0 488.53593054979143 145.69290830111012 0.013333333333333348 4.0 0.0 0.0 38268.74735536714 1.1480624206610152E7 0.0 0.0 3908785.5227296837 3908785.5227296837 23587.68922928436 7076306.768785309 22126.65328119673 23868.66974748317 6.976440822819939 6.976440822819939 2.1950493243094805E-4 0.06585147972928444 1.3152007220604617E-8 1.19683265707502E-6 3908.4365985209197 0.0 94.0
17160.00041737428 0.9866666666666667 296.0 484.5782476620484 145.69265651960205 0.013333333333333348 4.0 0.0 0.0 38392.347355367136 1.1517704206610152E7 0.0 0.0 3925705.5227296837 3925705.5227296837 23670.18744783108 7101056.234349324 22212.155482354887 23951.565260960415 6.97646862246419 6.97646862246419 2.1951439263823803E-4 0.0658543177914714 1.3667876891964287E-8 1.2437767971687502E-6 3925.341131854265 0.0 94.0
17220.00041737428 0.9866666666666667 296.0 480.62059098013475 145.692410141774 0.013333333333333348 4.0 0.0 0.0 38515.947355367134 1.1554784206610152E7 0.0 0.0 3942625.5227296837 3942625.5227296837 23752.857354708223 7125857.206412465 22296.085039293346 24035.21650054171 6.975917322958252 6.975917322958252 2.1951776825797936E-4 0.06585533047739381 1.3435194494457784E-8 1.2226026989956586E-6 3942.24566518761 0.0 94.0
17280.00041737428 0.9866666666666667 296.0 476.66290834503667 145.69215652111862 0.013333333333333348 4.0 0.0 0.0 38639.54735536714 1.1591864206610152E7 0.0 0.0 3959545.5227296837 3959545.5227296837 23835.38980543711 7150616.941631133 22380.681545596013 24116.909421652057 6.976313278165126 6.976313278165126 2.1951500706627114E-4 0.06585450211988135 1.3411980256409792E-8 1.2204902033332913E-6 3959.150198520955 0.0 94.0
17340.00041737428 0.99 297.0 487.6960909072714 145.69190990365863 0.009999999999999993 3.0 0.0 0.0 38763.16068870047 1.162894820661015E7 0.0 0.0 3976461.5227296837 3976461.5227296837 23918.031897188863 7175409.569156659 22464.219808714195 24200.038716988063 6.976934261974686 6.976934261974686 2.1950871016444075E-4 0.06585261304933222 1.3893482761612264E-8 1.2643069313067163E-6 3976.050749632078 0.0 94.0
17400.00041737428 0.9933333333333333 298.0 498.705895961848 145.69165913028704 0.0066666666666666645 2.0 0.0 0.0 38886.82068870047 1.166604620661015E7 0.0 0.0 3993364.5227296837 3993364.5227296837 24000.967152764344 7200290.145829297 22548.558318543255 24282.030045924545 6.952396380347612 6.952396380347612 2.2403987570563552E-4 0.06721196271169065 1.4064277441336616E-8 1.2798492471616323E-6 3992.9383585209775 0.0 93.66666666666667
17460.00041737428 0.9933333333333333 298.0 494.64905230898387 145.69140850078227 0.0066666666666666645 2.0 0.0 0.0 39010.620688700474 1.1703186206610152E7 0.0 0.0 4010224.5227296837 4010224.5227296837 24083.8816340738 7225164.490222137 22632.961787373875 24363.559343983266 6.951160421726362 6.951160421726362 2.2405992097728614E-4 0.06721797629318588 1.4111006441417598E-8 1.2841015861690014E-6 4009.7831585209856 0.0 93.66666666666667
17520.00041737428 0.9933333333333333 298.0 490.5922079551524 145.69115647401674 0.0066666666666666645 2.0 0.0 0.0 39134.42068870047 1.1740326206610152E7 0.0 0.0 4027084.5227296837 4027084.5227296837 24166.80211767305 7250040.635301915 22717.341542790018 24447.25235814382 6.952487909259831 6.952487909259831 2.240142508098652E-4 0.06720427524295956 1.4723839175542789E-8 1.3398693649743948E-6 4026.6279585209936 0.0 93.66666666666667
17580.00041737428 0.9933333333333333 298.0 486.53536565231406 145.69090936520092 0.0066666666666666645 2.0 0.0 0.0 39258.22068870047 1.1777466206610152E7 0.0 0.0 4043944.5227296837 4043944.5227296837 24249.7443021008 7274923.290630236 22802.047996502468 24532.894333540997 6.952672580127455 6.952672580127455 2.2403583684230458E-4 0.06721075105269136 1.4170574768449816E-8 1.2895223039289332E-6 4043.4727585210017 0.0 93.66666666666667
17640.00041737428 0.9966666666666667 299.0 497.4832990216449 145.69066169591517 0.003333333333333338 1.0 0.0 0.0 39382.00735536714 1.1814602206610152E7 0.0 0.0 4060809.5227296837 4060809.5227296837 24332.90348581938 7299871.045745817 22886.745366284496 24617.26210453502 6.951025596314652 6.951025596314652 2.2404333669344854E-4 0.06721300100803458 1.2663103760581946E-8 1.1523424422129568E-6 4060.322536298788 0.0 93.66666666666667
17700.00041737428 0.9966666666666667 299.0 508.393984925684 145.6904104943734 0.0033333333333333405 1.0 0.0 0.0 39505.870688700474 1.1851761206610152E7 0.0 0.0 4077650.5227296837 4077650.5227296837 24416.06612982288 7324819.838946858 22971.628034742876 24701.630487210743 6.927323300465624 6.927323300465624 2.2857225554313978E-4 0.06857167666294192 1.2844801809802127E-8 1.1688769646919938E-6 4077.148420743239 0.0 93.33333333333333
17760.00041737428 0.9966666666666667 299.0 504.2462991607192 145.69016144335765 0.0033333333333333405 1.0 0.0 0.0 39629.870688700474 1.1888961206610152E7 0.0 0.0 4094450.5227296837 4094450.5227296837 24499.299575871988 7349789.8727616 23056.669385294837 24786.66664496312 6.927525236659148 6.927525236659148 2.286012811038191E-4 0.06858038433114574 1.2486274565367372E-8 1.1362509854484313E-6 4093.93348740991 0.0 93.33333333333333
17820.00041737428 0.9966666666666667 299.0 500.0986292016341 145.68991411575075 0.0033333333333333405 1.0 0.0 0.0 39753.870688700474 1.1926161206610152E7 0.0 0.0 4111250.5227296837 4111250.5227296837 24582.452689033667 7374735.8067101035 23141.451715564148 24871.389923658564 6.926991426900403 6.926991426900403 2.285603955230435E-4 0.06856811865691302 1.5063017135249856E-8 1.3707345593077363E-6 4110.71855407658 0.0 93.33333333333333
17880.00041737428 0.9933333333333334 298.0 495.9543878711159 145.68966271267595 0.006666666666666674 2.0 0.0 0.0 39877.870688700474 1.1963361206610154E7 0.0 0.0 4128050.5227296837 4128050.5227296837 24665.387131463038 7399616.139438914 23226.57471065228 24954.56224982901 6.927427961012921 6.927427961012921 2.2857243098872772E-4 0.06857172929661831 1.4331922461633167E-8 1.3042049440086182E-6 4127.503620743251 0.0 93.33333333333333
17940.00041737428 0.9933333333333334 298.0 491.81504373128183 145.689410790674 0.006666666666666674 2.0 0.0 0.0 40001.870688700474 1.2000561206610154E7 0.0 0.0 4144850.5227296837 4144850.5227296837 24748.143326749407 7424442.998024826 23312.19802073359 25036.717196741065 6.926534262792587 6.926534262792587 2.2859492808685147E-4 0.06857847842605543 1.3684654740297477E-8 1.24530358136707E-6 4144.288687409922 0.0 93.33333333333333
18000.00041737428 0.9933333333333334 298.0 487.67572787499824 145.68916350649755 0.006666666666666674 2.0 0.0 0.0 40125.870688700474 1.2037761206610154E7 0.0 0.0 4161650.5227296837 4161650.5227296837 24831.12085258213 7449336.255774644 23396.560026214815 25119.12650876866 6.926427362805126 6.926427362805126 2.2856781178297173E-4 0.0685703435348915 1.4246965839903715E-8 1.2964738914312385E-6 4161.073754076593 0.0 93.33333333333333
18060.00041737428 0.9933333333333334 298.0 483.574890025729 145.68891460893187 0.006666666666666674 2.0 0.0 0.0 40249.7740220338 1.2074932206610152E7 0.0 0.0 4178478.5227296837 4178478.5227296837 24914.042619797452 7474212.785939233 23481.260129778813 25199.810025914318 6.952308356722213 6.952308356722213 2.2403743971496825E-4 0.06721123191449048 1.3820857770978584E-8 1.2576980571590513E-6 4177.886696298809 0.0 93.66666666666667
18120.00041737428 0.9933333333333334 298.0 479.5180703397461 145.6886644585286 0.006666666666666674 2.0 0.0 0.0 40373.574022033805 1.2112072206610152E7 0.0 0.0 4195338.522729684 4195338.522729684 24996.81201867855 7499043.605603564 23566.164400885413 25282.564358537762 6.951853666000597 6.951853666000597 2.2403356931553433E-4 0.06721007079466036 1.403295553839873E-8 1.2769989539942847E-6 4194.731496298789 0.0 93.66666666666667
18180.00041737428 0.9933333333333334 298.0 475.4695254272434 145.6884156326781 0.006666666666666674 2.0 0.0 0.0 40497.35068870047 1.2149205206610152E7 0.0 0.0 4212204.522729684 4212204.522729684 25079.687335311486 7523906.200593446 23652.135765314015 25364.987660086324 6.9777239441930465 6.9777239441930465 2.1952008789850983E-4 0.06585602636955293 1.2174727467322449E-8 1.1079001995263427E-6 4211.5822696321065 0.0 94.0
18240.00041737428 0.9933333333333334 298.0 471.499166707657 145.6881666011288 0.006666666666666674 2.0 0.0 0.0 40620.93735536714 1.2186281206610152E7 0.0 0.0 4229128.522729684 4229128.522729684 25162.419332393038 7548725.799717912 23738.221472711895 25447.826078415426 7.001782606595135 7.001782606595135 2.149877028987432E-4 0.06449631086962292 1.2979435301504496E-8 1.181128612436909E-6 4228.490785187672 0.0 94.33333333333334
18300.00041737428 0.9933333333333334 298.0 467.60721271605274 145.6879159923853 0.006666666666666674 2.0 0.0 0.0 40744.33735536714 1.2223301206610154E7 0.0 0.0 4246108.522729684 4246108.522729684 25245.31028398442 7573593.085195325 23823.6329758783 25529.581583354313 7.001675595929974 7.001675595929974 2.1497278896299247E-4 0.06449183668889774 1.4868075913088625E-8 1.3529949080910653E-6 4245.455051854327 0.0 94.33333333333334
18360.00041737428 0.9933333333333334 298.0 463.7152514468734 145.68766722643446 0.006666666666666674 2.0 0.0 0.0 40867.737355367135 1.2260321206610154E7 0.0 0.0 4263088.522729684 4263088.522729684 25328.118902524253 7598435.670757274 23910.72330824696 25613.84562640267 7.000375989652715 7.000375989652715 2.1497172295421716E-4 0.06449151688626516 1.358457608526357E-8 1.236196423758985E-6 4262.419318520982 0.0 94.33333333333334
18420.00041737428 0.99 297.0 459.8285894467626 145.687415330628 0.009999999999999993 3.0 0.0 0.0 40991.13735536714 1.2297341206610154E7 0.0 0.0 4280068.522729684 4280068.522729684 25411.0036538674 7623301.096160223 23986.1595345208 25695.88053710814 7.002453361259395 7.002453361259395 2.1498268157159035E-4 0.0644948044714771 1.3861538207434655E-8 1.261399976876554E-6 4279.383585187637 0.0 94.33333333333334
18480.00041737428 0.99 297.0 455.94503224349955 145.68716220624506 0.009999999999999993 3.0 0.0 0.0 41114.53735536714 1.2334361206610152E7 0.0 0.0 4297048.522729684 4297048.522729684 25493.596312931957 7648078.893879585 24068.826146832314 25780.425268362964 7.000498534776809 7.000498534776809 2.1497865730479507E-4 0.0644935971914385 1.446980430030874E-8 1.3167521913280958E-6 4296.3478518542925 0.0 94.33333333333334
18540.00041737428 0.99 297.0 452.06146113386654 145.68691262866733 0.009999999999999993 3.0 0.0 0.0 41237.93735536714 1.2371381206610152E7 0.0 0.0 4314028.522729684 4314028.522729684 25576.226549072093 7672867.9647216275 24149.745906946646 25864.739638711995 7.0021917624290415 7.0021917624290415 2.1495059994228633E-4 0.06448517998268592 1.4329589500784238E-8 1.3039926445713666E-6 4313.3121185209475 0.0 94.33333333333334
18600.00041737428 0.9933333333333333 298.0 463.1627683475767 145.68666224063466 0.006666666666666669 2.0 0.0 0.0 41361.377355367134 1.2408413206610154E7 0.0 0.0 4330996.522729684 4330996.522729684 25658.909896139103 7697672.968841725 24232.43425615661 25949.25988283146 6.976360982762478 6.976360982762478 2.195168824295341E-4 0.06585506472886025 1.3956682577879907E-8 1.2700581145870716E-6 4330.2644385209405 0.0 94.0
18660.00041737428 0.9933333333333333 298.0 459.1883886593722 145.6864138347465 0.006666666666666669 2.0 0.0 0.0 41484.97735536714 1.2445493206610152E7 0.0 0.0 4347916.522729684 4347916.522729684 25741.675474422984 7722502.642326891 24315.266091661837 26032.488553279298 6.975776621051146 6.975776621051146 2.1951299821393742E-4 0.06585389946418123 1.3988505889347576E-8 1.2729540359306298E-6 4347.168971854286 0.0 94.0
18720.00041737428 0.9933333333333333 298.0 455.21398339109066 145.68616910903287 0.006666666666666669 2.0 0.0 0.0 41608.57735536714 1.2482573206610152E7 0.0 0.0 4364836.522729684 4364836.522729684 25824.34261096563 7747302.783289686 24397.10966479373 26114.910709313488 6.977803111357961 6.977803111357961 2.1947040357925743E-4 0.06584112107377722 1.4534632574099211E-8 1.3226515642430276E-6 4364.073505187631 0.0 94.0
18780.00041737428 0.9966666666666667 299.0 466.2047606798621 145.68591928214033 0.003333333333333332 1.0 0.0 0.0 41732.26068870047 1.2519678206610152E7 0.0 0.0 4381732.522729684 4381732.522729684 25907.03332190043 7772109.996570127 24479.16027358132 26198.735719859138 6.952079259583136 6.952079259583136 2.2404121532385786E-4 0.06721236459715736 1.2783553416092311E-8 1.1633033608644006E-6 4380.95414518763 0.0 93.66666666666667
18840.00041737428 0.9966666666666667 299.0 462.13958289941843 145.6856688114846 0.003333333333333332 1.0 0.0 0.0 41856.06068870047 1.2556818206610154E7 0.0 0.0 4398592.522729684 4398592.522729684 25990.24017295165 7797072.051885496 24560.608023669833 26283.582612017974 6.952765483439505 6.952765483439505 2.2405367405745017E-4 0.06721610221723505 1.267603879669751E-8 1.153519530499474E-6 4397.798945187611 0.0 93.66666666666667
18900.00041737428 0.9966666666666667 299.0 458.0744181705054 145.68541925678855 0.003333333333333332 1.0 0.0 0.0 41979.86068870047 1.2593958206610154E7 0.0 0.0 4415452.522729684 4415452.522729684 26073.17698774459 7821953.096323379 24642.214121204877 26365.417934471858 6.951456466590841 6.951456466590841 2.2404249205372815E-4 0.06721274761611852 1.4193736952566221E-8 1.2916300626835264E-6 4414.643745187592 0.0 93.66666666666667
18960.00041737428 0.9933333333333333 298.0 454.01739782752776 145.6851691555875 0.006666666666666661 2.0 0.0 0.0 42103.66068870047 1.2631098206610154E7 0.0 0.0 4432312.522729684 4432312.522729684 26156.01892299326 7846805.676897976 24718.413625577094 26449.691023312203 6.952099653726294 6.952099653726294 2.2402266777018885E-4 0.06720680033105664 1.3533985501148725E-8 1.2315926806045337E-6 4431.4885451875725 0.0 93.66666666666667
