#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11340.00041737428 0.9966666666666667 299.0 909.3142094763548 145.7169387031791 0.003333333333333339 1.0 0.0 0.0 28550.25402540918 8565076.20762275 0.0 0.0 1640353.0692663654 1640353.0692663654 15630.37802806328 4689113.408418987 14154.976087177325 15833.697768722612 3.2435904386158287 3.2435904386158287 2.9276901689913835E-4 0.08783070506974157 1.2690667775411663E-8 1.1548507675624612E-6 1644.351667073089 0.0 79.33333333333333
11400.00041737428 0.9966666666666667 299.0 903.9998005177299 145.71668711860386 0.003333333333333339 1.0 0.0 0.0 28682.65402540918 8604796.207622752 0.0 0.0 1654633.0692663654 1654633.0692663654 15713.305545135367 4713991.663540607 14237.333719094546 15917.190636135387 3.2442545067493573 3.2442545067493573 2.9275703886245724E-4 0.08782711165873713 1.3834427254720812E-8 1.258932880179594E-6 1658.6279337397502 0.0 79.33333333333333
11460.00041737428 0.9966666666666667 299.0 898.6853375813454 145.7164377999189 0.003333333333333339 1.0 0.0 0.0 28815.05069207585 8644515.207622752 0.0 0.0 1668913.0692663654 1668913.0692663654 15796.359656838313 4738907.897051493 14320.037753350667 16000.495746255909 3.243531721117289 3.243531721117289 2.9273843011384516E-4 0.08782152903415365 1.2884424064652954E-8 1.1724825898834188E-6 1672.9042004064115 0.0 79.66666666666666
11520.00041737428 0.9933333333333334 298.0 893.4277886987849 145.7161887490656 0.006666666666666672 2.0 0.0 0.0 28947.22402540918 8684167.207622752 0.0 0.0 1683260.0692663654 1683260.0692663654 15879.317847404642 4763795.354221394 14403.549096966717 16085.203604918646 3.2714007435046244 3.2714007435046244 2.877820411212886E-4 0.0863346123363865 1.4131741573683652E-8 1.2859884832052125E-6 1687.2471692952993 0.0 80.0
11580.00041737428 0.9933333333333334 298.0 888.223891483295 145.71594060431923 0.006666666666666672 2.0 0.0 0.0 29079.170692075848 8723751.20762275 0.0 0.0 1697676.0692663654 1697676.0692663654 15962.188034417493 4788656.410325249 14486.333350868157 16170.260484363827 3.2841562738308165 3.2841562738308165 2.852638539858765E-4 0.0855791561957629 1.3281884325626599E-8 1.20865147363202E-6 1701.6588315175247 0.0 80.33333333333333
11640.00041737428 0.9933333333333334 298.0 883.1055583979012 145.71569018399597 0.006666666666666672 2.0 0.0 0.0 29210.737358742514 8763221.207622752 0.0 0.0 1712205.0692663654 1712205.0692663654 16045.049080298493 4813514.724089552 14569.117976608823 16254.972655438132 3.3111552617828304 3.3111552617828304 2.802549283779025E-4 0.08407647851337076 1.4337954394378894E-8 1.3047538498884793E-6 1716.1829915175222 0.0 81.0
11700.00041737428 0.9966666666666667 299.0 893.0378538105651 145.71544273037884 0.0033333333333333427 1.0 0.0 0.0 29342.054025409183 8802616.20762275 0.0 0.0 1726810.0692663654 1726810.0692663654 16128.180468628727 4838454.140588617 14651.79099609878 16340.323208470572 3.3263373020121727 3.3263373020121727 2.777659536101628E-4 0.08332978608304878 1.2894799955641829E-8 1.1734267959634063E-6 1730.782813739746 0.0 81.33333333333333
11760.00041737428 0.9966666666666667 299.0 888.0323317443568 145.71519214651408 0.0033333333333333427 1.0 0.0 0.0 29473.087358742516 8841926.20762275 0.0 0.0 1741500.0692663654 1741500.0692663654 16211.304046557472 4863391.21396724 14734.576193117 16424.39040808348 3.352144803249585 3.352144803249585 2.7274618329738094E-4 0.08182385498921425 1.4974410227348322E-8 1.362671330688698E-6 1745.467258184189 0.0 82.0
11820.00041737428 0.9966666666666667 299.0 883.1137862318185 145.7149431972882 0.0033333333333333427 1.0 0.0 0.0 29603.740692075848 8881122.207622752 0.0 0.0 1756304.0692663654 1756304.0692663654 16294.56074586282 4888368.2237588465 14817.50526002855 16508.775026213432 3.3671904683848024 3.3671904683848024 2.7026196762610277E-4 0.08107859028783083 1.15605430169574E-8 1.0520094145431231E-6 1760.2651959619673 0.0 82.33333333333334
11880.00041737428 0.9933333333333334 298.0 878.2373223506377 145.7146922044137 0.006666666666666683 2.0 0.0 0.0 29734.237358742514 8920271.207622752 0.0 0.0 1771154.0692663654 1771154.0692663654 16377.3984391728 4913219.531751841 14901.312765599534 16595.7501286724 3.3804848147186957 3.3804848147186957 2.67751861633419E-4 0.08032555849002573 1.402029065069963E-8 1.2758464492136661E-6 1775.108929295304 0.0 82.66666666666667
11940.00041737428 0.9933333333333334 298.0 873.3854195028258 145.7144414184637 0.006666666666666683 2.0 0.0 0.0 29864.637358742515 8959391.207622753 0.0 0.0 1786034.0692663654 1786034.0692663654 16460.26643445405 4938079.930336216 14984.569559361096 16679.49027114923 3.3808468912321636 3.3808468912321636 2.6779988078345777E-4 0.08033996423503735 1.2405400814578012E-8 1.1288914741265991E-6 1789.9825292953094 0.0 82.66666666666667
12000.00041737428 0.99 297.0 868.5622006735724 145.7141900003979 0.010000000000000014 3.0 0.0 0.0 29994.93402540918 8998480.207622753 0.0 0.0 1800945.0692663654 1800945.0692663654 16542.95090464536 4962885.271393602 15068.088140483824 16763.066086131203 3.394195444900364 3.394195444900364 2.652944138508805E-4 0.07958832415526415 1.3079971447683129E-8 1.190277401739165E-6 1804.886991517532 0.0 83.0
12060.00041737428 0.99 297.0 863.7640573861353 145.71393739707784 0.010000000000000014 3.0 0.0 0.0 30125.13402540918 9037540.207622753 0.0 0.0 1815885.0692663654 1815885.0692663654 16625.76448792798 4987729.346378393 15151.90728687555 16845.66776341445 3.3934513967150073 3.3934513967150073 2.652665881188104E-4 0.07957997643564314 1.3667131432047548E-8 1.243708960316327E-6 1819.8203248508607 0.0 83.0
12120.00041737428 0.99 297.0 858.9659074198623 145.71368690970985 0.010000000000000014 3.0 0.0 0.0 30255.33402540918 9076600.207622752 0.0 0.0 1830825.0692663654 1830825.0692663654 16708.518990111574 5012555.697033473 15235.034967532683 16929.593630373904 3.3941335232257335 3.3941335232257335 2.652900449534577E-4 0.07958701348603728 1.3421432150152437E-8 1.2213503256638726E-6 1834.7536581841896 0.0 83.0
12180.00041737428 0.99 297.0 854.1957540192461 145.71343878146064 0.010000000000000014 3.0 0.0 0.0 30385.407358742515 9115622.207622752 0.0 0.0 1845803.0692663654 1845803.0692663654 16791.153797768682 5037346.139330605 15318.25322063656 17012.46285467022 3.4063878448090095 3.4063878448090095 2.6279304845420483E-4 0.07883791453626139 1.3267736005748474E-8 1.2073639765231113E-6 1849.724822628632 0.0 83.33333333333334
12240.00041737428 0.99 297.0 849.4930191907132 145.71318866742178 0.010000000000000014 3.0 0.0 0.0 30515.180692075846 9154554.207622752 0.0 0.0 1860871.0692663654 1860871.0692663654 16873.794423901276 5062138.327170382 15401.425676982537 17095.99447837882 3.4345255576788647 3.4345255576788647 2.577805821321162E-4 0.07733417463963489 1.3668929847495667E-8 1.2438726161221062E-6 1864.7855870730762 0.0 84.0
12300.00041737428 0.99 297.0 844.8311613427078 145.712937830654 0.010000000000000014 3.0 0.0 0.0 30644.78069207585 9193434.207622752 0.0 0.0 1875991.0692663654 1875991.0692663654 16956.52260382633 5086956.781147897 15483.943167532238 17177.687520517677 3.434791438724325 3.434791438724325 2.577628263114379E-4 0.07732884789343139 1.4998403961394282E-8 1.3648547604868803E-6 1879.8981204064028 0.0 84.0
12360.00041737428 0.9866666666666666 296.0 840.195714211256 145.71268810316874 0.013333333333333313 4.0 0.0 0.0 30774.297358742515 9232289.207622753 0.0 0.0 1891135.0692663654 1891135.0692663654 17038.822826338983 5111646.847901695 15566.373765098171 17260.9795893532 3.4474521596442878 3.4474521596442878 2.552714931694721E-4 0.07658144795084172 1.4464128390986493E-8 1.3162356835797707E-6 1895.0345470730642 0.0 84.33333333333334
12420.00041737428 0.99 297.0 850.5490816568424 145.71243744867965 0.009999999999999993 3.0 0.0 0.0 30903.847358742514 9271154.207622753 0.0 0.0 1906270.0692663654 1906270.0692663654 17121.453425832926 5136436.027749881 15649.12653710051 17342.59544454266 3.4353970632402437 3.4353970632402437 2.577970266835386E-4 0.07733910800506166 1.340489563966282E-8 1.219845503209317E-6 1910.1620137397251 0.0 84.0
12480.00041737428 0.99 297.0 846.0045588499383 145.71218914209973 0.009999999999999993 3.0 0.0 0.0 31032.917358742514 9309875.207622753 0.0 0.0 1921547.0692663654 1921547.0692663654 17204.072445058162 5161221.733517445 15732.425529956063 17424.856223614683 3.4898058588492056 3.4898058588492056 2.477793164505213E-4 0.07433379493515638 1.4992097815724278E-8 1.3642809012309093E-6 1925.430849295277 0.0 85.33333333333334
12540.00041737428 0.99 297.0 841.5349375914678 145.7119417128896 0.009999999999999993 3.0 0.0 0.0 31161.667358742514 9348500.207622753 0.0 0.0 1936921.0692663654 1936921.0692663654 17286.71640462459 5186014.92138737 15815.214365246231 17508.39836080564 3.5032575417833702 3.5032575417833702 2.4528074238205905E-4 0.07358422271461768 1.3781097213376166E-8 1.2540798464172308E-6 1940.7962537397173 0.0 85.66666666666667
12600.00041737428 0.9866666666666666 296.0 837.1852654123953 145.711690005538 0.013333333333333313 4.0 0.0 0.0 31289.910692075846 9386973.207622753 0.0 0.0 1952448.0692663654 1952448.0692663654 17369.10182170561 5210730.546511679 15898.874249044487 17590.35147992472 3.5438386253179077 3.5438386253179077 2.378071219616555E-4 0.07134213658849663 1.3364962994351016E-8 1.2162116324859427E-6 1956.3139781841628 0.0 86.66666666666667
12660.00041737428 0.9866666666666666 296.0 832.9291388802815 145.71143999853436 0.013333333333333313 4.0 0.0 0.0 31417.757358742514 9425327.207622755 0.0 0.0 1968094.0692663654 1968094.0692663654 17451.587652230704 5235476.295669209 15982.165036128066 17673.936150532852 3.5568539459202033 3.5568539459202033 2.3530955628883724E-4 0.0705928668866512 1.351800725335121E-8 1.2301386600549599E-6 1971.9501737397177 0.0 87.0
12720.00041737428 0.9866666666666666 296.0 828.7032986628459 145.71119085248088 0.013333333333333313 4.0 0.0 0.0 31545.470692075847 9463641.207622753 0.0 0.0 1983779.0692663654 1983779.0692663654 17533.94098417292 5260182.295251881 16066.224401488285 17754.474050308352 3.5714238975776182 3.5714238975776182 2.3284271087981888E-4 0.0698528132639457 1.3679848808681142E-8 1.2448662415899836E-6 1987.6251959619417 0.0 87.33333333333333
12780.00041737428 0.99 297.0 839.4635982420104 145.71093859319348 0.009999999999999993 3.0 0.0 0.0 31673.227358742515 9501968.207622755 0.0 0.0 1999452.0692663654 1999452.0692663654 17616.520830151905 5284956.249045572 16149.420258964034 17837.347581379592 3.5563316870237602 3.5563316870237602 2.353124472186787E-4 0.0705937341656036 1.4566699474261611E-8 1.3255696521578064E-6 2003.2882715174983 0.0 87.0
12840.00041737428 0.9866666666666666 296.0 835.2675083947078 145.7106864712403 0.013333333333333322 4.0 0.0 0.0 31800.767358742516 9540230.207622755 0.0 0.0 2015189.0692663654 2015189.0692663654 17699.251779643924 5309775.533893179 16233.530665781185 17921.41246762983 3.5975400987523494 3.5975400987523494 2.278313501263054E-4 0.06834940503789162 1.3203937548366667E-8 1.2015583169013668E-6 2019.0150626286077 0.0 88.0
12900.00041737428 0.99 297.0 846.1213094137727 145.71043319061548 0.009999999999999993 3.0 0.0 0.0 31928.11402540918 9578434.207622755 0.0 0.0 2030986.0692663654 2030986.0692663654 17781.90694681743 5334572.084045229 16317.877088970703 18004.825040029325 3.5850309683206483 3.5850309683206483 2.302986735708882E-4 0.06908960207126646 1.4041757162859362E-8 1.2777999018202024E-6 2034.8015870730474 0.0 87.66666666666667
12960.00041737428 0.99 297.0 841.972674086639 145.71018289814035 0.009999999999999993 3.0 0.0 0.0 32055.450692075847 9616635.207622757 0.0 0.0 2046784.0692663654 2046784.0692663654 17864.44836408247 5359334.509224742 16402.576563011844 18087.782457910875 3.59819679237712 3.59819679237712 2.2781538598218014E-4 0.06834461579465406 1.3927149088318887E-8 1.2673705670370187E-6 2050.5891070730427 0.0 88.0
13020.00041737428 0.99 297.0 837.9072836688188 145.7099325379746 0.009999999999999993 3.0 0.0 0.0 32182.417358742514 9654725.207622757 0.0 0.0 2062692.0692663654 2062692.0692663654 17946.99730902139 5384099.192706416 16487.517963843035 18169.8530195111 3.625147403719739 3.625147403719739 2.2280815569435412E-4 0.06684244670830629 1.2707381817206313E-8 1.1563717453657744E-6 2066.486138184156 0.0 88.66666666666667
13080.00041737428 0.99 297.0 833.8813027360713 145.70968293674065 0.009999999999999993 3.0 0.0 0.0 32309.217358742513 9692765.207622757 0.0 0.0 2078652.0692663654 2078652.0692663654 18029.780434055043 5408934.130216504 16571.601698312203 18252.825248185443 3.625239193985822 3.625239193985822 2.2280570281145768E-4 0.06684171084343733 1.2485826060906719E-8 1.136210171542512E-6 2082.4349381841616 0.0 88.66666666666667
13140.00041737428 0.99 297.0 829.9150274631584 145.70943292638262 0.009999999999999993 3.0 0.0 0.0 32435.747358742516 9730724.207622755 0.0 0.0 2094692.0692663654 2094692.0692663654 18112.40243632724 5433720.730898174 16655.923640210563 18334.626265037412 3.6521493321481397 3.6521493321481397 2.178006003531529E-4 0.06534018010594585 1.4097014740201487E-8 1.2828283413583354E-6 2098.4633826286167 0.0 89.33333333333333
13200.00041737428 0.99 297.0 825.9798040701803 145.7091794807002 0.009999999999999993 3.0 0.0 0.0 32562.147358742513 9768644.207622757 0.0 0.0 2110772.0692663654 2110772.0692663654 18195.09705660101 5458529.116980302 16737.756529970593 18417.47267322245 3.6532357648510434 3.6532357648510434 2.1780822054961042E-4 0.06534246616488316 1.4168705909862805E-8 1.2893522377975156E-6 2114.5316492952966 0.0 89.33333333333333
13260.00041737428 0.9933333333333334 298.0 836.9925938344275 145.70892930224144 0.006666666666666671 2.0 0.0 0.0 32688.747358742516 9806624.207622757 0.0 0.0 2126793.0692663654 2126793.0692663654 18277.751045667672 5483325.313700304 16819.508253507865 18500.084675343518 3.6388518356567627 3.6388518356567627 2.203034348706351E-4 0.06609103046119058 1.3457765391904612E-8 1.2246566506633193E-6 2130.541178184195 0.0 89.0
13320.00041737428 0.9933333333333334 298.0 833.0089232848084 145.70868055683584 0.006666666666666671 2.0 0.0 0.0 32815.320692075846 9844596.207622759 0.0 0.0 2142820.0692663654 2142820.0692663654 18360.447027966406 5508134.108389917 16900.646213838907 18583.338401558154 3.6521342967452846 3.6521342967452846 2.1781097924417197E-4 0.06534329377325165 1.4669599602850846E-8 1.334933563859427E-6 2146.556680406427 0.0 89.33333333333333
13380.00041737428 0.9933333333333334 298.0 829.0653812509715 145.70843055168905 0.006666666666666671 2.0 0.0 0.0 32941.72069207585 9882516.207622759 0.0 0.0 2158900.0692663654 2158900.0692663654 18443.28653291941 5532985.959875826 16983.79799088469 18666.574973521936 3.6522552773486936 3.6522552773486936 2.1783963724025617E-4 0.06535189117207679 1.4665928335153349E-8 1.3345994784989544E-6 2162.624947073107 0.0 89.33333333333333
13440.00041737428 0.9933333333333334 298.0 825.1218397315386 145.70817928485758 0.006666666666666671 2.0 0.0 0.0 33068.12069207585 9920436.207622757 0.0 0.0 2174980.0692663654 2174980.0692663654 18526.10266661592 5557830.799984776 17067.96810258598 18750.95097846418 3.65234858326034 3.65234858326034 2.178160599184474E-4 0.06534481797553422 1.3441701806821588E-8 1.2231948644207647E-6 2178.6932137397866 0.0 89.33333333333333
13500.00041737428 0.9966666666666667 299.0 836.1388437954066 145.70792867904214 0.0033333333333333396 1.0 0.0 0.0 33194.67402540918 9958402.207622757 0.0 0.0 2191014.0692663654 2191014.0692663654 18609.174626102562 5582752.387830767 17152.710890688923 18833.53698620837 3.6379465135769937 3.6379465135769937 2.2031364840865173E-4 0.06609409452259554 1.3578659519241226E-8 1.2356580162509518E-6 2194.715684850908 0.0 89.0
13560.00041737428 0.9966666666666667 299.0 832.1415238148497 145.7076797794656 0.0033333333333333396 1.0 0.0 0.0 33321.274025409184 9996382.207622759 0.0 0.0 2207034.0692663654 2207034.0692663654 18692.1524973259 5607645.749197772 17236.904587977016 18916.902840966897 3.63866187228845 3.63866187228845 2.2031275974546653E-4 0.06609382792364002 1.4379829207982465E-8 1.3085644579264042E-6 2210.7242181842507 0.0 89.0
13620.00041737428 0.9966666666666667 299.0 828.1441704472452 145.70743135232428 0.0033333333333333396 1.0 0.0 0.0 33447.87402540918 1.0034362207622757E7 0.0 0.0 2223054.0692663654 2223054.0692663654 18775.218406521722 5632565.521956514 17321.65728743615 19000.115658934606 3.6394979525866047 3.6394979525866047 2.202969827603692E-4 0.06608909482811075 1.2784514161526624E-8 1.1633907886989229E-6 2226.7327515175934 0.0 89.0
13680.00041737428 0.9966666666666667 299.0 824.1468374877076 145.7071847781024 0.0033333333333333396 1.0 0.0 0.0 33574.47402540918 1.0072342207622757E7 0.0 0.0 2239074.0692663654 2239074.0692663654 18858.326536849523 5657497.961054856 17405.105489946196 19084.89195741912 3.6395370048227713 3.6395370048227713 2.2030141250127023E-4 0.06609042375038103 1.4352636018047744E-8 1.3060898776423446E-6 2242.741284850936 0.0 89.0
13740.00041737428 1.0 300.0 835.1495658901785 145.70693793902487 0.0 0.0 0.0 0.0 33701.08069207585 1.0110324207622757E7 0.0 0.0 2255093.0692663654 2255093.0692663654 18941.47124024466 5682441.372073402 17489.095176914863 19169.294307511962 3.625394161953805 3.625394161953805 2.1984458575422823E-4 0.06595337572626844 1.2964233649355683E-8 1.1797452620913673E-6 2258.7488226287232 0.0 88.66666666666667
13800.00041737428 1.0 300.0 831.0984490106454 145.70668778787393 0.0 0.0 0.0 0.0 33827.88069207585 1.0148364207622757E7 0.0 0.0 2271053.0692663654 2271053.0692663654 19024.845301982197 5707453.590594665 17571.716018931347 19250.81507540443 3.6252687025148416 3.6252687025148416 2.228061754406784E-4 0.06684185263220353 1.4032575324230983E-8 1.2769643545050191E-6 2274.697622628729 0.0 88.66666666666667
13860.00041737428 1.0 300.0 827.0472955614217 145.7064386113287 0.0 0.0 0.0 0.0 33954.680692075846 1.0186404207622757E7 0.0 0.0 2287013.0692663654 2287013.0692663654 19108.222985253407 5732466.895576023 17653.287969286623 19333.190105232185 3.62562780677242 3.62562780677242 2.228333254689424E-4 0.06684999764068279 1.4052466029774072E-8 1.2787744087094403E-6 2290.6464226287344 0.0 88.66666666666667
13920.00041737428 1.0 300.0 822.9961549195489 145.7061913367818 0.0 0.0 0.0 0.0 34081.48069207585 1.0224444207622759E7 0.0 0.0 2302973.0692663654 2302973.0692663654 19191.690670311506 5757507.201093454 17735.303226074637 19414.927467989022 3.624440425574075 3.624440425574075 2.2281348740298338E-4 0.06684404622089501 1.3799757418344967E-8 1.2557779250693923E-6 2306.59522262874 0.0 88.66666666666667
13980.00041737428 1.0 300.0 818.945020701169 145.70594132829552 0.0 0.0 0.0 0.0 34208.280692075845 1.0262484207622757E7 0.0 0.0 2318933.0692663654 2318933.0692663654 19275.142501383063 5782542.750414921 17819.456936090504 19497.373083428807 3.6252465008508716 3.6252465008508716 2.2280990324028533E-4 0.06684297097208555 1.3532419314945072E-8 1.231450157660002E-6 2322.5440226287456 0.0 88.66666666666667
14040.00041737428 1.0 300.0 814.8938824977492 145.70569192491533 0.0 0.0 0.0 0.0 34335.08069207585 1.0300524207622757E7 0.0 0.0 2334893.0692663654 2334893.0692663654 19358.465559314795 5807539.66779444 17901.70794395869 19580.29804348567 3.625771875397236 3.625771875397236 2.2282186238197402E-4 0.06684655871459219 1.4551270456562355E-8 1.3241656115471746E-6 2338.492822628751 0.0 88.66666666666667
14100.00041737428 1.0 300.0 810.8427905126614 145.70544210168478 0.0 0.0 0.0 0.0 34461.88069207585 1.0338564207622755E7 0.0 0.0 2350853.0692663654 2350853.0692663654 19441.956512241577 5832586.953672478 17985.168342316687 19664.48489382022 3.6243480704866258 3.6243480704866258 2.2282215147730551E-4 0.06684664544319167 1.2725513957919057E-8 1.1580217701706345E-6 2354.4416226287567 0.0 88.66666666666667
14160.00041737428 1.0 300.0 806.7916819483569 145.7051924112561 0.0 0.0 0.0 0.0 34588.680692075846 1.0376604207622755E7 0.0 0.0 2366813.0692663654 2366813.0692663654 19525.401650863198 5857620.495258964 18063.532977279498 19751.174042210547 3.6259963515129336 3.6259963515129336 2.2280932112900316E-4 0.06684279633870097 1.4087909690850752E-8 1.281999781867418E-6 2370.3904226287623 0.0 88.66666666666667
14220.00041737428 1.0 300.0 802.7405617057167 145.70494308969955 0.0 0.0 0.0 0.0 34715.48069207585 1.0414644207622755E7 0.0 0.0 2382773.0692663654 2382773.0692663654 19608.991501476707 5882697.4504430145 18147.921486045678 19835.374999773318 3.6257827075517395 3.6257827075517395 2.2282423397936815E-4 0.06684727019381041 1.3801476172081622E-8 1.2559343316594275E-6 2386.339222628768 0.0 88.66666666666667
14280.00041737428 1.0 300.0 798.689514997911 145.70469176131314 0.0 0.0 0.0 0.0 34842.280692075845 1.0452684207622757E7 0.0 0.0 2398733.0692663654 2398733.0692663654 19692.476914580886 5907743.074374265 18234.72957572363 19920.636347740943 3.6254567868633427 3.6254567868633427 2.2282637784998882E-4 0.06684791335499662 1.298401493739155E-8 1.1815453593026304E-6 2402.2880226287734 0.0 88.66666666666667
14340.00041737428 0.9966666666666667 299.0 794.6402736761355 145.70444005188182 0.0033333333333333388 1.0 0.0 0.0 34969.08069207585 1.0490724207622757E7 0.0 0.0 2414693.0692663654 2414693.0692663654 19775.84526162218 5932753.578486655 18319.68500952273 20005.856615313376 3.6255579073713045 3.6255579073713045 2.2282246768186057E-4 0.06684674030455813 1.3400120064293627E-8 1.2194109258507206E-6 2418.236822628779 0.0 88.66666666666667
14400.00041737428 0.9966666666666667 299.0 790.6217750458461 145.70419292615048 0.0033333333333333388 1.0 0.0 0.0 35095.767358742516 1.0528730207622757E7 0.0 0.0 2430685.0692663654 2430685.0692663654 19858.970969335467 5957691.290800645 18403.63933326511 20091.994000792285 3.6534054142472456 3.6534054142472456 2.1783696050298548E-4 0.06535108815089559 1.4675079136473202E-8 1.3354322014190613E-6 2434.2174804065644 0.0 89.33333333333333
14460.00041737428 0.9966666666666667 299.0 786.6698974738187 145.70394749224022 0.0033333333333333388 1.0 0.0 0.0 35222.16735874252 1.0566650207622757E7 0.0 0.0 2446765.0692663654 2446765.0692663654 19942.17559306578 5982652.677919732 18485.812588796805 20178.157383125636 3.6536156900266383 3.6536156900266383 2.1781586821076535E-4 0.0653447604632296 1.3912595535185362E-8 1.2660461937018678E-6 2450.2857470732442 0.0 89.33333333333333
14520.00041737428 0.9966666666666667 299.0 782.717980728954 145.7036964591606 0.0033333333333333388 1.0 0.0 0.0 35348.56735874251 1.0604570207622759E7 0.0 0.0 2462845.0692663654 2462845.0692663654 20025.509292289862 6007652.787686959 18569.10065093147 20265.21283354114 3.652365924182909 3.652365924182909 2.1784603701479016E-4 0.06535381110443704 1.3652124735102325E-8 1.2423433508943112E-6 2466.354013739924 0.0 89.33333333333333
14580.00041737428 0.9966666666666667 299.0 778.7661229598314 145.70344338998828 0.0033333333333333388 1.0 0.0 0.0 35474.96735874251 1.0642490207622759E7 0.0 0.0 2478925.0692663654 2478925.0692663654 20108.6990363082 6032609.710892461 18645.601825532296 20350.967357618 3.652760875730827 3.652760875730827 2.1783752725389267E-4 0.06535125817616777 1.415036677651306E-8 1.287683376662689E-6 2482.422280406604 0.0 89.33333333333333
14640.00041737428 0.9966666666666667 299.0 774.814163279428 145.70319210213103 0.0033333333333333388 1.0 0.0 0.0 35601.367358742515 1.0680410207622759E7 0.0 0.0 2495005.0692663654 2495005.0692663654 20191.920179809564 6057576.053942865 18732.743251057957 20436.93705403748 3.651933729022212 3.651933729022212 2.177997069929024E-4 0.06533991209787071 1.3738764230494039E-8 1.2502275449749577E-6 2498.490547073284 0.0 89.33333333333333
14700.00041737428 0.9966666666666667 299.0 770.8622378273843 145.70294403629552 0.0033333333333333388 1.0 0.0 0.0 35727.767358742516 1.0718330207622759E7 0.0 0.0 2511085.0692663654 2511085.0692663654 20275.0186802477 6082505.6040743105 18818.41867073233 20521.451377883135 3.652583322402476 3.652583322402476 2.1782741429086182E-4 0.06534822428725852 1.4421834697399488E-8 1.3123869574633538E-6 2514.5588137399636 0.0 89.33333333333333
14760.00041737428 0.9966666666666667 299.0 766.922432818127 145.70269349499748 0.0033333333333333388 1.0 0.0 0.0 35854.11069207585 1.0756233207622759E7 0.0 0.0 2527181.0692663654 2527181.0692663654 20358.123605634093 6107437.081690228 18902.33642579866 20606.477036042048 3.6673378799769787 3.6673378799769787 2.1531660004009737E-4 0.06459498001202925 1.4970774842568196E-8 1.362340510673706E-6 2530.643009295526 0.0 89.66666666666666
14820.00041737428 0.9966666666666667 299.0 763.0159387343645 145.7024446429024 0.0033333333333333388 1.0 0.0 0.0 35980.31069207585 1.0794093207622759E7 0.0 0.0 2543321.0692663654 2543321.0692663654 20441.3152606557 6132394.578196709 18984.813633028603 20686.35064262085 3.666766082606808 3.666766082606808 2.1533206160861322E-4 0.06459961848258394 1.4384823374866909E-8 1.3090189271128886E-6 2546.771009295516 0.0 89.66666666666666
14880.00041737428 0.9966666666666667 299.0 759.1094766132703 145.70219785173694 0.0033333333333333388 1.0 0.0 0.0 36106.51069207585 1.083195320762276E7 0.0 0.0 2559461.0692663654 2559461.0692663654 20524.33547211279 6157300.641633838 19068.19935533659 20765.461892067462 3.667259454649736 3.667259454649736 2.153111345127002E-4 0.06459334035381008 1.2997522381015752E-8 1.182774536672433E-6 2562.8990092955055 0.0 89.66666666666666
14940.00041737428 0.9966666666666667 299.0 755.2226666742185 145.7019456410509 0.0033333333333333388 1.0 0.0 0.0 36232.62069207585 1.086978620762276E7 0.0 0.0 2575627.0692663654 2575627.0692663654 20607.300663653983 6182190.199096194 19150.74430718562 20847.179061987725 3.679710423387435 3.679710423387435 2.1281643198619012E-4 0.06384492959585703 1.3506717032301245E-8 1.2291112499394134E-6 2579.0528937399413 0.0 90.0
15000.00041737428 0.9966666666666667 299.0 751.3615906827955 145.70169494313043 0.0033333333333333388 1.0 0.0 0.0 36358.62069207585 1.090758620762276E7 0.0 0.0 2591827.0692663654 2591827.0692663654 20690.457567858863 6207137.270357663 19225.735568182063 20931.80088392532 3.679074692326717 3.679074692326717 2.1282463001855918E-4 0.0638473890055677 1.3936042821432402E-8 1.2681798967503483E-6 2595.240627073268 0.0 90.0
15060.00041737428 0.9966666666666667 299.0 747.5307523158353 145.7014468992401 0.0033333333333333388 1.0 0.0 0.0 36484.48402540918 1.0945345207622759E7 0.0 0.0 2608068.0692663654 2608068.0692663654 20773.581487234762 6232074.446170428 19312.510657739072 21016.644942572497 3.6925474809609105 3.6925474809609105 2.103211062987995E-4 0.06309633188963983 1.5413008851279553E-8 1.402583805466439E-6 2611.4691781843753 0.0 90.33333333333333
15120.00041737428 0.9966666666666667 299.0 743.715048862465 145.70119762097505 0.0033333333333333388 1.0 0.0 0.0 36610.28402540918 1.0983085207622757E7 0.0 0.0 2624328.0692663654 2624328.0692663654 20856.75824938385 6257027.474815153 19398.533225328993 21101.376102312137 3.6945089960068174 3.6945089960068174 2.1031265200080823E-4 0.06309379560024246 1.4310866623750422E-8 1.3022888627612883E-6 2627.7166448510393 0.0 90.33333333333333
