#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10860.00041737428 0.9933333333333333 298.0 1447.5749961620322 101.73307077352001 0.006666666666666665 2.0 0.0 0.0 22394.187575966105 6718256.27278983 2874.669305895271 862400.7917685814 2192766.1385327308 2192766.1385327308 14977.656875900117 4493297.062770035 13435.918062307263 15175.26170937472 3.7890695353785135 3.7890695353785135 1.7449494928980125E-4 0.05234848478694039 1.2101028375369867E-5 0.001101193582158658 2193.8317004760315 79.12087912087912 92.66666666666666
10920.00041737428 0.9933333333333333 298.0 1444.4143501383708 101.51304182567833 0.006666666666666665 2.0 0.0 0.0 22504.187575966105 6751256.272789831 2889.0693058952797 866720.7917685813 2209446.1385327308 2209446.1385327308 15060.536548898353 4518160.964669507 13518.717531488759 15258.283175844668 3.788746326727215 3.788746326727215 1.7449060104379974E-4 0.05234718031313992 1.2101122211424311E-5 0.0011012021212396127 2210.497300476028 79.12087912087912 92.66666666666666
10980.00041737428 0.9933333333333333 298.0 1441.2536595816794 101.29301211961689 0.006666666666666665 2.0 0.0 0.0 22614.187575966105 6784256.272789831 2903.469305895272 871040.7917685813 2226126.1385327308 2226126.1385327308 15143.561186775056 4543068.356032515 13600.94389135994 15344.39579340801 3.7879954223260386 3.7879954223260386 1.7450193090487727E-4 0.05235057927146323 1.2101508387160626E-5 0.0011012372632316165 2227.162900476025 79.12087912087912 92.66666666666666
11040.00041737428 0.9966666666666667 299.0 1453.0763903280938 101.07308375738504 0.0033333333333333388 1.0 0.0 0.0 22724.264242632773 6817279.27278983 2917.859305895265 875357.7917685813 2242786.1385327308 2242786.1385327308 15226.557146225472 4567967.143867644 13683.14847219745 15430.824644764652 3.7893162229199264 3.7893162229199264 1.7478156247040374E-4 0.05243446874112111 1.1932783936690242E-5 0.0010858833382388121 2243.808589364909 78.02197802197803 92.66666666666666
11100.00041737428 0.9966666666666667 299.0 1449.9073437462566 100.85610617426936 0.0033333333333333388 1.0 0.0 0.0 22834.46424263277 6850339.27278983 2932.059305895269 879617.7917685813 2259466.1385327308 2259466.1385327308 15309.898283677514 4592969.485103252 13766.419455660967 15517.996517700629 3.788504533569508 3.788504533569508 1.7474054410087232E-4 0.05242216323026169 1.1933617264304083E-5 0.0010859591710516716 2260.4741893649057 78.02197802197803 92.66666666666666
11160.00041737428 1.0 300.0 1461.6947861104393 100.63943358789957 0.0 0.0 0.0 0.0 22944.85424263277 6883456.272789831 2946.235972561935 883870.7917685813 2276097.1385327308 2276097.1385327308 15393.278101838581 4617983.430551576 13849.09833914334 15602.161266738784 3.774866446006242 3.774866446006242 1.775341764132827E-4 0.05326025292398482 1.1765806601420574E-5 0.0010706884007292722 2277.091007142677 76.92307692307693 92.33333333333333
11220.00041737428 1.0 300.0 1458.467301694338 100.42550736540558 0.0 0.0 0.0 0.0 23055.45424263277 6916636.272789831 2960.235972561935 888070.7917685813 2292717.1385327308 2292717.1385327308 15476.683307198922 4643004.992159672 13932.295544999606 15686.23481038749 3.776019563815982 3.776019563815982 1.7750956678276665E-4 0.05325287003483002 1.1766602462981139E-5 0.0010707608241312839 2293.6968738093365 76.92307692307693 92.33333333333333
11280.00041737428 1.0 300.0 1455.2398379300316 100.21158203789825 0.0 0.0 0.0 0.0 23166.054242632774 6949816.272789831 2974.235972561935 892270.7917685813 2309337.1385327308 2309337.1385327308 15560.062142491042 4668018.642747314 14015.255622840246 15769.922024696643 3.774897267780803 3.774897267780803 1.775273694551924E-4 0.053258210836557685 1.1765887786434751E-5 0.001070695788565562 2310.302740475996 76.92307692307693 92.33333333333333
11340.00041737428 1.0 300.0 1452.01237047306 99.99765707325244 0.0 0.0 0.0 0.0 23276.654242632772 6982996.272789831 2988.2359725619344 896470.7917685813 2325957.1385327308 2325957.1385327308 15643.466256065309 4693039.87681959 14099.366678178936 15855.305870983912 3.7760365198499164 3.7760365198499164 1.775127521635705E-4 0.05325382564907115 1.1767082081777533E-5 0.0010708044694417553 2326.9086071426555 76.92307692307693 92.33333333333333
11400.00041737428 1.0 300.0 1448.7872293167438 99.78373488022307 0.0 0.0 0.0 0.0 23387.24090929944 7016172.272789831 3002.235972561934 900670.7917685813 2342580.1385327308 2342580.1385327308 15727.168957163718 4718150.687149118 14183.591193439432 15941.46087715889 3.7880175680946118 3.7880175680946118 1.7500918598116458E-4 0.05250275579434946 1.1764894699056393E-5 0.001070605417614132 2343.517460475982 76.92307692307693 92.66666666666666
11460.00041737428 1.0 300.0 1445.6051867568297 99.56980764415594 0.0 0.0 0.0 0.0 23497.64090929944 7049292.272789831 3016.235972561934 904870.7917685813 2359260.1385327308 2359260.1385327308 15810.512235360364 4743153.670608108 14267.24075853534 16026.83295890621 3.788240356505012 3.788240356505012 1.7501184131085893E-4 0.052503552393257644 1.1766274025150102E-5 0.001070730936288659 2360.1830604759784 76.92307692307693 92.66666666666666
11520.00041737428 0.9966666666666667 299.0 1442.4291248780376 99.35588548258787 0.0033333333333333427 1.0 0.0 0.0 23608.040909299438 7082412.272789831 3030.235972561934 909070.7917685813 2375940.1385327308 2375940.1385327308 15893.777640527273 4768133.292158182 14350.0835991758 16112.151704424648 3.788913864529297 3.788913864529297 1.750007751887429E-4 0.052500232556622894 1.176521265023771E-5 0.0010706343511716317 2376.848660475975 76.92307692307693 92.66666666666666
11580.00041737428 0.9966666666666667 299.0 1439.2652920973612 99.14196104393466 0.0033333333333333427 1.0 0.0 0.0 23718.394242632774 7115518.272789832 3044.235972561934 913270.7917685813 2392633.1385327308 2392633.1385327308 15976.856642392187 4793056.992717654 14426.933343363591 16197.146494724535 3.8016651311343437 3.8016651311343437 1.7252037207920976E-4 0.05175611162376291 1.1765106901919136E-5 0.0010706247280746414 2393.5272026981947 76.92307692307693 93.0
11640.00041737428 0.9966666666666667 299.0 1436.1370365783418 98.92803197852535 0.0033333333333333427 1.0 0.0 0.0 23828.594242632767 7148578.272789832 3058.2359725619335 917470.7917685813 2409373.1385327308 2409373.1385327308 16059.855306951496 4817956.592085452 14508.463119803457 16281.026247768441 3.8020544794098425 3.8020544794098425 1.7249072828881456E-4 0.05174721848664437 1.176603879075897E-5 0.001070709529959066 2410.2525360315285 76.92307692307693 93.0
11700.00041737428 0.9966666666666667 299.0 1433.0087878289207 98.71410527920627 0.0033333333333333427 1.0 0.0 0.0 23938.794242632775 7181638.272789831 3072.2359725619335 921670.7917685813 2426113.1385327308 2426113.1385327308 16143.160733393737 4842948.220018124 14592.7274517903 16363.71409436237 3.802362273184962 3.802362273184962 1.724928620211371E-4 0.051747858606341145 1.1765376475982914E-5 0.001070649259314445 2426.9778693648623 76.92307692307693 93.0
11760.00041737428 0.9966666666666667 299.0 1429.8805304818948 98.500179327222 0.0033333333333333427 1.0 0.0 0.0 24048.99424263277 7214698.272789831 3086.235972561933 925870.7917685813 2442853.1385327308 2442853.1385327308 16226.605079555993 4867981.523866805 14676.28522285649 16448.220297368112 3.80179086281912 3.80179086281912 1.725174147515857E-4 0.051755224425475706 1.1766761397546549E-5 0.001070775287176736 2443.703202698196 76.92307692307693 93.0
11820.00041737428 0.9966666666666667 299.0 1426.7522712140155 98.28625876872584 0.0033333333333333427 1.0 0.0 0.0 24159.194242632773 7247758.272789832 3100.235972561933 930070.7917685813 2459593.1385327308 2459593.1385327308 16309.950142716563 4892985.042814965 14756.840217674038 16533.102773570772 3.8018415932592613 3.8018415932592613 1.7253176268487212E-4 0.05175952880546161 1.1765374367950583E-5 0.0010706490674835024 2460.42853603153 76.92307692307693 93.0
11880.00041737428 0.9966666666666667 299.0 1423.6239903128253 98.07233654693812 0.0033333333333333427 1.0 0.0 0.0 24269.394242632774 7280818.272789832 3114.235972561933 934270.7917685813 2476333.1385327308 2476333.1385327308 16393.298452784245 4917989.535835272 14840.44837035302 16617.997099067317 3.802304818339685 3.802304818339685 1.7252042731873536E-4 0.05175612819562063 1.1764844132841974E-5 0.0010706008160886198 2477.1538693648636 76.92307692307693 93.0
11940.00041737428 0.9966666666666667 299.0 1420.4956903712311 97.85840801756204 0.0033333333333333427 1.0 0.0 0.0 24379.59424263277 7313878.272789832 3128.2359725619326 938470.7917685813 2493073.1385327308 2493073.1385327308 16476.5808831009 4942974.26493027 14920.92914104662 16703.688317599175 3.8020062333607587 3.8020062333607587 1.7251676784088148E-4 0.05175503035226449 1.1767390763541902E-5 0.0010708325594823132 2493.8792026981973 76.92307692307693 93.0
12000.00041737428 0.9966666666666667 299.0 1417.3674204398874 97.6444806776263 0.0033333333333333427 1.0 0.0 0.0 24489.794242632775 7346938.272789831 3142.2359725619326 942670.7917685813 2509813.1385327308 2509813.1385327308 16559.700163321682 4967910.048996505 15002.636078008805 16786.860562312795 3.8027817564845354 3.8027817564845354 1.7252090683191472E-4 0.05175627204957443 1.1766663463897246E-5 0.0010707663752146494 2510.604536031531 76.92307692307693 93.0
12060.00041737428 0.9966666666666667 299.0 1414.2648620317118 97.43055726798778 0.0033333333333333427 1.0 0.0 0.0 24599.877575966104 7379963.272789831 3156.2359725619326 946870.7917685813 2526588.1385327308 2526588.1385327308 16642.83448999114 4992850.346997341 15084.537782172521 16872.832919778488 3.815551496109257 3.815551496109257 1.7001472793910774E-4 0.051004418381732385 1.1765119364009992E-5 0.0010706258621249096 2527.3647138093115 76.92307692307693 93.33333333333333
12120.00041737428 0.9966666666666667 299.0 1411.181998198006 97.21662912010835 0.0033333333333333427 1.0 0.0 0.0 24709.877575966104 7412963.272789831 3170.235972561932 951070.7917685813 2543388.1385327308 2543388.1385327308 16726.046168005963 5017813.850401789 15167.077497042541 16958.59581917932 3.8152134368596196 3.8152134368596196 1.6998427087047395E-4 0.05099528126114217 1.1766161737436412E-5 0.001070720718106713 2544.1497804759824 76.92307692307693 93.33333333333333
12180.00041737428 0.9966666666666667 299.0 1408.1430510858277 97.00270819017011 0.0033333333333333427 1.0 0.0 0.0 24819.680909299437 7445904.272789831 3184.235972561932 955270.7917685813 2560246.1385327308 2560246.1385327308 16809.193269314623 5042757.980794385 15248.900525702438 17039.724237248265 3.8287313170940713 3.8287313170940713 1.6753136627093557E-4 0.050259409881280664 1.1765914100274215E-5 0.0010706981831249535 2560.992589364879 76.92307692307693 93.66666666666667
12240.00041737428 0.9966666666666667 299.0 1405.105599704469 96.78878013617881 0.0033333333333333427 1.0 0.0 0.0 24929.48090929944 7478844.272789832 3198.2359725619317 959470.7917685813 2577106.1385327308 2577106.1385327308 16892.252902344295 5067675.87070329 15331.694936195514 17124.292936998838 3.8301577836108067 3.8301577836108067 1.6752791834607486E-4 0.05025837550382246 1.1767904509134554E-5 0.001070879310331244 2577.8373893648873 76.92307692307693 93.66666666666667
12300.00041737428 0.9966666666666667 299.0 1402.0681359693688 96.57485706590847 0.0033333333333333427 1.0 0.0 0.0 25039.280909299443 7511784.272789832 3212.2359725619317 963670.7917685813 2593966.1385327308 2593966.1385327308 16975.53217608245 5092659.652824736 15415.237114091475 17208.684335734248 3.8290646825775405 3.8290646825775405 1.675292571918209E-4 0.050258777157546265 1.1766599835033947E-5 0.0010707605849880895 2594.6821893648953 76.92307692307693 93.66666666666667
12360.00041737428 0.9933333333333333 298.0 1399.0388279115753 96.36103454268954 0.006666666666666666 2.0 0.0 0.0 25149.090909299437 7544727.272789832 3226.225972561934 967867.7917685813 2610826.1385327308 2610826.1385327308 17058.374052092375 5117512.21562772 15498.974156836903 17292.974051417557 3.8307386670513766 3.8307386670513766 1.6776840964610488E-4 0.050330522893831504 1.1597267849337085E-5 0.0010553513742896752 2611.5269893649033 75.82417582417582 93.66666666666667
12420.00041737428 0.9966666666666667 299.0 1410.9684127310734 96.15016138602685 0.0033333333333333357 1.0 0.0 0.0 25259.23424263277 7577770.272789832 3240.0259725619485 972007.7917685813 2627643.1385327308 2627643.1385327308 17141.416705633288 5142425.011689985 15582.42909776955 17377.51911706575 3.8157918574975334 3.8157918574975334 1.702704212910366E-4 0.051081126387310945 1.1597120102595976E-5 0.0010553379293362338 2628.3289804760198 75.82417582417582 93.33333333333333
12480.00041737428 0.9966666666666667 299.0 1407.8765004691907 95.94223806552462 0.0033333333333333357 1.0 0.0 0.0 25369.63090929944 7610889.272789833 3253.6293058952742 976088.7917685813 2644443.1385327308 2644443.1385327308 17224.444241193334 5167333.272358001 15666.10256251547 17460.596419535934 3.8159325209407053 3.8159325209407053 1.70535096798297E-4 0.05116052903948909 1.1430100715540816E-5 0.001040139165114214 2645.1140471426907 74.72527472527473 93.33333333333333
12540.00041737428 0.9966666666666667 299.0 1404.7844375460757 95.73441656342575 0.0033333333333333357 1.0 0.0 0.0 25480.030909299443 7644009.272789834 3267.2293058952664 980168.7917685813 2661243.1385327308 2661243.1385327308 17307.6333159464 5192289.994783926 15750.008827431071 17542.625628674963 3.8157709746837067 3.8157709746837067 1.705212472091761E-4 0.05115637416275284 1.143131604739851E-5 0.0010402497603132646 2661.8991138093616 74.72527472527473 93.33333333333333
12600.00041737428 0.9966666666666667 299.0 1401.6911441201726 95.5273568846608 0.0033333333333333357 1.0 0.0 0.0 25590.48424263277 7677145.272789834 3280.7759725619494 984232.7917685815 2678043.1385327308 2678043.1385327308 17390.766765494744 5217230.029648424 15826.441232645704 17628.18218933608 3.815734899409758 3.815734899409758 1.707780532381613E-4 0.05123341597144847 1.1264658083007134E-5 0.0010250838855536493 2678.6841804760325 73.62637362637363 93.33333333333333
12660.00041737428 0.9966666666666667 299.0 1398.5943789888013 95.32258954099505 0.0033333333333333357 1.0 0.0 0.0 25701.084242632773 7710325.272789833 3294.1759725619404 988252.7917685815 2694843.1385327308 2694843.1385327308 17474.045252449167 5242213.575734751 15910.625695369443 17710.596143784118 3.8157160768603458 3.8157160768603458 1.7079205192194736E-4 0.05123761557658419 1.1261102557775358E-5 0.0010247603327575578 2695.4692471427034 73.62637362637363 93.33333333333333
12720.00041737428 0.9966666666666667 299.0 1395.4976318480008 95.11781940276202 0.0033333333333333357 1.0 0.0 0.0 25811.684242632775 7743505.272789833 3307.57597256193 992272.7917685815 2711643.1385327308 2711643.1385327308 17556.97864731689 5267093.594195065 15994.605641302502 17794.064567975238 3.8170375219172086 3.8170375219172086 1.7078800677514192E-4 0.051236402032542545 1.1262390174544966E-5 0.001024877505883592 2712.2543138093743 73.62637362637363 93.33333333333333
12780.00041737428 0.9966666666666667 299.0 1392.400861509432 94.91304971499163 0.0033333333333333357 1.0 0.0 0.0 25922.284242632773 7776685.272789833 3320.9759725619338 996292.7917685815 2728443.1385327308 2728443.1385327308 17640.102932143825 5292030.87964315 16078.876351445499 17878.101816966922 3.816983666110262 3.816983666110262 1.7077230868141883E-4 0.05123169260442567 1.126229058218514E-5 0.0010248684429788476 2729.039380476045 73.62637362637363 93.33333333333333
12840.00041737428 0.9933333333333333 298.0 1389.3066035569536 94.70827841941424 0.0066666666666666706 2.0 0.0 0.0 26032.88424263277 7809865.272789833 3334.3759725619434 1000312.7917685815 2745243.1385327308 2745243.1385327308 17723.11230178735 5316933.690536207 16163.366213948506 17961.33287600791 3.816124229462702 3.816124229462702 1.7076201640583695E-4 0.05122860492175105 1.1261793194323472E-5 0.0010248231806834359 2745.824447142716 73.62637362637363 93.33333333333333
12900.00041737428 0.9933333333333333 298.0 1386.2135872033289 94.50351066818537 0.0066666666666666706 2.0 0.0 0.0 26143.48424263277 7843045.272789834 3347.7759725619494 1004332.7917685815 2762043.1385327308 2762043.1385327308 17805.87338765432 5341762.016296302 16247.149447386551 18043.145098821577 3.8165747023687837 3.8165747023687837 1.707950022647996E-4 0.05123850067943992 1.1264238872243743E-5 0.0010250457373741802 2762.609513809387 73.62637362637363 93.33333333333333
12960.00041737428 0.9933333333333333 298.0 1383.1205874941425 94.29874583155201 0.0066666666666666706 2.0 0.0 0.0 26254.084242632773 7876225.272789834 3361.17597256194 1008352.7917685813 2778843.1385327308 2778843.1385327308 17888.845782320284 5366653.734696083 16329.983028771301 18126.940843493274 3.816099602951121 3.816099602951121 1.7076369168306184E-4 0.05122910750491859 1.1263089163706218E-5 0.0010249411138972659 2779.394580476058 73.62637362637363 93.33333333333333
13020.00041737428 0.99 297.0 1380.0333708393932 94.09397776754767 0.009999999999999993 3.0 0.0 0.0 26364.684242632775 7909405.272789834 3374.5759725619296 1012372.7917685813 2795643.1385327308 2795643.1385327308 17971.49476180794 5391448.428542381 16413.639025465036 18210.904880976155 3.817085152294827 3.817085152294827 1.7078909617849057E-4 0.051236728853547145 1.1263008205812544E-5 0.0010249337467289413 2796.1796471427288 73.62637362637363 93.33333333333333
13080.00041737428 0.99 297.0 1376.9487197948743 93.88921074044595 0.009999999999999993 3.0 0.0 0.0 26475.284242632773 7942585.272789834 3387.975972561933 1016392.7917685813 2812443.1385327308 2812443.1385327308 18054.006640708707 5416201.992212611 16498.427580460546 18295.99099906281 3.815245768419239 3.815245768419239 1.7079658257051746E-4 0.051238974771155264 1.126094227887738E-5 0.0010247457473778418 2812.9647138093997 73.62637362637363 93.33333333333333
13140.00041737428 0.99 297.0 1373.864082149611 93.68443907000332 0.009999999999999993 3.0 0.0 0.0 26585.88424263277 7975765.272789834 3401.3759725619448 1020412.7917685813 2829243.1385327308 2829243.1385327308 18136.740622896978 5441022.186869094 16582.68268695028 18380.17335931211 3.817200722967546 3.817200722967546 1.7076112260247398E-4 0.05122833678074218 1.1262532598146844E-5 0.0010248904664313628 2829.7497804760706 73.62637362637363 93.33333333333333
13200.00041737428 0.99 297.0 1370.7793706939356 93.47966676211739 0.009999999999999993 3.0 0.0 0.0 26696.48424263277 8008945.272789835 3414.775972561949 1024432.7917685813 2846043.1385327308 2846043.1385327308 18219.362384644162 5465808.715393253 16667.04113839468 18465.50490977911 3.8162771096689534 3.8162771096689534 1.7077008785663047E-4 0.05123102635698912 1.1262826989781556E-5 0.0010249172560701215 2846.5348471427415 73.62637362637363 93.33333333333333
13260.00041737428 0.9933333333333334 298.0 1382.6427387858184 93.27489930361001 0.006666666666666664 2.0 0.0 0.0 26807.284242632773 8042185.272789835 3428.17597256194 1028452.7917685813 2862784.1385327308 2862784.1385327308 18302.179082980107 5490653.72489403 16751.227785343817 18549.555424605074 3.8022662778988554 3.8022662778988554 1.732795543164143E-4 0.05198386629492431 1.1261823490704453E-5 0.0010248259376541052 2863.261176031631 73.62637362637363 93.0
13320.00041737428 0.9933333333333334 298.0 1379.5043523821885 93.0701312165048 0.006666666666666664 2.0 0.0 0.0 26918.084242632773 8075425.272789834 3441.5759725619296 1032472.7917685813 2879524.1385327308 2879524.1385327308 18385.012998249396 5515503.899474815 16836.793292279097 18634.261874853833 3.802334579278963 3.802334579278963 1.732722983309218E-4 0.05198168949927654 1.1262101529994601E-5 0.0010248512392295086 2879.9865093649646 73.62637362637363 93.0
13380.00041737428 0.9933333333333334 298.0 1376.3825927185135 92.86536569439569 0.006666666666666664 2.0 0.0 0.0 27028.807575966104 8108642.272789834 3454.975972561932 1036492.7917685813 2896287.1385327308 2896287.1385327308 18467.851733366075 5540355.520009822 16921.30937625908 18721.20729179844 3.8163765086079766 3.8163765086079766 1.7076887756787152E-4 0.05123066327036152 1.126138482887074E-5 0.0010247860194272373 2896.7347404760776 73.62637362637363 93.33333333333333
13440.00041737428 0.9933333333333334 298.0 1373.2895523071059 92.66059947459381 0.006666666666666664 2.0 0.0 0.0 27139.407575966103 8141822.272789834 3468.3759725619448 1040512.7917685813 2913087.1385327308 2913087.1385327308 18550.76174202926 5565228.522608776 17006.67615526541 18803.947735256366 3.815456620058116 3.815456620058116 1.7078339901823675E-4 0.05123501970547102 1.126182894042243E-5 0.001024826433578441 2913.5198071427485 73.62637362637363 93.33333333333333
13500.00041737428 0.9933333333333334 298.0 1370.19659422109 92.45582967078006 0.006666666666666664 2.0 0.0 0.0 27250.007575966105 8175002.272789834 3481.775972561949 1044532.7917685813 2929887.1385327308 2929887.1385327308 18633.651665815287 5590095.499744591 17091.388369421453 18887.514405776736 3.8159337678410434 3.8159337678410434 1.7076249856536475E-4 0.05122874956960941 1.1263404165990867E-5 0.0010249697791051688 2930.3048738094194 73.62637362637363 93.33333333333333
13560.00041737428 0.9933333333333334 298.0 1367.1035873405428 92.25106277255671 0.006666666666666664 2.0 0.0 0.0 27360.607575966107 8208182.272789834 3495.17597256194 1048552.7917685813 2946687.1385327308 2946687.1385327308 18716.494328684246 5614948.298605274 17175.383308942524 18969.709694078072 3.816444323950214 3.816444323950214 1.7078998448573024E-4 0.05123699534571909 1.1262301729347917E-5 0.0010248694573706605 2947.0899404760903 73.62637362637363 93.33333333333333
13620.00041737428 0.9933333333333334 298.0 1364.0105745530516 92.04629570265377 0.006666666666666664 2.0 0.0 0.0 27471.207575966106 8241362.272789834 3508.5759725619287 1052572.7917685811 2963487.1385327308 2963487.1385327308 18799.380760336913 5639814.2281010775 17261.563902637885 19053.63555437864 3.8164522204619273 3.8164522204619273 1.7079023427950393E-4 0.05123707028385121 1.1263947237917664E-5 0.0010250191986505078 2963.875007142761 73.62637362637363 93.33333333333333
13680.00041737428 0.9933333333333334 298.0 1360.9176449777374 91.84152482621023 0.006666666666666664 2.0 0.0 0.0 27581.807575966104 8274542.272789834 3521.975972561935 1056592.7917685811 2980287.1385327308 2980287.1385327308 18882.25307916477 5664675.923749434 17345.578994619915 19136.502186624875 3.8168661126924652 3.8168661126924652 1.7077396176810885E-4 0.051232188530432696 1.1260656392888076E-5 0.001024719731752815 2980.660073809432 73.62637362637363 93.33333333333333
13740.00041737428 0.9966666666666667 299.0 1372.7935068015584 91.63675691568994 0.003333333333333346 1.0 0.0 0.0 27692.54090929944 8307762.272789834 3535.3759725619457 1060612.7917685811 2997048.1385327308 2997048.1385327308 18965.18843622134 5689556.530866405 17429.96732861672 19220.11420693055 3.803330844646486 3.803330844646486 1.7329685190026477E-4 0.05198905557007946 1.1263100572256619E-5 0.0010249421520753521 2997.406313809434 73.62637362637363 93.0
13800.00041737428 0.9966666666666667 299.0 1369.6513450938805 91.4319925291498 0.003333333333333346 1.0 0.0 0.0 27803.340909299437 8341002.272789834 3548.7759725619494 1064632.7917685814 3013788.1385327308 3013788.1385327308 19048.161553280843 5714448.4659842495 17513.263341851216 19303.540880232078 3.8017687411278436 3.8017687411278436 1.732908408333436E-4 0.0519872522500031 1.1261404509193727E-5 0.0010247878103366293 3014.1316471427676 73.62637362637363 93.0
13860.00041737428 0.9966666666666667 299.0 1366.509145926659 91.22722279179968 0.003333333333333346 1.0 0.0 0.0 27914.14090929944 8374242.272789834 3562.1759725619404 1068652.7917685814 3030528.1385327308 3030528.1385327308 19131.12312036953 5739336.936110861 17599.10061062582 19387.36622644307 3.8019092715512084 3.8019092715512084 1.7327408307079713E-4 0.05198222492123913 1.1262170972899212E-5 0.001024857558533828 3030.8569804761014 73.62637362637363 93.0
13920.00041737428 1.0 300.0 1378.331133951917 91.02245488033478 0.0 0.0 0.0 0.0 28025.080909299435 8407524.272789834 3575.5759725619296 1072672.7917685814 3047227.1385327308 3047227.1385327308 19214.411385764226 5764323.415729266 17683.75627926524 19468.081414886856 3.7890561850277913 3.7890561850277913 1.7578775965379495E-4 0.052736327896138524 1.1263325646126383E-5 0.0010249626337975007 3047.541496031655 73.62637362637363 92.66666666666666
13980.00041737428 1.0 300.0 1375.1352128605947 90.81768756055301 0.0 0.0 0.0 0.0 28136.080909299435 8440824.272789834 3588.975972561932 1076692.7917685814 3063907.1385327308 3063907.1385327308 19297.66869308357 5789300.607925065 17768.31577514862 19544.452751193196 3.7889698950930035 3.7889698950930035 1.7577633814136307E-4 0.052732901442408935 1.1261912863918846E-5 0.0010248340706166148 3064.2070960316514 73.62637362637363 92.66666666666666
14040.00041737428 1.0 300.0 1371.939292274133 90.61292298230084 0.0 0.0 0.0 0.0 28247.080909299435 8474124.272789834 3602.375972561946 1080712.7917685814 3080587.1385327308 3080587.1385327308 19380.825561357997 5814247.668407401 17845.35030697542 19626.304765131805 3.789737140727568 3.789737140727568 1.7576884850630027E-4 0.052730654551890056 1.1261412159458233E-5 0.0010247885065106997 3080.872696031648 73.62637362637363 92.66666666666666
14100.00041737428 1.0 300.0 1368.7434088249208 90.40815567020556 0.0 0.0 0.0 0.0 28358.080909299435 8507424.272789834 3615.7759725619494 1084732.7917685814 3097267.1385327308 3097267.1385327308 19464.052797487595 5839215.839246283 17927.840317202157 19708.224045430543 3.7896533533288523 3.7896533533288523 1.757780312418251E-4 0.052733409372547516 1.1263397305099187E-5 0.0010249691547640262 3097.5382960316447 73.62637362637363 92.66666666666666
14160.00041737428 1.0 300.0 1365.547485735247 90.20338433181571 0.0 0.0 0.0 0.0 28469.080909299435 8540724.272789834 3629.1759725619404 1088752.7917685814 3113947.1385327308 3113947.1385327308 19547.321780337614 5864196.53410128 18010.626778451966 19788.879244769632 3.7892809737390154 3.7892809737390154 1.7577475811097627E-4 0.052732427433292886 1.126348973843939E-5 0.0010249775661979844 3114.2038960316413 73.62637362637363 92.66666666666666
14220.00041737428 1.0 300.0 1362.3515763084251 89.99861576094683 0.0 0.0 0.0 0.0 28580.080909299435 8574024.272789834 3642.575972561929 1092772.7917685814 3130627.1385327308 3130627.1385327308 19630.71909009716 5889215.727029149 18092.015967407562 19870.84897990716 3.78970605570116 3.78970605570116 1.7577643633889494E-4 0.05273293090166848 1.1262619815428767E-5 0.0010248984032040177 3130.869496031638 73.62637362637363 92.66666666666666
14280.00041737428 1.0 300.0 1359.1556941678982 89.79384629619884 0.0 0.0 0.0 0.0 28691.080909299435 8607324.272789832 3655.975972561932 1096792.7917685814 3147307.1385327308 3147307.1385327308 19713.978591201667 5914193.577360493 18174.198339931358 19952.948246246673 3.7895833426502894 3.7895833426502894 1.757657814908625E-4 0.05272973444725873 1.126359702011708E-5 0.001024987328830654 3147.5350960316346 73.62637362637363 92.66666666666666
14340.00041737428 1.0 300.0 1355.987664736467 89.59111397454028 0.0 0.0 0.0 0.0 28802.07757596611 8640623.272789834 3669.239305895265 1100771.7917685814 3164029.1385327308 3164029.1385327308 19797.411682505677 5939223.504751704 18257.89598260954 20036.102295378143 3.8020490026793228 3.8020490026793228 1.7356186224149253E-4 0.052068558672447744 1.1094117897328853E-5 0.0010095647286569255 3164.242509364967 72.52747252747253 93.0
14400.00041737428 1.0 300.0 1352.8643518531392 89.3893982872018 0.0 0.0 0.0 0.0 28912.934242632775 8673880.272789834 3682.4393058952714 1104731.7917685814 3180812.1385327308 3180812.1385327308 19880.854898242345 5964256.469472704 18341.799954879352 20118.847373618177 3.8169861247060983 3.8169861247060983 1.710346122625072E-4 0.05131038367875215 1.1093707465507947E-5 0.001009527379361223 3181.0106515871926 72.52747252747253 93.33333333333333
