#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
34080.00040553626 1.0 300.0 2163.5728385104326 185.11586301722923 0.0 0.0 0.0 0.0 55460.284005081005 1.6638085201524304E7 34079.50033587383 1.0223850100762147E7 3809611.0 3809611.0 29324.50781974287 8797352.34592286 21013.49770797301 38759.787319106756 584.6743754522873 175402.3126356862 0.0 878.0831699796157 439.4691920788519 439.4691920788519 3.397104383637221 1019.1313150911669 0.26876111448766943 80.62833434630082 848.8305777773923 4.487964444444485 2.0 100.0 3.0
34140.00040553626 1.0 300.0 2146.4598995112583 183.7550196254901 0.0 0.0 0.0 0.0 55578.43733841434 1.6673531201524304E7 34139.50033587383 1.0241850100762147E7 3810165.0 3810165.0 29382.49302516481 8814747.907549443 21013.49770797301 38843.134312067756 585.883787872182 175765.1363616546 0.0 878.3117566143679 484.37697364944273 484.37697364944273 3.3782686689060153 1013.480600671804 0.2696541733341091 80.8962520002327 848.9838933329469 4.581546666666722 3.0 100.0 3.3333333333333335
34200.00040553626 1.0 300.0 2129.404190728278 182.3943972151578 0.0 0.0 0.0 0.0 55696.337338414334 1.6708901201524304E7 34199.50033587383 1.0259850100762147E7 3810794.0 3810794.0 29439.05820831355 8831717.46249407 21013.49770797301 38923.29331176665 583.9424903364292 175182.74710092886 0.0 880.944407975006 535.8278938812362 535.8278938812362 3.3734395636956127 1012.0318691086843 0.2672406978388627 80.1722093516588 849.1630933329446 4.701013333333412 3.0 100.0 3.6666666666666665
34260.00040553626 1.0 300.0 2112.3825511121377 181.03382931971376 0.0 0.0 0.0 0.0 55814.13733841434 1.6744241201524304E7 34259.50033587383 1.0277850100762147E7 3811454.0 3811454.0 29495.220971545903 8848566.29146377 21013.49770797301 39004.35973403348 581.5142673878588 174454.28021635753 0.0 879.771974559079 530.6725398086045 530.6725398086045 3.3726661444074786 1011.799843322243 0.26990343913582565 80.9710317407477 849.3422933329424 4.8204800000001 3.0 100.0 3.6666666666666665
34320.00040553626 1.0 300.0 2095.360242110053 179.6740252850571 0.0 0.0 0.0 0.0 55931.90067174767 1.6779570201524302E7 34319.50033587383 1.0295850100762147E7 3812124.0 3812124.0 29551.648474028316 8865494.542208496 21013.49770797301 39090.554559790435 578.7017268551537 173610.51805654608 0.0 880.9798185138802 581.2985978850656 581.2985978850656 3.3620222759597893 1008.6066827879374 0.2703274034808923 81.09822104426769 849.5214933329402 4.939946666666781 3.0 100.0 4.0
34380.00040553626 1.0 300.0 2078.380449724863 178.31379472349045 0.0 0.0 0.0 0.0 56049.50067174767 1.6814850201524302E7 34379.50033587383 1.0313850100762147E7 3812844.0 3812844.0 29607.780634986884 8882334.190496072 21013.49770797301 39176.16719462709 575.1351543463477 172540.54630390432 0.0 879.6965444397778 574.2371086324957 574.2371086324957 3.3628216663115778 1008.8464998934733 0.269520076524355 80.85602295730654 849.7006933329379 5.059413333333463 3.0 100.0 4.0
34440.00040553626 1.0 300.0 2061.396796768351 176.95320482555562 0.0 0.0 0.0 0.0 56167.10067174767 1.6850130201524302E7 34439.50033587383 1.0331850100762147E7 3813564.0 3813564.0 29663.32043731043 8898996.131193133 21076.301646464784 39258.85286036027 572.7455138736968 171823.65416210913 0.0 876.3576195686146 577.3437487521174 577.3437487521174 3.3812797959312237 1014.383938779367 0.26983921397696153 80.95176419308842 849.8798933329357 5.178880000000144 3.0 100.0 4.0
34500.00040553626 1.0 300.0 2044.3997225413364 175.59283282886236 0.0 0.0 0.0 0.0 56284.70067174767 1.6885410201524302E7 34499.50033587383 1.0349850100762147E7 3814284.0 3814284.0 29717.861965651726 8915358.589695519 21158.301315147422 39339.18186280933 569.3827003827587 170814.81011482765 0.0 873.4642040090937 580.8761544065723 580.8761544065723 3.355206017010658 1006.5618051031973 0.2697210510475001 80.91631531425001 850.0590933329335 5.298346666666826 3.0 100.0 4.0
34560.00040553626 1.0 300.0 2027.4001781045363 174.2316532674244 0.0 0.0 0.0 0.0 56402.30067174767 1.6920690201524302E7 34559.50033587383 1.0367850100762147E7 3815004.0 3815004.0 29772.882280953057 8931864.684285913 21239.563907200318 39420.61282309422 566.0009544378701 169800.286331361 0.0 873.7211129823539 574.6227463504173 574.6227463504173 3.3690942347025423 1010.7282704107623 0.2691133187994001 80.73399563982005 850.2382933329312 5.41781333333351 3.0 100.0 4.0
34620.00040553626 1.0 300.0 2010.4573090473068 172.87066524265578 0.0 0.0 0.0 0.0 56519.704005081 1.6955911201524302E7 34619.50033587383 1.0385850100762147E7 3815783.0 3815783.0 29828.23197917885 8948469.593753649 21321.096438233664 39502.83126023974 562.0950370232044 168628.5111069613 0.0 875.8049952452789 669.5061983418482 669.5061983418482 3.3532084380701868 1005.9625314210557 0.2695994187607719 80.8798256282316 850.4184888884846 5.538275555555749 4.0 100.0 4.666666666666667
34680.00040553626 1.0 300.0 1993.5575979022485 171.50965122296208 0.0 0.0 0.0 0.0 56636.90400508101 1.6991071201524302E7 34679.50033587383 1.0403850100762147E7 3816623.0 3816623.0 29884.2395069601 8965271.852088027 21403.00859529518 39584.35167928078 559.7316872172172 167919.50616516528 0.0 875.9600697570258 676.7039048969741 676.7039048969741 3.3572361320118445 1007.1708396035523 0.2689229807044305 80.67689421132918 850.6574222218195 5.717475555555782 4.0 100.0 4.666666666666667
34740.00040553626 1.0 300.0 1976.659495663104 170.1494444726648 0.0 0.0 0.0 0.0 56754.104005081004 1.7026231201524302E7 34739.50033587383 1.0421850100762147E7 3817463.0 3817463.0 29940.17980114194 8982053.94034258 21483.28581639522 39667.81807064013 557.686775977116 167306.0327931347 0.0 873.4955127446017 684.802145643609 684.802145643609 3.352080596089075 1005.6241788267232 0.26993860052646373 80.98158015793918 850.8963555551544 5.89667555555581 4.0 100.0 4.666666666666667
34800.00040553626 1.0 300.0 1959.759039879255 168.78862242540148 0.0 0.0 0.0 0.0 56871.304005081 1.7061391201524302E7 34799.50033587383 1.0439850100762147E7 3818303.0 3818303.0 29996.231750981366 8998869.525294408 21563.615859251793 39750.16993034994 557.1735426678023 167152.0628003407 0.0 876.0012872902752 677.645358771588 677.645358771588 3.347222857659491 1004.1668572978467 0.2688983893987218 80.66951681961655 851.1352888884893 6.075875555555839 4.0 100.0 4.666666666666667
34860.00040553626 1.0 300.0 1942.8589102522963 167.42806887726576 0.0 0.0 0.0 0.0 56988.504005081006 1.7096551201524302E7 34859.50033587383 1.045785010076215E7 3819143.0 3819143.0 30050.64207789067 9015192.623367198 21646.167797550424 39832.328518986906 555.4211063447514 166626.33190342545 0.0 876.0218959493229 678.8931498910025 678.8931498910025 3.361856746253448 1008.5570238760345 0.26978921085318475 80.93676325595541 851.3742222218242 6.255075555555857 4.0 100.0 4.666666666666667
34920.00040553626 1.0 300.0 1925.9732377231537 166.06722226056294 0.0 0.0 0.0 0.0 57105.634005081 1.71316902015243E7 34919.50033587383 1.047585010076215E7 3820004.0 3820004.0 30104.437116626756 9031331.13498802 21726.23007091992 39915.59210298208 552.788642598423 165836.59277952672 0.0 874.1531931039506 732.8186342117277 732.8186342117277 3.3555454703182304 1006.6636410954691 0.26934615020823643 80.80384506247093 851.6131555551591 6.434275555555865 4.0 100.0 5.0
34980.00040553626 1.0 300.0 1909.150946910133 164.70678404737902 0.0 0.0 0.0 0.0 57222.50733841434 1.71667522015243E7 34979.50033587383 1.0493850100762147E7 3820942.0 3820942.0 30159.398110680515 9047819.433204154 21808.107759794468 39998.956044485945 551.617475693618 165485.24270808525 0.0 873.99664910328 763.6571195297341 763.6571195297341 3.3210369672991478 996.3110901897451 0.2699424210437561 80.98272631312689 851.852088888494 6.6134755555558735 4.0 100.0 5.333333333333334
35040.00040553626 1.0 300.0 1892.3376590198354 163.34645419259644 0.0 0.0 0.0 0.0 57339.307338414335 1.72017922015243E7 35039.50033587383 1.0511850100762147E7 3821902.0 3821902.0 30213.94731186944 9064184.193560831 21890.44101808667 40081.475875400814 550.6268745589938 165188.06236769803 0.0 873.5962629173306 763.9846191003139 763.9846191003139 3.314286674317539 994.2860022952622 0.26994998867482606 80.98499660244774 852.0910222218289 6.792675555555881 4.0 100.0 5.333333333333334
35100.00040553626 1.0 300.0 1875.554615442406 161.98560326877262 0.0 0.0 0.0 0.0 57455.96733841434 1.72367902015243E7 35099.50033587383 1.0529850100762147E7 3822904.0 3822904.0 30267.267703435606 9080180.311030678 21973.039702863363 40164.10857754441 549.4057377838686 164821.7213351605 0.0 874.4635095463921 825.2446559904872 825.2446559904872 3.3103024283110174 993.090728493305 0.2699701835280517 80.99105505841547 852.3299555551638 6.97187555555589 4.0 100.0 5.666666666666666
35160.00040553626 1.0 300.0 1858.796619362024 160.62461035045632 0.0 0.0 0.0 0.0 57572.56733841434 1.72717702015243E7 35159.50033587383 1.0547850100762147E7 3823924.0 3823924.0 30322.86000701074 9096858.00210322 22056.067053024115 40246.275851848186 549.9777260576698 164993.31781730085 0.0 876.0296967581463 824.0145800136509 824.0145800136509 3.305584619399107 991.6753858197322 0.2698422096902517 80.95266290707546 852.5688888884987 7.151075555555898 4.0 100.0 5.666666666666666
35220.00040553626 1.0 300.0 1842.0392787343012 159.26454446754167 0.0 0.0 0.0 0.0 57689.167338414336 1.73067502015243E7 35219.50033587383 1.0565850100762147E7 3824944.0 3824944.0 30379.47503438247 9113842.510314737 22137.53705035877 40328.87895450691 551.243055203606 165372.9165610815 0.0 875.9840575189841 812.8695644157173 812.8695644157173 3.3284677795711186 998.5403338713357 0.2696616115329204 80.8984834598762 852.8078222218336 7.3302755555559065 4.0 100.0 5.666666666666666
35280.00040553626 1.0 300.0 1825.2726414085637 157.90398992546332 0.0 0.0 0.0 0.0 57805.767338414335 1.73417302015243E7 35279.50033587383 1.0583850100762147E7 3825964.0 3825964.0 30435.949440487235 9130784.83214617 22217.843933333133 40412.65963783167 551.7099335271214 165512.9800581363 0.0 873.6289105632134 816.7686306229045 816.7686306229045 3.3297226990149666 998.9168097044895 0.2681707428653065 80.45122285959195 853.0467555551685 7.509475555555914 4.0 100.0 5.666666666666666
35340.00040553626 1.0 300.0 1808.5040632740804 156.54312049840888 0.0 0.0 0.0 0.0 57922.36733841434 1.7376710201524302E7 35339.50033587383 1.0601850100762147E7 3826984.0 3826984.0 30493.087847497754 9147926.354249327 22299.512028397236 40495.66185215897 552.908046355798 165872.41390673933 0.0 875.5579432610753 820.2453347465462 820.2453347465462 3.323052409852105 996.915722955631 0.27061938409177194 81.18581522753159 853.2856888885034 7.688675555555923 4.0 100.0 5.666666666666666
35400.00040553626 1.0 300.0 1791.7379040175201 155.18281410868812 0.0 0.0 0.0 0.0 58038.96733841434 1.7411690201524302E7 35399.50033587383 1.0619850100762147E7 3828004.0 3828004.0 30548.601158309037 9164580.347492708 22381.8308109056 40578.53332700594 552.3694073276571 165710.8221982972 0.0 874.8705315262137 821.1871008319761 821.1871008319761 3.3145625582006253 994.3687674601881 0.27059396326376817 81.17818897913043 853.5246222218383 7.867875555555931 4.0 100.0 5.666666666666666
35460.00040553626 1.0 300.0 1774.9719412409554 153.82202051967587 0.0 0.0 0.0 0.0 58155.56733841434 1.74466702015243E7 35459.50033587383 1.0637850100762147E7 3829024.0 3829024.0 30603.23597733432 9180970.7932003 22463.543829159782 40662.04287644022 552.593899443636 165778.1698330908 0.0 875.6059182775108 827.746918064561 827.746918064561 3.3068721216350037 992.0616364905007 0.2695570181484038 80.86710544452119 853.7635555551732 8.04707555555593 4.0 100.0 5.666666666666666
35520.00040553626 1.0 300.0 1758.1981491393012 152.46227453327847 0.0 0.0 0.0 0.0 58272.167338414336 1.74816502015243E7 35519.50033587383 1.0655850100762147E7 3830044.0 3830044.0 30658.10252677036 9197430.758031106 22544.691046358872 40745.59332912562 553.6654101435915 166099.62304307744 0.0 877.1293064714424 818.7414449110937 818.7414449110937 3.3129743330877055 993.8922999263114 0.26985108028337723 80.95532408501315 854.0024888885081 8.226275555555898 4.0 100.0 5.666666666666666
35580.00040553626 1.0 300.0 1741.4560856625033 151.1020492453078 0.0 0.0 0.0 0.0 58388.63067174767 1.75165892015243E7 35579.50033587383 1.0673850100762146E7 3831105.0 3831105.0 30712.540896154922 9213762.26884648 22625.188218463038 40830.83068964287 553.1427854743923 165942.83564231772 0.0 874.6767279944443 870.3734444504571 870.3734444504571 3.3247686356171684 997.4305906851512 0.2692996612481176 80.78989837443528 854.241422221843 8.405475555555865 4.0 100.0 6.0
35640.00040553626 1.0 300.0 1724.7399109440205 149.74095449186777 0.0 0.0 0.0 0.0 58504.977338414334 1.75514932015243E7 35639.50033587383 1.0691850100762146E7 3832201.0 3832201.0 30765.064479292694 9229519.34378781 22708.496380828627 40913.694467824454 551.1171674232412 165335.1502269724 0.0 874.1677323418786 918.2512176115316 918.2512176115316 3.3048592063646023 991.45776190938 0.26994895594768586 80.98468678430572 854.496284444066 8.600604444444741 5.0 100.0 6.333333333333334
35700.00040553626 1.0 300.0 1708.0643582771336 148.3800125965322 0.0 0.0 0.0 0.0 58621.17733841434 1.75863532015243E7 35699.50033587383 1.0709850100762146E7 3833341.0 3833341.0 30818.154083892383 9245446.225167707 22795.204938571253 40995.71103348979 550.8863804567619 165265.91413702857 0.0 875.5973879902546 922.6921817310757 922.6921817310757 3.306386955736924 991.9160867210765 0.26919153457013595 80.75746037104074 854.7949511107312 8.839537777778116 5.0 100.0 6.333333333333334
35760.00040553626 1.0 300.0 1691.3870992906106 147.01960794572685 0.0 0.0 0.0 0.0 58737.36067174767 1.762120820152429E7 35759.50033587383 1.0727850100762146E7 3834486.0 3834486.0 30872.867553646953 9261860.266094083 22881.671236894796 41078.50240151071 550.0075466362018 165002.26399086067 0.0 873.3203276693853 960.9814982918899 960.9814982918899 3.3008202684280175 990.2460805284059 0.26923588240257146 80.77076472077142 855.0936177773964 9.078471111111488 5.0 100.0 6.666666666666667
35820.00040553626 1.0 300.0 1674.764243202799 145.6595402736231 0.0 0.0 0.0 0.0 58853.36067174767 1.765600820152429E7 35819.50033587383 1.0745850100762146E7 3835686.0 3835686.0 30929.514807224285 9278854.442167291 22968.620352523965 41161.581588255256 550.039772841802 165011.93185254053 0.0 874.9670588239218 967.3905332042438 967.3905332042438 3.2737289594449357 982.1186878334803 0.26891001342610105 80.67300402783033 855.3922844440616 9.317404444444861 5.0 100.0 6.666666666666667
35880.00040553626 1.0 300.0 1658.1360060388272 144.299124206913 0.0 0.0 0.0 0.0 58969.36067174767 1.7690808201524295E7 35879.50033587383 1.0763850100762144E7 3836886.0 3836886.0 30987.96897246028 9296390.691738084 23055.304760209092 41242.59736379213 552.0195319730303 165605.85959190916 0.0 875.2632619264249 960.9789535318605 960.9789535318605 3.2983441971083556 989.5032591325063 0.2689231227987968 80.67693683963903 855.6909511107268 9.556337777778243 5.0 100.0 6.666666666666667
35940.00040553626 1.0 300.0 1641.522138690299 142.93868916677943 0.0 0.0 0.0 0.0 59085.29733841434 1.772558920152429E7 35939.50033587383 1.0781850100762144E7 3838105.0 3838105.0 31046.506580801168 9313951.974240344 23141.82465586194 41326.98681829442 553.4187333034006 166025.61999102015 0.0 872.8435794907822 1010.5917063750395 1010.5917063750395 3.2833131923629613 984.9939577088879 0.26916896674719804 80.75069002415944 855.989617777392 9.795271111111626 5.0 100.0 7.000000000000001
36000.00040553626 1.0 300.0 1624.9316926900428 141.57835620965838 0.0 0.0 0.0 0.0 59201.097338414336 1.776032920152429E7 35999.50033587383 1.0799850100762144E7 3839365.0 3839365.0 31104.672392520133 9331401.71775604 23229.54108545382 41407.98475977964 556.0712342110838 166821.37026332523 0.0 872.8446796506265 1014.5719462933816 1014.5719462933816 3.2778468057616235 983.3540417284872 0.27010999078523557 81.03299723557066 856.2882844440572 10.03420444444501 5.0 100.0 7.000000000000001
36060.00040553626 1.0 300.0 1608.3435596633803 140.2179271941891 0.0 0.0 0.0 0.0 59316.89733841434 1.779506920152429E7 36059.50033587383 1.0817850100762146E7 3840625.0 3840625.0 31161.641414992344 9348492.424497705 23315.5231000019 41488.17908856602 558.4054376580119 167521.63129740354 0.0 872.7518790600724 1013.0130741303908 1013.0130741303908 3.2808464736403153 984.2539420920949 0.26900710965521346 80.7021328965641 856.5869511107225 10.273137777778391 5.0 100.0 7.000000000000001
36120.00040553626 1.0 300.0 1591.7926462817184 138.85720641108836 0.0 0.0 0.0 0.0 59432.50733841434 1.782975220152429E7 36119.50033587383 1.0835850100762146E7 3841942.0 3841942.0 31219.43816349125 9365831.449047372 23401.116846290257 41571.39870409915 561.3356367208768 168400.69101626304 0.0 874.7809792705247 1054.157898294251 1054.157898294251 3.2865481074262166 985.9644322278647 0.2694592659131558 80.83777977394675 856.8856177773877 10.512071111111775 5.0 100.0 7.333333333333333
36180.00040553626 1.0 300.0 1575.2423568049912 137.49601175644588 0.0 0.0 0.0 0.0 59548.10733841434 1.786443220152429E7 36179.50033587383 1.0853850100762146E7 3843262.0 3843262.0 31279.041623517987 9383712.487055393 23486.406503208724 41654.72988905851 566.500727363055 169950.21820891654 0.0 876.0698687173943 1055.1215721718208 1055.1215721718208 3.2736029573747487 982.0808872124247 0.2680620488186239 80.41861464558723 857.1842844440529 10.75100444444515 5.0 100.0 7.333333333333333
36240.00040553626 1.0 300.0 1558.7088805837502 136.13576641531841 0.0 0.0 0.0 0.0 59663.70733841434 1.789911220152429E7 36239.50033587383 1.0871850100762146E7 3844582.0 3844582.0 31339.71845659871 9401915.536979616 23573.765292920933 41742.000877162085 574.6539773060061 172396.19319180195 0.0 874.9057182028743 1050.1782484478292 1050.1782484478292 3.2794992548879174 983.8497764663749 0.27103797469223934 81.31139240767183 857.4829511107181 10.989937777778502 5.0 100.0 7.333333333333333
36300.00040553626 1.0 300.0 1542.1644930192388 134.77522424813571 0.0 0.0 0.0 0.0 59779.307338414335 1.793379220152429E7 36299.50033587383 1.0889850100762146E7 3845902.0 3845902.0 31399.996954838425 9419999.086451517 23662.550357396194 41828.90895964727 581.8428709460297 174552.86128380906 0.0 873.7228841458261 1062.8069231031627 1062.8069231031627 3.2717233442091116 981.5170032627336 0.2685033838127322 80.55101514381965 857.7816177773833 11.228871111111857 5.0 100.0 7.333333333333333
36360.00040553626 1.0 300.0 1525.625550904088 133.41465311363095 0.0 0.0 0.0 0.0 59894.84067174767 1.796845220152429E7 36359.50033587383 1.0907850100762147E7 3847242.0 3847242.0 31459.222362268807 9437766.708680645 23748.60574209153 41915.04894075388 586.3548086218393 175906.44258655186 0.0 876.1370728504131 1103.993815455207 1103.993815455207 3.28097120616871 984.2913618506129 0.2694742484603658 80.84227453810975 858.0982044440497 11.485724444445202 6.0 100.0 7.666666666666666
36420.00040553626 1.0 300.0 1509.1248433955748 132.05345217270167 0.0 0.0 0.0 0.0 60010.24067174767 1.800307220152429E7 36419.50033587383 1.0925850100762147E7 3848622.0 3848622.0 31517.055741639047 9455116.722491711 23748.60574209153 41999.10865090076 587.540934414748 176262.28032442436 0.0 871.6499160143588 1114.5837917315534 1114.5837917315534 3.2719195737091047 981.5758721127308 0.26872880355671935 80.61864106701587 858.4446577773846 11.772444444445188 6.0 100.0 7.666666666666666
36480.00040553626 1.0 300.0 1492.6248295982527 130.6925376806747 0.0 0.0 0.0 0.0 60125.64067174767 1.803769220152429E7 36479.50033587383 1.0943850100762147E7 3850002.0 3850002.0 31574.073939060236 9472222.18171807 23748.60574209153 42081.56296291455 586.1049665999401 175831.48997998194 0.0 871.9884152496162 1097.8918433207245 1097.8918433207245 3.271823910945676 981.5471732837027 0.26947302964923153 80.84190889476943 858.7940977773864 12.062151111111843 5.0 100.0 7.666666666666666
36540.00040553626 1.0 300.0 1476.1160304081989 129.3318425702811 0.0 0.0 0.0 0.0 60241.04067174767 1.807231220152429E7 36539.50033587383 1.0961850100762147E7 3851382.0 3851382.0 31630.134844503416 9489040.45335103 23748.60574209153 42164.12248533816 583.6282637022373 175088.4791106711 0.0 872.2063283307565 1109.4264622054634 1109.4264622054634 3.2901040449265335 987.03121347796 0.2695169833332917 80.85509499998747 859.1485155551662 12.356835555556273 6.0 100.0 7.666666666666666
36600.00040553626 1.0 300.0 1459.6205987260264 127.97096549472582 0.0 0.0 0.0 0.0 60356.440671747674 1.810693220152429E7 36599.50033587383 1.0979850100762147E7 3852762.0 3852762.0 31684.890850207274 9505467.255062182 23748.60574209153 42246.016339526665 580.2184576871276 174065.5373061381 0.0 873.9918005783181 1107.9057358676466 1107.9057358676466 3.2584873591336647 977.5462077400995 0.2704370511778783 81.1311153533635 859.4999466662792 12.648533333334038 6.0 100.0 7.666666666666666
36660.00040553626 1.0 300.0 1443.1822008783486 126.61051916800032 0.0 0.0 0.0 0.0 60471.597338414336 1.814147920152429E7 36659.50033587383 1.0997850100762147E7 3854213.0 3854213.0 31738.408578928636 9521522.573678592 23748.60574209153 42327.684174914306 576.7671639362786 173030.1491808835 0.0 874.2282910778669 1209.243439902121 1209.243439902121 3.2446836869616713 973.4051060885017 0.2695124190707927 80.85372572123782 859.8583466662816 12.94720000000069 6.0 100.0 8.333333333333332
36720.00040553626 1.0 300.0 1426.7625962334255 125.2502410801186 0.0 0.0 0.0 0.0 60586.597338414336 1.817597920152429E7 36719.50033587383 1.1015850100762147E7 3855713.0 3855713.0 31791.128074811884 9537338.422443569 23748.60574209153 42407.94033896647 571.6899113206206 171506.9733961861 0.0 873.3699234562282 1204.6979059958653 1204.6979059958653 3.247120123597056 974.1360370791167 0.2690664646934521 80.71993940803563 860.2167466662839 13.245866666667341 6.0 100.0 8.333333333333332
36780.00040553626 1.0 300.0 1410.3498469925503 123.88946573670381 0.0 0.0 0.0 0.0 60701.597338414336 1.821047920152429E7 36779.50033587383 1.1033850100762147E7 3857213.0 3857213.0 31843.42695865234 9553028.087595701 23748.60574209153 42490.48120163904 564.3853351343375 169315.60054030115 0.0 875.5176602059186 1204.7035515006503 1204.7035515006503 3.246391679764612 973.9175039293825 0.26891287887243914 80.6738636617317 860.5751466662863 13.544533333333996 6.0 100.0 8.333333333333332
36840.00040553626 1.0 300.0 1393.9472791111864 122.52988520366654 0.0 0.0 0.0 0.0 60816.597338414336 1.824497920152429E7 36839.50033587383 1.1051850100762146E7 3858713.0 3858713.0 31895.80907279567 9568742.721838703 23748.60574209153 42577.13595557548 556.0906161969425 166827.18485908274 0.0 875.4997984994383 1208.625615419961 1208.625615419961 3.25057875129342 975.1736253880262 0.26892753746882303 80.67826124064689 860.9335466662886 13.840213333333983 6.0 100.0 8.333333333333332
36900.00040553626 0.9966666666666667 299.0 1377.5333978281933 121.17247819977119 0.0 0.0 0.0033333333333333405 1.0 60931.597338414336 1.827947920152429E7 36899.50033587383 1.1069850100762146E7 3860213.0 3860213.0 31949.282050183665 9584784.615055101 23809.938607783086 42663.550048857054 549.2850953452271 164785.5286035682 0.0 874.3797779216201 1195.9557955390599 1195.9557955390599 3.2371970331293203 971.1591099387965 0.27021344222474536 81.06403266742358 861.291946666291 14.079146666667288 6.0 100.0 8.333333333333332
36960.00040553626 0.9933333333333333 298.0 1361.1271952867241 119.82896796890873 0.0 0.0 0.0066666666666666706 2.0 61046.597338414336 1.831397920152429E7 36959.50033587383 1.1087850100762144E7 3861713.0 3861713.0 32002.830508170115 9600849.152451044 23895.0539554182 42750.21716352649 543.6081459012927 163082.44377038782 0.0 876.2608921955388 1209.8458385551767 1209.8458385551767 3.251274214309134 975.3822642927404 0.268921279915433 80.67638397462994 861.6503466662933 14.318080000000593 6.0 100.0 8.333333333333332
37020.00040553626 0.9933333333333333 298.0 1344.768895753421 118.50654738392504 0.0 0.0 0.0066666666666666706 2.0 61161.424005081004 1.834842720152429E7 37019.50033587383 1.1105850100762144E7 3863264.0 3863264.0 32056.605820821544 9616981.746246472 23978.892101858994 42835.35859894711 539.550079182483 161865.02375474505 0.0 873.1251605557339 1244.2348944193675 1244.2348944193675 3.2254476739987905 967.6343021996373 0.26925840971500364 80.7775229145011 862.0087466662957 14.557013333333899 6.0 100.0 8.666666666666668
37080.00040553626 0.9933333333333333 298.0 1328.403039493303 117.20437416703851 0.0 0.0 0.0066666666666666706 2.0 61276.22400508101 1.838286720152429E7 37079.50033587383 1.1123850100762144E7 3864824.0 3864824.0 32109.861962762916 9632958.588828877 24065.322305137473 42922.63165398677 535.7880237026675 160736.40711080012 0.0 875.1135925158617 1254.0506704350778 1254.0506704350778 3.2490617013970042 974.7185104191016 0.26919262444851483 80.75778733455448 862.367146666298 14.795946666667202 6.0 100.0 8.666666666666668
37140.00040553626 0.9933333333333333 298.0 1312.044591143087 115.92184872684717 0.0 0.0 0.0066666666666666706 2.0 61391.024005081 1.841730720152429E7 37139.50033587383 1.1141850100762144E7 3866384.0 3866384.0 32161.34276890797 9648402.8306724 24150.298885030665 43005.64922404405 531.2079244045381 159362.37732136136 0.0 876.2378634907591 1251.0332266495723 1251.0332266495723 3.2250703126928535 967.5210938078559 0.2692015314550979 80.76045943652932 862.7255466663004 15.034880000000504 6.0 100.0 8.666666666666668
37200.00040553626 0.9933333333333333 298.0 1295.6892740000476 114.66066746669335 0.0 0.0 0.0066666666666666706 2.0 61505.824005081005 1.845174720152429E7 37199.50033587383 1.1159850100762144E7 3867944.0 3867944.0 32211.35919923661 9663407.759770988 24236.782019158833 43085.9414724212 526.4683490293248 157940.5047087975 0.0 876.0046660376953 1247.1196478235747 1247.1196478235747 3.247220470523401 974.1661411570204 0.26945576040002983 80.83672812000894 863.0839466663027 15.273813333333806 6.0 100.0 8.666666666666668
37260.00040553626 0.99 297.0 1279.3195390648511 113.42565422166062 0.0 0.0 0.009999999999999995 3.0 61620.624005081 1.848618720152429E7 37259.50033587383 1.1177850100762144E7 3869504.0 3869504.0 32260.264265310627 9678079.279593186 24278.96476874289 43165.807116301134 521.8556863819782 156556.70591459348 0.0 873.6963908730368 1252.3924243788088 1252.3924243788088 3.232416891402065 969.7250674206198 0.2699363929934579 80.98091789803742 863.4423466663051 15.512746666667105 6.0 100.0 8.666666666666668
37320.00040553626 0.99 297.0 1262.9577184324376 112.22300490866893 0.0 0.0 0.009999999999999995 3.0 61735.424005081004 1.852062720152429E7 37319.50033587383 1.1195850100762144E7 3871064.0 3871064.0 32307.911510288424 9692373.453086525 24278.96476874289 43245.363185018374 516.7834354765291 155035.0306429586 0.0 875.9394608840857 1253.3021510533722 1253.3021510533722 3.233526201103103 970.0578603309299 0.2690791660285855 80.72374980857566 863.8007466663074 15.751680000000405 6.0 100.0 8.666666666666668
