#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16140.001133733262 0.9 90.0 2079.3544639104966 184.52230684433204 0.1 10.0 0.0 0.0 48418.45606434688 4841845.60643469 0.0 0.0 0.0 0.0 20206.799206487525 2020679.9206487536 18854.70474586979 21367.6487348529 0.0019763470669889017 0.0019763470669889017 0.0014983515720517098 0.14983515720517096 1.649285381988374E-8 5.11278468416396E-7 16.067646976859596 0.0 0.0
16200.001133733262 0.9 90.0 2054.835648668166 184.5220575523261 0.1 10.0 0.0 0.0 48598.45606434688 4859845.60643469 0.0 0.0 0.0 0.0 20280.400936736576 2028040.0936736579 18937.5600680422 21453.37256389439 0.0014713324561894101 0.0014713324561894101 0.0014983785440703403 0.14983785440703407 1.4435104224329314E-8 4.4748823095420874E-7 16.127380310192894 0.0 0.0
16260.001133733262 0.91 91.0 2075.2850507983553 184.52181310931292 0.09000000000000001 9.0 0.0 0.0 48778.45606434688 4877845.60643469 0.0 0.0 0.0 0.0 20353.32828363842 2035332.8283638419 19021.571359157457 21539.21997415135 0.0019775410968107003 0.0019775410968107003 0.0014983388010409492 0.14983388010409487 1.456283112633238E-8 4.514477649163038E-7 16.187113643526192 0.0 0.0
16320.001133733262 0.89 89.0 2050.7183840351545 184.52156131268424 0.11 11.0 0.0 0.0 48958.45606434688 4895845.60643469 0.0 0.0 0.0 0.0 20426.710028840418 2042671.0028840418 19105.134205666694 21624.46745302928 0.0010568910051556226 0.0010568910051556226 0.0014983909758274727 0.14983909758274727 1.3273066963642648E-8 4.114650758729222E-7 16.24684697685949 0.0 0.0
16380.001133733262 0.9 90.0 2071.390307161757 184.52131245743524 0.09999999999999999 10.0 0.0 0.0 49138.45606434688 4913845.60643469 0.0 0.0 0.0 0.0 20498.01473204651 2049801.4732046511 19165.698780404527 21710.901900220342 8.000755644584517E-4 8.000755644584517E-4 0.0014983996820606934 0.14983996820606932 1.6214280806767438E-8 5.026427050097905E-7 16.30658031019279 0.0 0.0
16440.00113373326 0.89 89.0 2091.991779037503 184.52106502006788 0.10999999999999997 11.0 0.0 0.0 49318.45606434688 4931845.60643469 0.0 0.0 0.0 0.0 20570.592052466363 2057059.2052466362 19217.068945215648 21797.168863766165 0.0014923033833043713 0.0014923033833043713 0.0014983772238824548 0.14983772238824547 1.459893609299874E-8 4.52567018882961E-7 16.366313643526087 0.0 0.0
16500.00113373326 0.87 87.0 2067.85637441036 184.52081597717572 0.13000000000000003 13.0 0.0 0.0 49498.45606434688 4949845.60643469 0.0 0.0 0.0 0.0 20642.797110156 2064279.7110155998 19299.04475260548 21882.195239414785 0.0010500135782277036 0.0010500135782277036 0.0014983404098777545 0.1498340409877755 1.407659252428577E-8 4.3637436825285876E-7 16.426046976859386 0.0 0.0
16560.00113373326 0.87 87.0 2089.174005619244 184.52056667671255 0.13000000000000003 13.0 0.0 0.0 49678.45606434688 4967845.60643469 0.0 0.0 0.0 0.0 20714.59377305928 2071459.377305928 19381.31732328344 21966.66758217183 0.0011489262556065472 0.0011489262556065472 0.0014983745863805555 0.14983745863805553 1.2467380666762626E-8 3.8648880066964143E-7 16.485780310192684 0.0 0.0
16620.00113373326 0.87 87.0 2110.541573956706 184.52031200801972 0.13000000000000003 13.0 0.0 0.0 49858.45606434688 4985845.60643469 0.0 0.0 0.0 0.0 20786.384520406962 2078638.452040696 19464.575081571522 22051.233881913915 6.934338374789985E-5 6.934338374789985E-5 0.0014984053772129646 0.14984053772129644 1.473390103517948E-8 4.567509320905639E-7 16.545513643525982 0.0 0.0
16680.00113373326 0.89 89.0 2176.6130929266346 184.52006153672625 0.10999999999999999 11.0 0.0 0.0 50038.45606434688 5003845.60643469 0.0 0.0 0.0 0.0 20858.96491143779 2085896.4911437777 19547.294636718278 22134.900692260748 6.369373467593675E-4 6.369373467593675E-4 0.0014983634148422998 0.14983634148422995 1.375480677417177E-8 4.263990099993249E-7 16.60524697685928 0.0 0.0
16740.00113373326 0.9 90.0 2197.321374536556 184.51981271194342 0.09999999999999999 10.0 0.0 0.0 50218.45606434688 5021845.60643469 0.0 0.0 0.0 0.0 20933.57278423077 2093357.2784230772 19630.5674192724 22219.19218990554 0.002059918604784633 0.002059918604784633 0.0014983631991279105 0.149836319912791 1.4652646700719433E-8 4.5423204772230245E-7 16.66498031019258 0.0 0.0
16800.00113373326 0.9 90.0 2217.5584071458184 184.51956474510035 0.09999999999999998 10.0 0.0 0.0 50398.45606434688 5039845.60643469 0.0 0.0 0.0 0.0 21008.71416141145 2100871.416141146 19713.90155818307 22304.211568188337 0.0015845644039782934 0.0015845644039782934 0.0014983691368921288 0.14983691368921292 1.1872401309721109E-8 3.6804444060135445E-7 16.724713643525877 0.0 0.0
16860.00113373326 0.9 90.0 2237.9998328175043 184.51931210857123 0.09999999999999996 10.0 0.0 0.0 50578.45606434688 5057845.60643469 0.0 0.0 0.0 0.0 21084.531945656207 2108453.1945656217 19797.2691359001 22388.62083961177 2.4485289703251825E-4 2.4485289703251825E-4 0.001498386053039127 0.14983860530391266 1.345580192591655E-8 4.17129859703413E-7 16.784446976859176 0.0 0.0
16920.00113373326 0.9 90.0 2213.4810762997936 184.51906140091677 0.09999999999999996 10.0 0.0 0.0 50758.45606434688 5075845.60643469 0.0 0.0 0.0 0.0 21159.700127068565 2115970.012706857 19879.04801233637 22472.96735793888 4.309661241533908E-4 4.309661241533908E-4 0.0014983947902818115 0.14983947902818112 1.3317795221639672E-8 4.128516518708299E-7 16.844180310192474 0.0 0.0
16980.00113373326 0.9 90.0 2188.962277602311 184.5188120910315 0.09999999999999996 10.0 0.0 0.0 50938.45606434688 5093845.60643469 0.0 0.0 0.0 0.0 21234.60713806732 2123460.713806732 19961.051187617068 22556.785425222635 7.36579262257897E-4 7.36579262257897E-4 0.0014983811241950852 0.14983811241950848 1.4039291068084774E-8 4.35218023110628E-7 16.903913643525772 0.0 0.0
17040.00113373326 0.9 90.0 2164.443483453395 184.51855767805242 0.09999999999999996 10.0 0.0 0.0 51118.45606434688 5111845.60643469 0.0 0.0 0.0 0.0 21309.445851302597 2130944.5851302613 20044.904336594656 22640.95007534056 0.0011986145348864556 0.0011986145348864556 0.001498379607669126 0.14983796076691253 1.4585660058466739E-8 4.5215546181246886E-7 16.96364697685907 0.0 0.0
17100.00113373326 0.8899999999999999 89.0 2140.080071742383 184.51830681822216 0.11 11.0 0.0 0.0 51298.45606434688 5129845.60643469 0.0 0.0 0.0 0.0 21383.264762957286 2138326.476295728 20128.21953091265 22724.227966263246 7.132147848114353E-4 7.132147848114353E-4 0.001498387128957148 0.14983871289571485 1.455464134727107E-8 4.511938817654031E-7 17.02338031019237 0.0 0.0
17160.00113373326 0.8899999999999999 89.0 2115.833724211031 184.5180521185728 0.11 11.0 0.0 0.0 51478.45606434688 5147845.60643469 0.0 0.0 0.0 0.0 21457.333753111347 2145733.3753111353 20210.867733961597 22809.73826426614 6.761975356586496E-4 6.761975356586496E-4 0.0014983966390322177 0.1498396639032218 1.4700455219069395E-8 4.5571411179115125E-7 17.083113643525667 0.0 0.0
17220.00113373326 0.9099999999999999 91.0 2181.3739501448845 184.51779899261032 0.08999999999999998 9.0 0.0 0.0 51658.45606434688 5165845.60643469 0.0 0.0 0.0 0.0 21531.5562443957 2153155.62443957 20293.973300378602 22895.015702066095 0.0018760569228649404 0.0018760569228649404 0.0014983652407497 0.14983652407497 1.4783481166940445E-8 4.582879161751538E-7 17.142846976858966 0.0 0.0
17280.00113373326 0.89 89.0 2156.934304560853 184.51754707370404 0.10999999999999997 11.0 0.0 0.0 51838.45606434688 5183845.60643469 0.0 0.0 0.0 0.0 21607.39206146508 2160739.206146508 20377.035151474924 22960.31439747411 8.423188758090057E-4 8.423188758090057E-4 0.0014983774618243773 0.14983774618243778 1.520195791066364E-8 4.7126069523057294E-7 17.202580310192264 0.0 0.0
17340.00113373326 0.9 90.0 2222.5346728900104 184.5172992112821 0.1 10.0 0.0 0.0 52018.45606434688 5201845.60643469 0.0 0.0 0.0 0.0 21682.822288174262 2168282.2288174266 20460.201966150104 22976.737536011024 0.0021611099402155543 0.0021611099402155543 0.001498357481912713 0.1498357481912713 1.568765958244461E-8 4.86317447055783E-7 17.262313643525562 0.0 0.0
17400.00113373326 0.92 92.0 2287.9160312914864 184.517049411489 0.08 8.0 0.0 0.0 52198.45606434688 5219845.60643469 0.0 0.0 0.0 0.0 21758.311701807015 2175831.1701807017 20542.86998292229 23011.2010146931 8.747984896683108E-4 8.747984896683108E-4 0.0014983734484425796 0.149837344844258 1.5415539661025534E-8 4.778817294917916E-7 17.32204697685886 0.0 0.0
17460.00113373326 0.9099999999999999 91.0 2307.7817853434044 184.5167949766361 0.08999999999999998 9.0 0.0 0.0 52378.45606434688 5237845.60643469 0.0 0.0 0.0 0.0 21834.99548346994 2183499.548346993 20626.007114322445 23092.893609979204 8.226174446070199E-5 8.226174446070199E-5 0.0014983387927044519 0.14983387927044514 1.4778484873199451E-8 4.5813303106918287E-7 17.38178031019216 0.0 0.0
17520.00113373326 0.9099999999999999 91.0 2328.0416044161775 184.51654846278655 0.09000000000000002 9.0 0.0 0.0 52558.45606434688 5255845.60643469 0.0 0.0 0.0 0.0 21910.341591515007 2191034.1591515006 20709.55561670703 23109.30174215594 0.0011122974065052127 0.0011122974065052127 0.0014983825127567868 0.1498382512756787 1.1921292479435356E-8 3.6956006686249607E-7 17.441513643525457 0.0 0.0
17580.00113373326 0.9 90.0 2303.4104281530126 184.51629127216847 0.09999999999999996 10.0 0.0 0.0 52738.45606434688 5273845.60643469 0.0 0.0 0.0 0.0 21985.631435147534 2198563.1435147533 20792.302317059166 23190.54853774785 0.0021907152067761507 0.0021907152067761507 0.0014983660117622128 0.14983660117622127 1.338603563568658E-8 4.14967104706284E-7 17.501246976858756 0.0 0.0
17640.00113373326 0.9 90.0 2278.891678539427 184.51603843343267 0.09999999999999996 10.0 0.0 0.0 52918.45606434688 5291845.60643469 0.0 0.0 0.0 0.0 22060.63422810531 2206063.422810532 20876.15157311941 23275.39631701678 0.0019163119018729925 0.0019163119018729925 0.0014983860831613788 0.14983860831613785 1.525341475585176E-8 4.728558574314045E-7 17.560980310192054 0.0 0.0
17700.00113373326 0.9099999999999999 91.0 2299.3593437771665 184.51578634016346 0.09000000000000002 9.0 0.0 0.0 53098.45606434688 5309845.60643469 0.0 0.0 0.0 0.0 22135.735986160405 2213573.598616041 20957.92998654441 23360.855658637844 0.0010427500929382739 0.0010427500929382739 0.00149836325611827 0.149836325611827 1.564383445634682E-8 4.849588681467513E-7 17.620713643525352 0.0 0.0
17760.00113373326 0.92 92.0 2319.5364404050015 184.5155374092024 0.07999999999999997 8.0 0.0 0.0 53278.45606434688 5327845.60643469 0.0 0.0 0.0 0.0 22212.418665095425 2221241.8665095405 21039.57829275354 23445.423007669906 6.692544812159518E-4 6.692544812159518E-4 0.0014983326100019914 0.14983326100019914 1.4330175098507418E-8 4.4423542805373005E-7 17.68044697685865 0.0 0.0
17820.00113373326 0.92 92.0 2294.4728618230965 184.51529099544214 0.07999999999999997 8.0 0.0 0.0 53458.45606434688 5345845.60643469 0.0 0.0 0.0 0.0 22288.98489137372 2228898.4891373706 21120.167150330035 23529.748562877085 0.0015321453828201095 0.0015321453828201095 0.0014983318455196262 0.14983318455196268 1.470322649651341E-8 4.558000213919157E-7 17.74018031019195 0.0 0.0
17880.00113373326 0.92 92.0 2269.4091867004804 184.51503563242218 0.07999999999999997 8.0 0.0 0.0 53638.45606434688 5363845.60643469 0.0 0.0 0.0 0.0 22365.211094259183 2236521.1094259177 21201.790828357593 23614.848769556644 0.002084454530022154 0.002084454530022154 0.0014983789182784638 0.14983789182784632 1.5919423812152823E-8 4.935021381767376E-7 17.799913643525247 0.0 0.0
17940.00113373326 0.9099999999999999 91.0 2244.4920344418283 184.5147835430472 0.09000000000000004 9.0 0.0 0.0 53818.45606434688 5381845.60643469 0.0 0.0 0.0 0.0 22440.58761108805 2244058.7611088054 21283.745784658073 23699.621439385883 0.002098511839798346 0.002098511839798346 0.0014983740186471476 0.14983740186471478 1.4175425233735955E-8 4.394381822458146E-7 17.859646976858546 0.0 0.0
18000.00113373326 0.92 92.0 2264.551014650168 184.5145357832166 0.07999999999999997 8.0 0.0 0.0 53998.45606434688 5399845.60643469 0.0 0.0 0.0 0.0 22516.9804900299 2251698.04900299 21365.46148161658 23783.26858332315 8.127058730862534E-4 8.127058730862534E-4 0.001498377378696428 0.14983773786964277 1.3694088189541077E-8 4.2451673387577325E-7 17.919380310191844 0.0 0.0
18060.00113373326 0.9099999999999999 91.0 2239.7472733004483 184.51428952667882 0.09000000000000005 9.0 0.0 0.0 54178.45606434688 5417845.60643469 0.0 0.0 0.0 0.0 22593.020194138295 2259302.0194138302 21447.702163559887 23866.473928487212 1.9683062031675963E-4 1.9683062031675963E-4 0.0014983707372721211 0.14983707372721214 1.260685629021029E-8 3.908125449965189E-7 17.979113643525142 0.0 0.0
18120.00113373326 0.9099999999999999 91.0 2214.956131825533 184.51403852883064 0.09000000000000005 9.0 0.0 0.0 54358.45606434688 5435845.60643469 0.0 0.0 0.0 0.0 22669.48478939173 2266948.4789391733 21531.871417293147 23948.566217964813 4.994936094081071E-4 4.994936094081071E-4 0.0014983861106314218 0.1498386110631422 1.3485025902373886E-8 4.1803580297359054E-7 18.03884697685844 0.0 0.0
18180.00113373326 0.92 92.0 2279.866341440579 184.51378512225887 0.07999999999999999 8.0 0.0 0.0 54538.45606434688 5453845.60643469 0.0 0.0 0.0 0.0 22746.18614518979 2274618.614518978 21618.636609588997 24029.12049769793 0.0018447260028937194 0.0018447260028937194 0.0014983596475055712 0.14983596475055713 1.6176748180194258E-8 5.01479193586022E-7 18.09858031019174 0.0 0.0
18240.00113373326 0.9299999999999999 93.0 2299.639293093891 184.51353261427627 0.06999999999999997 7.0 0.0 0.0 54718.45606434688 5471845.60643469 0.0 0.0 0.0 0.0 22822.290266684042 2282229.026668404 21705.401802757453 24111.61897408078 2.9832810103501867E-4 2.9832810103501867E-4 0.0014983781298945414 0.14983781298945414 1.3840574932343438E-8 4.2905782290264653E-7 18.158313643525037 0.0 0.0
18300.00113373326 0.92 92.0 2274.5357486493435 184.51327896639665 0.07999999999999999 8.0 0.0 0.0 54898.45606434688 5489845.60643469 0.0 0.0 0.0 0.0 22895.89837226166 2289589.837226166 21790.826820805574 24193.32116286642 0.0011083175587647274 0.0011083175587647274 0.0014983722049056976 0.14983722049056977 1.4842345764684233E-8 4.601127187052113E-7 18.218046976858336 0.0 0.0
18360.00113373326 0.94 94.0 2339.3312564660414 184.51302714642028 0.05999999999999997 6.0 0.0 0.0 55078.45606434688 5507845.60643469 0.0 0.0 0.0 0.0 22969.495227899206 2296949.522789921 21868.999615309727 24277.26044840917 0.0016759691520989467 0.0016759691520989467 0.0014983795565282519 0.14983795565282518 1.3475457427553198E-8 4.177391802541491E-7 18.277780310191634 0.0 0.0
18420.00113373326 0.94 94.0 2358.5421163546484 184.5127726961443 0.05999999999999997 6.0 0.0 0.0 55258.45606434688 5525845.60643469 0.0 0.0 0.0 0.0 23046.761296600835 2304676.129660084 21952.389151506453 24361.77394644763 3.699689353607886E-4 3.699689353607886E-4 0.0014983714207836977 0.14983714207836973 1.3536106337648196E-8 4.196192964670941E-7 18.337513643524932 0.0 0.0
18480.00113373326 0.92 92.0 2378.1363888837473 184.51252204823055 0.07 7.0 0.0 0.0 55438.45606434688 5543845.60643469 0.0 0.0 0.0 0.0 23123.416485738286 2312341.6485738284 22035.476433972675 24446.711943206807 0.00180646855258592 0.00180646855258592 0.0014983662513591673 0.14983662513591678 1.4417417430666198E-8 4.469399403506521E-7 18.39724697685823 0.0 0.0
18540.00113373326 0.92 92.0 2353.072808340876 184.5122676798142 0.07999999999999999 8.0 0.0 0.0 55618.45606434688 5561845.60643469 0.0 0.0 0.0 0.0 23198.040187511386 2319804.0187511384 22120.087607496404 24509.30752599334 4.17376563268248E-4 4.17376563268248E-4 0.001498349742156184 0.1498349742156183 1.4280053268409982E-8 4.426816513207095E-7 18.45698031019153 0.0 0.0
18600.00113373326 0.92 92.0 2328.0091815527635 184.512016297371 0.07999999999999999 8.0 0.0 0.0 55798.45606434688 5579845.60643469 0.0 0.0 0.0 0.0 23273.600577665 2327360.057766501 22206.85280275351 24592.612221600026 0.0013419628621676 0.0013419628621676 0.001498313555921875 0.14983135559218747 1.2158861333033045E-8 3.7692470132402443E-7 18.516713643524827 0.0 0.0
18660.00113373326 0.9099999999999999 91.0 2303.196263467786 184.51176797865898 0.09000000000000002 9.0 0.0 0.0 55978.45606434688 5597845.60643469 0.0 0.0 0.0 0.0 23348.624933438994 2334862.4933439 22293.617998883932 24675.487481716835 0.0011596018428175986 0.0011596018428175986 0.0014983750241729093 0.14983750241729094 1.284584891682572E-8 3.982213164215973E-7 18.576446976858126 0.0 0.0
18720.00113373326 0.9 90.0 2278.637682908015 184.51152147638405 0.09999999999999996 10.0 0.0 0.0 56158.45606434688 5615845.60643469 0.0 0.0 0.0 0.0 23423.882685815042 2342388.2685815045 22380.383195886225 24758.236892979516 0.0014241467471136286 0.0014241467471136286 0.0014983801471409178 0.14983801471409178 1.3137650932524538E-8 4.072671789082605E-7 18.636180310191424 0.0 0.0
18780.00113373326 0.9 90.0 2254.1189254729416 184.5112645980293 0.09999999999999996 10.0 0.0 0.0 56338.45606434688 5633845.60643469 0.0 0.0 0.0 0.0 23498.0926275276 2349809.262752761 22466.146084777953 24841.569163951848 0.0019637571503738917 0.0019637571503738917 0.0014983796072462212 0.14983796072462213 1.261460656873231E-8 3.9105280363070163E-7 18.695913643524722 0.0 0.0
18840.00113373326 0.9099999999999999 91.0 2274.459386287507 184.5110200959856 0.09000000000000004 9.0 0.0 0.0 56518.45606434688 5651845.60643469 0.0 0.0 0.0 0.0 23572.016523097576 2357201.6523097586 22552.026741371716 24925.286056173158 5.369251769907811E-4 5.369251769907811E-4 0.001498381612608107 0.1498381612608107 1.4583603454038933E-8 4.5209170707520696E-7 18.75564697685802 0.0 0.0
18900.00113373326 0.9 90.0 2249.778211802276 184.5107742082138 0.09999999999999996 10.0 0.0 0.0 56698.45606434688 5669845.606434688 0.0 0.0 0.0 0.0 23646.708898198398 2364670.88981984 22636.355886398556 25009.44652757921 0.0010121446849849184 0.0010121446849849184 0.0014984029527923084 0.14984029527923087 1.3097073804624102E-8 4.0600928794334713E-7 18.81538031019132 0.0 0.0
18960.00113373326 0.8899999999999999 89.0 2270.2884589070973 184.51051791078982 0.11000000000000001 11.0 0.0 0.0 56878.45606434688 5687845.606434688 0.0 0.0 0.0 0.0 23719.994298569916 2371999.4298569914 22720.409858918185 25093.671504043967 0.0010491344708979328 0.0010491344708979328 0.0014983626599780718 0.14983626599780714 1.3558535586145408E-8 4.2031460317050763E-7 18.875113643524617 0.0 0.0
19020.00113373326 0.8899999999999999 89.0 2246.0421288694365 184.51026465525368 0.11000000000000001 11.0 0.0 0.0 57058.45606434688 5705845.606434688 0.0 0.0 0.0 0.0 23792.931791568742 2379293.179156874 22804.46391631539 25176.270918370195 0.0012556780540715787 0.0012556780540715787 0.0014983541630323356 0.14983541630323363 1.4440542497580948E-8 4.476568174250094E-7 18.934846976857916 0.0 0.0
19080.00113373326 0.9 90.0 2266.7595364559943 184.51001326509402 0.09999999999999996 10.0 0.0 0.0 57238.45606434688 5723845.606434688 0.0 0.0 0.0 0.0 23866.199533519957 2386619.953351996 22888.864037481562 25258.99545995168 7.573763008635856E-4 7.573763008635856E-4 0.001498355111847269 0.14983551118472688 1.2752367772239086E-8 3.9532340093941176E-7 18.994580310191214 0.0 0.0
19140.00113373326 0.9 90.0 2242.2407369874754 184.5097603835103 0.09999999999999996 10.0 0.0 0.0 57418.45606434688 5741845.606434688 0.0 0.0 0.0 0.0 23941.196563769838 2394119.6563769835 22973.248620753242 25343.009310850866 0.0014121522027162755 0.0014121522027162755 0.00149834263913101 0.1498342639131011 1.219591577549251E-8 3.780733890402678E-7 19.054313643524512 0.0 0.0
19200.00113373326 0.9 90.0 2262.5367638568414 184.50951241848225 0.09999999999999999 10.0 0.0 0.0 57598.45606434688 5759845.606434688 0.0 0.0 0.0 0.0 24015.826018690335 2401582.6018690327 23057.824737958894 25425.864361962384 5.114010312641993E-4 5.114010312641993E-4 0.0014983348041703298 0.14983348041703295 1.3313506986514408E-8 4.1271871658194663E-7 19.11404697685781 0.0 0.0
19260.00113373326 0.88 88.0 2238.1062538410756 184.50925984444453 0.11 11.0 0.0 0.0 57778.45606434688 5777845.606434688 0.0 0.0 0.0 0.0 24089.739783033645 2408973.978303365 23142.572346205194 25509.97150644565 7.417085199833048E-4 7.417085199833048E-4 0.0014983903131943446 0.1498390313194346 1.3205071346861765E-8 4.0935721175271467E-7 19.17378031019111 0.0 0.0
19320.00113373326 0.89 89.0 2259.0687672164663 184.50900371754398 0.10999999999999999 11.0 0.0 0.0 57958.45606434688 5795845.606434688 0.0 0.0 0.0 0.0 24161.738611394656 2416173.861139465 23227.748155006608 25593.354880950887 0.0016600367919466653 0.0016600367919466653 0.0014983806853595932 0.14983806853595932 1.6410458233589654E-8 5.087242052412793E-7 19.233513643524407 0.0 0.0
19380.00113373326 0.9 90.0 2369.646401113428 184.50875699249983 0.1 10.0 0.0 0.0 58138.45606434688 5813845.606434688 0.0 0.0 0.0 0.0 24234.95489014499 2423495.489014498 23311.955518631858 25636.572494368575 0.0014151821697124085 0.0014151821697124085 0.0014984016572166785 0.1498401657216679 1.060489513468183E-8 3.287517491751367E-7 19.293246976857706 0.0 0.0
19440.00113373326 0.91 91.0 2344.8597929851676 184.50850373348115 0.09 9.0 0.0 0.0 58318.45606434688 5831845.606434688 0.0 0.0 0.0 0.0 24309.47344509948 2430947.344509947 23396.626990298653 25652.63578641418 0.001368709422202703 0.001368709422202703 0.001498351347761857 0.1498351347761858 1.340456595652415E-8 4.1554154465224863E-7 19.352980310191004 0.0 0.0
19500.00113373326 0.91 91.0 2320.068523077008 184.50825034569212 0.09 9.0 0.0 0.0 58498.45606434688 5849845.606434688 0.0 0.0 0.0 0.0 24384.9824083339 2438498.24083339 23481.69305719413 25668.84669930252 0.00176444756486026 0.00176444756486026 0.0014983599143883906 0.14983599143883913 1.6469857399122033E-8 5.105655793727831E-7 19.412713643524302 0.0 0.0
19560.00113373326 0.92 92.0 2340.032154701241 184.50799815371306 0.08 8.0 0.0 0.0 58678.45606434688 5867845.606434688 0.0 0.0 0.0 0.0 24461.138330219426 2446113.8330219435 23566.647452001434 25689.429892538552 3.4706401909441974E-4 3.4706401909441974E-4 0.0014983801978094478 0.14983801978094483 1.249806146967889E-8 3.8743990556004554E-7 19.4724469768576 0.0 0.0
19620.00113373326 0.9299999999999999 93.0 2359.7414865822093 184.50774909877498 0.06999999999999997 7.0 0.0 0.0 58858.45606434688 5885845.606434688 0.0 0.0 0.0 0.0 24538.404646172025 2453840.464617203 23650.09948269837 25770.26801502297 3.503480186812455E-4 3.503480186812455E-4 0.0014983773346510354 0.14983773346510354 1.173324878884634E-8 3.637307124542366E-7 19.5321803101909 0.0 0.0
19680.00113373326 0.9299999999999999 93.0 2334.405454548454 184.50749998690847 0.06999999999999997 7.0 0.0 0.0 59038.45606434688 5903845.606434688 0.0 0.0 0.0 0.0 24616.495521117737 2461649.5521117738 23732.888225597275 25852.73068910067 0.0017454951803740856 0.0017454951803740856 0.0014983687614434152 0.14983687614434163 1.2981847396436803E-8 4.024372692895409E-7 19.591913643524197 0.0 0.0
19740.00113373326 0.92 92.0 2309.2337255682164 184.50724525645427 0.08 8.0 0.0 0.0 59218.45606434688 5921845.606434688 0.0 0.0 0.0 0.0 24692.97206405272 2469297.206405272 23816.18937340705 25933.928878719427 3.5680514853520467E-4 3.5680514853520467E-4 0.0014983775604473144 0.1498377560447314 1.2857905254965028E-8 3.9859506290391583E-7 19.651646976857496 0.0 0.0
19800.00113373326 0.9299999999999999 93.0 2329.0656849761504 184.50699105076657 0.06999999999999999 7.0 0.0 0.0 59398.45606434688 5939845.606434688 0.0 0.0 0.0 0.0 24768.57171450944 2476857.1714509437 23899.553912630945 26016.396616311788 4.855166091109611E-4 4.855166091109611E-4 0.0014983382408881468 0.14983382408881463 1.2680882611278973E-8 3.9310736094964814E-7 19.711380310190794 0.0 0.0
19860.00113373326 0.95 95.0 2393.457115027479 184.5067352333353 0.04999999999999998 5.0 0.0 0.0 59578.45606434688 5957845.606434688 0.0 0.0 0.0 0.0 24846.777132476356 2484677.7132476354 23980.651005555163 26098.265229254845 0.002036725209359634 0.002036725209359634 0.001498382507491189 0.1498382507491189 1.2437891953346885E-8 3.855746505537534E-7 19.771113643524092 0.0 0.0
19920.00113373326 0.94 94.0 2367.79975639758 184.50647835486015 0.05999999999999997 6.0 0.0 0.0 59758.45606434688 5975845.606434688 0.0 0.0 0.0 0.0 24924.86919549644 2492486.919549645 24062.591029283794 26129.777875189797 6.968725489710461E-4 6.968725489710461E-4 0.0014983257816640365 0.14983257816640363 1.4735747110037039E-8 4.568081604111483E-7 19.83084697685739 0.0 0.0
19980.00113373326 0.94 94.0 2342.1913174852616 184.50622655518163 0.05999999999999997 6.0 0.0 0.0 59938.45606434688 5993845.606434688 0.0 0.0 0.0 0.0 25000.906771108726 2500090.6771108727 24144.56492729745 26211.502906581143 0.0021786016143759772 0.0021786016143759772 0.0014983719816154028 0.14983719816154023 1.5084653041934845E-8 4.6762424429998026E-7 19.89058031019069 0.0 0.0
20040.00113373326 0.9299999999999999 93.0 2316.8380799154133 184.50597263064188 0.06999999999999997 7.0 0.0 0.0 60118.45606434688 6011845.606434688 0.0 0.0 0.0 0.0 25074.349364944097 2507434.936494411 24226.31704870208 26295.384093876426 0.0021399168292322336 0.0021399168292322336 0.001498364247162722 0.14983642471627218 1.5736196139151508E-8 4.878220803136968E-7 19.950313643523987 0.0 0.0
20100.00113373326 0.94 94.0 2336.4657169394727 184.50572689303172 0.059999999999999984 6.0 0.0 0.0 60298.45606434688 6029845.606434688 0.0 0.0 0.0 0.0 25149.91054232316 2514991.0542323156 24307.984844245046 26378.79735044447 0.0012964334950926447 0.0012964334950926447 0.0014983490165048363 0.14983490165048366 1.0891427451609445E-8 3.3763425099989275E-7 20.010046976857286 0.0 0.0
20160.00113373326 0.95 95.0 2400.7755263890385 184.50547717296723 0.04999999999999999 5.0 0.0 0.0 60478.45606434688 6047845.606434688 0.0 0.0 0.0 0.0 25228.318543629837 2522831.854362984 24389.788529189467 26461.911596083173 0.002106228290474229 0.002106228290474229 0.0014983225294267655 0.14983225294267652 1.5967537295913123E-8 4.949936561733068E-7 20.069780310190584 0.0 0.0
