#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45240.00443072041 1.0 100.0 2238.893814704013 300.14710978851065 0.0 0.0 0.0 0.0 126623.98642088774 1.2662398642088776E7 0.0 0.0 909459.0 909459.0 27919.36997156347 2791936.997156347 20147.868899337187 42566.759363149955 14.417868807819259 14.417868807819259 2.153578109857346 215.3578109857347 0.005245820784494786 0.5245820784494786 109.60469333343238 1.0 8595.11 8595.11 0.0 0.0
45300.00443072041 1.0 100.0 2227.94271833319 300.11897675383926 0.0 0.0 0.0 0.0 126803.98642088774 1.2680398642088776E7 0.0 0.0 909459.0 909459.0 27956.23670931518 2795623.6709315185 20152.8200232353 42652.53494419702 4.983719133922714 4.983719133922714 2.1737674463038346 217.37674463038343 0.004972600996746597 0.4972600996746596 109.6644266667661 1.0 8595.11 8595.11 0.0 0.0
45360.00443072041 1.0 100.0 2216.9798857702763 300.09072469666825 0.0 0.0 0.0 0.0 126983.98642088774 1.2698398642088776E7 0.0 0.0 909459.0 909459.0 27991.790920762545 2799179.0920762545 20186.12524893872 42737.95918896886 12.129516561395597 12.129516561395597 2.1895281321947757 218.9528132194776 0.00589427180106077 0.5894271801060771 109.72416000009983 1.0 8595.11 8595.11 0.0 0.0
45420.00443072041 1.0 100.0 2206.0420841772893 300.062347898422 0.0 0.0 0.0 0.0 127163.98642088774 1.2716398642088775E7 0.0 0.0 909459.0 909459.0 28029.6355861277 2802963.558612769 20244.049673959526 42822.594100135866 7.363017711371457 7.363017711371457 2.1802449434907643 218.02449434907643 0.005956551776191378 0.5956551776191377 109.78389333343355 1.0 8595.11 8595.11 0.0 0.0
45480.00443072041 1.0 100.0 2195.117902385983 300.0339492672105 0.0 0.0 0.0 0.0 127343.98642088774 1.2734398642088775E7 0.0 0.0 909459.0 909459.0 28069.466146054987 2806946.614605499 20330.515977186027 42907.75669091823 2.529748637104006 2.529748637104006 2.1708141381899706 217.08141381899702 0.005592033023358495 0.5592033023358497 109.84362666676728 1.0 8595.11 8595.11 0.0 0.0
45540.00443072041 1.0 100.0 2184.173313902616 300.0057281487711 0.0 0.0 0.0 0.0 127523.98642088774 1.2752398642088775E7 0.0 0.0 909459.0 909459.0 28110.656593634812 2811065.659363482 20367.70918453529 42995.59365855343 12.494420228832274 12.494420228832274 2.1636225739129045 216.3622573912905 0.005747535620001293 0.5747535620001293 109.903360000101 1.0 8595.11 8595.11 0.0 0.0
45600.00443072041 1.0 100.0 2173.218699750628 299.9770619599479 0.0 0.0 0.0 0.0 127703.98642088774 1.2770398642088775E7 0.0 0.0 909459.0 909459.0 28152.82162307565 2815282.1623075646 20367.70918453529 43084.67025250964 12.484378120391078 12.484378120391078 2.1794221012271113 217.94221012271117 0.006176382763397503 0.6176382763397508 109.96309333343473 1.0 8595.11 8595.11 0.0 0.0
45660.00443072041 1.0 100.0 2162.2794969332135 299.9486502688954 0.0 0.0 0.0 0.0 127883.98642088774 1.2788398642088775E7 0.0 0.0 909459.0 909459.0 28196.72387017585 2819672.3870175863 20367.70918453529 43173.92779987844 7.444330471302082 7.444330471302082 2.1641264842890573 216.4126484289058 0.0055718318899424255 0.5571831889942427 110.02282666676845 1.0 8595.11 8595.11 0.0 0.0
45720.00443072041 1.0 100.0 2151.364207680673 299.92034009788796 0.0 0.0 0.0 0.0 128063.98642088774 1.2806398642088775E7 0.0 0.0 909459.0 909459.0 28240.95387243558 2824095.3872435587 20367.70918453529 43260.751513712894 6.522327048017728 6.522327048017728 2.1674815182844234 216.74815182844233 0.005972731377794067 0.5972731377794067 110.08256000010218 1.0 8595.11 8595.11 0.0 0.0
45780.00443072041 1.0 100.0 2140.4298575901166 299.8919126273664 0.0 0.0 0.0 0.0 128243.98642088774 1.2824398642088775E7 0.0 0.0 909459.0 909459.0 28283.06128213591 2828306.1282135905 20367.70918453529 43344.890454252694 16.360846568673086 16.360846568673086 2.1461575119599043 214.61575119599053 0.0053830002556431045 0.5383000255643103 110.1422933334359 1.0 8595.11 8595.11 0.0 0.0
45840.00443072041 1.0 100.0 2129.4923386169635 299.8636855352745 0.0 0.0 0.0 0.0 128423.98642088774 1.2842398642088775E7 0.0 0.0 909459.0 909459.0 28323.01475131492 2832301.475131491 20367.70918453529 43427.59167402731 13.72894676894218 13.72894676894218 2.1637929474537394 216.37929474537393 0.005504881915349077 0.5504881915349078 110.20202666676963 1.0 8595.11 8595.11 0.0 0.0
45900.00443072041 1.0 100.0 2118.5422425577453 299.83541719695916 0.0 0.0 0.0 0.0 128603.98642088774 1.2860398642088775E7 0.0 0.0 909459.0 909459.0 28361.249063186362 2836124.906318637 20367.70918453529 43474.15431300381 3.5784482988222632 3.5784482988222632 2.1767332653278695 217.67332653278692 0.005584105019604503 0.5584105019604503 110.26176000010335 1.0 8595.11 8595.11 0.0 0.0
45960.00443072041 1.0 100.0 2107.611055184032 299.80689531742416 0.0 0.0 0.0 0.0 128783.98642088774 1.2878398642088775E7 0.0 0.0 909459.0 909459.0 28398.222283307605 2839822.2283307607 20367.70918453529 43474.15431300381 3.2021695584908176 3.2021695584908176 2.150317669044535 215.03176690445355 0.005791781598206757 0.5791781598206757 110.32149333343708 1.0 8595.11 8595.11 0.0 0.0
46020.00443072041 1.0 100.0 2096.6864038256704 299.7785107742973 0.0 0.0 0.0 0.0 128963.98642088774 1.2896398642088775E7 0.0 0.0 909459.0 909459.0 28433.45457980348 2843345.4579803483 20367.70918453529 43474.15431300381 6.873815941135015 6.873815941135015 2.174309537821781 217.430953782178 0.006007684692068855 0.6007684692068855 110.3812266667708 1.0 8595.11 8595.11 0.0 0.0
46080.00443072041 1.0 100.0 2085.7483944848054 299.7504354019257 0.0 0.0 0.0 0.0 129143.98642088774 1.2914398642088775E7 0.0 0.0 909459.0 909459.0 28466.875067101337 2846687.5067101335 20367.70918453529 43474.15431300381 0.12948381864670777 0.12948381864670777 2.165889662769054 216.58896627690532 0.00547593429357777 0.5475934293577769 110.44096000010452 1.0 8595.11 8595.11 0.0 0.0
46140.00443072041 1.0 100.0 2074.8635022117937 299.72193241677166 0.0 0.0 0.0 0.0 129323.54642088774 1.2932354642088775E7 0.0 0.0 909502.0 909502.0 28500.66048214447 2850066.0482144468 20367.70918453529 43474.15431300381 34.94889182451063 34.94889182451063 2.192217441263989 219.22174412639896 0.00558019928001063 0.558019928001063 110.50069333343825 1.0 8595.11 8595.11 0.0 1.0
46200.00443072041 1.0 100.0 2064.010590049262 299.6932505346966 0.0 0.0 0.0 0.0 129502.61642088773 1.2950261642088775E7 0.0 0.0 909594.0 909594.0 28535.76154383323 2853576.154383322 20367.70918453529 43512.71342875805 47.18475938369547 47.18475938369547 2.120245748333771 212.02457483337707 0.005262502101663725 0.5262502101663723 110.56042666677197 1.0 8595.11 8595.11 0.0 2.0
46260.00443072041 1.0 100.0 2053.178688853972 299.66502357165683 0.0 0.0 0.0 0.0 129681.41642088773 1.2968141642088775E7 0.0 0.0 909714.0 909714.0 28573.09026919393 2857309.0269193933 20367.70918453529 43597.72875001917 41.839448379556295 41.839448379556295 2.1576077420594997 215.76077420594999 0.005378009612169127 0.5378009612169128 110.6201600001057 1.0 8595.11 8595.11 0.0 2.0
46320.00443072041 1.0 100.0 2042.3479765242782 299.6366589978925 0.0 0.0 0.0 0.0 129860.21642088774 1.2986021642088775E7 0.0 0.0 909834.0 909834.0 28609.872662856338 2860987.266285634 20367.70918453529 43684.78535592419 36.32265813889029 36.32265813889029 2.119070682173421 211.90706821734204 0.00587388412457519 0.5873884124575193 110.67989333343942 1.0 8595.11 8595.11 0.0 2.0
46380.00443072041 1.0 100.0 2031.518789064994 299.6082217157477 0.0 0.0 0.0 0.0 130039.01642088774 1.3003901642088775E7 0.0 0.0 909954.0 909954.0 28649.39031251797 2864939.031251797 20367.70918453529 43771.25907007108 36.666587215331255 36.666587215331255 2.162750212129923 216.27502121299233 0.005944023625644244 0.5944023625644245 110.73962666677315 1.0 8595.11 8595.11 0.0 2.0
46440.00443072041 1.0 100.0 2020.682160565142 299.5798618183015 0.0 0.0 0.0 0.0 130217.81642088773 1.3021781642088775E7 0.0 0.0 910074.0 910074.0 28690.10166629225 2869010.166629223 20367.70918453529 43857.41460166126 41.22578946139706 41.22578946139706 2.1444457638721244 214.44457638721235 0.005074040620648507 0.5074040620648507 110.79936000010687 1.0 8595.11 8595.11 0.0 2.0
46500.00443072041 1.0 100.0 2009.843841597673 299.55140257576005 0.0 0.0 0.0 0.0 130396.61642088773 1.3039661642088775E7 0.0 0.0 910194.0 910194.0 28733.907165166947 2873390.716516694 20367.70918453529 43944.39512693823 41.05464483258362 41.05464483258362 2.1471174555687367 214.7117455568737 0.0055578050771557435 0.5557805077155744 110.8590933334406 1.0 8595.11 8595.11 0.0 2.0
46560.00443072041 1.0 100.0 1999.0398483749254 299.52289542432055 0.0 0.0 0.0 0.0 130574.91642088773 1.3057491642088775E7 0.0 0.0 910363.0 910363.0 28777.179660503796 2877717.966050379 20367.70918453529 44033.45909426791 68.00464279509907 68.00464279509907 2.122554723039002 212.25547230390015 0.0056370394545701115 0.5637039454570111 110.91882666677432 1.0 8595.11 8595.11 0.0 3.0
46620.00443072041 1.0 100.0 1988.2471938691003 299.4942052561665 0.0 0.0 0.0 0.0 130753.11642088773 1.3075311642088775E7 0.0 0.0 910543.0 910543.0 28819.41891010678 2881941.891010678 20367.70918453529 44120.51169561369 67.4848626982091 67.4848626982091 2.1086814829744167 210.86814829744168 0.00576147457868489 0.576147457868489 110.97856000010805 1.0 8595.11 8595.11 0.0 3.0
46680.00443072041 1.0 100.0 1977.4672124195233 299.46565222792134 0.0 0.0 0.0 0.0 130931.31642088773 1.3093131642088775E7 0.0 0.0 910723.0 910723.0 28861.45938219507 2886145.9382195063 20367.70918453529 44207.95975226963 62.934898703216746 62.934898703216746 2.13765993394793 213.76599339479304 0.005688928212140185 0.5688928212140186 111.03829333344177 1.0 8595.11 8595.11 0.0 3.0
46740.00443072041 1.0 100.0 1966.6929793991897 299.4376985764432 0.0 0.0 0.0 0.0 131109.24642088774 1.3110924642088773E7 0.0 0.0 910929.0 910929.0 28904.207816595674 2890420.781659567 20367.70918453529 44295.026308689914 88.89437262607026 88.89437262607026 2.081410842515773 208.1410842515774 0.005524339255408917 0.5524339255408915 111.0980266667755 1.0 8595.11 8595.11 0.0 4.0
46800.00443072041 1.0 100.0 1955.955928838435 299.40927929086706 0.0 0.0 0.0 0.0 131286.84642088774 1.3128684642088773E7 0.0 0.0 911169.0 911169.0 28948.767744146953 2894876.774414696 20367.70918453529 44381.45455721785 72.55147598357331 72.55147598357331 2.081346915987189 208.1346915987189 0.0056316202072569125 0.5631620207256912 111.15776000010922 1.0 8595.11 8595.11 0.0 4.0
46860.00443072041 1.0 100.0 1945.224079406266 299.3812729200329 0.0 0.0 0.0 0.0 131464.44642088775 1.3146444642088773E7 0.0 0.0 911409.0 911409.0 28993.612540701346 2899361.254070134 20367.70918453529 44467.85099490678 84.56906586883065 84.56906586883065 2.112532338070798 211.25323380707982 0.00515194547463494 0.5151945474634937 111.21749333344295 1.0 8595.11 8595.11 0.0 4.0
46920.00443072041 1.0 100.0 1934.5583054735498 299.3530554439084 0.0 0.0 0.0 0.0 131641.09642088774 1.3164109642088773E7 0.0 0.0 911742.0 911742.0 29038.68023973538 2903868.023973537 20367.70918453529 44554.210661489575 110.94411080697908 110.94411080697908 2.0897667709514174 208.97667709514167 0.005940388064377428 0.5940388064377429 111.27722666677667 1.0 8595.11 8595.11 0.0 6.0
46980.00443072041 1.0 100.0 1923.9180216734953 299.3249969229661 0.0 0.0 0.0 0.0 131817.49642088774 1.3181749642088773E7 0.0 0.0 912102.0 912102.0 29085.52388455347 2908552.3884553467 20367.70918453529 44640.424310522976 110.60483116021327 110.60483116021327 2.1211447740772913 212.11447740772908 0.005345016541983748 0.5345016541983749 111.3369600001104 1.0 8595.11 8595.11 0.0 6.0
47040.00443072041 1.0 100.0 1913.3238906917554 299.29642963496946 0.0 0.0 0.0 0.0 131993.47642088775 1.3199347642088773E7 0.0 0.0 912503.0 912503.0 29132.401308024866 2913240.1308024884 20399.516798535333 44727.217872399895 130.66241045056302 130.66241045056302 2.103679811187961 210.36798111879608 0.005331940887614594 0.5331940887614594 111.39669333344412 1.0 8595.11 8595.11 0.0 7.000000000000001
47100.00443072041 1.0 100.0 1902.755222829461 299.2682103299284 0.0 0.0 0.0 0.0 132168.89642088773 1.3216889642088773E7 0.0 0.0 912960.0 912960.0 29181.705900166824 2918170.5900166836 20481.18465865391 44809.89302518829 150.6004245507456 150.6004245507456 2.083580598014703 208.35805980147023 0.005465239036352344 0.5465239036352345 111.45642666677784 1.0 8595.11 8595.11 0.0 8.0
47160.00443072041 1.0 100.0 1892.2033034917997 299.24009021253005 0.0 0.0 0.0 0.0 132344.09642088774 1.3234409642088773E7 0.0 0.0 913440.0 913440.0 29227.956132363015 2922795.613236303 20548.615438182347 44865.63577096598 161.1689463025563 161.1689463025563 2.1112483566078897 211.12483566078896 0.005690124331999866 0.5690124331999866 111.51616000011157 1.0 8595.11 8595.11 0.0 8.0
47220.00443072041 1.0 100.0 1881.7219259184242 299.2116457533486 0.0 0.0 0.0 0.0 132518.72642088775 1.3251872642088773E7 0.0 0.0 913976.0 913976.0 29273.350634419126 2927335.063441913 20548.615438182347 44865.63577096598 172.88131456007642 172.88131456007642 2.074341794340668 207.43417943406675 0.005564641606439566 0.5564641606439564 111.5758933334453 1.0 8595.11 8595.11 0.0 9.0
47280.00443072041 1.0 100.0 1871.2320730721651 299.18331285395914 0.0 0.0 0.0 0.0 132693.32642088772 1.3269332642088773E7 0.0 0.0 914516.0 914516.0 29319.535396025458 2931953.539602547 20548.615438182347 44865.63577096598 168.0654681628813 168.0654681628813 2.066217237018278 206.62172370182785 0.005206645939671526 0.5206645939671524 111.63562666677902 1.0 8595.11 8595.11 0.0 9.0
47340.00443072041 1.0 100.0 1860.7360671974857 299.15487531918205 0.0 0.0 0.0 0.0 132867.92642088773 1.3286792642088773E7 0.0 0.0 915056.0 915056.0 29369.2663423607 2936926.634236071 20548.615438182347 44865.63577096598 174.6202765282721 174.6202765282721 2.0821347664556833 208.21347664556836 0.005781410808292842 0.5781410808292843 111.69536000011274 1.0 8595.11 8595.11 0.0 9.0
47400.00443072041 1.0 100.0 1850.2944792597903 299.12655622244506 0.0 0.0 0.0 0.0 133041.93642088774 1.3304193642088773E7 0.0 0.0 915654.0 915654.0 29419.206120121948 2941920.6120121945 20548.615438182347 44865.63577096598 187.16915396686596 187.16915396686596 2.086614751773226 208.66147517732261 0.005981449975830736 0.5981449975830742 111.75509333344647 1.0 8595.11 8595.11 0.0 10.0
47460.00443072041 1.0 100.0 1839.8507001878804 299.09794895959493 0.0 0.0 0.0 0.0 133215.93642088774 1.3321593642088773E7 0.0 0.0 916254.0 916254.0 29466.83762861744 2946683.7628617445 20548.615438182347 44865.63577096598 187.97088366578447 187.97088366578447 2.06939638330786 206.939638330786 0.005469812045711218 0.5469812045711218 111.81482666678019 1.0 8595.11 8595.11 0.0 10.0
47520.00443072041 1.0 100.0 1829.4685268901796 299.0698525281622 0.0 0.0 0.0 0.0 133389.35642088772 1.3338935642088773E7 0.0 0.0 916911.0 916911.0 29512.623887145593 2951262.38871456 20548.615438182347 44865.63577096598 207.2834698110233 207.2834698110233 2.0656904389867528 206.56904389867532 0.006419912601234102 0.6419912601234103 111.87456000011392 1.0 8595.11 8595.11 0.0 11.0
47580.00443072041 1.0 100.0 1819.1062677522466 299.0419754718861 0.0 0.0 0.0 0.0 133562.44642088775 1.3356244642088773E7 0.0 0.0 917601.0 917601.0 29556.26606094067 2955626.6060940684 20548.615438182347 44865.63577096598 231.09301510832964 231.09301510832964 2.050087855444001 205.00878554440013 0.005420639532751431 0.542063953275143 111.95719111122524 2.0 8595.11 8595.11 0.0 12.0
47640.00443072041 1.0 100.0 1808.763747662138 299.01373623267995 0.0 0.0 0.0 0.0 133735.24642088774 1.3373524642088773E7 0.0 0.0 918321.0 918321.0 29601.083248812953 2960108.324881295 20548.615438182347 44865.63577096598 232.43535048655872 232.43535048655872 2.0291363203663533 202.91363203663533 0.005490137255786834 0.5490137255786834 112.06570666678081 2.0 8595.11 8595.11 0.0 12.0
47700.00443072041 1.0 100.0 1798.4332867251856 298.9857535566617 0.0 0.0 0.0 0.0 133908.04642088772 1.3390804642088773E7 0.0 0.0 919041.0 919041.0 29648.063696189092 2964806.36961891 20635.397819479724 44865.63577096598 224.14767138811138 224.14767138811138 2.035423753604967 203.54237536049672 0.005160962392699952 0.516096239269995 112.16725333344755 2.0 8595.11 8595.11 0.0 12.0
47760.00443072041 1.0 100.0 1788.0941295439957 298.9572287350687 0.0 0.0 0.0 0.0 134080.84642088774 1.3408084642088773E7 0.0 0.0 919761.0 919761.0 29697.3871416069 2969738.7141606896 20724.149478461048 44872.95100331365 221.2458049891355 221.2458049891355 2.0601902565384833 206.0190256538484 0.0058010096887398475 0.5801009688739848 112.27576888900312 2.0 8595.11 8595.11 0.0 12.0
47820.00443072041 1.0 100.0 1777.752434383838 298.9290088722448 0.0 0.0 0.0 0.0 134253.64642088773 1.3425364642088773E7 0.0 0.0 920481.0 920481.0 29749.277232541295 2974927.7232541298 20813.162970916404 44960.02737658812 221.31424516879468 221.31424516879468 2.058810447368013 205.88104473680139 0.005092966324044986 0.5092966324044989 112.3783111112254 2.0 8595.11 8595.11 0.0 12.0
47880.00443072041 1.0 100.0 1767.4154304834894 298.9003701424498 0.0 0.0 0.0 0.0 134426.32642088772 1.3442632642088773E7 0.0 0.0 921212.0 921212.0 29800.316747024513 2980031.6747024516 20901.293157447788 45040.16571246865 241.08318524339057 241.08318524339057 2.0514157905988113 205.14157905988117 0.006189312947585215 0.6189312947585214 112.48782222233652 2.0 8595.11 8595.11 0.0 13.0
47940.00443072041 1.0 100.0 1757.1310116160278 298.872264391845 0.0 0.0 0.0 0.0 134598.52642088773 1.3459852642088773E7 0.0 0.0 921992.0 921992.0 29850.044579081426 2985004.457908142 20987.958528009014 45120.27055590674 249.57234523472007 249.57234523472007 2.0571037717503535 205.71037717503532 0.005555478925929509 0.5555478925929511 112.60728888900312 2.0 8595.11 8595.11 0.0 13.0
48000.00443072041 1.0 100.0 1746.8387808183436 298.8440002574701 0.0 0.0 0.0 0.0 134770.72642088775 1.3477072642088773E7 0.0 0.0 922772.0 922772.0 29900.876941745217 2990087.6941745216 21075.304279917204 45201.77489666158 238.26205389799551 238.26205389799551 2.0463549998362263 204.63549998362262 0.0054005345858661085 0.5400534585866109 112.72675555566971 2.0 8595.11 8595.11 0.0 13.0
48060.00443072041 1.0 100.0 1736.5438829190339 298.8159029588951 0.0 0.0 0.0 0.0 134942.92642088773 1.3494292642088773E7 0.0 0.0 923552.0 923552.0 29950.260255384197 2995026.0255384194 21090.977218373508 45283.29445830635 246.98210310931276 246.98210310931276 2.041184157143073 204.1184157143073 0.005689304555676165 0.5689304555676166 112.84622222233631 2.0 8595.11 8595.11 0.0 13.0
48120.00443072041 1.0 100.0 1726.2700950811625 298.787551436341 0.0 0.0 0.0 0.0 135114.88642088772 1.3511488642088773E7 0.0 0.0 924355.0 924355.0 29999.385451954247 2999938.5451954254 21090.977218373508 45364.83981951375 255.53310310841644 255.53310310841644 2.017754553701464 201.7754553701465 0.005872023420312528 0.5872023420312529 112.9656888890029 2.0 8595.11 8595.11 0.0 14.000000000000002
48180.00443072041 1.0 100.0 1716.049731914004 298.7593271574001 0.0 0.0 0.0 0.0 135286.48642088773 1.3528648642088773E7 0.0 0.0 925195.0 925195.0 30045.770630210656 3004577.0630210657 21090.977218373508 45446.593865521136 265.4811657751129 265.4811657751129 2.004745559266406 200.47455592664056 0.006417276430638928 0.6417276430638928 113.0851555556695 2.0 8595.11 8595.11 0.0 14.000000000000002
48240.00443072041 1.0 100.0 1705.8078834285163 298.73104320847636 0.0 0.0 0.0 0.0 135458.08642088773 1.3545808642088773E7 0.0 0.0 926035.0 926035.0 30090.565538663916 3009056.5538663915 21090.977218373508 45529.0802358481 253.9907926811485 253.9907926811485 2.017531536998223 201.75315369982232 0.005499689591620239 0.5499689591620239 113.2046222223361 2.0 8595.11 8595.11 0.0 14.000000000000002
48300.00443072041 1.0 100.0 1695.5837780785498 298.70256744295216 0.0 0.0 0.0 0.0 135629.68642088774 1.3562968642088773E7 0.0 0.0 926875.0 926875.0 30135.703953959834 3013570.3953959835 21090.977218373508 45608.68130749436 260.67520854231617 260.67520854231617 2.003729357025465 200.37293570254656 0.005935619303533019 0.5935619303533015 113.3240888890027 2.0 8595.11 8595.11 0.0 14.000000000000002
48360.00443072041 1.0 100.0 1685.4143924758223 298.67403603736847 0.0 0.0 0.0 0.0 135800.62642088774 1.3580062642088773E7 0.0 0.0 927778.0 927778.0 30181.285275905222 3018128.5275905225 21090.977218373508 45690.43122656224 323.3396342793351 323.3396342793351 1.9749009906017323 197.49009906017315 0.006025715343831202 0.6025715343831204 113.44355555566929 2.0 8595.11 8595.11 0.0 17.0
48420.00443072041 1.0 100.0 1675.3397404753694 298.64589678536214 0.0 0.0 0.0 0.0 135970.42642088773 1.3597042642088773E7 0.0 0.0 928798.0 928798.0 30225.81200871789 3022581.2008717894 21090.977218373508 45773.08156612277 317.55663821925475 317.55663821925475 1.9699034556280917 196.99034556280915 0.00540290757773249 0.540290757773249 113.56302222233589 2.0 8595.11 8595.11 0.0 17.0
48480.00443072041 1.0 100.0 1665.2488034321527 298.6175982717965 0.0 0.0 0.0 0.0 136140.07642088772 1.3614007642088773E7 0.0 0.0 929832.0 929832.0 30268.74233621344 3026874.2336213444 21093.40015399206 45856.50412141038 328.04037592763876 328.04037592763876 2.0133019031967323 201.3301903196732 0.005601192169905336 0.5601192169905336 113.68248888900249 2.0 8595.11 8595.11 0.0 18.0
48540.00443072041 1.0 100.0 1655.2072920167993 298.58930149126405 0.0 0.0 0.0 0.0 136309.27642088773 1.3630927642088773E7 0.0 0.0 930912.0 930912.0 30311.496080916124 3031149.6080916137 21176.55269666407 45938.455357365536 334.5902286165529 334.5902286165529 2.025773688378435 202.57736883784352 0.005033198571431973 0.5033198571431974 113.80195555566908 2.0 8595.11 8595.11 0.0 18.0
48600.00443072041 1.0 100.0 1645.1678593450658 298.56104540255603 0.0 0.0 0.0 0.0 136478.47642088775 1.3647847642088773E7 0.0 0.0 931992.0 931992.0 30353.89770749539 3035389.770749539 21262.72933732221 46017.80633848607 334.38662532698584 334.38662532698584 1.989174146186464 198.9174146186464 0.006285097890060002 0.628509789006 113.92142222233568 2.0 8595.11 8595.11 0.0 18.0
48660.00443072041 1.0 100.0 1635.1472664867351 298.532732089397 0.0 0.0 0.0 0.0 136647.67642088773 1.3664767642088773E7 0.0 0.0 933072.0 933072.0 30395.829782358665 3039582.978235868 21349.358960060057 46097.01400980997 338.0309218189262 338.0309218189262 1.9838948896019755 198.3894889601975 0.00548094107595533 0.5480941075955331 114.04088888900228 2.0 8595.11 8595.11 0.0 18.0
48720.00443072041 1.0 100.0 1625.113994680277 298.5042084768673 0.0 0.0 0.0 0.0 136816.87642088774 1.3681687642088773E7 0.0 0.0 934152.0 934152.0 30436.97665069199 3043697.665069199 21431.996570558596 46177.55810602245 338.5621707159051 338.5621707159051 1.9696297255639446 196.96297255639448 0.0054300732549898735 0.5430073254989876 114.16035555566887 2.0 8595.11 8595.11 0.0 18.0
48780.00443072041 1.0 100.0 1615.06522750435 298.47614187557997 0.0 0.0 0.0 0.0 136986.07642088772 1.3698607642088773E7 0.0 0.0 935232.0 935232.0 30477.431822169543 3047743.1822169553 21514.756814009077 46256.88414487273 336.70011488273155 336.70011488273155 1.9898157355916322 198.98157355916314 0.006079646747951909 0.6079646747951906 114.27982222233547 2.0 8595.11 8595.11 0.0 18.0
48840.00443072041 1.0 100.0 1605.0296409686518 298.4475763947519 0.0 0.0 0.0 0.0 137155.17642088773 1.3715517642088773E7 0.0 0.0 936321.0 936321.0 30516.849364806923 3051684.9364806926 21598.416077871134 46337.55697306589 347.3912525887239 347.3912525887239 1.9771804842642724 197.71804842642715 0.0058795297061028495 0.5879529706102848 114.39928888900207 2.0 8595.11 8595.11 0.0 19.0
48900.00443072041 1.0 100.0 1595.0223518117853 298.41944281743963 0.0 0.0 0.0 0.0 137323.77642088773 1.3732377642088773E7 0.0 0.0 937461.0 937461.0 30558.703609891883 3055870.3609891883 21683.58638833967 46420.260484448634 355.42138143221155 355.42138143221155 1.9675479166554675 196.75479166554672 0.005667492769437441 0.5667492769437442 114.51875555566866 2.0 8595.11 8595.11 0.0 19.0
48960.00443072041 1.0 100.0 1585.0307472140892 298.39103051330704 0.0 0.0 0.0 0.0 137492.37642088774 1.374923764208877E7 0.0 0.0 938601.0 938601.0 30600.84591347413 3060084.5913474136 21767.95839244886 46500.24476303581 353.1217986215908 353.1217986215908 1.9782290269467373 197.82290269467381 0.005393728665975208 0.5393728665975207 114.63822222233526 2.0 8595.11 8595.11 0.0 19.0
49020.00443072041 1.0 100.0 1575.0815440637891 298.36281196521134 0.0 0.0 0.0 0.0 137660.37642088774 1.376603764208877E7 0.0 0.0 939799.0 939799.0 30643.58181929224 3064358.181929224 21854.580513713394 46582.065350734985 379.68601357303334 379.68601357303334 2.0191656200012966 201.91656200012966 0.005629142330570982 0.5629142330570985 114.75768888900186 2.0 8595.11 8595.11 0.0 21.0
49080.00443072041 1.0 100.0 1565.185089341648 298.33463311259175 0.0 0.0 0.0 0.0 137827.77642088773 1.378277764208877E7 0.0 0.0 941059.0 941059.0 30686.277028337547 3068627.7028337545 21942.21593052211 46664.41825956025 395.30537367952957 395.30537367952957 1.951815425802205 195.1815425802206 0.005486016430259728 0.548601643025973 114.87715555566845 2.0 8595.11 8595.11 0.0 21.0
49140.00443072041 1.0 100.0 1555.287904154747 298.30648548142165 0.0 0.0 0.0 0.0 137995.17642088773 1.379951764208877E7 0.0 0.0 942319.0 942319.0 30729.20275294219 3072920.2752942187 22030.831082238405 46747.60615045628 382.3017296927511 382.3017296927511 1.9687243565248453 196.87243565248454 0.005745698262127983 0.5745698262127983 114.99662222233505 2.0 8595.11 8595.11 0.0 21.0
49200.00443072041 1.0 100.0 1545.4336211070495 298.27843037035507 0.0 0.0 0.0 0.0 138162.17642088773 1.381621764208877E7 0.0 0.0 943619.0 943619.0 30769.86022710766 3076986.022710766 22117.967103538995 46829.96799597167 407.9842226760135 407.9842226760135 1.9394203214561672 193.94203214561665 0.005081465475276494 0.5081465475276492 115.11608888900165 2.0 8595.11 8595.11 0.0 22.0
49260.00443072041 1.0 100.0 1535.6537541033945 298.2500699331871 0.0 0.0 0.0 0.0 138328.38642088772 1.383283864208877E7 0.0 0.0 944997.0 944997.0 30813.955698554077 3081395.5698554073 22204.89680862068 46910.736418192544 431.62784451145905 431.62784451145905 1.9625067003248327 196.2506700324832 0.005426011954627882 0.542601195462788 115.23555555566824 2.0 8595.11 8595.11 0.0 23.0
