#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
33060.00343154065 0.18000000000000002 18.0 1356.9128837408657 109.8801890014057 0.0 0.0 0.8200000000000001 82.0 33325.25435345002 3332525.435345002 33059.48855470611 3305948.8554706112 3279326.3769504065 3279326.3769504065 19813.115477284155 1981311.547728417 8545.130064999903 31371.398644993682 4788.650483557111 4788.650483557111 0.8337035099350462 83.37035099350462 0.2706749194380183 27.06749194380183 719.5636622222029 22.0 100.0 100.0
33120.00343154065 0.18000000000000002 18.0 1352.666523098707 112.09266632354908 0.0 0.0 0.8200000000000001 82.0 33385.25435345002 3338525.435345002 33119.48855470611 3311948.8554706112 3285326.3769504065 3285326.3769504065 19819.175949866458 1981917.594986647 8545.130064999903 31371.398644993682 4790.30622149634 4790.30622149634 0.8228332218775684 82.28332218775682 0.2698333036365526 26.98333036365526 720.877795555538 22.0 100.0 100.0
33180.00343154065 0.18000000000000002 18.0 1348.4121252103446 114.30464350054935 0.0 0.0 0.8200000000000001 82.0 33445.25435345002 3344525.435345002 33179.48855470611 3317948.8554706112 3291326.3769504065 3291326.3769504065 19826.07363197513 1982607.3631975143 8545.130064999903 31371.398644993682 4780.653275113911 4780.653275113911 0.8252771017460757 82.52771017460758 0.26984837389396776 26.984837389396773 722.1919288888731 22.0 100.0 100.0
33240.00343154065 0.19000000000000003 19.0 1344.156860190994 116.49826954486495 0.0 0.0 0.81 81.0 33505.25435345002 3350525.435345002 33239.48855470611 3323948.8554706112 3297326.3769504065 3297326.3769504065 19835.545648407176 1983554.5648407182 8545.130064999903 31371.398644993682 4789.566637086425 4789.566637086425 0.8495012069150847 84.95012069150852 0.27043109553449207 27.0431095534492 723.5060622222082 22.0 100.0 100.0
33300.00343154065 0.19000000000000003 19.0 1339.898282489184 118.66452433657147 0.0 0.0 0.81 81.0 33565.25435345002 3356525.435345002 33299.48855470611 3329948.855470612 3303326.3769504065 3303326.3769504065 19845.72970285148 1984572.9702851488 8545.130064999903 31371.398644993682 4773.22953380715 4773.22953380715 0.8741644738453541 87.41644738453545 0.2701161038273342 27.011610382733412 724.8201955555434 22.0 100.0 100.0
33360.00343154065 0.19000000000000003 19.0 1335.6391289004794 120.83122792288253 0.0 0.0 0.81 81.0 33625.25435345002 3362525.435345002 33359.48855470611 3335948.855470612 3309326.3769504065 3309326.3769504065 19856.61994943282 1985661.9949432828 8545.130064999903 31371.398644993682 4777.835796134102 4777.835796134102 0.8465786027594747 84.65786027594744 0.26941997647747723 26.94199764774772 726.1343288888785 22.0 100.0 100.0
33420.00343154065 0.19000000000000003 19.0 1331.3648648095884 122.99791460408841 0.0 0.0 0.81 81.0 33685.25435345002 3368525.435345002 33419.48855470611 3341948.855470612 3315326.3769504065 3315326.3769504065 19866.482593863937 1986648.2593863946 8545.130064999903 31371.398644993682 4773.201998512224 4773.201998512224 0.8370845339865697 83.708453398657 0.2701720691169191 27.017206911691904 727.4484622222136 22.0 100.0 100.0
33480.00343154065 0.2 20.0 1327.1229972224778 125.12667504047683 0.0 0.0 0.8 80.0 33745.25435345002 3374525.435345002 33479.48855470611 3347948.855470612 3321326.3769504065 3321326.3769504065 19877.3160728663 1987731.6072866304 8607.510068087226 31371.398644993682 4781.249500748296 4781.249500748296 0.8229417832315247 82.29417832315244 0.27034820621631145 27.034820621631145 728.7625955555487 22.0 100.0 100.0
33540.00343154065 0.2 20.0 1322.866329974788 127.2463395774957 0.0 0.0 0.8 80.0 33805.25435345002 3380525.435345002 33539.48855470611 3353948.855470612 3327326.3769504065 3327326.3769504065 19888.73770184749 1988873.7701847497 8689.644582545052 31371.398644993682 4782.288672639217 4782.288672639217 0.8365890971357776 83.65890971357771 0.2711014539373467 27.110145393734673 730.0767288888838 22.0 100.0 100.0
33600.00343154065 0.18000000000000002 18.0 1318.5937460041116 129.41499266319093 0.0 0.0 0.8200000000000001 82.0 33865.25435345002 3386525.435345002 33599.48855470611 3359948.855470612 3333326.3769504065 3333326.3769504065 19899.21798879319 1989921.7988793193 8770.613476816103 31371.398644993682 4777.707260376527 4777.707260376527 0.8712686505833365 87.12686505833368 0.26998526873475326 26.99852687347532 731.390862222219 22.0 100.0 100.0
33660.00343154065 0.18000000000000002 18.0 1314.3267652250709 131.61987220031625 0.0 0.0 0.8200000000000001 82.0 33925.25435345002 3392525.435345002 33659.48855470611 3365948.855470612 3339326.3769504065 3339326.3769504065 19909.206903956543 1990920.690395655 8850.673937097174 31371.398644993682 4781.058989938649 4781.058989938649 0.8850037318939876 88.50037318939877 0.269984034694014 26.9984034694014 732.7049955555541 22.0 100.0 100.0
33720.00343154065 0.17 17.0 1310.0810194134956 133.827038285038 0.0 0.0 0.83 83.0 33985.25435345002 3398525.435345002 33719.48855470611 3371948.855470612 3345326.3769504065 3345326.3769504065 19919.186148981957 1991918.6148981964 8930.822594478595 31371.398644993682 4789.4058544444615 4789.4058544444615 0.84682346718313 84.682346718313 0.27028750776585814 27.028750776585813 734.0191288888892 22.0 100.0 100.0
33780.00343154065 0.17 17.0 1305.808430175924 136.07825518035526 0.0 0.0 0.83 83.0 34045.25435345002 3404525.435345002 33779.48855470611 3377948.855470612 3351326.3769504065 3351326.3769504065 19928.606044130906 1992860.604413091 9014.221620659919 31371.398644993682 4783.933806901742 4783.933806901742 0.811986179110901 81.19861791109014 0.2706134122542767 27.06134122542766 735.3332622222243 22.0 100.0 100.0
33840.00343154065 0.19000000000000003 19.0 1301.547146868155 138.25500466258495 0.0 0.0 0.81 81.0 34105.25435345002 3410525.435345002 33839.48855470611 3383948.855470612 3357326.3769504065 3357326.3769504065 19939.251682350085 1993925.1682350088 9098.995034291911 31371.398644993682 4773.69915767436 4773.69915767436 0.8275246833731565 82.75246833731569 0.27083864777575983 27.083864777575982 736.6473955555595 22.0 100.0 100.0
33900.00343154065 0.19000000000000003 19.0 1297.271638489243 140.41803334938982 0.0 0.0 0.81 81.0 34165.25435345002 3416525.435345002 33899.48855470611 3389948.855470612 3363326.3769504065 3363326.3769504065 19950.09099141159 1995009.0991411593 9183.216448581175 31371.398644993682 4786.951111641882 4786.951111641882 0.8534952867557916 85.34952867557914 0.27107147704616785 27.107147704616782 737.9615288888946 22.0 100.0 100.0
33960.00343154065 0.2 20.0 1293.0200767636627 142.54036874377047 0.0 0.0 0.8 80.0 34225.25435345002 3422525.435345002 33959.48855470611 3395948.855470612 3369326.3769504065 3369326.3769504065 19962.98472296764 1996298.4722967648 9267.432860904964 31371.398644993682 4784.439921549984 4784.439921549984 0.8445051442677637 84.45051442677638 0.26914304744802386 26.914304744802376 739.2756622222297 22.0 100.0 100.0
34020.00343154065 0.19000000000000003 19.0 1288.7517874060056 144.69670215299953 0.0 0.0 0.81 81.0 34285.25435345002 3428525.435345002 34019.48855470611 3401948.855470612 3375326.3769504065 3375326.3769504065 19974.847322817204 1997484.7322817212 9350.384076996015 31371.398644993682 4789.056629185149 4789.056629185149 0.870941331435349 87.09413314353492 0.27090196280183765 27.09019628018376 740.5897955555648 22.0 100.0 100.0
34080.00343154065 0.19000000000000003 19.0 1284.4968485312545 146.8574359587925 0.0 0.0 0.81 81.0 34345.25435345002 3434525.435345002 34079.48855470611 3407948.855470612 3381326.3769504065 3381326.3769504065 19987.29310143456 1998729.3101434559 9434.20058142003 31371.398644993682 4784.568958500767 4784.568958500767 0.8453949058044254 84.53949058044256 0.2702254582224387 27.022545822243867 741.9039288888999 22.0 100.0 100.0
34140.00343154065 0.19000000000000003 19.0 1280.2337669413125 149.01814860527838 0.0 0.0 0.81 81.0 34405.25435345002 3440525.435345002 34139.48855470611 3413948.855470612 3387326.3769504065 3387326.3769504065 20000.6197637738 2000061.9763773808 9517.157028206972 31371.398644993682 4785.050981598524 4785.050981598524 0.8425779834843293 84.25779834843296 0.2699381398519518 26.993813985195175 743.2180622222351 22.0 100.0 100.0
34200.00343154065 0.19000000000000003 19.0 1275.9544772766674 151.17889152589157 0.0 0.0 0.81 81.0 34465.25435345002 3446525.435345002 34199.48855470611 3419948.855470612 3393326.3769504065 3393326.3769504065 20012.332952524728 2001233.2952524736 9600.107678467642 31371.398644993682 4778.217796226719 4778.217796226719 0.8378390941165095 83.78390941165097 0.27002395218092 27.002395218091998 744.5321955555702 22.0 100.0 100.0
34260.00343154065 0.19000000000000003 19.0 1271.6711574317533 153.34830750062997 0.0 0.0 0.81 81.0 34525.25435345002 3452525.435345002 34259.48855470611 3425948.855470612 3399326.3769504065 3399326.3769504065 20022.39344122684 2002239.3441226848 9683.61730023302 31371.398644993682 4774.02098512034 4774.02098512034 0.8474510637416987 84.74510637416985 0.26976942531635195 26.976942531635192 745.8463288889053 22.0 100.0 100.0
34320.00343154065 0.20000000000000004 20.0 1267.4081043893773 155.47824015291008 0.0 0.0 0.8 80.0 34585.25435345002 3458525.435345002 34319.48855470611 3431948.855470612 3405326.3769504065 3405326.3769504065 20032.0128137228 2003201.2813722808 9766.80290542409 31371.398644993682 4775.490805277664 4775.490805277664 0.8342224273633296 83.42224273633298 0.2700109257261176 27.00109257261176 747.1604622222404 22.0 100.0 100.0
34380.00343154065 0.19000000000000003 19.0 1263.1490431662342 157.62576030687976 0.0 0.0 0.81 81.0 34645.25435345002 3464525.435345002 34379.48855470611 3437948.855470612 3411326.3769504065 3411326.3769504065 20042.149640830165 2004214.9640830173 9852.717691857019 31371.398644993682 4784.94694770481 4784.94694770481 0.8196586407507209 81.96586407507208 0.2696891048043594 26.968910480435948 748.4745955555755 22.0 100.0 100.0
34440.00343154065 0.18000000000000002 18.0 1258.901844179413 159.8004505897997 0.0 0.0 0.8200000000000001 82.0 34705.25435345002 3470525.435345002 34439.48855470611 3443948.855470612 3417326.3769504065 3417326.3769504065 20051.563764310642 2005156.3764310644 9939.69904771782 31371.398644993682 4782.103914611993 4782.103914611993 0.8495879453154207 84.95879453154213 0.2706745252786227 27.06745252786227 749.7887288889107 22.0 100.0 100.0
34500.00343154065 0.18000000000000002 18.0 1254.6232424525128 161.99726883628688 0.0 0.0 0.8200000000000001 82.0 34765.25435345002 3476525.435345002 34499.48855470611 3449948.855470612 3423326.3769504065 3423326.3769504065 20060.653313550247 2006065.3313550253 10027.840559965862 31371.398644993682 4786.540428884897 4786.540428884897 0.8393738160362169 83.93738160362165 0.27115741282534916 27.115741282534913 751.1028622222458 22.0 100.0 100.0
34560.00343154065 0.19000000000000003 19.0 1250.361938596553 164.1621369903432 0.0 0.0 0.81 81.0 34825.25435345002 3482525.435345002 34559.48855470611 3455948.855470612 3429326.3769504065 3429326.3769504065 20071.009860249338 2007100.986024934 10116.225465062822 31371.398644993682 4785.232281726518 4785.232281726518 0.8637689299251882 86.37689299251879 0.27016519858519455 27.01651985851945 752.4169955555809 22.0 100.0 100.0
34620.00343154065 0.18000000000000002 18.0 1246.0950552990146 166.34114111874115 0.0 0.0 0.8200000000000001 82.0 34885.25435345002 3488525.435345002 34619.48855470611 3461948.855470612 3435326.3769504065 3435326.3769504065 20080.998081381713 2008099.8081381717 10203.697114720535 31371.398644993682 4775.349796063159 4775.349796063159 0.8483099163492795 84.83099163492793 0.270643770576582 27.064377057658206 753.731128888916 22.0 100.0 100.0
34680.00343154065 0.19000000000000003 19.0 1241.8448226643093 168.52784122880325 0.0 0.0 0.81 81.0 34945.25435345002 3494525.435345002 34679.48855470611 3467948.855470612 3441326.3769504065 3441326.3769504065 20091.243604010288 2009124.3604010292 10288.386677894567 31371.398644993682 4777.124947082209 4777.124947082209 0.847686369705093 84.76863697050932 0.27031340789803626 27.031340789803632 755.0452622222512 22.0 100.0 100.0
34740.00343154065 0.18000000000000002 18.0 1237.5917112228856 170.72148094122088 0.0 0.0 0.8200000000000001 82.0 35005.25435345002 3500525.435345002 34739.48855470611 3473948.855470612 3447326.3769504065 3447326.3769504065 20102.080245616056 2010208.0245616059 10375.52738696695 31371.398644993682 4776.285419000334 4776.285419000334 0.8510766140693874 85.10766140693872 0.2707958113595407 27.07958113595406 756.3593955555863 22.0 100.0 100.0
34800.00343154065 0.2 20.0 1233.3254146702227 172.8943576409624 0.0 0.0 0.8 80.0 35065.25435345002 3506525.435345002 34799.48855470611 3479948.855470612 3453326.3769504065 3453326.3769504065 20112.998339968548 2011299.8339968557 10462.99786161519 31371.398644993682 4779.656801806547 4779.656801806547 0.8504754577608108 85.04754577608107 0.27053876291236223 27.05387629123623 757.6735288889214 22.0 100.0 100.0
34860.00343154065 0.2 20.0 1229.0766488791583 175.00339998782562 0.0 0.0 0.8 80.0 35125.25435345002 3512525.435345002 34859.48855470611 3485948.855470612 3459326.3769504065 3459326.3769504065 20125.351660166747 2012535.166016675 10549.933677884474 31371.398644993682 4774.467894202197 4774.467894202197 0.8373669856231288 83.73669856231287 0.2703700926256296 27.037009262562965 758.9876622222565 22.0 100.0 100.0
34920.00343154065 0.19000000000000003 19.0 1224.8087941119754 177.15030897938044 0.0 0.0 0.81 81.0 35185.25435345002 3518525.435345002 34919.48855470611 3491948.855470612 3465326.3769504065 3465326.3769504065 20136.184337700877 2013618.433770088 10635.038456299693 31371.398644993682 4789.258443772306 4789.258443772306 0.8096668210125025 80.96668210125023 0.2711689282918653 27.11689282918653 760.3017955555916 22.0 100.0 100.0
34980.00343154065 0.18000000000000002 18.0 1220.5459489817872 179.33726512049952 0.0 0.0 0.8200000000000001 82.0 35245.25435345002 3524525.435345002 34979.48855470611 3497948.8554706112 3471326.3769504065 3471326.3769504065 20146.226772742448 2014622.6772742458 10718.269408754992 31371.398644993682 4787.080531226275 4787.080531226275 0.8529873319375407 85.29873319375407 0.2709193662381069 27.091936623810685 761.6159288889268 22.0 100.0 100.0
35040.00343154065 0.19000000000000003 19.0 1216.286744566117 181.53409838190237 0.0 0.0 0.81 81.0 35305.25435345002 3530525.435345002 35039.48855470611 3503948.8554706112 3477326.3769504065 3477326.3769504065 20156.40184028652 2015640.184028652 10802.351999714156 31371.398644993682 4780.665967555826 4780.665967555826 0.8321863290723338 83.21863290723336 0.2681704423658645 26.81704423658645 762.9300622222619 22.0 100.0 100.0
35100.00343154065 0.18000000000000002 18.0 1212.0278616181974 183.6935760190077 0.0 0.0 0.8200000000000001 82.0 35365.25435345002 3536525.435345002 35099.48855470611 3509948.8554706112 3483326.3769504065 3483326.3769504065 20167.179360877617 2016717.936087762 10802.351999714156 31371.398644993682 4786.722940588647 4786.722940588647 0.8378699897032535 83.78699897032534 0.2712160409693731 27.1216040969373 764.244195555597 22.0 100.0 100.0
35160.00343154065 0.18000000000000002 18.0 1207.781073276337 185.88493441012466 0.0 0.0 0.8200000000000001 82.0 35425.25435345002 3542525.435345002 35159.48855470611 3515948.8554706112 3489326.3769504065 3489326.3769504065 20177.24680082662 2017724.6800826627 10802.351999714156 31371.398644993682 4778.691429204248 4778.691429204248 0.8497934856374398 84.97934856374397 0.2708714481394753 27.08714481394753 765.5583288889321 22.0 100.0 100.0
35220.00343154065 0.18000000000000002 18.0 1203.5069012567274 188.07603858942193 0.0 0.0 0.8200000000000001 82.0 35485.25435345002 3548525.435345002 35219.48855470611 3521948.8554706112 3495326.3769504065 3495326.3769504065 20187.321982570287 2018732.1982570293 10802.351999714156 31371.398644993682 4786.117371027418 4786.117371027418 0.8591723481544885 85.91723481544885 0.2704242700576312 27.042427005763116 766.8724622222672 22.0 100.0 100.0
35280.00343154065 0.18000000000000002 18.0 1199.218881894911 190.26731813722512 0.0 0.0 0.8200000000000001 82.0 35545.25435345002 3554525.435345002 35279.48855470611 3527948.8554706112 3501326.3769504065 3501326.3769504065 20197.363070025105 2019736.3070025113 10802.351999714156 31371.398644993682 4790.680032476831 4790.680032476831 0.8310816032813035 83.10816032813037 0.2706904850356099 27.069048503560985 768.1865955556024 22.0 100.0 100.0
35340.00343154065 0.18000000000000002 18.0 1194.958931747352 192.45581231021356 0.0 0.0 0.8200000000000001 82.0 35605.25435345002 3560525.435345002 35339.48855470611 3533948.8554706112 3507326.3769504065 3507326.3769504065 20207.832985017816 2020783.2985017821 10802.351999714156 31371.398644993682 4789.200837310782 4789.200837310782 0.8496886964967798 84.96886964967797 0.26970428049200745 26.97042804920074 769.5007288889375 22.0 100.0 100.0
35400.00343154065 0.19000000000000003 19.0 1190.705690857974 194.62746362739063 0.0 0.0 0.81 81.0 35665.25435345002 3566525.435345002 35399.48855470611 3539948.8554706112 3513326.3769504065 3513326.3769504065 20218.81605728093 2021881.6057280938 10802.351999714156 31371.398644993682 4779.6138775238205 4779.6138775238205 0.8652488935282765 86.52488935282764 0.27055526724279433 27.055526724279435 770.8148622222726 22.0 100.0 100.0
35460.00343154065 0.21000000000000002 21.0 1186.444693925142 196.74982292685488 0.0 0.0 0.79 79.0 35725.25435345002 3572525.435345002 35459.48855470611 3545948.8554706112 3519326.3769504065 3519326.3769504065 20230.87861296976 2023087.8612969767 10802.351999714156 31371.398644993682 4777.964708722364 4777.964708722364 0.8554355186647887 85.5435518664789 0.2696800473904795 26.968004739047945 772.1289955556077 22.0 100.0 100.0
35520.00343154065 0.21000000000000002 21.0 1182.1808879656978 198.81013873851555 0.0 0.0 0.79 79.0 35785.25435345002 3578525.435345002 35519.48855470611 3551948.8554706112 3525326.3769504065 3525326.3769504065 20242.99016888144 2024299.0168881447 10802.351999714156 31371.398644993682 4780.855777858459 4780.855777858459 0.8451530071577683 84.51530071577679 0.2700398602100248 27.003986021002476 773.4431288889429 22.0 100.0 100.0
35580.00343154065 0.23 23.0 1177.9241955755801 200.81198124656532 0.0 0.0 0.77 77.0 35845.25435345002 3584525.435345002 35579.48855470611 3557948.855470612 3531326.3769504065 3531326.3769504065 20255.801047679735 2025580.1047679745 10802.351999714156 31371.398644993682 4786.448976360425 4786.448976360425 0.846812460820102 84.6812460820102 0.26993683197147433 26.99368319714743 774.757262222278 22.0 100.0 100.0
35640.00343154065 0.23999999999999996 24.0 1173.6787260901485 202.76632412488206 0.0 0.0 0.76 76.0 35905.25435345002 3590525.435345002 35639.48855470611 3563948.855470612 3537326.3769504065 3537326.3769504065 20268.92227294065 2026892.2272940658 10802.351999714156 31371.398644993682 4789.88050105992 4789.88050105992 0.8251069570505021 82.51069570505027 0.26878782815627245 26.878782815627247 776.0713955556131 22.0 100.0 100.0
35700.00343154065 0.23999999999999996 24.0 1169.4156732428585 204.6923772382625 0.0 0.0 0.76 76.0 35965.25435345002 3596525.435345002 35699.48855470611 3569948.855470612 3543326.3769504065 3543326.3769504065 20281.462850703472 2028146.2850703476 10802.351999714156 31371.398644993682 4780.689496537723 4780.689496537723 0.8584055839348878 85.84055839348879 0.2708806528286073 27.088065282860722 777.3855288889482 22.0 100.0 100.0
35760.00343154065 0.25 25.0 1165.1446074891176 206.58104060655748 0.0 0.0 0.75 75.0 36025.25435345002 3602525.435345002 35759.48855470611 3575948.855470612 3549326.3769504065 3549326.3769504065 20295.400463056896 2029540.0463056902 10802.351999714156 31371.398644993682 4778.2276217564695 4778.2276217564695 0.8217831949759513 82.17831949759513 0.2708677628964671 27.086776289646714 778.6996622222833 22.0 100.0 100.0
35820.00343154065 0.26000000000000006 26.0 1160.8554552291591 208.43740001022204 0.0 0.0 0.74 74.0 36085.25435345002 3608525.435345002 35819.48855470611 3581948.855470612 3555326.3769504065 3555326.3769504065 20309.854892598374 2030985.4892598374 10802.351999714156 31371.398644993682 4774.842099042056 4774.842099042056 0.8332516159426935 83.32516159426936 0.2696208245105336 26.96208245105336 780.0137955556185 22.0 100.0 100.0
35880.00343154065 0.27 27.0 1156.582379415735 210.23756550648775 0.0 0.0 0.73 73.0 36145.25435345002 3614525.435345002 35879.48855470611 3587948.855470612 3561326.3769504065 3561326.3769504065 20324.083641406087 2032408.3641406093 10802.351999714156 31371.398644993682 4783.524541687305 4783.524541687305 0.84704782989085 84.704782989085 0.2702821551745589 27.028215517455887 781.3279288889536 22.0 100.0 100.0
35940.00343154065 0.27 27.0 1152.3309377452351 212.02798390974806 0.0 0.0 0.73 73.0 36205.25435345002 3620525.435345002 35939.48855470611 3593948.855470612 3567326.3769504065 3567326.3769504065 20338.83115481746 2033883.115481747 10802.351999714156 31371.398644993682 4777.135831444637 4777.135831444637 0.8214980326165845 82.14980326165842 0.26996677268847846 26.996677268847844 782.6420622222887 22.0 100.0 100.0
36000.00343154065 0.3 30.0 1148.0775137227658 213.7555388630377 0.0 0.0 0.7 70.0 36265.25435345002 3626525.435345002 35999.48855470611 3599948.855470612 3573326.3769504065 3573326.3769504065 20354.546064092585 2035454.6064092591 10802.351999714156 31371.398644993682 4790.6596724421215 4790.6596724421215 0.8758036383866055 87.58036383866055 0.27131562800107006 27.131562800107 783.9561955556238 22.0 100.0 100.0
36060.00343154065 0.3 30.0 1143.800135633364 215.41442423858368 0.0 0.0 0.7 70.0 36325.25435345002 3632525.435345002 36059.48855470611 3605948.855470612 3579326.3769504065 3579326.3769504065 20372.09049954168 2037209.0499541685 10802.351999714156 31371.398644993682 4779.508234687514 4779.508234687514 0.8173523959664586 81.73523959664585 0.2701363837316395 27.013638373163943 785.2703288889589 22.0 100.0 100.0
36120.00343154065 0.30999999999999994 31.0 1139.5300599525137 217.04838244181545 0.0 0.0 0.69 69.0 36385.25435345002 3638525.435345002 36119.48855470611 3611948.855470612 3585326.3769504065 3585326.3769504065 20389.799528504907 2038979.9528504913 10802.351999714156 31371.398644993682 4782.188007100138 4782.188007100138 0.8598356616636744 85.98356616636745 0.2689512110246327 26.895121102463268 786.5844622222941 22.0 100.0 100.0
36180.00343154065 0.31999999999999995 32.0 1135.2724054636217 218.6492742614438 0.0 0.0 0.68 68.0 36445.25435345002 3644525.435345002 36179.48855470611 3617948.8554706112 3591326.3769504065 3591326.3769504065 20405.95752424145 2040595.7524241454 10802.351999714156 31371.398644993682 4782.418601827727 4782.418601827727 0.8437247561264609 84.37247561264611 0.2701630304812351 27.01630304812351 787.8985955556292 22.0 100.0 100.0
36240.00343154065 0.34 34.0 1131.0129518646288 220.18374021135816 0.0 0.0 0.6599999999999999 66.0 36505.25435345002 3650525.435345002 36239.48855470611 3623948.8554706112 3597326.3769504065 3597326.3769504065 20422.182583610364 2042218.258361037 10808.06284071669 31371.398644993682 4780.357013665226 4780.357013665226 0.8340100350420951 83.40100350420951 0.27006422557212795 27.00642255721279 789.2127288889643 22.0 100.0 100.0
36300.00343154065 0.36 36.0 1126.7426863837852 221.65061404896605 0.0 0.0 0.64 64.0 36565.25435345002 3656525.435345002 36299.48855470611 3629948.8554706112 3603326.3769504065 3603326.3769504065 20440.954518711027 2044095.4518711036 10894.166952378242 31371.398644993682 4784.497036691985 4784.497036691985 0.8611514759349745 86.11514759349745 0.2690855403708908 26.908554037089072 790.5268622222994 22.0 100.0 100.0
36360.00343154065 0.38000000000000006 38.0 1122.4833944055863 223.02531296679322 0.0 0.0 0.62 62.0 36625.25435345002 3662525.435345002 36359.48855470611 3635948.8554706112 3609326.3769504065 3609326.3769504065 20462.231824864597 2046223.1824864598 10981.218198558397 31371.398644993682 4778.956883042166 4778.956883042166 0.83812439691173 83.81243969117304 0.2695313358977852 26.95313358977852 791.8409955556345 22.0 100.0 100.0
36420.00343154065 0.38000000000000006 38.0 1118.2268610554468 224.3289747762388 0.0 0.0 0.62 62.0 36685.25435345002 3668525.435345002 36419.48855470611 3641948.8554706112 3615326.3769504065 3615326.3769504065 20485.074277119027 2048507.4277119036 11054.008649923844 31371.398644993682 4789.495473460251 4789.495473460251 0.8319601522767075 83.19601522767073 0.2692103534513498 26.921035345134978 793.1551288889697 22.0 100.0 100.0
36480.00343154065 0.38000000000000006 38.0 1113.9594683877292 225.631559846394 0.0 0.0 0.62 62.0 36745.25435345002 3674525.435345002 36479.48855470611 3647948.8554706112 3621326.3769504065 3621326.3769504065 20506.95823608476 2050695.8236084764 11054.008649923844 31371.398644993682 4779.52428613299 4779.52428613299 0.8797181315864737 87.97181315864738 0.2701552316972117 27.01552316972117 794.4692622223048 22.0 100.0 100.0
36540.00343154065 0.36999999999999994 37.0 1109.7068102995333 226.95047985961753 0.0 0.0 0.63 63.0 36805.25435345002 3680525.435345002 36539.48855470611 3653948.8554706112 3627326.3769504065 3627326.3769504065 20529.351466069278 2052935.1466069277 11054.008649923844 31371.398644993682 4777.706732695776 4777.706732695776 0.8627976520855092 86.27976520855093 0.26912138432395755 26.912138432395754 795.7833955556399 22.0 100.0 100.0
36600.00343154065 0.38000000000000006 38.0 1105.4544515297887 228.26092541103773 0.0 0.0 0.62 62.0 36865.25435345002 3686525.435345002 36599.48855470611 3659948.8554706112 3633326.3769504065 3633326.3769504065 20550.42786272193 2055042.7862721924 11054.008649923844 31371.398644993682 4778.24181236026 4778.24181236026 0.8410735330581696 84.10735330581694 0.26766976059442 26.766976059441994 797.097528888975 22.0 100.0 100.0
36660.00343154065 0.4 40.0 1101.1788455320063 229.5430471442513 0.0 0.0 0.6 60.0 36925.25435345002 3692525.435345002 36659.48855470611 3665948.8554706112 3639326.3769504065 3639326.3769504065 20568.91946392544 2056891.9463925436 11054.008649923844 31371.398644993682 4784.347463101234 4784.347463101234 0.8427223919041263 84.27223919041265 0.2693598628422057 26.935986284220565 798.4116622223102 22.0 100.0 100.0
36720.00343154065 0.4 40.0 1096.9120184716771 230.77034945613428 0.0 0.0 0.6 60.0 36985.25435345002 3698525.435345002 36719.48855470611 3671948.8554706112 3645326.3769504065 3645326.3769504065 20586.31842997335 2058631.8429973354 11054.008649923844 31371.398644993682 4788.707131218157 4788.707131218157 0.837483245065931 83.74832450659306 0.26896847747559194 26.896847747559196 799.7257955556453 22.0 100.0 100.0
36780.00343154065 0.43000000000000005 43.0 1092.6711463008173 231.9351767603012 0.0 0.0 0.5700000000000001 57.0 37045.25435345002 3704525.435345002 36779.48855470611 3677948.8554706112 3651326.3769504065 3651326.3769504065 20604.162849013665 2060416.284901366 11054.008649923844 31371.398644993682 4774.397613479666 4774.397613479666 0.8620389860919815 86.20389860919813 0.2681437094282897 26.81437094282896 801.0399288889804 22.0 100.0 100.0
36840.00343154065 0.44000000000000006 44.0 1088.4108413642819 233.01358483300427 0.0 0.0 0.56 56.0 37105.25435345002 3710525.435345002 36839.48855470611 3683948.8554706112 3657326.3769504065 3657326.3769504065 20624.234714826005 2062423.4714826 11054.008649923844 31371.398644993682 4775.030955751965 4775.030955751965 0.8223159076160086 82.23159076160083 0.26811911036897446 26.811911036897445 802.3540622223155 22.0 100.0 100.0
36900.00343154065 0.44000000000000006 44.0 1084.1628033389716 234.0569844635126 0.0 0.0 0.56 56.0 37165.25435345002 3716525.435345002 36899.48855470611 3689948.8554706112 3663326.3769504065 3663326.3769504065 20645.99770820167 2064599.770820167 11109.755875745013 31371.398644993682 4779.438094162431 4779.438094162431 0.8306103867092406 83.06103867092403 0.2687207244808741 26.8720724480874 803.6681955556506 22.0 100.0 100.0
