#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41640.00218820329 0.87 87.0 3486.870915478376 248.94089299799387 0.13000000000000003 13.0 0.13000000000000003 13.0 70229.13853254858 7022913.85325486 13378.8196919968 1337881.9691996803 4131059.399251929 4131059.399251929 27080.224042705497 2708022.40427055 15201.588387951184 37019.0741527912 4783.66055349761 4783.66055349761 1.7124749803097667 171.2474980309767 0.0942782069166527 9.427820691665271 906.0551111113452 22.0 8541.28 8541.28 31.0 100.0
41700.00218820329 0.87 87.0 3483.6572451394763 248.5743418495569 0.13000000000000003 13.0 0.13000000000000003 13.0 70330.92853254857 7033092.85325486 13397.029691996799 1339702.9691996803 4137059.399251929 4137059.399251929 27117.44204572722 2711744.204572723 15283.985979788657 37019.0741527912 4786.948387129966 4786.948387129966 1.7539992815669725 175.39992815669714 0.08898532411846062 8.898532411846062 907.3692444446804 22.0 8549.08 8549.08 28.000000000000004 100.0
41760.00218820329 0.87 87.0 3480.2920431429247 248.22148352382087 0.13000000000000003 13.0 0.13000000000000003 13.0 70434.18853254856 7043418.85325486 13413.769691996798 1341376.9691996803 4143059.399251929 4143059.399251929 27155.997852596618 2715599.785259662 15366.453087166927 37019.0741527912 4783.417300388084 4783.417300388084 1.7446873520521946 174.4687352052194 0.09030158997541687 9.030158997541688 908.6833777780155 22.0 8556.88 8556.88 27.0 100.0
41820.00218820329 0.87 87.0 3476.9214480010132 247.86476944434114 0.13000000000000003 13.0 0.13000000000000003 13.0 70537.54853254856 7053754.85325486 13430.4096919968 1343040.9691996803 4149059.399251929 4149059.399251929 27196.020709168908 2719602.070916891 15450.50603541082 37019.0741527912 4777.661081692413 4777.661081692413 1.734208213451674 173.42082134516738 0.08970147522980855 8.970147522980856 909.9975111113506 22.0 8564.68 8564.68 28.999999999999996 100.0
41880.00218820329 0.87 87.0 3473.6379378489337 247.49112303343838 0.13000000000000003 13.0 0.13000000000000003 13.0 70640.11853254857 7064011.85325486 13447.839691996798 1344783.9691996803 4155059.399251929 4155059.399251929 27235.153292378505 2723515.329237851 15531.656069653838 37019.0741527912 4775.9711488828325 4775.9711488828325 1.732160976116237 173.2160976116237 0.08978453540529595 8.978453540529596 911.3116444446857 22.0 8572.48 8572.48 28.000000000000004 100.0
41940.00218820329 0.87 87.0 3470.400146330424 247.10354488444833 0.13000000000000003 13.0 0.13000000000000003 13.0 70742.18853254856 7074218.85325486 13465.769691996798 1346576.9691996803 4161059.399251929 4161059.399251929 27273.637247353363 2727363.7247353373 15611.726065129013 37019.0741527912 4789.424351620084 4789.424351620084 1.6886944682425102 168.86944682425099 0.09488721942394714 9.488721942394713 912.6257777780208 22.0 8580.28 8580.28 31.0 100.0
42000.00218820329 0.87 87.0 3467.188288765658 246.67902627788843 0.13000000000000003 13.0 0.13000000000000003 13.0 70843.77853254857 7084377.85325486 13484.179691996798 1348417.9691996803 4167059.399251929 4167059.399251929 27312.959078127416 2731295.907812741 15691.786525410791 37019.0741527912 4788.3376057444275 4788.3376057444275 1.7343632191291267 173.4363219129127 0.0969786333175203 9.69786333175203 913.939911111356 22.0 8588.08 8588.08 31.0 100.0
42060.00218820329 0.88 88.0 3463.756937081186 246.26492190577844 0.11999999999999997 12.0 0.11999999999999997 12.0 70945.83853254857 7094583.85325486 13502.119691996799 1350211.9691996803 4173059.399251929 4173059.399251929 27352.210645592215 2735221.0645592203 15774.35954887842 37019.0741527912 4773.683863624764 4773.683863624764 1.72005062142022 172.00506214202213 0.09746288859067458 9.746288859067457 915.2540444446911 22.0 8595.63 8595.63 31.0 100.0
42120.00218820329 0.88 88.0 3460.2030717633443 245.82390804391886 0.11999999999999997 12.0 0.11999999999999997 12.0 71046.62853254857 7104662.85325486 13521.329691996798 1352132.9691996803 4179059.399251929 4179059.399251929 27390.64850630527 2739064.8506305283 15855.530795759658 37019.0741527912 4781.741255199462 4781.741255199462 1.688086574378771 168.8086574378771 0.10238297090138526 10.238297090138525 916.5681777780262 22.0 8602.83 8602.83 33.0 100.0
42180.00218820329 0.88 88.0 3456.6294514849046 245.3879181930186 0.11999999999999997 12.0 0.11999999999999997 12.0 71147.69853254857 7114769.85325486 13540.259691996798 1354025.9691996803 4185059.399251929 4185059.399251929 27427.586989058836 2742758.698905882 15941.837257594387 37019.0741527912 4774.396051703437 4774.396051703437 1.7217811035737023 172.17811035737017 0.0956224518240672 9.562245182406718 917.8823111113613 22.0 8610.03 8610.03 30.0 100.0
42240.00218820329 0.88 88.0 3452.9550925743147 244.9701195748811 0.11999999999999997 12.0 0.11999999999999997 12.0 71249.69853254857 7124969.85325486 13558.259691996798 1355825.9691996803 4191059.399251929 4191059.399251929 27464.542506380363 2746454.2506380365 16028.569422899125 37019.0741527912 4776.2285436343245 4776.2285436343245 1.720798052183641 172.07980521836407 0.09333850143936445 9.333850143936445 919.1964444446965 22.0 8617.23 8617.23 30.0 100.0
42300.00218820329 0.88 88.0 3449.227034639592 244.54085933246037 0.11999999999999997 12.0 0.11999999999999997 12.0 71352.28853254857 7135228.85325486 13575.669691996798 1357566.9691996803 4197059.399251929 4197059.399251929 27501.596848411136 2750159.6848411127 16115.210892620837 37019.0741527912 4773.924404337386 4773.924404337386 1.7461748119454248 174.6174811945425 0.09008283121531742 9.008283121531742 920.5105777780316 22.0 8624.43 8624.43 28.000000000000004 100.0
42360.00218820329 0.88 88.0 3445.520036903515 244.10709115771039 0.11999999999999997 12.0 0.11999999999999997 12.0 71454.61853254857 7145461.85325486 13593.339691996798 1359333.9691996803 4203059.399251929 4203059.399251929 27538.34381794303 2753834.3817943037 16199.618252194874 37019.0741527912 4776.325796907085 4776.325796907085 1.7141159008965685 171.41159008965695 0.09303177965932306 9.303177965932306 921.8247111113667 22.0 8631.63 8631.63 30.0 100.0
42420.00218820329 0.89 89.0 3441.491614524118 243.68574188097804 0.11 11.0 0.11 11.0 71557.60853254858 7155760.85325486 13610.349691996798 1361034.9691996803 4209059.399251929 4209059.399251929 27574.464401406392 2757446.4401406394 16285.120999388226 37074.31731667976 4790.285637167914 4790.285637167914 1.7879736474857262 178.79736474857265 0.08256765232172815 8.256765232172814 923.1388444447018 22.0 8638.48 8638.48 26.0 100.0
42480.00218820329 0.89 89.0 3437.1978738129346 243.2813990049609 0.11 11.0 0.11 11.0 71661.39853254857 7166139.85325486 13626.5596919968 1362655.9691996803 4215059.399251929 4215059.399251929 27613.550100326993 2761355.0100326985 16369.851625978241 37154.6302168658 4775.513479117075 4775.513479117075 1.7127446987951227 171.2744698795123 0.09646661123820943 9.646661123820945 924.4529777780369 22.0 8645.08 8645.08 31.0 100.0
42540.00218820329 0.89 89.0 3433.0571226737093 242.84569872172872 0.11 11.0 0.11 11.0 71763.76853254857 7176376.85325486 13644.189691996799 1364418.9691996803 4221059.399251929 4221059.399251929 27654.22673415805 2765422.673415805 16453.506595969287 37237.22009521988 4784.046126962743 4784.046126962743 1.712233782632569 171.22337826325688 0.0882753088385141 8.827530883851415 925.7671111113721 22.0 8651.68 8651.68 28.000000000000004 100.0
42600.00218820329 0.89 89.0 3428.8380384260963 242.42715897511277 0.11 11.0 0.11 11.0 71866.85853254858 7186685.85325486 13661.099691996798 1366109.9691996803 4227059.399251929 4227059.399251929 27696.18739440004 2769618.7394400043 16538.288364236632 37319.59587106347 4784.108900279082 4784.108900279082 1.7393780298296084 173.93780298296087 0.09133825212676953 9.133825212676957 927.0812444447072 22.0 8658.28 8658.28 28.999999999999996 100.0
42660.00218820329 0.89 89.0 3424.6881126836856 241.9911615220671 0.11 11.0 0.11 11.0 71969.09853254857 7196909.85325486 13678.859691996799 1367885.9691996803 4233059.399251929 4233059.399251929 27736.074497654015 2773607.4497654014 16623.22948102353 37401.11037330062 4789.433778069134 4789.433778069134 1.711977583657511 171.19775836575113 0.09842537559386111 9.84253755938612 928.3953777780423 22.0 8664.88 8664.88 32.0 100.0
42720.00218820329 0.89 89.0 3420.7227858676547 241.52002951051463 0.11 11.0 0.11 11.0 72069.72853254857 7206972.85325486 13698.2296919968 1369822.9691996803 4239059.399251929 4239059.399251929 27778.42363426891 2777842.3634268907 16705.754668698988 37485.569980562985 4787.501939901498 4787.501939901498 1.6685906906551873 166.85906906551878 0.10463180849196808 10.46318084919681 929.7095111113774 22.0 8671.48 8671.48 34.0 100.0
42780.00218820329 0.89 89.0 3416.9441657977904 241.0083293383024 0.11 11.0 0.11 11.0 72168.37853254857 7216837.85325486 13719.579691996798 1371957.9691996803 4245059.399251929 4245059.399251929 27820.75619694998 2782075.6196949985 16792.256997289554 37572.86169149488 4774.23080125606 4774.23080125606 1.6445044326410698 164.450443264107 0.1093401994174762 10.934019941747623 931.0236444447125 22.0 8678.08 8678.08 36.0 100.0
42840.00218820329 0.9 90.0 3412.6337575561574 240.52441184050892 0.09999999999999999 10.0 0.09999999999999999 10.0 72268.46853254858 7226846.85325486 13739.4896919968 1373948.9691996803 4251059.399251929 4251059.399251929 27865.7014017643 2786570.1401764294 16880.048915187024 37635.98194434222 4790.231897380696 4790.231897380696 1.6941048649330346 169.4104864933035 0.10024157522387239 10.024157522387238 932.3377777780477 22.0 8684.18 8684.18 32.0 100.0
42900.00218820329 0.9 90.0 3408.2118554404083 240.0484997728981 0.09999999999999999 10.0 0.09999999999999999 10.0 72368.86853254857 7236886.85325486 13759.089691996798 1375908.9691996803 4257059.399251929 4257059.399251929 27908.205933518373 2790820.5933518363 16964.069308496728 37635.98194434222 4784.808971785885 4784.808971785885 1.65996887319065 165.996887319065 0.10329127389798175 10.329127389798172 933.6519111113828 22.0 8690.18 8690.18 34.0 100.0
42960.00218820329 0.9 90.0 3403.89116345114 239.55153156365418 0.09999999999999999 10.0 0.09999999999999999 10.0 72468.25853254857 7246825.85325486 13779.699691996799 1377969.9691996803 4263059.399251929 4263059.399251929 27951.701457845866 2795170.1457845867 17003.70513210456 37635.98194434222 4775.350534229504 4775.350534229504 1.6235317111119516 162.35317111119522 0.11001441490912356 11.001441490912358 934.9660444447179 22.0 8696.18 8696.18 37.0 100.0
43020.00218820329 0.9 90.0 3399.8156524543465 239.00530147250416 0.09999999999999999 10.0 0.09999999999999999 10.0 72565.34853254857 7256534.85325486 13802.609691996799 1380260.9691996803 4269059.399251929 4269059.399251929 27995.45606869746 2799545.6068697465 17003.70513210456 37635.98194434222 4776.438342371139 4776.438342371139 1.5896521657353584 158.96521657353588 0.11686268807916089 11.686268807916086 936.280177778053 22.0 8702.18 8702.18 39.0 100.0
43080.00218820329 0.9 90.0 3395.741268220945 238.46004970692002 0.09999999999999999 10.0 0.09999999999999999 10.0 72662.51853254857 7266251.85325486 13825.439691996799 1382543.9691996803 4275059.399251929 4275059.399251929 28039.694699346644 2803969.469934665 17003.70513210456 37635.98194434222 4776.857704255069 4776.857704255069 1.6428243868173669 164.28243868173666 0.11075930577686287 11.075930577686288 937.5943111113882 22.0 8708.18 8708.18 37.0 100.0
43140.00218820329 0.91 91.0 3391.389809887582 237.9304912368441 0.09 9.0 0.09 9.0 72760.41853254857 7276041.85325486 13847.539691996799 1384753.9691996803 4281059.399251929 4281059.399251929 28083.148502097836 2808314.850209783 17003.70513210456 37635.98194434222 4775.2729039548785 4775.2729039548785 1.619178043564738 161.91780435647382 0.11040740994179375 11.040740994179377 938.9084444447233 22.0 8713.93 8713.93 37.0 100.0
43200.00218820329 0.91 91.0 3386.8692495072714 237.38681854974874 0.09 9.0 0.09 9.0 72857.68853254856 7285768.85325486 13870.269691996798 1387026.9691996803 4287059.399251929 4287059.399251929 28125.47746359077 2812547.7463590773 17046.177181287407 37635.98194434222 4787.648239727027 4787.648239727027 1.607400710496724 160.74007104967237 0.11271335457214039 11.271335457214041 940.2225777780584 22.0 8719.33 8719.33 38.0 100.0
43260.00218820329 0.91 91.0 3382.1849184669013 236.8784815478232 0.09 9.0 0.09 9.0 72956.69853254857 7295669.85325486 13891.259691996798 1389125.9691996803 4293059.399251929 4293059.399251929 28170.21702737822 2817021.702737822 17120.09892800734 37635.98194434222 4783.449317703132 4783.449317703132 1.665376029636475 166.53760296364752 0.10271518733834524 10.271518733834522 941.5367111113935 22.0 8724.73 8724.73 34.0 100.0
43320.00218820329 0.91 91.0 3377.482120044313 236.37609477284036 0.09 9.0 0.09 9.0 73055.96853254858 7305596.85325486 13911.9896919968 1391198.9691996803 4299059.399251929 4299059.399251929 28216.24813379618 2821624.813379619 17120.09892800734 37635.98194434222 4787.661471831927 4787.661471831927 1.6702400551063563 167.02400551063556 0.10324476041086807 10.324476041086802 942.8508444447286 22.0 8730.13 8730.13 34.0 100.0
43380.00218820329 0.92 92.0 3372.5798839202357 235.88831211930483 0.08 8.0 0.08 8.0 73155.91853254857 7315591.85325486 13932.039691996799 1393203.9691996803 4305059.399251929 4305059.399251929 28263.03551905719 2826303.55190572 17120.09892800734 37635.98194434222 4783.265899661167 4783.265899661167 1.6924816450708318 169.24816450708315 0.09622822882087134 9.622822882087133 944.1649777780638 22.0 8735.38 8735.38 31.0 100.0
43440.00218820329 0.92 92.0 3367.2889124147637 235.4125049585196 0.08 8.0 0.08 8.0 73256.43853254856 7325643.85325486 13951.519691996798 1395151.9691996803 4311059.399251929 4311059.399251929 28307.34126832366 2830734.1268323646 17120.09892800734 37635.98194434222 4773.256414447221 4773.256414447221 1.6601211049103841 166.0121104910384 0.10762817544893417 10.762817544893418 945.4791111113989 22.0 8740.18 8740.18 35.0 100.0
43500.00218820329 0.92 92.0 3361.970196353801 234.9438081114599 0.08 8.0 0.08 8.0 73357.35853254858 7335735.85325486 13970.599691996798 1397059.9691996803 4317059.399251929 4317059.399251929 28350.13166176948 2835013.1661769487 17120.09892800734 37635.98194434222 4778.558641061708 4778.558641061708 1.7258337578642617 172.58337578642613 0.09096950744429957 9.096950744429959 946.793244444734 22.0 8744.98 8744.98 28.999999999999996 100.0
43560.00218820329 0.92 92.0 3356.5272462868543 234.4981061442532 0.08 8.0 0.08 8.0 73459.28853254857 7345928.85325486 13988.669691996798 1398866.9691996803 4323059.399251929 4323059.399251929 28393.704587258984 2839370.4587258985 17120.09892800734 37635.98194434222 4783.302795797937 4783.302795797937 1.7122251482949935 171.22251482949926 0.09478352634934516 9.478352634934517 948.1073777780691 22.0 8749.78 8749.78 31.0 100.0
43620.00218820329 0.9299999999999999 93.0 3350.872564761214 234.04599680177915 0.06999999999999998 7.0 0.06999999999999998 7.0 73561.02853254857 7356102.85325486 14006.929691996798 1400692.9691996803 4329059.399251929 4329059.399251929 28438.743391369473 2843874.3391369455 17120.09892800734 37635.98194434222 4787.671509345156 4787.671509345156 1.7245452245419746 172.45452245419756 0.09018983165635663 9.018983165635664 949.4215111114042 22.0 8754.25 8754.25 28.999999999999996 100.0
43680.00218820329 0.9299999999999999 93.0 3344.95544747716 233.60646790303088 0.06999999999999998 7.0 0.06999999999999998 7.0 73663.34853254857 7366334.85325486 14024.609691996799 1402460.9691996803 4335059.399251929 4335059.399251929 28483.408068036213 2848340.8068036214 17120.09892800734 37635.98194434222 4785.878671838972 4785.878671838972 1.6848592206590538 168.4859220659054 0.09939924713327636 9.939924713327636 950.7356444447394 22.0 8758.45 8758.45 32.0 100.0
43740.00218820329 0.94 94.0 3338.9989783381584 233.15488441440647 0.05999999999999998 6.0 0.05999999999999998 6.0 73765.04853254856 7376504.85325486 14042.9096919968 1404290.9691996803 4341059.399251929 4341059.399251929 28526.476806829436 2852647.680682944 17139.10330694222 37635.98194434222 4780.256825195898 4780.256825195898 1.7393851578016557 173.93851578016552 0.0929673659762017 9.296736597620173 952.0497777780745 22.0 8762.51 8762.51 30.0 100.0
43800.00218820329 0.94 94.0 3332.6885048207346 232.70433231756337 0.05999999999999998 6.0 0.05999999999999998 6.0 73867.12853254857 7386712.85325486 14060.829691996798 1406082.9691996803 4347059.399251929 4347059.399251929 28570.669289177906 2857066.9289177903 17222.816863957298 37635.98194434222 4789.918668527436 4789.918668527436 1.7391011160349135 173.9101116034913 0.09361283630994202 9.3612836309942 953.3639111114096 22.0 8766.11 8766.11 30.0 100.0
43860.00218820329 0.95 95.0 3326.2705630758 232.20689701912582 0.04999999999999999 5.0 0.04999999999999999 5.0 73967.85853254858 7396785.85325486 14080.099691996798 1408009.9691996803 4353059.399251929 4353059.399251929 28615.909840895805 2861590.984089581 17297.207047246855 37635.98194434222 4783.378045838409 4783.378045838409 1.7029103761122573 170.29103761122582 0.10294179268662176 10.294179268662175 954.6780444447447 22.0 8769.35 8769.35 33.0 100.0
43920.00218820329 0.96 96.0 3319.297145920457 231.72621537996096 0.03999999999999999 4.0 0.03999999999999999 4.0 74069.53853254857 7406953.85325486 14098.419691996798 1409841.9691996803 4359059.399251929 4359059.399251929 28658.738650933275 2865873.865093328 17297.207047246855 37635.98194434222 4789.660741465468 4789.660741465468 1.7079860752915166 170.79860752915167 0.09821866109282798 9.821866109282796 955.9921777780798 22.0 8771.92 8771.92 31.0 100.0
43980.00218820329 0.96 96.0 3312.2781786583787 231.23176339424208 0.03999999999999999 4.0 0.03999999999999999 4.0 74170.48853254857 7417048.85325486 14117.4696919968 1411746.9691996803 4365059.399251929 4365059.399251929 28703.42174317791 2870342.174317792 17297.207047246855 37635.98194434222 4779.975718215155 4779.975718215155 1.710264113517336 171.02641135173354 0.09677851383280812 9.677851383280814 957.306311111415 22.0 8774.32 8774.32 31.0 100.0
44040.00218820329 0.96 96.0 3305.2680939196484 230.73502981616397 0.03999999999999999 4.0 0.03999999999999999 4.0 74271.39853254857 7427139.85325486 14136.5596919968 1413655.9691996803 4371059.399251929 4371059.399251929 28749.892348922727 2874989.2348922733 17297.207047246855 37635.98194434222 4773.493247119992 4773.493247119992 1.7133082683746703 171.3308268374671 0.10113512596059338 10.113512596059339 958.6204444447501 22.0 8776.72 8776.72 32.0 100.0
44100.00218820329 0.98 98.0 3297.7748790403557 230.21257435985225 0.01999999999999999 2.0 0.01999999999999999 2.0 74371.06853254857 7437106.85325486 14156.8896919968 1415688.9691996803 4377059.399251929 4377059.399251929 28796.47483135255 2879647.4831352555 17370.603114337533 37706.51725325923 4775.444676029149 4775.444676029149 1.6624682612444246 166.24682612444244 0.10745044259621449 10.745044259621453 959.9345777780852 22.0 8778.26 8778.26 36.0 100.0
44160.00218820329 0.98 98.0 3290.175454771265 229.66218071236622 0.01999999999999999 2.0 0.01999999999999999 2.0 74469.54853254856 7446954.85325486 14178.4096919968 1417840.9691996803 4383059.399251929 4383059.399251929 28847.096756294515 2884709.6756294514 17454.132881846774 37791.029335395455 4779.331228842302 4779.331228842302 1.6772341494024743 167.72341494024744 0.10396443243141193 10.396443243141196 961.2487111114203 22.0 8779.46 8779.46 34.0 100.0
44220.00218820329 0.98 98.0 3282.422076104417 229.1498153554687 0.01999999999999999 2.0 0.01999999999999999 2.0 74569.72853254857 7456972.85325486 14198.2296919968 1419822.9691996803 4389059.399251929 4389059.399251929 28897.07463888554 2889707.463888555 17537.841811717863 37873.42942755615 4783.800613460751 4783.800613460751 1.678230716686454 167.8230716686454 0.10244797375991213 10.244797375991215 962.5628444447555 22.0 8780.66 8780.66 33.0 100.0
44280.00218820329 0.98 98.0 3274.6292891278567 228.6440566875078 0.01999999999999999 2.0 0.01999999999999999 2.0 74670.24853254858 7467024.85325486 14217.709691996799 1421770.9691996803 4395059.399251929 4395059.399251929 28945.811943971228 2894581.1943971226 17622.153000235197 37956.056732893165 4790.060065987425 4790.060065987425 1.6812397562202968 168.12397562202975 0.09837631303864586 9.837631303864589 963.8769777780906 22.0 8781.86 8781.86 32.0 100.0
44340.00218820329 0.98 98.0 3266.80977431743 228.14271606943043 0.01999999999999999 2.0 0.01999999999999999 2.0 74770.91853254857 7477091.85325486 14237.039691996799 1423703.9691996803 4401059.399251929 4401059.399251929 28993.60871155007 2899360.871155008 17706.957179911777 38024.848815966216 4783.663817355174 4783.663817355174 1.6560786533673693 165.6078653367369 0.1035463113304456 10.354631133044562 965.1911111114257 22.0 8783.06 8783.06 34.0 100.0
44400.00218820329 0.98 98.0 3259.0174551353657 227.63540327598858 0.01999999999999999 2.0 0.01999999999999999 2.0 74871.41853254857 7487141.85325486 14256.539691996799 1425653.9691996803 4407059.399251929 4407059.399251929 29044.48932836415 2904448.932836414 17789.926757306857 38083.94024673657 4783.924646025624 4783.924646025624 1.680081180369473 168.00811803694734 0.10321602285960894 10.3216022859609 966.5052444447608 22.0 8784.26 8784.26 32.0 100.0
44460.00218820329 0.98 98.0 3251.0258092996496 227.16741270642137 0.01999999999999999 2.0 0.01999999999999999 2.0 74973.78853254857 7497378.85325486 14274.169691996798 1427416.9691996803 4413059.399251929 4413059.399251929 29097.322819284247 2909732.2819284266 17870.982458467497 38170.388310224305 4776.979993416024 4776.979993416024 1.718888594209724 171.88885942097244 0.08954991231381859 8.954991231381856 967.8193777780959 22.0 8785.46 8785.46 28.000000000000004 100.0
44520.00218820329 0.98 98.0 3243.020934146912 226.70351044838378 0.01999999999999999 2.0 0.01999999999999999 2.0 75076.31853254857 7507631.85325486 14291.6396919968 1429163.9691996803 4419059.399251929 4419059.399251929 29149.712208306784 2914971.220830679 17897.39446863152 38254.373106504696 4778.018971012344 4778.018971012344 1.7176682624359743 171.76682624359742 0.09484733939743883 9.484733939743887 969.1335111114311 22.0 8786.66 8786.66 30.0 100.0
44580.00218820329 0.98 98.0 3235.090408471423 226.2222271586728 0.01999999999999999 2.0 0.01999999999999999 2.0 75178.00853254857 7517800.85325486 14309.949691996799 1430994.9691996803 4425059.399251929 4425059.399251929 29202.204464863924 2920220.4464863925 17977.780687895895 38338.669521429896 4786.948653960717 4786.948653960717 1.7262350907875195 172.62350907875185 0.09518114397618974 9.51811439761898 970.4476444447662 22.0 8787.86 8787.86 30.0 100.0
44640.00218820329 0.98 98.0 3227.221600878006 225.73199289935226 0.01999999999999999 2.0 0.01999999999999999 2.0 75279.25853254857 7527925.85325486 14328.699691996799 1432869.9691996803 4431059.399251929 4431059.399251929 29253.868489032357 2925386.848903236 18058.36224761088 38423.36103117366 4776.012097089399 4776.012097089399 1.6967827370727573 169.6782737072757 0.09902293463620725 9.902293463620724 971.7617777781013 22.0 8789.06 8789.06 33.0 100.0
44700.00218820329 0.98 98.0 3219.5170851518874 225.20527424040455 0.01999999999999999 2.0 0.01999999999999999 2.0 75378.80853254857 7537880.85325486 14349.1496919968 1434914.9691996803 4437059.399251929 4437059.399251929 29304.909052414198 2930490.9052414205 18138.938538641854 38507.20286227021 4782.745134050945 4782.745134050945 1.6361508344134568 163.61508344134566 0.10859855288455215 10.859855288455213 973.0759111114364 22.0 8790.26 8790.26 35.0 100.0
44760.00218820329 0.98 98.0 3211.8416644125873 224.6726505239102 0.01999999999999999 2.0 0.01999999999999999 2.0 75478.07853254858 7547807.85325486 14369.879691996799 1436987.9691996803 4443059.399251929 4443059.399251929 29358.11139879549 2935811.1398795485 18218.998998923707 38590.754067998125 4779.510610378268 4779.510610378268 1.6449916429627252 164.49916429627248 0.10690894903476467 10.690894903476465 974.3900444447715 22.0 8791.46 8791.46 35.0 100.0
44820.00218820329 0.98 98.0 3204.319845585175 224.11074581315088 0.01999999999999999 2.0 0.01999999999999999 2.0 75575.93853254856 7557593.85325486 14392.019691996798 1439201.9691996803 4449059.399251929 4449059.399251929 29410.477638115157 2941047.7638115156 18299.05945920413 38676.80129689961 4777.62027218391 4777.62027218391 1.6256642764331037 162.56642764331045 0.10733143968285488 10.733143968285491 975.7041777781067 22.0 8792.66 8792.66 35.0 100.0
44880.00218820329 0.98 98.0 3196.648369694627 223.58098667881262 0.01999999999999999 2.0 0.01999999999999999 2.0 75675.32853254858 7567532.85325486 14412.629691996799 1441262.9691996803 4455059.399251929 4455059.399251929 29460.99502515999 2946099.5025159987 18382.86934408273 38761.12464188902 4790.291250613758 4790.291250613758 1.6341752685031514 163.4175268503151 0.11089816564235411 11.089816564235415 977.0183111114418 22.0 8793.86 8793.86 36.0 100.0
44940.00218820329 0.99 99.0 3188.848244474044 223.01210499586728 0.009999999999999995 1.0 0.009999999999999995 1.0 75772.86853254857 7577286.85325486 14435.0896919968 1443508.9691996803 4461059.399251929 4461059.399251929 29508.9496938621 2950894.96938621 18387.54741555473 38844.67483285188 4785.459351765477 4785.459351765477 1.6103480895376736 161.03480895376742 0.11786809400760699 11.786809400760703 978.3324444447769 22.0 8794.6 8794.6 38.0 100.0
45000.00218820329 0.99 99.0 3181.1118042391554 222.41436719044768 0.009999999999999995 1.0 0.009999999999999995 1.0 75869.03853254857 7586903.85325486 14458.919691996798 1445891.9691996803 4467059.399251929 4467059.399251929 29557.502561106776 2955750.2561106784 18387.54741555473 38930.67306899375 4783.098340386266 4783.098340386266 1.5856918776813098 158.569187768131 0.11995176883227754 11.99517688322775 979.646577778112 22.0 8795.2 8795.2 41.0 100.0
45060.00218820329 0.99 99.0 3173.4227191919094 221.80007228475694 0.009999999999999995 1.0 0.009999999999999995 1.0 75964.45853254857 7596445.85325486 14483.499691996798 1448349.9691996803 4473059.399251929 4473059.399251929 29607.31281635452 2960731.281635451 18387.54741555473 39016.04714917414 4773.532989482218 4773.532989482218 1.5688056652315183 156.88056652315186 0.12300606033852722 12.300606033852718 980.9607111114472 22.0 8795.8 8795.8 42.0 100.0
45120.00218820329 0.99 99.0 3165.7366181446914 221.183803711817 0.009999999999999995 1.0 0.009999999999999995 1.0 76059.80853254857 7605980.85325486 14508.1496919968 1450814.9691996803 4479059.399251929 4479059.399251929 29658.255951654413 2965825.5951654413 18387.54741555473 39100.501570385866 4788.3455825649025 4788.3455825649025 1.605407559181674 160.54075591816738 0.12130827624099358 12.130827624099357 982.2748444447823 22.0 8796.4 8796.4 41.0 100.0
45180.00218820329 0.99 99.0 3158.0848713218916 220.56638108906247 0.009999999999999995 1.0 0.009999999999999995 1.0 76155.07853254858 7615507.85325486 14532.879691996799 1453287.9691996803 4485059.399251929 4485059.399251929 29710.32566665191 2971032.5666651917 18387.54741555473 39182.402918315864 4775.261325029665 4775.261325029665 1.5531853529463777 155.3185352946378 0.1266906830596434 12.66906830596434 983.5889777781174 22.0 8797.0 8797.0 44.0 100.0
45240.00218820329 0.99 99.0 3150.5617004203386 219.92167018204955 0.009999999999999995 1.0 0.009999999999999995 1.0 76249.05853254857 7624905.85325486 14558.8996919968 1455889.9691996803 4491059.399251929 4491059.399251929 29761.77352969587 2976177.3529695864 18387.54741555473 39262.46337859769 4779.9083203206455 4779.9083203206455 1.5723002834187936 157.2300283418794 0.11981263341619709 11.981263341619707 984.9031111114525 22.0 8797.6 8797.6 40.0 100.0
45300.00218820329 0.99 99.0 3142.8103530721573 219.3223308445701 0.009999999999999995 1.0 0.009999999999999995 1.0 76345.20853254857 7634520.85325486 14582.749691996798 1458274.9691996803 4497059.399251929 4497059.399251929 29811.761445530727 2981176.144553072 18387.54741555473 39342.60964644297 4790.017746382966 4790.017746382966 1.5672459770019802 156.72459770019805 0.1176186158955079 11.761861589550783 986.2172444447876 22.0 8798.2 8798.2 40.0 100.0
