#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.001133733262 0.99 99.0 1416.2411568932873 137.78439213134195 0.009999999999999995 1.0 0.0 0.0 22144.814114305267 2214481.411430527 3128.5700414107664 312857.0041410768 820460.1733307616 820460.1733307616 15088.889503697917 1508888.950369792 13776.39450824935 15542.96960862843 1.2417915294396376 1.2417915294396376 1.8467327885538634E-4 0.01846732788553863 1.3321297801776215E-5 4.1296023185506263E-4 827.9234639817394 87.09677419354838 91.0
11220.001133733262 0.99 99.0 1412.8941932867256 137.54221103476038 0.009999999999999995 1.0 0.0 0.0 22254.014114305268 2225401.411430527 3144.770041410764 314477.0041410768 825920.1733307616 825920.1733307616 15167.68791640092 1516768.7916400922 13859.824929563192 15626.442408226856 1.2411406714743596 1.2411406714743596 1.84676659276587E-4 0.0184676659276587 1.3320445236586221E-5 4.129338023341729E-4 833.4189306484079 87.09677419354838 91.0
11280.001133733262 0.99 99.0 1409.547220387106 137.30003471495627 0.009999999999999995 1.0 0.0 0.0 22363.21411430527 2236321.411430527 3160.9700414107697 316097.0041410768 831380.1733307616 831380.1733307616 15246.843096030052 1524684.3096030045 13944.075730038901 15708.057657329982 1.2416706679886123 1.2416706679886123 1.8472490935565142E-4 0.018472490935565144 1.3316899383670341E-5 4.1282388089378054E-4 838.9143973150765 87.09677419354838 91.0
11340.001133733262 0.99 99.0 1406.200283239791 137.05785018260084 0.009999999999999995 1.0 0.0 0.0 22472.414114305266 2247241.411430527 3177.1700414107663 317717.0041410768 836840.1733307616 836840.1733307616 15325.039132334834 1532503.913233483 14027.310047495363 15790.846141365531 1.2412488296310074 1.2412488296310074 1.8466396010506468E-4 0.01846639601050647 1.3320840687414027E-5 4.1294606130983495E-4 844.409863981745 87.09677419354838 91.0
11400.001133733262 0.98 98.0 1402.8567467862397 136.81567024821263 0.01999999999999999 2.0 0.0 0.0 22581.614114305266 2258161.411430527 3193.3700414107698 319337.0041410768 842300.1733307616 842300.1733307616 15403.807923228682 1540380.7923228675 14110.467655999739 15876.919915838462 1.2399411665966902 1.2399411665966902 1.846829679831289E-4 0.0184682967983129 1.332095600783929E-5 4.12949636243018E-4 849.9053306484136 87.09677419354838 91.0
11460.001133733262 0.98 98.0 1399.5347783257066 136.57347663782582 0.01999999999999999 2.0 0.0 0.0 22690.814114305267 2269081.411430527 3209.5700414107664 320957.0041410768 847760.1733307616 847760.1733307616 15484.577903903584 1548457.7903903583 14193.889782270058 15961.848777040868 1.2409131747776532 1.2409131747776532 1.8471568370574616E-4 0.018471568370574617 1.3319421275984069E-5 4.129020595555061E-4 855.4007973150822 87.09677419354838 91.0
11520.001133733262 0.98 98.0 1396.2128227569376 136.3313012002807 0.01999999999999999 2.0 0.0 0.0 22800.014114305268 2280001.411430527 3225.770041410764 322577.0041410768 853220.1733307616 853220.1733307616 15563.89630460033 1556389.6304600332 14276.54947579365 16048.351396062455 1.241385055735385 1.241385055735385 1.8469100313721606E-4 0.018469100313721603 1.3321240592166602E-5 4.129584583571646E-4 860.8962639817507 87.09677419354838 91.0
11580.001133733262 0.98 98.0 1392.8908897652934 136.0891138174979 0.01999999999999999 2.0 0.0 0.0 22909.21411430527 2290921.411430527 3241.9700414107697 324197.0041410768 858680.1733307616 858680.1733307616 15641.719486021742 1564171.9486021742 14359.219461546603 16133.681441246055 1.2415332690617946 1.2415332690617946 1.8472273769566197E-4 0.018472273769566193 1.3320745378409581E-5 4.1294310673069707E-4 866.3917306484193 87.09677419354838 91.0
11640.001133733262 0.98 98.0 1389.5573713600966 135.85440226809007 0.01999999999999999 2.0 0.0 0.0 23018.924114305268 2301892.411430527 3257.6600414107684 325766.0041410768 864140.1733307616 864140.1733307616 15720.924496101788 1572092.4496101788 14441.925333364557 16219.297755278349 1.241773040144657 1.241773040144657 1.8550406684561177E-4 0.018550406684561177 1.2826479549369241E-5 3.9762086603044647E-4 871.8871973150879 83.87096774193549 91.0
11700.001133733262 0.99 99.0 1431.2788763880963 135.62117754546477 0.009999999999999995 1.0 0.0 0.0 23128.46411430527 2312846.411430527 3273.2600414107656 327326.0041410768 869626.1733307616 869626.1733307616 15801.269207494388 1580126.920749438 14524.775035724177 16304.76150579472 1.24205430369532 1.24205430369532 1.8547864769387733E-4 0.018547864769387728 1.282719182572693E-5 3.9764294659753476E-4 877.4085484261996 83.87096774193549 91.0
11760.001133733262 0.99 99.0 1427.931858408241 135.38795282675827 0.009999999999999995 1.0 0.0 0.0 23238.264114305268 2323826.411430526 3288.8600414107646 328886.0041410768 875086.1733307616 875086.1733307616 15882.261215454377 1588226.1215454375 14607.96295532454 16388.76064076727 1.239926035958024 1.239926035958024 1.8548734703466811E-4 0.01854873470346682 1.2827907077601803E-5 3.97665119405656E-4 882.9040150928681 83.87096774193549 91.0
11820.001133733262 0.99 99.0 1424.584854747842 135.15472721249202 0.009999999999999995 1.0 0.0 0.0 23348.064114305267 2334806.411430526 3304.4600414107713 330446.0041410768 880546.1733307616 880546.1733307616 15961.82768931169 1596182.7689311686 14691.965378375346 16475.143240680718 1.2418305724938368 1.2418305724938368 1.8546674011344982E-4 0.01854667401134498 1.2828294089660424E-5 3.9767711677947317E-4 888.3994817595367 83.87096774193549 91.0
11880.001133733262 0.99 99.0 1421.2378733882517 134.92150139203764 0.009999999999999995 1.0 0.0 0.0 23457.864114305266 2345786.411430527 3320.060041410771 332006.0041410768 886006.1733307616 886006.1733307616 16041.409924473826 1604140.9924473828 14775.682712536745 16559.27666285934 1.2419698514471258 1.2419698514471258 1.8550794457325147E-4 0.018550794457325142 1.2827236830206317E-5 3.976443417363958E-4 893.8949484262052 83.87096774193549 91.0
11940.001133733262 0.98 98.0 1417.901161486688 134.68827137793673 0.019999999999999993 2.0 0.0 0.0 23567.664114305266 2356766.411430527 3335.6600414107684 333566.0041410768 891466.1733307616 891466.1733307616 16120.77831434967 1612077.8314349665 14858.393500952603 16644.29177564491 1.240835892607398 1.240835892607398 1.8544726118459879E-4 0.018544726118459875 1.2826441091420788E-5 3.9761967383404427E-4 899.3904150928738 83.87096774193549 91.0
12000.001133733262 0.98 98.0 1414.5792522529484 134.4550410502865 0.019999999999999993 2.0 0.0 0.0 23677.46411430527 2367746.411430527 3351.2600414107656 335126.0041410768 896926.1733307616 896926.1733307616 16200.805561146364 1620080.5561146364 14941.027497715048 16729.473262613792 1.240882752879242 1.240882752879242 1.854057159227578E-4 0.01854057159227578 1.2826243771025405E-5 3.976135569017875E-4 904.8858817595424 83.87096774193549 91.0
12060.001133733262 0.98 98.0 1411.2572736823624 134.22181888036042 0.019999999999999993 2.0 0.0 0.0 23787.264114305268 2378726.411430527 3366.8600414107646 336686.0041410768 902386.1733307616 902386.1733307616 16281.121226100044 1628112.1226100049 15022.828371523678 16813.788242210914 1.2405203587071347 1.2405203587071347 1.854664375136391E-4 0.01854664375136391 1.2828015319695905E-5 3.9766847491057295E-4 910.3813484262109 83.87096774193549 91.0
12120.001133733262 0.98 98.0 1407.9352678301605 133.9885897144567 0.019999999999999993 2.0 0.0 0.0 23897.064114305267 2389706.411430527 3382.4600414107713 338246.0041410768 907846.1733307616 907846.1733307616 16359.367754140623 1635936.7754140627 15105.087778550738 16896.43686940204 1.2405249897423873 1.2405249897423873 1.8544050421493956E-4 0.018544050421493957 1.2825416706806061E-5 3.9758791791098797E-4 915.8768150928795 83.87096774193549 91.0
12180.001133733262 0.98 98.0 1404.613352983558 133.75536378492177 0.019999999999999993 2.0 0.0 0.0 24006.864114305266 2400686.411430526 3398.060041410771 339806.0041410768 913306.1733307616 913306.1733307616 16437.581991807445 1643758.1991807446 15188.152980421555 16979.505155004532 1.2406553521355768 1.2406553521355768 1.8546860053055515E-4 0.018546860053055506 1.2828145195287545E-5 3.976725010539139E-4 921.3722817595481 83.87096774193549 91.0
12240.001133733262 0.98 98.0 1401.2913180143107 133.5221342969256 0.019999999999999993 2.0 0.0 0.0 24116.664114305266 2411666.411430526 3413.6600414107684 341366.0041410768 918766.1733307616 918766.1733307616 16518.26608006902 1651826.6080069023 15270.216376632929 17066.914617859584 1.2403377257695551 1.2403377257695551 1.854821910754832E-4 0.018548219107548312 1.2829061589337289E-5 3.9770090926945586E-4 926.8677484262166 83.87096774193549 91.0
12300.001133733262 0.99 99.0 1442.9506159607142 133.2889093924126 0.009999999999999995 1.0 0.0 0.0 24226.55411430527 2422655.411430527 3429.2600414107656 342926.0041410768 924218.1733307616 924218.1733307616 16599.89991100503 1659989.9911005024 15352.777522837268 17150.689074451948 1.2275709404753183 1.2275709404753183 1.929800880014783E-4 0.019298008800147835 1.282554424501767E-5 3.975918715955478E-4 932.3552506484402 83.87096774193549 90.0
12360.001133733262 0.99 99.0 1439.4673391637937 133.05568114941153 0.009999999999999995 1.0 0.0 0.0 24336.954114305267 2433695.411430527 3444.8600414107646 344486.0041410768 929618.1733307616 929618.1733307616 16681.713974603954 1668171.3974603945 15435.210562593527 17234.426616481913 1.2284242402596248 1.2284242402596248 1.929774195749962E-4 0.019297741957499618 1.2826219951017586E-5 3.9761281848154506E-4 937.7909839817717 83.87096774193549 90.0
12420.001133733262 0.99 99.0 1435.9839998803707 132.82245652260193 0.009999999999999995 1.0 0.0 0.0 24447.354114305268 2444735.411430527 3460.4600414107713 346046.0041410768 935018.1733307616 935018.1733307616 16762.127603642908 1676212.760364291 15517.27338432899 17316.61334510634 1.2280426875571646 1.2280426875571646 1.9293361441287385E-4 0.019293361441287387 1.2827438119605142E-5 3.976505817077594E-4 943.2267173151031 83.87096774193549 90.0
12480.001133733262 0.99 99.0 1432.5008515837849 132.5892243811798 0.009999999999999995 1.0 0.0 0.0 24557.754114305266 2455775.411430527 3476.060041410771 347606.0041410768 940418.1733307616 940418.1733307616 16842.955455546606 1684295.5455546607 15600.417725435094 17398.119145487213 1.2271667054874702 1.2271667054874702 1.9294455081382466E-4 0.019294455081382455 1.2828002024103605E-5 3.976680627472117E-4 948.6624506484345 83.87096774193549 90.0
12540.001133733262 0.99 99.0 1429.0175769517098 132.35600095571942 0.009999999999999995 1.0 0.0 0.0 24668.154114305267 2466815.411430527 3491.6600414107684 349166.0041410768 945818.1733307616 945818.1733307616 16923.152293040708 1692315.2293040708 15615.682516980105 17479.92643937836 1.2267493324309315 1.2267493324309315 1.9300000434576575E-4 0.019300000434576577 1.2825541943685093E-5 3.975918002542378E-4 954.0981839817659 83.87096774193549 90.0
12600.001133733262 0.99 99.0 1425.534288467042 132.12277108089722 0.009999999999999995 1.0 0.0 0.0 24778.55411430527 2477855.411430527 3507.2600414107656 350726.0041410768 951218.1733307616 951218.1733307616 17003.247731645348 1700324.7731645347 15615.682516980105 17561.858278028976 1.2279623669468342 1.2279623669468342 1.929690417226223E-4 0.019296904172262236 1.2828841026126303E-5 3.976940718099154E-4 959.5339173150974 83.87096774193549 90.0
12660.001133733262 0.99 99.0 1422.0510365449206 131.88954667192073 0.009999999999999995 1.0 0.0 0.0 24888.954114305267 2488895.411430527 3522.8600414107646 352286.0041410768 956618.1733307616 956618.1733307616 17083.386822342203 1708338.68223422 15615.682516980105 17643.135560829378 1.2280756505023578 1.2280756505023578 1.9293773574172122E-4 0.01929377357417212 1.282839389384964E-5 3.9768021070933873E-4 964.9696506484288 83.87096774193549 90.0
12720.001133733262 0.99 99.0 1418.5677949415458 131.65632578790388 0.009999999999999995 1.0 0.0 0.0 24999.354114305264 2499935.411430527 3538.4600414107713 353846.0041410768 962018.1733307616 962018.1733307616 17163.589029069695 1716358.9029069697 15615.682516980105 17726.747991731234 1.2266039057402651 1.2266039057402651 1.9295480476190868E-4 0.019295480476190875 1.2827121681308678E-5 3.97640772120569E-4 970.4053839817602 83.87096774193549 90.0
12780.001133733262 0.99 99.0 1415.0845463408118 131.42309843139924 0.009999999999999995 1.0 0.0 0.0 25109.754114305266 2510975.411430526 3554.060041410771 355406.0041410768 967418.1733307616 967418.1733307616 17244.095547059882 1724409.5547059888 15615.682516980105 17811.593939233233 1.2275624585057858 1.2275624585057858 1.9293080068658405E-4 0.019293080068658413 1.2826476054303913E-5 3.976207576834213E-4 975.8411173150917 83.87096774193549 90.0
12840.001133733262 1.0 100.0 1456.6325520601818 131.18987729327364 0.0 0.0 0.0 0.0 25219.98411430527 2521998.411430526 3569.6600414107684 356966.0041410768 972836.1733307616 972836.1733307616 17325.05851077848 1732505.8510778474 15640.586669906714 17896.292211001575 1.2278512281110763 1.2278512281110763 1.9288304439765905E-4 0.019288304439765903 1.2826329830180765E-5 3.9761622473560366E-4 981.2947706484242 83.87096774193549 90.0
12900.001133733262 1.0 100.0 1453.1241979723918 130.9566500300817 0.0 0.0 0.0 0.0 25330.384114305267 2533038.411430527 3585.2600414107656 358526.0041410768 978236.1733307616 978236.1733307616 17406.81969120639 1740681.969120639 15723.174013514377 17979.90911389537 1.2276403582737705 1.2276403582737705 1.9295924286279222E-4 0.019295924286279215 1.282603313640038E-5 3.9760702722841176E-4 986.7305039817556 83.87096774193549 90.0
12960.001133733262 1.0 100.0 1449.6158558479212 130.72342067519867 0.0 0.0 0.0 0.0 25440.784114305265 2544078.411430527 3600.8600414107646 360086.0041410768 983636.1733307616 983636.1733307616 17488.20653230498 1748820.6532304976 15807.051693117357 18063.21613625448 1.2278025913055681 1.2278025913055681 1.9297875393779146E-4 0.01929787539377915 1.2826068236044943E-5 3.976081153173932E-4 992.1662373150871 83.87096774193549 90.0
13020.001133733262 1.0 100.0 1446.1075091436603 130.49019378874158 0.0 0.0 0.0 0.0 25551.184114305266 2555118.411430527 3616.4600414107713 361646.0041410768 989036.1733307616 989036.1733307616 17570.067274157092 1757006.7274157088 15889.524984694419 18145.373528281594 1.2278897406751261 1.2278897406751261 1.9295033243229174E-4 0.019295033243229173 1.2829566230189943E-5 3.977165531358882E-4 997.6019706484185 83.87096774193549 90.0
13080.001133733262 1.0 100.0 1442.5991621813316 130.25696587196097 0.0 0.0 0.0 0.0 25661.584114305268 2566158.411430527 3632.060041410771 363206.0041410768 994436.1733307616 994436.1733307616 17651.908224818373 1765190.8224818376 15973.136446974797 18229.929393890096 1.2269331230627027 1.2269331230627027 1.9296234921349924E-4 0.019296234921349922 1.2828205125112298E-5 3.9767435887848123E-4 1003.0377039817499 83.87096774193549 90.0
13140.001133733262 1.0 100.0 1439.0908910730213 130.02373882863597 0.0 0.0 0.0 0.0 25771.98411430527 2577198.411430527 3647.6600414107684 364766.0041410768 999836.1733307616 999836.1733307616 17734.51090192039 1773451.090192038 16055.343091499051 18314.238244636956 1.227544125144589 1.227544125144589 1.929638555857901E-4 0.019296385558579012 1.282896611054445E-5 3.97697949426878E-4 1008.4734373150814 83.87096774193549 90.0
13200.001133733262 1.0 100.0 1435.5825049053237 129.7905178060558 0.0 0.0 0.0 0.0 25882.384114305267 2588238.411430527 3663.2600414107656 366326.0041410768 1005236.1733307616 1005236.1733307616 17816.84758343717 1781684.7583437164 16139.162359940266 18396.638325603762 1.2267737919625366 1.2267737919625366 1.9296437834695932E-4 0.019296437834695934 1.282885564357294E-5 3.976945249507611E-4 1013.9091706484128 83.87096774193549 90.0
13260.001133733262 1.0 100.0 1432.0742089484174 129.5572921435683 0.0 0.0 0.0 0.0 25992.784114305265 2599278.411430527 3678.860041410764 367886.0041410768 1010636.1733307616 1010636.1733307616 17899.72577047241 1789972.577047241 16222.054856898485 18480.019585491315 1.226692775528492 1.226692775528492 1.9295787197982898E-4 0.01929578719798291 1.2828795306336209E-5 3.976926544964224E-4 1019.3449039817442 83.87096774193549 90.0
13320.001133733262 1.0 100.0 1428.56591172476 129.32407098308053 0.0 0.0 0.0 0.0 26103.184114305266 2610318.411430527 3694.4600414107717 369446.0041410768 1016036.1733307616 1016036.1733307616 17982.59028757202 1798259.0287572024 16303.689558938544 18561.078803881755 1.2282680203231433 1.2282680203231433 1.9297019165320217E-4 0.019297019165320214 1.2827669067557262E-5 3.976577410942751E-4 1024.7806373150765 83.87096774193549 90.0
13380.001133733262 1.0 100.0 1425.0574931707645 129.09084918830635 0.0 0.0 0.0 0.0 26213.584114305268 2621358.411430527 3710.060041410771 371006.0041410768 1021436.1733307616 1021436.1733307616 18064.847244708006 1806484.7244708005 16384.7656972047 18643.62893751554 1.2264037464658657 1.2264037464658657 1.929480102528251E-4 0.019294801025282516 1.2827938275618824E-5 3.976660865441836E-4 1030.2163706484148 83.87096774193549 90.0
13440.001133733262 1.0 100.0 1421.5491005607216 128.85762320142558 0.0 0.0 0.0 0.0 26323.98411430527 2632398.411430527 3725.660041410768 372566.0041410768 1026836.1733307616 1026836.1733307616 18147.53237685277 1814753.2376852778 16465.903218139538 18728.22751860247 1.2265969648005333 1.2265969648005333 1.9298416884589657E-4 0.019298416884589668 1.2828436283263243E-5 3.976815247811605E-4 1035.652103981753 83.87096774193549 90.0
13500.001133733262 1.0 100.0 1418.0407777768644 128.6243987462879 0.0 0.0 0.0 0.0 26434.384114305267 2643438.411430527 3741.2600414107656 374126.0041410768 1032236.1733307616 1032236.1733307616 18230.838090268393 1823083.8090268385 16547.991806715952 18812.635332883492 1.2279320620915062 1.2279320620915062 1.9294436400264312E-4 0.019294436400264316 1.2825594948025245E-5 3.9759344338878257E-4 1041.0878373150913 83.87096774193549 90.0
13560.001133733262 1.0 100.0 1414.5325417098534 128.39117904818644 0.0 0.0 0.0 0.0 26544.784114305265 2654478.411430527 3756.860041410764 375686.0041410768 1037636.1733307616 1037636.1733307616 18313.825224263073 1831382.5224263072 16629.95404958441 18897.28570531912 1.2270569251285304 1.2270569251285304 1.930008763124631E-4 0.019300087631246313 1.2823558788247821E-5 3.9753032243568237E-4 1046.5235706484295 83.87096774193549 90.0
13620.001133733262 0.99 99.0 1411.0306141611145 128.15795462604424 0.009999999999999993 1.0 0.0 0.0 26655.184114305266 2665518.411430527 3772.4600414107717 377246.0041410768 1043036.1733307616 1043036.1733307616 18396.307767573275 1839630.7767573274 16711.915115410535 18981.610793958516 1.2278692753129072 1.2278692753129072 1.9295151348609042E-4 0.019295151348609048 1.2827561459935642E-5 3.976544052580049E-4 1051.9593039817678 83.87096774193549 90.0
13680.001133733262 0.99 99.0 1407.5473767669318 127.9247343784485 0.009999999999999993 1.0 0.0 0.0 26765.584114305268 2676558.411430527 3788.060041410771 378806.0041410768 1048436.1733307616 1048436.1733307616 18478.124147914605 1847812.4147914613 16793.438666078295 19064.51973494118 1.2265960820099864 1.2265960820099864 1.9296253724358984E-4 0.01929625372435899 1.282738359966455E-5 3.9764889158960093E-4 1057.395037315106 83.87096774193549 90.0
13740.001133733262 0.99 99.0 1404.0641261926442 127.69151038946129 0.009999999999999993 1.0 0.0 0.0 26875.98411430527 2687598.411430527 3803.6600414107675 380366.0041410768 1053836.1733307615 1053836.1733307615 18559.723758515098 1855972.37585151 16877.996228568296 19149.571509978803 1.2269719578786669 1.2269719578786669 1.9295029426852914E-4 0.019295029426852916 1.2826135683178252E-5 3.9761020617852587E-4 1062.8307706484443 83.87096774193549 90.0
13800.001133733262 0.99 99.0 1400.580847379527 127.4582850402879 0.009999999999999993 1.0 0.0 0.0 26986.384114305267 2698638.411430527 3819.2600414107656 381926.0041410768 1059236.1733307615 1059236.1733307615 18639.667198888143 1863966.7198888143 16964.086279581978 19235.93510930261 1.2269787656178508 1.2269787656178508 1.9293250172781724E-4 0.01929325017278172 1.2827365238748441E-5 3.9764832240120167E-4 1068.2665039817825 83.87096774193549 90.0
13860.001133733262 0.99 99.0 1397.0974687807748 127.22505896077365 0.009999999999999993 1.0 0.0 0.0 27096.784114305265 2709678.411430527 3834.860041410764 383486.0041410768 1064636.1733307615 1064636.1733307615 18721.50467616507 1872150.4676165069 17050.851472329792 19322.182762129003 1.2276950723287405 1.2276950723287405 1.929801412381931E-4 0.019298014123819297 1.2828919007925129E-5 3.97696489245679E-4 1073.7022373151208 83.87096774193549 90.0
13920.001133733262 0.99 99.0 1393.61421450668 126.991833536347 0.009999999999999993 1.0 0.0 0.0 27207.184114305266 2720718.411430527 3850.4600414107713 385046.0041410768 1070036.1733307615 1070036.1733307615 18804.00894455525 1880400.8944555256 17137.616665950925 19405.48129120472 1.226371727387656 1.226371727387656 1.929823012762545E-4 0.01929823012762544 1.2826593639060066E-5 3.9762440281086215E-4 1079.137970648459 83.87096774193549 90.0
13980.001133733262 0.99 99.0 1390.2218257616014 126.75860633399736 0.009999999999999993 1.0 0.0 0.0 27317.174114305268 2731717.411430527 3866.060041410771 386606.0041410768 1075477.1733307615 1075477.1733307615 18885.93354764234 1888593.3547642336 17222.135539914856 19490.704644912657 1.240963183913303 1.240963183913303 1.8547584972510763E-4 0.018547584972510762 1.2822232738783119E-5 3.974892149022767E-4 1084.6145217595683 83.87096774193549 91.0
14040.001133733262 0.99 99.0 1386.8747814696621 126.52537860379726 0.009999999999999993 1.0 0.0 0.0 27426.974114305267 2742697.411430528 3881.6600414107675 388166.0041410768 1080937.1733307615 1080937.1733307615 18967.23911983626 1896723.9119836257 17297.42684278013 19575.50828832303 1.2416460546295676 1.2416460546295676 1.8545512908005595E-4 0.018545512908005598 1.282700195354019E-5 3.976370605597459E-4 1090.10998842623 83.87096774193549 91.0
14100.001133733262 0.99 99.0 1383.5277661888897 126.29215828649177 0.009999999999999993 1.0 0.0 0.0 27536.774114305266 2753677.411430528 3897.2600414107656 389726.0041410768 1086397.1733307615 1086397.1733307615 19049.62772765688 1904962.7727656867 17381.259613091846 19659.165823223884 1.239879654834356 1.239879654834356 1.854689445594226E-4 0.018546894455942275 1.2824605857471613E-5 3.975627815816199E-4 1095.6054550928918 83.87096774193549 91.0
14160.001133733262 0.99 99.0 1380.180649248776 126.05892712735785 0.009999999999999993 1.0 0.0 0.0 27646.574114305266 2764657.411430528 3912.860041410764 391286.0041410768 1091857.1733307615 1091857.1733307615 19131.491972509077 1913149.197250908 17463.650232913194 19743.343761873373 1.2403371139665949 1.2403371139665949 1.8551492392522876E-4 0.018551492392522878 1.2829407372086673E-5 3.9771162853468694E-4 1101.1009217595536 83.87096774193549 91.0
14220.001133733262 0.99 99.0 1376.8336311421087 125.82570197438487 0.009999999999999993 1.0 0.0 0.0 27756.37411430527 2775637.411430528 3928.4600414107717 392846.0041410768 1097317.1733307615 1097317.1733307615 19212.393673967406 1921239.367396741 17550.415427734002 19828.44763367359 1.24038952396261 1.24038952396261 1.8550802181132244E-4 0.018550802181132257 1.2829196113842642E-5 3.9770507952912194E-4 1106.5963884262153 83.87096774193549 91.0
14280.001133733262 0.99 99.0 1373.4866550612385 125.59247567759869 0.009999999999999993 1.0 0.0 0.0 27866.174114305268 2786617.411430528 3944.0600414107703 394406.0041410768 1102777.1733307615 1102777.1733307615 19293.393867026796 1929339.386702679 17637.180623427408 19912.805402329966 1.2405584743055993 1.2405584743055993 1.8541878007887153E-4 0.01854187800788715 1.2829076275643557E-5 3.9770136454495036E-4 1112.091855092877 83.87096774193549 91.0
14340.001133733262 0.99 99.0 1370.1397354503454 125.3592399228847 0.009999999999999993 1.0 0.0 0.0 27975.974114305267 2797597.411430528 3959.660041410768 395966.0041410768 1108237.1733307615 1108237.1733307615 19375.206202332494 1937520.620233249 17723.94581999341 19996.204727760512 1.2401308037363676 1.2401308037363676 1.8544265008222578E-4 0.018544265008222587 1.2828065284899877E-5 3.976700238318962E-4 1117.5873217595388 83.87096774193549 91.0
14400.001133733262 0.99 99.0 1366.7926840249872 125.12601458249658 0.009999999999999993 1.0 0.0 0.0 28085.774114305266 2808577.411430528 3975.2600414107665 397526.0041410768 1113697.1733307615 1113697.1733307615 19456.733320609448 1945673.332060945 17810.00820016348 20081.026593501923 1.2402155287376142 1.2402155287376142 1.8546325125949885E-4 0.018546325125949892 1.2826171249803741E-5 3.9761130874391593E-4 1123.0827884262005 83.87096774193549 91.0
14460.001133733262 0.98 98.0 1363.4697323136822 124.89279232675085 0.019999999999999987 2.0 0.0 0.0 28195.574114305266 2819557.411430528 3990.860041410764 399086.0041410768 1119157.1733307615 1119157.1733307615 19537.160914461234 1953716.091446123 17896.31152257496 20164.50271664909 1.24121410583443 1.24121410583443 1.8545808954132688E-4 0.018545808954132683 1.2829459384441522E-5 3.9771324091768733E-4 1128.5782550928623 83.87096774193549 91.0
14520.001133733262 0.99 99.0 1405.1101192320489 124.65956421593054 0.009999999999999993 1.0 0.0 0.0 28305.53411430527 2830553.411430528 4006.4600414107717 400646.0041410768 1124601.1733307615 1124601.1733307615 19618.77101068482 1961877.101068482 17981.164048236795 20248.419168689335 1.226267820888212 1.226267820888212 1.9296017538396166E-4 0.019296017538396167 1.2826150973547136E-5 3.9761068017996114E-4 1134.0577928706377 83.87096774193549 90.0
14580.001133733262 0.99 99.0 1401.6268331593576 124.42633816689784 0.009999999999999993 1.0 0.0 0.0 28415.934114305266 2841593.411430528 4022.0600414107703 402206.0041410768 1130001.1733307615 1130001.1733307615 19698.723746385353 1969872.3746385358 18065.328084766505 20334.45072982103 1.2271668171887333 1.2271668171887333 1.9294307042785222E-4 0.019294307042785213 1.2826415052265691E-5 3.9761886662023643E-4 1139.493526203976 83.87096774193549 90.0
14640.001133733262 0.99 99.0 1398.1436233372917 124.19311125889062 0.009999999999999993 1.0 0.0 0.0 28526.334114305268 2852633.411430528 4037.6600414107684 403766.0041410768 1135401.1733307615 1135401.1733307615 19780.044709079255 1978004.4709079254 18149.382099724957 20419.480663358085 1.2278785317981211 1.2278785317981211 1.929744642557364E-4 0.01929744642557364 1.2826147490439116E-5 3.976105722036126E-4 1144.9292595373142 83.87096774193549 90.0
14700.001133733262 0.99 99.0 1394.6603978410203 123.95988217203526 0.009999999999999993 1.0 0.0 0.0 28636.734114305265 2863673.411430528 4053.2600414107665 405326.0041410768 1140801.1733307615 1140801.1733307615 19861.141689987697 1986114.1689987695 18233.617016120283 20504.85829483583 1.2278539031285272 1.2278539031285272 1.9299036837075928E-4 0.019299036837075928 1.2828779761005265E-5 3.976921725911633E-4 1150.3649928706525 83.87096774193549 90.0
14760.001133733262 0.99 99.0 1391.1771765065764 123.72665660564056 0.009999999999999993 1.0 0.0 0.0 28747.134114305267 2874713.411430528 4068.860041410764 406886.0041410768 1146201.1733307615 1146201.1733307615 19942.058702044287 1994205.8702044294 18318.001535982992 20589.76417635728 1.2280512856159904 1.2280512856159904 1.9296034400628588E-4 0.019296034400628586 1.2827020024527198E-5 3.9763762076034314E-4 1155.8007262039907 83.87096774193549 90.0
14820.001133733262 0.99 99.0 1387.7779135673395 123.49342880945568 0.009999999999999993 1.0 0.0 0.0 28857.154114305267 2885715.411430528 4084.4600414107717 408446.0041410768 1151639.1733307615 1151639.1733307615 20021.467715193863 2002146.7715193864 18402.232026555408 20674.19560763621 1.2408966572562774 1.2408966572562774 1.854752035119807E-4 0.01854752035119806 1.2828943914773593E-5 3.9769726135798134E-4 1161.2742906484339 83.87096774193549 91.0
