#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49140.00380179772 0.94 94.0 3512.3898376248126 248.68885874546405 0.05999999999999998 6.0 0.05999999999999998 6.0 108808.0965203821 1.088080965203821E7 26223.686074460948 2622368.6074460936 1238663.9999999998 1238663.9999999998 30553.627571700752 3055362.7571700756 19363.01641652803 39325.72457582369 15.674031374747697 15.674031374747697 1.6172933271904621 161.72933271904623 0.09390771332108677 9.390771332108676 135.6026311111815 1.0 8825.39 8825.39 66.0 0.0
49200.00380179772 0.94 94.0 3506.3772293073466 248.20657048791657 0.05999999999999998 6.0 0.05999999999999998 6.0 108947.8565203821 1.089478565203821E7 26263.92607446095 2626392.6074460936 1238663.9999999998 1238663.9999999998 30600.639219401426 3060063.921940144 19363.01641652803 39411.25985539162 0.9597069053928697 0.9597069053928697 1.6121758984640027 161.21758984640033 0.09715572451839923 9.71557245183992 135.66236444451522 1.0 8828.99 8828.99 68.0 0.0
49260.00380179772 0.94 94.0 3500.3997708520856 247.717250476753 0.05999999999999998 6.0 0.05999999999999998 6.0 109087.0365203821 1.090870365203821E7 26304.74607446095 2630474.6074460936 1238663.9999999998 1238663.9999999998 30647.100076390387 3064710.007639039 19363.01641652803 39493.12874571475 5.462718676208423 5.462718676208423 1.5934212693427159 159.3421269342716 0.09804198137061278 9.80419813706128 135.72209777784894 1.0 8832.59 8832.59 69.0 0.0
49320.00380179772 0.94 94.0 3494.4119723005806 247.2278136049498 0.05999999999999998 6.0 0.05999999999999998 6.0 109226.1865203821 1.092261865203821E7 26345.596074460947 2634559.6074460936 1238663.9999999998 1238663.9999999998 30692.70081582904 3069270.0815829043 19363.01641652803 39574.61861381404 17.275804477694912 17.275804477694912 1.625715737118475 162.5715737118474 0.09434958778650449 9.43495877865045 135.78183111118267 1.0 8836.19 8836.19 66.0 0.0
49380.00380179772 0.94 94.0 3488.3982250821505 246.7443065113331 0.05999999999999998 6.0 0.05999999999999998 6.0 109365.79652038211 1.093657965203821E7 26385.986074460947 2638598.6074460936 1238663.9999999998 1238663.9999999998 30740.041141904287 3074004.114190429 19363.01641652803 39656.77880176883 2.955030293003939 2.955030293003939 1.6131051934810927 161.31051934810932 0.09724163598577168 9.724163598577173 135.8415644445164 1.0 8839.79 8839.79 68.0 0.0
49440.00380179772 0.94 94.0 3482.42932643085 246.25151054498784 0.05999999999999998 6.0 0.05999999999999998 6.0 109504.6365203821 1.095046365203821E7 26427.146074460947 2642714.6074460936 1238663.9999999998 1238663.9999999998 30784.68607130523 3078468.6071305233 19363.01641652803 39741.26468853549 6.859254610221529 6.859254610221529 1.5719056981860853 157.19056981860854 0.0985159344011041 9.85159344011041 135.90129777785012 1.0 8843.39 8843.39 69.0 0.0
49500.00380179772 0.94 94.0 3476.513856825735 245.7511640558129 0.05999999999999998 6.0 0.05999999999999998 6.0 109642.8165203821 1.096428165203821E7 26468.966074460946 2646896.607446094 1238663.9999999998 1238663.9999999998 30828.84390488052 3082884.390488053 19363.01641652803 39792.34313139218 4.574079486087925 4.574079486087925 1.5843847926991956 158.43847926991955 0.09948847077962342 9.948847077962343 135.96103111118384 1.0 8846.99 8846.99 70.0 0.0
49560.00380179772 0.94 94.0 3470.6130444716778 245.24501728306439 0.05999999999999998 6.0 0.05999999999999998 6.0 109780.4665203821 1.097804665203821E7 26511.31607446095 2651131.607446094 1238663.9999999998 1238663.9999999998 30872.616964245917 3087261.6964245928 19363.01641652803 39792.34313139218 5.656121746073557 5.656121746073557 1.5589930238780583 155.89930238780582 0.10254206115118462 10.254206115118464 136.02076444451757 1.0 8850.59 8850.59 72.0 0.0
49620.00380179772 0.94 94.0 3464.7705092112583 244.72568100009252 0.05999999999999998 6.0 0.05999999999999998 6.0 109916.9565203821 1.099169565203821E7 26554.826074460947 2655482.6074460945 1238663.9999999998 1238663.9999999998 30915.896434355458 3091589.643435546 19382.987666781337 39792.34313139218 17.665776341336805 17.665776341336805 1.5465766815861959 154.65766815861957 0.10253390958662696 10.253390958662706 136.0804977778513 1.0 8854.19 8854.19 72.0 0.0
49680.00380179772 0.95 95.0 3458.601357846675 244.2097954284034 0.04999999999999998 5.0 0.04999999999999998 5.0 110053.8265203821 1.100538265203821E7 26597.956074460948 2659795.6074460945 1238663.9999999998 1238663.9999999998 30963.564944490463 3096356.4944490464 19465.248081507245 39792.34313139218 14.528459364674339 14.528459364674339 1.5879563831710544 158.79563831710544 0.1012059274733834 10.120592747338339 136.14023111118502 1.0 8857.24 8857.24 71.0 0.0
49740.00380179772 0.95 95.0 3452.3981034949206 243.6959221905635 0.04999999999999998 5.0 0.04999999999999998 5.0 110190.8565203821 1.101908565203821E7 26640.92607446095 2664092.6074460945 1238663.9999999998 1238663.9999999998 31012.188010830712 3101218.801083072 19550.026423040163 39792.34313139218 14.831968897647021 14.831968897647021 1.6110652869596036 161.10652869596038 0.10259387994943474 10.259387994943475 136.19996444451874 1.0 8860.24 8860.24 72.0 0.0
49800.00380179772 0.95 95.0 3446.2107956157347 243.17953805461792 0.04999999999999998 5.0 0.04999999999999998 5.0 110327.65652038211 1.103276565203821E7 26684.12607446095 2668412.6074460945 1238663.9999999998 1238663.9999999998 31061.72784750136 3106172.7847501347 19630.728506978703 39830.09261410933 8.827926048382743 8.827926048382743 1.587042459197396 158.70424591973955 0.10200147689767385 10.20014768976739 136.25969777785247 1.0 8863.24 8863.24 72.0 0.0
49860.00380179772 0.95 95.0 3440.028586324264 242.6629325110783 0.04999999999999998 5.0 0.04999999999999998 5.0 110464.4365203821 1.1046443652038207E7 26727.346074460947 2672734.6074460945 1238663.9999999998 1238663.9999999998 31108.507804756693 3110850.78047567 19710.545843803862 39912.87303075787 5.905697967671211 5.905697967671211 1.5893103359966285 158.93103359966295 0.10382913915068874 10.382913915068876 136.3194311111862 1.0 8866.24 8866.24 73.0 0.0
49920.00380179772 0.95 95.0 3433.8907754151005 242.13602969072375 0.04999999999999998 5.0 0.04999999999999998 5.0 110600.2565203821 1.1060025652038207E7 26771.526074460948 2677152.6074460945 1238663.9999999998 1238663.9999999998 31151.29068668884 3115129.0686688838 19728.157476299817 39997.23377813737 0.48899385452556876 0.48899385452556876 1.559981365558836 155.99813655588363 0.10483797322651917 10.483797322651919 136.37916444451992 1.0 8869.24 8869.24 74.0 0.0
49980.00380179772 0.95 95.0 3427.7706491917916 241.60814903084685 0.04999999999999998 5.0 0.04999999999999998 5.0 110736.04652038211 1.1073604652038207E7 26815.736074460947 2681573.6074460945 1238663.9999999998 1238663.9999999998 31191.239533006952 3119123.953300695 19728.157476299817 40082.411891549826 9.57042192371504 9.57042192371504 1.5600068972094807 156.00068972094806 0.10396169740688413 10.39616974068841 136.43889777785364 1.0 8872.24 8872.24 73.0 0.0
50040.00380179772 0.95 95.0 3421.6604133147657 241.07798513019674 0.04999999999999998 5.0 0.04999999999999998 5.0 110871.6065203821 1.1087160652038207E7 26860.17607446095 2686017.6074460945 1238663.9999999998 1238663.9999999998 31232.164862116442 3123216.486211646 19728.157476299817 40168.9529482287 13.255740531169947 13.255740531169947 1.570804224355295 157.0804224355295 0.10693145520832609 10.693145520832605 136.49863111118736 1.0 8875.24 8875.24 75.0 0.0
50100.00380179772 0.95 95.0 3415.6208765214024 240.5346840964378 0.04999999999999998 5.0 0.04999999999999998 5.0 111006.0265203821 1.1100602652038207E7 26905.756074460947 2690575.6074460945 1238663.9999999998 1238663.9999999998 31274.18733505313 3127418.7335053138 19728.157476299817 40254.49241673056 2.656003917652648 2.656003917652648 1.5737492976151246 157.3749297615125 0.10754635385914312 10.754635385914309 136.5583644445211 1.0 8878.24 8878.24 76.0 0.0
50160.00380179772 0.95 95.0 3409.5372941367064 239.9971841098057 0.04999999999999998 5.0 0.04999999999999998 5.0 111140.9765203821 1.1114097652038207E7 26950.806074460947 2695080.6074460945 1238663.9999999998 1238663.9999999998 31316.63458931504 3131663.4589315043 19728.157476299817 40342.08131875216 1.7272843704020848 1.7272843704020848 1.5552346594514557 155.5234659451456 0.10611820675640042 10.611820675640043 136.6180977778548 1.0 8881.24 8881.24 75.0 0.0
50220.00380179772 0.96 96.0 3403.4476137644415 239.45672899896746 0.039999999999999994 4.0 0.039999999999999994 4.0 111275.6465203821 1.1127564652038207E7 26996.13607446095 2699613.6074460945 1238663.9999999998 1238663.9999999998 31359.40405908464 3135940.405908465 19732.477352504295 40404.092353363165 3.8402304797896263 3.8402304797896263 1.5838239331303978 158.38239331303976 0.10785665257712519 10.785665257712518 136.67783111118854 1.0 8884.2 8884.2 76.0 0.0
50280.00380179772 0.96 96.0 3396.9806215546328 238.91134959154604 0.039999999999999994 4.0 0.039999999999999994 4.0 111409.90652038211 1.1140990652038207E7 27041.87607446095 2704187.6074460945 1238663.9999999998 1238663.9999999998 31404.386406842514 3140438.6406842517 19820.522231601863 40404.092353363165 13.78123395162588 13.78123395162588 1.5637253642248006 156.37253642248007 0.10740354860490531 10.740354860490529 136.73756444452226 1.0 8886.6 8886.6 76.0 0.0
50340.00380179772 0.96 96.0 3390.5649135757612 238.3578121208927 0.039999999999999994 4.0 0.039999999999999994 4.0 111543.4665203821 1.1154346652038207E7 27088.31607446095 2708831.6074460945 1238663.9999999998 1238663.9999999998 31448.563772513342 3144856.3772513354 19905.07312356044 40404.092353363165 5.234317107201625 5.234317107201625 1.5375550426608733 153.75550426608729 0.11081100581902179 11.081100581902176 136.797297777856 1.0 8889.0 8889.0 78.0 0.0
50400.00380179772 0.97 97.0 3383.936600222081 237.80741188093634 0.029999999999999985 3.0 0.029999999999999985 3.0 111677.29652038211 1.1167729652038207E7 27134.486074460947 2713448.6074460945 1238663.9999999998 1238663.9999999998 31492.730451214004 3149273.0451214015 19988.7534372901 40404.092353363165 17.691547740495817 17.691547740495817 1.6106251671723502 161.06251671723498 0.1065579948805787 10.655799488057871 136.8570311111897 1.0 8891.13 8891.13 75.0 0.0
50460.00380179772 0.97 97.0 3377.0135659374955 237.26620583238463 0.029999999999999985 3.0 0.029999999999999985 3.0 111811.9465203821 1.1181194652038207E7 27179.83607446095 2717983.6074460945 1238663.9999999998 1238663.9999999998 31537.514460307095 3153751.4460307094 20075.140146524638 40404.092353363165 10.756680551323312 10.756680551323312 1.5887582092547932 158.8758209254793 0.10650723668932027 10.650723668932022 136.91676444452344 1.0 8892.93 8892.93 75.0 0.0
50520.00380179772 0.97 97.0 3370.0977843289506 236.7269426264397 0.029999999999999985 3.0 0.029999999999999985 3.0 111946.7865203821 1.1194678652038207E7 27224.99607446095 2722499.607446094 1238663.9999999998 1238663.9999999998 31580.462923463216 3158046.2923463215 20093.676046682867 40404.092353363165 8.868355514075121 8.868355514075121 1.5563278051179399 155.63278051179395 0.10813071452708009 10.813071452708009 136.97649777785716 1.0 8894.73 8894.73 76.0 0.0
50580.00380179772 0.97 97.0 3363.265643692475 236.1724661442402 0.029999999999999985 3.0 0.029999999999999985 3.0 112080.2565203821 1.1208025652038207E7 27271.526074460948 2727152.607446094 1238663.9999999998 1238663.9999999998 31623.725889955742 3162372.588995575 20093.676046682867 40404.092353363165 15.972936416709228 15.972936416709228 1.5514432169944736 155.14432169944732 0.11092244174462632 11.09224417446263 137.0362311111909 1.0 8896.53 8896.53 78.0 0.0
50640.00380179772 0.97 97.0 3356.4212354744877 235.621710065151 0.029999999999999985 3.0 0.029999999999999985 3.0 112214.0865203821 1.1221408652038207E7 27317.69607446095 2731769.607446094 1238663.9999999998 1238663.9999999998 31665.944185681008 3166594.4185681036 20093.676046682867 40404.092353363165 8.132895677895393 8.132895677895393 1.5560042221771764 155.6004222177177 0.10670114406453184 10.670114406453184 137.0959644445246 1.0 8898.33 8898.33 75.0 0.0
50700.00380179772 0.99 99.0 3349.0570175092457 235.08412367372597 0.009999999999999995 1.0 0.009999999999999995 1.0 112349.0865203821 1.1234908652038207E7 27362.69607446095 2736269.607446094 1238663.9999999998 1238663.9999999998 31705.282019480583 3170528.2019480574 20093.676046682867 40404.092353363165 13.216912548576689 13.216912548576689 1.602265869051219 160.22658690512193 0.10632023237195001 10.632023237195003 137.15569777785834 1.0 8899.51 8899.51 75.0 0.0
50760.00380179772 0.99 99.0 3341.3071750567947 234.54621676160124 0.009999999999999995 1.0 0.009999999999999995 1.0 112484.0865203821 1.1248408652038207E7 27407.69607446095 2740769.607446094 1238663.9999999998 1238663.9999999998 31744.62907212493 3174462.907212495 20093.676046682867 40407.992269843264 5.482829483455876 5.482829483455876 1.593341656235288 159.33416562352878 0.10620614048085782 10.620614048085782 137.21543111119206 1.0 8900.11 8900.11 75.0 0.0
50820.00380179772 0.99 99.0 3333.56755926032 234.00692977066404 0.009999999999999995 1.0 0.009999999999999995 1.0 112618.9565203821 1.1261895652038207E7 27452.826074460947 2745282.607446094 1238663.9999999998 1238663.9999999998 31784.90552170667 3178490.5521706687 20093.676046682867 40488.67061470611 6.2792960926748105 6.2792960926748105 1.5900896454093387 159.00896454093382 0.10791184999494464 10.791184999494465 137.27516444452579 1.0 8900.71 8900.71 76.0 0.0
50880.00380179772 0.99 99.0 3325.854580939392 233.4632517903741 0.009999999999999995 1.0 0.009999999999999995 1.0 112753.4165203821 1.1275341652038207E7 27498.366074460948 2749836.607446094 1238663.9999999998 1238663.9999999998 31825.936598053635 3182593.6598053644 20093.676046682867 40570.8868101474 13.071363348761869 13.071363348761869 1.5981012914417403 159.81012914417406 0.10766689132842351 10.766689132842355 137.3348977778595 1.0 8901.31 8901.31 76.0 0.0
50940.00380179772 0.99 99.0 3318.1742249991967 232.91535630776715 0.009999999999999995 1.0 0.009999999999999995 1.0 112887.4765203821 1.1288747652038207E7 27544.306074460947 2754430.607446094 1238663.9999999998 1238663.9999999998 31868.386788531407 3186838.6788531416 20093.676046682867 40654.150842583076 0.22888579914169147 0.22888579914169147 1.5657550183071274 156.57550183071282 0.10882674685148276 10.882674685148276 137.39463111119323 1.0 8901.91 8901.91 77.0 0.0
51000.00380179772 0.99 99.0 3310.5136678137287 232.36425168708888 0.009999999999999995 1.0 0.009999999999999995 1.0 113021.3165203821 1.1302131652038207E7 27590.466074460946 2759046.607446094 1238663.9999999998 1238663.9999999998 31912.416252664683 3191241.625266469 20093.676046682867 40734.584772246686 13.647447730656008 13.647447730656008 1.5847827132670784 158.47827132670787 0.10810365605278337 10.810365605278339 137.45436444452696 1.0 8902.51 8902.51 76.0 0.0
51060.00380179772 0.99 99.0 3302.7589931019234 231.82831658912428 0.009999999999999995 1.0 0.009999999999999995 1.0 113156.5265203821 1.1315652652038207E7 27635.256074460947 2763525.607446094 1238663.9999999998 1238663.9999999998 31955.985848999942 3195598.5848999945 20093.676046682867 40816.01896165129 13.674768298681476 13.674768298681476 1.5979625630438377 159.79625630438366 0.10540736035700402 10.540736035700393 137.51409777786068 1.0 8903.11 8903.11 74.0 0.0
51120.00380179772 0.99 99.0 3294.941891881365 231.30526230764815 0.009999999999999995 1.0 0.009999999999999995 1.0 113292.8465203821 1.1329284652038207E7 27678.936074460948 2767893.607446094 1238663.9999999998 1238663.9999999998 31998.688764711493 3199868.8764711497 20093.676046682867 40899.39957937932 15.642244898113136 15.642244898113136 1.61108263066122 161.10826306612205 0.10260006457501386 10.260006457501387 137.5738311111944 1.0 8903.71 8903.71 72.0 0.0
51180.00380179772 1.0 100.0 3286.7471578415016 230.7926078173159 0.0 0.0 0.0 0.0 113430.0965203821 1.1343009652038205E7 27721.686074460948 2772168.607446094 1238663.9999999998 1238663.9999999998 32040.011991570947 3204001.199157095 20093.676046682867 40982.925928530705 3.682268408507037 3.682268408507037 1.6457076488587299 164.570764885873 0.10030613586235508 10.030613586235505 137.63356444452813 1.0 8903.82 8903.82 70.0 0.0
51240.00380179772 1.0 100.0 3278.4274236536867 230.29034227657226 0.0 0.0 0.0 0.0 113568.26652038211 1.1356826652038205E7 27763.51607446095 2776351.607446094 1238663.9999999998 1238663.9999999998 32080.449611034855 3208044.9611034864 20168.081451163845 41015.85357647244 15.049539730439855 15.049539730439855 1.6246748051400748 162.46748051400755 0.09981101853555838 9.981101853555836 137.69329777786186 1.0 8903.82 8903.82 70.0 0.0
51300.00380179772 1.0 100.0 3270.112684812851 229.78627345559713 0.0 0.0 0.0 0.0 113706.26652038211 1.1370626652038205E7 27805.51607446095 2780551.607446094 1238663.9999999998 1238663.9999999998 32121.256536489356 3212125.6536489353 20252.115276470962 41015.85357647244 1.5115973941229324 1.5115973941229324 1.6601249849110373 166.01249849110368 0.10010379127535199 10.010379127535195 137.75303111119558 1.0 8903.82 8903.82 70.0 0.0
51360.00380179772 1.0 100.0 3261.776075468356 229.28577561836707 0.0 0.0 0.0 0.0 113844.5765203821 1.1384457652038205E7 27847.206074460948 2784720.607446094 1238663.9999999998 1238663.9999999998 32163.170370208714 3216317.0370208723 20335.480035555065 41015.85357647244 2.5331224499321574 2.5331224499321574 1.6442342895203046 164.42342895203052 0.09996634863710478 9.99663486371048 137.8127644445293 1.0 8903.82 8903.82 70.0 0.0
51420.00380179772 1.0 100.0 3253.4683612674853 228.78073300872381 0.0 0.0 0.0 0.0 113982.4765203821 1.1398247652038205E7 27889.306074460947 2788930.607446094 1238663.9999999998 1238663.9999999998 32207.956757422337 3220795.675742233 20414.633869419078 41064.54747834388 6.635923855991502 6.635923855991502 1.6150919826788588 161.5091982678859 0.10139098532183584 10.139098532183588 137.87249777786303 1.0 8903.82 8903.82 71.0 0.0
51480.00380179772 1.0 100.0 3245.21716025902 228.2660430879151 0.0 0.0 0.0 0.0 114119.54652038211 1.1411954652038205E7 27932.236074460947 2793223.607446094 1238663.9999999998 1238663.9999999998 32252.210509547716 3225221.050954772 20458.817106454655 41147.275372814205 3.382209762388201 3.382209762388201 1.6138812957692197 161.38812957692204 0.10364962714064109 10.36496271406411 137.93223111119676 1.0 8903.82 8903.82 73.0 0.0
51540.00380179772 1.0 100.0 3237.0117273332385 227.7417914904743 0.0 0.0 0.0 0.0 114255.7865203821 1.1425578652038205E7 27975.99607446095 2797599.6074460945 1238663.9999999998 1238663.9999999998 32293.424092593923 3229342.4092593915 20458.817106454655 41231.370489625864 17.81937126403076 17.81937126403076 1.6048308051250961 160.48308051250962 0.10299371985733248 10.29937198573325 137.99196444453048 1.0 8903.82 8903.82 72.0 0.0
51600.00380179772 1.0 100.0 3228.7393282110916 227.2304519230373 0.0 0.0 0.0 0.0 114393.1765203821 1.1439317652038205E7 28018.60607446095 2801860.6074460945 1238663.9999999998 1238663.9999999998 32334.789622942415 3233478.9622942423 20458.817106454655 41314.80969989197 1.6129359619064716 1.6129359619064716 1.6221812959291328 162.21812959291333 0.1011058580037917 10.11058580037917 138.0516977778642 1.0 8903.82 8903.82 71.0 0.0
51660.00380179772 1.0 100.0 3220.569260903563 226.70533554668174 0.0 0.0 0.0 0.0 114529.29652038211 1.1452929652038205E7 28062.486074460947 2806248.6074460945 1238663.9999999998 1238663.9999999998 32378.389223171085 3237838.9223171077 20458.817106454655 41398.419278314424 14.10133866599629 14.10133866599629 1.6002705878128127 160.0270587812813 0.10503818586462271 10.503818586462268 138.11143111119793 1.0 8903.82 8903.82 74.0 0.0
51720.00380179772 1.0 100.0 3212.4580025210134 226.16890689530567 0.0 0.0 0.0 0.0 114664.4565203821 1.1466445652038205E7 28107.326074460947 2810732.6074460945 1238663.9999999998 1238663.9999999998 32423.008293775223 3242300.8293775227 20458.817106454655 41482.45463842091 6.2629395035866 6.2629395035866 1.586127975264551 158.61279752645515 0.10697061453801575 10.69706145380158 138.17116444453166 1.0 8903.82 8903.82 75.0 0.0
51780.00380179772 1.0 100.0 3204.4129241630962 225.61953175918038 0.0 0.0 0.0 0.0 114798.4365203821 1.1479843652038205E7 28153.346074460947 2815334.6074460945 1238663.9999999998 1238663.9999999998 32469.612486367587 3246961.248636757 20458.817106454655 41564.47945060494 1.2161521093551402 1.2161521093551402 1.5695384397167322 156.95384397167325 0.10917130966958033 10.91713096695803 138.23089777786538 1.0 8903.82 8903.82 77.0 0.0
51840.00380179772 1.0 100.0 3196.390734160747 225.06162066204814 0.0 0.0 0.0 0.0 114931.6965203821 1.1493169652038207E7 28200.08607446095 2820008.6074460945 1238663.9999999998 1238663.9999999998 32518.446521083686 3251844.652108369 20458.817106454655 41645.27610418892 8.205513469050269 8.205513469050269 1.5740698144595373 157.40698144595373 0.11158364980528966 11.158364980528969 138.2906311111991 1.0 8903.82 8903.82 79.0 0.0
51900.00380179772 1.0 100.0 3188.4090868483504 224.49724130728805 0.0 0.0 0.0 0.0 115064.3565203821 1.1506435652038207E7 28247.42607446095 2824742.6074460945 1238663.9999999998 1238663.9999999998 32568.053015435064 3256805.3015435054 20458.817106454655 41653.11220545984 7.542061524198661 7.542061524198661 1.5874041200239746 158.7404120023975 0.11344632462429635 11.344632462429633 138.35036444453283 1.0 8903.82 8903.82 80.0 0.0
51960.00380179772 1.0 100.0 3180.49163103453 223.92037997484348 0.0 0.0 0.0 0.0 115195.9165203821 1.1519591652038207E7 28295.866074460948 2829586.6074460945 1238663.9999999998 1238663.9999999998 32617.734985389012 3261773.4985388997 20458.817106454655 41653.11220545984 9.467901343888409 9.467901343888409 1.5626182563300532 156.2618256330053 0.1149054456983303 11.490544569833034 138.41009777786655 1.0 8903.82 8903.82 81.0 0.0
52020.00380179772 1.0 100.0 3172.5934529091182 223.3414573877808 0.0 0.0 0.0 0.0 115327.3165203821 1.1532731652038207E7 28344.466074460946 2834446.6074460945 1238663.9999999998 1238663.9999999998 32666.604071363843 3266660.407136383 20458.817106454655 41653.11220545984 9.020245613251241 9.020245613251241 1.549571936026643 154.95719360266435 0.1147962639495335 11.479626394953348 138.46983111120028 1.0 8903.82 8903.82 81.0 0.0
52080.00380179772 1.0 100.0 3164.6732070649937 222.76378989829485 0.0 0.0 0.0 0.0 115458.7865203821 1.1545878652038207E7 28392.99607446095 2839299.6074460945 1238663.9999999998 1238663.9999999998 32715.111325928174 3271511.132592815 20458.817106454655 41653.11220545984 4.810079476046089 4.810079476046089 1.5632197067748856 156.32197067748854 0.11309836984056479 11.309836984056474 138.529564444534 1.0 8903.82 8903.82 80.0 0.0
52140.00380179772 1.0 100.0 3156.781795065387 222.18526084756715 0.0 0.0 0.0 0.0 115590.2465203821 1.1559024652038207E7 28441.53607446095 2844153.6074460945 1238663.9999999998 1238663.9999999998 32763.431403137914 3276343.14031379 20458.817106454655 41653.11220545984 15.392262699293564 15.392262699293564 1.5663521792667894 156.63521792667896 0.11474872571499777 11.474872571499777 138.58929777786773 1.0 8903.82 8903.82 81.0 0.0
52200.00380179772 1.0 100.0 3148.899106369043 221.606741675725 0.0 0.0 0.0 0.0 115721.7165203821 1.1572171652038207E7 28490.06607446095 2849006.6074460945 1238663.9999999998 1238663.9999999998 32809.97680521894 3280997.6805218933 20458.817106454655 41653.11220545984 0.7592508579128148 0.7592508579128148 1.5949370595397512 159.49370595397508 0.1136270758812215 11.362707588122149 138.64903111120145 1.0 8903.82 8903.82 80.0 0.0
52260.00380179772 1.0 100.0 3140.9807954603775 221.02991825990793 0.0 0.0 0.0 0.0 115853.26652038211 1.1585326652038207E7 28538.51607446095 2853851.6074460945 1238663.9999999998 1238663.9999999998 32851.81564486156 3285181.5644861558 20458.817106454655 41701.499010375686 10.72173763661445 10.72173763661445 1.5633069434997313 156.33069434997313 0.11637536726883937 11.637536726883939 138.70876444453518 1.0 8903.82 8903.82 82.0 0.0
52320.00380179772 1.0 100.0 3133.147677498615 220.43889884188536 0.0 0.0 0.0 0.0 115983.5865203821 1.1598358652038207E7 28588.19607446095 2858819.6074460945 1238663.9999999998 1238663.9999999998 32894.868978769875 3289486.897876986 20458.817106454655 41784.877642404295 10.087465149749507 10.087465149749507 1.5454293823738703 154.54293823738703 0.11686736628633468 11.68673662863347 138.7684977778689 1.0 8903.82 8903.82 83.0 0.0
52380.00380179772 1.0 100.0 3125.334003193 219.8428363337587 0.0 0.0 0.0 0.0 116113.4565203821 1.1611345652038207E7 28638.326074460947 2863832.6074460945 1238663.9999999998 1238663.9999999998 32938.76516660068 3293876.5166600677 20458.817106454655 41869.05714962811 9.066388652463589 9.066388652463589 1.5263646196428804 152.63646196428803 0.1199295715039568 11.99295715039568 138.82823111120263 1.0 8903.82 8903.82 85.0 0.0
52440.00380179772 1.0 100.0 3117.5498538330266 219.24145647512697 0.0 0.0 0.0 0.0 116242.87652038211 1.1624287652038207E7 28688.90607446095 2868890.6074460945 1238663.9999999998 1238663.9999999998 32982.67118488404 3298267.1184884044 20458.817106454655 41954.61292231992 10.749817142269855 10.749817142269855 1.5393421987426152 153.93421987426152 0.11954443652015703 11.954443652015707 138.88796444453635 1.0 8903.82 8903.82 85.0 0.0
52500.00380179772 1.0 100.0 3109.7859191626694 218.63703475656905 0.0 0.0 0.0 0.0 116372.0265203821 1.1637202652038205E7 28739.756074460947 2873975.6074460945 1238663.9999999998 1238663.9999999998 33029.419489327105 3302941.9489327096 20458.817106454655 42037.7566958393 8.47002922172177 8.47002922172177 1.543793441235306 154.3793441235305 0.11900839127621654 11.900839127621651 138.94769777787008 1.0 8903.82 8903.82 84.0 0.0
52560.00380179772 1.0 100.0 3101.908188751417 218.0511552532583 0.0 0.0 0.0 0.0 116502.8165203821 1.1650281652038205E7 28788.966074460946 2878896.6074460945 1238663.9999999998 1238663.9999999998 33075.92398311313 3307592.398311313 20458.817106454655 42119.037644818876 3.8685124958946586 3.8685124958946586 1.5615152898637608 156.15152898637598 0.1161932166305193 11.61932166305193 139.0074311112038 1.0 8903.82 8903.82 82.0 0.0
52620.00380179772 1.0 100.0 3093.990063524527 217.4744121327169 0.0 0.0 0.0 0.0 116634.4165203821 1.1663441652038205E7 28837.366074460948 2883736.607446095 1238663.9999999998 1238663.9999999998 33122.21746236861 3312221.746236861 20458.817106454655 42203.674206052594 6.323910166251155 6.323910166251155 1.5859869990635935 158.5986999063593 0.11436468818056317 11.43646881805632 139.06716444453753 1.0 8903.82 8903.82 81.0 0.0
52680.00380179772 1.0 100.0 3086.06089906541 216.8980827673402 0.0 0.0 0.0 0.0 116766.0665203821 1.1676606652038205E7 28885.716074460946 2888571.607446095 1238663.9999999998 1238663.9999999998 33170.1461743822 3317014.61743822 20458.817106454655 42289.22448676348 9.13745629831386 9.13745629831386 1.6036746344769004 160.36746344769006 0.11189578445989323 11.189578445989323 139.12689777787125 1.0 8903.82 8903.82 79.0 0.0
52740.00380179772 1.0 100.0 3078.0911186230196 216.33276908881922 0.0 0.0 0.0 0.0 116898.6665203821 1.1689866652038205E7 28933.116074460948 2893311.607446095 1238663.9999999998 1238663.9999999998 33218.44268426934 3321844.268426934 20458.817106454655 42375.231725157806 11.13247793893562 11.13247793893562 1.6022112184869297 160.22112184869295 0.11192520132756094 11.192520132756092 139.18663111120497 1.0 8903.82 8903.82 79.0 0.0
