#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43500.00026685214 1.0 100.0 2794.8056508483583 138.01535235972642 0.0 0.0 0.0 0.0 86548.11612533228 8654811.61253323 43499.52306266614 4349952.306266615 45093.0 45093.0 27108.6301871545 2710863.01871545 16349.20870292378 34905.647292769645 10.732880364518222 10.732880364518222 1.4157974442964483 141.57974442964482 0.14040723612577588 14.040723612577588 43.39626666664695 1.0 7282.19 7282.19 100.0 0.0
43560.00026685214 1.0 100.0 2787.618843346082 137.30731247421016 0.0 0.0 0.0 0.0 86668.11612533228 8666811.61253323 43559.52306266614 4355952.306266615 45093.0 45093.0 27151.27857490147 2715127.8574901465 16429.758995471722 34988.73380787034 8.390389228445793 8.390389228445793 1.4010631092826307 140.1063109282631 0.14039318168516352 14.03931816851636 43.45599999998025 1.0 7282.19 7282.19 100.0 0.0
43620.00026685214 1.0 100.0 2780.40795259222 136.59927092970358 0.0 0.0 0.0 0.0 86788.11612533228 8678811.61253323 43619.52306266614 4361952.306266615 45093.0 45093.0 27197.95756277813 2719795.756277812 16511.53062564029 35072.36213371463 2.001972616535602 2.001972616535602 1.4101211316246258 141.01211316246255 0.14041848886855982 14.041848886855988 43.51573333331355 1.0 7282.19 7282.19 100.0 0.0
43680.00026685214 1.0 100.0 2773.2051378900223 135.89122144110985 0.0 0.0 0.0 0.0 86908.11612533228 8690811.61253323 43679.52306266614 4367952.306266615 45093.0 45093.0 27246.139167854177 2724613.916785416 16593.46171882761 35158.028830340125 14.889698107041864 14.889698107041864 1.4186093252170273 141.86093252170278 0.1402974857234277 14.029748572342774 43.57546666664685 1.0 7282.19 7282.19 100.0 0.0
43740.00026685214 1.0 100.0 2766.0230310100046 135.18294130421896 0.0 0.0 0.0 0.0 87028.11612533228 8702811.61253323 43739.52306266614 4373952.306266615 45093.0 45093.0 27291.573684694846 2729157.368469484 16675.596100830713 35242.61439745084 12.320529614116149 12.320529614116149 1.4035706564875539 140.3570656487554 0.14023951675473004 14.023951675472999 43.635199999980145 1.0 7282.19 7282.19 100.0 0.0
43800.00026685214 1.0 100.0 2758.8270423703475 134.47487803769587 0.0 0.0 0.0 0.0 87148.11612533228 8714811.61253323 43799.52306266614 4379952.306266615 45093.0 45093.0 27338.252407777924 2733825.2407777933 16756.77216056423 35326.16802761686 14.451022186709382 14.451022186709382 1.4087878833929346 140.87878833929346 0.14037654351656484 14.037654351656482 43.69493333331344 1.0 7282.19 7282.19 100.0 0.0
43860.00026685214 1.0 100.0 2751.6551375270305 133.76694282721175 0.0 0.0 0.0 0.0 87268.11612533228 8726811.61253323 43859.52306266614 4385952.306266615 45093.0 45093.0 27386.871437364007 2738687.1437364016 16838.397768094725 35411.73755604018 0.8432284248877359 0.8432284248877359 1.4098702199313757 140.98702199313752 0.1409493741400149 14.094937414001494 43.75466666664674 1.0 7282.19 7282.19 100.0 0.0
43920.00026685214 1.0 100.0 2744.461859730554 133.05886616346137 0.0 0.0 0.0 0.0 87388.11612533228 8738811.61253323 43919.52306266614 4391952.306266615 45093.0 45093.0 27435.06860491 2743506.860491 16920.052881566236 35496.59278738898 9.730726692493034 9.730726692493034 1.4013504634971465 140.13504634971468 0.13976400107739198 13.976400107739195 43.81439999998004 1.0 7282.19 7282.19 100.0 0.0
43980.00026685214 1.0 100.0 2737.2754425156963 132.35056243455702 0.0 0.0 0.0 0.0 87508.11612533228 8750811.61253323 43979.52306266614 4397952.306266615 45093.0 45093.0 27483.185228932463 2748318.5228932463 17001.26010740997 35580.440289439975 6.520727339991019 6.520727339991019 1.402567517788146 140.25675177881453 0.14062239616984953 14.062239616984948 43.87413333331334 1.0 7282.19 7282.19 100.0 0.0
44040.00026685214 1.0 100.0 2730.084371922755 131.64228876856367 0.0 0.0 0.0 0.0 87628.11612533228 8762811.61253323 44039.52306266614 4403952.306266615 45093.0 45093.0 27531.041655202334 2753104.165520233 17082.71490085176 35664.681041970674 11.356256611218924 11.356256611218924 1.4103034959723921 141.03034959723914 0.14051228380299988 14.05122838029998 43.93386666664664 1.0 7282.19 7282.19 100.0 0.0
44100.00026685214 1.0 100.0 2722.8948764052634 130.93420554384647 0.0 0.0 0.0 0.0 87748.11612533228 8774811.61253323 44099.52306266614 4409952.306266615 45093.0 45093.0 27582.127237043303 2758212.72370433 17164.069293584074 35746.38763597948 1.256885264335848 1.256885264335848 1.4518111226180814 145.18111226180818 0.14044903624038446 14.044903624038438 43.993599999979935 1.0 7282.19 7282.19 100.0 0.0
44160.00026685214 1.0 100.0 2715.7139576786826 130.22598616302372 0.0 0.0 0.0 0.0 87868.11612533228 8786811.61253323 44159.52306266614 4415952.306266615 45093.0 45093.0 27630.527871846887 2763052.7871846887 17203.920036751264 35828.49039032397 3.407029020576631 3.407029020576631 1.4174809639884083 141.74809639884074 0.13936048448045796 13.936048448045796 44.05333333331323 1.0 7282.19 7282.19 100.0 0.0
44220.00026685214 1.0 100.0 2708.530259089546 129.51781135140155 0.0 0.0 0.0 0.0 87988.11612533228 8798811.61253323 44219.52306266614 4421952.306266615 45093.0 45093.0 27674.114503947632 2767411.4503947636 17203.920036751264 35909.71543107481 13.035892804100854 13.035892804100854 1.4176652178339197 141.76652178339197 0.14005619611354295 14.005619611354295 44.11306666664653 1.0 7282.19 7282.19 100.0 0.0
44280.00026685214 1.0 100.0 2701.362646837926 128.80956226205532 0.0 0.0 0.0 0.0 88108.11612533228 8810811.61253323 44279.52306266614 4427952.306266615 45093.0 45093.0 27712.387474604024 2771238.747460403 17203.920036751264 35909.71543107481 0.5251483574286322 0.5251483574286322 1.4237462329150774 142.37462329150773 0.1406047005551904 14.060470055519035 44.17279999997983 1.0 7282.19 7282.19 100.0 0.0
44340.00026685214 1.0 100.0 2694.1833029528475 128.10149246537696 0.0 0.0 0.0 0.0 88228.11612533228 8822811.61253323 44339.52306266614 4433952.306266615 45093.0 45093.0 27751.63622021203 2775163.6220212034 17203.920036751264 35909.71543107481 3.855583518798116 3.855583518798116 1.4259713234102693 142.59713234102693 0.1395604366603515 13.95604366603516 44.23253333331313 1.0 7282.19 7282.19 100.0 0.0
44400.00026685214 1.0 100.0 2687.012282402349 127.39367749267497 0.0 0.0 0.0 0.0 88348.11612533228 8834811.61253323 44399.52306266614 4439952.306266615 45093.0 45093.0 27795.742087207618 2779574.2087207623 17203.920036751264 35909.71543107481 3.628824801114662 3.628824801114662 1.424628049026575 142.46280490265752 0.13998076215688207 13.99807621568821 44.29226666664643 1.0 7282.19 7282.19 100.0 0.0
44460.00026685214 1.0 100.0 2679.8229821923396 126.68561805803543 0.0 0.0 0.0 0.0 88468.11612533228 8846811.61253323 44459.52306266614 4445952.306266615 45093.0 45093.0 27839.294379304727 2783929.437930473 17203.920036751264 35909.71543107481 11.314582214989047 11.314582214989047 1.4266750904825807 142.6675090482581 0.13997069932273554 13.997069932273563 44.351999999979725 1.0 7282.19 7282.19 100.0 0.0
44520.00026685214 1.0 100.0 2672.6494980629104 125.97754204562995 0.0 0.0 0.0 0.0 88588.11612533228 8858811.61253323 44519.52306266614 4451952.306266615 45093.0 45093.0 27884.624619858452 2788462.4619858456 17203.920036751264 35909.71543107481 16.22040725493234 16.22040725493234 1.4066086858133424 140.66086858133428 0.1402005624662375 14.020056246623753 44.41173333331302 1.0 7282.19 7282.19 100.0 0.0
44580.00026685214 1.0 100.0 2665.4418162831735 125.26923549830414 0.0 0.0 0.0 0.0 88708.11612533228 8870811.61253323 44579.52306266614 4457952.306266615 45093.0 45093.0 27928.60821192906 2792860.8211929067 17206.8111089275 35909.71543107481 6.451707909534267 6.451707909534267 1.4331892934152803 143.31892934152808 0.14032763753992916 14.03276375399292 44.47146666664632 1.0 7282.19 7282.19 100.0 0.0
44640.00026685214 1.0 100.0 2658.2465014462146 124.5611621917739 0.0 0.0 0.0 0.0 88828.11612533228 8882811.61253323 44639.52306266614 4463952.306266615 45093.0 45093.0 27974.849249540355 2797484.924954036 17290.968886546478 35931.3315439385 14.725364617788777 14.725364617788777 1.4327492297886055 143.27492297886053 0.13954847909352439 13.95484790935244 44.53119999997962 1.0 7282.19 7282.19 100.0 0.0
44700.00026685214 1.0 100.0 2651.0622662691444 123.85290409251627 0.0 0.0 0.0 0.0 88948.11612533228 8894811.61253323 44699.52306266614 4469952.306266615 45093.0 45093.0 28021.300989809413 2802130.098980941 17375.51723396559 36012.80178552755 13.311256606666488 13.311256606666488 1.4213192130386336 142.1319213038634 0.1404067533262761 14.040675332627611 44.59093333331292 1.0 7282.19 7282.19 100.0 0.0
44760.00026685214 1.0 100.0 2643.883151051575 123.1447469977827 0.0 0.0 0.0 0.0 89068.11612533228 8906811.61253323 44759.52306266614 4475952.306266615 45093.0 45093.0 28067.19358931375 2806719.3589313747 17461.67285504763 36095.41119288654 13.810719816736375 13.810719816736375 1.4095075572901785 140.95075572901786 0.14040447739998393 14.040447739998394 44.65066666664622 1.0 7282.19 7282.19 100.0 0.0
44820.00026685214 1.0 100.0 2636.6943772027007 122.43660735593132 0.0 0.0 0.0 0.0 89188.11612533228 8918811.61253323 44819.52306266614 4481952.306266615 45093.0 45093.0 28111.180812860457 2811118.081286046 17547.00096003815 36181.66353080358 4.531612228205772 4.531612228205772 1.4167733124791881 141.6773312479188 0.14019847032858385 14.019847032858388 44.710399999979515 1.0 7282.19 7282.19 100.0 0.0
44880.00026685214 1.0 100.0 2629.492032709884 121.72859753858761 0.0 0.0 0.0 0.0 89308.11612533228 8930811.61253323 44879.52306266614 4487952.306266615 45093.0 45093.0 28155.704975114877 2815570.49751149 17632.418419189366 36267.656931128644 15.661149853999046 15.661149853999046 1.410577781458691 141.05777814586912 0.1400842786506283 14.008427865062831 44.77013333331281 1.0 7282.19 7282.19 100.0 0.0
44940.00026685214 1.0 100.0 2622.2888897283756 121.0204338009981 0.0 0.0 0.0 0.0 89428.11612533228 8942811.61253323 44939.52306266614 4493952.306266615 45093.0 45093.0 28199.881585976316 2819988.1585976314 17720.107965318995 36351.63760134201 6.276167655242857 6.276167655242857 1.413568267579477 141.35682675794777 0.14007913183769222 14.007913183769224 44.82986666664611 1.0 7282.19 7282.19 100.0 0.0
45000.00026685214 1.0 100.0 2615.102993015655 120.31232667014031 0.0 0.0 0.0 0.0 89548.11612533228 8954811.61253323 44999.52306266614 4499952.306266615 45093.0 45093.0 28244.125994437964 2824412.5994437966 17775.330562920437 36439.3641532873 6.017107930862225 6.017107930862225 1.417308631581608 141.73086315816082 0.1398362310767304 13.983623107673049 44.88959999997941 1.0 7282.19 7282.19 100.0 0.0
45060.00026685214 1.0 100.0 2607.9076553287123 119.6040773323795 0.0 0.0 0.0 0.0 89668.11612533228 8966811.61253323 45059.52306266614 4505952.306266615 45093.0 45093.0 28289.814275196084 2828981.427519608 17775.330562920437 36526.15450833504 11.225113752454847 11.225113752454847 1.4355381697354623 143.5538169735463 0.14058231525894407 14.058231525894406 44.94933333331271 1.0 7282.19 7282.19 100.0 0.0
45120.00026685214 1.0 100.0 2600.707839498392 118.89610306635876 0.0 0.0 0.0 0.0 89788.11612533228 8978811.61253323 45119.52306266614 4511952.306266615 45093.0 45093.0 28334.413446621078 2833441.3446621075 17775.330562920437 36607.30409661271 3.4882545245001166 3.4882545245001166 1.4343474003099896 143.43474003099908 0.14054798432878182 14.054798432878183 45.00906666664601 1.0 7282.19 7282.19 100.0 0.0
45180.00026685214 1.0 100.0 2593.5037941495702 118.18806278164642 0.0 0.0 0.0 0.0 89908.11612533228 8990811.61253323 45179.52306266614 4517952.306266615 45093.0 45093.0 28377.604738369973 2837760.4738369966 17775.330562920437 36687.687531106174 10.265052159800684 10.265052159800684 1.4485038476118137 144.85038476118132 0.14036769084832776 14.03676908483277 45.068799999979305 1.0 7282.19 7282.19 100.0 0.0
45240.00026685214 1.0 100.0 2586.328411116181 117.47973698224258 0.0 0.0 0.0 0.0 90028.11612533228 9002811.61253323 45239.52306266614 4523952.306266615 45093.0 45093.0 28418.61455253165 2841861.4552531643 17775.330562920437 36768.87606596081 8.42790021133979 8.42790021133979 1.4150043440306341 141.50043440306337 0.14072686118118455 14.072686118118455 45.1285333333126 1.0 7282.19 7282.19 100.0 0.0
45300.00026685214 1.0 100.0 2579.1428446026694 116.77176780006899 0.0 0.0 0.0 0.0 90148.11612533228 9014811.61253323 45299.52306266614 4529952.306266615 45093.0 45093.0 28458.57061811991 2845857.0618119896 17775.330562920437 36851.735490064 1.256694851892603 1.256694851892603 1.4195223046857384 141.95223046857384 0.13967325626561816 13.967325626561822 45.1882666666459 1.0 7282.19 7282.19 100.0 0.0
45360.00026685214 1.0 100.0 2571.9491441476207 116.06379076916721 0.0 0.0 0.0 0.0 90268.11612533228 9026811.61253323 45359.52306266614 4535952.306266615 45093.0 45093.0 28495.99304290507 2849599.304290506 17775.330562920437 36938.34615435654 9.006848529023545 9.006848529023545 1.4315968307531945 143.1596830753195 0.13968463918819363 13.968463918819372 45.2479999999792 1.0 7282.19 7282.19 100.0 0.0
45420.00026685214 1.0 100.0 2564.7582238679274 115.3555970533179 0.0 0.0 0.0 0.0 90388.11612533228 9038811.61253323 45419.52306266614 4541952.306266615 45093.0 45093.0 28533.97573629222 2853397.5736292214 17845.717609229545 37024.66063389318 12.58284717735908 12.58284717735908 1.4395645025686261 143.95645025686264 0.14017883996040983 14.017883996040984 45.3077333333125 1.0 7282.19 7282.19 100.0 0.0
45480.00026685214 1.0 100.0 2557.567764605112 114.647532021776 0.0 0.0 0.0 0.0 90508.11612533228 9050811.61253323 45479.52306266614 4547952.306266615 45093.0 45093.0 28571.15133261113 2857115.133261112 17926.49748688791 37107.0486609435 6.9111175639695785 6.9111175639695785 1.4364981000379875 143.64981000379873 0.14014799864758523 14.014799864758519 45.3674666666458 1.0 7282.19 7282.19 100.0 0.0
45540.00026685214 1.0 100.0 2550.3809661787664 113.93921871561423 0.0 0.0 0.0 0.0 90628.11612533228 9062811.61253323 45539.52306266614 4553952.306266615 45093.0 45093.0 28609.852926489457 2860985.2926489445 18007.56632632048 37188.088875300615 2.8888922242694854 2.8888922242694854 1.411818701712669 141.18187017126695 0.14053185840521226 14.053185840521225 45.427199999979095 1.0 7282.19 7282.19 100.0 0.0
45600.00026685214 1.0 100.0 2543.181409963543 113.23134083919787 0.0 0.0 0.0 0.0 90748.11612533228 9074811.61253323 45599.52306266614 4559952.306266615 45093.0 45093.0 28650.49384544842 2865049.384544841 18091.71567456341 37269.62067689097 1.8493098758581759 1.8493098758581759 1.4311860999758943 143.1186099975894 0.14049651521123663 14.049651521123662 45.48693333331239 1.0 7282.19 7282.19 100.0 0.0
45660.00026685214 1.0 100.0 2536.007913064349 112.52318134271212 0.0 0.0 0.0 0.0 90868.11612533228 9086811.61253323 45659.52306266614 4565952.306266615 45093.0 45093.0 28693.43250228125 2869343.2502281237 18178.794536402893 37356.3036291725 17.209131197132315 17.209131197132315 1.4389404670541215 143.8940467054121 0.1403181837809387 14.03181837809387 45.54666666664569 1.0 7282.19 7282.19 100.0 0.0
45720.00026685214 1.0 100.0 2528.815523344534 111.8152835677431 0.0 0.0 0.0 0.0 90988.11612533228 9098811.61253323 45719.52306266614 4571952.306266615 45093.0 45093.0 28739.745834171932 2873974.5834171944 18263.904805200586 37444.08765579253 6.525039251139876 6.525039251139876 1.4319066481453748 143.19066481453737 0.14022993623232452 14.022993623232457 45.60639999997899 1.0 7282.19 7282.19 100.0 0.0
45780.00026685214 1.0 100.0 2521.6223421758377 111.1070063838734 0.0 0.0 0.0 0.0 91108.11612533228 9110811.61253323 45779.52306266614 4577952.306266615 45093.0 45093.0 28786.327839844096 2878632.7839844087 18346.411060886865 37531.32215969994 17.729842454877737 17.729842454877737 1.451181238423948 145.11812384239482 0.14070322286176026 14.070322286176024 45.66613333331229 1.0 7282.19 7282.19 100.0 0.0
45840.00026685214 1.0 100.0 2514.4182236117103 110.39860296055181 0.0 0.0 0.0 0.0 91228.11612533228 9122811.61253323 45839.52306266614 4583952.306266615 45093.0 45093.0 28830.152865549204 2883015.2865549196 18426.853999024177 37532.43154351212 0.5453758093336297 0.5453758093336297 1.4121331327222668 141.21331327222669 0.14009326364947353 14.009326364947356 45.72586666664559 1.0 7282.19 7282.19 100.0 0.0
45900.00026685214 1.0 100.0 2507.22349758317 109.69052485583697 0.0 0.0 0.0 0.0 91348.11612533228 9134811.61253323 45899.52306266614 4589952.306266615 45093.0 45093.0 28874.44362735285 2887444.362735284 18509.672395798792 37532.43154351212 4.346942042860089 4.346942042860089 1.4280890282954097 142.80890282954098 0.1401733773109153 14.017337731091528 45.785599999978885 1.0 7282.19 7282.19 100.0 0.0
45960.00026685214 1.0 100.0 2500.0343758075487 108.9822956337805 0.0 0.0 0.0 0.0 91468.11612533228 9146811.61253323 45959.52306266614 4595952.306266615 45093.0 45093.0 28919.016815035873 2891901.681503586 18596.57121522092 37532.43154351212 14.299327681267286 14.299327681267286 1.4400835811872805 144.00835811872804 0.14060007171626865 14.060007171626873 45.84533333331218 1.0 7282.19 7282.19 100.0 0.0
46020.00026685214 1.0 100.0 2492.840715909937 108.27408965392996 0.0 0.0 0.0 0.0 91588.11612533228 9158811.61253323 46019.52306266614 4601952.306266615 45093.0 45093.0 28966.81388432969 2896681.3884329693 18684.243628969223 37532.43154351212 5.7098546753381365 5.7098546753381365 1.4206245794205583 142.06245794205583 0.14030281129667055 14.030281129667054 45.90506666664548 1.0 7282.19 7282.19 100.0 0.0
46080.00026685214 1.0 100.0 2485.648128325307 107.56576783681757 0.0 0.0 0.0 0.0 91708.11612533228 9170811.61253323 46079.52306266614 4607952.306266615 45093.0 45093.0 29014.822559667296 2901482.2559667295 18752.48252100337 37532.43154351212 5.561067013149854 5.561067013149854 1.4328044101946698 143.28044101946696 0.13990425587470753 13.99042558747075 45.96479999997878 1.0 7282.19 7282.19 100.0 0.0
46140.00026685214 1.0 100.0 2478.458338298885 106.85745519342747 0.0 0.0 0.0 0.0 91828.11612533228 9182811.61253323 46139.52306266614 4613952.306266615 45093.0 45093.0 29059.558454211572 2905955.845421158 18752.48252100337 37532.43154351212 1.6607199406578852 1.6607199406578852 1.4029879602019675 140.2987960201968 0.1398581577970462 13.985815779704627 46.02453333331208 1.0 7282.19 7282.19 100.0 0.0
46200.00026685214 1.0 100.0 2471.2706959525526 106.14875507429277 0.0 0.0 0.0 0.0 91948.11612533228 9194811.61253323 46199.52306266614 4619952.306266615 45093.0 45093.0 29103.074814920183 2910307.4814920183 18752.48252100337 37532.43154351212 2.2480359641828143 2.2480359641828143 1.3982795807384225 139.82795807384224 0.14019670603270723 14.019670603270724 46.08426666664538 1.0 7282.19 7282.19 100.0 0.0
46260.00026685214 1.0 100.0 2464.09877196241 105.44071552939249 0.0 0.0 0.0 0.0 92068.11612533228 9206811.61253323 46259.52306266614 4625952.306266615 45093.0 45093.0 29145.03156526716 2914503.156526717 18752.48252100337 37532.43154351212 9.658752925671012 9.658752925671012 1.43117830540237 143.117830540237 0.14007711262372782 14.00771126237278 46.143999999978675 1.0 7282.19 7282.19 100.0 0.0
46320.00026685214 1.0 100.0 2456.89817996644 104.73272669263599 0.0 0.0 0.0 0.0 92188.11612533228 9218811.61253323 46319.52306266614 4631952.306266615 45093.0 45093.0 29186.380344195353 2918638.034419536 18752.48252100337 37532.43154351212 11.86545741517299 11.86545741517299 1.4342704780906868 143.42704780906865 0.13999286322808357 13.999286322808356 46.20373333331197 1.0 7282.19 7282.19 100.0 0.0
46380.00026685214 1.0 100.0 2449.71633169847 104.02451777161687 0.0 0.0 0.0 0.0 92308.11612533228 9230811.61253323 46379.52306266614 4637952.306266615 45093.0 45093.0 29227.959343749157 2922795.934374917 18752.48252100337 37558.99597651483 2.7038497585078733 2.7038497585078733 1.4194100493665796 141.94100493665795 0.13986817343632285 13.98681734363229 46.26346666664527 1.0 7282.19 7282.19 100.0 0.0
46440.00026685214 1.0 100.0 2442.525031183281 103.31649821922188 0.0 0.0 0.0 0.0 92428.11612533228 9242811.61253323 46439.52306266614 4643952.306266615 45093.0 45093.0 29270.238645878995 2927023.8645878998 18752.48252100337 37646.55672812479 0.6373442031669411 0.6373442031669411 1.4257840684215133 142.5784068421514 0.1404588696583758 14.045886965837582 46.32319999997857 1.0 7282.19 7282.19 100.0 0.0
46500.00026685214 1.0 100.0 2435.329842092665 102.60874572628104 0.0 0.0 0.0 0.0 92548.11612533228 9254811.61253323 46499.52306266614 4649952.306266615 45093.0 45093.0 29313.39702121736 2931339.702121736 18752.48252100337 37734.229864775865 2.191199194664708 2.191199194664708 1.4202248939485456 142.02248939485455 0.1403407590764123 14.03407590764123 46.38293333331187 1.0 7282.19 7282.19 100.0 0.0
46560.00026685214 1.0 100.0 2428.1454317590023 101.9005286804424 0.0 0.0 0.0 0.0 92668.11612533228 9266811.61253323 46559.52306266614 4655952.306266615 45093.0 45093.0 29355.02326531271 2935502.3265312715 18752.48252100337 37818.91397334693 0.3208277722711941 0.3208277722711941 1.4093178586249373 140.93178586249383 0.14048361688488673 14.048361688488674 46.44266666664517 1.0 7282.19 7282.19 100.0 0.0
46620.00026685214 1.0 100.0 2420.9628570803816 101.19249018642344 0.0 0.0 0.0 0.0 92788.11612533228 9278811.61253323 46619.52306266614 4661952.306266615 45093.0 45093.0 29400.70727542779 2940070.727542779 18752.48252100337 37903.84474622932 10.481024640558623 10.481024640558623 1.4337916396439627 143.37916396439627 0.14029091533802887 14.029091533802896 46.502399999978465 1.0 7282.19 7282.19 100.0 0.0
46680.00026685214 1.0 100.0 2413.7901759119086 100.48484472469532 0.0 0.0 0.0 0.0 92908.11612533228 9290811.61253323 46679.52306266614 4667952.306266615 45093.0 45093.0 29449.013438441463 2944901.343844147 18752.48252100337 37988.458259287865 7.932956374344732 7.932956374344732 1.4227557088788598 142.275570887886 0.14008197676301928 14.008197676301933 46.56213333331176 1.0 7282.19 7282.19 100.0 0.0
46740.00026685214 1.0 100.0 2406.6047829722243 99.77683262200694 0.0 0.0 0.0 0.0 93028.11612533228 9302811.61253323 46739.52306266614 4673952.306266615 45093.0 45093.0 29498.13173760418 2949813.1737604183 18752.48252100337 38071.39317160645 3.0001361701677065 3.0001361701677065 1.3880300515034745 138.80300515034745 0.13985957130617915 13.985957130617914 46.62186666664506 1.0 7282.19 7282.19 100.0 0.0
46800.00026685214 1.0 100.0 2399.4152240516373 99.06869621133184 0.0 0.0 0.0 0.0 93148.11612533228 9314811.612533232 46799.52306266614 4679952.306266615 45093.0 45093.0 29544.451023099497 2954445.1023099488 18752.48252100337 38152.67846571559 9.871834509669872 9.871834509669872 1.4301284622566588 143.01284622566598 0.1405361049348386 14.053610493483859 46.68159999997836 1.0 7282.19 7282.19 100.0 0.0
46860.00026685214 1.0 100.0 2392.231717590932 98.36073551162438 0.0 0.0 0.0 0.0 93268.11612533228 9326811.61253323 46859.52306266614 4685952.306266615 45093.0 45093.0 29587.705984729026 2958770.598472903 18752.48252100337 38232.86816336654 10.921870718877992 10.921870718877992 1.4192055141721596 141.92055141721596 0.14033299898566529 14.033299898566527 46.74133333331166 1.0 7282.19 7282.19 100.0 0.0
46920.00026685214 1.0 100.0 2385.0480616328477 97.65282383021703 0.0 0.0 0.0 0.0 93388.11612533228 9338811.61253323 46919.52306266614 4691952.306266615 45093.0 45093.0 29628.72602707981 2962872.602707982 18752.48252100337 38319.70935139227 4.216734198610798 4.216734198610798 1.3868853090306295 138.68853090306303 0.1401099231214644 14.01099231214644 46.80106666664496 1.0 7282.19 7282.19 100.0 0.0
46980.00026685214 1.0 100.0 2377.855280004075 96.94506686088397 0.0 0.0 0.0 0.0 93508.11612533228 9350811.61253323 46979.52306266614 4697952.306266615 45093.0 45093.0 29667.894899019902 2966789.489901991 18752.48252100337 38403.560607195075 16.428816785378295 16.428816785378295 1.4008137422894587 140.0813742289459 0.14017537160541207 14.017537160541211 46.860799999978255 1.0 7282.19 7282.19 100.0 0.0
47040.00026685214 1.0 100.0 2370.650158024342 96.23676583447545 0.0 0.0 0.0 0.0 93628.11612533228 9362811.61253323 47039.52306266614 4703952.306266615 45093.0 45093.0 29705.916039182634 2970591.603918265 18752.48252100337 38488.33533171314 12.109211880007699 12.109211880007699 1.4407655821031244 144.0765582103124 0.14009094625950702 14.0090946259507 46.92053333331155 1.0 7282.19 7282.19 100.0 0.0
47100.00026685214 1.0 100.0 2363.4715081318527 95.52896055384936 0.0 0.0 0.0 0.0 93748.11612533228 9374811.61253323 47099.52306266614 4709952.306266615 45093.0 45093.0 29744.08396829578 2974408.3968295795 18752.48252100337 38572.54429819524 1.3091575166169003 1.3091575166169003 1.403555471344172 140.3555471344172 0.14001292407226512 14.001292407226515 46.98026666664485 1.0 7282.19 7282.19 100.0 0.0
47160.00026685214 1.0 100.0 2356.300635089204 94.82072883162878 0.0 0.0 0.0 0.0 93868.11612533228 9386811.61253323 47159.52306266614 4715952.306266615 45093.0 45093.0 29784.300175220444 2978430.017522045 18752.48252100337 38656.735173125104 15.089300285071817 15.089300285071817 1.4150045958265591 141.50045958265585 0.14027563143176972 14.027563143176968 47.03999999997815 1.0 7282.19 7282.19 100.0 0.0
47220.00026685214 1.0 100.0 2349.1159956476577 94.11270079038937 0.0 0.0 0.0 0.0 93988.11612533228 9398811.61253323 47219.52306266614 4721952.306266615 45093.0 45093.0 29828.751881262007 2982875.188126202 18809.715458840306 38742.151484394686 7.455946767311994 7.455946767311994 1.4046010476473043 140.46010476473043 0.13977571538382386 13.977571538382389 47.09973333331145 1.0 7282.19 7282.19 100.0 0.0
47280.00026685214 1.0 100.0 2341.92379224877 93.40448935337123 0.0 0.0 0.0 0.0 94108.11612533228 9410811.61253323 47279.52306266614 4727952.306266615 45093.0 45093.0 29873.106403425187 2987310.6403425187 18890.29696371792 38830.19558559335 7.757993768646576 7.757993768646576 1.422026373495346 142.20263734953463 0.14013761536911648 14.013761536911645 47.15946666664475 1.0 7282.19 7282.19 100.0 0.0
47340.00026685214 0.99 99.0 2335.0684437678633 92.72900344635785 0.009999999999999993 1.0 0.009999999999999993 1.0 94228.11612533228 9422811.61253323 47339.52306266614 4733952.306266615 45093.0 45093.0 29913.629759412637 2991362.9759412645 18971.48681324351 38911.264762015235 8.373462287933318 8.373462287933318 1.4274139038177838 142.74139038177836 0.13993795506203335 13.993795506203332 47.219199999978045 1.0 7282.67 7282.67 100.0 0.0
47400.00026685214 0.99 99.0 2328.3042157614573 92.06150230960809 0.009999999999999993 1.0 0.009999999999999993 1.0 94348.11612533228 9434811.61253323 47399.52306266614 4739952.306266615 45093.0 45093.0 29951.413619992185 2995141.3619992197 19054.55670308405 38990.21074516986 3.1177607986557665 3.1177607986557665 1.4168364626437866 141.68364626437864 0.14002610406373095 14.002610406373101 47.27893333331134 1.0 7283.27 7283.27 100.0 0.0
