#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41100.00533048855 0.99 99.0 2993.5934592901185 156.79614300844105 0.009999999999999995 1.0 0.009999999999999995 1.0 79549.21289716572 7954921.289716571 41099.49644858286 4109949.6448582853 264978.0 264978.0 28280.113209393003 2828011.3209392997 19879.00578821224 35744.74130377761 7.282649474700436 7.282649474700436 1.412462168415097 141.2462168415097 0.1405628661569585 14.056286615695846 56.928853333307636 1.0 6864.07 6864.07 100.0 0.0
41160.00533048855 0.99 99.0 2986.4670970162983 156.10580203781663 0.009999999999999995 1.0 0.009999999999999995 1.0 79669.21289716572 7966921.289716571 41159.49644858286 4115949.6448582853 264978.0 264978.0 28330.23996250426 2833023.996250426 19879.00578821224 35830.600585771004 12.88429863071259 12.88429863071259 1.4373047931229634 143.73047931229635 0.14029944499483998 14.029944499484001 56.988586666640934 1.0 6864.67 6864.67 100.0 0.0
41220.00533048855 0.99 99.0 2979.3452279350504 155.4154748069629 0.009999999999999995 1.0 0.009999999999999995 1.0 79789.21289716572 7978921.289716571 41219.49644858286 4121949.6448582853 264978.0 264978.0 28378.564499402666 2837856.449940267 19879.00578821224 35917.95157367458 10.631911196491245 10.631911196491245 1.3982578393298042 139.8257839329804 0.14036519030147962 14.03651903014796 57.04831999997423 1.0 6865.27 6865.27 100.0 0.0
41280.00533048855 0.99 99.0 2972.2281554944975 154.7253497456395 0.009999999999999995 1.0 0.009999999999999995 1.0 79909.21289716572 7990921.289716571 41279.49644858286 4127949.6448582853 264978.0 264978.0 28425.913455666927 2842591.345566693 19879.00578821224 36003.110699096425 7.2492974867287785 7.2492974867287785 1.422632574994531 142.26325749945315 0.1400388990247355 14.00388990247355 57.10805333330753 1.0 6865.870000000001 6865.870000000001 100.0 0.0
41340.00533048855 0.99 99.0 2965.127245917174 154.0351379591236 0.009999999999999995 1.0 0.009999999999999995 1.0 80029.21289716572 8002921.289716571 41339.49644858286 4133949.6448582853 264978.0 264978.0 28473.726208261047 2847372.620826105 19879.00578821224 36090.23329124527 4.785977982229872 4.785977982229872 1.3983952794229493 139.83952794229495 0.14039173528767748 14.039173528767742 57.16778666664083 1.0 6866.469999999999 6866.469999999999 100.0 0.0
41400.00533048855 0.99 99.0 2958.0329700461875 153.34502922832453 0.009999999999999995 1.0 0.009999999999999995 1.0 80149.21289716572 8014921.289716571 41399.49644858286 4139949.6448582853 264978.0 264978.0 28521.144556690895 2852114.4556690888 19879.00578821224 36177.250066001536 4.456813575842655 4.456813575842655 1.4067124372187312 140.67124372187308 0.14060561277301237 14.06056127730123 57.22751999997413 1.0 6867.07 6867.07 100.0 0.0
41460.00533048855 0.99 99.0 2950.917102600914 152.65511470155712 0.009999999999999995 1.0 0.009999999999999995 1.0 80269.21289716572 8026921.289716571 41459.49644858286 4145949.6448582853 264978.0 264978.0 28566.725589606438 2856672.5589606427 19879.00578821224 36263.85682869539 17.75448571530998 17.75448571530998 1.4596157459478576 145.96157459478573 0.13993102894872217 13.99310289487222 57.287253333307426 1.0 6867.67 6867.67 100.0 0.0
41520.00533048855 0.99 99.0 2943.7961888875984 151.9653665912919 0.009999999999999995 1.0 0.009999999999999995 1.0 80389.21289716572 8038921.289716571 41519.49644858286 4151949.6448582853 264978.0 264978.0 28612.74279372227 2861274.2793722274 19879.00578821224 36350.95076487469 14.335302070114299 14.335302070114299 1.4325895191742466 143.25895191742464 0.1403886294794962 14.038862947949626 57.346986666640724 1.0 6868.27 6868.27 100.0 0.0
41580.00533048855 0.99 99.0 2936.69305146218 151.27563931864782 0.009999999999999995 1.0 0.009999999999999995 1.0 80509.21289716572 8050921.289716571 41579.49644858286 4157949.6448582853 264978.0 264978.0 28657.019244920437 2865701.924492043 19879.00578821224 36437.236371161096 15.620568984032346 15.620568984032346 1.4106258921272152 141.06258921272155 0.13990808609492542 13.990808609492541 57.40671999997402 1.0 6868.870000000001 6868.870000000001 100.0 0.0
41640.00533048855 0.99 99.0 2929.571467757693 150.5852275141785 0.009999999999999995 1.0 0.009999999999999995 1.0 80629.21289716572 8062921.289716571 41639.49644858286 4163949.6448582853 264978.0 264978.0 28698.499540574227 2869849.954057422 19879.00578821224 36526.12032249344 3.2747755089066013 3.2747755089066013 1.4205749707494384 142.0574970749438 0.14070866708235108 14.070866708235108 57.46645333330732 1.0 6869.469999999999 6869.469999999999 100.0 0.0
41700.00533048855 0.99 99.0 2922.45485103987 149.89455756030415 0.009999999999999995 1.0 0.009999999999999995 1.0 80749.21289716572 8074921.289716571 41699.49644858286 4169949.6448582853 264978.0 264978.0 28740.924198086166 2874092.419808616 19879.00578821224 36615.014176463774 14.710447890780737 14.710447890780737 1.4356246509609605 143.56246509609602 0.14037921359046038 14.03792135904604 57.52618666664062 1.0 6870.07 6870.07 100.0 0.0
41760.00533048855 0.99 99.0 2915.336143463892 149.20440163898212 0.009999999999999995 1.0 0.009999999999999995 1.0 80869.21289716572 8086921.289716571 41759.49644858286 4175949.6448582853 264978.0 264978.0 28787.040285249015 2878704.028524902 19879.00578821224 36703.258003962255 7.139602689371076 7.139602689371076 1.4147252846526588 141.47252846526587 0.14022998059443323 14.022998059443323 57.58591999997392 1.0 6870.67 6870.67 100.0 0.0
41820.00533048855 0.99 99.0 2908.2303116052763 148.51401387973382 0.009999999999999995 1.0 0.009999999999999995 1.0 80989.21289716572 8098921.289716571 41819.49644858286 4181949.6448582853 264978.0 264978.0 28830.45823781465 2883045.8237814647 19879.00578821224 36789.812628780935 1.908120113484964 1.908120113484964 1.4173243612563395 141.732436125634 0.13996592574715946 13.996592574715953 57.645653333307216 1.0 6871.27 6871.27 100.0 0.0
41880.00533048855 0.99 99.0 2901.1208539666422 147.82382917282604 0.009999999999999995 1.0 0.009999999999999995 1.0 81109.21289716572 8110921.289716571 41879.49644858286 4187949.6448582853 264978.0 264978.0 28871.797594285636 2887179.7594285635 19879.00578821224 36875.76619219845 4.473065138515125 4.473065138515125 1.4262846423461697 142.62846423461698 0.14077017700595384 14.077017700595393 57.705386666640514 1.0 6871.870000000001 6871.870000000001 100.0 0.0
41940.00533048855 0.99 99.0 2894.025411767953 147.13349664307907 0.009999999999999995 1.0 0.009999999999999995 1.0 81229.21289716572 8122921.289716571 41939.49644858286 4193949.6448582853 264978.0 264978.0 28915.38323473487 2891538.323473487 19879.00578821224 36962.421088926414 14.148421218642557 14.148421218642557 1.3961871301161393 139.61871301161392 0.13987199955871443 13.987199955871448 57.76511999997381 1.0 6872.469999999999 6872.469999999999 100.0 0.0
42000.00533048855 0.99 99.0 2886.905385485554 146.44348560172443 0.009999999999999995 1.0 0.009999999999999995 1.0 81349.21289716572 8134921.289716571 41999.49644858286 4199949.644858286 264978.0 264978.0 28960.22581472528 2896022.5814725277 19879.00578821224 37049.58854549464 4.2259107596660055 4.2259107596660055 1.393695102383923 139.36951023839228 0.14049185132593797 14.049185132593799 57.82485333330711 1.0 6873.07 6873.07 100.0 0.0
42060.00533048855 0.99 99.0 2879.777377402801 145.75341146934392 0.009999999999999995 1.0 0.009999999999999995 1.0 81469.21289716572 8146921.289716571 42059.49644858286 4205949.644858286 264978.0 264978.0 29004.778160064132 2900477.816006412 19879.00578821224 37136.03983158645 1.7907819563451548 1.7907819563451548 1.4081403557321688 140.8140355732169 0.14021113793148104 14.021113793148105 57.88458666664041 1.0 6873.67 6873.67 100.0 0.0
42120.00533048855 0.99 99.0 2872.654340169487 145.0633864678285 0.009999999999999995 1.0 0.009999999999999995 1.0 81589.21289716572 8158921.289716571 42119.49644858286 4211949.644858286 264978.0 264978.0 29050.827608497035 2905082.760849702 19879.00578821224 37222.36964934249 4.6666801135272005 4.6666801135272005 1.4207198749112007 142.07198749112004 0.14057788684171724 14.057788684171731 57.94431999997371 1.0 6874.27 6874.27 100.0 0.0
42180.00533048855 0.99 99.0 2865.542944789964 144.37324737841053 0.009999999999999995 1.0 0.009999999999999995 1.0 81709.21289716572 8170921.289716571 42179.49644858286 4217949.644858286 264978.0 264978.0 29095.775374914723 2909577.5374914724 19879.00578821224 37308.629244936754 16.04296644231716 16.04296644231716 1.4273582499221527 142.73582499221536 0.13980836494332802 13.98083649433281 58.004053333307006 1.0 6874.870000000001 6874.870000000001 100.0 0.0
42240.00533048855 0.99 99.0 2858.4489298063772 143.68321989314455 0.009999999999999995 1.0 0.009999999999999995 1.0 81829.21289716572 8182921.289716571 42239.49644858286 4223949.644858286 264978.0 264978.0 29140.719826715496 2914071.9826715495 19879.00578821224 37394.934888313845 5.908360991960164 5.908360991960164 1.411788976804745 141.17889768047445 0.14080284827088704 14.08028482708871 58.063786666640304 1.0 6875.469999999999 6875.469999999999 100.0 0.0
42300.00533048855 0.99 99.0 2851.3349891892235 142.99284545969087 0.009999999999999995 1.0 0.009999999999999995 1.0 81949.21289716572 8194921.289716571 42299.49644858286 4229949.644858286 264978.0 264978.0 29185.799393594323 2918579.9393594326 19879.00578821224 37481.72841994176 8.041769309633766 8.041769309633766 1.4391374006663862 143.91374006663864 0.14041205982136035 14.041205982136036 58.1235199999736 1.0 6876.07 6876.07 100.0 0.0
42360.00533048855 0.99 99.0 2844.212596661283 142.30285076075322 0.009999999999999995 1.0 0.009999999999999995 1.0 82069.21289716572 8206921.289716571 42359.49644858286 4235949.644858286 264978.0 264978.0 29228.219618437033 2922821.961843704 19879.00578821224 37565.51467762765 5.938202992699566 5.938202992699566 1.4382159002786323 143.82159002786327 0.140399302406632 14.039930240663207 58.1832533333069 1.0 6876.67 6876.67 100.0 0.0
42420.00533048855 0.99 99.0 2837.0959442335 141.61267912114505 0.009999999999999995 1.0 0.009999999999999995 1.0 82189.21289716572 8218921.289716571 42419.49644858286 4241949.644858286 264978.0 264978.0 29266.270836604355 2926627.083660436 19879.00578821224 37646.13779267607 0.7372842441105049 0.7372842441105049 1.4147253853429924 141.4725385342992 0.14056515425532112 14.056515425532114 58.2429866666402 1.0 6877.27 6877.27 100.0 0.0
42480.00533048855 0.99 99.0 2829.9792990509745 140.92236212379123 0.009999999999999995 1.0 0.009999999999999995 1.0 82309.21289716572 8230921.289716571 42479.49644858286 4247949.644858286 264978.0 264978.0 29306.956637972282 2930695.6637972286 19879.00578821224 37730.58714528297 16.44570687519942 16.44570687519942 1.4268276910059057 142.6827691005905 0.14016049497573244 14.016049497573245 58.3027199999735 1.0 6877.870000000001 6877.870000000001 100.0 0.0
42540.00533048855 0.99 99.0 2822.870421378525 140.23240871560324 0.009999999999999995 1.0 0.009999999999999995 1.0 82429.21289716572 8242921.289716571 42539.49644858286 4253949.644858286 264978.0 264978.0 29351.465008667117 2935146.500866712 19879.00578821224 37815.1553972625 15.515850065000517 15.515850065000517 1.4358093566428203 143.58093566428204 0.14021207451007248 14.021207451007244 58.362453333306796 1.0 6878.469999999999 6878.469999999999 100.0 0.0
42600.00533048855 0.99 99.0 2815.74899887944 139.5423296255154 0.009999999999999995 1.0 0.009999999999999995 1.0 82549.21289716572 8254921.289716571 42599.49644858286 4259949.644858286 264978.0 264978.0 29397.538376652883 2939753.8376652887 19879.00578821224 37894.71472706709 14.041772333558395 14.041772333558395 1.4275354234415474 142.75354234415465 0.14011207222054356 14.011207222054354 58.422186666640094 1.0 6879.07 6879.07 100.0 0.0
42660.00533048855 0.99 99.0 2808.633332811106 138.85228153968038 0.009999999999999995 1.0 0.009999999999999995 1.0 82669.21289716572 8266921.289716571 42659.49644858286 4265949.644858286 264978.0 264978.0 29443.600074926697 2944360.0074926694 19879.00578821224 37973.56921332045 16.229140061208724 16.229140061208724 1.418406929882153 141.84069298821532 0.1396593210002886 13.96593210002886 58.48191999997339 1.0 6879.67 6879.67 100.0 0.0
42720.00533048855 0.99 99.0 2801.51637712027 138.16202897874237 0.009999999999999995 1.0 0.009999999999999995 1.0 82789.21289716572 8278921.289716571 42719.49644858286 4271949.644858286 264978.0 264978.0 29491.117499807675 2949111.7499807673 19879.00578821224 38050.70335453731 17.60739760779373 17.60739760779373 1.4133911230120944 141.33911230120944 0.14016361262949678 14.016361262949687 58.54165333330669 1.0 6880.27 6880.27 100.0 0.0
42780.00533048855 0.99 99.0 2794.402520013485 137.4717330203439 0.009999999999999995 1.0 0.009999999999999995 1.0 82909.21289716572 8290921.289716571 42779.49644858286 4277949.644858286 264978.0 264978.0 29541.29831665754 2954129.831665755 19879.00578821224 38131.198850853754 15.43744706764223 15.43744706764223 1.3806462590714916 138.06462590714915 0.1401298549649715 14.012985496497146 58.60138666663999 1.0 6880.870000000001 6880.870000000001 100.0 0.0
42840.00533048855 0.99 99.0 2787.2870404167898 136.7817139443447 0.009999999999999995 1.0 0.009999999999999995 1.0 83029.21289716572 8302921.289716571 42839.49644858286 4283949.644858286 264978.0 264978.0 29592.418465251765 2959241.8465251774 19879.00578821224 38213.27372614734 1.3271735671876026 1.3271735671876026 1.4125185498296693 141.2518549829669 0.13951554125069837 13.951554125069842 58.66111999997329 1.0 6881.469999999999 6881.469999999999 100.0 0.0
42900.00533048855 0.99 99.0 2780.162460568837 136.09148116797448 0.009999999999999995 1.0 0.009999999999999995 1.0 83149.21289716572 8314921.289716571 42899.49644858286 4289949.644858286 264978.0 264978.0 29641.845623871588 2964184.562387158 19879.00578821224 38295.96035562214 14.28214300644303 14.28214300644303 1.4266153022613026 142.6615302261303 0.14001028140823585 14.00102814082359 58.720853333306586 1.0 6882.07 6882.07 100.0 0.0
42960.00533048855 0.99 99.0 2773.0353404604766 135.40091382549713 0.009999999999999995 1.0 0.009999999999999995 1.0 83269.21289716572 8326921.289716571 42959.49644858286 4295949.644858286 264978.0 264978.0 29693.224698965056 2969322.4698965047 19879.00578821224 38378.04070920717 4.051170636777028 4.051170636777028 1.4526806821919531 145.26806821919538 0.14038984622789602 14.038984622789606 58.780586666639884 1.0 6882.67 6882.67 100.0 0.0
43020.00533048855 0.99 99.0 2765.9210879866205 134.7109440364344 0.009999999999999995 1.0 0.009999999999999995 1.0 83389.21289716572 8338921.289716571 43019.49644858286 4301949.644858286 264978.0 264978.0 29744.210735526685 2974421.0735526686 19879.00578821224 38462.01450916287 12.206182868992482 12.206182868992482 1.4541419347467426 145.41419347467428 0.14042056723990184 14.042056723990184 58.84031999997318 1.0 6883.27 6883.27 100.0 0.0
43080.00533048855 0.99 99.0 2758.8125707724403 134.02105122402415 0.009999999999999995 1.0 0.009999999999999995 1.0 83509.21289716572 8350921.289716571 43079.49644858286 4307949.644858286 264978.0 264978.0 29794.217273714738 2979421.727371474 19879.00578821224 38545.98813260629 7.095008384834421 7.095008384834421 1.3947398891459688 139.47398891459684 0.1397333442388566 13.973334423885657 58.90005333330648 1.0 6883.870000000001 6883.870000000001 100.0 0.0
43140.00533048855 0.99 99.0 2751.6888726751204 133.3309806141971 0.009999999999999995 1.0 0.009999999999999995 1.0 83629.21289716572 8362921.289716571 43139.49644858286 4313949.644858286 264978.0 264978.0 29845.170148181052 2984517.014818106 19879.00578821224 38587.88085532612 8.333361419489574 8.333361419489574 1.4002427875425665 140.02427875425664 0.14065231020547203 14.065231020547206 58.95978666663978 1.0 6884.469999999999 6884.469999999999 100.0 0.0
43200.00533048855 0.99 99.0 2744.575341766853 132.64098940812386 0.009999999999999995 1.0 0.009999999999999995 1.0 83749.21289716572 8374921.289716571 43199.49644858286 4319949.644858286 264978.0 264978.0 29895.529386548154 2989552.938654815 19879.00578821224 38587.88085532612 3.065242031569729 3.065242031569729 1.425073093761598 142.50730937615978 0.14040468214713225 14.040468214713227 59.01951999997308 1.0 6885.07 6885.07 100.0 0.0
43260.00533048855 0.99 99.0 2737.4592697105604 131.9510387079182 0.009999999999999995 1.0 0.009999999999999995 1.0 83869.21289716572 8386921.289716571 43259.49644858286 4325949.644858286 264978.0 264978.0 29945.681307329472 2994568.1307329456 19879.00578821224 38587.88085532612 5.438002858052564 5.438002858052564 1.4515523447820387 145.15523447820388 0.13975025131161325 13.975025131161319 59.079253333306376 1.0 6885.67 6885.67 100.0 0.0
43320.00533048855 0.99 99.0 2730.3595084794374 131.2606779136743 0.009999999999999995 1.0 0.009999999999999995 1.0 83989.21289716572 8398921.289716572 43319.49644858286 4331949.644858286 264978.0 264978.0 29995.508605070285 2999550.860507028 19879.00578821224 38587.88085532612 2.3367674744012707 2.3367674744012707 1.3992578548133134 139.92578548133142 0.140573166084811 14.0573166084811 59.138986666639674 1.0 6886.27 6886.27 100.0 0.0
43380.00533048855 0.99 99.0 2723.220691897307 130.5703439764387 0.009999999999999995 1.0 0.009999999999999995 1.0 84109.21289716572 8410921.289716572 43379.49644858286 4337949.644858286 264978.0 264978.0 30041.834540433243 3004183.4540433236 19879.00578821224 38599.21134285291 1.4941855194441542 1.4941855194441542 1.406876456950458 140.6876456950458 0.1404076159041004 14.04076159041004 59.19871999997297 1.0 6886.870000000001 6886.870000000001 100.0 0.0
43440.00533048855 0.99 99.0 2716.1019806323943 129.88004375265768 0.009999999999999995 1.0 0.009999999999999995 1.0 84229.21289716572 8422921.289716572 43439.49644858286 4343949.644858286 264978.0 264978.0 30087.30418066274 3008730.4180662744 19879.00578821224 38680.92138783775 13.440987218821158 13.440987218821158 1.4300812061013595 143.00812061013596 0.14039504593050126 14.039504593050124 59.25845333330627 1.0 6887.469999999999 6887.469999999999 100.0 0.0
43500.00533048855 0.99 99.0 2708.9956740217167 129.18975024941213 0.009999999999999995 1.0 0.009999999999999995 1.0 84349.21289716572 8434921.289716572 43499.49644858286 4349949.644858286 264978.0 264978.0 30135.136497636155 3013513.6497636163 19879.00578821224 38764.522350063264 14.362281536212594 14.362281536212594 1.4312183449038265 143.1218344903826 0.14014192903538036 14.014192903538039 59.31818666663957 1.0 6888.07 6888.07 100.0 0.0
43560.00533048855 0.99 99.0 2701.871422947204 128.49979004993986 0.009999999999999995 1.0 0.009999999999999995 1.0 84469.21289716572 8446921.289716572 43559.49644858286 4355949.644858286 264978.0 264978.0 30181.353178188292 3018135.3178188307 19879.00578821224 38846.134920534445 16.823038012379143 16.823038012379143 1.4310062608965617 143.1006260896562 0.14042963870150504 14.042963870150507 59.37791999997287 1.0 6888.67 6888.67 100.0 0.0
43620.00533048855 0.99 99.0 2694.7773753486667 127.80955138766898 0.009999999999999995 1.0 0.009999999999999995 1.0 84589.21289716572 8458921.289716572 43619.49644858286 4361949.644858286 264978.0 264978.0 30225.731391888934 3022573.1391888945 19879.00578821224 38928.075640891264 13.73647631657104 13.73647631657104 1.429758903203369 142.97589032033684 0.14021288487831118 14.021288487831118 59.437653333306166 1.0 6889.27 6889.27 100.0 0.0
43680.00533048855 0.99 99.0 2687.6856747494476 127.1192214123255 0.009999999999999995 1.0 0.009999999999999995 1.0 84709.21289716572 8470921.289716572 43679.49644858286 4367949.644858286 264978.0 264978.0 30269.688324646217 3026968.8324646223 19879.00578821224 39012.92916129215 6.111550278720344 6.111550278720344 1.4253651210437415 142.53651210437408 0.14008810358601445 14.008810358601444 59.497386666639464 1.0 6889.870000000001 6889.870000000001 100.0 0.0
43740.00533048855 0.99 99.0 2680.543040360059 126.42903571384123 0.009999999999999995 1.0 0.009999999999999995 1.0 84829.21289716572 8482921.289716572 43739.49644858286 4373949.644858286 264978.0 264978.0 30316.25433865291 3031625.4338652915 19879.00578821224 39099.288447759376 16.307976136730375 16.307976136730375 1.4207576087761677 142.0757608776168 0.14077675362164505 14.077675362164504 59.55711999997276 1.0 6890.469999999999 6890.469999999999 100.0 0.0
43800.00533048855 0.99 99.0 2673.4350199397863 125.7387234428369 0.009999999999999995 1.0 0.009999999999999995 1.0 84949.21289716572 8494921.289716572 43799.49644858286 4379949.644858286 264978.0 264978.0 30362.287397428867 3036228.7397428886 19879.00578821224 39186.100837467195 4.355089722523964 4.355089722523964 1.4179666055523479 141.7966605552348 0.13999490165749387 13.999490165749389 59.61685333330606 1.0 6891.07 6891.07 100.0 0.0
43860.00533048855 0.99 99.0 2666.317545024365 125.04847568011942 0.009999999999999995 1.0 0.009999999999999995 1.0 85069.21289716572 8506921.289716572 43859.49644858286 4385949.644858286 264978.0 264978.0 30406.968775611054 3040696.877561106 19879.00578821224 39272.75649947031 9.666793756719743 9.666793756719743 1.426495679233273 142.64956792332734 0.13999475797591573 13.999475797591575 59.67658666663936 1.0 6891.67 6891.67 100.0 0.0
43920.00533048855 0.99 99.0 2659.185126892638 124.35847859489175 0.009999999999999995 1.0 0.009999999999999995 1.0 85189.21289716572 8518921.289716572 43919.49644858286 4391949.644858286 264978.0 264978.0 30454.348727443612 3045434.8727443614 19879.00578821224 39359.11258446415 12.706879507738476 12.706879507738476 1.4759040631868459 147.59040631868464 0.14044395055849374 14.04439505584937 59.73631999997266 1.0 6892.27 6892.27 100.0 0.0
43980.00533048855 0.99 99.0 2652.07425837515 123.66820751030001 0.009999999999999995 1.0 0.009999999999999995 1.0 85309.21289716572 8530921.289716572 43979.49644858286 4397949.644858286 264978.0 264978.0 30500.35189204142 3050035.189204142 19879.00578821224 39444.92664695366 15.143203715695396 15.143203715695396 1.436597550687911 143.6597550687911 0.1403629758717061 14.036297587170607 59.796053333305956 1.0 6892.870000000001 6892.870000000001 100.0 0.0
44040.00533048855 0.99 99.0 2644.961672165352 122.97821589682576 0.009999999999999995 1.0 0.009999999999999995 1.0 85429.21289716572 8542921.289716572 44039.49644858286 4403949.644858286 264978.0 264978.0 30546.14045170321 3054614.04517032 19879.00578821224 39483.82448321842 3.2075107407611663 3.2075107407611663 1.4407364074035207 144.07364074035212 0.14000315159747986 14.00031515974799 59.855786666639254 1.0 6893.469999999999 6893.469999999999 100.0 0.0
44100.00533048855 0.99 99.0 2637.8436443399387 122.28787249767831 0.009999999999999995 1.0 0.009999999999999995 1.0 85549.21289716572 8554921.289716572 44099.49644858286 4409949.644858286 264978.0 264978.0 30592.044661050633 3059204.4661050625 19879.00578821224 39510.469253472875 15.73327447358142 15.73327447358142 1.4103924527773841 141.03924527773847 0.13999993972968633 13.999993972968632 59.91551999997255 1.0 6894.07 6894.07 100.0 0.0
44160.00533048855 0.99 99.0 2630.734788689275 121.59809100966153 0.009999999999999995 1.0 0.009999999999999995 1.0 85669.21289716572 8566921.289716572 44159.49644858286 4415949.644858286 264978.0 264978.0 30635.67831646429 3063567.83164643 19879.00578821224 39510.469253472875 12.816548320685415 12.816548320685415 1.4243235696003795 142.43235696003796 0.14043967265130908 14.043967265130908 59.97525333330585 1.0 6894.67 6894.67 100.0 0.0
44220.00533048855 0.99 99.0 2623.6254041626203 120.90784337812313 0.009999999999999995 1.0 0.009999999999999995 1.0 85789.21289716572 8578921.289716572 44219.49644858286 4421949.644858286 264978.0 264978.0 30678.439739361595 3067843.9739361587 19879.00578821224 39510.469253472875 1.7957752308243675 1.7957752308243675 1.4037500760024662 140.37500760024656 0.14044470563583156 14.044470563583157 60.03498666663915 1.0 6895.27 6895.27 100.0 0.0
44280.00533048855 0.99 99.0 2616.50261363721 120.21757897937907 0.009999999999999995 1.0 0.009999999999999995 1.0 85909.21289716572 8590921.289716572 44279.49644858286 4427949.644858286 264978.0 264978.0 30721.576789873925 3072157.6789873918 19879.00578821224 39510.469253472875 5.870176089062774 5.870176089062774 1.4073369133539668 140.73369133539666 0.14001821451903718 14.001821451903721 60.09471999997245 1.0 6895.870000000001 6895.870000000001 100.0 0.0
44340.00533048855 0.99 99.0 2609.379215981133 119.52741367223557 0.009999999999999995 1.0 0.009999999999999995 1.0 86029.21289716572 8602921.289716572 44339.49644858286 4433949.644858286 264978.0 264978.0 30764.913998026885 3076491.399802689 19879.00578821224 39510.469253472875 9.598354145053479 9.598354145053479 1.4165969713652578 141.65969713652575 0.1405813568870855 14.058135688708559 60.154453333305746 1.0 6896.469999999999 6896.469999999999 100.0 0.0
44400.00533048855 0.99 99.0 2602.2642537083866 118.83709608031268 0.009999999999999995 1.0 0.009999999999999995 1.0 86149.21289716572 8614921.289716572 44399.49644858286 4439949.644858286 264978.0 264978.0 30806.565285419812 3080656.5285419817 19879.00578821224 39510.469253472875 17.2967373363891 17.2967373363891 1.393467434257644 139.34674342576443 0.14015352215598456 14.015352215598462 60.214186666639044 1.0 6897.07 6897.07 100.0 0.0
44460.00533048855 0.99 99.0 2595.129505178188 118.14648101322675 0.009999999999999995 1.0 0.009999999999999995 1.0 86269.21289716572 8626921.289716572 44459.49644858286 4445949.644858286 264978.0 264978.0 30847.688479838176 3084768.847983818 19879.00578821224 39538.243139286154 0.5218842095982397 0.5218842095982397 1.4116281336248748 141.16281336248747 0.1392664758594438 13.926647585944371 60.27391999997234 1.0 6897.67 6897.67 100.0 0.0
44520.00533048855 0.99 99.0 2588.018953766494 117.45653105742359 0.009999999999999995 1.0 0.009999999999999995 1.0 86389.21289716572 8638921.289716572 44519.49644858286 4451949.644858286 264978.0 264978.0 30890.06065141057 3089006.065141057 19879.00578821224 39625.24685351833 3.495456764260018 3.495456764260018 1.3911168760133938 139.1116876013394 0.1398583220987919 13.98583220987919 60.33365333330564 1.0 6898.27 6898.27 100.0 0.0
44580.00533048855 0.99 99.0 2580.937874084659 116.76647495203454 0.009999999999999995 1.0 0.009999999999999995 1.0 86509.21289716572 8650921.289716572 44579.49644858286 4457949.644858286 264978.0 264978.0 30932.708581022835 3093270.8581022844 19879.00578821224 39705.413677425786 14.60343539985053 14.60343539985053 1.4023561444487314 140.2356144448732 0.14053746519861815 14.053746519861818 60.39338666663894 1.0 6898.870000000001 6898.870000000001 100.0 0.0
44640.00533048855 0.99 99.0 2573.8351412097027 116.0764659879465 0.009999999999999995 1.0 0.009999999999999995 1.0 86629.21289716572 8662921.289716572 44639.49644858286 4463949.644858285 264978.0 264978.0 30977.805024525922 3097780.502452594 19879.00578821224 39785.502420872246 7.379466853965405 7.379466853965405 1.4094748039293976 140.94748039293972 0.14002385222500155 14.00238522250016 60.45311999997224 1.0 6899.469999999999 6899.469999999999 100.0 0.0
44700.00533048855 0.99 99.0 2566.718675718341 115.38653365253667 0.009999999999999995 1.0 0.009999999999999995 1.0 86749.21289716572 8674921.289716572 44699.49644858286 4469949.644858285 264978.0 264978.0 31022.60399953779 3102260.3999537798 19879.00578821224 39862.43550764347 7.860849662871353 7.860849662871353 1.4160946672962091 141.6094667296209 0.14032539940560543 14.03253994056055 60.512853333305536 1.0 6900.07 6900.07 100.0 0.0
44760.00533048855 0.99 99.0 2559.603506793266 114.6957966077088 0.009999999999999995 1.0 0.009999999999999995 1.0 86869.21289716572 8686921.289716572 44759.49644858286 4475949.644858285 264978.0 264978.0 31069.939759401004 3106993.975940101 19879.00578821224 39940.44097702454 1.081814584444289 1.081814584444289 1.4401550836757542 144.01550836757542 0.13993013041222999 13.993013041223003 60.572586666638834 1.0 6900.67 6900.67 100.0 0.0
