#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41640.00026685214 0.61 61.0 2163.342541691743 290.76182361128843 0.38999999999999996 39.0 0.38999999999999996 39.0 83279.04612533229 8327904.612533229 0.0 0.0 4163991.635475049 4163991.635475049 28348.0573890336 2834805.7389033604 16669.0856405315 37426.66678572773 1810.9330885566026 1810.9330885566026 1.163738433811981 116.37384338119814 0.005655255284273797 0.5655255284273798 373.0764800000677 9.0 4340.240000000001 4340.240000000001 0.0 100.0
41700.00026685214 0.61 61.0 2171.9963025539464 291.04983293117135 0.38999999999999996 39.0 0.38999999999999996 39.0 83399.04612533229 8339904.612533229 0.0 0.0 4169991.635475049 4169991.635475049 28374.010638921176 2837401.0638921177 16750.18609745727 37426.66678572773 1808.4390098537494 1808.4390098537494 1.1977153260286124 119.7715326028612 0.006231289526979095 0.6231289526979095 373.6140800000678 9.0 4363.64 4363.64 0.0 100.0
41760.00026685214 0.62 62.0 2180.312758268864 291.3346693750118 0.38000000000000006 38.0 0.38000000000000006 38.0 83519.04612533229 8351904.612533229 0.0 0.0 4175991.635475049 4175991.635475049 28401.474634941937 2840147.463494194 16830.55285084089 37426.66678572773 1805.5147318956058 1805.5147318956058 1.1821668177403328 118.21668177403329 0.005063799423995552 0.5063799423995551 374.1516800000679 9.0 4386.579999999999 4386.579999999999 0.0 100.0
41820.00026685214 0.62 62.0 2188.5470745550806 291.61342639715286 0.38000000000000006 38.0 0.38000000000000006 38.0 83639.04612533229 8363904.612533229 0.0 0.0 4181991.635475049 4181991.635475049 28428.064970434258 2842806.497043425 16911.03276115456 37426.66678572773 1815.804919860163 1815.804919860163 1.1592167774046016 115.9216777404602 0.005578280206918131 0.5578280206918133 374.68928000006804 9.0 4409.38 4409.38 0.0 100.0
41880.00026685214 0.62 62.0 2196.777083824858 291.87213075229573 0.38000000000000006 38.0 0.38000000000000006 38.0 83759.04612533229 8375904.612533229 0.0 0.0 4187991.635475049 4187991.635475049 28454.130884858103 2845413.0884858114 16990.74768205203 37426.66678572773 1811.0361916686156 1811.0361916686156 1.189078362895706 118.90783628957058 0.00495903616810191 0.4959036168101911 375.22688000006815 9.0 4432.18 4432.18 0.0 100.0
41940.00026685214 0.61 61.0 2205.259794926808 292.13797861192546 0.38999999999999996 39.0 0.38999999999999996 39.0 83879.04612533229 8387904.612533229 0.0 0.0 4193991.635475049 4193991.635475049 28480.841076422155 2848084.107642216 17073.99596418314 37426.66678572773 1812.8696907442134 1812.8696907442134 1.1645194642192993 116.45194642192995 0.005738592603303448 0.5738592603303446 375.76448000006826 9.0 4455.4400000000005 4455.4400000000005 0.0 100.0
42000.00026685214 0.61 61.0 2213.8307018511578 292.36222404652983 0.38999999999999996 39.0 0.38999999999999996 39.0 83999.04612533229 8399904.612533228 0.0 0.0 4199991.635475049 4199991.635475049 28507.326854359202 2850732.68543592 17157.014259989228 37426.66678572773 1802.4717280101272 1802.4717280101272 1.1526201138760999 115.26201138760999 0.005552048524322237 0.5552048524322238 376.3020800000684 9.0 4478.84 4478.84 0.0 100.0
42060.00026685214 0.61 61.0 2222.4210725488115 292.5634463265623 0.38999999999999996 39.0 0.38999999999999996 39.0 84119.04612533229 8411904.612533228 0.0 0.0 4205991.635475049 4205991.635475049 28534.95979515577 2853495.979515577 17243.7833664536 37426.66678572773 1811.483051831127 1811.483051831127 1.187913553100483 118.7913553100483 0.005691656452181681 0.5691656452181683 376.8396800000685 9.0 4502.240000000001 4502.240000000001 0.0 100.0
42120.00026685214 0.61 61.0 2230.9932583849054 292.7643222257884 0.38999999999999996 39.0 0.38999999999999996 39.0 84239.04612533229 8423904.612533228 0.0 0.0 4211991.635475049 4211991.635475049 28561.28396376593 2856128.3963765935 17329.88996652548 37426.66678572773 1812.0164960217764 1812.0164960217764 1.1976417964515405 119.76417964515402 0.005802764969601099 0.58027649696011 377.3772800000686 9.0 4525.64 4525.64 0.0 100.0
42180.00026685214 0.62 62.0 2239.3489115541734 292.96516627714243 0.38000000000000006 38.0 0.38000000000000006 38.0 84359.04612533229 8435904.612533228 0.0 0.0 4217991.635475049 4217991.635475049 28588.394150613698 2858839.41506137 17343.024286851418 37426.66678572773 1801.2205012667805 1801.2205012667805 1.1792434847104507 117.92434847104504 0.005535599354017455 0.5535599354017455 377.9148800000687 9.0 4548.59 4548.59 0.0 100.0
42240.00026685214 0.62 62.0 2247.6239843391804 293.1587048261359 0.38000000000000006 38.0 0.38000000000000006 38.0 84479.04612533229 8447904.612533228 0.0 0.0 4223991.635475049 4223991.635475049 28616.471296265987 2861647.129626598 17343.024286851418 37426.66678572773 1809.715892772287 1809.715892772287 1.171790433425793 117.17904334257929 0.0056239057249438335 0.5623905724943835 378.4524800000688 9.0 4571.39 4571.39 0.0 100.0
42300.00026685214 0.62 62.0 2255.8930401815473 293.33585517450416 0.38000000000000006 38.0 0.38000000000000006 38.0 84599.04612533229 8459904.612533228 0.0 0.0 4229991.635475049 4229991.635475049 28642.878238955862 2864287.823895586 17343.024286851418 37426.66678572773 1817.581394097532 1817.581394097532 1.1722856661861303 117.228566618613 0.005638543690333885 0.5638543690333884 378.99008000006893 9.0 4594.19 4594.19 0.0 100.0
42360.00026685214 0.63 63.0 2263.8294231632644 293.4826711109342 0.36999999999999994 37.0 0.36999999999999994 37.0 84719.04612533229 8471904.612533228 0.0 0.0 4235991.635475049 4235991.635475049 28670.33847912369 2867033.8479123693 17343.024286851418 37445.3180030937 1812.484530574969 1812.484530574969 1.1953964823364618 119.53964823364616 0.005672935671014187 0.5672935671014188 379.52768000006904 9.0 4616.490000000001 4616.490000000001 0.0 100.0
42420.00026685214 0.62 62.0 2271.7845616573472 293.6031961126584 0.38000000000000006 38.0 0.38000000000000006 38.0 84839.04612533229 8483904.61253323 0.0 0.0 4241991.635475049 4241991.635475049 28699.587838030602 2869958.783803062 17343.024286851418 37527.012446836416 1812.5392994412196 1812.5392994412196 1.1918117514790931 119.1811751479093 0.0057092973487630665 0.5709297348763066 380.06528000006915 9.0 4638.82 4638.82 0.0 100.0
42480.00026685214 0.62 62.0 2280.0754238952345 293.74783205407977 0.38000000000000006 38.0 0.38000000000000006 38.0 84959.04612533229 8495904.61253323 0.0 0.0 4247991.635475049 4247991.635475049 28729.61657446799 2872961.6574468003 17343.024286851418 37609.235547037075 1817.5202159610956 1817.5202159610956 1.1797125016474828 117.9712501647483 0.005228985738725578 0.522898573872558 380.60288000006926 9.0 4661.62 4661.62 0.0 100.0
42540.00026685214 0.62 62.0 2288.3654783935 293.8922977920586 0.38000000000000006 38.0 0.38000000000000006 38.0 85079.04612533229 8507904.61253323 0.0 0.0 4253991.635475049 4253991.635475049 28758.815643410177 2875881.5643410184 17343.024286851418 37690.963198595506 1801.9830840531674 1801.9830840531674 1.2026655017157974 120.26655017157972 0.006064765156977797 0.6064765156977796 381.1404800000694 9.0 4684.420000000001 4684.420000000001 0.0 100.0
42600.00026685214 0.62 62.0 2296.6642738206233 294.0368379946028 0.38000000000000006 38.0 0.38000000000000006 38.0 85199.04612533229 8519904.61253323 0.0 0.0 4259991.635475049 4259991.635475049 28788.000475599372 2878800.0475599384 17343.024286851418 37772.250025737325 1800.3734850176354 1800.3734850176354 1.1957215074830359 119.57215074830359 0.005290085908046651 0.5290085908046651 381.6780800000695 9.0 4707.219999999999 4707.219999999999 0.0 100.0
42660.00026685214 0.62 62.0 2304.9621282657226 294.16769624115074 0.38000000000000006 38.0 0.38000000000000006 38.0 85319.04612533229 8531904.61253323 0.0 0.0 4265991.635475049 4265991.635475049 28816.060827136705 2881606.0827136724 17390.899283627674 37854.439024694664 1805.5341850265052 1805.5341850265052 1.1679400952682908 116.79400952682906 0.0053026635180158386 0.5302663518015839 382.2156800000696 9.0 4730.0199999999995 4730.0199999999995 0.0 100.0
42720.00026685214 0.62 62.0 2313.254697905491 294.2508462941198 0.38000000000000006 38.0 0.38000000000000006 38.0 85439.04612533229 8543904.61253323 0.0 0.0 4271991.635475049 4271991.635475049 28846.368247208895 2884636.8247208903 17472.55536226959 37937.201022313326 1809.7147851183615 1809.7147851183615 1.1873872334086626 118.73872334086624 0.005311818385875679 0.5311818385875678 382.7532800000697 9.0 4752.82 4752.82 0.0 100.0
42780.00026685214 0.62 62.0 2321.5576260107523 294.327333179649 0.38000000000000006 38.0 0.38000000000000006 38.0 85559.04612533229 8555904.61253323 0.0 0.0 4277991.635475049 4277991.635475049 28876.180558083768 2887618.0558083775 17553.644325453726 38018.360718581156 1801.4533466176838 1801.4533466176838 1.1801498127685346 118.01498127685346 0.0058483766348201545 0.5848376634820157 383.2908800000698 9.0 4775.62 4775.62 0.0 100.0
42840.00026685214 0.62 62.0 2329.8738489210887 294.37386484602433 0.38000000000000006 38.0 0.38000000000000006 38.0 85679.04612533229 8567904.61253323 0.0 0.0 4283991.635475049 4283991.635475049 28904.38975094136 2890438.975094137 17639.669310605157 38099.40249553093 1814.670015037139 1814.670015037139 1.1929946375660416 119.29946375660418 0.005619891994818414 0.5619891994818415 383.82848000006993 9.0 4798.420000000001 4798.420000000001 0.0 100.0
42900.00026685214 0.62 62.0 2338.1827708524115 294.42015808301755 0.38000000000000006 38.0 0.38000000000000006 38.0 85799.04612533229 8579904.61253323 0.0 0.0 4289991.635475049 4289991.635475049 28931.94081016738 2893194.081016739 17727.384614947543 38134.574346285226 1809.8687146001585 1809.8687146001585 1.1927038704847133 119.2703870484713 0.005597746188215322 0.5597746188215323 384.36608000007004 9.0 4821.219999999999 4821.219999999999 0.0 100.0
42960.00026685214 0.62 62.0 2346.483396109502 294.46644693723624 0.38000000000000006 38.0 0.38000000000000006 38.0 85919.04612533229 8591904.61253323 0.0 0.0 4295991.635475049 4295991.635475049 28960.440628687396 2896044.062868741 17814.211781740796 38134.574346285226 1811.8105975052051 1811.8105975052051 1.1882224195221935 118.82224195221937 0.006131916092850971 0.613191609285097 384.90368000007015 9.0 4844.0199999999995 4844.0199999999995 0.0 100.0
43020.00026685214 0.63 63.0 2354.537753856854 294.51255223738434 0.37 37.0 0.37 37.0 86039.04612533229 8603904.61253323 0.0 0.0 4301991.635475049 4301991.635475049 28989.215288643147 2898921.528864316 17831.602002654203 38134.574346285226 1809.1071176252653 1809.1071176252653 1.1763441020175192 117.63441020175192 0.00584682533856649 0.5846825338566488 385.44128000007026 9.0 4866.38 4866.38 0.0 100.0
43080.00026685214 0.63 63.0 2362.50764882325 294.55867437831927 0.37 37.0 0.37 37.0 86159.04612533229 8615904.61253323 0.0 0.0 4307991.635475049 4307991.635475049 29018.36633387494 2901836.633387495 17831.602002654203 38134.574346285226 1800.008326738315 1800.008326738315 1.176158258888341 117.6158258888341 0.005977322421807228 0.597732242180723 385.9788800000704 9.0 4888.579999999999 4888.579999999999 0.0 100.0
43140.00026685214 0.63 63.0 2370.4798936413217 294.60456217560596 0.37 37.0 0.37 37.0 86279.04612533229 8627904.61253323 0.0 0.0 4313991.635475049 4313991.635475049 29049.731852457437 2904973.1852457453 17831.602002654203 38134.574346285226 1812.166291480981 1812.166291480981 1.1709238029547 117.09238029547001 0.005750789382069356 0.5750789382069358 386.5164800000705 9.0 4910.780000000001 4910.780000000001 0.0 100.0
43200.00026685214 0.62 62.0 2378.4807318205503 294.651882618681 0.38000000000000006 38.0 0.38000000000000006 38.0 86399.04612533229 8639904.61253323 0.0 0.0 4319991.635475049 4319991.635475049 29081.380622206743 2908138.062220675 17831.602002654203 38194.72456500909 1809.797177769639 1809.797177769639 1.19182149750165 119.18214975016504 0.005667062768139424 0.5667062768139424 387.0540800000706 9.0 4933.0199999999995 4933.0199999999995 0.0 100.0
43260.00026685214 0.62 62.0 2386.8679521312106 294.7174119015874 0.38000000000000006 38.0 0.38000000000000006 38.0 86519.04612533229 8651904.61253323 0.0 0.0 4325991.635475049 4325991.635475049 29113.996147817856 2911399.614781786 17831.602002654203 38279.79195073872 1810.535045893598 1810.535045893598 1.219174318136326 121.9174318136326 0.005670024526230547 0.5670024526230548 387.5916800000707 9.0 4955.82 4955.82 0.0 100.0
43320.00026685214 0.63 63.0 2395.089446733957 294.782483204339 0.36999999999999994 37.0 0.36999999999999994 37.0 86639.04612533229 8663904.61253323 0.0 0.0 4331991.635475049 4331991.635475049 29144.938527622613 2914493.852762262 17831.602002654203 38367.3811170872 1814.734904029378 1814.734904029378 1.1843258239448438 118.43258239448437 0.005182003122342162 0.5182003122342163 388.1292800000708 9.0 4978.32 4978.32 0.0 100.0
43380.00026685214 0.63 63.0 2403.144466300293 294.81745188157583 0.36999999999999994 37.0 0.36999999999999994 37.0 86759.04612533229 8675904.61253323 0.0 0.0 4337991.635475049 4337991.635475049 29174.838970360815 2917483.8970360826 17831.602002654203 38453.28305373035 1810.700692183498 1810.700692183498 1.1981989240567632 119.81989240567631 0.005910516777272995 0.5910516777272994 388.66688000007093 9.0 5000.5199999999995 5000.5199999999995 0.0 100.0
43440.00026685214 0.63 63.0 2411.2119160865227 294.8523466943778 0.36999999999999994 37.0 0.36999999999999994 37.0 86879.04612533229 8687904.61253323 0.0 0.0 4343991.635475049 4343991.635475049 29205.51975389278 2920551.9753892794 17831.602002654203 38539.83312100647 1816.1365115527783 1816.1365115527783 1.1635896446568754 116.35896446568752 0.005960185427901658 0.5960185427901658 389.20448000007104 9.0 5022.719999999999 5022.719999999999 0.0 100.0
43500.00026685214 0.63 63.0 2419.2671731406062 294.88636525653544 0.36999999999999994 37.0 0.36999999999999994 37.0 86999.04612533229 8699904.61253323 0.0 0.0 4349991.635475049 4349991.635475049 29238.0619061343 2923806.1906134305 17831.602002654203 38626.87546999238 1811.9073489290656 1811.9073489290656 1.1779397799834697 117.793977998347 0.005766001104499495 0.5766001104499494 389.74208000007116 9.0 5044.920000000001 5044.920000000001 0.0 100.0
43560.00026685214 0.63 63.0 2427.31373793848 294.92079236973535 0.36999999999999994 37.0 0.36999999999999994 37.0 87119.04612533229 8711904.61253323 0.0 0.0 4355991.635475049 4355991.635475049 29267.907176470635 2926790.717647064 17831.602002654203 38713.46937911014 1806.9554952312185 1806.9554952312185 1.1749623079981826 117.49623079981824 0.005394470861985051 0.5394470861985052 390.27968000007127 9.0 5067.12 5067.12 0.0 100.0
43620.00026685214 0.63 63.0 2435.3666848848575 294.9555668480748 0.36999999999999994 37.0 0.36999999999999994 37.0 87239.04612533229 8723904.61253323 0.0 0.0 4361991.635475049 4361991.635475049 29297.22317663833 2929722.3176638335 17831.602002654203 38801.54290434773 1806.33703871741 1806.33703871741 1.163479941105512 116.34799411055117 0.005407242099974487 0.5407242099974486 390.8172800000714 9.0 5089.32 5089.32 0.0 100.0
43680.00026685214 0.63 63.0 2443.413711686632 294.9898520132506 0.36999999999999994 37.0 0.36999999999999994 37.0 87359.04612533229 8735904.61253323 0.0 0.0 4367991.635475049 4367991.635475049 29329.70387164035 2932970.387164035 17831.602002654203 38887.772414111474 1804.0480161299192 1804.0480161299192 1.1541498837648214 115.41498837648219 0.005955909777496211 0.5955909777496212 391.3548800000715 9.0 5111.5199999999995 5111.5199999999995 0.0 100.0
43740.00026685214 0.63 63.0 2451.457431696372 295.0242936949229 0.36999999999999994 37.0 0.36999999999999994 37.0 87479.04612533229 8747904.61253323 0.0 0.0 4373991.635475049 4373991.635475049 29362.24441039561 2936224.4410395613 17831.602002654203 38970.34451250321 1811.6501660090114 1811.6501660090114 1.182847120995233 118.28471209952325 0.005300638652307627 0.5300638652307628 391.8924800000716 9.0 5133.719999999999 5133.719999999999 0.0 100.0
43800.00026685214 0.6199999999999999 62.0 2459.638365712225 295.06849014283705 0.38000000000000006 38.0 0.38000000000000006 38.0 87599.04612533229 8759904.61253323 0.0 0.0 4379991.635475049 4379991.635475049 29392.88228664101 2939288.228664102 17831.602002654203 39050.29301861738 1809.6261209006789 1809.6261209006789 1.1909494581524112 119.09494581524112 0.0059419253292520915 0.5941925329252095 392.4300800000717 9.0 5156.1 5156.1 0.0 100.0
43860.00026685214 0.6199999999999999 62.0 2468.0767561850703 295.1343553860485 0.38000000000000006 38.0 0.38000000000000006 38.0 87719.04612533229 8771904.61253323 0.0 0.0 4385991.635475049 4385991.635475049 29422.613477932566 2942261.3477932573 17850.770539157045 39131.4619357565 1811.6898115492795 1811.6898115492795 1.1579833922166411 115.79833922166415 0.0057099354289888915 0.570993542898889 392.9676800000718 9.0 5178.9 5178.9 0.0 100.0
43920.00026685214 0.6199999999999999 62.0 2476.510245957697 295.2002548046514 0.38000000000000006 38.0 0.38000000000000006 38.0 87839.04612533229 8783904.61253323 0.0 0.0 4391991.635475049 4391991.635475049 29454.783407740142 2945478.340774015 17938.42921031542 39213.305503366195 1807.498244304997 1807.498244304997 1.1939604393857957 119.39604393857957 0.005810767296834931 0.5810767296834931 393.50528000007193 9.0 5201.7 5201.7 0.0 100.0
43980.00026685214 0.6199999999999999 62.0 2484.9523068916255 295.2659953606991 0.38000000000000006 38.0 0.38000000000000006 38.0 87959.04612533229 8795904.61253323 0.0 0.0 4397991.635475049 4397991.635475049 29484.831942893925 2948483.194289393 18026.168241829135 39295.52857722022 1804.701767176456 1804.701767176456 1.198237901679484 119.8237901679484 0.005714931121096795 0.5714931121096797 394.04288000007205 9.0 5224.5 5224.5 0.0 100.0
44040.00026685214 0.6199999999999999 62.0 2493.3887319436517 295.3319625520824 0.38000000000000006 38.0 0.38000000000000006 38.0 88079.04612533229 8807904.61253323 0.0 0.0 4403991.635475049 4403991.635475049 29512.676232496284 2951267.6232496286 18111.073639730497 39376.75843770701 1804.6265803809397 1804.6265803809397 1.172592725301126 117.25927253011263 0.005424146385729088 0.5424146385729085 394.58048000007216 9.0 5247.3 5247.3 0.0 100.0
44100.00026685214 0.6199999999999999 62.0 2501.820537553801 295.39808153557107 0.38000000000000006 38.0 0.38000000000000006 38.0 88199.04612533229 8819904.61253323 0.0 0.0 4409991.635475049 4409991.635475049 29540.319098951764 2954031.9098951775 18196.05245316774 39459.00454756432 1814.6971539889755 1814.6971539889755 1.1834973989406823 118.3497398940682 0.00523567276544934 0.5235672765449341 395.11808000007227 9.0 5270.1 5270.1 0.0 100.0
44160.00026685214 0.6399999999999999 64.0 2509.874398683113 295.4335756470097 0.36000000000000004 36.0 0.36000000000000004 36.0 88319.04612533229 8831904.61253323 0.0 0.0 4415991.635475049 4415991.635475049 29570.818698806714 2957081.8698806716 18280.416639423096 39540.17074292414 1808.6659043503241 1808.6659043503241 1.1824309826887587 118.24309826887585 0.005565528585120615 0.5565528585120616 395.6556800000724 9.0 5292.3099999999995 5292.3099999999995 0.0 100.0
44220.00026685214 0.6399999999999999 64.0 2517.5104623757593 295.4655865864151 0.36000000000000004 36.0 0.36000000000000004 36.0 88439.04612533229 8843904.61253323 0.0 0.0 4421991.635475049 4421991.635475049 29602.635588934532 2960263.558893455 18369.124393907237 39623.55178364977 1814.3720880753324 1814.3720880753324 1.1555715677938554 115.55715677938554 0.006090512805735975 0.6090512805735974 396.1932800000725 9.0 5313.91 5313.91 0.0 100.0
44280.00026685214 0.65 65.0 2525.03109175332 295.49739294438336 0.35 35.0 0.35 35.0 88559.04612533229 8855904.61253323 0.0 0.0 4427991.635475049 4427991.635475049 29632.34787277153 2963234.7872771556 18454.440742793555 39704.95717228326 1801.8930866754145 1801.8930866754145 1.1706050782879105 117.06050782879107 0.005283397363153481 0.5283397363153478 396.7308800000726 9.0 5335.2699999999995 5335.2699999999995 0.0 100.0
44340.00026685214 0.65 65.0 2532.357415954175 295.5289823700927 0.35 35.0 0.35 35.0 88679.04612533229 8867904.61253323 0.0 0.0 4433991.635475049 4433991.635475049 29662.615069861153 2966261.506986116 18541.689578360267 39785.70711136995 1811.4067592615768 1811.4067592615768 1.1907103821525988 119.0710382152599 0.005467966415748002 0.5467966415748003 397.2684800000727 9.0 5356.2699999999995 5356.2699999999995 0.0 100.0
44400.00026685214 0.64 64.0 2539.9822986542945 295.58456169005615 0.36000000000000004 36.0 0.36000000000000004 36.0 88799.04612533229 8879904.61253323 0.0 0.0 4439991.635475049 4439991.635475049 29694.206529671676 2969420.6529671685 18628.802152323355 39865.317328681616 1803.4830737433554 1803.4830737433554 1.1645657434275554 116.45657434275554 0.005389631966661867 0.5389631966661869 397.8060800000728 9.0 5377.719999999999 5377.719999999999 0.0 100.0
44460.00026685214 0.64 64.0 2547.726628661895 295.6480891963371 0.36000000000000004 36.0 0.36000000000000004 36.0 88919.04612533229 8891904.61253323 0.0 0.0 4445991.635475049 4445991.635475049 29726.158938157238 2972615.8938157237 18716.102379804383 39945.808327018356 1811.5940560129607 1811.5940560129607 1.1811327971034857 118.11327971034859 0.00570263513028135 0.5702635130281349 398.34368000007294 9.0 5399.32 5399.32 0.0 100.0
44520.00026685214 0.65 65.0 2555.328367241259 295.71156130862295 0.35 35.0 0.35 35.0 89039.04612533229 8903904.61253323 0.0 0.0 4451991.635475049 4451991.635475049 29756.157852395587 2975615.785239559 18804.853978309813 40028.789871102235 1804.9747182690965 1804.9747182690965 1.1813472276179655 118.13472276179652 0.005451234075643926 0.5451234075643926 398.88128000007305 9.0 5420.7300000000005 5420.7300000000005 0.0 100.0
44580.00026685214 0.66 66.0 2562.4952454996483 295.7750688532726 0.33999999999999997 34.0 0.33999999999999997 34.0 89159.04612533229 8915904.61253323 0.0 0.0 4457991.635475049 4457991.635475049 29787.86511717047 2978786.511717047 18893.020111340495 40109.15646365528 1809.6166891594034 1809.6166891594034 1.177870045866588 117.78700458665884 0.00567414508063222 0.567414508063222 399.41888000007316 9.0 5441.5 5441.5 0.0 100.0
44640.00026685214 0.66 66.0 2569.45239418509 295.85975072117986 0.33999999999999997 34.0 0.33999999999999997 34.0 89279.04612533229 8927904.61253323 0.0 0.0 4463991.635475049 4463991.635475049 29819.937665849517 2981993.766584952 18979.065141136365 40189.82195667163 1804.757138824888 1804.757138824888 1.1911650050475744 119.11650050475748 0.0056654084456518716 0.566540844565187 399.95648000007327 9.0 5461.85 5461.85 0.0 100.0
44700.00026685214 0.66 66.0 2576.487409315064 295.95104330968394 0.33999999999999997 34.0 0.33999999999999997 34.0 89399.04612533229 8939904.61253323 0.0 0.0 4469991.635475049 4469991.635475049 29848.261544717476 2984826.1544717476 19005.535209699185 40269.78489350422 1806.428081989791 1806.428081989791 1.1834713757333384 118.34713757333384 0.0049981360005219855 0.49981360005219855 400.4940800000734 9.0 5482.25 5482.25 0.0 100.0
44760.00026685214 0.65 65.0 2583.822980922285 296.06877747112014 0.35 35.0 0.35 35.0 89519.04612533229 8951904.61253323 0.0 0.0 4475991.635475049 4475991.635475049 29873.196786063327 2987319.6786063323 19005.535209699185 40350.38621284197 1817.3706308993885 1817.3706308993885 1.1690886127358204 116.90886127358205 0.005680986221949928 0.568098622194993 401.0316800000735 9.0 5503.2 5503.2 0.0 100.0
44820.00026685214 0.65 65.0 2591.1834656646233 296.18902734079 0.35 35.0 0.35 35.0 89639.04612533229 8963904.61253323 0.0 0.0 4481991.635475049 4481991.635475049 29898.901799024552 2989890.179902456 19005.535209699185 40432.83747908133 1812.2160838487227 1812.2160838487227 1.1848746105209766 118.48746105209766 0.005706380217851723 0.5706380217851723 401.5692800000736 9.0 5524.2 5524.2 0.0 100.0
44880.00026685214 0.65 65.0 2598.550169848825 296.3091090074334 0.35 35.0 0.35 35.0 89759.04612533229 8975904.61253323 0.0 0.0 4487991.635475049 4487991.635475049 29925.457355859682 2992545.7355859675 19005.535209699185 40518.12508050756 1806.251494434363 1806.251494434363 1.1824079475896345 118.24079475896347 0.005837086085501458 0.5837086085501457 402.1068800000737 9.0 5545.2 5545.2 0.0 100.0
44940.00026685214 0.65 65.0 2605.902386502824 296.4292068035834 0.35 35.0 0.35 35.0 89879.04612533229 8987904.61253323 0.0 0.0 4493991.635475049 4493991.635475049 29951.216399114623 2995121.6399114635 19005.535209699185 40605.59265251952 1808.0640702432884 1808.0640702432884 1.1614614338716336 116.14614338716335 0.005643778426063313 0.5643778426063313 402.6444800000738 9.0 5566.2 5566.2 0.0 100.0
45000.00026685214 0.65 65.0 2613.264000825894 296.5495490375182 0.35 35.0 0.35 35.0 89999.04612533229 8999904.61253323 0.0 0.0 4499991.635475049 4499991.635475049 29973.207827396902 2997320.78273969 19005.535209699185 40690.1357433276 1802.703069953465 1802.703069953465 1.1550599909399826 115.50599909399824 0.005729132263891235 0.5729132263891233 403.18208000007394 9.0 5587.2 5587.2 0.0 100.0
45060.00026685214 0.65 65.0 2620.6191061214768 296.6698912355005 0.35 35.0 0.35 35.0 90119.04612533229 9011904.61253323 0.0 0.0 4505991.635475049 4505991.635475049 29995.243154390075 2999524.315439008 19005.535209699185 40772.05132862223 1800.5042801019972 1800.5042801019972 1.1426000512962757 114.2600051296276 0.005166120848273481 0.5166120848273481 403.71968000007405 9.0 5608.2 5608.2 0.0 100.0
45120.00026685214 0.65 65.0 2627.9824642790654 296.7902341840576 0.35 35.0 0.35 35.0 90239.04612533229 9023904.61253323 0.0 0.0 4511991.635475049 4511991.635475049 30015.54967464801 3001554.9674648014 19005.535209699185 40852.48554108599 1813.1106796208023 1813.1106796208023 1.1654135248913702 116.54135248913704 0.005349969714511014 0.5349969714511016 404.25728000007416 9.0 5629.2 5629.2 0.0 100.0
45180.00026685214 0.65 65.0 2635.3386494879 296.9105018875279 0.35 35.0 0.35 35.0 90359.04612533229 9035904.61253323 0.0 0.0 4517991.635475049 4517991.635475049 30034.888815566494 3003488.8815566497 19005.535209699185 40936.50399921319 1808.0877215551106 1808.0877215551106 1.1817441128120112 118.17441128120113 0.005557581850384441 0.555758185038444 404.7948800000743 9.0 5650.2 5650.2 0.0 100.0
45240.00026685214 0.65 65.0 2642.7020788217287 297.0307595425355 0.35 35.0 0.35 35.0 90479.04612533229 9047904.61253323 0.0 0.0 4523991.635475049 4523991.635475049 30053.430143406305 3005343.014340632 19009.441851101597 41023.51823296732 1809.9381976126901 1809.9381976126901 1.165937474309002 116.5937474309002 0.0055899032843053096 0.5589903284305308 405.3324800000744 9.0 5671.2 5671.2 0.0 100.0
45300.00026685214 0.64 64.0 2650.162093347503 297.1571985892625 0.36000000000000004 36.0 0.36000000000000004 36.0 90599.04612533229 9059904.61253323 0.0 0.0 4529991.635475049 4529991.635475049 30074.392233730352 3007439.223373036 19092.016182135256 41111.00003589504 1810.790636977485 1810.790636977485 1.1929625480146386 119.29625480146389 0.00565536632163445 0.5655366321634451 405.8700800000745 9.0 5692.35 5692.35 0.0 100.0
45360.00026685214 0.65 65.0 2657.668763501815 297.30260455377976 0.35 35.0 0.35 35.0 90719.04612533229 9071904.61253323 0.0 0.0 4535991.635475049 4535991.635475049 30099.10401794061 3009910.4017940615 19176.030440082322 41163.30050364737 1808.225598430162 1808.225598430162 1.1722489449281477 117.22489449281476 0.005780693476813129 0.5780693476813129 406.4076800000746 9.0 5713.55 5713.55 0.0 100.0
