#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45540.00533048855 0.99 99.0 2497.5258349033256 108.70579057112535 0.009999999999999995 1.0 0.009999999999999995 1.0 91078.99289716572 9107899.28971657 45539.49644858286 4553949.644858285 0.0 0.0 32164.627891244992 3216462.789124499 21548.26087126018 41653.149444587696 12.999038348283266 12.999038348283266 1.4083502291523002 140.83502291523 0.1405530994953567 14.055309949535667 45.333617777756935 1.0 7209.33 7209.33 100.0 0.0
45600.00533048855 0.99 99.0 2490.401075591293 108.01554852722339 0.009999999999999995 1.0 0.009999999999999995 1.0 91198.99289716572 9119899.28971657 45599.49644858286 4559949.644858285 0.0 0.0 32214.053205520213 3221405.3205520217 21548.26087126018 41653.149444587696 11.365072562597064 11.365072562597064 1.4307842234800898 143.078422348009 0.14048757367064665 14.048757367064669 45.39335111109023 1.0 7209.93 7209.93 100.0 0.0
45660.00533048855 1.0 100.0 2483.278993751451 107.324490861194 0.0 0.0 0.0 0.0 91318.99289716572 9131899.28971657 45659.49644858286 4565949.644858285 0.0 0.0 32261.967713097754 3226196.771309776 21549.321867463612 41653.149444587696 7.94262946291669 7.94262946291669 1.4081688732931126 140.81688732931127 0.14040899366317805 14.04089936631781 45.45308444442353 1.0 7210.5 7210.5 100.0 0.0
45720.00533048855 1.0 100.0 2476.091681269485 106.6161494106337 0.0 0.0 0.0 0.0 91438.99289716572 9143899.28971657 45719.49644858286 4571949.644858285 0.0 0.0 32309.25061406331 3230925.061406331 21627.364088791313 41653.149444587696 8.129948990470233 8.129948990470233 1.4386525358742444 143.86525358742435 0.14025587355918945 14.025587355918947 45.51281777775683 1.0 7210.5 7210.5 100.0 0.0
45780.00533048855 1.0 100.0 2468.8988478706783 105.90820045697899 0.0 0.0 0.0 0.0 91558.99289716572 9155899.28971657 45779.49644858286 4577949.644858285 0.0 0.0 32355.31171106594 3235531.171106594 21709.119403221917 41700.420734268395 3.9610901024502274 3.9610901024502274 1.4322569510987566 143.22569510987566 0.14013697776183745 14.01369777618375 45.57255111109013 1.0 7210.5 7210.5 100.0 0.0
45840.00533048855 1.0 100.0 2461.7020554259543 105.1999713401677 0.0 0.0 0.0 0.0 91678.99289716572 9167899.28971657 45839.49644858286 4583949.644858285 0.0 0.0 32402.868975554124 3240286.8975554123 21788.987487800547 41784.653066262006 2.8843525463365802 2.8843525463365802 1.4130412897551992 141.30412897551994 0.14000337677909802 14.000337677909805 45.632284444423426 1.0 7210.5 7210.5 100.0 0.0
45900.00533048855 1.0 100.0 2454.5011163895374 104.49240308078603 0.0 0.0 0.0 0.0 91798.99289716572 9179899.28971657 45899.49644858286 4589949.644858285 0.0 0.0 32449.883501964516 3244988.350196452 21872.23438972147 41869.77017906523 10.596878276966091 10.596878276966091 1.4287557196333003 142.87557196333006 0.13953497645935245 13.953497645935249 45.692017777756725 1.0 7210.5 7210.5 100.0 0.0
45960.00533048855 1.0 100.0 2447.313450295594 103.78438831619341 0.0 0.0 0.0 0.0 91918.99289716572 9191899.28971657 45959.49644858286 4595949.644858285 0.0 0.0 32496.755191704444 3249675.5191704445 21955.84603444339 41952.745008967635 5.786025163994712 5.786025163994712 1.4116023787388803 141.16023787388804 0.14012890495319957 14.012890495319956 45.75175111109002 1.0 7210.5 7210.5 100.0 0.0
46020.00533048855 1.0 100.0 2440.106227451581 103.07619536612336 0.0 0.0 0.0 0.0 92038.99289716572 9203899.28971657 46019.49644858286 4601949.644858285 0.0 0.0 32543.793138945544 3254379.313894555 22038.80109089716 42036.23533636775 12.362061571130386 12.362061571130386 1.4445485225001942 144.45485225001946 0.1397196560175972 13.971965601759713 45.81148444442332 1.0 7210.5 7210.5 100.0 0.0
46080.00533048855 1.0 100.0 2432.9056586547604 102.36837025564483 0.0 0.0 0.0 0.0 92158.99289716572 9215899.28971657 46079.49644858286 4607949.644858285 0.0 0.0 32589.683863915754 3258968.386391574 22121.058957654743 42120.228163594846 6.3555736561709955 6.3555736561709955 1.4341479836586761 143.41479836586757 0.13984052079420073 13.984052079420076 45.87121777775662 1.0 7210.5 7210.5 100.0 0.0
46140.00533048855 1.0 100.0 2425.6988115522167 101.66035172384689 0.0 0.0 0.0 0.0 92278.99289716572 9227899.289716568 46139.49644858286 4613949.644858284 0.0 0.0 32634.891310422325 3263489.131042232 22184.40554704216 42209.781352658705 16.362765814939554 16.362765814939554 1.424147828714977 142.4147828714977 0.14015839073909728 14.015839073909719 45.93095111108992 1.0 7210.5 7210.5 100.0 0.0
46200.00533048855 1.0 100.0 2418.5145555019185 100.95184826308915 0.0 0.0 0.0 0.0 92398.99289716572 9239899.289716568 46199.49644858286 4619949.644858284 0.0 0.0 32679.855104792037 3267985.510479203 22184.40554704216 42289.71259498332 10.893863307836993 10.893863307836993 1.450975614146921 145.09756141469208 0.14024796108044668 14.024796108044665 45.990684444423216 1.0 7210.5 7210.5 100.0 0.0
46260.00533048855 1.0 100.0 2411.3428595301857 100.24383812679102 0.0 0.0 0.0 0.0 92518.99289716572 9251899.289716568 46259.49644858286 4625949.644858284 0.0 0.0 32726.21437324646 3272621.4373246455 22184.40554704216 42373.69462743347 3.0884410857061106 3.0884410857061106 1.396433412565429 139.64334125654287 0.14055002756128507 14.055002756128507 46.050417777756515 1.0 7210.5 7210.5 100.0 0.0
46320.00533048855 1.0 100.0 2404.141146387494 99.53589673985056 0.0 0.0 0.0 0.0 92638.99289716572 9263899.289716568 46319.49644858286 4631949.644858284 0.0 0.0 32771.42101925213 3277142.1019252134 22184.40554704216 42456.90106711982 6.617147890894119 6.617147890894119 1.431374716281623 143.1374716281623 0.1402100508020654 14.02100508020654 46.11015111108981 1.0 7210.5 7210.5 100.0 0.0
46380.00533048855 1.0 100.0 2396.9395096729927 98.82777330348081 0.0 0.0 0.0 0.0 92758.99289716572 9275899.289716568 46379.49644858286 4637949.644858284 0.0 0.0 32818.08931696206 3281808.931696204 22258.5723558348 42539.54866366559 16.178361642426587 16.178361642426587 1.4272934208716292 142.72934208716293 0.14036939714270652 14.036939714270648 46.16988444442311 1.0 7210.5 7210.5 100.0 0.0
46440.00533048855 1.0 100.0 2389.7395382233353 98.11988014871764 0.0 0.0 0.0 0.0 92878.99289716572 9287899.289716568 46439.49644858286 4643949.644858284 0.0 0.0 32866.69009458236 3286669.0094582345 22343.56802314024 42623.05817160016 15.279984140711685 15.279984140711685 1.4243393754790648 142.43393754790642 0.1408610414373097 14.086104143730969 46.22961777775641 1.0 7210.5 7210.5 100.0 0.0
46500.00533048855 1.0 100.0 2382.5719638575983 97.41177933888513 0.0 0.0 0.0 0.0 92998.99289716572 9299899.289716568 46499.49644858286 4649949.644858284 0.0 0.0 32917.715666904594 3291771.566690458 22428.24100587458 42706.608582648216 13.62608669989084 13.62608669989084 1.4209458962143582 142.09458962143583 0.1402708662787133 14.027086627871325 46.28935111108971 1.0 7210.5 7210.5 100.0 0.0
46560.00533048855 1.0 100.0 2375.3947902035557 96.70395554997197 0.0 0.0 0.0 0.0 93118.99289716572 9311899.289716568 46559.49644858286 4655949.644858284 0.0 0.0 32970.29016204844 3297029.0162048433 22512.741532588945 42791.42683004724 2.641852353542806 2.641852353542806 1.4216477998935784 142.1647799893578 0.14048685215680182 14.048685215680184 46.349084444423006 1.0 7210.5 7210.5 100.0 0.0
46620.00533048855 1.0 100.0 2368.23039988485 95.99590966851198 0.0 0.0 0.0 0.0 93238.99289716572 9323899.28971657 46619.49644858286 4661949.644858285 0.0 0.0 33020.75238485322 3302075.2384853205 22589.19923288338 42877.88494799857 14.250283940800978 14.250283940800978 1.40702023610616 140.70202361061598 0.14094690798625356 14.094690798625354 46.408817777756305 1.0 7210.5 7210.5 100.0 0.0
46680.00533048855 1.0 100.0 2361.0368486612556 95.28780788944584 0.0 0.0 0.0 0.0 93358.99289716572 9335899.28971657 46679.49644858286 4667949.644858285 0.0 0.0 33068.94024828119 3306894.0248281183 22589.19923288338 42965.74466423523 11.259085071454452 11.259085071454452 1.4453273138480682 144.5327313848069 0.14012901904437788 14.012901904437783 46.4685511110896 1.0 7210.5 7210.5 100.0 0.0
46740.00533048855 1.0 100.0 2353.8348276756856 94.57983077502291 0.0 0.0 0.0 0.0 93478.99289716572 9347899.28971657 46739.49644858286 4673949.644858285 0.0 0.0 33116.06836986822 3311606.836986821 22589.19923288338 43049.02328692458 9.973922882861922 9.973922882861922 1.443425495636865 144.34254956368653 0.14007649996638616 14.007649996638614 46.5282844444229 1.0 7210.5 7210.5 100.0 0.0
46800.00533048855 1.0 100.0 2346.6593358814866 93.87162202454948 0.0 0.0 0.0 0.0 93598.99289716572 9359899.28971657 46799.49644858286 4679949.644858285 0.0 0.0 33161.3763107784 3316137.631077839 22589.19923288338 43133.04482350598 2.4407572184538733 2.4407572184538733 1.4264088811041356 142.64088811041353 0.14015806041858186 14.01580604185819 46.5880177777562 1.0 7210.5 7210.5 100.0 0.0
46860.00533048855 1.0 100.0 2339.4492760404933 93.1636167709885 0.0 0.0 0.0 0.0 93718.99289716572 9371899.28971657 46859.49644858286 4685949.644858285 0.0 0.0 33205.14713057413 3320514.713057412 22589.19923288338 43216.41375498689 0.2607482736828044 0.2607482736828044 1.4452016846695936 144.52016846695935 0.1402643690446561 14.026436904465612 46.6477511110895 1.0 7210.5 7210.5 100.0 0.0
46920.00533048855 1.0 100.0 2332.259945883408 92.45538354571535 0.0 0.0 0.0 0.0 93838.99289716572 9383899.28971657 46919.49644858286 4691949.644858285 0.0 0.0 33252.02151740849 3325202.1517408476 22589.19923288338 43301.28155746816 3.4855383546043845 3.4855383546043845 1.4049166777161621 140.49166777161622 0.14077724923556173 14.077724923556168 46.707484444422796 1.0 7210.5 7210.5 100.0 0.0
46980.00533048855 1.0 100.0 2325.0819814096185 91.7469180533213 0.0 0.0 0.0 0.0 93958.99289716572 9395899.28971657 46979.49644858286 4697949.644858285 0.0 0.0 33299.675233844595 3329967.5233844584 22589.19923288338 43365.622239438824 6.6376144147502805 6.6376144147502805 1.4151153305062552 141.51153305062556 0.1397613956932901 13.976139569329016 46.767217777756095 1.0 7210.5 7210.5 100.0 0.0
47040.00533048855 1.0 100.0 2317.8970861377325 91.03859884017629 0.0 0.0 0.0 0.0 94078.99289716572 9407899.28971657 47039.49644858286 4703949.644858285 0.0 0.0 33344.96179941918 3334496.179941917 22589.19923288338 43448.76048288246 16.634613788440223 16.634613788440223 1.4463652027116847 144.6365202711685 0.14008114941824543 14.008114941824541 46.82695111108939 1.0 7210.5 7210.5 100.0 0.0
47100.00533048855 1.0 100.0 2310.688249663619 90.33032179911584 0.0 0.0 0.0 0.0 94198.99289716572 9419899.28971657 47099.49644858286 4709949.644858285 0.0 0.0 33390.064590234266 3339006.459023425 22589.19923288338 43532.36254036985 4.646775605451652 4.646775605451652 1.443764550607271 144.3764550607271 0.14058426230555374 14.058426230555376 46.88668444442269 1.0 7210.5 7210.5 100.0 0.0
47160.00533048855 1.0 100.0 2303.4965462469704 89.62211433084695 0.0 0.0 0.0 0.0 94318.99289716572 9431899.28971657 47159.49644858286 4715949.644858285 0.0 0.0 33436.71236949269 3343671.2369492683 22589.19923288338 43614.40907671538 11.773845714250239 11.773845714250239 1.3950502482571425 139.50502482571423 0.14067423287013323 14.067423287013321 46.94641777775599 1.0 7210.5 7210.5 100.0 0.0
47220.00533048855 1.0 100.0 2296.3107478508987 88.91388979725374 0.0 0.0 0.0 0.0 94438.99289716572 9443899.28971657 47219.49644858286 4721949.644858285 0.0 0.0 33486.60714797673 3348660.714797673 22629.61109682143 43697.21399384309 5.0168151347733065 5.0168151347733065 1.4491859172523622 144.91859172523624 0.14028972525839506 14.028972525839508 47.00615111108929 1.0 7210.5 7210.5 100.0 0.0
47280.00533048855 1.0 100.0 2289.121941341726 88.2057524133606 0.0 0.0 0.0 0.0 94558.99289716572 9455899.28971657 47279.49644858286 4727949.644858285 0.0 0.0 33538.68785658416 3353868.785658413 22712.380747322546 43776.705080142085 2.590794519028777 2.590794519028777 1.4321525101779613 143.21525101779613 0.13977896480869043 13.977896480869052 47.065884444422586 1.0 7210.5 7210.5 100.0 0.0
47340.00533048855 1.0 100.0 2281.931714792528 87.49772347817655 0.0 0.0 0.0 0.0 94678.99289716572 9467899.28971657 47339.49644858286 4733949.644858285 0.0 0.0 33590.7174336684 3359071.74336684 22795.640429824514 43776.899588876535 6.238123586152092 6.238123586152092 1.4033505698873494 140.33505698873498 0.14038359050662036 14.038359050662036 47.125617777755885 1.0 7210.5 7210.5 100.0 0.0
47400.00533048855 1.0 100.0 2274.7411293876253 86.78937664675222 0.0 0.0 0.0 0.0 94798.99289716572 9479899.28971657 47399.49644858286 4739949.644858285 0.0 0.0 33640.08798173549 3364008.7981735487 22878.628770209096 43776.899588876535 5.85872693110013 5.85872693110013 1.420365503285592 142.03655032855923 0.14016745323948285 14.01674532394828 47.18535111108918 1.0 7210.5 7210.5 100.0 0.0
47460.00533048855 1.0 100.0 2267.5758392748758 86.08150242428052 0.0 0.0 0.0 0.0 94918.99289716572 9491899.28971657 47459.49644858286 4745949.644858285 0.0 0.0 33687.48513623198 3368748.513623197 22961.632665717392 43776.899588876535 11.690269766611701 11.690269766611701 1.4315418424799273 143.15418424799273 0.1401148005602334 14.01148005602334 47.24508444442248 1.0 7210.5 7210.5 100.0 0.0
47520.00533048855 1.0 100.0 2260.395868903495 85.37348588815486 0.0 0.0 0.0 0.0 95038.99289716572 9503899.28971657 47519.49644858286 4751949.644858285 0.0 0.0 33733.24799870887 3373324.799870887 22994.243917404478 43776.899588876535 14.073968461574903 14.073968461574903 1.4391065301298132 143.91065301298124 0.13984305074134928 13.984305074134927 47.30481777775578 1.0 7210.5 7210.5 100.0 0.0
47580.00533048855 1.0 100.0 2253.2204715258927 84.6652356591681 0.0 0.0 0.0 0.0 95158.99289716572 9515899.28971657 47579.49644858286 4757949.644858285 0.0 0.0 33776.15481798899 3377615.4817988984 22994.243917404478 43776.899588876535 4.180831999194205 4.180831999194205 1.4332638885739561 143.32638885739559 0.13997878229851254 13.997878229851251 47.36455111108908 1.0 7210.5 7210.5 100.0 0.0
47640.00533048855 0.99 99.0 2246.306283853272 83.97818976044435 0.009999999999999995 1.0 0.009999999999999995 1.0 95278.99289716572 9527899.28971657 47639.49644858286 4763949.644858285 0.0 0.0 33819.11663215666 3381911.663215666 22994.243917404478 43776.899588876535 10.424284272986107 10.424284272986107 1.4022959626756604 140.22959626756605 0.1402604012493066 14.026040124930658 47.424284444422376 1.0 7210.870000000001 7210.870000000001 100.0 0.0
47700.00533048855 0.99 99.0 2239.5527687138333 83.30397145950515 0.009999999999999995 1.0 0.009999999999999995 1.0 95398.99289716572 9539899.289716568 47699.49644858286 4769949.644858284 0.0 0.0 33864.6418435391 3386464.184353912 22994.243917404478 43836.82133651617 0.5343523353133981 0.5343523353133981 1.4423130487432325 144.23130487432329 0.14057401404252118 14.057401404252117 47.484017777755675 1.0 7211.469999999999 7211.469999999999 100.0 0.0
47760.00533048855 0.99 99.0 2232.809541813828 82.62992387954974 0.009999999999999995 1.0 0.009999999999999995 1.0 95518.99289716572 9551899.289716568 47759.49644858286 4775949.644858284 0.0 0.0 33910.539020403834 3391053.902040384 22994.243917404478 43924.306926921134 4.04250826319247 4.04250826319247 1.40992056391703 140.992056391703 0.1403489320042799 14.034893200427987 47.54375111108897 1.0 7212.07 7212.07 100.0 0.0
47820.00533048855 0.99 99.0 2226.0569140780763 81.95585462392184 0.009999999999999995 1.0 0.009999999999999995 1.0 95638.99289716572 9563899.289716568 47819.49644858286 4781949.644858284 0.0 0.0 33957.87145345884 3395787.1453458853 22994.243917404478 44008.920438466834 3.374111592385885 3.374111592385885 1.442506818645125 144.2506818645125 0.14042076341546397 14.042076341546396 47.60348444442227 1.0 7212.67 7212.67 100.0 0.0
47880.00533048855 0.99 99.0 2219.2987305555544 81.28128659129642 0.009999999999999995 1.0 0.009999999999999995 1.0 95758.99289716572 9575899.289716568 47879.49644858286 4787949.644858284 0.0 0.0 34007.231597877384 3400723.1597877387 22994.243917404478 44094.01466506019 6.747048012525148 6.747048012525148 1.470456477320713 147.04564773207133 0.14041310013559402 14.041310013559404 47.66321777775557 1.0 7213.27 7213.27 100.0 0.0
47940.00533048855 0.99 99.0 2212.5551343079146 80.60731680053208 0.009999999999999995 1.0 0.009999999999999995 1.0 95878.99289716572 9587899.289716568 47939.49644858286 4793949.644858284 0.0 0.0 34054.02358246141 3405402.358246141 22994.243917404478 44178.383477513526 14.789710114731456 14.789710114731456 1.3956173748329173 139.5617374832917 0.14008201341172566 14.008201341172565 47.72295111108887 1.0 7213.870000000001 7213.870000000001 100.0 0.0
48000.00533048855 0.99 99.0 2205.801682709867 79.93303992110386 0.009999999999999995 1.0 0.009999999999999995 1.0 95998.99289716572 9599899.289716568 47999.49644858286 4799949.644858284 0.0 0.0 34099.49175916332 3409949.1759163323 22994.243917404478 44251.525914048834 0.26758231227366286 0.26758231227366286 1.402314721716433 140.2314721716433 0.1393570892243317 13.935708922433166 47.782684444422166 1.0 7214.469999999999 7214.469999999999 100.0 0.0
48060.00533048855 0.99 99.0 2199.0638839078533 79.25877423177096 0.009999999999999995 1.0 0.009999999999999995 1.0 96118.99289716572 9611899.289716568 48059.49644858286 4805949.644858284 0.0 0.0 34144.44300888134 3414444.3008881346 22994.243917404478 44251.525914048834 2.0692407272951105 2.0692407272951105 1.4206166581176873 142.0616658117687 0.1400045890311233 14.000458903112326 47.842417777755465 1.0 7215.07 7215.07 100.0 0.0
48120.00533048855 0.99 99.0 2192.3383598184632 78.58450384139954 0.009999999999999995 1.0 0.009999999999999995 1.0 96238.99289716572 9623899.289716568 48119.49644858286 4811949.644858284 0.0 0.0 34189.76194669055 3418976.1946690558 22994.243917404478 44251.525914048834 13.739837519266217 13.739837519266217 1.4049703843007875 140.49703843007873 0.1403427542558794 14.034275425587937 47.90215111108876 1.0 7215.67 7215.67 100.0 0.0
48180.00533048855 0.99 99.0 2185.5884635251355 77.91008407713767 0.009999999999999995 1.0 0.009999999999999995 1.0 96358.99289716572 9635899.289716568 48179.49644858286 4817949.644858284 0.0 0.0 34236.263903999905 3423626.390399992 22994.243917404478 44251.525914048834 4.125994411249637 4.125994411249637 1.4204858861622918 142.0485886162292 0.1404474231266971 14.044742312669708 47.96188444442206 1.0 7216.27 7216.27 100.0 0.0
48240.00533048855 0.99 99.0 2178.845967253275 77.23576705100788 0.009999999999999995 1.0 0.009999999999999995 1.0 96478.99289716572 9647899.289716568 48239.49644858286 4823949.644858284 0.0 0.0 34282.95065187014 3428295.065187015 22994.243917404478 44251.525914048834 9.527086838775286 9.527086838775286 1.4364889446395475 143.6488944639548 0.13949010013241103 13.9490100132411 48.02161777775536 1.0 7216.870000000001 7216.870000000001 100.0 0.0
48300.00533048855 0.98 98.0 2172.367150406353 76.5886107249357 0.019999999999999993 2.0 0.019999999999999993 2.0 96598.99289716572 9659899.289716568 48299.49644858286 4829949.644858284 0.0 0.0 34327.29177218846 3432729.1772188465 22994.243917404478 44251.525914048834 6.490155457925339 6.490155457925339 1.440802614903573 144.08026149035732 0.14000441076805134 14.000441076805132 48.08135111108866 1.0 7217.86 7217.86 100.0 0.0
48360.00533048855 0.97 97.0 2166.4116078590214 75.98309342966088 0.02999999999999998 3.0 0.02999999999999998 3.0 96718.99289716572 9671899.289716568 48359.49644858286 4835949.644858284 0.0 0.0 34371.92888909014 3437192.8889090144 22994.243917404478 44251.525914048834 5.592327229998765 5.592327229998765 1.426436541872158 142.6436541872158 0.14032349365506722 14.032349365506725 48.141084444421956 1.0 7219.57 7219.57 100.0 0.0
48420.00533048855 0.96 96.0 2160.5502500824778 75.38598635686338 0.039999999999999994 4.0 0.039999999999999994 4.0 96838.99289716572 9683899.289716568 48419.49644858286 4841949.644858284 0.0 0.0 34419.0962341218 3441909.623412179 22994.243917404478 44251.525914048834 15.613438833543848 15.613438833543848 1.462061996628546 146.20619966285457 0.140342671003275 14.0342671003275 48.200817777755255 1.0 7221.42 7221.42 100.0 0.0
48480.00533048855 0.96 96.0 2155.060867274901 74.82596364871786 0.039999999999999994 4.0 0.039999999999999994 4.0 96958.99289716572 9695899.289716568 48479.49644858286 4847949.644858284 0.0 0.0 34464.996074601186 3446499.6074601184 22994.243917404478 44251.525914048834 14.800615106033614 14.800615106033614 1.4681938557057035 146.8193855705703 0.14041146648379652 14.041146648379657 48.26055111108855 1.0 7223.82 7223.82 100.0 0.0
48540.00533048855 0.96 96.0 2149.6038433067542 74.26624972548696 0.039999999999999994 4.0 0.039999999999999994 4.0 97078.99289716572 9707899.289716568 48539.49644858286 4853949.644858284 0.0 0.0 34510.62945064929 3451062.9450649302 22994.243917404478 44251.525914048834 15.465597490750403 15.465597490750403 1.430652409014868 143.0652409014868 0.13973958352053895 13.973958352053895 48.32028444442185 1.0 7226.219999999999 7226.219999999999 100.0 0.0
48600.00533048855 0.96 96.0 2144.1335189173333 73.7060978044871 0.039999999999999994 4.0 0.039999999999999994 4.0 97198.99289716572 9719899.289716568 48599.49644858286 4859949.644858284 0.0 0.0 34557.319319788614 3455731.931978862 22994.243917404478 44251.525914048834 15.153954045425104 15.153954045425104 1.43562672530514 143.562672530514 0.1404726069652756 14.04726069652756 48.38001777775515 1.0 7228.620000000001 7228.620000000001 100.0 0.0
48660.00533048855 0.94 94.0 2138.7573441431186 73.15374537860974 0.04999999999999999 5.0 0.04999999999999999 5.0 97318.99289716572 9731899.289716568 48659.49644858286 4865949.644858284 0.0 0.0 34606.37204852314 3460637.204852315 22994.243917404478 44251.525914048834 13.734391771277073 13.734391771277073 1.3959173035671348 139.59173035671344 0.13983900453785203 13.98390045378521 48.43975111108845 1.0 7231.1900000000005 7231.1900000000005 100.0 0.0
48720.00533048855 0.94 94.0 2134.0094484862625 72.66044939713566 0.05999999999999998 6.0 0.05999999999999998 6.0 97438.99289716572 9743899.289716568 48719.49644858286 4871949.644858284 0.0 0.0 34652.49978439515 3465249.978439517 22994.243917404478 44251.525914048834 7.16413520832832 7.16413520832832 1.4207295713866115 142.07295713866117 0.13985996815883053 13.985996815883057 48.499484444421746 1.0 7234.79 7234.79 100.0 0.0
48780.00533048855 0.94 94.0 2129.2687817313736 72.16727282189468 0.05999999999999998 6.0 0.05999999999999998 6.0 97558.99289716572 9755899.289716568 48779.49644858286 4877949.644858284 0.0 0.0 34698.0862854357 3469808.6285435697 23068.41072619712 44251.525914048834 9.843566815529417 9.843566815529417 1.4308211910195692 143.08211910195695 0.140224385311616 14.0224385311616 48.559217777755045 1.0 7238.39 7238.39 100.0 0.0
48840.00533048855 0.9299999999999999 93.0 2124.6339150721583 71.68178275574387 0.06999999999999997 7.0 0.06999999999999997 7.0 97678.99289716572 9767899.289716568 48839.49644858286 4883949.644858284 0.0 0.0 34742.46964755276 3474246.9647552776 23149.260302011553 44251.525914048834 15.001175391123104 15.001175391123104 1.4268275108466266 142.6827510846627 0.13977633808107928 13.97763380810793 48.61895111108834 1.0 7242.120000000001 7242.120000000001 100.0 0.0
48900.00533048855 0.9299999999999999 93.0 2120.320764408513 71.2229506795243 0.06999999999999997 7.0 0.06999999999999997 7.0 97798.99289716572 9779899.289716568 48899.49644858286 4889949.644858284 0.0 0.0 34785.30687054658 3478530.6870546574 23230.728206613956 44251.525914048834 3.712872898059915 3.712872898059915 1.403358526514298 140.33585265142983 0.13967208307782272 13.967208307782272 48.67868444442164 1.0 7246.32 7246.32 100.0 0.0
48960.00533048855 0.9299999999999999 93.0 2115.9986256329594 70.76419449703246 0.06999999999999997 7.0 0.06999999999999997 7.0 97918.99289716572 9791899.289716568 48959.49644858286 4895949.644858284 0.0 0.0 34826.92595893253 3482692.595893255 23311.926983236797 44251.525914048834 7.145258255582085 7.145258255582085 1.428642056658929 142.86420566589294 0.13987225531966796 13.987225531966796 48.73841777775494 1.0 7250.52 7250.52 100.0 0.0
49020.00533048855 0.92 92.0 2111.6578362395426 70.30585086630886 0.06999999999999997 7.0 0.06999999999999997 7.0 98038.99289716572 9803899.289716568 49019.49644858286 4901949.644858284 0.0 0.0 34869.29951023338 3486929.9510233393 23393.443762668263 44251.525914048834 16.685171195582118 16.685171195582118 1.4259531323126957 142.59531323126967 0.14001633804631083 14.00163380463109 48.79815111108824 1.0 7254.719999999999 7254.719999999999 100.0 0.0
49080.00533048855 0.91 91.0 2108.0946354255957 69.91756834642761 0.09000000000000001 9.0 0.09000000000000001 9.0 98158.99289716572 9815899.289716568 49079.49644858286 4907949.644858284 0.0 0.0 34912.387229611864 3491238.7229611883 23474.445189280097 44251.525914048834 4.704076442311035 4.704076442311035 1.3870357365256372 138.70357365256373 0.13984647634461134 13.984647634461133 48.857884444421536 1.0 7259.98 7259.98 100.0 0.0
49140.00533048855 0.91 91.0 2104.6073487119293 69.53841920341755 0.09000000000000001 9.0 0.09000000000000001 9.0 98278.99289716572 9827899.289716568 49139.49644858286 4913949.644858284 0.0 0.0 34955.47601687958 3495547.6016879594 23556.001145782113 44251.525914048834 2.031637754030334 2.031637754030334 1.4225723454821775 142.25723454821772 0.14012761269050494 14.012761269050491 48.917617777754835 1.0 7265.379999999999 7265.379999999999 100.0 0.0
49200.00533048855 0.9 90.0 2101.4632112730983 69.19355698379418 0.1 10.0 0.1 10.0 98398.99289716572 9839899.289716568 49199.49644858286 4919949.644858284 0.0 0.0 34995.95194833559 3499595.194833561 23638.468468613024 44251.525914048834 12.379899040122243 12.379899040122243 1.4112484705028614 141.1248470502861 0.14009362985795004 14.009362985795002 48.97735111108813 1.0 7271.32 7271.32 100.0 0.0
49260.00533048855 0.9 90.0 2098.3447302682994 68.85243363547424 0.1 10.0 0.1 10.0 98518.99289716572 9851899.289716568 49259.49644858286 4925949.644858284 0.0 0.0 35035.16116693804 3503516.116693806 23720.970657838276 44278.094208272254 14.008902445593224 14.008902445593224 1.4048424224211589 140.48424224211595 0.14010180132708855 14.010180132708854 49.03708444442143 1.0 7277.32 7277.32 100.0 0.0
49320.00533048855 0.89 89.0 2095.5426137071895 68.54290252786606 0.10999999999999999 11.0 0.10999999999999999 11.0 98638.99289716572 9863899.289716568 49319.49644858286 4931949.644858284 0.0 0.0 35075.110011150755 3507511.001115077 23804.861791824012 44359.676854684825 4.546647780822268 4.546647780822268 1.420430981811154 142.04309818111537 0.14005575066573958 14.005575066573963 49.09681777775473 1.0 7283.780000000001 7283.780000000001 100.0 0.0
49380.00533048855 0.88 88.0 2093.1389131954584 68.2792335460459 0.11999999999999998 12.0 0.11999999999999998 12.0 98758.99289716572 9875899.289716568 49379.49644858286 4937949.644858284 0.0 0.0 35116.08317111889 3511608.3171118903 23884.73049554234 44444.681791272655 1.2881961869888192 1.2881961869888192 1.419618395080087 141.96183950800878 0.14005419838565233 14.005419838565228 49.15655111108803 1.0 7290.92 7290.92 100.0 0.0
