#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46680.00533048855 0.99 99.0 3138.605444772407 219.46556388649432 0.009999999999999995 1.0 0.009999999999999995 1.0 106461.39232102744 1.0646139232102739E7 33577.09702472114 3357709.702472114 0.0 0.0 31464.86985230743 3146486.9852307425 19034.353528349115 43210.70001223981 16.436806021085747 16.436806021085747 1.6190387147313647 161.90387147313652 0.10336665374926943 10.336665374926941 46.4685511110896 1.0 8742.67 8742.67 73.0 0.0
46740.00533048855 0.99 99.0 3130.5046224169746 218.95045703124146 0.009999999999999995 1.0 0.009999999999999995 1.0 106596.83232102744 1.0659683232102739E7 33621.657024721135 3362165.702472114 0.0 0.0 31506.798688999996 3150679.8688999987 19077.947379740926 43210.70001223981 12.508860951094501 12.508860951094501 1.58641800187615 158.641800187615 0.10668349544897673 10.668349544897676 46.5282844444229 1.0 8743.27 8743.27 75.0 0.0
46800.00533048855 0.99 99.0 3122.4492594493026 218.42718317016212 0.009999999999999995 1.0 0.009999999999999995 1.0 106731.58232102744 1.0673158232102739E7 33666.907024721135 3366690.702472114 0.0 0.0 31549.303826625015 3154930.3826625007 19077.947379740926 43210.70001223981 11.496891355360406 11.496891355360406 1.595562946945437 159.55629469454377 0.10600972395610005 10.600972395610002 46.5880177777562 1.0 8743.87 8743.87 75.0 0.0
46860.00533048855 0.99 99.0 3114.436527280197 217.90017777330416 0.009999999999999995 1.0 0.009999999999999995 1.0 106865.98232102743 1.0686598232102739E7 33712.50702472114 3371250.702472114 0.0 0.0 31592.220826637298 3159222.0826637307 19077.947379740926 43210.70001223981 5.459261933175241 5.459261933175241 1.596869387072329 159.68693870723288 0.10759572021365095 10.759572021365091 46.6477511110895 1.0 8744.47 8744.47 76.0 0.0
46920.00533048855 0.99 99.0 3106.4302210021415 217.37262823736853 0.009999999999999995 1.0 0.009999999999999995 1.0 107000.35232102743 1.0700035232102739E7 33758.13702472114 3375813.702472114 0.0 0.0 31634.98014174446 3163498.014174445 19077.947379740926 43210.70001223981 0.34288429812743 0.34288429812743 1.6238904250759159 162.38904250759168 0.10767339769881303 10.767339769881303 46.707484444422796 1.0 8745.07 8745.07 76.0 0.0
46980.00533048855 0.99 99.0 3098.410297985938 216.84582819916835 0.009999999999999995 1.0 0.009999999999999995 1.0 107134.78232102744 1.0713478232102739E7 33803.70702472114 3380370.702472114 0.0 0.0 31677.84842346436 3167784.842346435 19077.947379740926 43210.70001223981 1.687697504495926 1.687697504495926 1.6101231809332592 161.01231809332592 0.10842822459631934 10.842822459631932 46.767217777756095 1.0 8745.67 8745.67 76.0 0.0
47040.00533048855 0.99 99.0 3090.408650438828 216.3142850382471 0.009999999999999995 1.0 0.009999999999999995 1.0 107268.78232102744 1.0726878232102739E7 33849.70702472114 3384970.702472114 0.0 0.0 31717.610721783 3171761.0721782995 19077.947379740926 43210.70001223981 12.649974841408145 12.649974841408145 1.5956856009334748 159.5685600933475 0.11043985886811634 11.043985886811631 46.82695111108939 1.0 8746.27 8746.27 78.0 0.0
47100.00533048855 0.99 99.0 3082.472425807971 215.7753555854564 0.009999999999999995 1.0 0.009999999999999995 1.0 107402.13232102743 1.0740213232102739E7 33896.35702472114 3389635.702472114 0.0 0.0 31761.762500429784 3176176.2500429787 19077.947379740926 43210.70001223981 3.2601422049663844 3.2601422049663844 1.5869025255723759 158.69025255723767 0.11081209681613786 11.081209681613784 46.88668444442269 1.0 8746.87 8746.87 78.0 0.0
47160.00533048855 0.99 99.0 3074.5656643015864 215.23003051305298 0.009999999999999995 1.0 0.009999999999999995 1.0 107534.89232102744 1.0753489232102739E7 33943.59702472114 3394359.702472114 0.0 0.0 31805.67312406278 3180567.3124062777 19077.947379740926 43210.70001223981 11.465215226368667 11.465215226368667 1.5525890781598002 155.25890781598002 0.1132729268894589 11.327292688945887 46.94641777775599 1.0 8747.47 8747.47 80.0 0.0
47220.00533048855 0.99 99.0 3066.7062313078604 214.67858184933252 0.009999999999999995 1.0 0.009999999999999995 1.0 107667.11232102744 1.0766711232102737E7 33991.377024721136 3399137.702472114 0.0 0.0 31847.90228104493 3184790.2281044936 19077.947379740926 43210.70001223981 8.587164734582908 8.587164734582908 1.560968259981044 156.09682599810438 0.11362176971179973 11.362176971179972 47.00615111108929 1.0 8748.07 8748.07 80.0 0.0
47280.00533048855 0.99 99.0 3058.8834799733895 214.11723179294924 0.009999999999999995 1.0 0.009999999999999995 1.0 107798.44232102744 1.0779844232102737E7 34040.04702472114 3404004.702472114 0.0 0.0 31889.67945499779 3188967.9454997787 19093.731991767865 43210.70001223981 0.20603906734888255 0.20603906734888255 1.5461768213131768 154.61768213131765 0.11635192316443568 11.635192316443566 47.065884444422586 1.0 8748.67 8748.67 82.0 0.0
47340.00533048855 0.99 99.0 3051.035626213597 213.55752649143054 0.009999999999999995 1.0 0.009999999999999995 1.0 107929.97232102744 1.0792997232102737E7 34088.517024721135 3408851.702472114 0.0 0.0 31932.791025692735 3193279.1025692737 19181.434096455592 43210.70001223981 0.8003348795996635 0.8003348795996635 1.5722037204044377 157.22037204044375 0.11296299626299418 11.296299626299417 47.125617777755885 1.0 8749.27 8749.27 80.0 0.0
47400.00533048855 0.99 99.0 3043.1731090587577 213.00230289541597 0.009999999999999995 1.0 0.009999999999999995 1.0 108061.90232102743 1.0806190232102737E7 34136.587024721135 3413658.702472114 0.0 0.0 31976.918912703575 3197691.8912703563 19267.152836127574 43210.70001223981 2.42524738120271 2.42524738120271 1.5874056859828358 158.74056859828355 0.11240168853101762 11.240168853101762 47.18535111108918 1.0 8749.87 8749.87 79.0 0.0
47460.00533048855 0.99 99.0 3035.242839895235 212.46162907092355 0.009999999999999995 1.0 0.009999999999999995 1.0 108195.10232102743 1.0819510232102737E7 34183.38702472114 3418338.702472114 0.0 0.0 32022.35157122845 3202235.157122844 19352.74070015284 43210.70001223981 17.324644364345644 17.324644364345644 1.6046567113025982 160.46567113025984 0.10908644576748454 10.908644576748461 47.24508444442248 1.0 8750.47 8750.47 77.0 0.0
47520.00533048855 0.99 99.0 3027.245466180307 211.92907498322523 0.009999999999999995 1.0 0.009999999999999995 1.0 108329.03232102744 1.0832903232102737E7 34229.45702472114 3422945.702472114 0.0 0.0 32068.9072323496 3206890.7232349603 19437.930577528958 43210.70001223981 17.689613271153103 17.689613271153103 1.5948097436843647 159.48097436843653 0.10810535245380479 10.810535245380478 47.30481777775578 1.0 8751.07 8751.07 76.0 0.0
47580.00533048855 0.99 99.0 3019.2052032174247 211.40543165993145 0.009999999999999995 1.0 0.009999999999999995 1.0 108463.69232102744 1.0846369232102737E7 34274.79702472114 3427479.702472114 0.0 0.0 32116.551514736646 3211655.151473665 19526.155445814962 43210.70001223981 9.338196465078282 9.338196465078282 1.6212645841866085 162.12645841866077 0.10733524880077505 10.733524880077505 47.36455111108908 1.0 8751.67 8751.67 76.0 0.0
47640.00533048855 0.99 99.0 3011.1545874041817 210.88245040724058 0.009999999999999995 1.0 0.009999999999999995 1.0 108598.46232102743 1.0859846232102737E7 34320.02702472114 3432002.702472114 0.0 0.0 32162.62291585523 3216262.2915855227 19612.949020185366 43210.70001223981 13.632305813368337 13.632305813368337 1.6247605341556384 162.47605341556388 0.10638923512879692 10.638923512879698 47.424284444422376 1.0 8752.27 8752.27 75.0 0.0
47700.00533048855 0.99 99.0 3003.0332539777055 210.371081096838 0.009999999999999995 1.0 0.009999999999999995 1.0 108734.25232102744 1.0873425232102737E7 34364.23702472114 3436423.702472114 0.0 0.0 32205.660821927093 3220566.0821927097 19695.638294632197 43210.70001223981 1.1497217415485834 1.1497217415485834 1.6257299227549369 162.57299227549373 0.10346712734269718 10.346712734269717 47.484017777755675 1.0 8752.87 8752.87 73.0 0.0
47760.00533048855 0.99 99.0 2994.923974005764 209.85891120136716 0.009999999999999995 1.0 0.009999999999999995 1.0 108869.99232102743 1.0886999232102737E7 34408.49702472114 3440849.702472114 0.0 0.0 32246.341292233737 3224634.1292233723 19774.752899487237 43210.70001223981 16.076807605216363 16.076807605216363 1.6027141254856958 160.27141254856957 0.10527703695601819 10.527703695601819 47.54375111108897 1.0 8753.47 8753.47 74.0 0.0
47820.00533048855 0.99 99.0 2986.846031091407 209.34441070840444 0.009999999999999995 1.0 0.009999999999999995 1.0 109005.50232102744 1.0900550232102737E7 34452.98702472114 3445298.702472114 0.0 0.0 32288.09940937175 3228809.940937175 19861.96187802814 43210.70001223981 6.850158153903033 6.850158153903033 1.609740921910171 160.9740921910171 0.1048404325864906 10.484043258649065 47.60348444442227 1.0 8754.07 8754.07 74.0 0.0
47880.00533048855 0.99 99.0 2978.7841915347963 208.8237011546304 0.009999999999999995 1.0 0.009999999999999995 1.0 109140.44232102744 1.0914044232102739E7 34498.04702472114 3449804.702472114 0.0 0.0 32333.004604059508 3233300.4604059504 19944.401668749437 43252.0061803378 16.278843295547976 16.278843295547976 1.608519745624934 160.85197456249335 0.1082196870405011 10.821968704050107 47.66321777775557 1.0 8754.67 8754.67 76.0 0.0
47940.00533048855 0.99 99.0 2970.771195217259 208.29629905494966 0.009999999999999995 1.0 0.009999999999999995 1.0 109274.81232102744 1.0927481232102739E7 34543.67702472114 3454367.702472114 0.0 0.0 32379.159427755687 3237915.942775568 20024.303575089823 43334.169225598285 2.4812099962115783 2.4812099962115783 1.608201533160218 160.82015331602182 0.10804152720466478 10.804152720466476 47.72295111108887 1.0 8755.27 8755.27 76.0 0.0
48000.00533048855 0.99 99.0 2962.737072692567 207.77350021561008 0.009999999999999995 1.0 0.009999999999999995 1.0 109409.61232102744 1.0940961232102739E7 34588.877024721136 3458887.702472114 0.0 0.0 32424.214011414944 3242421.401141493 20102.095413313113 43418.25129548772 13.0057772828989 13.0057772828989 1.6266115734392572 162.66115734392574 0.10541087410186988 10.541087410186993 47.782684444422166 1.0 8755.87 8755.87 74.0 0.0
48060.00533048855 0.99 99.0 2954.682469413843 207.2545515325052 0.009999999999999995 1.0 0.009999999999999995 1.0 109544.72232102744 1.0954472232102739E7 34633.767024721135 3463376.702472114 0.0 0.0 32469.251864404498 3246925.1864404487 20179.76094302547 43504.263919415476 8.100479652264806 8.100479652264806 1.5743777397190897 157.437773971909 0.10587063356796687 10.587063356796692 47.842417777755465 1.0 8756.47 8756.47 75.0 0.0
48120.00533048855 0.99 99.0 2946.633601014473 206.73465367364142 0.009999999999999995 1.0 0.009999999999999995 1.0 109679.72232102744 1.0967972232102739E7 34678.767024721135 3467876.702472114 0.0 0.0 32514.079576472377 3251407.957647238 20259.79746002553 43585.75226247785 13.882025265613533 13.882025265613533 1.6051642946801863 160.51642946801866 0.10683108855701531 10.683108855701533 47.90215111108876 1.0 8757.07 8757.07 75.0 0.0
48180.00533048855 0.99 99.0 2938.601210039108 206.20868584935675 0.009999999999999995 1.0 0.009999999999999995 1.0 109814.19232102744 1.0981419232102739E7 34724.29702472114 3472429.702472114 0.0 0.0 32561.27466547973 3256127.466547973 20339.76359277037 43666.81968869661 14.573885456897838 14.573885456897838 1.550312497867944 155.03124978679438 0.10939026554398582 10.939026554398582 47.96188444442206 1.0 8757.67 8757.67 77.0 0.0
48240.00533048855 0.99 99.0 2930.6237682524124 205.67465446807552 0.009999999999999995 1.0 0.009999999999999995 1.0 109947.99232102743 1.0994799232102739E7 34770.49702472114 3477049.702472114 0.0 0.0 32608.635894512514 3260863.5894512506 20420.287279984786 43747.64708441895 9.525855814869752 9.525855814869752 1.6043675036514242 160.4367503651424 0.10955567957102483 10.95556795710248 48.02161777775536 1.0 8758.27 8758.27 77.0 0.0
48300.00533048855 0.99 99.0 2922.6342290576513 205.14429841480018 0.009999999999999995 1.0 0.009999999999999995 1.0 110082.13232102743 1.1008213232102739E7 34816.35702472114 3481635.702472114 0.0 0.0 32656.76819899299 3265676.819899301 20501.496327528097 43832.65134215642 4.092418876126201 4.092418876126201 1.623919464062501 162.39194640625013 0.10577680994157412 10.577680994157415 48.08135111108866 1.0 8758.87 8758.87 74.0 0.0
48360.00533048855 0.99 99.0 2914.5210538731585 204.6351828601894 0.009999999999999995 1.0 0.009999999999999995 1.0 110218.10232102743 1.1021810232102739E7 34860.38702472114 3486038.702472114 0.0 0.0 32704.45010954476 3270445.0109544755 20582.38910982885 43916.95919660656 3.135957704389759 3.135957704389759 1.6332002894433202 163.32002894433208 0.10314049323404458 10.314049323404458 48.141084444421956 1.0 8759.47 8759.47 73.0 0.0
48420.00533048855 0.99 99.0 2906.3468282691506 204.14062660356882 0.009999999999999995 1.0 0.009999999999999995 1.0 110355.39232102744 1.1035539232102739E7 34903.09702472114 3490309.702472114 0.0 0.0 32751.68868754686 3275168.868754686 20662.746824028127 44001.21577274467 12.233227908803576 12.233227908803576 1.6025888725476962 160.2588872547697 0.101153897777998 10.115389777799802 48.200817777755255 1.0 8760.07 8760.07 71.0 0.0
48480.00533048855 0.99 99.0 2898.1485147919198 203.64935027103516 0.009999999999999995 1.0 0.009999999999999995 1.0 110492.97232102744 1.1049297232102739E7 34945.517024721135 3494551.702472114 0.0 0.0 32798.127649902366 3279812.7649902366 20743.300250064298 44086.25940408646 7.412803619592575 7.412803619592575 1.6368786021404864 163.68786021404867 0.10005344157044299 10.0053441570443 48.26055111108855 1.0 8760.67 8760.67 70.0 0.0
48540.00533048855 0.99 99.0 2889.9010911600735 203.16523568742141 0.009999999999999995 1.0 0.009999999999999995 1.0 110631.19232102744 1.1063119232102739E7 34987.29702472114 3498729.702472114 0.0 0.0 32842.34111272637 3284234.1112726377 20823.82279572109 44169.958001432315 8.458537340535733 8.458537340535733 1.642851265237568 164.28512652375682 0.1016741527078311 10.16741527078311 48.32028444442185 1.0 8761.27 8761.27 71.0 0.0
48600.00533048855 0.99 99.0 2881.685061159349 202.67332563945135 0.009999999999999995 1.0 0.009999999999999995 1.0 110768.65232102743 1.1076865232102739E7 35029.837024721135 3502983.702472114 0.0 0.0 32886.904167737404 3288690.416773741 20903.883256002242 44254.18069277826 13.372280619117081 13.372280619117081 1.6158057756181057 161.58057756181063 0.10388591855155076 10.38859185515508 48.38001777775515 1.0 8761.87 8761.87 73.0 0.0
48660.00533048855 0.99 99.0 2873.575768442163 202.16168672181286 0.009999999999999995 1.0 0.009999999999999995 1.0 110904.40232102743 1.1090440232102739E7 35074.087024721135 3507408.702472114 0.0 0.0 32931.47217713707 3293147.2177137053 20983.943716283393 44336.56451888774 17.02663977495445 17.02663977495445 1.6205439565478348 162.0543956547835 0.10480886444948584 10.480886444948581 48.43975111108845 1.0 8762.47 8762.47 74.0 0.0
48720.00533048855 0.99 99.0 2865.55581493471 201.6358274730657 0.009999999999999995 1.0 0.009999999999999995 1.0 111038.85232102743 1.1103885232102739E7 35119.63702472114 3511963.702472114 0.0 0.0 32974.222315909494 3297422.2315909504 21064.065798526393 44417.22607342897 8.373733196373783 8.373733196373783 1.607731281090255 160.7731281090256 0.10895622004081158 10.895622004081156 48.499484444421746 1.0 8763.07 8763.07 77.0 0.0
48780.00533048855 0.99 99.0 2857.6050730934535 201.09981394896448 0.009999999999999995 1.0 0.009999999999999995 1.0 111172.43232102743 1.1117243232102739E7 35166.057024721136 3516605.702472114 0.0 0.0 33014.706978634254 3301470.697863425 21144.14294372127 44499.07368491917 3.2057002762248685 3.2057002762248685 1.5904608898979498 159.04608898979498 0.11074755589551967 11.07475558955196 48.559217777755045 1.0 8763.67 8763.67 78.0 0.0
48840.00533048855 0.99 99.0 2849.5780792296 200.57254553980192 0.009999999999999995 1.0 0.009999999999999995 1.0 111306.83232102744 1.1130683232102739E7 35211.657024721135 3521165.702472114 0.0 0.0 33058.06850841848 3305806.850841849 21165.34182411128 44580.65211142518 0.13905276870695538 0.13905276870695538 1.6269414451845854 162.6941445184585 0.1049449249385211 10.494492493852109 48.61895111108834 1.0 8764.27 8764.27 74.0 0.0
48900.00533048855 0.99 99.0 2841.554014306489 200.0503732663923 0.009999999999999995 1.0 0.009999999999999995 1.0 111441.62232102743 1.1144162232102739E7 35256.86702472114 3525686.702472114 0.0 0.0 33105.02775598521 3310502.7755985227 21165.34182411128 44661.67588278408 12.829479335053772 12.829479335053772 1.583231421274482 158.32314212744822 0.10759211725324963 10.75921172532496 48.67868444442164 1.0 8764.87 8764.87 76.0 0.0
48960.00533048855 0.99 99.0 2833.587645550751 199.5181931779056 0.009999999999999995 1.0 0.009999999999999995 1.0 111575.52232102743 1.1157552232102739E7 35302.96702472114 3530296.702472114 0.0 0.0 33151.151152517275 3315115.115251728 21165.34182411128 44745.32211421019 4.522075204250523 4.522075204250523 1.574770699236949 157.47706992369487 0.10944787730455505 10.944787730455504 48.73841777775494 1.0 8765.47 8765.47 77.0 0.0
49020.00533048855 0.99 99.0 2825.648270920393 198.97843150283938 0.009999999999999995 1.0 0.009999999999999995 1.0 111708.80232102744 1.1170880232102739E7 35349.68702472114 3534968.702472114 0.0 0.0 33199.54374613885 3319954.374613887 21234.978883317643 44827.17610382013 3.037041034552132 3.037041034552132 1.5609032510216219 156.0903251021622 0.11194426077986758 11.194426077986764 48.79815111108824 1.0 8766.07 8766.07 79.0 0.0
49080.00533048855 0.99 99.0 2817.6824717976674 198.43833012489495 0.009999999999999995 1.0 0.009999999999999995 1.0 111842.08232102744 1.1184208232102739E7 35396.407024721135 3539640.702472114 0.0 0.0 33251.76923743854 3325176.923743854 21321.77230755795 44909.282295689336 10.583044925626043 10.583044925626043 1.6184355143632012 161.84355143632015 0.10788548439931114 10.78854843993111 48.857884444421536 1.0 8766.67 8766.67 76.0 0.0
49140.00533048855 0.99 99.0 2809.65662717707 197.91329047704065 0.009999999999999995 1.0 0.009999999999999995 1.0 111976.63232102743 1.1197663232102739E7 35441.85702472114 3544185.702472114 0.0 0.0 33303.36157185994 3330336.1571859955 21408.504472863446 44993.077148530814 2.3323257862990396 2.3323257862990396 1.6013577065997 160.13577065996992 0.10838508671543283 10.83850867154328 48.917617777754835 1.0 8767.27 8767.27 76.0 0.0
49200.00533048855 0.99 99.0 2801.6434611961367 197.38777795375654 0.009999999999999995 1.0 0.009999999999999995 1.0 112111.19232102744 1.1211119232102739E7 35487.29702472114 3548729.702472114 0.0 0.0 33354.21220553571 3335421.2205535704 21495.236638168237 45079.4364267739 5.982947669037391 5.982947669037391 1.594972359365653 159.49723593656532 0.1069797601068171 10.697976010681712 48.97735111108813 1.0 8767.87 8767.87 76.0 0.0
49260.00533048855 0.99 99.0 2793.640361223843 196.85725699004473 0.009999999999999995 1.0 0.009999999999999995 1.0 112245.26232102743 1.1224526232102739E7 35533.22702472114 3553322.702472114 0.0 0.0 33405.6730109379 3340567.30109379 21582.34542829392 45165.87116532856 8.342058876869157 8.342058876869157 1.5772699775233983 157.7269977523399 0.10970027064976688 10.970027064976694 49.03708444442143 1.0 8768.47 8768.47 77.0 0.0
49320.00533048855 0.99 99.0 2785.654000782971 196.32373292554738 0.009999999999999995 1.0 0.009999999999999995 1.0 112379.06232102744 1.1237906232102739E7 35579.42702472114 3557942.702472114 0.0 0.0 33454.75232216841 3345475.2322168415 21669.89107746077 45252.84832618376 1.9331652351519983 1.9331652351519983 1.5701337308682022 157.01337308682022 0.1089101226667046 10.891012266670463 49.09681777775473 1.0 8769.07 8769.07 77.0 0.0
49380.00533048855 0.99 99.0 2777.665449906298 195.79529434808111 0.009999999999999995 1.0 0.009999999999999995 1.0 112513.35232102743 1.1251335232102739E7 35625.13702472114 3562513.702472114 0.0 0.0 33504.900806763646 3350490.080676365 21756.978351520596 45339.19158147875 3.332538956952465 3.332538956952465 1.5989692420831787 159.89692420831796 0.1077278967794776 10.772789677947758 49.15655111108803 1.0 8769.67 8769.67 76.0 0.0
49440.00533048855 0.99 99.0 2769.6624357286937 195.2686400109774 0.009999999999999995 1.0 0.009999999999999995 1.0 112647.81232102744 1.1264781232102739E7 35670.67702472114 3567067.7024721135 0.0 0.0 33555.2661721092 3355526.61721092 21844.65194434377 45425.31233343513 16.087995818367887 16.087995818367887 1.63134114526189 163.13411452618894 0.10569971945030285 10.569971945030288 49.216284444421326 1.0 8770.27 8770.27 75.0 0.0
49500.00533048855 0.99 99.0 2761.6195590239236 194.74843214847297 0.009999999999999995 1.0 0.009999999999999995 1.0 112782.81232102744 1.1278281232102739E7 35715.67702472114 3571567.7024721135 0.0 0.0 33606.963425798844 3360696.3425798835 21932.418953638993 45445.02696972945 14.621895203799989 14.621895203799989 1.6208508848916263 162.08508848916264 0.10639584541281466 10.639584541281469 49.276017777754625 1.0 8770.87 8770.87 75.0 0.0
49560.00533048855 0.99 99.0 2753.617439229026 194.22099030155857 0.009999999999999995 1.0 0.009999999999999995 1.0 112917.17232102744 1.1291717232102739E7 35761.31702472114 3576131.7024721135 0.0 0.0 33662.248536139305 3366224.853613931 22018.49727626535 45445.02696972945 5.202189067738963 5.202189067738963 1.5713736152507705 157.13736152507704 0.10997146328597818 10.997146328597822 49.33575111108792 1.0 8771.47 8771.47 78.0 0.0
49620.00533048855 0.99 99.0 2745.685177123274 193.67379739089773 0.009999999999999995 1.0 0.009999999999999995 1.0 113049.79232102743 1.1304979232102739E7 35808.697024721136 3580869.7024721135 0.0 0.0 33717.193583429646 3371719.358342967 22104.807078161026 45445.02696972945 10.968578398642707 10.968578398642707 1.5846127426012642 158.46127426012637 0.11051974742106253 11.051974742106253 49.39548444442122 1.0 8772.07 8772.07 78.0 0.0
49680.00533048855 0.99 99.0 2737.7746425149994 193.12942992854508 0.009999999999999995 1.0 0.009999999999999995 1.0 113182.64232102744 1.1318264232102739E7 35855.84702472114 3585584.7024721135 0.0 0.0 33770.593310050805 3377059.3310050806 22189.649582270722 45445.02696972945 4.035117033900722 4.035117033900722 1.5991264157292946 159.91264157292957 0.1107598452118546 11.075984521185468 49.45521777775452 1.0 8772.67 8772.67 78.0 0.0
49740.00533048855 0.99 99.0 2729.8708191417095 192.58281742396036 0.009999999999999995 1.0 0.009999999999999995 1.0 113315.26232102743 1.1331526232102739E7 35903.22702472114 3590322.7024721135 0.0 0.0 33821.89619257918 3382189.6192579186 22277.931123871756 45445.02696972945 15.85335695817201 15.85335695817201 1.582122635596606 158.21226355966053 0.11305751267102258 11.305751267102258 49.51495111108782 1.0 8773.27 8773.27 80.0 0.0
49800.00533048855 0.99 99.0 2721.980303986575 192.0337405329267 0.009999999999999995 1.0 0.009999999999999995 1.0 113447.71232102743 1.1344771232102739E7 35950.77702472114 3595077.7024721135 0.0 0.0 33869.92490184042 3386992.490184042 22364.824989565026 45510.53418491342 4.958741883484356 4.958741883484356 1.5378648849624899 153.7864884962489 0.11293701734102216 11.293701734102216 49.574684444421116 1.0 8773.87 8773.87 80.0 0.0
49860.00533048855 0.99 99.0 2714.0611906490003 191.48783950772403 0.009999999999999995 1.0 0.009999999999999995 1.0 113580.42232102744 1.1358042232102739E7 35998.06702472114 3599806.7024721135 0.0 0.0 33916.470483445104 3391647.04834451 22449.72062986634 45597.25669757491 4.664740802446973 4.664740802446973 1.5923764406786918 159.23764406786916 0.11049067347739835 11.04906734773984 49.634417777754415 1.0 8774.47 8774.47 78.0 0.0
49920.00533048855 0.99 99.0 2706.156223655965 190.94394335825797 0.009999999999999995 1.0 0.009999999999999995 1.0 113713.30232102744 1.1371330232102739E7 36045.18702472114 3604518.7024721135 0.0 0.0 33962.50406391399 3396250.4063913976 22530.308958715057 45608.09663943989 15.54833277201439 15.54833277201439 1.5864332065683813 158.6433206568382 0.11166756611001491 11.166756611001487 49.69415111108771 1.0 8775.07 8775.07 78.0 0.0
49980.00533048855 0.99 99.0 2698.197127808842 190.40623450938273 0.009999999999999995 1.0 0.009999999999999995 1.0 113846.78232102744 1.1384678232102739E7 36091.70702472114 3609170.7024721135 0.0 0.0 34010.457200942576 3401045.7200942566 22615.14747538691 45608.09663943989 4.7838899823148715 4.7838899823148715 1.5757350140571882 157.57350140571873 0.11096811235536094 11.096811235536096 49.75388444442101 1.0 8775.67 8775.67 78.0 0.0
50040.00533048855 0.99 99.0 2690.2695818789507 189.8648789831804 0.009999999999999995 1.0 0.009999999999999995 1.0 113979.93232102743 1.139799323210274E7 36138.557024721136 3613855.7024721135 0.0 0.0 34061.94865571486 3406194.8655714877 22700.513895298605 45608.09663943989 14.369876667689832 14.369876667689832 1.58051096878153 158.05109687815298 0.11060373159618432 11.06037315961843 49.81361777775431 1.0 8776.27 8776.27 78.0 0.0
50100.00533048855 0.99 99.0 2682.4084659792347 189.30846791846815 0.009999999999999995 1.0 0.009999999999999995 1.0 114111.72232102744 1.141117223210274E7 36186.767024721135 3618676.7024721135 0.0 0.0 34113.12928459016 3411312.9284590166 22779.948651706025 45608.09663943989 16.78043421066974 16.78043421066974 1.5484085575636393 154.8408557563639 0.11502971021007807 11.502971021007815 49.87335111108761 1.0 8776.87 8776.87 81.0 0.0
50160.00533048855 0.99 99.0 2674.542879179993 188.75342248752452 0.009999999999999995 1.0 0.009999999999999995 1.0 114243.67232102744 1.142436723210274E7 36234.81702472114 3623481.7024721135 0.0 0.0 34163.26359442481 3416326.359442481 22859.089391382833 45608.09663943989 3.837543739432628 3.837543739432628 1.5859541410002638 158.5954141000264 0.11261282163828532 11.261282163828538 49.933084444420906 1.0 8777.47 8777.47 80.0 0.0
50220.00533048855 0.99 99.0 2666.6446357935183 188.20399362705652 0.009999999999999995 1.0 0.009999999999999995 1.0 114376.10232102743 1.143761023210274E7 36282.38702472114 3628238.7024721135 0.0 0.0 34213.96412332201 3421396.4123321995 22936.142712358716 45608.09663943989 8.273134972889462 8.273134972889462 1.5862315719860427 158.62315719860433 0.11223209738599291 11.223209738599289 49.992817777754205 1.0 8778.07 8778.07 79.0 0.0
50280.00533048855 0.99 99.0 2658.745291369858 187.65423530341187 0.009999999999999995 1.0 0.009999999999999995 1.0 114508.50232102744 1.145085023210274E7 36329.98702472114 3632998.7024721135 0.0 0.0 34263.25441678065 3426325.441678065 23015.456620285535 45608.09663943989 1.1295014414876707 1.1295014414876707 1.5726584384339302 157.26584384339301 0.11378193701507883 11.37819370150788 50.0525511110875 1.0 8778.67 8778.67 80.0 0.0
50340.00533048855 0.99 99.0 2650.9289732335037 187.09858460901054 0.009999999999999995 1.0 0.009999999999999995 1.0 114640.39232102744 1.146403923210274E7 36378.09702472114 3637809.7024721135 0.0 0.0 34311.58259555279 3431158.2595552793 23093.64683101782 45608.09663943989 6.63870595996689 6.63870595996689 1.6016911403002914 160.16911403002914 0.1125342889886151 11.253428898861504 50.1122844444208 1.0 8779.27 8779.27 79.0 0.0
50400.00533048855 0.99 99.0 2643.05245951786 186.54794377400884 0.009999999999999995 1.0 0.009999999999999995 1.0 114772.72232102744 1.147727223210274E7 36425.767024721135 3642576.702472114 0.0 0.0 34359.67582622848 3435967.5826228475 23174.90763915308 45608.09663943989 8.930259820313244 8.930259820313244 1.6228116044414378 162.28116044414384 0.11189795663382276 11.189795663382275 50.1720177777541 1.0 8779.87 8779.87 79.0 0.0
