#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.000676675041 0.9433333333333334 283.0 2109.161110276666 150.56990378737595 0.056666666666666685 17.0 0.0 0.0 31275.678313106993 9382703.4939321 2382.813836921259 714844.1510763753 0.0 0.0 14779.171701475148 4433751.5104425475 13932.052593016277 15660.364435370931 0.0018166673657027772 0.0018166673657027772 8.696894554138539E-4 0.26090683662415626 1.1598712016341596E-5 0.0010554827934870854 11.169606053596054 75.82417582417582 0.0
11280.000676675041 0.9433333333333334 283.0 2109.260056483357 150.3590324376071 0.056666666666666685 17.0 0.0 0.0 31441.87831310699 9432563.493932096 2396.6138369212595 718984.1510763753 0.0 0.0 14857.90594722636 4457371.784167905 14016.743747180652 15745.358118954016 5.419321630503947E-4 5.419321630503947E-4 8.696809936612197E-4 0.2609042980983659 1.159791485751893E-5 0.0010554102520342222 11.229339386929352 75.82417582417582 0.0
11340.000676675041 0.94 282.0 2109.3878574221176 150.1481596999699 0.05999999999999996 18.0 0.0 0.0 31608.078313106995 9482423.493932096 2410.4138369212424 723124.1510763753 0.0 0.0 14936.651799164492 4480995.539749349 14102.922983616307 15828.08439352352 0.0017798142980053337 0.0017798142980053337 8.696815623908236E-4 0.2609044687172471 1.1600089811430627E-5 0.0010556081728401866 11.28907272026265 75.82417582417582 0.0
11400.000676675041 0.9433333333333334 283.0 2139.5823058061865 149.93728484986204 0.056666666666666685 17.0 0.0 0.0 31774.278313106992 9532283.493932093 2424.2138369212425 727264.1510763753 0.0 0.0 15015.09545729663 4504528.637188993 14188.638087725532 15910.633947682403 0.001963450456078537 0.001963450456078537 8.697025238495628E-4 0.2609107571548685 1.1598813108401783E-5 0.0010554919928645622 11.348806053595949 75.82417582417582 0.0
11460.000676675041 0.9466666666666665 284.0 2139.627170166766 149.72641120245555 0.0533333333333334 16.0 0.0 0.0 31940.478313106993 9582143.493932096 2438.0138369212505 731404.1510763753 0.0 0.0 15093.997267362454 4528199.180208735 14274.195713965064 15993.775344740392 0.0019883169308598865 0.0019883169308598865 8.696928638842929E-4 0.26090785916528775 1.1599194400566969E-5 0.0010555266904515943 11.408539386929247 75.82417582417582 0.0
11520.000676675041 0.94 282.0 2139.7352470806704 149.5155408509583 0.05999999999999995 18.0 0.0 0.0 32106.678313106993 9632003.493932096 2451.813836921259 735544.1510763753 0.0 0.0 15172.843559130153 4551853.067739048 14357.774189108468 16076.559723715018 8.878487601649891E-4 8.878487601649891E-4 8.696738237342954E-4 0.2609021471202887 1.1599152236501896E-5 0.0010555228535216723 11.468272720262545 75.82417582417582 0.0
11580.000676675041 0.9366666666666668 281.0 2124.881379051621 149.30763909474922 0.05999999999999995 18.0 0.010989010989010988 1.0 32272.87831310699 9681863.493932096 2465.6138369212595 739684.1510763753 0.0 0.0 15251.475961476526 4575442.78844296 14440.223983918604 16159.87222588145 0.0010738766323571982 0.0010738766323571982 8.696975913655314E-4 0.26090927740965936 1.159751498356298E-5 0.0010553738635042313 11.528006053595844 75.82417582417582 0.0
11640.000676675041 0.94 282.0 2125.0275389532258 152.4596562463009 0.05999999999999995 18.0 0.0 0.0 32439.078313106995 9731723.493932096 2479.413836921242 743824.1510763753 0.0 0.0 15330.346215781794 4599103.864734533 14522.373857745179 16242.35861297023 5.619201342384474E-4 5.619201342384474E-4 8.696764173703931E-4 0.2609029252111181 1.1597946310894299E-5 0.0010554131142913807 11.587739386929142 75.82417582417582 0.0
11700.000676675041 0.9433333333333334 283.0 2110.1207983065806 152.24878587969351 0.056666666666666685 17.0 0.0 0.0 32605.278313106995 9781583.493932096 2493.2138369212425 747964.1510763753 0.0 0.0 15409.474144567315 4622842.243370198 14604.148647984739 16327.196037940515 0.0020522174049967673 0.0020522174049967673 8.696633376118009E-4 0.2608990012835402 1.1598184890769991E-5 0.0010554348250600692 11.64747272026244 75.82417582417582 0.0
11760.000676675041 0.9433333333333334 283.0 2110.21698128623 152.03791076786285 0.056666666666666685 17.0 0.0 0.0 32771.47831310699 9831443.493932096 2507.0138369212505 752104.1510763753 0.0 0.0 15488.528266372708 4646558.4799118135 14685.700880428481 16411.937721971182 1.5691530188914398E-4 1.5691530188914398E-4 8.696853701195716E-4 0.2609056110358713 1.1599869587788445E-5 0.0010555881324887486 11.707206053595739 75.82417582417582 0.0
11820.000676675041 0.94 282.0 2125.316346307512 151.82704361186262 0.059999999999999956 18.0 0.0 0.0 32937.67831310699 9881303.493932096 2520.813836921259 756244.1510763753 0.0 0.0 15567.308697598668 4670192.609279599 14768.984567365318 16496.874746278318 0.0017859402171081726 0.0017859402171081726 8.696923066909454E-4 0.2609076920072835 1.15973081375662E-5 0.0010553550405185243 11.766939386929037 75.82417582417582 0.0
11880.000676675041 0.9466666666666665 284.0 2170.4168305368858 151.6161719100765 0.05333333333333342 16.0 0.0 0.0 33103.878313106994 9931163.493932096 2534.6138369212595 760384.1510763753 0.0 0.0 15646.057206111658 4693817.161833495 14852.072223266068 16581.52439691767 0.001361534528140126 0.001361534528140126 8.696888427364548E-4 0.2609066528209362 1.1597326050267927E-5 0.0010553566705743813 11.826672720262335 75.82417582417582 0.0
11940.000676675041 0.9466666666666665 284.0 2170.459783397423 151.4052981090441 0.053333333333333406 16.0 0.0 0.0 33270.07831310699 9981023.493932096 2548.4138369212424 764524.1510763753 0.0 0.0 15725.21412704758 4717564.238114271 14937.405583277528 16666.41228460626 0.0016374083536475122 0.0016374083536475122 8.696801093418664E-4 0.2609040328025599 1.1598634813381784E-5 0.0010554757680177424 11.886406053595634 75.82417582417582 0.0
12000.000676675041 0.9466666666666665 284.0 2155.498424927883 151.19442656933379 0.053333333333333406 16.0 0.0 0.0 33436.278313106995 1.0030883493932096E7 2562.2138369212425 768664.1510763753 0.0 0.0 15804.502041210733 4741350.612363218 15021.459626528573 16752.309523088603 4.5574948114282423E-4 4.5574948114282423E-4 8.696731614035784E-4 0.2609019484210737 1.1597244874889494E-5 0.0010553492836149437 11.946139386928932 75.82417582417582 0.0
12060.000676675041 0.9433333333333334 283.0 2155.623934429324 150.9835527532709 0.056666666666666685 17.0 0.0 0.0 33602.47831310699 1.00807434939321E7 2576.013836921252 772804.1510763753 0.0 0.0 15883.406401798253 4765021.920539478 15105.725124122802 16836.3202338212 0.0019315982043856287 0.0019315982043856287 8.696663100232016E-4 0.2608998930069606 1.159776770239843E-5 0.0010553968609182574 12.00587272026223 75.82417582417582 0.0
12120.000676675041 0.9433333333333334 283.0 2140.7162926874635 150.77268022116158 0.056666666666666685 17.0 0.0 0.0 33768.67831310699 1.01306034939321E7 2589.813836921259 776944.1510763753 0.0 0.0 15962.475336525808 4788742.600957741 15190.109686258293 16919.076993023125 0.002054772697819493 0.002054772697819493 8.696826668258228E-4 0.2609048000477468 1.159732900069299E-5 0.0010553569390630623 12.065606053595529 75.82417582417582 0.0
12180.000676675041 0.9466666666666665 284.0 2140.7764153155795 150.5618037418655 0.05333333333333343 16.0 0.0 0.0 33934.878313106994 1.01804634939321E7 2603.6138369212586 781084.1510763753 0.0 0.0 16041.68802570427 4812506.407711277 15274.474275632412 17002.055048900133 0.001651994427074778 0.001651994427074778 8.696941497082098E-4 0.2609082449124629 1.1597438433087064E-5 0.001055366897410923 12.125339386928827 75.82417582417582 0.0
12240.000676675041 0.9433333333333334 283.0 2155.797182161102 150.35093309452358 0.056666666666666685 17.0 0.0 0.0 34101.07831310699 1.02303234939321E7 2617.4138369212433 785224.1510763753 0.0 0.0 16120.997619443697 4836299.285833109 15359.225282735264 17084.93339552836 0.0011559975629857992 0.0011559975629857992 8.696828831297654E-4 0.2609048649389296 1.1597877220489034E-5 0.0010554068270645022 12.185072720262125 75.82417582417582 0.0
12300.000676675041 0.94 282.0 2170.8227389991735 150.1400603530145 0.05999999999999995 18.0 0.0 0.0 34267.27831310699 1.02801834939321E7 2631.2138369212425 789364.1510763753 0.0 0.0 16200.268571732719 4860080.571519818 15444.229711085709 17142.5243155137 3.1511105572097354E-4 3.1511105572097354E-4 8.696812158074143E-4 0.2609043647422243 1.1597267321687765E-5 0.0010553513262735864 12.244806053595424 75.82417582417582 0.0
12360.000676675041 0.9366666666666668 281.0 2155.997993577817 149.9291863228235 0.06333333333333334 19.0 0.0 0.0 34433.47831310699 1.03300434939321E7 2645.0138369212527 793504.1510763753 0.0 0.0 16278.720785720854 4883616.235716257 15528.636978335771 17221.658902804716 0.0018347195664246022 0.0018347195664246022 8.696695754710748E-4 0.2609008726413224 1.1596576399206383E-5 0.0010552884523277808 12.304539386928722 75.82417582417582 0.0
12420.000676675041 0.9366666666666668 281.0 2186.172032619023 149.72350502134051 0.06333333333333334 19.0 0.0 0.0 34600.18831310699 1.03800564939321E7 2658.30383692126 797491.1510763753 0.0 0.0 16357.009309175006 4907102.792752503 15612.770898872732 17306.58737784144 0.00129435831674765 0.00129435831674765 8.81899586197897E-4 0.26456987585936914 3.0356644076256153E-6 2.7624546109393094E-4 12.36427272026202 19.78021978021978 0.0
12480.000676675041 0.9266666666666666 278.0 2171.1974488349124 149.6683091549182 0.07333333333333338 22.0 0.0 0.0 34776.58831310699 1.04329764939321E7 2661.9038369212435 798571.1510763753 0.0 0.0 16435.153309107704 4930545.992732312 15699.058856772092 17391.52868739998 0.001915604080785609 0.001915604080785609 8.818943102594075E-4 0.26456829307782215 3.0354494747583625E-6 2.7622590220301093E-4 12.424006053595319 19.78021978021978 0.0
12540.000676675041 0.9166666666666667 275.0 2156.3922282463077 149.61311133290937 0.08333333333333333 25.0 0.0 0.0 34952.988313106995 1.04858964939321E7 2665.5038369212534 799651.1510763753 0.0 0.0 16512.264433886627 4953679.330165987 15784.028131453277 17475.48156919943 6.320611630808502E-4 6.320611630808502E-4 8.819064171253539E-4 0.26457192513760613 3.0354855125059946E-6 2.7622918163804555E-4 12.483739386928617 19.78021978021978 0.0
12600.000676675041 0.9133333333333333 274.0 2141.6851835000534 149.55791440416775 0.08666666666666664 26.0 0.0 0.0 35129.38831310699 1.05388164939321E7 2669.1038369212392 800731.1510763753 0.0 0.0 16588.93154271477 4976679.462814431 15868.87497284279 17560.447303916804 4.406063365700271E-4 4.406063365700271E-4 8.81906099192182E-4 0.2645718297576547 3.03573107527197E-6 2.7625152784974924E-4 12.543472720261915 19.78021978021978 0.0
12660.000676675041 0.9099999999999999 273.0 2142.0109135166163 149.50276804256296 0.0866666666666666 26.0 0.0 0.0 35305.79497977366 1.05917384939321E7 2672.697170254582 801809.1510763753 0.0 0.0 16665.179795192533 4999553.938557763 15953.690201587644 17645.90851885059 0.001556656527800925 0.001556656527800925 8.824005813298856E-4 0.26472017439896556 2.8678598189605276E-6 2.6097524352540805E-4 12.603206053595214 18.681318681318682 0.0
12720.000676675041 0.9166666666666667 275.0 2172.395886147595 149.4506272542451 0.0833333333333333 25.0 0.0 0.0 35482.39497977366 1.06447184939321E7 2676.097170254592 802829.1510763753 0.0 0.0 16741.259065435162 5022377.71963055 16036.855351290584 17729.773425234 0.0014334630225579465 0.0014334630225579465 8.82373054414533E-4 0.26471191632435975 2.8675327618776466E-6 2.609454813308657E-4 12.662939386928512 18.681318681318682 0.0
12780.000676675041 0.9133333333333334 274.0 2172.6716210505383 149.40052251977198 0.0866666666666666 26.0 0.0 0.0 35659.13164644033 1.06977394939321E7 2679.360503587912 803808.1510763753 0.0 0.0 16817.610260109795 5045283.07803294 16114.908214712661 17814.02993689838 9.285889297318428E-4 9.285889297318428E-4 8.826742230927393E-4 0.26480226692782194 2.7005562482374984E-6 2.457506185896124E-4 12.72267272026181 17.582417582417584 0.0
12840.000676675041 0.9166666666666667 275.0 2187.9557376940525 149.35143199969565 0.08333333333333329 25.0 0.0 0.0 35835.931646440324 1.07507794939321E7 2682.5605035879066 804768.1510763753 0.0 0.0 16893.824404420597 5068147.32132618 16198.777195844457 17898.836220696478 2.1468445788965193E-4 2.1468445788965193E-4 8.826622462911971E-4 0.26479867388735906 2.6993335068501635E-6 2.4563934912336495E-4 12.782406053595109 17.582417582417584 0.0
12900.000676675041 0.9133333333333334 274.0 2173.2572522058454 149.30234139398323 0.08666666666666656 26.0 0.0 0.0 36012.73164644033 1.08038194939321E7 2685.760503587927 805728.1510763753 0.0 0.0 16970.456642340123 5091136.992702035 16282.72400149904 17982.763730493174 6.50182544392658E-4 6.50182544392658E-4 8.826328828935143E-4 0.2647898648680543 2.6993618779391936E-6 2.4564193089246663E-4 12.842139386928407 17.582417582417584 0.0
12960.000676675041 0.92 276.0 2188.5059138187635 149.25325016186815 0.07999999999999996 24.0 0.0 0.0 36189.53164644033 1.0856859493932096E7 2688.9605035879213 806688.1510763753 0.0 0.0 17047.16142145281 5114148.42643584 16363.378319059484 18067.143879279647 0.0011106801058145756 0.0011106801058145756 8.826624765308712E-4 0.26479874295926137 2.699812702633743E-6 2.456829559396707E-4 12.901872720261705 17.582417582417584 0.0
13020.000676675041 0.92 276.0 2173.733962668376 149.2041591912875 0.07999999999999996 24.0 0.0 0.0 36366.331646440325 1.0909899493932096E7 2692.160503587917 807648.1510763753 0.0 0.0 17124.06886797778 5137220.660393334 16444.386169007947 18151.73241115272 6.887745293576077E-4 6.887745293576077E-4 8.826415379554998E-4 0.2647924613866502 2.6991616266937495E-6 2.4562370802913124E-4 12.961606053595004 17.582417582417584 0.0
13080.000676675041 0.9166666666666667 275.0 2159.0024724518166 149.15506866814917 0.08333333333333331 25.0 0.0 0.0 36543.13164644033 1.0962939493932096E7 2695.3605035879123 808608.1510763753 0.0 0.0 17200.938304123443 5160281.491237031 16526.319145922935 18235.852608379344 0.001861536323378611 0.001861536323378611 8.826826788155138E-4 0.264804803644654 2.7001141339517615E-6 2.457103861896103E-4 13.021339386928302 17.582417582417584 0.0
13140.000676675041 0.9266666666666666 278.0 2189.2287603348577 149.1059767185322 0.07333333333333339 22.0 0.0 0.0 36719.931646440324 1.10159794939321E7 2698.5605035879066 809568.1510763753 0.0 0.0 17277.983709923035 5183395.112976909 16568.50411990746 18320.790834499312 0.0012706744273323577 0.0012706744273323577 8.831636892518029E-4 0.26494910677554095 2.6999522025570428E-6 2.4569565043269093E-4 13.0810727202616 17.582417582417584 0.0
13200.000676675041 0.9299999999999999 279.0 2219.405227206825 149.05688533849454 0.06999999999999998 21.0 0.0 0.0 36896.73164644033 1.10690194939321E7 2701.760503587927 810528.1510763753 0.0 0.0 17355.338058741785 5206601.417622535 16650.477309841033 18405.72867444965 0.0020493502575603334 0.0020493502575603334 8.802370855631062E-4 0.26407112566893176 2.7001507460415006E-6 2.457137178897765E-4 13.140806053594899 17.582417582417584 0.0
13260.000676675041 0.9299999999999999 279.0 2219.4598546214247 148.99634582272063 0.06999999999999999 21.0 0.0 0.0 37072.63164644033 1.11217894939321E7 2705.8605035879123 811758.1510763753 0.0 0.0 17433.319178896734 5229995.7536690235 16732.626438780055 18490.26009415634 1.850821573064406E-4 1.850821573064406E-4 8.717229346100739E-4 0.26151688038302234 1.0254507153618558E-5 9.331601509792885E-4 13.200539386928197 67.03296703296702 0.0
13320.000676675041 0.9333333333333333 280.0 2249.731303054319 148.81088917287727 0.06333333333333335 19.0 0.010989010989011005 1.0 37240.431646440324 1.11721294939321E7 2718.0605035879066 815418.1510763753 0.0 0.0 17511.201167358417 5253360.350207523 16814.91489570696 18575.197313891076 4.981554635201155E-4 4.981554635201155E-4 8.716915465443637E-4 0.2615074639633092 1.0255746258765272E-5 9.332729095476396E-4 13.260272720261495 67.03296703296702 0.0
13380.000676675041 0.9466666666666667 284.0 2279.8459725343732 151.98931443639833 0.05333333333333338 16.0 0.0 0.0 37408.23164644033 1.1222469493932096E7 2730.260503587927 819078.1510763753 0.0 0.0 17589.642683710004 5276892.805112998 16897.12049656377 18660.134147450994 0.0012298200420767804 0.0012298200420767804 8.717364004219597E-4 0.26152092012658784 1.0254855153343635E-5 9.331918189542708E-4 13.320006053594794 67.03296703296702 0.0
13440.000676675041 0.9566666666666667 287.0 2309.7912111420987 151.80285908190461 0.043333333333333314 13.0 0.0 0.0 37576.03164644033 1.1272809493932096E7 2742.4605035879204 822738.1510763753 0.0 0.0 17669.157322614956 5300747.196784482 16979.39827375616 18744.442875501856 0.0017866597490890576 0.0017866597490890576 8.717212382716536E-4 0.26151637148149615 1.0254367501206977E-5 9.331474426098347E-4 13.379739386928092 67.03296703296702 0.0
13500.000676675041 0.9566666666666667 287.0 2309.657101648541 151.61619954846546 0.043333333333333314 13.0 0.0 0.0 37743.81497977366 1.13231444939321E7 2754.6771702545816 826403.1510763753 0.0 0.0 17749.087450166036 5324726.235049812 17061.919851618924 18829.42223997087 3.6227662994260516E-5 3.6227662994260516E-5 8.714610978035747E-4 0.2614383293410725 1.0422465208164596E-5 9.484443339429783E-4 13.43947272026139 68.13186813186813 0.0
13560.000676675041 0.9533333333333334 286.0 2324.527090771304 151.42669538423496 0.04666666666666667 14.0 0.0 0.0 37911.41497977366 1.1373424493932096E7 2767.0771702545803 830123.1510763753 0.0 0.0 17828.76443681267 5348629.331043802 17143.657833050656 18912.32595831136 5.014660971368112E-4 5.014660971368112E-4 8.685097255575039E-4 0.2605529176672512 1.0423212140176614E-5 9.48512304756072E-4 13.499206053594689 68.13186813186813 0.0
13620.000676675041 0.96 288.0 2324.3501887768202 151.2350020245773 0.03999999999999997 12.0 0.0 0.0 38078.86831310699 1.1423660493932096E7 2779.623836921255 833887.1510763753 0.0 0.0 17908.739072797787 5372621.721839336 17225.35450271877 18997.490358000112 0.0015880687919769792 0.0015880687919769792 8.712077936207779E-4 0.26136233808623327 1.0590758984066768E-5 9.637590675500758E-4 13.558939386927987 69.23076923076923 0.0
13680.000676675041 0.9666666666666667 290.0 2339.1166628598644 151.0424423209008 0.03333333333333332 10.0 0.0 0.0 38246.26831310699 1.1473880493932096E7 2792.223836921241 837667.1510763753 0.0 0.0 17989.11115014844 5396733.34504453 17306.296765610517 19082.81076534752 0.001260859085093835 0.001260859085093835 8.712204408369054E-4 0.26136613225107147 1.0589962442729982E-5 9.636865822884284E-4 13.618672720261285 69.23076923076923 0.0
13740.000676675041 0.9633333333333334 289.0 2338.8591368848747 150.84988224326992 0.036666666666666695 11.0 0.0 0.0 38413.668313106995 1.1524100493932096E7 2804.8238369212527 841447.1510763753 0.0 0.0 18069.736959247355 5420921.087774208 17389.0875163385 19166.79058026968 0.00131942022965791 0.00131942022965791 8.712304992738055E-4 0.26136914978214176 1.0591531264289338E-5 9.638293450503296E-4 13.678406053594584 69.23076923076923 0.0
13800.000676675041 0.9666666666666667 290.0 2338.5832405995575 150.65732588673157 0.0333333333333333 10.0 0.0 0.0 38581.06831310699 1.1574320493932096E7 2817.423836921263 845227.1510763753 0.0 0.0 18150.360212071853 5445108.06362156 17470.89558994067 19250.312558717505 6.960229534578064E-5 6.960229534578064E-5 8.711942521800551E-4 0.2613582756540164 1.0591594466222229E-5 9.638350964262229E-4 13.738139386927882 69.23076923076923 0.0
13860.000676675041 0.9666666666666667 290.0 2323.271440755566 150.46476733327995 0.0333333333333333 10.0 0.0 0.0 38748.46831310699 1.1624540493932096E7 2830.0238369212507 849007.1510763753 0.0 0.0 18231.06663064686 5469319.989194056 17552.943527642103 19334.55466301645 2.2556576843254738E-4 2.2556576843254738E-4 8.712049620453323E-4 0.2613614886135996 1.0591249043039032E-5 9.638036629165518E-4 13.79787272026118 69.23076923076923 0.0
13920.000676675041 0.9666666666666667 290.0 2307.959642765952 150.2722082929256 0.0333333333333333 10.0 0.0 0.0 38915.86831310699 1.16747604939321E7 2842.623836921254 852787.1510763753 0.0 0.0 18311.691199382687 5493507.3598148115 17634.84395530533 19417.501921508203 2.8889410850662713E-5 2.8889410850662713E-5 8.712231638586506E-4 0.2613669491575953 1.0590812182622456E-5 9.637639086186435E-4 13.857606053594479 69.23076923076923 0.0
13980.000676675041 0.9633333333333334 289.0 2307.65015123643 150.07965332140776 0.033333333333333305 10.0 0.0 0.0 39083.26831310699 1.17249804939321E7 2855.223836921241 856567.1510763753 0.0 0.0 18392.565939613673 5517769.781884106 17717.34132111274 19497.471500516076 1.34431802696473E-4 1.34431802696473E-4 8.712292171293672E-4 0.2613687651388101 1.0590074515426876E-5 9.636967809038457E-4 13.917339386927777 69.23076923076923 0.0
14040.000676675041 0.9566666666666667 287.0 2292.405286953047 149.88881644378964 0.03999999999999999 12.0 0.010989010989010997 1.0 39250.668313106995 1.17752004939321E7 2867.8238369212527 860347.1510763753 0.0 0.0 18473.134002943047 5541940.20088292 17799.77214008054 19581.444494901396 0.0010631423287352285 0.0010631423287352285 8.712185145454208E-4 0.26136555436362635 1.0591680900282562E-5 9.63842961925713E-4 13.977072720261075 69.23076923076923 0.0
14100.000676675041 0.9666666666666667 290.0 2307.1201996370796 153.06042435938912 0.03333333333333333 10.0 0.0 0.0 39418.06831310699 1.1825420493932096E7 2880.4238369212635 864127.1510763752 0.0 0.0 18553.64594376428 5566093.783129285 17881.755172331978 19665.154252973403 0.0011347576880446904 0.0011347576880446904 8.712216327147348E-4 0.2613664898144203 1.0592019897106979E-5 9.638738106367348E-4 14.036806053594374 69.23076923076923 0.0
14160.000676675041 0.9666666666666667 290.0 2306.8483698551086 152.86786578580092 0.033333333333333326 10.0 0.0 0.0 39585.46831310699 1.1875640493932096E7 2893.023836921251 867907.1510763752 0.0 0.0 18634.223975501543 5590267.192650463 17965.1081265861 19749.63665485997 1.400018620072357E-4 1.400018620072357E-4 8.712131108751474E-4 0.2613639332625443 1.0590701783416818E-5 9.637538622909306E-4 14.096539386927672 69.23076923076923 0.0
14220.000676675041 0.9633333333333334 289.0 2306.545884715285 152.6753094811251 0.03666666666666669 11.0 0.0 0.0 39752.86831310699 1.1925860493932096E7 2905.6238369212538 871687.1510763752 0.0 0.0 18714.799247075804 5614439.774122746 18048.057837269153 19832.149378026297 4.090663322350382E-4 4.090663322350382E-4 8.712063053233417E-4 0.2613618915970026 1.0591250445420903E-5 9.638037905333023E-4 14.15627272026097 69.23076923076923 0.0
14280.000676675041 0.96 288.0 2291.321463895237 152.4827547508293 0.03999999999999998 12.0 0.0 0.0 39920.26831310699 1.19760804939321E7 2918.2238369212405 875467.1510763752 0.0 0.0 18795.212724993336 5638563.817497999 18131.76274787194 19914.219379133217 6.228795839679074E-4 6.228795839679074E-4 8.711952444607771E-4 0.2613585733382332 1.0590615122250177E-5 9.637459761247661E-4 14.216006053594269 69.23076923076923 0.0
14340.000676675041 0.9566666666666667 287.0 2276.1451002435388 152.2901996779296 0.043333333333333314 13.0 0.0 0.0 40087.668313106995 1.20263004939321E7 2930.823836921252 879247.1510763752 0.0 0.0 18875.100003147367 5662530.000944205 18207.03699093779 19995.87007073169 0.00171425994955866 0.00171425994955866 8.712105095885943E-4 0.2613631528765783 1.0589953662297044E-5 9.636857832690312E-4 14.275739386927567 69.23076923076923 0.0
14400.000676675041 0.96 288.0 2275.9648984502646 152.09764065142966 0.03999999999999998 12.0 0.0 0.0 40255.068313106996 1.20765204939321E7 2943.423836921264 883027.1510763753 0.0 0.0 18955.033461965417 5686510.038589626 18293.864734931783 20077.89332584849 0.0016083334739492269 0.0016083334739492269 8.712144364076015E-4 0.26136433092228056 1.059020237153565E-5 9.637084158097442E-4 14.335472720260865 69.23076923076923 0.0
14460.000676675041 0.9633333333333334 289.0 2290.7346737907988 151.90508140668226 0.03666666666666668 11.0 0.0 0.0 40422.46831310699 1.21267404939321E7 2956.0238369212525 886807.1510763753 0.0 0.0 19035.030123139102 5710509.036941727 18380.368496361833 20160.16601250647 0.001496009869731662 0.001496009869731662 8.712037057414865E-4 0.2613611117224459 1.0590502827381949E-5 9.637357572917576E-4 14.395206053594164 69.23076923076923 0.0
14520.000676675041 0.9633333333333334 289.0 2275.4674340448087 151.71252464473994 0.03666666666666668 11.0 0.0 0.0 40589.86831310699 1.21769604939321E7 2968.623836921253 890587.1510763753 0.0 0.0 19115.41612537861 5734624.837613584 18464.179051543295 20243.20340306853 6.315839597962507E-5 6.315839597962507E-5 8.712240791639232E-4 0.2613672237491769 1.0589317589670062E-5 9.636279006599755E-4 14.454939386927462 69.23076923076923 0.0
14580.000676675041 0.96 288.0 2260.2134062703158 151.51996662566734 0.03999999999999998 12.0 0.0 0.0 40757.26831310699 1.22271804939321E7 2981.223836921241 894367.1510763753 0.0 0.0 19195.581907581127 5758674.572274342 18545.872387069758 20325.694551968158 0.0015313654437289208 0.0015313654437289208 8.712051843202201E-4 0.261361555296066 1.0590237195100877E-5 9.637115847541797E-4 14.51467272026076 69.23076923076923 0.0
14640.000676675041 0.9633333333333334 289.0 2274.9705090466105 151.3274099153577 0.03666666666666669 11.0 0.0 0.0 40924.668313106995 1.22774004939321E7 2993.8238369212527 898147.1510763753 0.0 0.0 19275.81546767898 5782744.640303691 18627.83759648157 20409.084043719056 0.001026624363756658 0.001026624363756658 8.712288027922861E-4 0.2613686408376859 1.0590250276376008E-5 9.637127751502164E-4 14.574406053594059 69.23076923076923 0.0
14700.000676675041 0.9633333333333334 289.0 2259.703216447822 151.1348499003034 0.03666666666666669 11.0 0.0 0.0 41092.068313106996 1.23276204939321E7 3006.423836921264 901927.1510763753 0.0 0.0 19356.14577734257 5806843.733202777 18710.864533416974 20492.482063153977 1.3186033809864633E-4 1.3186033809864633E-4 8.712055215308823E-4 0.2613616564592646 1.0591168193612847E-5 9.63796305618769E-4 14.634139386927357 69.23076923076923 0.0
14760.000676675041 0.95 285.0 2244.5507761173867 150.94229325458386 0.049999999999999996 15.0 0.0 0.0 41259.468313107 1.2377840493932096E7 3019.0238369212534 905707.1510763753 0.0 0.0 19435.31455079218 5830594.365237655 18794.384346081803 20575.892569363124 0.001123504279471124 0.001123504279471124 8.712277036798488E-4 0.2613683111039547 1.0590672575384487E-5 9.637512043599886E-4 14.693872720260655 69.23076923076923 0.0
14820.000676675041 0.9466666666666667 284.0 2229.5372657288017 150.74973760858694 0.053333333333333385 16.0 0.0 0.0 41426.86831310699 1.2428060493932096E7 3031.6238369212515 909487.1510763753 0.0 0.0 19514.323588472016 5854297.076541608 18875.177660403457 20658.76796349121 7.992546819480051E-4 7.992546819480051E-4 8.71208554130343E-4 0.26136256623910264 1.059199875853306E-5 9.638718870265087E-4 14.753606053593954 69.23076923076923 0.0
14880.000676675041 0.95 285.0 2244.4901604708302 150.5571794072748 0.05000000000000001 15.0 0.0 0.0 41594.26831310699 1.2478280493932096E7 3044.223836921241 913267.1510763753 0.0 0.0 19593.428085472246 5878028.425641671 18959.15704343691 20741.694569836658 0.0012312813277841198 0.0012312813277841198 8.711929032622539E-4 0.26135787097867624 1.0589590590319735E-5 9.636527437190956E-4 14.813339386927252 69.23076923076923 0.0
