#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49800.00113373326 1.0 100.0 1342.5069253017411 297.7884287797126 0.0 0.0 0.0 0.0 144684.47818199897 1.44684478181999E7 0.0 0.0 471385.0 471385.0 35119.172640070625 3511917.264007064 23043.84885866219 44543.63811206734 259.82764505808626 259.82764505808626 2.0104634976466986 201.0463497646698 0.005806434560203507 0.5806434560203508 79.19943111117423 2.0 8758.96 8758.96 0.0 14.000000000000002
49860.00113373326 1.0 100.0 1332.2664789613618 297.76003722079037 0.0 0.0 0.0 0.0 144856.07818199898 1.44856078181999E7 0.0 0.0 472225.0 472225.0 35167.25762836597 3516725.7628365974 23043.84885866219 44627.65950196793 269.36301868159 269.36301868159 2.064811134560804 206.48111345608046 0.005607331319603463 0.5607331319603461 79.31889777784083 2.0 8758.96 8758.96 0.0 14.000000000000002
49920.00113373326 1.0 100.0 1322.0389551038797 297.7323508919605 0.0 0.0 0.0 0.0 145027.67818199898 1.45027678181999E7 0.0 0.0 473065.0 473065.0 35215.05724687122 3521505.724687123 23043.84885866219 44709.491569294594 254.58381199492146 254.58381199492146 2.0275831230957784 202.75831230957778 0.005330095657541598 0.5330095657541601 79.43836444450743 2.0 8758.96 8758.96 0.0 14.000000000000002
49980.00113373326 1.0 100.0 1311.817744977793 297.704056500183 0.0 0.0 0.0 0.0 145199.01818199898 1.45199018181999E7 0.0 0.0 473930.0 473930.0 35263.80326574172 3526380.3265741733 23043.84885866219 44790.967047014274 271.81567191169415 271.81567191169415 1.989728156992781 198.97281569927813 0.005473577310504118 0.5473577310504119 79.55783111117402 2.0 8758.96 8758.96 0.0 15.0
50040.00113373326 1.0 100.0 1301.6286609825445 297.6755490301677 0.0 0.0 0.0 0.0 145370.01818199898 1.45370018181999E7 0.0 0.0 474830.0 474830.0 35312.74434469589 3531274.434469588 23043.84885866219 44876.58949155923 287.61578123704396 287.61578123704396 2.025931472408885 202.5931472408885 0.005059027091119697 0.5059027091119697 79.67729777784062 2.0 8758.96 8758.96 0.0 15.0
50100.00113373326 1.0 100.0 1291.4395353350917 297.64696612375303 0.0 0.0 0.0 0.0 145541.01818199898 1.45541018181999E7 0.0 0.0 475730.0 475730.0 35362.77673703927 3536277.6737039275 23043.84885866219 44961.38973612492 275.39863635735946 275.39863635735946 2.05661490731777 205.66149073177698 0.005490953951021874 0.5490953951021875 79.79676444450722 2.0 8758.96 8758.96 0.0 15.0
50160.00113373326 1.0 100.0 1281.2521308548216 297.61870881670467 0.0 0.0 0.0 0.0 145712.01818199898 1.45712018181999E7 0.0 0.0 476630.0 476630.0 35414.31535415355 3541431.535415355 23043.84885866219 45044.30184080959 274.4974325023123 274.4974325023123 2.0261560375588004 202.6156037558801 0.005757539360778198 0.5757539360778197 79.91623111117381 2.0 8758.96 8758.96 0.0 15.0
50220.00113373326 1.0 100.0 1271.1029208475632 297.5906816325006 0.0 0.0 0.0 0.0 145882.658181999 1.45882658181999E7 0.0 0.0 477566.0 477566.0 35464.422418225084 3546442.24182251 23043.84885866219 45128.357401099995 302.129923205973 302.129923205973 1.9976976346403976 199.76976346403984 0.005540091673883178 0.554009167388318 80.03569777784041 2.0 8758.96 8758.96 0.0 16.0
50280.00113373326 1.0 100.0 1260.9601548163791 297.56228385520507 0.0 0.0 0.0 0.0 146053.058181999 1.46053058181999E7 0.0 0.0 478526.0 478526.0 35516.30353544232 3551630.35354423 23043.84885866219 45213.68256328296 305.2132088436851 305.2132088436851 1.9979374117231665 199.79374117231671 0.00590513234657685 0.5905132346576849 80.15516444450701 2.0 8758.96 8758.96 0.0 16.0
50340.00113373326 1.0 100.0 1250.8375593642547 297.5339191827156 0.0 0.0 0.0 0.0 146223.128181999 1.46223128181999E7 0.0 0.0 479518.0 479518.0 35569.418579655205 3556941.85796552 23043.84885866219 45297.42162839491 317.07439581141665 317.07439581141665 2.038819481319785 203.88194813197856 0.005448039814739914 0.5448039814739913 80.2746311111736 2.0 8758.96 8758.96 0.0 17.0
50400.00113373326 1.0 100.0 1240.7709589785863 297.5056083430741 0.0 0.0 0.0 0.0 146392.76818199898 1.46392768181999E7 0.0 0.0 480554.0 480554.0 35624.64951486748 3562464.9514867496 23085.92066315976 45382.94928519705 327.73491879234575 327.73491879234575 1.9622551746223236 196.22551746223235 0.005365647173797012 0.5365647173797011 80.3940977778402 2.0 8758.96 8758.96 0.0 18.0
50460.00113373326 1.0 100.0 1230.731062487969 297.4768155875417 0.0 0.0 0.0 0.0 146561.968181999 1.46561968181999E7 0.0 0.0 481634.0 481634.0 35679.95976204465 3567995.9762044647 23165.57928352628 45467.75896338857 338.40842704104176 338.40842704104176 1.9613134291248606 196.13134291248608 0.005756040567564219 0.5756040567564219 80.5135644445068 2.0 8758.96 8758.96 0.0 18.0
50520.00113373326 1.0 100.0 1220.6947524503926 297.4487655496693 0.0 0.0 0.0 0.0 146731.16818199898 1.46731168181999E7 0.0 0.0 482714.0 482714.0 35735.484391470854 3573548.4391470854 23245.552357315086 45550.962344627966 328.12791113070364 328.12791113070364 2.0183056886357615 201.8305688635762 0.00566261174463621 0.5662611744636211 80.6330311111734 2.0 8758.96 8758.96 0.0 18.0
50580.00113373326 1.0 100.0 1210.6395218597154 297.42032532712267 0.0 0.0 0.0 0.0 146900.368181999 1.46900368181999E7 0.0 0.0 483794.0 483794.0 35793.58138242822 3579358.1382428207 23328.729277773902 45634.86973672978 331.4081184757626 331.4081184757626 1.9603014095311653 196.03014095311653 0.0059077258836722065 0.5907725883672208 80.75249777783999 2.0 8758.96 8758.96 0.0 18.0
50640.00113373326 1.0 100.0 1200.6063482424474 297.3920352743474 0.0 0.0 0.0 0.0 147069.568181999 1.47069568181999E7 0.0 0.0 484874.0 484874.0 35850.11096666206 3585011.096666206 23408.88883036108 45720.248374443676 330.1134578660563 330.1134578660563 2.0075712800004686 200.7571280000469 0.005738220214066601 0.5738220214066604 80.87196444450659 2.0 8758.96 8758.96 0.0 18.0
50700.00113373326 1.0 100.0 1190.5818813508097 297.3637173160981 0.0 0.0 0.0 0.0 147238.73818199898 1.47238738181999E7 0.0 0.0 485956.0 485956.0 35905.46755839877 3590546.7558398764 23490.854682019024 45804.047920370744 348.22125181432176 348.22125181432176 1.969035403362235 196.90354033622347 0.00531943970089126 0.5319439700891262 80.99143111117318 2.0 8758.96 8758.96 0.0 19.0
50760.00113373326 1.0 100.0 1180.5935460423368 297.3350542609225 0.0 0.0 0.0 0.0 147407.278181999 1.47407278181999E7 0.0 0.0 487102.0 487102.0 35959.74031171625 3595974.0311716236 23573.311662102904 45887.64301732786 368.9857872305863 368.9857872305863 1.9401548072591526 194.01548072591527 0.005550999626750457 0.5550999626750458 81.11089777783978 2.0 8758.96 8758.96 0.0 20.0
50820.00113373326 1.0 100.0 1170.6558976578374 297.3067888061512 0.0 0.0 0.0 0.0 147575.278181999 1.47575278181999E7 0.0 0.0 488302.0 488302.0 36012.77299675612 3601277.2996756122 23656.361583116195 45972.90962732951 366.70415299601655 366.70415299601655 1.9589923839842993 195.89923839842987 0.005693641172763219 0.5693641172763221 81.23036444450638 2.0 8758.96 8758.96 0.0 20.0
50880.00113373326 1.0 100.0 1160.7929897251827 297.27868993510344 0.0 0.0 0.0 0.0 147742.38818199898 1.47742388181999E7 0.0 0.0 489591.0 489591.0 36068.56804056047 3606856.804056044 23738.578437511493 46056.47971249531 406.7436346209776 406.7436346209776 1.9586872733988645 195.86872733988648 0.005761102056570079 0.576110205657008 81.34983111117297 2.0 8758.96 8758.96 0.0 22.0
50940.00113373326 1.0 100.0 1150.966863660625 297.2501436022362 0.0 0.0 0.0 0.0 147908.838181999 1.47908838181999E7 0.0 0.0 490946.0 490946.0 36126.51696870668 3612651.6968706674 23823.280615968648 46140.584194789924 423.8306550975033 423.8306550975033 1.9279382308361703 192.793823083617 0.00513145345273367 0.5131453452733671 81.46929777783957 2.0 8758.96 8758.96 0.0 23.0
51000.00113373326 1.0 100.0 1141.1795492562649 297.2217025783867 0.0 0.0 0.0 0.0 148075.03818199897 1.48075038181999E7 0.0 0.0 492326.0 492326.0 36185.98184049693 3618598.1840496915 23906.830956827605 46225.56520696724 418.83220665760615 418.83220665760615 1.94747236411021 194.747236411021 0.00616073778342854 0.6160737783428539 81.58876444450617 2.0 8758.96 8758.96 0.0 23.0
51060.00113373326 1.0 100.0 1131.3821768434398 297.19344071785105 0.0 0.0 0.0 0.0 148241.23818199898 1.48241238181999E7 0.0 0.0 493706.0 493706.0 36242.75847046341 3624275.8470463404 23988.461991567194 46309.55336745367 430.4284732093179 430.4284732093179 1.9229486391710864 192.2948639171087 0.005186127104055791 0.5186127104055792 81.70823111117276 2.0 8758.96 8758.96 0.0 23.0
51120.00113373326 1.0 100.0 1121.5944951965103 297.16556444113814 0.0 0.0 0.0 0.0 148407.438181999 1.48407438181999E7 0.0 0.0 495086.0 495086.0 36296.48930342989 3629648.930342987 24073.079874338524 46393.104662404156 429.06186095695784 429.06186095695784 1.924827449758078 192.48274497580783 0.005501628638412768 0.5501628638412769 81.82769777783936 2.0 8758.96 8758.96 0.0 23.0
51180.00113373326 1.0 100.0 1111.7956568639472 297.13737969973283 0.0 0.0 0.0 0.0 148573.63818199898 1.48573638181999E7 0.0 0.0 496466.0 496466.0 36350.55010981242 3635055.010981242 24156.63121330571 46478.43187529635 426.264717820078 426.264717820078 1.954123141163871 195.41231411638708 0.00496487403178676 0.4964874031786759 81.94716444450596 2.0 8758.96 8758.96 0.0 23.0
51240.00113373326 1.0 100.0 1102.013247660355 297.1090522673111 0.0 0.0 0.0 0.0 148739.838181999 1.48739838181999E7 0.0 0.0 497846.0 497846.0 36408.25600704188 3640825.6007041885 24239.575612208293 46563.47540076276 419.9398442533177 419.9398442533177 1.9021654695840327 190.2165469584033 0.006089486607160138 0.6089486607160138 82.06663111117255 2.0 8758.96 8758.96 0.0 23.0
51300.00113373326 1.0 100.0 1092.220520358183 297.0804604791521 0.0 0.0 0.0 0.0 148906.03818199897 1.48906038181999E7 0.0 0.0 499226.0 499226.0 36463.139441614345 3646313.9441614333 24323.12259167769 46647.02568094942 416.2710845668387 416.2710845668387 1.915394756060401 191.53947560604016 0.00641797757128433 0.6417977571284327 82.18609777783915 2.0 8758.96 8758.96 0.0 23.0
51360.00113373326 1.0 100.0 1082.4272643799486 297.0523155385938 0.0 0.0 0.0 0.0 149072.23818199898 1.49072238181999E7 0.0 0.0 500606.0 500606.0 36517.06734693731 3651706.7346937307 24407.195449397845 46732.30389234118 418.66464109488675 418.66464109488675 1.9560313292045262 195.60313292045254 0.0057308413179023455 0.5730841317902344 82.30556444450575 2.0 8758.96 8758.96 0.0 23.0
51420.00113373326 1.0 100.0 1072.6694234379654 297.02406031284613 0.0 0.0 0.0 0.0 149238.17818199898 1.49238178181999E7 0.0 0.0 502012.0 502012.0 36571.89057951045 3657189.0579510443 24490.530015373362 46817.67417341479 442.40465057554997 442.40465057554997 1.9278094157972567 192.78094157972572 0.005048610893514631 0.5048610893514629 82.43896888895021 3.0 8758.96 8758.96 0.0 24.0
51480.00113373326 1.0 100.0 1062.9463295520536 296.9959791831684 0.0 0.0 0.0 0.0 149403.778181999 1.49403778181999E7 0.0 0.0 503452.0 503452.0 36625.30952927164 3662530.952927163 24574.34392313334 46903.132629131476 443.7564361567253 443.7564361567253 1.9335535775020605 193.35535775020603 0.005468973192762183 0.5468973192762183 82.59328000006148 3.0 8758.96 8758.96 0.0 24.0
51540.00113373326 0.99 99.0 1053.4717884500888 296.98643271284686 0.009999999999999995 1.0 0.009999999999999995 1.0 149569.82818199898 1.49569828181999E7 0.0 0.0 504848.0 504848.0 36678.93812017092 3667893.812017093 24657.658291342323 46987.93237285841 424.0606865926674 424.0606865926674 1.912274290893537 191.22742908935365 0.0054076870869259755 0.5407687086925974 82.72071111117258 2.0 8759.4 8759.4 0.0 23.0
51600.00113373326 0.99 99.0 1044.0827873867893 296.9844491629742 0.009999999999999995 1.0 0.009999999999999995 1.0 149736.028181999 1.49736028181999E7 0.0 0.0 506228.0 506228.0 36732.25970572009 3673225.97057201 24740.452431461625 47075.1806394817 429.4184896506386 429.4184896506386 1.9350786750181421 193.50786750181413 0.005387046123148412 0.5387046123148412 82.84017777783917 2.0 8760.0 8760.0 0.0 23.0
51660.00113373326 0.99 99.0 1034.6968184921604 296.9821867067325 0.009999999999999995 1.0 0.009999999999999995 1.0 149902.03818199897 1.49902038181999E7 0.0 0.0 507627.0 507627.0 36786.08654722884 3678608.6547228848 24824.33054735587 47161.54866212971 438.1865896384108 438.1865896384108 1.9172008878628781 191.72008878628785 0.005555295748692934 0.5555295748692936 82.96760888895027 2.0 8760.6 8760.6 0.0 24.0
51720.00113373326 0.99 99.0 1025.3541881441588 296.9795584380318 0.009999999999999995 1.0 0.009999999999999995 1.0 150067.63818199898 1.50067638181999E7 0.0 0.0 509067.0 509067.0 36841.19059340884 3684119.059340883 24908.054974278562 47245.55985923996 440.9636700818012 440.9636700818012 1.9423975072277893 194.23975072277898 0.005748380998405733 0.5748380998405735 83.1149511111726 3.0 8761.2 8761.2 0.0 24.0
51780.00113373326 0.99 99.0 1016.0291997531775 296.97728568903403 0.009999999999999995 1.0 0.009999999999999995 1.0 150233.23818199898 1.50233238181999E7 0.0 0.0 510507.0 510507.0 36896.764150892894 3689676.415089289 24990.615732294285 47331.531689391835 438.6465739956945 438.6465739956945 1.9308257658466528 193.08257658466522 0.005406650895575835 0.5406650895575835 83.26528000006162 2.0 8761.8 8761.8 0.0 24.0
51840.00113373326 0.99 99.0 1006.7001389934464 296.9539547281838 0.009999999999999995 1.0 0.009999999999999995 1.0 150398.838181999 1.50398838181999E7 0.0 0.0 511947.0 511947.0 36953.39729308814 3695339.7293088143 25074.19766336222 47418.11202181515 438.46536893105156 438.46536893105156 1.9043659223553984 190.43659223553982 0.005709419085507475 0.5709419085507474 83.41262222228396 2.0 8762.4 8762.4 0.0 24.0
51900.00113373326 0.99 99.0 997.3620168439763 296.92570911944813 0.009999999999999995 1.0 0.009999999999999995 1.0 150564.378181999 1.50564378181999E7 0.0 0.0 513392.0 513392.0 37007.12300198851 3700712.300198853 25158.223360263575 47497.28478219092 454.33767280487245 454.33767280487245 1.8954074764171644 189.54074764171648 0.005726049652177159 0.5726049652177158 83.56096000006185 3.0 8763.0 8763.0 0.0 25.0
51960.00113373326 0.99 99.0 988.1037554738482 296.8978855066354 0.009999999999999995 1.0 0.009999999999999995 1.0 150728.908181999 1.50728908181999E7 0.0 0.0 514938.0 514938.0 37059.278454168634 3705927.8454168644 25243.02600375353 47577.17206203886 469.1459792336265 469.1459792336265 1.8953389024940368 189.5338902494036 0.005448081165292473 0.5448081165292473 83.74016000006218 3.0 8763.6 8763.6 0.0 26.0
52020.00113373326 0.99 99.0 978.8487885264824 296.8700845242281 0.009999999999999995 1.0 0.009999999999999995 1.0 150893.308181999 1.50893308181999E7 0.0 0.0 516498.0 516498.0 37114.03628309515 3711403.6283095153 25327.778893269657 47658.92598415847 480.78761817774296 480.78761817774296 1.9081930844681736 190.81930844681736 0.005082017034520082 0.5082017034520081 83.9193600000625 3.0 8764.2 8764.2 0.0 26.0
52080.00113373326 0.99 99.0 969.6101530162705 296.8421781106099 0.009999999999999995 1.0 0.009999999999999995 1.0 151057.70818199898 1.51057708181999E7 0.0 0.0 518058.0 518058.0 37170.25948563356 3717025.948563356 25414.821157365684 47740.91485925376 475.74743452964276 475.74743452964276 1.8676042417849912 186.76042417849914 0.006008050145521611 0.6008050145521608 84.09856000006282 3.0 8764.8 8764.8 0.0 26.0
52140.00113373326 0.99 99.0 960.3519682915063 296.8140199217323 0.009999999999999995 1.0 0.009999999999999995 1.0 151222.10818199898 1.51222108181999E7 0.0 0.0 519618.0 519618.0 37226.37744540175 3722637.744540174 25501.825125732124 47821.66824014756 476.9003464448202 476.9003464448202 1.8929978862847239 189.29978862847256 0.005732464581351178 0.5732464581351178 84.27776000006314 3.0 8765.4 8765.4 0.0 26.0
52200.00113373326 0.99 99.0 951.1109131755562 296.78600725706207 0.009999999999999995 1.0 0.009999999999999995 1.0 151386.50818199897 1.51386508181999E7 0.0 0.0 521178.0 521178.0 37283.07148758174 3728307.148758175 25588.483161809218 47903.40491862524 473.6070691003473 473.6070691003473 1.8842807541967188 188.4280754196719 0.005928091343520045 0.5928091343520044 84.45696000006346 3.0 8766.0 8766.0 0.0 26.0
52260.00113373326 0.99 99.0 941.8472594451824 296.75810438030555 0.009999999999999995 1.0 0.009999999999999995 1.0 151550.908181999 1.51550908181999E7 0.0 0.0 522738.0 522738.0 37337.87649223731 3733787.6492237323 25675.525842457148 47987.009841217696 484.55513164101666 484.55513164101666 1.8899817323862478 188.99817323862482 0.0052909931666147375 0.5290993166614737 84.63616000006378 3.0 8766.6 8766.6 0.0 26.0
52320.00113373326 0.99 99.0 932.6518995759155 296.7301972590045 0.009999999999999995 1.0 0.009999999999999995 1.0 151714.898181999 1.51714898181999E7 0.0 0.0 524338.0 524338.0 37392.25103709954 3739225.1037099543 25761.79426036685 48072.31810207536 496.7260257637349 496.7260257637349 1.8737570184358405 187.375701843584 0.005751039268546738 0.5751039268546737 84.8153600000641 3.0 8767.2 8767.2 0.0 27.0
52380.00113373326 0.99 99.0 923.4834818555045 296.7019429725481 0.009999999999999995 1.0 0.009999999999999995 1.0 151878.188181999 1.51878188181999E7 0.0 0.0 526008.0 526008.0 37447.549960829856 3744754.9960829862 25847.005493182758 48107.45896603468 520.2523191548288 520.2523191548288 1.862601361829174 186.2601361829174 0.005999696558363875 0.5999696558363876 84.99456000006442 3.0 8767.8 8767.8 0.0 28.000000000000004
52440.00113373326 0.99 99.0 914.3478504468933 296.6743257890276 0.009999999999999995 1.0 0.009999999999999995 1.0 152041.38818199898 1.52041388181999E7 0.0 0.0 527688.0 527688.0 37499.83663986556 3749983.6639865567 25932.43649750815 48107.45896603468 508.75462969715335 508.75462969715335 1.9063069727993598 190.63069727993593 0.005954124521893776 0.5954124521893776 85.17376000006475 3.0 8768.4 8768.4 0.0 28.000000000000004
52500.00113373326 0.98 98.0 905.5329890766191 296.67253301998966 0.01999999999999999 2.0 0.01999999999999999 2.0 152205.088181999 1.52205088181999E7 0.0 0.0 529318.0 529318.0 37550.616059284155 3755061.605928416 26019.924277008275 48107.45896603468 493.1244905936791 493.1244905936791 1.8807179737518895 188.071797375189 0.005661256599326521 0.5661256599326522 85.35296000006507 3.0 8769.49 8769.49 0.0 27.0
52560.00113373326 0.98 98.0 896.811182616393 296.6766678750985 0.01999999999999999 2.0 0.01999999999999999 2.0 152368.88818199898 1.52368888181999E7 0.0 0.0 530938.0 530938.0 37600.26712602182 3760026.712602182 26109.28358319521 48107.45896603468 498.81907572818193 498.81907572818193 1.84461948791568 184.461948791568 0.0052943535233260265 0.5294353523326029 85.53216000006539 3.0 8770.69 8770.69 0.0 27.0
52620.00113373326 0.98 98.0 888.1009566922581 296.68091678771935 0.01999999999999999 2.0 0.01999999999999999 2.0 152532.688181999 1.52532688181999E7 0.0 0.0 532558.0 532558.0 37649.26143495678 3764926.1434956784 26197.384906653886 48107.45896603468 496.3779510569367 496.3779510569367 1.866980375571058 186.69803755710575 0.00598660430328974 0.598660430328974 85.71136000006571 3.0 8771.89 8771.89 0.0 27.0
52680.00113373326 0.97 97.0 879.642643437045 296.7127454750306 0.02999999999999998 3.0 0.02999999999999998 3.0 152696.778181999 1.52696778181999E7 0.0 0.0 534149.0 534149.0 37696.81837574731 3769681.8375747316 26282.778911796617 48107.45896603468 493.8382116705759 493.8382116705759 1.8580174702294048 185.80174702294045 0.005268095181683976 0.5268095181683976 85.89056000006603 3.0 8773.59 8773.59 0.0 27.0
52740.00113373326 0.97 97.0 871.2766344319822 296.7219592552992 0.02999999999999998 3.0 0.02999999999999998 3.0 152860.57818199898 1.52860578181999E7 0.0 0.0 535769.0 535769.0 37745.2230771648 3774522.3077164805 26367.775168402015 48107.45896603468 500.48005097164867 500.48005097164867 1.8586050389925122 185.86050389925123 0.006104586827810457 0.6104586827810454 86.06976000006635 3.0 8775.39 8775.39 0.0 27.0
52800.00113373326 0.97 97.0 862.9219193462055 296.72721181275483 0.02999999999999998 3.0 0.02999999999999998 3.0 153024.378181999 1.53024378181999E7 0.0 0.0 537389.0 537389.0 37794.78487771657 3779478.4877716573 26447.777745065676 48107.45896603468 494.9780610477856 494.9780610477856 1.866201737509233 186.62017375092339 0.005655308252452884 0.5655308252452884 86.24896000006667 3.0 8777.19 8777.19 0.0 27.0
52860.00113373326 0.96 96.0 854.7470592531994 296.74770028987166 0.03999999999999999 4.0 0.03999999999999999 4.0 153188.53818199897 1.53188538181999E7 0.0 0.0 538974.0 538974.0 37846.20324170267 3784620.324170267 26532.603020713403 48107.45896603468 477.1959453163024 477.1959453163024 1.875443400682561 187.544340068256 0.005513668676243415 0.5513668676243413 86.428160000067 3.0 8779.34 8779.34 0.0 26.0
52920.00113373326 0.96 96.0 846.7792496181817 296.74837644822793 0.03999999999999999 4.0 0.03999999999999999 4.0 153352.468181999 1.53352468181999E7 0.0 0.0 540579.0 540579.0 37898.0209748198 3789802.0974819795 26617.694019999857 48107.45896603468 514.4478360832002 514.4478360832002 1.8541488549159655 185.41488549159652 0.005247336515262084 0.5247336515262084 86.60736000006732 3.0 8781.74 8781.74 0.0 28.000000000000004
52980.00113373326 0.95 95.0 839.0500097098264 296.7603359936911 0.04999999999999998 5.0 0.04999999999999998 5.0 153515.76818199898 1.53515768181999E7 0.0 0.0 542248.0 542248.0 37948.85004651376 3794885.0046513765 26644.799646830434 48107.45896603468 509.2102557537084 509.2102557537084 1.8407352379425972 184.07352379425976 0.005415342397409362 0.5415342397409361 86.78656000006764 3.0 8784.4 8784.4 0.0 28.000000000000004
53040.00113373326 0.94 94.0 831.8299868633349 296.80932448408805 0.05999999999999997 6.0 0.05999999999999997 6.0 153679.41818199898 1.53679418181999E7 0.0 0.0 543883.0 543883.0 37998.025362119 3799802.5362118976 26644.799646830434 48107.45896603468 492.4795143822784 492.4795143822784 1.847857130536694 184.78571305366938 0.00563829156952862 0.563829156952862 86.96576000006796 3.0 8787.84 8787.84 0.0 27.0
53100.00113373326 0.9299999999999999 93.0 824.9069212794823 296.88213058936816 0.06999999999999997 7.0 0.06999999999999997 7.0 153843.558181999 1.53843558181999E7 0.0 0.0 545470.0 545470.0 38047.65285728293 3804765.2857282916 26644.799646830434 48107.45896603468 469.01284110209434 469.01284110209434 1.8363959494682607 183.63959494682612 0.005653316307983067 0.565331630798307 87.14496000006828 3.0 8791.77 8791.77 0.0 26.0
53160.00113373326 0.9299999999999999 93.0 818.1914271993039 296.94912959727685 0.06999999999999997 7.0 0.06999999999999997 7.0 154007.95818199898 1.54007958181999E7 0.0 0.0 547030.0 547030.0 38097.41629797388 3809741.629797388 26644.799646830434 48107.45896603468 484.7374244550132 484.7374244550132 1.8436401138725336 184.3640113872534 0.005530552798524166 0.5530552798524165 87.3241600000686 3.0 8795.97 8795.97 0.0 26.0
53220.00113373326 0.92 92.0 811.4643815217222 297.0018741766969 0.06999999999999997 7.0 0.06999999999999997 7.0 154172.368181999 1.54172368181999E7 0.0 0.0 548589.0 548589.0 38146.98396176319 3814698.3961763177 26644.799646830434 48107.45896603468 465.6598748526697 465.6598748526697 1.8462968679968323 184.62968679968327 0.0057422077121602 0.57422077121602 87.50336000006892 3.0 8800.17 8800.17 0.0 25.0
53280.00113373326 0.92 92.0 805.091844264968 297.0580183037567 0.07999999999999999 8.0 0.07999999999999999 8.0 154337.368181999 1.54337368181999E7 0.0 0.0 550089.0 550089.0 38193.03575987527 3819303.575987526 26644.799646830434 48107.45896603468 453.4928113320871 453.4928113320871 1.850329303921526 185.0329303921526 0.005881576003394098 0.5881576003394098 87.68256000006924 3.0 8804.97 8804.97 0.0 25.0
53340.00113373326 0.9099999999999999 91.0 799.0210759227053 297.10047438445065 0.09 9.0 0.09 9.0 154502.838181999 1.54502838181999E7 0.0 0.0 551543.0 551543.0 38238.25428664292 3823825.428664291 26644.799646830434 48107.45896603468 432.1552967068349 432.1552967068349 1.8318398272933751 183.18398272933754 0.00564717414094933 0.564717414094933 87.84085333340276 2.0 8810.23 8810.23 0.0 24.0
53400.00113373326 0.9099999999999999 91.0 793.0828440312031 297.129307626927 0.09 9.0 0.09 9.0 154668.088181999 1.54668088181999E7 0.0 0.0 553017.0 553017.0 38283.85163267117 3828385.1632671175 26686.26410076817 48107.45896603468 459.9807129763443 459.9807129763443 1.8435791077946209 184.35791077946206 0.005871942602168065 0.5871942602168065 88.01009777784746 3.0 8815.63 8815.63 0.0 25.0
53460.00113373326 0.9099999999999999 91.0 787.2437407923691 297.158240275846 0.09 9.0 0.09 9.0 154831.98818199898 1.54831988181999E7 0.0 0.0 554626.0 554626.0 38329.99897947722 3832999.8979477226 26766.571695177252 48107.45896603468 511.1600423472769 511.1600423472769 1.7746965304553477 177.46965304553473 0.005552631820340014 0.5552631820340016 88.18929777784778 3.0 8821.03 8821.03 0.0 28.000000000000004
53520.00113373326 0.9099999999999999 91.0 781.5369906848897 297.18411271055214 0.09 9.0 0.09 9.0 154994.618181999 1.54994618181999E7 0.0 0.0 556361.0 556361.0 38374.3681167811 3837436.8116781097 26847.866211638986 48154.56500810637 546.1260896856452 546.1260896856452 1.7847847007797941 178.47847007797935 0.005195223120773139 0.5195223120773137 88.3684977778481 3.0 8826.43 8826.43 0.0 30.0
53580.00113373326 0.9099999999999999 91.0 775.920776719852 297.1763293193687 0.09 9.0 0.09 9.0 155156.098181999 1.55156098181999E7 0.0 0.0 558213.0 558213.0 38418.17076318185 3841817.076318187 26930.610850609213 48239.12816805633 575.8485794099826 575.8485794099826 1.7711549626543388 177.11549626543382 0.005709594148018477 0.570959414801848 88.54769777784843 3.0 8831.83 8831.83 0.0 31.0
53640.00113373326 0.9 90.0 770.565524307547 297.1817196251707 0.09999999999999995 10.0 0.09999999999999995 10.0 155317.408181999 1.55317408181999E7 0.0 0.0 560082.0 560082.0 38460.90618025498 3846090.6180254966 27013.5326297302 48325.36279724212 586.8135508920941 586.8135508920941 1.762883492184613 176.2883492184613 0.006035072022427468 0.603507202242747 88.72689777784875 3.0 8837.8 8837.8 0.0 32.0
53700.00113373326 0.9 90.0 765.3084867736858 297.18899133301323 0.09999999999999995 10.0 0.09999999999999995 10.0 155478.20818199898 1.55478208181999E7 0.0 0.0 562002.0 562002.0 38503.76420040378 3850376.4200403783 27094.598127549998 48411.80712946719 576.6658625692439 576.6658625692439 1.7631162464231689 176.31162464231684 0.005619791690463277 0.5619791690463278 88.90609777784907 3.0 8843.8 8843.8 0.0 32.0
