#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11340.021635061115 0.96 96.0 2089.1906744406056 103.12827989482895 0.03999999999999999 4.0 0.0 0.0 31211.162934892258 3121116.293489226 2807.3189191880456 280731.89191880473 0.0 0.0 14155.60592632784 1415560.5926327838 12746.582664991378 14789.06318937847 2.532779920909291E-4 2.532779920909291E-4 0.0014808106574177228 0.14808106574177224 1.1346845010358684E-5 3.5175219532111913E-4 11.288977239324476 74.19354838709677 0.0
11400.021635061115 0.94 94.0 2063.677552921811 102.92194188518114 0.05999999999999996 6.0 0.0 0.0 31377.36293489226 3137736.293489226 2821.1189191880503 282111.89191880473 0.0 0.0 14231.29218153923 1423129.218153923 12829.0834357091 14873.388116489728 0.001429124937828268 0.001429124937828268 0.00148078708852041 0.14807870885204108 1.1351632873656982E-5 3.5190061908336643E-4 11.348710572657774 74.19354838709677 0.0
11460.021635061115 0.94 94.0 2038.3746419196057 102.71559550690905 0.05999999999999996 6.0 0.0 0.0 31543.56293489226 3154356.293489226 2834.9189191880464 283491.89191880473 0.0 0.0 14307.532594670127 1430753.2594670122 12911.995027537658 14956.818258839441 8.249747130439327E-4 8.249747130439327E-4 0.0014807897232797327 0.14807897232797326 1.1347691779490616E-5 3.517784451642091E-4 11.408443905991072 74.19354838709677 0.0
11520.021635061115 0.9299999999999999 93.0 2013.2494445581167 102.50925544795811 0.06999999999999997 7.0 0.0 0.0 31709.76293489226 3170976.2934892266 2848.7189191880475 284871.89191880473 0.0 0.0 14382.41764685395 1438241.7646853952 12996.839738500174 15043.068488465222 7.694037430172345E-4 7.694037430172345E-4 0.0014808070718251736 0.1480807071825173 1.1348012805922532E-5 3.5178839698359857E-4 11.46817723932437 74.19354838709677 0.0
11580.021635061115 0.9299999999999999 93.0 1988.2189477354639 102.30291005504505 0.06999999999999997 7.0 0.0 0.0 31875.96293489226 3187596.2934892266 2862.5189191880504 286251.89191880473 0.0 0.0 14456.630312050735 1445663.0312050737 13079.970645167727 15128.577605858642 0.0013081398936612444 0.0013081398936612444 0.0014808146360019692 0.1480814636001969 1.1347737746080902E-5 3.51779870128508E-4 11.52791057265767 74.19354838709677 0.0
11640.021635061115 0.92 92.0 1963.352786114755 102.09656715159225 0.07999999999999999 8.0 0.0 0.0 32042.162934892258 3204216.2934892266 2876.318919188045 287631.89191880473 0.0 0.0 14532.064594168958 1453206.459416895 13095.748251237683 15211.508037490294 0.0010393831331026965 0.0010393831331026965 0.001480773955971541 0.14807739559715405 1.1349508876637449E-5 3.5183477517576085E-4 11.587643905990967 74.19354838709677 0.0
11700.021635061115 0.9099999999999999 91.0 1938.6456448219483 101.89022135990179 0.09 9.0 0.0 0.0 32208.36293489226 3220836.2934892266 2890.1189191880503 289011.89191880473 0.0 0.0 14607.076326142802 1460707.63261428 13095.748251237683 15295.230391179348 0.001841166661131168 0.001841166661131168 0.0014808211844936693 0.14808211844936695 1.134618289550931E-5 3.517316697607885E-4 11.647377239324266 74.19354838709677 0.0
11760.021635061115 0.9099999999999999 91.0 1914.1600863073234 101.68387720989271 0.09 9.0 0.0 0.0 32374.56293489226 3237456.2934892266 2903.9189191880455 290391.89191880473 0.0 0.0 14681.329696427176 1468132.9696427183 13095.748251237683 15376.81445730625 0.0013492034001676896 0.0013492034001676896 0.0014807925180681104 0.1480792518068111 1.1349426517144693E-5 3.518322220314855E-4 11.707110572657564 74.19354838709677 0.0
11820.021635061115 0.92 92.0 1934.4156562574524 101.47753639203637 0.07999999999999999 8.0 0.0 0.0 32540.76293489226 3254076.2934892266 2917.7189191880475 291771.89191880473 0.0 0.0 14756.124173786482 1475612.417378648 13164.301408758167 15461.266588978257 0.0015698805664447486 0.0015698805664447486 0.0014807874741063804 0.1480787474106381 1.134775471681566E-5 3.517803962212855E-4 11.766843905990862 74.19354838709677 0.0
11880.021635061115 0.9099999999999999 91.0 1909.8161887753067 101.27119747468636 0.09000000000000001 9.0 0.0 0.0 32706.96293489226 3270696.293489227 2931.51891918805 293151.89191880473 0.0 0.0 14830.196681227402 1483019.6681227407 13246.361902129473 15543.94700075415 0.0015755071422742868 0.0015755071422742868 0.0014807676330049868 0.1480767633004987 1.1347530787535494E-5 3.517734544136004E-4 11.82657723932416 74.19354838709677 0.0
11940.021635061115 0.9099999999999999 91.0 1885.3166654675879 101.06485539169776 0.09000000000000001 9.0 0.0 0.0 32873.16293489226 3287316.293489227 2945.318919188045 294531.89191880473 0.0 0.0 14904.420970393561 1490442.0970393557 13246.361902129473 15626.897527562738 0.0014705122439515913 0.0014705122439515913 0.0014807696750364597 0.14807696750364605 1.1346808652371176E-5 3.517510682235065E-4 11.88631057265746 74.19354838709677 0.0
12000.021635061115 0.92 92.0 1905.7989754938383 100.85851342213286 0.07999999999999999 8.0 0.0 0.0 33039.36293489226 3303936.293489227 2959.1189191880503 295911.89191880473 0.0 0.0 14977.807767860639 1497780.7767860638 13246.361902129473 15709.333592520696 2.529298578311555E-4 2.529298578311555E-4 0.0014808116076206039 0.14808116076206043 1.1350267698546146E-5 3.518582986549305E-4 11.946043905990757 74.19354838709677 0.0
12060.021635061115 0.92 92.0 1881.0271287440853 100.65216790175269 0.07999999999999999 8.0 0.0 0.0 33205.56293489226 3320556.2934892266 2972.9189191880455 297291.89191880473 0.0 0.0 15052.12407313482 1505212.407313482 13246.361902129473 15790.64271839403 5.186344236608938E-4 5.186344236608938E-4 0.0014807883580223115 0.14807883580223116 1.1348665434131383E-5 3.5180862845807275E-4 12.005777239324056 74.19354838709677 0.0
12120.021635061115 0.92 92.0 1856.2552032351364 100.44582539034951 0.07999999999999999 8.0 0.0 0.0 33371.762934892264 3337176.2934892266 2986.7189191880475 298671.89191880473 0.0 0.0 15127.303979243732 1512730.397924373 13246.361902129473 15873.591078290388 0.0012245228110423659 0.0012245228110423659 0.0014808262121885412 0.14808262121885413 1.134890542288705E-5 3.518160681094985E-4 12.065510572657354 74.19354838709677 0.0
12180.021635061115 0.92 92.0 1831.4833012085883 100.23948366738291 0.07999999999999999 8.0 0.0 0.0 33537.96293489226 3353796.2934892266 3000.5189191880504 300051.89191880473 0.0 0.0 15203.21594425615 1520321.5944256152 13246.361902129473 15957.351564793533 0.0011172591958414444 0.0011172591958414444 0.0014807924520226189 0.14807924520226187 1.135114859481447E-5 3.518856064392486E-4 12.125243905990652 74.19354838709677 0.0
12240.021635061115 0.94 94.0 1896.5434027272772 100.03313875023801 0.05999999999999997 6.0 0.0 0.0 33704.16293489226 3370416.2934892266 3014.318919188045 301431.89191880473 0.0 0.0 15280.199219205242 1528019.9219205251 13246.361902129473 16041.537919208251 0.0020221549811875374 0.0020221549811875374 0.0014808090797817865 0.1480809079781787 1.134809968633793E-5 3.517910902764758E-4 12.18497723932395 74.19354838709677 0.0
12300.021635061115 0.96 96.0 1960.919158245677 99.82679603588237 0.039999999999999994 4.0 0.0 0.0 33870.36293489226 3387036.2934892266 3028.1189191880508 302811.89191880473 0.0 0.0 15358.487532934209 1535848.7532934211 13301.248574946638 16125.687277114042 2.2147256956464616E-4 2.2147256956464616E-4 0.0014807668147764088 0.14807668147764094 1.134976074469686E-5 3.518425830856026E-4 12.24471057265725 74.19354838709677 0.0
12360.021635061115 0.96 96.0 1935.071375382745 99.62044954096822 0.039999999999999994 4.0 0.0 0.0 34036.56293489226 3403656.2934892266 3041.9189191880455 304191.89191880473 0.0 0.0 15437.04007439947 1543704.0074399477 13384.64488773919 16209.423009465569 2.3642065533435727E-4 2.3642065533435727E-4 0.0014807852245595947 0.14807852245595948 1.1347190805983428E-5 3.5176291498548634E-4 12.304443905990547 74.19354838709677 0.0
12420.021635061115 0.94 94.0 1954.4582012483615 99.4141040552253 0.05999999999999996 6.0 0.0 0.0 34202.762934892264 3420276.2934892266 3055.7189191880475 305571.89191880473 0.0 0.0 15514.19166017651 1551419.166017651 13468.59238041691 16291.96995252477 8.54682940200301E-4 8.54682940200301E-4 0.0014808310723788821 0.1480831072378882 1.1349273654525184E-5 3.5182748329028066E-4 12.364177239323846 74.19354838709677 0.0
12480.021635061115 0.9299999999999999 93.0 1929.1697264017798 99.2077665793222 0.06999999999999997 7.0 0.0 0.0 34368.96293489226 3436896.2934892266 3069.5189191880504 306951.89191880473 0.0 0.0 15590.901862527124 1559090.1862527127 13544.853808585525 16373.164979735637 3.9026539478757155E-4 3.9026539478757155E-4 0.0014808293440955935 0.1480829344095594 1.134748770902601E-5 3.517721189798064E-4 12.423910572657144 74.19354838709677 0.0
12540.021635061115 0.94 94.0 1948.9801935697828 99.00142751433367 0.05999999999999997 6.0 0.0 0.0 34535.16293489226 3453516.2934892266 3083.318919188045 308331.89191880473 0.0 0.0 15668.3213737549 1566832.1373754893 13627.897072511912 16416.150008902172 6.912291969784971E-4 6.912291969784971E-4 0.0014808109086818224 0.1480810908681822 1.1347422380127788E-5 3.517700937839614E-4 12.483643905990442 74.19354838709677 0.0
12600.021635061115 0.94 94.0 1968.8053818815379 98.79508889805287 0.05999999999999997 6.0 0.0 0.0 34701.36293489226 3470136.2934892266 3097.1189191880508 309711.89191880473 0.0 0.0 15744.520275619365 1574452.0275619368 13711.323152567018 16499.350792608348 0.0016280030256964463 0.0016280030256964463 0.0014807978314658008 0.14807978314658002 1.1349233856495335E-5 3.518262495513554E-4 12.54337723932374 74.19354838709677 0.0
12660.021635061115 0.94 94.0 1943.5023688396923 98.58875328380324 0.05999999999999997 6.0 0.0 0.0 34867.56293489226 3486756.2934892266 3110.9189191880455 311091.89191880473 0.0 0.0 15822.321123859996 1582232.112385999 13795.176839316768 16582.87383511121 6.778323717562504E-4 6.778323717562504E-4 0.001480781835654723 0.14807818356547237 1.1348450313821461E-5 3.5180195972846527E-4 12.60311057265704 74.19354838709677 0.0
12720.021635061115 0.94 94.0 1918.199410118107 98.38240929654519 0.05999999999999997 6.0 0.0 0.0 35033.762934892264 3503376.2934892266 3124.7189191880475 312471.89191880473 0.0 0.0 15900.728980328107 1590072.8980328103 13881.940922221116 16664.287837470256 2.7074533920350217E-4 2.7074533920350217E-4 0.0014808092030102712 0.1480809203010271 1.1346911402391841E-5 3.51754253474147E-4 12.662843905990337 74.19354838709677 0.0
12780.021635061115 0.95 95.0 1937.7457105533604 98.17606309331069 0.049999999999999975 5.0 0.0 0.0 35199.96293489226 3519996.2934892266 3138.5189191880504 313851.89191880473 0.0 0.0 15978.811028894956 1597881.102889496 13968.686298095874 16748.838980643795 0.0020501805687770046 0.0020501805687770046 0.0014807778709119564 0.14807778709119562 1.1349501711894385E-5 3.518345530687259E-4 12.722577239323636 74.19354838709677 0.0
12840.021635061115 0.95 95.0 1912.1842163312256 97.9697220983379 0.049999999999999975 5.0 0.0 0.0 35366.16293489226 3536616.2934892266 3152.318919188045 315231.89191880473 0.0 0.0 16057.547030127907 1605754.7030127908 14055.255260606777 16832.246752076597 0.0019035174849257178 0.0019035174849257178 0.0014807805257066372 0.14807805257066375 1.1348160014451475E-5 3.517929604479957E-4 12.782310572656934 74.19354838709677 0.0
12900.021635061115 0.94 94.0 1886.650934605806 97.76337021594256 0.059999999999999956 6.0 0.0 0.0 35532.36293489226 3553236.2934892266 3166.1189191880508 316611.89191880473 0.0 0.0 16135.511636726025 1613551.1636726023 14141.987425911515 16916.701309750377 4.0085407017305315E-4 4.0085407017305315E-4 0.0014807541054854781 0.1480754105485478 1.1349051871262755E-5 3.5182060800914545E-4 12.842043905990232 74.19354838709677 0.0
12960.021635061115 0.94 94.0 1861.361911135717 97.5570273006548 0.059999999999999956 6.0 0.0 0.0 35698.56293489226 3569856.293489227 3179.9189191880455 317991.89191880473 0.0 0.0 16214.058955603918 1621405.8955603922 14228.740509875757 17002.63961946366 0.0017351104076604878 0.0017351104076604878 0.0014807946089040573 0.14807946089040566 1.134879790125192E-5 3.518127349388096E-4 12.90177723932353 74.19354838709677 0.0
13020.021635061115 0.94 94.0 1836.0728027654366 97.35068611877162 0.059999999999999956 6.0 0.0 0.0 35864.76293489226 3586476.293489227 3193.7189191880475 319371.89191880473 0.0 0.0 16292.139488756855 1629213.9488756848 14314.872225676963 17081.86672815498 0.0017125834860634867 0.0017125834860634867 0.0014808036172512284 0.14808036172512287 1.1350868022574625E-5 3.518769086998135E-4 12.96151057265683 74.19354838709677 0.0
13080.021635061115 0.94 94.0 1810.7838429946567 97.14434127167166 0.059999999999999956 6.0 0.0 0.0 36030.96293489226 3603096.293489227 3207.518919188051 320751.89191880473 0.0 0.0 16370.750174341716 1637075.017434171 14400.797844764433 17161.46320640622 9.486214189235496E-4 9.486214189235496E-4 0.0014807966312628618 0.14807966312628615 1.1351109593345855E-5 3.518843973937215E-4 13.021243905990127 74.19354838709677 0.0
13140.021635061115 0.9299999999999999 93.0 1785.6819139194708 96.9379942552443 0.06999999999999998 7.0 0.0 0.0 36197.16293489226 3619716.293489227 3221.3189191880456 322131.89191880473 0.0 0.0 16448.567362857302 1644856.73628573 14487.213360037673 17247.432098300396 4.004576554768121E-4 4.004576554768121E-4 0.0014807924702413832 0.14807924702413824 1.1349215056508787E-5 3.5182566675177234E-4 13.080977239323426 74.19354838709677 0.0
13200.021635061115 0.9099999999999999 91.0 1760.9080988183957 96.73165029605123 0.09 9.0 0.0 0.0 36363.36293489226 3636336.2934892266 3235.1189191880508 323511.89191880473 0.0 0.0 16524.43730503284 1652443.7305032841 14572.03888908798 17330.7358112752 5.468394028560159E-4 5.468394028560159E-4 0.0014807560368141634 0.14807560368141628 1.134766471892506E-5 3.517776062866769E-4 13.140710572656724 74.19354838709677 0.0
13260.021635061115 0.9099999999999999 91.0 1736.4364022559014 96.5253074820927 0.09 9.0 0.0 0.0 36529.56293489226 3652956.2934892266 3248.918919188045 324891.89191880473 0.0 0.0 16599.35517947212 1659935.5179472123 14655.137768308163 17414.811710322676 0.001605525632244967 0.001605525632244967 0.0014807704531415175 0.14807704531415175 1.1350109895497719E-5 3.5185340676042933E-4 13.200443905990022 74.19354838709677 0.0
13320.021635061115 0.9299999999999999 93.0 1846.6340966903656 96.31896662875654 0.06999999999999997 7.0 0.0 0.0 36695.762934892264 3669576.2934892266 3262.7189191880475 326271.89191880473 0.0 0.0 16676.51705434536 1667651.7054345359 14738.865576492475 17499.426828765332 8.328139497268072E-5 8.328139497268072E-5 0.0014807963245098148 0.1480796324509815 1.1350307274267904E-5 3.51859525502305E-4 13.26017723932332 74.19354838709677 0.0
13380.021635061115 0.9299999999999999 93.0 1866.7683298732456 96.11262260753695 0.07 7.0 0.0 0.0 36861.96293489226 3686196.2934892266 3276.518919188051 327651.89191880473 0.0 0.0 16753.89886490054 1675389.8864900542 14822.3250361431 17578.942358276374 0.0011826755072031072 0.0011826755072031072 0.0014808160091695109 0.1480816009169511 1.1348260099307181E-5 3.5179606307852263E-4 13.31991057265662 74.19354838709677 0.0
13440.021635061115 0.9299999999999999 93.0 1841.7517064985082 95.90627904286991 0.07 7.0 0.0 0.0 37028.16293489226 3702816.2934892266 3290.318919188045 329031.89191880473 0.0 0.0 16832.02511124628 1683202.5111246281 14903.20280812067 17663.40308549111 8.612916082396433E-4 8.612916082396433E-4 0.0014808378606650597 0.14808378606650593 1.134888676575066E-5 3.5181548973827056E-4 13.379643905989917 74.19354838709677 0.0
13500.021635061115 0.9299999999999999 93.0 1861.6826907793288 95.69993727658094 0.06999999999999998 7.0 0.0 0.0 37194.36293489226 3719436.2934892266 3304.1189191880508 330411.89191880473 0.0 0.0 16908.584984333906 1690858.498433391 14985.507794762274 17749.035085486787 0.0016837510945563623 0.0016837510945563623 0.0014807713679541765 0.1480771367954176 1.134986570540854E-5 3.5184583686766473E-4 13.439377239323216 74.19354838709677 0.0
13560.021635061115 0.9099999999999999 91.0 1837.030907861913 95.49359630731072 0.09000000000000001 9.0 0.0 0.0 37360.56293489226 3736056.2934892266 3317.918919188045 331791.89191880473 0.0 0.0 16983.15125009173 1698315.1250091735 15069.613029414482 17833.571352838106 0.0013711250472517031 0.0013711250472517031 0.0014808170533688286 0.1480817053368828 1.1347799053916719E-5 3.5178177067141835E-4 13.499110572656514 74.19354838709677 0.0
13620.021635061115 0.9 90.0 1812.6641992362443 95.28725804893217 0.09999999999999996 10.0 0.0 0.0 37526.762934892264 3752676.2934892266 3331.7189191880475 333171.89191880473 0.0 0.0 17057.552882355732 1705755.288235573 15153.327190697768 17917.823516644145 0.002068742135959652 0.002068742135959652 0.0014807836484442062 0.1480783648444206 1.1351258117873043E-5 3.5188900165406434E-4 13.558843905989812 74.19354838709677 0.0
13680.021635061115 0.9 90.0 1788.451107443548 95.08091523978204 0.09999999999999996 10.0 0.0 0.0 37692.96293489226 3769296.2934892266 3345.518919188051 334551.89191880473 0.0 0.0 17130.517870042953 1713051.7870042964 15235.69005953983 18005.19538124492 5.425449052194838E-4 5.425449052194838E-4 0.0014807950699927542 0.14807950699927544 1.1348468704113997E-5 3.518025298275339E-4 13.61857723932311 74.19354838709677 0.0
13740.021635061115 0.9 90.0 1764.23784645163 94.87457381596538 0.09999999999999996 10.0 0.0 0.0 37859.16293489226 3785916.2934892266 3359.318919188045 335931.89191880473 0.0 0.0 17205.505995909563 1720550.5995909565 15316.27347938768 18091.102007083853 0.0015342176681065784 0.0015342176681065784 0.0014808384775273989 0.14808384775273994 1.134839983437855E-5 3.518003948657351E-4 13.67831057265641 74.19354838709677 0.0
13800.021635061115 0.9099999999999999 91.0 1784.9949663065916 94.6727070460642 0.09000000000000002 9.0 0.0 0.0 38025.67293489226 3802567.2934892266 3372.8089191880495 337280.89191880473 0.0 0.0 17280.0798412285 1728007.98412285 15397.97597248038 18175.98994804556 6.006074638321035E-4 6.006074638321035E-4 0.0014815429610907929 0.14815429610907924 1.0858662645723198E-5 3.366185420174192E-4 13.738043905989707 70.96774193548387 0.0
13860.021635061115 0.9 90.0 1760.5919154457808 94.4753198835424 0.09999999999999998 10.0 0.0 0.0 38192.47293489226 3819247.2934892266 3386.0089191880443 338600.89191880473 0.0 0.0 17352.883394863973 1735288.3394863973 15479.678289147818 18261.09259554904 2.8430291837038365E-4 2.8430291837038365E-4 0.0014816181352606498 0.14816181352606506 1.0853540843234468E-5 3.364597661402686E-4 13.797777239323006 70.96774193548387 0.0
13920.021635061115 0.87 87.0 1736.6256400560692 94.27793584763361 0.13000000000000003 13.0 0.0 0.0 38359.27293489226 3835927.2934892266 3399.2089191880505 339920.89191880473 0.0 0.0 17425.385444998497 1742538.5444998497 15561.531970814147 18345.375716996215 0.001521619356991613 0.001521619356991613 0.0014815463871572555 0.14815463871572554 1.0855977007177708E-5 3.3653528722250885E-4 13.857510572656304 70.96774193548387 0.0
13980.021635061115 0.86 86.0 1713.420776409062 94.08055743307108 0.13999999999999999 14.0 0.0 0.0 38526.07293489226 3852607.2934892266 3412.4089191880466 341240.89191880473 0.0 0.0 17496.577642490578 1749657.7642490582 15643.797131377498 18429.716706541 0.0018116197795606638 0.0018116197795606638 0.0014815730167397564 0.14815730167397564 1.0854914233414077E-5 3.365023412358364E-4 13.917243905989602 70.96774193548387 0.0
14040.021635061115 0.87 87.0 1735.074030851182 93.88317092059593 0.13000000000000003 13.0 0.0 0.0 38692.87293489226 3869287.2934892266 3425.608919188044 342560.89191880473 0.0 0.0 17567.332559723145 1756733.2559723153 15726.228033890706 18511.066156353932 5.871275370152107E-4 5.871275370152107E-4 0.0014815383398396162 0.14815383398396165 1.0857221711485201E-5 3.3657387305604115E-4 13.9769772393229 70.96774193548387 0.0
14100.021635061115 0.89 89.0 1801.4048046424332 93.68579376634293 0.10999999999999999 11.0 0.0 0.0 38859.67293489226 3885967.2934892266 3438.8089191880495 343880.89191880473 0.0 0.0 17639.073079326932 1763907.3079326937 15807.418204716467 18591.78826606873 0.001716094341695318 0.001716094341695318 0.0014815584379861307 0.14815584379861318 1.0855463795801352E-5 3.3651937766984193E-4 14.0367105726562 70.96774193548387 0.0
14160.021635061115 0.87 87.0 1777.4470040282793 93.48841533216772 0.13 13.0 0.0 0.0 39026.47293489226 3902647.2934892266 3452.0089191880443 345200.89191880473 0.0 0.0 17712.109440998276 1771210.944099828 15888.74115720996 18676.41324694732 0.0012709289984580137 0.0012709289984580137 0.0014815465150233432 0.14815465150233428 1.0856716078490472E-5 3.3655819843320453E-4 14.096443905989497 70.96774193548387 0.0
14220.021635061115 0.87 87.0 1799.1830328882381 93.29103977221108 0.13 13.0 0.0 0.0 39193.27293489226 3919327.2934892266 3465.2089191880505 346520.89191880473 0.0 0.0 17783.10398413751 1778310.3984137517 15970.918038357624 18759.483434934536 0.0014729819414947536 0.0014729819414947536 0.001481561857702321 0.14815618577023204 1.0853659674036702E-5 3.3646344989513775E-4 14.156177239322796 70.96774193548387 0.0
14280.021635061115 0.88 88.0 1820.591041933051 93.0936509097815 0.11999999999999998 12.0 0.0 0.0 39360.07293489226 3936007.293489227 3478.408919188046 347840.89191880473 0.0 0.0 17854.52590356558 1785452.5903565579 16052.960046408169 18843.096900351724 0.0021730610356738124 0.0021730610356738124 0.0014815436113501282 0.14815436113501285 1.0857266360197153E-5 3.365752571661118E-4 14.215910572656094 70.96774193548387 0.0
14340.021635061115 0.88 88.0 1796.8810830827658 92.89627010815637 0.11999999999999998 12.0 0.0 0.0 39526.87293489226 3952687.293489227 3491.6089191880437 349160.89191880473 0.0 0.0 17924.800979346648 1792480.0979346647 16135.706234304267 18926.65308692178 9.074609804706539E-4 9.074609804706539E-4 0.001481541031765384 0.14815410317653843 1.0854479584198348E-5 3.364888671101489E-4 14.275643905989392 70.96774193548387 0.0
14400.021635061115 0.89 89.0 1818.0633590854559 92.69888211533286 0.10999999999999999 11.0 0.0 0.0 39693.67293489226 3969367.293489227 3504.8089191880495 350480.89191880473 0.0 0.0 17995.330498693267 1799533.0498693269 16219.75310227743 19007.373207122124 4.719134247455382E-4 4.719134247455382E-4 0.0014815222704838114 0.14815222704838116 1.0856540631589819E-5 3.3655275957928434E-4 14.33537723932269 70.96774193548387 0.0
14460.021635061115 0.9 90.0 1883.8053351900464 92.50150142752452 0.09999999999999999 10.0 0.0 0.0 39860.47293489226 3986047.293489227 3518.0089191880443 351800.89191880473 0.0 0.0 18066.51828929202 1806651.8289292024 16302.658329339178 19092.601776038027 0.001081310352859976 0.001081310352859976 0.001481554802327823 0.14815548023278236 1.085376715378473E-5 3.3646678176732666E-4 14.39511057265599 70.96774193548387 0.0
14520.021635061115 0.9099999999999999 91.0 1904.450789325658 92.30412056702511 0.09 9.0 0.0 0.0 40027.27293489226 4002727.293489227 3531.2089191880505 353120.89191880473 0.0 0.0 18138.886454727643 1813888.645472764 16377.809628466473 19175.588513851362 0.001753926418444743 0.001753926418444743 0.0014815633227856896 0.14815633227856892 1.0857895464728812E-5 3.365947594065933E-4 14.454843905989287 70.96774193548387 0.0
14580.021635061115 0.9099999999999999 91.0 1879.9373801332727 92.10673350173498 0.09 9.0 0.0 0.0 40194.07293489226 4019407.293489227 3544.408919188046 354440.89191880473 0.0 0.0 18210.789462357327 1821078.9462357324 16462.441286437082 19259.37473890615 0.0010780423610651897 0.0010780423610651897 0.0014815645015525212 0.1481564501552521 1.0858899496760145E-5 3.3662588439956455E-4 14.514577239322586 70.96774193548387 0.0
14640.021635061115 0.9 90.0 1855.6428088407492 91.90935427323417 0.09999999999999998 10.0 0.0 0.0 40360.87293489226 4036087.293489227 3557.6089191880437 355760.89191880473 0.0 0.0 18280.771315358 1828077.1315358006 16546.205851760475 19329.283725926158 6.093299766858746E-4 6.093299766858746E-4 0.0014815423097625335 0.1481542309762534 1.0857425214069404E-5 3.3658018163615144E-4 14.574310572655884 70.96774193548387 0.0
14700.021635061115 0.9 90.0 1831.401808095218 91.71197285109979 0.09999999999999998 10.0 0.0 0.0 40527.67293489226 4052767.293489227 3570.8089191880495 357080.89191880473 0.0 0.0 18354.157584781107 1835415.7584781107 16631.247491879767 19413.254088334375 0.001497928811594571 0.001497928811594571 0.001481568812282817 0.14815688122828174 1.0855189672862747E-5 3.3651087985874515E-4 14.634043905989182 70.96774193548387 0.0
14760.021635061115 0.91 91.0 1852.069951654991 91.51458928874759 0.09 9.0 0.0 0.0 40694.47293489226 4069447.293489227 3584.0089191880443 358400.89191880473 0.0 0.0 18428.27544063303 1842827.5440633039 16716.185886203744 19495.667224354154 5.236773012039439E-4 5.236773012039439E-4 0.0014815339449371749 0.1481533944937175 1.0858072326624907E-5 3.3660024212537205E-4 14.69377723932248 70.96774193548387 0.0
14820.021635061115 0.9299999999999999 93.0 1962.5704435776115 91.31720764282302 0.06999999999999998 7.0 0.0 0.0 40861.27293489226 4086127.293489227 3597.2089191880505 359720.89191880473 0.0 0.0 18502.17675609683 1850217.6756096827 16799.936630986092 19582.408195901415 0.0017888119984176961 0.0017888119984176961 0.0014815382208020543 0.14815382208020547 1.085747130386161E-5 3.3658161041970997E-4 14.75351057265578 70.96774193548387 0.0
14880.021635061115 0.94 94.0 1982.2989505741857 91.11982552758306 0.05999999999999999 6.0 0.0 0.0 41028.07293489226 4102807.293489227 3610.408919188046 361040.89191880473 0.0 0.0 18577.28871350977 1857728.8713509773 16883.838922007923 19669.16127386069 0.0010856533335063725 0.0010856533335063725 0.0014815570251010383 0.14815570251010385 1.0856243634031307E-5 3.3654355265497047E-4 14.813243905989077 70.96774193548387 0.0
14940.021635061115 0.9299999999999999 93.0 1957.0195185542098 90.92244187637777 0.06999999999999998 7.0 0.0 0.0 41194.87293489226 4119487.293489227 3623.6089191880437 362360.89191880473 0.0 0.0 18652.333508770276 1865233.350877028 16970.593103178937 19755.895640858726 0.0010172202223916508 0.0010172202223916508 0.0014815245309456873 0.14815245309456873 1.0856789311015127E-5 3.365604686414689E-4 14.872977239322376 70.96774193548387 0.0
15000.021635061115 0.89 89.0 1932.7514246127935 90.72505451184252 0.11 11.0 0.0 0.0 41361.67293489226 4136167.293489227 3636.8089191880495 363680.89191880473 0.0 0.0 18725.76644142348 1872576.644142348 17057.331870822723 19842.670732307233 0.0011359396266262733 0.0011359396266262733 0.0014815385994022222 0.14815385994022223 1.0858047483010728E-5 3.365994719733326E-4 14.932710572655674 70.96774193548387 0.0
15060.021635061115 0.91 91.0 1998.7691822350955 90.52767286640716 0.09000000000000001 9.0 0.0 0.0 41528.47293489226 4152847.293489227 3650.008919188044 365000.89191880473 0.0 0.0 18796.446309912873 1879644.6309912875 17138.639197712935 19929.415007314303 0.001182257132427689 0.001182257132427689 0.0014815858491755637 0.14815858491755643 1.0856562178158367E-5 3.365534275229095E-4 14.992443905988972 70.96774193548387 0.0
15120.021635061115 0.92 92.0 2019.03326048172 90.330295357763 0.08 8.0 0.0 0.0 41695.27293489226 4169527.293489227 3663.2089191880505 366320.89191880473 0.0 0.0 18869.87872460858 1886987.8724608577 17225.412087750825 20014.547648648466 0.0021781883359670074 0.0021781883359670074 0.001481535666863166 0.14815356668631663 1.0854813975143174E-5 3.364992332294384E-4 15.05217723932227 70.96774193548387 0.0
