#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47520.00361556359 0.52 52.0 3382.7649887594516 256.02005136208203 0.48 48.0 0.48 48.0 96220.3706358159 9622037.063581588 21622.725702970165 2162272.5702970163 2471552.0 2471552.0 34842.14743383778 3484214.7433837787 25905.11492926074 46703.46310871263 17.498646313346114 17.498646313346114 1.4395689159730476 143.95689159730475 0.05713505826379737 5.713505826379736 233.00380444450286 1.0 7120.55 7120.55 38.0 0.0
47580.00361556359 0.53 53.0 3393.062571517863 256.4221550418964 0.47000000000000003 47.0 0.47000000000000003 47.0 96377.2606358159 9637726.063581588 21645.835702970162 2164583.5702970163 2471552.0 2471552.0 34876.04243849251 3487604.2438492514 25905.11492926074 46703.46310871263 4.904913612252612 4.904913612252612 1.423800318877986 142.38003188779865 0.058411506333991114 5.841150633399111 233.0635377778366 1.0 7149.17 7149.17 39.0 0.0
47640.00361556359 0.53 53.0 3403.1040776471327 256.8204441894461 0.47000000000000003 47.0 0.47000000000000003 47.0 96533.86063581589 9653386.063581588 21669.235702970163 2166923.5702970163 2471552.0 2471552.0 34908.637834616755 3490863.7834616774 25905.11492926074 46703.46310871263 14.391533916046347 14.391533916046347 1.413889616176845 141.38896161768454 0.05833901921661663 5.8339019216616625 233.1232711111703 1.0 7177.37 7177.37 39.0 0.0
47700.00361556359 0.54 54.0 3412.8949930287467 257.21362133184493 0.46 46.0 0.46 46.0 96690.02063581589 9669002.063581588 21693.075702970164 2169307.5702970163 2471552.0 2471552.0 34940.71703925732 3494071.7039257325 25905.11492926074 46703.46310871263 12.076872945900103 12.076872945900103 1.4139901165408413 141.39901165408412 0.05970930590969922 5.970930590969922 233.18300444450404 1.0 7205.16 7205.16 40.0 0.0
47760.00361556359 0.54 54.0 3422.5873244772697 257.5998194772383 0.46 46.0 0.46 46.0 96845.55063581589 9684555.063581588 21717.545702970165 2171754.5702970163 2471552.0 2471552.0 34972.18659125748 3497218.6591257486 25905.11492926074 46703.46310871263 5.896564493673873 5.896564493673873 1.4379392970876195 143.79392970876202 0.061261847119483015 6.126184711948301 233.24273777783776 1.0 7232.76 7232.76 41.0 0.0
47820.00361556359 0.54 54.0 3432.281731185609 257.9852411875902 0.46 46.0 0.46 46.0 97001.22063581589 9700122.063581588 21741.875702970163 2174187.5702970163 2471552.0 2471552.0 35004.33830571619 3500433.83057162 25905.11492926074 46703.46310871263 7.710140637566471 7.710140637566471 1.4337797259945377 143.37797259945384 0.05947168350083205 5.947168350083205 233.30247111117149 1.0 7260.36 7260.36 40.0 0.0
47880.00361556359 0.55 55.0 3441.608940069949 258.3431924178179 0.45 45.0 0.45 45.0 97156.7806358159 9715678.063581588 21766.315702970165 2176631.5702970163 2471552.0 2471552.0 35037.31168314219 3503731.1683142185 25905.11492926074 46703.46310871263 8.339381146508636 8.339381146508636 1.4316578700806866 143.16578700806863 0.060925812707005096 6.092581270700509 233.3622044445052 1.0 7287.36 7287.36 41.0 0.0
47940.00361556359 0.56 56.0 3450.7083232462173 258.6970042341475 0.44000000000000006 44.0 0.44000000000000006 44.0 97311.99063581589 9731199.063581588 21791.105702970162 2179110.5702970163 2471552.0 2471552.0 35070.131642494445 3507013.164249445 25905.11492926074 46703.46310871263 8.804107962194037 8.804107962194037 1.4578452352108815 145.7845235210883 0.061426026312864423 6.142602631286442 233.42193777783893 1.0 7314.07 7314.07 41.0 0.0
48000.00361556359 0.5700000000000001 57.0 3459.138386249585 259.0526308936293 0.43000000000000005 43.0 0.43000000000000005 43.0 97467.39063581589 9746739.063581588 21815.705702970165 2181570.5702970163 2471552.0 2471552.0 35103.71011766719 3510371.0117667206 25905.11492926074 46703.46310871263 10.823701555343803 10.823701555343803 1.4334630500063024 143.3463050006303 0.06136994315966938 6.136994315966938 233.48167111117266 1.0 7339.88 7339.88 41.0 0.0
48060.00361556359 0.5700000000000001 57.0 3467.56700879821 259.4033846273223 0.43000000000000005 43.0 0.43000000000000005 43.0 97622.35063581589 9762235.063581588 21840.74570297016 2184074.5702970163 2471552.0 2471552.0 35136.70769807839 3513670.7698078416 25905.11492926074 46703.46310871263 1.2550799932770025 1.2550799932770025 1.4361036813125747 143.6103681312575 0.06406392989203781 6.40639298920378 233.54140444450638 1.0 7365.68 7365.68 43.0 0.0
48120.00361556359 0.5700000000000001 57.0 3476.055917271662 259.74262021784523 0.43000000000000005 43.0 0.43000000000000005 43.0 97776.3406358159 9777634.063581588 21866.755702970164 2186675.5702970163 2471552.0 2471552.0 35169.39609656535 3516939.6096565365 25905.11492926074 46703.46310871263 9.20878370548785 9.20878370548785 1.412318181052478 141.23181810524784 0.06419797337316588 6.419797337316588 233.6011377778401 1.0 7391.48 7391.48 43.0 0.0
48180.00361556359 0.5700000000000001 57.0 3484.543838184731 260.08460252290763 0.43000000000000005 43.0 0.43000000000000005 43.0 97930.5406358159 9793054.063581588 21892.555702970163 2189255.5702970163 2471552.0 2471552.0 35203.37108285201 3520337.108285202 25905.11492926074 46703.46310871263 4.102785333234538 4.102785333234538 1.425310520922899 142.53105209228994 0.06377100933162373 6.377100933162374 233.66087111117383 1.0 7417.28 7417.28 43.0 0.0
48240.00361556359 0.5900000000000001 59.0 3492.587682803533 260.3975944412339 0.41000000000000003 41.0 0.41000000000000003 41.0 98084.63063581589 9808463.063581588 21918.465702970163 2191846.5702970163 2471552.0 2471552.0 35239.516336790984 3523951.633679099 25905.11492926074 46703.46310871263 5.39009434730253 5.39009434730253 1.4362715683751102 143.62715683751102 0.06518709959904398 6.518709959904397 233.72060444450756 1.0 7442.53 7442.53 44.0 0.0
48300.00361556359 0.6 60.0 3499.8201335573654 260.6942422602695 0.4 40.0 0.4 40.0 98238.2306358159 9823823.063581588 21944.865702970164 2194486.5702970163 2471552.0 2471552.0 35276.58122988248 3527658.1229882473 25905.11492926074 46703.46310871263 7.375016549183478 7.375016549183478 1.4515931019331787 145.1593101933179 0.06524520305370905 6.5245203053709036 233.78033777784128 1.0 7466.53 7466.53 44.0 0.0
48360.00361556359 0.6 60.0 3507.0515053354598 260.98739869256457 0.4 40.0 0.4 40.0 98391.83063581589 9839183.063581588 21971.265702970162 2197126.5702970163 2471552.0 2471552.0 35311.24828343732 3531124.828343732 25905.11492926074 46703.46310871263 15.137278971591353 15.137278971591353 1.4371803174271829 143.71803174271832 0.06524531801031751 6.52453180103175 233.840071111175 1.0 7490.53 7490.53 44.0 0.0
48420.00361556359 0.61 61.0 3514.2268660868795 261.2568158830154 0.38999999999999996 39.0 0.38999999999999996 39.0 98545.00063581589 9854500.063581588 21998.095702970164 2199809.5702970163 2471552.0 2471552.0 35346.2019675845 3534620.1967584495 25905.11492926074 46703.46310871263 17.441320354281153 17.441320354281153 1.4447021248306608 144.47021248306606 0.06548410685995412 6.54841068599541 233.89980444450873 1.0 7514.44 7514.44 44.0 0.0
48480.00361556359 0.62 62.0 3520.7383707777217 261.5142445360827 0.38000000000000006 38.0 0.38000000000000006 38.0 98697.6806358159 9869768.063581588 22025.415702970164 2202541.5702970163 2471552.0 2471552.0 35382.34698598184 3538234.6985981846 25905.11492926074 46703.46310871263 4.989459076450572 4.989459076450572 1.4366078894742809 143.66078894742816 0.06894987274896858 6.894987274896857 233.95953777784246 1.0 7537.28 7537.28 47.0 0.0
48540.00361556359 0.62 62.0 3527.3365197401827 261.750009734941 0.38000000000000006 38.0 0.38000000000000006 38.0 98848.5106358159 9884851.063581588 22054.585702970162 2205458.5702970163 2471552.0 2471552.0 35416.745653110556 3541674.565311057 25905.11492926074 46703.46310871263 3.1452729545103177 3.1452729545103177 1.4308169318239867 143.0816931823987 0.07178187070452723 7.178187070452725 234.01927111117618 1.0 7560.08 7560.08 49.0 0.0
48600.00361556359 0.63 63.0 3533.932694597956 261.98283607692076 0.36999999999999994 37.0 0.36999999999999994 37.0 98999.11063581589 9899911.063581588 22083.985702970163 2208398.5702970163 2471552.0 2471552.0 35449.65593980225 3544965.5939802257 25905.11492926074 46703.46310871263 11.621677490562869 11.621677490562869 1.4460967859018572 144.60967859018572 0.0723387085399638 7.233870853996381 234.0790044445099 1.0 7582.86 7582.86 49.0 0.0
48660.00361556359 0.64 64.0 3540.0622257964806 262.21551189845536 0.36000000000000004 36.0 0.36000000000000004 36.0 99149.71063581589 9914971.063581588 22113.385702970165 2211338.5702970163 2471552.0 2471552.0 35483.97499393853 3548397.499393853 25905.11492926074 46703.46310871263 7.507046059772206 7.507046059772206 1.4652871584239633 146.52871584239634 0.07158757023037111 7.158757023037111 234.13873777784363 1.0 7604.9 7604.9 49.0 0.0
48720.00361556359 0.65 65.0 3545.4963811225493 262.448897743277 0.35 35.0 0.35 35.0 99300.4306358159 9930043.063581588 22142.665702970164 2214266.5702970163 2471552.0 2471552.0 35519.45637913816 3551945.637913816 25905.11492926074 46703.46310871263 7.3662137384685185 7.3662137384685185 1.4806286234636656 148.0628623463666 0.07052509440509849 7.052509440509847 234.19847111117735 1.0 7626.05 7626.05 48.0 0.0
48780.00361556359 0.6599999999999999 66.0 3550.360815747173 262.68654490956186 0.33999999999999997 34.0 0.33999999999999997 34.0 99451.63063581589 9945163.063581588 22171.465702970163 2217146.5702970163 2471552.0 2471552.0 35553.210457894325 3555321.0457894327 25905.11492926074 46703.46310871263 11.742635499294707 11.742635499294707 1.4810537110680309 148.10537110680315 0.07023380345288174 7.023380345288173 234.25820444451108 1.0 7646.45 7646.45 48.0 0.0
48840.00361556359 0.6599999999999999 66.0 3555.2500240279073 262.89006216928277 0.33999999999999997 34.0 0.33999999999999997 34.0 99602.41063581589 9960241.063581588 22200.685702970164 2220068.5702970163 2471552.0 2471552.0 35586.980289608386 3558698.0289608384 25905.11492926074 46703.46310871263 10.02676662634528 10.02676662634528 1.4662149035263343 146.62149035263354 0.07183015313844945 7.183015313844944 234.3179377778448 1.0 7666.85 7666.85 49.0 0.0
48900.00361556359 0.67 67.0 3560.077315534722 263.0903947680474 0.32999999999999996 33.0 0.32999999999999996 33.0 99752.9306358159 9975293.063581588 22230.165702970164 2223016.5702970168 2471552.0 2471552.0 35620.20986927939 3562020.9869279377 25905.11492926074 46703.46310871263 7.432969557764389 7.432969557764389 1.4717702337067946 147.17702337067954 0.07310781015298068 7.310781015298067 234.37767111117853 1.0 7687.12 7687.12 50.0 0.0
48960.00361556359 0.67 67.0 3564.5487679023668 263.29539520115895 0.32999999999999996 33.0 0.32999999999999996 33.0 99903.94063581589 9990394.063581588 22259.15570297016 2225915.5702970168 2471552.0 2471552.0 35653.98613718534 3565398.6137185353 25905.11492926074 46703.46310871263 13.332461790059249 13.332461790059249 1.5123362292477247 151.23362292477256 0.06885673396008828 6.885673396008829 234.43740444451225 1.0 7706.92 7706.92 47.0 0.0
49020.00361556359 0.67 67.0 3568.9322549088233 263.5100799941615 0.32999999999999996 33.0 0.32999999999999996 33.0 100055.74063581589 1.0005574063581586E7 22287.355702970162 2228735.5702970168 2471552.0 2471552.0 35689.38051595718 3568938.051595719 25905.11492926074 46703.46310871263 13.686448318772605 13.686448318772605 1.4757717346880448 147.57717346880452 0.06917793455856296 6.917793455856299 234.49713777784598 1.0 7726.72 7726.72 47.0 0.0
49080.00361556359 0.67 67.0 3573.39381979455 263.6895875486859 0.32999999999999996 33.0 0.32999999999999996 33.0 100206.83063581589 1.0020683063581586E7 22316.265702970162 2231626.5702970168 2471552.0 2471552.0 35725.96688508912 3572596.688508912 25905.11492926074 46703.46310871263 4.731988959044575 4.731988959044575 1.4717203853690926 147.17203853690927 0.07012319442257221 7.012319442257218 234.5568711111797 1.0 7746.52 7746.52 48.0 0.0
49140.00361556359 0.6799999999999999 68.0 3577.6620600937504 263.86670246305385 0.31999999999999995 32.0 0.31999999999999995 32.0 100358.0306358159 1.0035803063581586E7 22345.065702970165 2234506.5702970168 2471552.0 2471552.0 35762.97939549046 3576297.939549047 25905.11492926074 46703.46310871263 7.275290665659675 7.275290665659675 1.4674412457781754 146.74412457781764 0.07033378784460428 7.03337878446043 234.61660444451343 1.0 7766.05 7766.05 48.0 0.0
49200.00361556359 0.6799999999999999 68.0 3581.790542417535 264.03042829149706 0.31999999999999995 32.0 0.31999999999999995 32.0 100508.05063581589 1.0050805063581586E7 22375.045702970165 2237504.5702970168 2471552.0 2471552.0 35799.502705051076 3579950.2705051093 25905.11492926074 46703.46310871263 14.917787773223107 14.917787773223107 1.4869323760231619 148.6932376023163 0.07472364020393589 7.472364020393591 234.67633777784715 1.0 7785.25 7785.25 51.0 0.0
49260.00361556359 0.6799999999999999 68.0 3585.9668831666045 264.1867040477197 0.31999999999999995 32.0 0.31999999999999995 32.0 100657.4506358159 1.0065745063581586E7 22405.645702970163 2240564.5702970168 2471552.0 2471552.0 35833.912561768484 3583391.256176849 25905.11492926074 46703.46310871263 8.22988229565088 8.22988229565088 1.463072020293545 146.30720202935456 0.07483200134906222 7.48320013490622 234.73607111118088 1.0 7804.45 7804.45 51.0 0.0
49320.00361556359 0.6799999999999999 68.0 3590.141094512911 264.3218784549099 0.31999999999999995 32.0 0.31999999999999995 32.0 100806.85063581589 1.0080685063581586E7 22436.24570297016 2243624.5702970168 2471552.0 2471552.0 35868.82819165564 3586882.819165565 25905.11492926074 46703.46310871263 2.9934095736396795 2.9934095736396795 1.4974204581254928 149.74204581254938 0.07466754429471735 7.466754429471731 234.7958044445146 1.0 7823.65 7823.65 51.0 0.0
49380.00361556359 0.6799999999999999 68.0 3594.3004666691345 264.43691703864096 0.31999999999999995 32.0 0.31999999999999995 32.0 100956.1506358159 1.0095615063581586E7 22466.945702970163 2246694.5702970168 2471552.0 2471552.0 35903.86878704845 3590386.8787048454 25905.11492926074 46703.46310871263 15.743566261323652 15.743566261323652 1.4860412827865108 148.60412827865116 0.07449036805801171 7.449036805801171 234.85553777784833 1.0 7842.85 7842.85 51.0 0.0
49440.00361556359 0.6799999999999999 68.0 3598.466217374096 264.5426957122016 0.31999999999999995 32.0 0.31999999999999995 32.0 101105.39063581589 1.0110539063581586E7 22497.705702970165 2249770.5702970163 2471552.0 2471552.0 35938.778940000644 3593877.894000065 25905.11492926074 46703.46310871263 12.204189873830192 12.204189873830192 1.465294268059301 146.52942680593017 0.07414000965938838 7.414000965938837 234.91527111118205 1.0 7862.05 7862.05 51.0 0.0
49500.00361556359 0.69 69.0 3602.570311084495 264.647662661182 0.30999999999999994 31.0 0.30999999999999994 31.0 101254.5406358159 1.0125454063581586E7 22528.555702970163 2252855.5702970163 2471552.0 2471552.0 35975.374952881415 3597537.4952881425 25905.11492926074 46703.46310871263 16.61300234035548 16.61300234035548 1.4764835459011816 147.64835459011817 0.0758224556873697 7.582245568736968 234.97500444451578 1.0 7881.14 7881.14 51.0 0.0
49560.00361556359 0.7 70.0 3606.1023913064946 264.75152681068175 0.3 30.0 0.3 30.0 101404.1706358159 1.0140417063581586E7 22558.925702970162 2255892.5702970163 2471552.0 2471552.0 36015.0625839431 3601506.2583943116 25905.11492926074 46703.46310871263 14.905038287504428 14.905038287504428 1.5129466638056595 151.29466638056607 0.07244966842151118 7.24496684215112 235.0347377778495 1.0 7899.4 7899.4 50.0 0.0
49620.00361556359 0.71 71.0 3609.1753864990105 264.8340731840263 0.2899999999999999 29.0 0.2899999999999999 29.0 101554.1706358159 1.0155417063581586E7 22588.925702970162 2258892.5702970163 2471552.0 2471552.0 36058.50117338562 3605850.117338563 25949.240811808624 46703.46310871263 0.33610274083695696 0.33610274083695696 1.5117551988695939 151.17551988695945 0.07303504231981423 7.303504231981424 235.09447111118322 1.0 7917.08 7917.08 50.0 0.0
49680.00361556359 0.71 71.0 3612.0455629338026 264.91404331169764 0.2899999999999999 29.0 0.2899999999999999 29.0 101703.9506358159 1.0170395063581586E7 22619.145702970163 2261914.5702970163 2471552.0 2471552.0 36103.8055183434 3610380.551834341 26034.302112374073 46703.46310871263 6.956120513965681 6.956120513965681 1.5023519167492616 150.23519167492628 0.07499761358153628 7.499761358153629 235.15420444451695 1.0 7934.48 7934.48 51.0 0.0
49740.00361556359 0.71 71.0 3614.9358496923187 264.9912611995217 0.2899999999999999 29.0 0.2899999999999999 29.0 101853.5406358159 1.0185354063581586E7 22649.555702970163 2264955.5702970163 2471552.0 2471552.0 36148.77170428452 3614877.1704284525 26118.240484553335 46703.46310871263 3.360681800096674 3.360681800096674 1.498151928250574 149.8151928250574 0.07295322104136782 7.295322104136781 235.21393777785067 1.0 7951.88 7951.88 49.0 0.0
49800.00361556359 0.71 71.0 3617.765859052188 265.08142625841873 0.2899999999999999 29.0 0.2899999999999999 29.0 102004.24063581589 1.0200424063581586E7 22678.855702970162 2267885.5702970163 2471552.0 2471552.0 36191.75807564917 3619175.807564917 26202.533395040256 46703.46310871263 15.710586478893124 15.710586478893124 1.538146469638725 153.81464696387258 0.07039522895570974 7.039522895570972 235.2736711111844 1.0 7969.28 7969.28 48.0 0.0
49860.00361556359 0.72 72.0 3620.1854916938687 265.1744330940586 0.27999999999999997 28.0 0.27999999999999997 28.0 102155.2006358159 1.0215520063581586E7 22707.895702970163 2270789.5702970163 2471552.0 2471552.0 36236.09684631955 3623609.6846319544 26286.550166050354 46748.52379946733 12.531023366832017 12.531023366832017 1.5535068549117739 155.35068549117742 0.07162743895646058 7.162743895646054 235.33340444451812 1.0 7986.23 7986.23 49.0 0.0
49920.00361556359 0.72 72.0 3622.5686419632148 265.25653201520714 0.27999999999999997 28.0 0.27999999999999997 28.0 102305.19063581589 1.0230519063581586E7 22737.90570297016 2273790.5702970163 2471552.0 2471552.0 36281.12434977775 3628112.4349777754 26373.8045754458 46836.138802223344 17.366189721454308 17.366189721454308 1.5256071529764974 152.5607152976498 0.07576402696259033 7.576402696259029 235.39313777785185 1.0 8003.03 8003.03 52.0 0.0
49980.00361556359 0.72 72.0 3625.0678266904083 265.316483302762 0.27999999999999997 28.0 0.27999999999999997 28.0 102453.22063581589 1.0245322063581586E7 22769.875702970163 2276987.5702970163 2471552.0 2471552.0 36323.60524799192 3632360.524799192 26460.53138494693 46922.52895272924 11.507282948954675 11.507282948954675 1.5185713241889105 151.85713241889115 0.07845466779436633 7.845466779436632 235.45287111118557 1.0 8019.83 8019.83 54.0 0.0
50040.00361556359 0.74 74.0 3626.8876028681525 265.37088124908024 0.26 26.0 0.26 26.0 102600.8206358159 1.0260082063581586E7 22802.275702970164 2280227.5702970163 2471552.0 2471552.0 36366.70139629036 3636670.1396290367 26550.59820744755 47011.15885687598 11.196155593616783 11.196155593616783 1.5377206869026168 153.77206869026176 0.07812071235974727 7.812071235974725 235.5126044445193 1.0 8035.63 8035.63 54.0 0.0
50100.00361556359 0.74 74.0 3628.5582793408003 265.4312121447572 0.26 26.0 0.26 26.0 102748.9506358159 1.0274895063581586E7 22834.145702970163 2283414.5702970163 2471552.0 2471552.0 36408.188676145204 3640818.8676145202 26639.479471427443 47098.35016019994 8.368737812165682 8.368737812165682 1.529534173659822 152.95341736598226 0.07724715508448883 7.724715508448882 235.57233777785302 1.0 8051.23 8051.23 53.0 0.0
50160.00361556359 0.76 76.0 3629.9313958886246 265.48639638904785 0.24 24.0 0.24 24.0 102896.6506358159 1.0289665063581586E7 22866.445702970163 2286644.5702970163 2471552.0 2471552.0 36449.08778916484 3644908.778916484 26722.93712192795 47186.99718532797 9.482238925864992 9.482238925864992 1.511636635947398 151.1636635947398 0.07951840903977984 7.951840903977983 235.63207111118675 1.0 8066.34 8066.34 55.00000000000001 0.0
50220.00361556359 0.76 76.0 3630.964210698435 265.52118398676527 0.24 24.0 0.24 24.0 103042.5706358159 1.0304257063581586E7 22900.525702970164 2290052.5702970163 2471552.0 2471552.0 36487.814742621784 3648781.4742621793 26805.550040499245 47274.64805320232 3.371322828186085 3.371322828186085 1.5436796892634945 154.3679689263495 0.08237250157958038 8.237250157958037 235.69180444452047 1.0 8080.74 8080.74 56.99999999999999 0.0
50280.00361556359 0.76 76.0 3632.0184353323416 265.55457678115584 0.24 24.0 0.24 24.0 103188.3706358159 1.0318837063581586E7 22934.725702970165 2293472.5702970163 2471552.0 2471552.0 36526.18344348091 3652618.3443480916 26887.883249374056 47362.12418936465 1.599710398435125 1.599710398435125 1.5289230887220535 152.89230887220538 0.08224688804985968 8.224688804985966 235.7515377778542 1.0 8095.14 8095.14 56.99999999999999 0.0
50340.00361556359 0.76 76.0 3633.0531522374645 265.57474594455965 0.24 24.0 0.24 24.0 103334.4506358159 1.0333445063581586E7 22968.645702970163 2296864.5702970163 2471552.0 2471552.0 36565.01792922799 3656501.7929228004 26968.479257997627 47450.3070417126 9.876908662254811 9.876908662254811 1.5237963144590445 152.3796314459045 0.08100070671144016 8.100070671144016 235.81127111118792 1.0 8109.54 8109.54 56.00000000000001 0.0
50400.00361556359 0.77 77.0 3633.9085545076696 265.5878732708868 0.23000000000000004 23.0 0.23000000000000004 23.0 103481.35063581589 1.0348135063581586E7 23001.74570297016 2300174.5702970163 2471552.0 2471552.0 36604.26962523829 3660426.962523829 27048.605343533483 47537.562581446145 13.883499829338716 13.883499829338716 1.5238465891413777 152.3846589141378 0.07830123972035868 7.8301239720358655 235.87100444452165 1.0 8123.74 8123.74 54.0 0.0
50460.00361556359 0.7799999999999999 78.0 3634.171756091851 265.5813805209164 0.21999999999999997 22.0 0.21999999999999997 22.0 103629.2906358159 1.0362929063581586E7 23033.805702970163 2303380.5702970163 2471552.0 2471552.0 36646.04084452142 3664604.084452141 27133.00860033344 47623.94783125449 3.0346805357235183 3.0346805357235183 1.5783742339368825 157.83742339368823 0.07670889653616404 7.670889653616404 235.93073777785537 1.0 8137.23 8137.23 53.0 0.0
50520.00361556359 0.7799999999999999 78.0 3634.1754935082436 265.57801211631954 0.21999999999999997 22.0 0.21999999999999997 22.0 103777.49063581589 1.0377749063581586E7 23065.605702970162 2306560.5702970163 2471552.0 2471552.0 36689.281974689286 3668928.197468928 27220.015450565665 47709.15638136577 14.830243458753948 14.830243458753948 1.5958987918142948 159.58987918142947 0.0767431795839166 7.674317958391659 235.9904711111891 1.0 8150.43 8150.43 53.0 0.0
50580.00361556359 0.7799999999999999 78.0 3634.184996972434 265.57484162258004 0.21999999999999997 22.0 0.21999999999999997 22.0 103925.69063581589 1.0392569063581584E7 23097.40570297016 2309740.5702970163 2471552.0 2471552.0 36731.55244030215 3673155.244030214 27246.046655316844 47795.56897521541 4.196834015242007 4.196834015242007 1.5348101919215211 153.48101919215213 0.07680731102537226 7.680731102537229 236.05020444452282 1.0 8163.63 8163.63 53.0 0.0
50640.00361556359 0.79 79.0 3634.059504070216 265.5722028823209 0.21000000000000002 21.0 0.21000000000000002 21.0 104074.00063581589 1.0407400063581584E7 23129.095702970164 2312909.5702970163 2471552.0 2471552.0 36772.859925394216 3677285.992539423 27246.046655316844 47878.50787804874 5.708352294810388 5.708352294810388 1.5842427496102538 158.4242749610253 0.07681944409364524 7.681944409364522 236.10993777785654 1.0 8176.65 8176.65 53.0 0.0
50700.00361556359 0.79 79.0 3633.6534320954925 265.5703399110854 0.21000000000000002 21.0 0.21000000000000002 21.0 104222.3706358159 1.0422237063581584E7 23160.725702970165 2316072.5702970163 2471552.0 2471552.0 36814.93132032665 3681493.132032665 27246.046655316844 47960.11810265402 8.970476783256183 8.970476783256183 1.5699359045883015 156.99359045883025 0.07677667211271084 7.677667211271083 236.16967111119027 1.0 8189.25 8189.25 53.0 0.0
50760.00361556359 0.8 80.0 3633.163195313337 265.53862200876546 0.2 20.0 0.2 20.0 104370.2306358159 1.0437023063581584E7 23192.865702970164 2319286.5702970163 2471552.0 2471552.0 36858.22741710829 3685822.7417108286 27246.046655316844 48041.782852062766 6.218340925497053 6.218340925497053 1.5821620294483665 158.21620294483674 0.07773378595811589 7.773378595811588 236.229404444524 1.0 8201.67 8201.67 54.0 0.0
50820.00361556359 0.8 80.0 3632.49053036141 265.4834167305186 0.2 20.0 0.2 20.0 104516.77063581589 1.0451677063581584E7 23226.325702970164 2322632.5702970163 2471552.0 2471552.0 36902.99126989208 3690299.1269892077 27246.046655316844 48123.537962108865 5.359985219266021 5.359985219266021 1.5755631108628716 157.55631108628725 0.08101952553164718 8.10195255316472 236.28913777785772 1.0 8213.67 8213.67 56.00000000000001 0.0
50880.00361556359 0.8 80.0 3631.8726922531578 265.4183077620062 0.2 20.0 0.2 20.0 104662.4506358159 1.0466245063581584E7 23260.645702970163 2326064.5702970163 2471552.0 2471552.0 36946.25081450115 3694625.0814501154 27275.855305987992 48206.17219369195 2.85298962195491 2.85298962195491 1.525258918533732 152.52589185337317 0.08400662679584656 8.400662679584658 236.34887111119144 1.0 8225.67 8225.67 57.99999999999999 0.0
50940.00361556359 0.8 80.0 3631.2068061391788 265.35831471128853 0.2 20.0 0.2 20.0 104808.6206358159 1.0480862063581584E7 23294.475702970165 2329447.5702970163 2471552.0 2471552.0 36988.75789183472 3698875.789183472 27357.470456277508 48285.7461898681 15.95379205605091 15.95379205605091 1.5616002517637857 156.16002517637858 0.08036023113574825 8.036023113574828 236.40860444452517 1.0 8237.67 8237.67 56.00000000000001 0.0
51000.00361556359 0.8 80.0 3630.562867240332 265.29711057188206 0.2 20.0 0.2 20.0 104954.66063581589 1.0495466063581584E7 23328.435702970164 2332843.5702970163 2471552.0 2471552.0 37029.7947372748 3702979.4737274796 27440.93586464053 48340.20013413682 12.567411754354243 12.567411754354243 1.5468353644678563 154.6835364467857 0.08156241721333082 8.156241721333082 236.4683377778589 1.0 8249.67 8249.67 56.99999999999999 0.0
51060.00361556359 0.8 80.0 3629.9349982072213 265.2317321477014 0.2 20.0 0.2 20.0 105100.3106358159 1.0510031063581584E7 23362.785702970163 2336278.5702970163 2471552.0 2471552.0 37072.5139257073 3707251.3925707294 27527.45341443231 48340.20013413682 9.34143663336418 9.34143663336418 1.5374779283635198 153.74779283635192 0.08351059635833208 8.351059635833206 236.52807111119262 1.0 8261.67 8261.67 57.99999999999999 0.0
51120.00361556359 0.8 80.0 3629.334004813657 265.13818048103195 0.2 20.0 0.2 20.0 105245.75063581589 1.0524575063581584E7 23397.345702970164 2339734.5702970163 2471552.0 2471552.0 37113.574335358615 3711357.433535861 27614.709258672436 48340.20013413682 6.485985850186604 6.485985850186604 1.5343953332975377 153.43953332975383 0.08239052394832122 8.239052394832122 236.58780444452634 1.0 8273.67 8273.67 56.99999999999999 0.0
51180.00361556359 0.81 81.0 3628.4817832958647 265.0415108285126 0.19000000000000003 19.0 0.19000000000000003 19.0 105391.6206358159 1.0539162063581584E7 23431.475702970165 2343147.5702970163 2471552.0 2471552.0 37153.46603914869 3715346.6039148686 27700.831188553468 48340.20013413682 9.464132738122808 9.464132738122808 1.563232553951249 156.32325539512496 0.08081359643478651 8.081359643478653 236.64753777786007 1.0 8285.26 8285.26 56.00000000000001 0.0
