#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45600.00113373326 0.97 97.0 2689.152055455336 166.76692508318308 0.02999999999999998 3.0 0.02999999999999998 3.0 88647.85878799933 8864785.878799936 45599.469393999665 4559946.939399967 255108.00000000003 255108.00000000003 27272.85757638777 2727285.7576387767 15912.8136073027 37844.778604194646 16.989731129363726 16.989731129363726 3.412014564489443 341.2014564489442 0.26873165401987 26.87316540198701 89.03153777781999 1.0 14675.38 14675.38 100.0 0.0
45660.00113373326 0.97 97.0 2672.654754292994 165.50794863852312 0.02999999999999998 3.0 0.02999999999999998 3.0 88767.85878799933 8876785.878799936 45659.469393999665 4565946.939399967 255108.00000000003 255108.00000000003 27324.05405638625 2732405.405638624 15998.165975818905 37844.778604194646 10.802852773907816 10.802852773907816 3.37817114727259 337.81711472725885 0.26816688488526336 26.816688488526335 89.09127111115372 1.0 14677.18 14677.18 100.0 0.0
45720.00113373326 0.97 97.0 2656.1264303244766 164.24807215989992 0.02999999999999998 3.0 0.02999999999999998 3.0 88887.85878799933 8888785.878799936 45719.469393999665 4571946.939399967 255108.00000000003 255108.00000000003 27376.187078225208 2737618.7078225203 16047.23686250693 37844.778604194646 1.0562669814657109 1.0562669814657109 3.3926836983723314 339.2683698372331 0.2715320143336451 27.153201433364515 89.15100444448744 1.0 14678.98 14678.98 100.0 0.0
45780.00113373326 0.97 97.0 2639.6160488009345 162.98893372830236 0.02999999999999998 3.0 0.02999999999999998 3.0 89007.85878799933 8900785.878799936 45779.469393999665 4577946.939399967 255108.00000000003 255108.00000000003 27427.85212512821 2742785.212512821 16047.23686250693 37844.778604194646 6.220620445040366 6.220620445040366 3.3971327907227478 339.71327907227493 0.2694175697494106 26.941756974941068 89.21073777782117 1.0 14680.78 14680.78 100.0 0.0
45840.00113373326 0.97 97.0 2623.2369790040884 161.7299117775748 0.02999999999999998 3.0 0.02999999999999998 3.0 89127.30878799933 8912730.878799936 45839.469393999665 4583946.939399967 255163.00000000003 255163.00000000003 27476.048213113692 2747604.8213113686 16047.23686250693 37844.778604194646 57.84501691458622 57.84501691458622 3.3613232621947677 336.13232621947674 0.2701125758939726 27.01125758939726 89.27047111115489 1.0 14682.58 14682.58 100.0 1.0
45900.00113373326 0.97 97.0 2606.846813373986 160.4706036978144 0.02999999999999998 3.0 0.02999999999999998 3.0 89246.70878799932 8924670.878799936 45899.469393999665 4589946.939399967 255223.00000000003 255223.00000000003 27524.448415310624 2752444.8415310625 16047.23686250693 37844.778604194646 64.86672453149174 64.86672453149174 3.3741896933935807 337.41896933935817 0.27204152638133383 27.204152638133387 89.33020444448861 1.0 14684.38 14684.38 100.0 1.0
45960.00113373326 0.98 98.0 2590.376900637484 159.19084584734392 0.019999999999999987 2.0 0.019999999999999987 2.0 89366.10878799933 8936610.878799936 45959.469393999665 4595946.939399967 255283.00000000003 255283.00000000003 27573.618752578048 2757361.875257805 16047.23686250693 37844.778604194646 57.62282793749579 57.62282793749579 3.3996192921497843 339.96192921497845 0.2675472385371014 26.75472385371013 89.38993777782234 1.0 14685.88 14685.88 100.0 1.0
46020.00113373326 0.98 98.0 2573.8309393319896 157.8913810616764 0.019999999999999987 2.0 0.019999999999999987 2.0 89485.50878799932 8948550.878799934 46019.469393999665 4601946.939399967 255343.00000000003 255343.00000000003 27621.368452475494 2762136.8452475485 16047.23686250693 37844.778604194646 48.13182632133795 48.13182632133795 3.3924508830619016 339.24508830619015 0.26823611364230104 26.823611364230104 89.44967111115606 1.0 14687.08 14687.08 100.0 1.0
46080.00113373326 0.98 98.0 2557.297758260212 156.59107908249402 0.019999999999999987 2.0 0.019999999999999987 2.0 89604.90878799933 8960490.878799934 46079.469393999665 4607946.939399967 255403.00000000003 255403.00000000003 27667.34489046245 2766734.489046246 16121.921968198849 37844.778604194646 55.757771920146176 55.757771920146176 3.386366244547089 338.63662445470885 0.2695285423803389 26.952854238033908 89.50940444448979 1.0 14688.28 14688.28 100.0 1.0
46140.00113373326 0.98 98.0 2540.764425625734 155.29116953912015 0.019999999999999987 2.0 0.019999999999999987 2.0 89724.30878799933 8972430.878799934 46139.469393999665 4613946.939399966 255463.00000000003 255463.00000000003 27711.974423645283 2771197.442364529 16204.674973219873 37844.778604194646 55.3182354292237 55.3182354292237 3.3996390569609463 339.96390569609457 0.26803504523506416 26.80350452350641 89.56913777782351 1.0 14689.48 14689.48 100.0 1.0
46200.00113373326 0.98 98.0 2524.2334927501665 153.9910109086437 0.019999999999999987 2.0 0.019999999999999987 2.0 89843.70878799932 8984370.878799934 46199.469393999665 4619946.939399966 255523.00000000003 255523.00000000003 27756.919173725684 2775691.91737257 16287.094341603744 37844.778604194646 61.385137940398295 61.385137940398295 3.3775474835668224 337.7547483566822 0.2674996406370913 26.749964063709136 89.62887111115724 1.0 14690.68 14690.68 100.0 1.0
46260.00113373326 0.98 98.0 2507.676183689262 152.6903690785893 0.019999999999999987 2.0 0.019999999999999987 2.0 89963.10878799933 8996310.878799934 46259.469393999665 4625946.939399966 255583.00000000003 255583.00000000003 27807.67820858991 2780767.8208589917 16368.335129531935 37844.778604194646 56.51397240831601 56.51397240831601 3.4142648268266607 341.426482682666 0.26908913249753535 26.908913249753542 89.68860444449096 1.0 14691.88 14691.88 100.0 1.0
46320.00113373326 0.98 98.0 2491.130234022042 151.38981808480023 0.019999999999999987 2.0 0.019999999999999987 2.0 90082.50878799932 9008250.878799934 46319.469393999665 4631946.939399966 255643.00000000003 255643.00000000003 27857.440795073227 2785744.0795073225 16449.94382462673 37906.0514115657 56.9428742028027 56.9428742028027 3.3898154657905377 338.9815465790537 0.27099299420764894 27.0992994207649 89.74833777782469 1.0 14693.08 14693.08 100.0 1.0
46380.00113373326 0.98 98.0 2474.5718724903286 150.089870534901 0.019999999999999987 2.0 0.019999999999999987 2.0 90201.90878799933 9020190.878799934 46379.469393999665 4637946.939399966 255703.00000000003 255703.00000000003 27905.799974073147 2790579.9974073153 16529.75690539899 37968.13603400917 53.88263785695175 53.88263785695175 3.3853876260122537 338.5387626012256 0.2702347907465073 27.02347907465073 89.80807111115841 1.0 14694.28 14694.28 100.0 1.0
46440.00113373326 0.98 98.0 2458.034758162011 148.79052328618923 0.019999999999999987 2.0 0.019999999999999987 2.0 90321.30878799933 9032130.878799934 46439.469393999665 4643946.939399966 255763.00000000003 255763.00000000003 27954.23628471686 2795423.6284716865 16610.74547394454 37977.219165595816 65.29011211844879 65.29011211844879 3.414732846452201 341.47328464522013 0.2695845679067786 26.958456790677864 89.86780444449214 1.0 14695.48 14695.48 100.0 1.0
46500.00113373326 0.98 98.0 2441.4791681126167 147.468355904574 0.019999999999999987 2.0 0.019999999999999987 2.0 90440.70878799932 9044070.878799934 46499.469393999665 4649946.939399966 255823.00000000003 255823.00000000003 28001.477840223368 2800147.7840223364 16689.582364428177 38056.391914672575 55.52438818286031 55.52438818286031 3.3980860595225786 339.80860595225806 0.26921114418670256 26.921114418670257 89.92753777782586 1.0 14696.68 14696.68 100.0 1.0
46560.00113373326 0.98 98.0 2424.9203457510516 146.13286764651366 0.019999999999999987 2.0 0.019999999999999987 2.0 90560.10878799933 9056010.878799934 46559.469393999665 4655946.939399966 255883.00000000003 255883.00000000003 28044.549404175927 2804454.9404175933 16768.115398488906 38136.22403512016 63.20819507269639 63.20819507269639 3.363760455854786 336.37604558547866 0.2699053277234103 26.990532772341037 89.98727111115959 1.0 14697.88 14697.88 100.0 1.0
46620.00113373326 0.98 98.0 2408.4554546751074 144.7999677943025 0.019999999999999987 2.0 0.019999999999999987 2.0 90678.97878799932 9067897.878799934 46619.469393999665 4661946.939399967 255996.00000000003 255996.00000000003 28088.814860881146 2808881.4860881157 16847.99586254255 38218.41366134744 96.02583720759475 96.02583720759475 3.360965775382449 336.0965775382449 0.26921205971547724 26.92120597154771 90.04700444449331 1.0 14699.08 14699.08 100.0 2.0
46680.00113373326 0.98 98.0 2392.025875856642 143.4664558068618 0.019999999999999987 2.0 0.019999999999999987 2.0 90797.77878799933 9079777.878799934 46679.469393999665 4667946.939399967 256116.00000000003 256116.00000000003 28135.51367824314 2813551.367824313 16927.86442450071 38300.02214460377 100.71390495846846 100.71390495846846 3.365089688265398 336.5089688265398 0.27076849646891504 27.076849646891507 90.10673777782704 1.0 14700.28 14700.28 100.0 2.0
46740.00113373326 0.98 98.0 2375.712990481447 142.1334154159415 0.019999999999999987 2.0 0.019999999999999987 2.0 90916.09878799932 9091609.878799934 46739.469393999665 4673946.939399967 256283.00000000003 256283.00000000003 28182.696341163828 2818269.6341163833 16971.296700095667 38379.65536393853 156.05328041159456 156.05328041159456 3.338081799838198 333.8081799838199 0.2709048774780418 27.090487747804175 90.16647111116076 1.0 14701.48 14701.48 100.0 3.0
46800.00113373326 0.98 98.0 2359.429178639481 140.80020400614947 0.019999999999999987 2.0 0.019999999999999987 2.0 91034.29878799933 9103429.878799934 46799.469393999665 4679946.939399967 256463.00000000003 256463.00000000003 28227.247922565835 2822724.792256583 16971.296700095667 38460.541563994084 156.2388896367107 156.2388896367107 3.329174550839496 332.9174550839499 0.27014490251717727 27.01449025171772 90.22620444449448 1.0 14702.68 14702.68 100.0 3.0
46860.00113373326 0.98 98.0 2343.176698552061 139.46644555572206 0.019999999999999987 2.0 0.019999999999999987 2.0 91152.32878799933 9115232.878799934 46859.469393999665 4685946.939399967 256660.00000000003 256660.00000000003 28271.22475522846 2827122.475522848 16971.296700095667 38542.181599989555 248.71585472783778 248.71585472783778 3.282930535175308 328.29305351753067 0.2702287504848478 27.022875048484778 90.2919111111615 2.0 14703.88 14703.88 100.0 5.0
46920.00113373326 0.98 98.0 2327.151118860933 138.13249267015325 0.019999999999999987 2.0 0.019999999999999987 2.0 91269.32878799933 9126932.878799934 46919.469393999665 4691946.939399967 256960.00000000003 256960.00000000003 28312.757049690797 2831275.70496908 16971.296700095667 38623.547992945554 255.54685730282586 255.54685730282586 3.2760644072467224 327.6064407246722 0.2706377423210908 27.063774232109065 90.4113777778281 2.0 14705.08 14705.08 100.0 5.0
46980.00113373326 0.97 97.0 2311.2772567480856 136.82208127399093 0.029999999999999978 3.0 0.029999999999999978 3.0 91386.61878799932 9138661.878799934 46979.469393999665 4697946.939399967 257231.00000000003 257231.00000000003 28355.730631661627 2835573.063166163 16971.296700095667 38706.6901117963 206.12707228731557 206.12707228731557 3.3246134506979903 332.4613450697991 0.2693383598646037 26.933835986460373 90.5019733333838 1.0 14706.57 14706.57 100.0 4.0
47040.00113373326 0.97 97.0 2295.5869564220366 135.5340227144737 0.029999999999999978 3.0 0.029999999999999978 3.0 91504.21878799933 9150421.878799934 47039.469393999665 4703946.939399967 257471.00000000003 257471.00000000003 28400.78717817075 2840078.717817075 17022.57374170767 38789.59943961464 199.84610083448146 199.84610083448146 3.3146837755887373 331.46837755887367 0.27066775356677575 27.06677535667757 90.56170666671753 1.0 14708.37 14708.37 100.0 4.0
47100.00113373326 0.97 97.0 2279.8987033859 134.24570626120385 0.029999999999999978 3.0 0.029999999999999978 3.0 91621.81878799932 9162181.878799934 47099.469393999665 4709946.939399967 257711.00000000003 257711.00000000003 28444.825015596303 2844482.501559631 17110.618728122856 38871.13039980327 198.61469216462802 198.61469216462802 3.289442412411848 328.94424124118484 0.2716709367879796 27.16709367879796 90.62144000005125 1.0 14710.17 14710.17 100.0 4.0
47160.00113373326 0.97 97.0 2264.1987013761886 132.95878683111602 0.029999999999999978 3.0 0.029999999999999978 3.0 91739.41878799933 9173941.878799934 47159.469393999665 4715946.939399966 257951.00000000003 257951.00000000003 28487.60598771974 2848760.598771972 17197.802430910735 38954.70737732326 195.6744787431508 195.6744787431508 3.280496728554478 328.0496728554478 0.2688111983190962 26.88111983190963 90.68117333338498 1.0 14711.97 14711.97 100.0 4.0
47220.00113373326 0.97 97.0 2248.5852861032035 131.6721562052155 0.029999999999999978 3.0 0.029999999999999978 3.0 91856.70878799932 9185670.878799934 47219.469393999665 4721946.939399966 258221.00000000003 258221.00000000003 28531.42670480905 2853142.6704809056 17286.622249780685 39037.90903617057 247.40911100211846 247.40911100211846 3.2401400228030965 324.01400228030974 0.26907107815002 26.907107815002014 90.77077333338514 2.0 14713.77 14713.77 100.0 5.0
47280.00113373326 0.97 97.0 2233.0157734801987 130.3847224561655 0.029999999999999978 3.0 0.029999999999999978 3.0 91973.70878799932 9197370.878799934 47279.469393999665 4727946.939399966 258521.00000000003 258521.00000000003 28576.158925077023 2857615.892507703 17373.309863066657 39120.47347755172 252.07464686281548 252.07464686281548 3.2715719389463582 327.1571938946359 0.26940694979340174 26.940694979340176 90.89024000005173 2.0 14715.57 14715.57 100.0 5.0
47340.00113373326 0.97 97.0 2217.6169812880853 129.09579590955911 0.029999999999999978 3.0 0.029999999999999978 3.0 92089.94878799932 9208994.878799934 47339.469393999665 4733946.939399966 258894.00000000003 258894.00000000003 28622.367484698603 2862236.7484698603 17460.54167637169 39200.860703965925 389.9805288684934 389.9805288684934 3.169607616762085 316.9607616762085 0.26886150985565116 26.886150985565116 91.00970666671833 2.0 14717.37 14717.37 100.0 8.0
47400.00113373326 0.97 97.0 2202.461814697728 127.80811826970606 0.029999999999999978 3.0 0.029999999999999978 3.0 92205.14878799932 9220514.878799932 47399.469393999665 4739946.939399966 259374.00000000003 259374.00000000003 28670.20256669567 2867020.256669569 17548.289275286632 39282.03697694328 387.5285378811428 387.5285378811428 3.1854870988517057 318.5487098851705 0.269817659609577 26.981765960957695 91.12917333338493 2.0 14719.17 14719.17 100.0 8.0
47460.00113373326 0.97 97.0 2187.4305172407294 126.52163088356951 0.029999999999999978 3.0 0.029999999999999978 3.0 92319.79878799933 9231979.878799932 47459.469393999665 4745946.939399966 259909.00000000003 259909.00000000003 28718.243555868565 2871824.3555868585 17637.727847859285 39365.69358037423 438.6933865169837 438.6933865169837 3.135122057798675 313.5122057798675 0.2682341447000194 26.82341447000192 91.28049777782951 2.0 14720.97 14720.97 100.0 9.0
47520.00113373326 0.97 97.0 2172.411572487348 125.23454196085392 0.029999999999999978 3.0 0.029999999999999978 3.0 92434.39878799932 9243439.878799932 47519.469393999665 4751946.939399966 260449.00000000003 260449.00000000003 28763.6082088329 2876360.820883292 17724.985846698495 39449.64007889991 437.4912669529405 437.4912669529405 3.1492265320350397 314.92265320350407 0.2701078794354866 27.010787943548664 91.42087111116291 2.0 14722.77 14722.77 100.0 9.0
47580.00113373326 0.97 97.0 2157.366349397898 123.94590184449376 0.029999999999999978 3.0 0.029999999999999978 3.0 92548.99878799933 9254899.878799932 47579.469393999665 4757946.939399966 260989.00000000003 260989.00000000003 28806.883405314547 2880688.3405314554 17809.40218664075 39532.70682307711 433.63369790153547 433.63369790153547 3.152434218818917 315.2434218818916 0.2696309185088212 26.963091850882126 91.55925333338519 2.0 14724.57 14724.57 100.0 9.0
47640.00113373326 0.97 97.0 2142.35032129354 122.65737297771935 0.029999999999999978 3.0 0.029999999999999978 3.0 92663.56878799932 9266356.878799932 47639.469393999665 4763946.939399966 261531.00000000003 261531.00000000003 28850.24266725968 2885024.2667259686 17891.124721687756 39615.485081408835 477.68894991594027 477.68894991594027 3.1232308731767935 312.3230873176795 0.2688640361037874 26.886403610378743 91.70659555560752 3.0 14726.37 14726.37 100.0 10.0
47700.00113373326 0.97 97.0 2127.4511671512855 121.3709022255165 0.029999999999999978 3.0 0.029999999999999978 3.0 92777.56878799932 9277756.878799932 47699.469393999665 4769946.939399966 262131.00000000003 262131.00000000003 28894.68583397817 2889468.583397818 17895.616767285326 39696.62347009718 485.30975340614606 485.30975340614606 3.1200479969830086 312.00479969830087 0.2679961578441577 26.79961578441577 91.88579555560784 3.0 14728.17 14728.17 100.0 10.0
47760.00113373326 0.96 96.0 2112.7700930120814 120.11440092336434 0.039999999999999994 4.0 0.039999999999999994 4.0 92891.96878799933 9289196.878799932 47759.469393999665 4775946.939399966 262691.0 262691.0 28940.348632326786 2894034.863232679 17895.616767285326 39779.69931857152 430.2794949938705 430.2794949938705 3.164688276817305 316.4688276817303 0.26854710433764417 26.854710433764406 92.04408888894136 2.0 14730.37 14730.37 100.0 9.0
47820.00113373326 0.96 96.0 2098.179831101938 118.87196181225804 0.039999999999999994 4.0 0.039999999999999994 4.0 93006.56878799932 9300656.878799932 47819.469393999665 4781946.939399966 263231.0 263231.0 28985.96892955739 2898596.8929557404 17895.616767285326 39862.482815988784 447.0113687596465 447.0113687596465 3.1474925693934956 314.74925693934955 0.26967597053068215 26.967597053068218 92.18545777783032 3.0 14732.77 14732.77 100.0 9.0
47880.00113373326 0.95 95.0 2083.677736884776 117.63866742353699 0.04999999999999999 5.0 0.04999999999999999 5.0 93121.29878799933 9312129.878799932 47879.469393999665 4787946.939399966 263759.0 263759.0 29033.09565160281 2903309.5651602815 17895.616767285326 39945.04982691838 396.6849615862014 396.6849615862014 3.094228220352212 309.42282203522115 0.27125480737554164 27.12548073755417 92.3238400000526 2.0 14735.3 14735.3 100.0 8.0
47940.00113373326 0.95 95.0 2069.40459151808 116.43867712994005 0.04999999999999999 5.0 0.04999999999999999 5.0 93236.49878799933 9323649.878799934 47939.469393999665 4793946.939399966 264239.0 264239.0 29081.1641935333 2908116.4193533305 17895.616767285326 40026.629720546785 395.27230075768796 395.27230075768796 3.14363617284104 314.363617284104 0.26905249798238734 26.905249798238735 92.4433066667192 2.0 14738.3 14738.3 100.0 8.0
48000.00113373326 0.95 95.0 2055.210431304771 115.24137745405152 0.04999999999999999 5.0 0.04999999999999999 5.0 93351.30878799933 9335130.878799934 47999.469393999665 4799946.939399966 264757.0 264757.0 29127.00177056065 2912700.1770560667 17895.616767285326 40109.33265782712 491.96907069509274 491.96907069509274 3.0754523996924368 307.54523996924365 0.26844258076229055 26.84425807622906 92.58168888894147 3.0 14741.3 14741.3 100.0 10.0
48060.00113373326 0.9299999999999999 93.0 2041.758980419022 114.1047908178116 0.06999999999999997 7.0 0.06999999999999997 7.0 93466.19878799932 9346619.878799934 48059.469393999665 4805946.939399966 265268.0 265268.0 29172.308297660187 2917230.8297660206 17895.616767285326 40190.79910919783 390.1491585956292 390.1491585956292 3.0614568179482324 306.14568179482325 0.2674301528698798 26.74301528698798 92.71808000005262 2.0 14745.19 14745.19 100.0 8.0
48120.00113373326 0.9299999999999999 93.0 2028.4924930074908 112.99029599619936 0.06999999999999997 7.0 0.06999999999999997 7.0 93581.39878799932 9358139.878799934 48119.469393999665 4811946.939399966 265748.0 265748.0 29218.361474323505 2921836.147432352 17895.616767285326 40272.45204471696 390.8168803382719 390.8168803382719 3.0779812660216823 307.7981266021683 0.2702283076897818 27.022830768978164 92.83754666671922 2.0 14749.39 14749.39 100.0 8.0
48180.00113373326 0.9299999999999999 93.0 2015.2264589979864 111.8748254896083 0.06999999999999997 7.0 0.06999999999999997 7.0 93696.59878799932 9369659.878799934 48179.469393999665 4817946.939399966 266228.0 266228.0 29267.174395071714 2926717.4395071724 17895.616767285326 40354.109450095675 383.0125800752649 383.0125800752649 3.086781138497759 308.6781138497758 0.27013171162758975 27.013171162758983 92.95701333338582 2.0 14753.59 14753.59 100.0 8.0
48240.00113373326 0.9299999999999999 93.0 2002.034337383709 110.75906874582215 0.06999999999999997 7.0 0.06999999999999997 7.0 93811.40878799933 9381140.878799934 48239.469393999665 4823946.939399966 266745.0 266745.0 29315.807609647007 2931580.7609647014 17895.616767285326 40434.85384859267 494.1220459444504 494.1220459444504 3.042757917295563 304.2757917295563 0.27144746147972515 27.144746147972516 93.09141333338584 3.0 14757.79 14757.79 100.0 10.0
48300.00113373326 0.9299999999999999 93.0 1989.1468210163937 109.6446483510102 0.06999999999999997 7.0 0.06999999999999997 7.0 93924.91878799933 9392491.878799934 48299.469393999665 4829946.939399966 267394.0 267394.0 29364.471402257026 2936447.140225704 17895.616767285326 40514.82889604473 530.3343709499653 530.3343709499653 3.0060830175438737 300.6083017543874 0.27162399646618507 27.16239964661852 93.27061333338617 3.0 14761.99 14761.99 100.0 11.0
48360.00113373326 0.92 92.0 1976.3929077514597 108.5306820962422 0.07999999999999997 8.0 0.07999999999999997 8.0 94037.83878799932 9403783.878799934 48359.469393999665 4835946.939399966 268103.0 268103.0 29412.771064215376 2941277.106421537 17895.616767285326 40596.28108501386 542.7632035556694 542.7632035556694 2.953764496021299 295.37644960212987 0.26952398650260534 26.952398650260534 93.44981333338649 3.0 14766.21 14766.21 100.0 11.0
48420.00113373326 0.92 92.0 1964.0446121944067 107.46050969540106 0.07999999999999997 8.0 0.07999999999999997 8.0 94151.23878799932 9415123.878799934 48419.469393999665 4841946.939399966 268763.0 268763.0 29464.608157816994 2946460.815781699 17895.616767285326 40675.32272614465 537.6434523197206 537.6434523197206 2.9701908533595365 297.0190853359539 0.27188704599060803 27.18870459906081 93.62901333338681 3.0 14771.01 14771.01 100.0 11.0
48480.00113373326 0.9 90.0 1951.8329776682754 106.40416184727708 0.09999999999999996 10.0 0.09999999999999996 10.0 94264.82878799933 9426482.878799932 48479.469393999665 4847946.939399966 269405.0 269405.0 29518.506757202656 2951850.6757202656 17895.616767285326 40755.13324833999 438.28039277179016 438.28039277179016 3.0059468275307606 300.5946827530763 0.26787666482516864 26.787666482516848 93.80522666672044 2.0 14776.01 14776.01 100.0 10.0
48540.00113373326 0.8899999999999999 89.0 1940.5825888250274 105.44031567632959 0.11 11.0 0.11 11.0 94379.06878799932 9437906.878799932 48539.469393999665 4853946.939399966 269982.0 269982.0 29571.445828891203 2957144.582889121 17895.616767285326 40806.18593860836 429.8891060609618 429.8891060609618 2.9800986288879496 298.00986288879506 0.2708134871637866 27.081348716378663 93.9704888889429 2.0 14782.25 14782.25 100.0 9.0
48600.00113373326 0.88 88.0 1929.8317262766889 104.5316220437692 0.11999999999999995 12.0 0.11999999999999995 12.0 94493.88878799933 9449388.878799932 48599.469393999665 4859946.939399966 270500.0 270500.0 29621.30618442964 2962130.6184429643 17964.73148314076 40806.18593860836 436.79615164449956 436.79615164449956 2.936303044977838 293.63030449778375 0.27031079307673667 27.031079307673668 94.10488888894292 2.0 14789.24 14789.24 100.0 9.0
48660.00113373326 0.88 88.0 1919.4268823096954 103.63827680723186 0.11999999999999995 12.0 0.11999999999999995 12.0 94607.96878799933 9460796.878799932 48659.469393999665 4865946.939399966 271092.0 271092.0 29670.77322077386 2967077.322077387 18047.48446770133 40822.54277752133 478.2048892231558 478.2048892231558 2.910620011326557 291.06200113265555 0.2704933431648647 27.049334316486465 94.27811555560987 3.0 14796.44 14796.44 100.0 10.0
48720.00113373326 0.8899999999999999 89.0 1908.841926278727 102.73845738688493 0.11000000000000003 11.0 0.11000000000000003 11.0 94721.96878799933 9472196.878799932 48719.469393999665 4871946.939399966 271692.0 271692.0 29718.733678962602 2971873.3678962607 18130.0955868676 40908.41790113255 493.0211754571443 493.0211754571443 2.9415570100441473 294.1557010044146 0.2690399121763476 26.903991217634747 94.4573155556102 3.0 14803.35 14803.35 100.0 10.0
48780.00113373326 0.8899999999999999 89.0 1898.1064812182956 101.8312831314472 0.11000000000000003 11.0 0.11000000000000003 11.0 94835.68878799933 9483568.878799932 48779.469393999665 4877946.939399965 272318.0 272318.0 29766.51752870493 2976651.752870493 18211.97533013366 40996.09152297692 577.5933693664344 577.5933693664344 2.890142906266466 289.0142906266465 0.2695732167111533 26.957321671115324 94.63651555561052 3.0 14809.95 14809.95 100.0 12.0
48840.00113373326 0.88 88.0 1887.7907035179928 100.9450847774807 0.11999999999999994 12.0 0.11999999999999994 12.0 94948.75878799932 9494875.878799932 48839.469393999665 4883946.939399965 273011.0 273011.0 29814.37791173853 2981437.791173853 18294.15772354582 41079.94199313993 587.7685107719966 587.7685107719966 2.865228330839323 286.5228330839323 0.27115784811286725 27.115784811286723 94.81571555561084 3.0 14816.86 14816.86 100.0 12.0
48900.00113373326 0.88 88.0 1877.7997418007217 100.07677391701465 0.11999999999999994 12.0 0.11999999999999994 12.0 95061.55878799933 9506155.878799932 48899.469393999665 4889946.939399965 273731.0 273731.0 29862.708899864807 2986270.8899864797 18375.93680832505 41166.06335297121 578.1957723742224 578.1957723742224 2.856292784640462 285.6292784640462 0.2700638548880689 27.00638548880689 94.99491555561116 3.0 14824.06 14824.06 100.0 12.0
48960.00113373326 0.88 88.0 1867.8274839368362 99.20971456977995 0.11999999999999994 12.0 0.11999999999999994 12.0 95174.16878799933 9517416.878799932 48959.469393999665 4895946.939399965 274470.0 274470.0 29912.324595270566 2991232.4595270567 18462.102959814707 41249.65637855183 634.5039380520614 634.5039380520614 2.8303717112547617 283.03717112547616 0.26909922889350046 26.909922889350046 95.17411555561148 3.0 14831.26 14831.26 100.0 13.0
49020.00113373326 0.89 89.0 1857.846192559698 98.33953819121581 0.11 11.0 0.11 11.0 95286.36878799932 9528636.878799932 49019.469393999665 4901946.939399965 275250.0 275250.0 29963.691433638905 2996369.143363891 18544.288785610086 41333.274529196264 637.0784134362353 637.0784134362353 2.8617967464366476 286.17967464366467 0.2688522598268795 26.88522598268794 95.3533155556118 3.0 14838.32 14838.32 100.0 13.0
49080.00113373326 0.89 89.0 1847.5315513449204 97.45889858561127 0.11 11.0 0.11 11.0 95398.41878799933 9539841.878799932 49079.469393999665 4907946.939399965 276044.0 276044.0 30017.893364310523 3001789.336431053 18626.206569606697 41414.205586182376 721.6714792761961 721.6714792761961 2.786562512716858 278.6562512716857 0.2703003827680272 27.030038276802713 95.5444622222787 4.0 14844.92 14844.92 100.0 15.0
49140.00113373326 0.8800000000000001 88.0 1837.4908033510735 96.58215847772374 0.11999999999999993 12.0 0.11999999999999993 12.0 95509.47878799932 9550947.878799932 49139.469393999665 4913946.939399965 276938.0 276938.0 30072.49755630379 3007249.7556303786 18707.61830403648 41496.67184854923 675.5238562902454 675.5238562902454 2.810300833305631 281.0300833305631 0.2701608787314325 27.016087873143253 95.78339555561189 4.0 14851.58 14851.58 100.0 14.000000000000002
49200.00113373326 0.87 87.0 1828.1144414992616 95.77437697581122 0.13000000000000006 13.0 0.13000000000000006 13.0 95621.50878799932 9562150.878799932 49199.469393999665 4919946.939399965 277736.0 277736.0 30125.366415567485 3012536.641556748 18789.457892606108 41579.89927113635 634.2000691028514 634.2000691028514 2.820305437315002 282.0305437315002 0.2705045204560178 27.05045204560178 95.98051555561207 3.0 14859.21 14859.21 100.0 13.0
49260.00113373326 0.87 87.0 1818.930425043653 94.98031855348883 0.13000000000000006 13.0 0.13000000000000006 13.0 95733.33878799932 9573333.878799932 49259.469393999665 4925946.939399965 278552.0 278552.0 30176.724654418504 3017672.4654418505 18870.201274357547 41661.8714568383 671.3233219915863 671.3233219915863 2.7582958335376357 275.8295833537636 0.2709346041196664 27.093460411966646 96.19555555561212 4.0 14867.01 14867.01 100.0 14.000000000000002
