#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48780.00443072041 0.9 90.0 2131.680564501575 65.92849732148402 0.09999999999999999 10.0 0.09999999999999999 10.0 90600.9709472585 9060097.09472585 48779.52547362925 4877952.547362924 695784.0 695784.0 31065.871000638417 3106587.100063842 20406.353844224508 39970.88198691038 499.43524522036034 499.43524522036034 1.072507665165746 107.2507665165746 0.14007583913924154 14.007583913924156 92.78080000011025 3.0 6799.78 6799.78 100.0 27.0
48840.00443072041 0.9 90.0 2129.818007192538 65.58436326400889 0.09999999999999999 10.0 0.09999999999999999 10.0 90704.6909472585 9070469.09472585 48839.52547362925 4883952.547362924 697411.0 697411.0 31104.04273715526 3110404.2737155263 20406.353844224508 40009.04647166215 518.1411403332377 518.1411403332377 1.0632053154865049 106.32053154865054 0.14005773260790708 14.005773260790708 92.96000000011057 3.0 6805.78 6805.78 100.0 28.000000000000004
48900.00443072041 0.89 89.0 2128.055375323364 65.244908051729 0.10999999999999999 11.0 0.10999999999999999 11.0 90807.98094725849 9080798.09472585 48899.52547362925 4889952.547362924 699083.0 699083.0 31143.398257850575 3114339.825785058 20406.353844224508 40090.55483047366 495.17910205520013 495.17910205520013 1.041123852711107 104.11238527111077 0.14035860953691331 14.03586095369133 93.13920000011089 3.0 6811.87 6811.87 100.0 27.0
48960.00443072041 0.88 88.0 2126.939650619334 64.97272899932703 0.11999999999999997 12.0 0.11999999999999997 12.0 90912.34094725849 9091234.09472585 48959.52547362925 4895952.547362924 700648.0 700648.0 31180.977472629293 3118097.7472629296 20406.353844224508 40172.81889933477 480.8106930956122 480.8106930956122 1.0530774955963584 105.30774955963584 0.14026084572085254 14.026084572085251 93.31840000011121 3.0 6819.03 6819.03 100.0 26.0
49020.00443072041 0.88 88.0 2125.8651145961157 64.70339885734407 0.11999999999999997 12.0 0.11999999999999997 12.0 91016.74094725848 9101674.09472585 49019.52547362925 4901952.547362924 702208.0 702208.0 31218.4846974213 3121848.469742129 20406.353844224508 40254.662524108346 476.72677859328655 476.72677859328655 1.0499705744797148 104.9970574479715 0.14027393675211183 14.027393675211178 93.49760000011153 3.0 6826.23 6826.23 100.0 26.0
49080.00443072041 0.88 88.0 2124.809601022829 64.43381778587366 0.11999999999999997 12.0 0.11999999999999997 12.0 91120.62094725849 9112062.09472585 49079.52547362925 4907952.547362924 703819.0 703819.0 31256.860816004042 3125686.081600404 20406.353844224508 40336.79077707656 490.1569166423323 490.1569166423323 1.0443914421214298 104.43914421214299 0.14065511630039573 14.065511630039568 93.67680000011185 3.0 6833.43 6833.43 100.0 27.0
49140.00443072041 0.88 88.0 2123.789367531525 64.16463690366513 0.11999999999999997 12.0 0.11999999999999997 12.0 91224.42094725849 9122442.09472585 49139.52547362925 4913952.547362924 705439.0 705439.0 31296.20853854723 3129620.853854723 20406.353844224508 40419.02735956052 503.1034286609233 503.1034286609233 1.0447528857973871 104.47528857973876 0.14041933710610124 14.041933710610124 93.85600000011218 3.0 6840.63 6840.63 100.0 27.0
49200.00443072041 0.88 88.0 2122.8254697588172 63.89496582589137 0.11999999999999997 12.0 0.11999999999999997 12.0 91327.35094725848 9132735.09472585 49199.52547362925 4919952.547362924 707144.0 707144.0 31335.93387709961 3133593.387709961 20406.353844224508 40499.70471719104 535.5416759812714 535.5416759812714 1.0236598359739963 102.36598359739962 0.14051721627287145 14.051721627287142 94.0352000001125 3.0 6847.83 6847.83 100.0 28.999999999999996
49260.00443072041 0.88 88.0 2121.9231921122196 63.625485708492846 0.11999999999999997 12.0 0.11999999999999997 12.0 91429.57094725849 9142957.09472585 49259.52547362925 4925952.547362924 708921.0 708921.0 31377.215373030303 3137721.537303031 20406.353844224508 40582.08274765139 542.1012857514775 542.1012857514775 1.0191677755768906 101.9167775576891 0.14016262942367505 14.016262942367506 94.21440000011282 3.0 6855.03 6855.03 100.0 30.0
49320.00443072041 0.88 88.0 2121.071702442733 63.355714256294995 0.11999999999999997 12.0 0.11999999999999997 12.0 91531.3309472585 9153133.09472585 49319.52547362925 4931952.547362924 710744.0 710744.0 31418.94769405993 3141894.769405993 20406.353844224508 40663.96719293388 573.4802622951937 573.4802622951937 0.9779369602954933 97.79369602954935 0.14018192098567978 14.018192098567974 94.39360000011314 3.0 6862.23 6862.23 100.0 31.0
49380.00443072041 0.88 88.0 2120.2271624567156 63.08648316003339 0.11999999999999997 12.0 0.11999999999999997 12.0 91632.73094725849 9163273.09472585 49379.52547362925 4937952.547362924 712604.0 712604.0 31460.15758932136 3146015.7589321355 20406.353844224508 40746.85452617753 570.6408061578082 570.6408061578082 1.001444419379344 100.14444193793436 0.14048342702793024 14.048342702793018 94.57280000011346 3.0 6869.43 6869.43 100.0 31.0
49440.00443072041 0.88 88.0 2119.390035732344 62.817125664529215 0.11999999999999997 12.0 0.11999999999999997 12.0 91734.13094725848 9173413.09472585 49439.52547362925 4943952.547362924 714464.0 714464.0 31503.27844261136 3150327.844261137 20406.353844224508 40830.45082868759 566.0651954811101 566.0651954811101 1.0129412081049067 101.29412081049068 0.1407795374186967 14.077953741869663 94.75200000011378 3.0 6876.63 6876.63 100.0 31.0
49500.00443072041 0.87 87.0 2118.9252877858175 62.578041579707104 0.13000000000000003 13.0 0.13000000000000003 13.0 91836.1109472585 9183611.09472585 49499.52547362925 4949952.547362924 716266.0 716266.0 31545.345977963847 3154534.597796386 20406.353844224508 40914.00556041355 541.0080238107133 541.0080238107133 1.0005091462369313 100.05091462369312 0.14049426021136668 14.04942602113666 94.9312000001141 3.0 6884.41 6884.41 100.0 30.0
49560.00443072041 0.87 87.0 2118.488577046424 62.340053591823335 0.13000000000000003 13.0 0.13000000000000003 13.0 91938.1109472585 9193811.09472585 49559.52547362925 4955952.547362924 718066.0 718066.0 31588.249375648877 3158824.9375648876 20406.353844224508 40997.185452527156 545.0327647368 545.0327647368 1.0007162538817989 100.07162538817987 0.14035094535614354 14.035094535614354 95.11040000011442 3.0 6892.21 6892.21 100.0 30.0
49620.00443072041 0.86 86.0 2118.085612033174 62.1082199247742 0.13999999999999999 14.0 0.13999999999999999 14.0 92040.2209472585 9204022.09472585 49619.52547362925 4961952.547362924 719856.0 719856.0 31628.79777947074 3162879.7779470747 20406.353844224508 41077.509107585596 536.0302344942015 536.0302344942015 0.9929947249934822 99.2994724993482 0.14059342734319175 14.059342734319175 95.28960000011475 3.0 6900.12 6900.12 100.0 28.999999999999996
49680.00443072041 0.86 86.0 2118.0132530052606 61.90403793451587 0.13999999999999999 14.0 0.13999999999999999 14.0 92142.82094725849 9214282.09472585 49679.52547362925 4967952.547362924 721596.0 721596.0 31669.65079349565 3166965.079349566 20406.353844224508 41159.17722051107 528.7051063386929 528.7051063386929 1.0221378936848338 102.21378936848339 0.14038852900297086 14.038852900297089 95.46880000011507 3.0 6908.52 6908.52 100.0 28.999999999999996
49740.00443072041 0.84 84.0 2118.6396114933336 61.75436016101554 0.16 16.0 0.16 16.0 92245.92094725849 9224592.094725847 49739.52547362925 4973952.547362924 723286.0 723286.0 31707.232024085195 3170723.2024085205 20406.353844224508 41241.31977562339 504.0613409809027 504.0613409809027 0.9593667302737459 95.9366730273746 0.14089481460901485 14.089481460901482 95.64800000011539 3.0 6917.96 6917.96 100.0 28.000000000000004
49800.00443072041 0.83 83.0 2119.534488635264 61.632768436648306 0.17 17.0 0.17 17.0 92348.99094725848 9234899.094725847 49799.52547362925 4979952.547362924 724979.0 724979.0 31744.467504657772 3174446.7504657777 20406.353844224508 41323.2090665223 518.3530596512396 518.3530596512396 1.0043461490293668 100.43461490293669 0.14058577554720572 14.058577554720566 95.82720000011571 3.0 6927.86 6927.86 100.0 28.000000000000004
49860.00443072041 0.83 83.0 2120.6139555268337 61.53094614001714 0.17 17.0 0.17 17.0 92452.1909472585 9245219.094725847 49859.52547362925 4985952.547362924 726659.0 726659.0 31779.99083175327 3177999.0831753276 20406.353844224508 41404.588040675604 519.4743805944354 519.4743805944354 0.9776289782875215 97.76289782875219 0.13997808650560167 13.997808650560165 96.00640000011603 3.0 6938.06 6938.06 100.0 28.000000000000004
49920.00443072041 0.81 81.0 2121.7745627540344 61.43944138558966 0.19000000000000003 19.0 0.19000000000000003 19.0 92555.52094725848 9255552.094725847 49919.52547362925 4991952.547362924 728327.0 728327.0 31814.541262646813 3181454.1262646816 20406.353844224508 41486.954952733926 494.739868691579 494.739868691579 0.9415149913778306 94.15149913778305 0.1406306865498007 14.063068654980073 96.18560000011635 3.0 6948.43 6948.43 100.0 27.0
49980.00443072041 0.8 80.0 2123.5669707866023 61.41566086807532 0.2 20.0 0.2 20.0 92659.42094725849 9265942.094725847 49979.52547362925 4997952.547362924 729938.0 729938.0 31845.435082281332 3184543.5082281344 20406.353844224508 41573.421251449 485.26269656357374 485.26269656357374 0.9831288443160087 98.31288443160088 0.13989418605861959 13.98941860586196 96.36480000011667 3.0 6959.93 6959.93 100.0 26.0
50040.00443072041 0.79 79.0 2125.7999670097547 61.44040675284476 0.21000000000000002 21.0 0.21000000000000002 21.0 92764.10094725848 9276410.094725847 50039.52547362925 5003952.547362924 731471.0 731471.0 31876.42767499755 3187642.7674997547 20406.353844224508 41639.938449728004 460.9658523174634 460.9658523174634 0.9722439050759186 97.22439050759186 0.14026359999166796 14.026359999166795 96.544000000117 3.0 6972.21 6972.21 100.0 25.0
50100.00443072041 0.79 79.0 2128.228043224846 61.48625034401739 0.21000000000000002 21.0 0.21000000000000002 21.0 92869.10094725848 9286910.094725847 50099.52547362925 5009952.547362924 732971.0 732971.0 31910.393960485453 3191039.3960485454 20406.353844224508 41721.60631671638 458.9078781459029 458.9078781459029 0.9882233386604702 98.82233386604702 0.14025037361527176 14.025037361527177 96.72320000011732 3.0 6984.81 6984.81 100.0 25.0
50160.00443072041 0.77 77.0 2131.0827099453404 61.575933806068456 0.23 23.0 0.23 23.0 92974.63094725848 9297463.094725847 50159.52547362925 5015952.547362924 734419.0 734419.0 31946.805624007484 3194680.562400748 20406.353844224508 41795.84274810614 447.66239119464905 447.66239119464905 0.9550497891543911 95.50497891543908 0.14053491060944112 14.053491060944111 96.87850666678415 3.0 6998.07 6998.07 100.0 24.0
50220.00443072041 0.77 77.0 2134.361768041535 61.70031828192756 0.23 23.0 0.23 23.0 93080.02094725848 9308002.094725847 50219.52547362925 5021952.547362924 735879.0 735879.0 31980.251727268977 3198025.1727268975 20406.353844224508 41795.84274810614 451.02582713730555 451.02582713730555 0.9665368460124429 96.6536846012443 0.14096453154642175 14.096453154642173 97.03978666678435 3.0 7011.87 7011.87 100.0 25.0
50280.00443072041 0.7600000000000001 76.0 2137.964627145805 61.85482702687522 0.2399999999999999 24.0 0.2399999999999999 24.0 93184.92094725849 9318492.094725847 50279.52547362925 5027952.547362924 737389.0 737389.0 32014.10032961782 3201410.0329617816 20406.353844224508 41795.84274810614 465.2425096624238 465.2425096624238 0.9429567569811752 94.29567569811752 0.14027377337409203 14.0273773374092 97.21898666678467 3.0 7026.12 7026.12 100.0 25.0
50340.00443072041 0.73 73.0 2142.086552239564 62.06791651129876 0.27 27.0 0.27 27.0 93290.60094725848 9329060.094725847 50339.52547362925 5033952.547362924 738824.0 738824.0 32046.167053455076 3204616.7053455063 20406.353844224508 41795.84274810614 421.75157166797567 421.75157166797567 0.9241058040653762 92.4105804065376 0.14034166068517437 14.034166068517436 97.3693155556737 2.0 7041.24 7041.24 100.0 23.0
50400.00443072041 0.73 73.0 2146.9344921350903 62.353441382458705 0.27 27.0 0.27 27.0 93396.8009472585 9339680.094725847 50399.52547362925 5039952.547362924 740204.0 740204.0 32075.875552829402 3207587.5552829397 20406.353844224508 41795.84274810614 428.71107700890127 428.71107700890127 0.9193980228039763 91.93980228039764 0.14092990686110857 14.092990686110852 97.48878222234029 2.0 7057.4400000000005 7057.4400000000005 100.0 23.0
50460.00443072041 0.7200000000000001 72.0 2151.9788128677324 62.662610614376646 0.2799999999999999 28.0 0.2799999999999999 28.0 93503.35094725848 9350335.094725847 50459.52547362925 5045952.547362924 741550.0 741550.0 32103.645443720037 3210364.544372003 20406.353844224508 41795.84274810614 404.26962257274596 404.26962257274596 0.9117199275120714 91.17199275120711 0.14061464170877716 14.061464170877716 97.60824888900689 2.0 7073.99 7073.99 100.0 22.0
50520.00443072041 0.7200000000000001 72.0 2157.2091891588643 62.98807169379581 0.2799999999999999 28.0 0.2799999999999999 28.0 93610.0509472585 9361005.094725847 50519.52547362925 5051952.547362924 742879.0 742879.0 32131.003359281774 3213100.3359281784 20406.353844224508 41795.84274810614 421.8844764496436 421.8844764496436 0.9218146721067716 92.18146721067714 0.14034589793045996 14.03458979304599 97.72771555567348 2.0 7090.79 7090.79 100.0 23.0
50580.00443072041 0.7200000000000001 72.0 2162.521998274086 63.31386088543015 0.2799999999999999 28.0 0.2799999999999999 28.0 93715.52094725848 9371552.094725847 50579.52547362925 5057952.547362924 744330.0 744330.0 32160.422370587796 3216042.237058779 20406.353844224508 41795.84274810614 451.0571234335888 451.0571234335888 0.9045466649106931 90.45466649106929 0.14024961474576783 14.024961474576779 97.8780444445625 3.0 7107.59 7107.59 100.0 25.0
50640.00443072041 0.7200000000000001 72.0 2167.868501965795 63.639535021279805 0.2799999999999999 28.0 0.2799999999999999 28.0 93820.52094725848 9382052.094725847 50639.52547362925 5063952.547362924 745830.0 745830.0 32191.520319171526 3219152.0319171515 20406.353844224508 41795.84274810614 463.9308556224336 463.9308556224336 0.9012284738526922 90.1228473852692 0.14043037506062805 14.043037506062802 98.05724444456283 3.0 7124.39 7124.39 100.0 25.0
50700.00443072041 0.7200000000000001 72.0 2173.2509655705085 63.96519995910685 0.2799999999999999 28.0 0.2799999999999999 28.0 93925.26094725849 9392526.094725847 50699.52547362925 5069952.547362924 747355.0 747355.0 32223.490293397983 3222349.0293397973 20406.353844224508 41795.84274810614 481.607145307851 481.607145307851 0.8993668771038741 89.93668771038737 0.13991050650052475 13.99105065005247 98.23644444456315 3.0 7141.1900000000005 7141.1900000000005 100.0 26.0
50760.00443072041 0.7200000000000001 72.0 2178.665134841962 64.2907725437005 0.2799999999999999 28.0 0.2799999999999999 28.0 94029.66094725848 9402966.094725847 50759.52547362925 5075952.547362924 748915.0 748915.0 32254.187869382757 3225418.7869382747 20406.353844224508 41808.872380999266 477.5852249483562 477.5852249483562 0.874493036884419 87.44930368844187 0.1401201345163993 14.012013451639925 98.41564444456347 3.0 7157.99 7157.99 100.0 26.0
50820.00443072041 0.7200000000000001 72.0 2184.065548470859 64.6162345519282 0.2799999999999999 28.0 0.2799999999999999 28.0 94134.06094725849 9413406.094725847 50819.52547362925 5081952.547362924 750475.0 750475.0 32284.681941320865 3228468.1941320864 20406.353844224508 41895.55963568792 480.6376589131826 480.6376589131826 0.8909343762966432 89.09343762966427 0.14058827410348498 14.058827410348494 98.59484444456379 3.0 7174.79 7174.79 100.0 26.0
50880.00443072041 0.71 71.0 2189.768300958665 64.96975589372704 0.29 29.0 0.29 29.0 94238.6109472585 9423861.094725847 50879.52547362925 5087952.547362924 752020.0 752020.0 32313.530454596203 3231353.045459618 20406.353844224508 41982.07459550579 481.33255752943336 481.33255752943336 0.8749991140674683 87.4999114067468 0.1404258096786113 14.042580967861124 98.77404444456411 3.0 7192.01 7192.01 100.0 26.0
50940.00443072041 0.71 71.0 2195.605124312053 65.33480448823482 0.29 29.0 0.29 29.0 94343.01094725849 9434301.094725847 50939.52547362925 5093952.547362924 753580.0 753580.0 32342.084980051568 3234208.4980051564 20406.353844224508 42069.11780053395 481.764968798351 481.764968798351 0.8662218722032985 86.62218722032985 0.1402914497061715 14.029144970617148 98.95324444456443 3.0 7209.41 7209.41 100.0 26.0
51000.00443072041 0.71 71.0 2201.4477596354195 65.70025274288157 0.29 29.0 0.29 29.0 94447.41094725848 9444741.094725847 50999.52547362925 5099952.547362924 755140.0 755140.0 32370.144983482067 3237014.498348205 20406.353844224508 42155.571564457125 479.7635525103691 479.7635525103691 0.8416682843522919 84.16682843522918 0.14022591107446025 14.02259110744602 99.13244444456475 3.0 7226.8099999999995 7226.8099999999995 100.0 26.0
51060.00443072041 0.71 71.0 2207.2850946527096 66.06540791083658 0.29 29.0 0.29 29.0 94551.81094725849 9455181.094725847 51059.52547362925 5105952.547362924 756700.0 756700.0 32399.017317721493 3239901.731772147 20406.353844224508 42241.885235201946 478.96486688940007 478.96486688940007 0.8687837789984807 86.87837789984806 0.14040940081970124 14.040940081970122 99.31164444456508 3.0 7244.21 7244.21 100.0 26.0
51120.00443072041 0.71 71.0 2213.127376148812 66.43057963207045 0.29 29.0 0.29 29.0 94656.21094725849 9465621.094725847 51119.52547362925 5111952.547362924 758260.0 758260.0 32427.805057624457 3242780.5057624434 20406.353844224508 42330.41712304384 468.78921805835296 468.78921805835296 0.8598543389665991 85.98543389665991 0.1404761414046627 14.047614140466262 99.4908444445654 3.0 7261.61 7261.61 100.0 26.0
51180.00443072041 0.71 71.0 2218.9784268047683 66.79527506119537 0.29 29.0 0.29 29.0 94760.6109472585 9476061.094725847 51179.52547362925 5117952.547362924 759820.0 759820.0 32455.731913742402 3245573.1913742395 20406.353844224508 42415.41325903048 471.6752732083037 471.6752732083037 0.8714335457663945 87.14335457663948 0.14079955822741194 14.07995582274119 99.67004444456572 3.0 7279.01 7279.01 100.0 26.0
51240.00443072041 0.71 71.0 2224.8220483374303 67.16012579695068 0.29 29.0 0.29 29.0 94865.01094725849 9486501.094725847 51239.52547362925 5123952.547362924 761380.0 761380.0 32483.82338121 3248382.338120999 20406.353844224508 42500.51655592593 470.15738462694924 470.15738462694924 0.8722984436755781 87.2298443675578 0.140667359984985 14.066735998498496 99.84924444456604 3.0 7296.41 7296.41 100.0 26.0
51300.00443072041 0.7 70.0 2230.700349831938 67.53004535063417 0.3 30.0 0.3 30.0 94969.48094725849 9496948.094725847 51299.52547362925 5129952.547362924 762934.0 762934.0 32511.621149168477 3251162.114916846 20406.353844224508 42586.740927701416 453.73101439714816 453.73101439714816 0.8696895152960588 86.96895152960587 0.140480302785696 14.048030278569604 100.02844444456636 3.0 7313.88 7313.88 100.0 25.0
51360.00443072041 0.7 70.0 2236.9059890692834 67.93564305838619 0.3 30.0 0.3 30.0 95074.48094725849 9507448.094725847 51359.52547362925 5135952.547362924 764434.0 764434.0 32540.079216534465 3254007.921653446 20406.353844224508 42675.36699021817 464.44896882280733 464.44896882280733 0.8569659820353354 85.69659820353351 0.14024611359151257 14.024611359151255 100.20764444456668 3.0 7331.88 7331.88 100.0 25.0
51420.00443072041 0.7 70.0 2243.1656745418795 68.34089988804523 0.3 30.0 0.3 30.0 95178.6909472585 9517869.094725847 51419.52547362925 5141952.547362924 766010.0 766010.0 32568.110958174668 3256811.0958174653 20406.353844224508 42763.109203278975 506.7680880541454 506.7680880541454 0.844243313757004 84.42433137570039 0.14043267767090437 14.043267767090436 100.386844444567 3.0 7349.88 7349.88 100.0 28.000000000000004
51480.00443072041 0.69 69.0 2249.686777436281 68.76530902938623 0.30999999999999994 31.0 0.30999999999999994 31.0 95282.24094725848 9528224.094725847 51479.52547362925 5147952.547362924 767656.0 767656.0 32596.82903812628 3259682.903812628 20406.353844224508 42850.97121046389 498.6004733607049 498.6004733607049 0.8485788914945631 84.85788914945634 0.14027054206370232 14.027054206370233 100.56604444456732 3.0 7368.23 7368.23 100.0 27.0
51540.00443072041 0.69 69.0 2256.3217488569785 69.20323076784526 0.30999999999999994 31.0 0.30999999999999994 31.0 95386.04094725849 9538604.094725847 51539.52547362925 5153952.547362924 769276.0 769276.0 32625.873290589647 3262587.3290589643 20406.353844224508 42939.33475523336 486.6790984942567 486.6790984942567 0.8497307415278865 84.97307415278864 0.1404977994738368 14.049779947383678 100.74524444456765 3.0 7386.83 7386.83 100.0 27.0
51600.00443072041 0.69 69.0 2262.9727277345432 69.64045650951618 0.30999999999999994 31.0 0.30999999999999994 31.0 95489.84094725849 9548984.09472585 51599.52547362925 5159952.547362924 770896.0 770896.0 32655.396011090324 3265539.601109031 20406.353844224508 43025.68207546443 488.3552235807962 488.3552235807962 0.862503760144266 86.25037601442658 0.14020502206631533 14.020502206631532 100.92444444456797 3.0 7405.43 7405.43 100.0 27.0
51660.00443072041 0.6799999999999999 68.0 2269.882019426124 70.10023694168373 0.32 32.0 0.32 32.0 95594.09094725849 9559409.09472585 51659.52547362925 5165952.547362924 772472.0 772472.0 32684.85447850069 3268485.4478500676 20406.353844224508 43113.26063019804 470.66923111736327 470.66923111736327 0.8621835672441095 86.21835672441095 0.1404829538894677 14.048295388946766 101.10364444456829 3.0 7424.48 7424.48 100.0 26.0
51720.00443072041 0.67 67.0 2277.049874665128 70.58199275135074 0.32999999999999996 33.0 0.32999999999999996 33.0 95698.66094725848 9569866.09472585 51719.52547362925 5171952.547362924 774015.0 774015.0 32714.908077969063 3271490.807796905 20406.353844224508 43201.15974705269 480.8282823278518 480.8282823278518 0.824914661975517 82.4914661975517 0.1404501388336542 14.045013883365419 101.28284444456861 3.0 7443.92 7443.92 100.0 26.0
51780.00443072041 0.6599999999999999 66.0 2284.7370191729356 71.1103316049482 0.34 34.0 0.34 34.0 95803.43094725849 9580343.09472585 51779.52547362925 5177952.547362924 775539.0 775539.0 32742.035739184248 3274203.573918425 20406.353844224508 43287.31823679361 456.4762802304666 456.4762802304666 0.8458693565426447 84.58693565426445 0.14067245985587365 14.067245985587366 101.46204444456893 3.0 7464.09 7464.09 100.0 25.0
51840.00443072041 0.65 65.0 2292.747148165041 71.68004018956242 0.35 35.0 0.35 35.0 95908.8609472585 9590886.09472585 51839.52547362925 5183952.547362923 776997.0 776997.0 32768.15555906853 3276815.5559068527 20406.353844224508 43371.44651892119 434.61844650124374 434.61844650124374 0.821996820019294 82.19968200192942 0.14025120780934278 14.025120780934273 101.62232888901357 2.0 7484.92 7484.92 100.0 24.0
51900.00443072041 0.65 65.0 2300.81585492624 72.25979024545907 0.35 35.0 0.35 35.0 96014.46094725849 9601446.09472585 51899.52547362925 5189952.547362923 778437.0 778437.0 32796.271776221874 3279627.177622186 20406.353844224508 43458.11004481095 443.962141477203 443.962141477203 0.8388541028076939 83.88541028076945 0.14070708284049552 14.070708284049543 101.7726577779026 3.0 7505.92 7505.92 100.0 24.0
51960.00443072041 0.65 65.0 2308.9408506286854 72.8395841676054 0.35 35.0 0.35 35.0 96119.53094725849 9611953.09472585 51959.52547362925 5195952.547362923 779928.0 779928.0 32824.350327202534 3282435.032720254 20406.353844224508 43544.534414473426 479.1603324633946 479.1603324633946 0.8122432987193366 81.22432987193368 0.14018858700232176 14.018858700232178 101.93592888901392 3.0 7526.92 7526.92 100.0 26.0
52020.00443072041 0.65 65.0 2317.135517995861 73.4194902119517 0.35 35.0 0.35 35.0 96223.93094725849 9622393.09472585 52019.52547362925 5201952.547362923 781488.0 781488.0 32851.20965908268 3285120.9659082685 20406.353844224508 43631.471412313964 471.1776029107081 471.1776029107081 0.840683850762403 84.06838507624032 0.14007927305334353 14.00792730533435 102.11512888901424 3.0 7547.92 7547.92 100.0 26.0
52080.00443072041 0.64 64.0 2325.3565149268898 74.00233408343185 0.36000000000000004 36.0 0.36000000000000004 36.0 96328.3909472585 9632839.09472585 52079.52547362925 5207952.547362923 783043.0 783043.0 32877.43422077093 3287743.4220770933 20406.353844224508 43717.929569687134 460.127658553811 460.127658553811 0.7892192727028782 78.92192727028784 0.1401530264695087 14.015302646950863 102.29432888901457 3.0 7568.98 7568.98 100.0 25.0
52140.00443072041 0.63 63.0 2334.21559729058 74.64881124078761 0.37 37.0 0.37 37.0 96433.98094725849 9643398.09472585 52139.52547362925 5213952.547362923 784485.0 784485.0 32901.668606822925 3290166.860682291 20406.353844224508 43804.27221299884 441.5637158649606 441.5637158649606 0.7974723985459871 79.74723985459866 0.14046765383035212 14.046765383035208 102.44864000012583 3.0 7591.17 7591.17 100.0 24.0
52200.00443072041 0.63 63.0 2343.1187555093493 75.29602949932494 0.37 37.0 0.37 37.0 96539.3009472585 9653930.094725847 52199.52547362925 5219952.547362923 785952.0 785952.0 32924.9287308345 3292492.8730834494 20406.353844224508 43890.51538424438 450.82537186895934 450.82537186895934 0.7771102633950545 77.71102633950545 0.14012097988787073 14.012097988787069 102.60792888901491 3.0 7613.37 7613.37 100.0 25.0
52260.00443072041 0.62 62.0 2352.33589150939 75.97680833046189 0.38000000000000006 38.0 0.38000000000000006 38.0 96644.82094725849 9664482.094725847 52259.52547362925 5225952.547362923 787401.0 787401.0 32949.17996672216 3294917.996672216 20406.353844224508 43903.48225152283 449.51609963056615 449.51609963056615 0.7690704597068073 76.90704597068071 0.14026320992710267 14.026320992710257 102.76821333345956 3.0 7636.09 7636.09 100.0 24.0
52320.00443072041 0.62 62.0 2361.6038883325846 76.66225113503364 0.38000000000000006 38.0 0.38000000000000006 38.0 96750.42094725849 9675042.094725847 52319.52547362925 5231952.547362923 788841.0 788841.0 32974.85773756092 3297485.7737560906 20406.353844224508 43903.48225152283 438.4060653413136 438.4060653413136 0.7458016966912568 74.58016966912571 0.1401025049080411 14.010250490804108 102.91754666679302 2.0 7658.89 7658.89 100.0 24.0
52380.00443072041 0.62 62.0 2370.845434810303 77.34791072779241 0.38000000000000006 38.0 0.38000000000000006 38.0 96856.02094725848 9685602.094725847 52379.52547362925 5237952.547362923 790281.0 790281.0 33000.76750853917 3300076.7508539176 20406.353844224508 43903.48225152283 446.75359009644774 446.75359009644774 0.7993758996564878 79.93758996564878 0.14076246921980332 14.07624692198032 103.07484444457097 3.0 7681.6900000000005 7681.6900000000005 100.0 24.0
52440.00443072041 0.61 61.0 2380.258089733534 78.05196005677506 0.38999999999999996 39.0 0.38999999999999996 39.0 96961.8909472585 9696189.094725847 52439.52547362925 5243952.547362924 791695.0 791695.0 33025.09964404921 3302509.9644049215 20406.353844224508 43903.48225152283 415.5203022498302 415.5203022498302 0.794255597889235 79.42555978892351 0.1403404792754171 14.034047927541703 103.21322666679325 2.0 7704.76 7704.76 100.0 23.0
52500.00443072041 0.61 61.0 2389.935557607029 78.77839566164353 0.38999999999999996 39.0 0.38999999999999996 39.0 97067.09094725849 9706709.094725847 52499.52547362925 5249952.547362924 793173.0 793173.0 33051.93563731178 3305193.5637311772 20406.353844224508 43903.48225152283 464.013338878212 464.013338878212 0.7869623714988305 78.69623714988305 0.14055211566104217 14.055211566104209 103.38247111123795 3.0 7728.16 7728.16 100.0 25.0
52560.00443072041 0.5900000000000001 59.0 2399.743820323799 79.51859682721165 0.4 40.0 0.4 40.0 97172.3009472585 9717230.094725847 52559.52547362925 5255952.547362924 794653.0 794653.0 33077.48918655647 3307748.918655647 20406.353844224508 43903.48225152283 445.7022591981711 445.7022591981711 0.7646505624067177 76.46505624067177 0.14004577047035446 14.004577047035445 103.55271111123821 3.0 7751.77 7751.77 100.0 24.0
