#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49620.00218820329 0.87 87.0 2053.2852524493073 63.57911244134333 0.13 13.0 0.13 13.0 99238.92352964677 9923892.352964677 49619.46176482338 4961946.176482338 0.0 0.0 33713.303753013606 3371330.375301362 21155.139865388162 42123.49621732848 17.20222394486722 17.20222394486722 1.4591977414343653 145.9197741434365 0.13985130080069597 13.985130080069595 49.39647999997677 1.0 7418.42 7418.42 100.0 0.0
49680.00218820329 0.87 87.0 2051.4898816661 63.328520052139005 0.13 13.0 0.13 13.0 99358.92352964677 9935892.352964677 49679.46176482338 4967946.176482338 0.0 0.0 33748.5704487834 3374857.044878339 21155.139865388162 42206.2460577751 17.197590657411723 17.197590657411723 1.4396656201616587 143.96656201616585 0.13994444471443457 13.994444471443456 49.45621333331007 1.0 7426.22 7426.22 100.0 0.0
49740.00218820329 0.86 86.0 2049.7699990589563 63.08738151136186 0.13999999999999999 14.0 0.13999999999999999 14.0 99478.92352964677 9947892.352964677 49739.46176482338 4973946.176482338 0.0 0.0 33783.381043176014 3378338.1043176027 21155.139865388162 42289.76758669789 3.4997063971294557 3.4997063971294557 1.4377321820456586 143.77321820456586 0.14019377154154367 14.019377154154363 49.515946666643366 1.0 7434.18 7434.18 100.0 0.0
49800.00218820329 0.85 85.0 2048.435033258066 62.88644448482187 0.15 15.0 0.15 15.0 99598.92352964677 9959892.352964677 49799.46176482338 4979946.176482338 0.0 0.0 33820.73659890225 3382073.6598902256 21155.139865388162 42368.213405404356 11.04644789176844 11.04644789176844 1.4286198123063474 142.8619812306347 0.1398315606088459 13.98315606088459 49.575679999976664 1.0 7442.83 7442.83 100.0 0.0
49860.00218820329 0.85 85.0 2047.2649881360185 62.70292361029761 0.15 15.0 0.15 15.0 99718.92352964677 9971892.352964677 49859.46176482338 4985946.176482338 0.0 0.0 33860.0005639856 3386000.0563985608 21155.139865388162 42449.515870587304 9.99926846236341 9.99926846236341 1.424053546504574 142.40535465045738 0.1403788572364658 14.037885723646582 49.63541333330996 1.0 7451.83 7451.83 100.0 0.0
49920.00218820329 0.8400000000000001 84.0 2046.3527095695706 62.53985958098581 0.16 16.0 0.16 16.0 99838.92352964677 9983892.352964677 49919.46176482338 4991946.176482338 0.0 0.0 33900.23558539565 3390023.5585395666 21155.139865388162 42532.78234044067 0.18329629712762507 0.18329629712762507 1.4680577291691015 146.80577291691023 0.1399497925646556 13.994979256465559 49.69514666664326 1.0 7461.21 7461.21 100.0 0.0
49980.00218820329 0.83 83.0 2045.8426071883873 62.412881696778086 0.17000000000000004 17.0 0.17000000000000004 17.0 99958.92352964677 9995892.352964677 49979.46176482338 4997946.176482338 0.0 0.0 33939.01874653081 3393901.8746530823 21155.139865388162 42617.042082783686 2.1106919755698663 2.1106919755698663 1.428646775115191 142.86467751151912 0.1402500073460268 14.025000734602685 49.75487999997656 1.0 7471.26 7471.26 100.0 0.0
50040.00218820329 0.83 83.0 2045.448678342248 62.29443969730924 0.17000000000000004 17.0 0.17000000000000004 17.0 100078.92352964677 1.0007892352964677E7 50039.46176482338 5003946.176482338 0.0 0.0 33976.5752319345 3397657.5231934492 21155.139865388162 42700.83372253142 11.31027363676486 11.31027363676486 1.4318125159028954 143.1812515902895 0.14019817175799548 14.019817175799554 49.81461333330986 1.0 7481.46 7481.46 100.0 0.0
50100.00218820329 0.83 83.0 2045.0484697443771 62.176179957976416 0.17000000000000004 17.0 0.17000000000000004 17.0 100198.92352964677 1.0019892352964677E7 50099.46176482338 5009946.176482338 0.0 0.0 34014.18197617126 3401418.1976171257 21155.139865388162 42781.122488326924 8.21275116162216 8.21275116162216 1.4218981217072333 142.18981217072337 0.1405412208984791 14.054122089847912 49.874346666643156 1.0 7491.66 7491.66 100.0 0.0
50160.00218820329 0.83 83.0 2044.6463593221838 62.057937516456306 0.17000000000000004 17.0 0.17000000000000004 17.0 100318.92352964677 1.0031892352964677E7 50159.46176482338 5015946.176482338 0.0 0.0 34052.382263946645 3405238.2263946654 21155.139865388162 42861.977337465585 13.316939028856138 13.316939028856138 1.4140699815709101 141.40699815709098 0.14019000594985687 14.019000594985682 49.934079999976454 1.0 7501.86 7501.86 100.0 0.0
50220.00218820329 0.83 83.0 2044.2394839525912 61.939389994136036 0.17000000000000004 17.0 0.17000000000000004 17.0 100438.92352964677 1.0043892352964677E7 50219.46176482338 5021946.176482338 0.0 0.0 34088.81022464766 3408881.022464766 21155.139865388162 42943.98898446614 9.942398639738293 9.942398639738293 1.4321690434423977 143.21690434423968 0.14028475010683436 14.028475010683437 49.99381333330975 1.0 7512.0599999999995 7512.0599999999995 100.0 0.0
50280.00218820329 0.83 83.0 2043.8357876461562 61.821255994086755 0.17000000000000004 17.0 0.17000000000000004 17.0 100558.92352964677 1.0055892352964677E7 50279.46176482338 5027946.176482338 0.0 0.0 34121.92273257936 3412192.273257936 21155.139865388162 43025.47457641921 10.88691386219227 10.88691386219227 1.4284289190375707 142.84289190375705 0.14019686016251937 14.019686016251933 50.05354666664305 1.0 7522.26 7522.26 100.0 0.0
50340.00218820329 0.83 83.0 2043.4297038950874 61.70262832821833 0.17000000000000004 17.0 0.17000000000000004 17.0 100678.92352964677 1.0067892352964677E7 50339.46176482338 5033946.176482338 0.0 0.0 34155.305533242994 3415530.5533242994 21155.139865388162 43106.84681457542 8.089196675497902 8.089196675497902 1.4165826513583382 141.6582651358338 0.14025667140274162 14.025667140274173 50.11327999997635 1.0 7532.46 7532.46 100.0 0.0
50400.00218820329 0.8200000000000001 82.0 2043.1980223302905 61.59791009632361 0.18000000000000002 18.0 0.18000000000000002 18.0 100798.92352964677 1.0079892352964677E7 50399.46176482338 5039946.176482338 0.0 0.0 34191.97500768721 3419197.50076872 21155.139865388162 43191.072851893085 14.688311778034004 14.688311778034004 1.4529017316515664 145.2901731651567 0.1402555944393262 14.025559443932623 50.17301333330965 1.0 7542.86 7542.86 100.0 0.0
50460.00218820329 0.8200000000000001 82.0 2043.251611467017 61.5204991457192 0.18000000000000002 18.0 0.18000000000000002 18.0 100918.92352964677 1.0091892352964677E7 50459.46176482338 5045946.176482338 0.0 0.0 34229.016947370445 3422901.6947370437 21155.139865388162 43273.15071522017 7.052868072363687 7.052868072363687 1.40426971168979 140.426971168979 0.14072444793990413 14.072444793990416 50.232746666642946 1.0 7553.66 7553.66 100.0 0.0
50520.00218820329 0.8 80.0 2043.6423197603576 61.48030644613303 0.2 20.0 0.2 20.0 101038.92352964677 1.0103892352964677E7 50519.46176482338 5051946.176482338 0.0 0.0 34265.05160482098 3426505.160482098 21155.139865388162 43354.65597262245 7.165178701489171 7.165178701489171 1.4061185245857641 140.6118524585764 0.1405359958621649 14.053599586216492 50.292479999976244 1.0 7565.01 7565.01 100.0 0.0
50580.00218820329 0.8 80.0 2044.433615310905 61.48370728120144 0.2 20.0 0.2 20.0 101158.92352964677 1.0115892352964677E7 50579.46176482338 5057946.176482338 0.0 0.0 34300.777151889524 3430077.7151889503 21155.139865388162 43433.74514541209 1.7384367712276685 1.7384367712276685 1.4024432154938307 140.24432154938313 0.14008083387225367 14.008083387225371 50.35221333330954 1.0 7577.01 7577.01 100.0 0.0
50640.00218820329 0.8 80.0 2045.2100309414254 61.487125326176006 0.2 20.0 0.2 20.0 101278.92352964677 1.0127892352964677E7 50639.46176482338 5063946.176482338 0.0 0.0 34333.7750946949 3433377.509469488 21190.47750072017 43515.971380395626 9.887037108139408 9.887037108139408 1.3989429134668634 139.8942913466864 0.1398911744200147 13.989117442001467 50.41194666664284 1.0 7589.01 7589.01 100.0 0.0
50700.00218820329 0.77 77.0 2046.6138879078035 61.55158091210579 0.23 23.0 0.23 23.0 101398.92352964677 1.0139892352964677E7 50699.46176482338 5069946.176482338 0.0 0.0 34362.35269906766 3436235.269906764 21251.226623411618 43599.54970601378 13.693157930705018 13.693157930705018 1.4225703557496685 142.25703557496695 0.1399983090260835 13.999830902608355 50.47167999997614 1.0 7601.95 7601.95 100.0 0.0
50760.00218820329 0.77 77.0 2048.609198595829 61.669652210514876 0.23 23.0 0.23 23.0 101518.92352964677 1.0151892352964677E7 50759.46176482338 5075946.176482338 0.0 0.0 34388.74705128521 3438874.7051285193 21251.226623411618 43657.52578126455 17.175972486947277 17.175972486947277 1.4369501093803259 143.69501093803257 0.14009052172415185 14.009052172415185 50.53141333330944 1.0 7615.75 7615.75 100.0 0.0
50820.00218820329 0.77 77.0 2050.611687175894 61.78743542700187 0.23 23.0 0.23 23.0 101638.92352964677 1.0163892352964677E7 50819.46176482338 5081946.176482338 0.0 0.0 34414.910077168955 3441491.007716895 21251.226623411618 43657.52578126455 12.86672992722733 12.86672992722733 1.4188266640140907 141.88266640140913 0.13967597221641093 13.967597221641089 50.591146666642736 1.0 7629.55 7629.55 100.0 0.0
50880.00218820329 0.75 75.0 2053.276650736446 61.97007275163504 0.25 25.0 0.25 25.0 101758.92352964677 1.0175892352964677E7 50879.46176482338 5087946.176482338 0.0 0.0 34442.0688874608 3444206.88874608 21291.02682221553 43657.52578126455 15.527054389032749 15.527054389032749 1.433633058988479 143.3633058988479 0.13987423750837602 13.987423750837605 50.650879999976034 1.0 7644.37 7644.37 100.0 0.0
50940.00218820329 0.74 74.0 2056.4509295672756 62.196183443117704 0.26 26.0 0.26 26.0 101878.92352964677 1.0187892352964677E7 50939.46176482338 5093946.176482338 0.0 0.0 34469.95840271104 3446995.840271103 21375.69939789745 43657.52578126455 10.050549785358932 10.050549785358932 1.4190293012663133 141.90293012663136 0.14021492183039316 14.02149218303932 50.71061333330933 1.0 7659.87 7659.87 100.0 0.0
51000.00218820329 0.73 73.0 2059.8980273178954 62.45284437212861 0.27 27.0 0.27 27.0 101998.92352964677 1.0199892352964677E7 50999.46176482338 5099946.176482338 0.0 0.0 34498.84469642719 3449884.469642718 21460.82619502966 43657.52578126455 6.562460286659706 6.562460286659706 1.4226651172628433 142.2665117262843 0.1404945382043737 14.049453820437371 50.77034666664263 1.0 7675.88 7675.88 100.0 0.0
51060.00218820329 0.73 73.0 2063.471347159911 62.72072331456826 0.27 27.0 0.27 27.0 102118.92352964677 1.0211892352964677E7 51059.46176482338 5105946.176482338 0.0 0.0 34527.23594655607 3452723.5946556064 21546.717471591448 43668.14890370217 17.94418820601799 17.94418820601799 1.4352633833119965 143.52633833119964 0.13990968304511053 13.990968304511059 50.83007999997593 1.0 7692.08 7692.08 100.0 0.0
51120.00218820329 0.72 72.0 2067.0868974597165 62.992614830776176 0.27999999999999997 28.0 0.27999999999999997 28.0 102238.92352964677 1.0223892352964677E7 51119.46176482338 5111946.176482338 0.0 0.0 34554.438163935185 3455443.816393517 21631.598004461073 43750.49136673036 13.738675163628265 13.738675163628265 1.4385971950552665 143.85971950552667 0.14008050886913317 14.008050886913317 50.88981333330923 1.0 7708.34 7708.34 100.0 0.0
51180.00218820329 0.72 72.0 2071.0794295650967 63.29901014559295 0.27999999999999997 28.0 0.27999999999999997 28.0 102358.92352964677 1.0235892352964677E7 51179.46176482338 5117946.176482338 0.0 0.0 34582.232710859 3458223.2710859 21715.615393781878 43835.97665895905 13.079832000606892 13.079832000606892 1.407195900475707 140.7195900475707 0.13992669598574342 13.992669598574341 50.949546666642526 1.0 7725.14 7725.14 100.0 0.0
51240.00218820329 0.72 72.0 2075.092675920901 63.605719443891466 0.27999999999999997 28.0 0.27999999999999997 28.0 102478.92352964677 1.0247892352964677E7 51239.46176482338 5123946.176482338 0.0 0.0 34613.67084944469 3461367.084944469 21799.843511767584 43922.237436220224 8.28787419795216 8.28787419795216 1.4153632285655466 141.53632285655468 0.14040092484781308 14.040092484781312 51.009279999975824 1.0 7741.9400000000005 7741.9400000000005 100.0 0.0
51300.00218820329 0.72 72.0 2079.094042886326 63.91234261938423 0.27999999999999997 28.0 0.27999999999999997 28.0 102598.92352964677 1.0259892352964677E7 51299.46176482338 5129946.176482338 0.0 0.0 34647.872810358414 3464787.2810358396 21884.307825458895 44010.46522342152 5.132882726826769 5.132882726826769 1.418080574652638 141.8080574652638 0.14017695637099514 14.017695637099523 51.06901333330912 1.0 7758.74 7758.74 100.0 0.0
51360.00218820329 0.71 71.0 2083.355122258916 64.24079708719658 0.29 29.0 0.29 29.0 102718.92352964677 1.0271892352964677E7 51359.46176482338 5135946.176482338 0.0 0.0 34682.112009013166 3468211.2009013146 21971.52530859143 44098.487456121766 6.440261229472369 6.440261229472369 1.422321324690449 142.23213246904487 0.1404323109896884 14.043231098968844 51.12874666664242 1.0 7775.93 7775.93 100.0 0.0
51420.00218820329 0.71 71.0 2087.7317069541273 64.58133559977323 0.29 29.0 0.29 29.0 102838.92352964677 1.0283892352964677E7 51419.46176482338 5141946.176482338 0.0 0.0 34713.59832275209 3471359.8322752086 22058.280140981427 44184.77384769137 6.622697347147508 6.622697347147508 1.4169484955482816 141.6948495548282 0.13991451818422687 13.991451818422693 51.18847999997572 1.0 7793.33 7793.33 100.0 0.0
51480.00218820329 0.7 70.0 2092.242913767546 64.93379610985481 0.3 30.0 0.3 30.0 102958.92352964677 1.0295892352964677E7 51479.46176482338 5147946.176482338 0.0 0.0 34744.21204597105 3474421.204597103 22147.07502791308 44274.572488734106 8.491400097299085 8.491400097299085 1.4179206699640443 141.7920669964045 0.14070774369106107 14.070774369106113 51.24821333330902 1.0 7810.92 7810.92 100.0 0.0
51540.00218820329 0.67 67.0 2097.6637430714813 65.37079837904311 0.32999999999999996 33.0 0.32999999999999996 33.0 103078.92352964677 1.0307892352964677E7 51539.46176482338 5153946.176482338 0.0 0.0 34775.04987634535 3477504.987634534 22235.932497870897 44363.503833885436 10.797158578526076 10.797158578526076 1.4025950813474055 140.25950813474054 0.14032754378312542 14.032754378312548 51.307946666642316 1.0 7829.83 7829.83 100.0 0.0
51600.00218820329 0.67 67.0 2103.641174897874 65.86448650006064 0.32999999999999996 33.0 0.32999999999999996 33.0 103198.92352964677 1.0319892352964677E7 51599.46176482338 5159946.176482338 0.0 0.0 34805.80366811278 3480580.3668112773 22324.107478378708 44450.261905161264 10.739717564216624 10.739717564216624 1.3971702048063235 139.71702048063236 0.14035572908755986 14.035572908755986 51.367679999975614 1.0 7849.63 7849.63 100.0 0.0
51660.00218820329 0.67 67.0 2109.6406771445845 66.35780454552761 0.32999999999999996 33.0 0.32999999999999996 33.0 103318.92352964677 1.0331892352964677E7 51659.46176482338 5165946.176482338 0.0 0.0 34836.36964524328 3483636.9645243254 22410.29350852982 44536.55417595613 10.179609501718414 10.179609501718414 1.419722487389677 141.97224873896772 0.14038367654713396 14.0383676547134 51.42741333330891 1.0 7869.43 7869.43 100.0 0.0
51720.00218820329 0.6599999999999999 66.0 2115.6860159903863 66.85731927020538 0.33999999999999997 34.0 0.33999999999999997 34.0 103438.92352964677 1.0343892352964677E7 51719.46176482338 5171946.176482338 0.0 0.0 34866.12529817835 3486612.529817833 22432.497099033062 44622.46641156263 12.233137927122131 12.233137927122131 1.4328087816858057 143.28087816858056 0.1401916647697979 14.019166476979793 51.48714666664221 1.0 7889.32 7889.32 100.0 0.0
51780.00218820329 0.65 65.0 2122.2459645348704 67.40523356167697 0.3499999999999999 35.0 0.3499999999999999 35.0 103558.92352964677 1.0355892352964677E7 51779.46176482338 5177946.176482338 0.0 0.0 34897.36359859264 3489736.3598592626 22432.497099033062 44709.035761610605 12.483025615575217 12.483025615575217 1.4070252665953866 140.70252665953865 0.14051297203800525 14.051297203800528 51.54687999997551 1.0 7909.97 7909.97 100.0 0.0
51840.00218820329 0.65 65.0 2129.065128550645 67.97668723513478 0.3499999999999999 35.0 0.3499999999999999 35.0 103678.92352964677 1.0367892352964677E7 51839.46176482338 5183946.176482338 0.0 0.0 34930.6896488951 3493068.964889509 22432.497099033062 44796.247180483384 3.736491059111097 3.736491059111097 1.4060749600910347 140.60749600910347 0.1402249687147293 14.022496871472933 51.60661333330881 1.0 7930.97 7930.97 100.0 0.0
51900.00218820329 0.65 65.0 2135.8866917774 68.54787933297419 0.3499999999999999 35.0 0.3499999999999999 35.0 103798.92352964677 1.0379892352964677E7 51899.46176482338 5189946.176482338 0.0 0.0 34964.66776457249 3496466.7764572483 22432.497099033062 44879.958973114706 0.2637608736244461 0.2637608736244461 1.4184567242552257 141.84567242552257 0.14002538781635177 14.002538781635176 51.666346666642106 1.0 7951.97 7951.97 100.0 0.0
51960.00218820329 0.6399999999999999 64.0 2142.7755617624825 69.1259795614588 0.36000000000000004 36.0 0.36000000000000004 36.0 103918.92352964677 1.0391892352964677E7 51959.46176482338 5195946.176482338 0.0 0.0 34997.99388795237 3499799.388795235 22432.497099033062 44960.32381358461 4.914853637008626 4.914853637008626 1.4264199305541911 142.6419930554191 0.13982364728053842 13.982364728053842 51.726079999975404 1.0 7973.07 7973.07 100.0 0.0
52020.00218820329 0.6199999999999999 62.0 2150.5919169523386 69.79097186622212 0.38000000000000006 38.0 0.38000000000000006 38.0 104038.92352964677 1.0403892352964677E7 52019.46176482338 5201946.176482338 0.0 0.0 35030.34102044245 3503034.1020442443 22432.497099033062 45040.90537396411 4.027240855568924 4.027240855568924 1.3987398471008907 139.87398471008902 0.14034069702119414 14.034069702119417 51.7858133333087 1.0 7995.52 7995.52 100.0 0.0
52080.00218820329 0.6199999999999999 62.0 2158.6492887097093 70.47923155508904 0.38000000000000006 38.0 0.38000000000000006 38.0 104158.92352964677 1.0415892352964677E7 52079.46176482338 5207946.176482338 0.0 0.0 35060.188184028186 3506018.818402817 22432.497099033062 45123.30243431549 10.00926531240831 10.00926531240831 1.4309671494402305 143.0967149440231 0.1401782050026299 14.017820500262992 51.845546666642 1.0 8018.32 8018.32 100.0 0.0
52140.00218820329 0.6100000000000001 61.0 2166.88351827114 71.18588107351569 0.38999999999999996 39.0 0.38999999999999996 39.0 104278.92352964677 1.0427892352964677E7 52139.46176482338 5213946.176482338 0.0 0.0 35087.85522464793 3508785.5224647913 22432.497099033062 45203.98504579851 3.676889286713354 3.676889286713354 1.4054885164665945 140.54885164665944 0.1405368239072774 14.053682390727738 51.9052799999753 1.0 8041.41 8041.41 100.0 0.0
52200.00218820329 0.6100000000000001 61.0 2175.3286075701467 71.91244582339237 0.38999999999999996 39.0 0.38999999999999996 39.0 104398.92352964677 1.0439892352964677E7 52199.46176482338 5219946.176482338 0.0 0.0 35114.58152664327 3511458.152664325 22432.497099033062 45285.66818429492 9.777953726448253 9.777953726448253 1.4258238176412064 142.58238176412058 0.1405135029706537 14.051350297065373 51.9650133333086 1.0 8064.8099999999995 8064.8099999999995 100.0 0.0
52260.00218820329 0.6 60.0 2184.1824700756824 72.66873124326618 0.4000000000000001 40.0 0.4000000000000001 40.0 104518.92352964677 1.0451892352964677E7 52259.46176482338 5225946.176482338 0.0 0.0 35140.299290040355 3514029.9290040336 22432.497099033062 45367.294866295175 4.368749355074315 4.368749355074315 1.4377015947899376 143.77015947899372 0.14040467388071862 14.040467388071866 52.024746666641896 1.0 8088.78 8088.78 100.0 0.0
52320.00218820329 0.6 60.0 2193.0484281170125 73.42642839086234 0.4000000000000001 40.0 0.4000000000000001 40.0 104638.92352964677 1.0463892352964677E7 52319.46176482338 5231946.176482338 0.0 0.0 35165.189589574315 3516518.95895743 22466.79340988229 45449.621374517475 5.505971146648084 5.505971146648084 1.4421841186632556 144.21841186632554 0.1406395245306605 14.06395245306605 52.084479999975194 1.0 8112.78 8112.78 100.0 0.0
52380.00218820329 0.5900000000000001 59.0 2201.9707507763287 74.18818956671761 0.4099999999999999 41.0 0.4099999999999999 41.0 104758.92352964677 1.0475892352964677E7 52379.46176482338 5237946.176482338 0.0 0.0 35190.76721479127 3519076.7214791253 22547.688134861342 45532.017806825526 12.038135362850255 12.038135362850255 1.437960252847294 143.7960252847294 0.14020528617975864 14.020528617975867 52.14421333330849 1.0 8136.84 8136.84 100.0 0.0
52440.00218820329 0.58 58.0 2211.462449062163 75.00761706753387 0.42000000000000004 42.0 0.42000000000000004 42.0 104878.92352964677 1.0487892352964679E7 52439.46176482338 5243946.176482339 0.0 0.0 35215.01806525358 3521501.806525355 22628.38238959487 45614.69401097205 17.667884032625995 17.667884032625995 1.4209639108512016 142.09639108512016 0.1402947279607083 14.029472796070833 52.20394666664179 1.0 8161.8099999999995 8161.8099999999995 100.0 0.0
52500.00218820329 0.58 58.0 2221.1287786516223 75.8399384387299 0.42000000000000004 42.0 0.42000000000000004 42.0 104998.92352964677 1.0499892352964679E7 52499.46176482338 5249946.176482339 0.0 0.0 35240.134241839805 3524013.424183979 22711.127127923544 45696.14979039975 0.7980938646299567 0.7980938646299567 1.4312630936333006 143.12630936333008 0.14038140001062793 14.038140001062795 52.26367999997509 1.0 8187.01 8187.01 100.0 0.0
52560.00218820329 0.5700000000000001 57.0 2230.9225009303022 76.68439215597857 0.43 43.0 0.43 43.0 105118.92352964677 1.0511892352964679E7 52559.46176482338 5255946.176482339 0.0 0.0 35265.335491937294 3526533.5491937287 22793.435410980055 45777.287851642854 7.98652009425171 7.98652009425171 1.418757386486677 141.8757386486677 0.14059067317711005 14.05906731771101 52.32341333330839 1.0 8212.4 8212.4 100.0 0.0
52620.00218820329 0.5599999999999999 56.0 2241.3110388215605 77.58497972514915 0.44 44.0 0.44 44.0 105238.92352964677 1.0523892352964679E7 52619.46176482338 5261946.176482339 0.0 0.0 35288.26111013743 3528826.1110137417 22874.09022798554 45859.296065448136 9.692505916464922 9.692505916464922 1.4200158065504274 142.00158065504274 0.14056991320314213 14.056991320314221 52.383146666641686 1.0 8238.64 8238.64 100.0 0.0
52680.00218820329 0.5500000000000002 55.0 2252.1233333766427 78.52015410391176 0.4499999999999999 45.0 0.4499999999999999 45.0 105358.92352964677 1.0535892352964679E7 52679.46176482338 5267946.176482339 0.0 0.0 35311.65423081359 3531165.4230813575 22954.010139108716 45940.66348463034 10.003021270631036 10.003021270631036 1.424778337930156 142.47783379301563 0.14016067323022613 14.01606732302261 52.442879999974984 1.0 8265.51 8265.51 100.0 0.0
52740.00218820329 0.54 54.0 2263.3207284173777 79.48189592338976 0.46 46.0 0.46 46.0 105478.92352964677 1.0547892352964679E7 52739.46176482338 5273946.176482339 0.0 0.0 35338.73656818555 3533873.656818554 23036.98657689402 46023.65279130613 6.082831180157988 6.082831180157988 1.4015454680472523 140.15454680472521 0.14025752171516628 14.025752171516636 52.50261333330828 1.0 8292.9 8292.9 100.0 0.0
52800.00218820329 0.54 54.0 2274.6446062332 80.45472347046112 0.46 46.0 0.46 46.0 105598.92352964677 1.0559892352964679E7 52799.46176482338 5279946.176482339 0.0 0.0 35365.595156555835 3536559.5156555823 23119.616874010324 46065.29414633118 7.215737570580942 7.215737570580942 1.4172409325830893 141.72409325830895 0.1402249391228266 14.022493912282664 52.56234666664158 1.0 8320.5 8320.5 100.0 0.0
52860.00218820329 0.54 54.0 2285.8821700286658 81.42764204365614 0.46 46.0 0.46 46.0 105718.92352964677 1.0571892352964679E7 52859.46176482338 5285946.176482339 0.0 0.0 35390.86294836209 3539086.2948362078 23201.584505001312 46065.29414633118 15.106401336129512 15.106401336129512 1.424536110679152 142.45361106791523 0.1400991980394288 14.009919803942882 52.62207999997488 1.0 8348.1 8348.1 100.0 0.0
52920.00218820329 0.54 54.0 2296.695063667421 82.40045961242573 0.46 46.0 0.46 46.0 105838.92352964677 1.0583892352964679E7 52919.46176482338 5291946.176482339 0.0 0.0 35415.323181339234 3541532.318133922 23284.940219329255 46065.29414633118 17.20747060263381 17.20747060263381 1.419570732521249 141.9570732521249 0.14028596910690247 14.02859691069025 52.68181333330818 1.0 8375.7 8375.7 100.0 0.0
52980.00218820329 0.5299999999999998 53.0 2307.5913364590347 83.39826733742409 0.47000000000000014 47.0 0.47000000000000014 47.0 105958.92352964677 1.0595892352964679E7 52979.46176482338 5297946.176482339 0.0 0.0 35438.39045607366 3543839.0456073643 23367.9020124782 46065.29414633118 4.828199837109726 4.828199837109726 1.4158147403320658 141.5814740332066 0.14049193571182308 14.049193571182311 52.741546666641476 1.0 8403.68 8403.68 100.0 0.0
53040.00218820329 0.5299999999999998 53.0 2318.635117658575 84.41085016048052 0.47000000000000014 47.0 0.47000000000000014 47.0 106078.92352964677 1.0607892352964679E7 53039.46176482338 5303946.176482339 0.0 0.0 35459.098478902684 3545909.847890267 23447.877955608696 46065.29414633118 0.13350101974881667 0.13350101974881667 1.4334514461346182 143.34514461346185 0.14073337797785596 14.073337797785603 52.801279999974774 1.0 8431.88 8431.88 100.0 0.0
53100.00218820329 0.52 52.0 2329.883772824086 85.4459960382774 0.48 48.0 0.48 48.0 106198.92352964677 1.0619892352964679E7 53099.46176482338 5309946.176482339 0.0 0.0 35479.21854406191 3547921.8544061896 23527.886420098333 46065.29414633118 9.364624454684579 9.364624454684579 1.4336858755397295 143.36858755397296 0.14033609019598195 14.033609019598197 52.86101333330807 1.0 8460.41 8460.41 100.0 0.0
53160.00218820329 0.52 52.0 2341.3274792321617 86.4989681298267 0.48 48.0 0.48 48.0 106318.92352964677 1.0631892352964679E7 53159.46176482338 5315946.176482339 0.0 0.0 35500.425750114664 3550042.5750114657 23610.936532404667 46065.29414633118 7.058983661104198 7.058983661104198 1.4146962136526933 141.46962136526932 0.14027765866572375 14.027765866572377 52.92074666664137 1.0 8489.21 8489.21 100.0 0.0
53220.00218820329 0.52 52.0 2352.755174063759 87.5519003085918 0.48 48.0 0.48 48.0 106438.92352964677 1.0643892352964679E7 53219.46176482338 5321946.176482339 0.0 0.0 35523.63123920038 3552363.1239200374 23693.141769863218 46065.29414633118 9.957209681779796 9.957209681779796 1.4510010545976 145.10010545976 0.14060591594616995 14.060591594617 52.98047999997467 1.0 8518.01 8518.01 100.0 0.0
53280.00218820329 0.5299999999999998 53.0 2364.179143318175 88.59927227029578 0.47000000000000014 47.0 0.47000000000000014 47.0 106558.92352964677 1.0655892352964679E7 53279.46176482338 5327946.176482339 0.0 0.0 35547.0123241155 3554701.23241155 23774.656272283682 46065.29414633118 7.421916966998639 7.421916966998639 1.4104308232611618 141.0430823261162 0.14010351003548022 14.010351003548022 53.04021333330797 1.0 8546.73 8546.73 100.0 0.0
53340.00218820329 0.5299999999999998 53.0 2375.1850716082613 89.61241541642471 0.47000000000000014 47.0 0.47000000000000014 47.0 106678.92352964677 1.0667892352964679E7 53339.46176482338 5333946.176482339 0.0 0.0 35572.05176108915 3557205.1761089135 23839.572137383086 46065.29414633118 0.422377253768531 0.422377253768531 1.431143867960245 143.1143867960245 0.14039936520113316 14.039936520113317 53.099946666641266 1.0 8574.93 8574.93 100.0 0.0
53400.00218820329 0.52 52.0 2386.513747084091 90.65476577046107 0.4799999999999999 48.0 0.4799999999999999 48.0 106798.92352964677 1.0679892352964679E7 53399.46176482338 5339946.176482339 0.0 0.0 35597.70579622165 3559770.579622163 23839.572137383086 46065.29414633118 10.46117760625035 10.46117760625035 1.4140543468091502 141.40543468091502 0.13980902474904708 13.980902474904711 53.159679999974564 1.0 8603.6 8603.6 100.0 0.0
