#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27660.00533048855 0.63 63.0 4201.627043682614 200.44345023921935 0.36999999999999994 37.0 0.36999999999999994 37.0 27659.496448582857 2765949.644858285 27659.496448582857 2765949.644858285 2765900.074792797 2765900.074792797 18811.016567685885 1881101.6567685895 9516.3634881373 28050.35496207065 1805.695804285841 1805.695804285841 0.42636622214050146 42.63662221405014 0.1403932245643384 14.039322456433837 247.79776000004176 9.0 4691.27 4691.27 100.0 100.0
27720.00533048855 0.63 63.0 4206.507136111966 201.0943936689952 0.36999999999999994 37.0 0.36999999999999994 37.0 27719.496448582857 2771949.644858285 27719.496448582857 2771949.644858285 2771900.074792797 2771900.074792797 18847.276084582412 1884727.6084582405 9605.083094501186 28132.450503842105 1810.2538572098088 1810.2538572098088 0.42541809033004196 42.54180903300418 0.14024833852395852 14.024833852395846 248.33536000004187 9.0 4713.47 4713.47 100.0 100.0
27780.00533048855 0.63 63.0 4210.973091881691 201.74539942844257 0.36999999999999994 37.0 0.36999999999999994 37.0 27779.496448582857 2777949.644858285 27779.496448582857 2777949.644858285 2777900.074792797 2777900.074792797 18882.929614698063 1888292.9614698063 9691.79712383584 28215.052943321545 1804.4791093945887 1804.4791093945887 0.44548046051832124 44.548046051832124 0.14034562821874882 14.034562821874877 248.87296000004199 9.0 4735.67 4735.67 100.0 100.0
27840.00533048855 0.63 63.0 4215.436106184748 202.3964420448259 0.36999999999999994 37.0 0.36999999999999994 37.0 27839.496448582857 2783949.644858285 27839.496448582857 2783949.644858285 2783900.074792797 2783900.074792797 18916.14155106638 1891614.1551066374 9776.037759699788 28298.941745999018 1814.2753445158419 1814.2753445158419 0.4074027471026294 40.74027471026292 0.14041364485572305 14.041364485572302 249.4105600000421 9.0 4757.87 4757.87 100.0 100.0
27900.00533048855 0.63 63.0 4219.889203026124 203.04721289614977 0.36999999999999994 37.0 0.36999999999999994 37.0 27899.496448582857 2789949.644858285 27899.496448582857 2789949.644858285 2789900.074792797 2789900.074792797 18948.19256856517 1894819.256856517 9859.646258142846 28382.45599751683 1807.9089221882084 1807.9089221882084 0.4225524540833978 42.25524540833975 0.1396679434929742 13.966794349297421 249.9481600000422 9.0 4780.07 4780.07 100.0 100.0
27960.00533048855 0.63 63.0 4224.364771537813 203.6983734188356 0.36999999999999994 37.0 0.36999999999999994 37.0 27959.496448582857 2795949.644858285 27959.496448582857 2795949.644858285 2795900.074792797 2795900.074792797 18979.014961920526 1897901.4961920523 9944.799886974122 28460.39936938122 1810.420382807709 1810.420382807709 0.4296797996495085 42.96797996495083 0.13986701616089328 13.986701616089329 250.48576000004232 9.0 4802.27 4802.27 100.0 100.0
28020.00533048855 0.61 61.0 4229.119493081512 204.38545633299003 0.38999999999999996 39.0 0.38999999999999996 39.0 28019.496448582857 2801949.644858285 28019.496448582857 2801949.644858285 2801900.074792797 2801900.074792797 19012.94542029744 1901294.5420297442 10029.586915181375 28542.849872101637 1809.7191527839384 1809.7191527839384 0.4188703749546167 41.887037495461634 0.14028178869674707 14.028178869674706 251.02336000004243 9.0 4825.07 4825.07 100.0 100.0
28080.00533048855 0.6 60.0 4233.945624084385 205.15599759560968 0.4 40.0 0.4 40.0 28079.496448582857 2807949.644858285 28079.496448582857 2807949.644858285 2807900.074792797 2807900.074792797 19045.562323913906 1904556.2323913903 10113.589506457496 28564.26646233464 1817.2516558444368 1817.2516558444368 0.42769529975741283 42.76952997574128 0.1388105801594139 13.881058015941386 251.56096000004254 9.0 4849.49 4849.49 100.0 100.0
28140.00533048855 0.5900000000000001 59.0 4238.744980628665 205.90777345389387 0.41 41.0 0.41 41.0 28139.496448582857 2813949.644858285 28139.496448582857 2813949.644858285 2813900.074792797 2813900.074792797 19082.761435806096 1908276.1435806092 10195.5041384563 28564.26646233464 1817.0544292050313 1817.0544292050313 0.4204826064767348 42.04826064767347 0.13984541977465795 13.984541977465794 252.09856000004265 9.0 4873.64 4873.64 100.0 100.0
28200.00533048855 0.5900000000000001 59.0 4243.723107167464 206.68946067697055 0.41 41.0 0.41 41.0 28199.496448582857 2819949.644858285 28199.496448582857 2819949.644858285 2819900.074792797 2819900.074792797 19118.563341144447 1911856.3341144437 10201.572173142242 28564.26646233464 1813.8374188642201 1813.8374188642201 0.40646894658810334 40.64689465881031 0.1397580786874155 13.975807868741553 252.63616000004276 9.0 4898.24 4898.24 100.0 100.0
28260.00533048855 0.6 60.0 4248.438444157491 207.46711068744776 0.4 40.0 0.4 40.0 28259.496448582857 2825949.644858285 28259.496448582857 2825949.644858285 2825900.074792797 2825900.074792797 19152.04412026578 1915204.4120265772 10201.572173142242 28564.26646233464 1809.1807471425436 1809.1807471425436 0.4558089897064478 45.58089897064476 0.14009414790557712 14.009414790557706 253.17376000004288 9.0 4922.78 4922.78 100.0 100.0
28320.00533048855 0.6 60.0 4253.114379267216 208.20981987634212 0.4 40.0 0.4 40.0 28319.496448582857 2831949.644858285 28319.496448582857 2831949.644858285 2831900.074792797 2831900.074792797 19184.792846305303 1918479.2846305296 10201.572173142242 28564.26646233464 1808.170755441476 1808.170755441476 0.4218588169809047 42.185881698090455 0.14013341681412275 14.01334168141227 253.711360000043 9.0 4946.78 4946.78 100.0 100.0
28380.00533048855 0.6 60.0 4257.508722351601 208.9523683263958 0.4 40.0 0.4 40.0 28379.496448582857 2837949.6448582853 28379.496448582857 2837949.6448582853 2837900.074792797 2837900.074792797 19214.71018008467 1921471.0180084668 10201.572173142242 28564.26646233464 1802.9365965778748 1802.9365965778748 0.4419376917147282 44.1937691714728 0.13989316355512402 13.9893163555124 254.2489600000431 9.0 4970.78 4970.78 100.0 100.0
28440.00533048855 0.6 60.0 4262.093783433249 209.71233558056088 0.4000000000000001 40.0 0.4000000000000001 40.0 28439.496448582857 2843949.6448582853 28439.496448582857 2843949.6448582853 2843900.074792797 2843900.074792797 19244.772466187696 1924477.2466187694 10201.572173142242 28564.26646233464 1804.496937873177 1804.496937873177 0.4097224669124276 40.972246691242745 0.13990849008431946 13.990849008431942 254.7865600000432 9.0 4995.09 4995.09 100.0 100.0
28500.00533048855 0.5900000000000001 59.0 4266.780561699528 210.48458405380407 0.4099999999999999 41.0 0.4099999999999999 41.0 28499.496448582857 2849949.6448582853 28499.496448582857 2849949.6448582853 2849900.074792797 2849900.074792797 19274.750428591095 1927475.042859109 10201.572173142242 28564.26646233464 1808.7879682441085 1808.7879682441085 0.3973297150776281 39.732971507762805 0.14016988955201326 14.016988955201327 255.32416000004332 9.0 5019.59 5019.59 100.0 100.0
28560.00533048855 0.58 58.0 4271.833607254858 211.29762391318792 0.42000000000000004 42.0 0.42000000000000004 42.0 28559.496448582857 2855949.6448582853 28559.496448582857 2855949.6448582853 2855900.074792797 2855900.074792797 19306.548293843956 1930654.8293843956 10233.304736064598 28564.26646233464 1801.291266097531 1801.291266097531 0.419106543301616 41.91065433016157 0.1400844316633254 14.008443166332537 255.86176000004343 9.0 5044.71 5044.71 100.0 100.0
28620.00533048855 0.58 58.0 4277.168944819717 212.12143279250776 0.42000000000000004 42.0 0.42000000000000004 42.0 28619.496448582857 2861949.6448582853 28619.496448582857 2861949.6448582853 2861900.074792797 2861900.074792797 19335.180668032717 1933518.0668032719 10316.554165965807 28564.26646233464 1802.088964620653 1802.088964620653 0.43146765326176373 43.14676532617636 0.1400639033142954 14.006390331429538 256.39936000004354 9.0 5069.91 5069.91 100.0 100.0
28680.00533048855 0.58 58.0 4282.302723118206 212.9230255177975 0.42000000000000004 42.0 0.42000000000000004 42.0 28679.496448582857 2867949.6448582853 28679.496448582857 2867949.6448582853 2867900.074792797 2867900.074792797 19361.907958798292 1936190.7958798294 10399.843539862079 28564.26646233464 1800.1857840478435 1800.1857840478435 0.41829018942831525 41.829018942831496 0.14003105650427042 14.003105650427042 256.93696000004365 9.0 5094.74 5094.74 100.0 100.0
28740.00533048855 0.5700000000000001 57.0 4287.952792214217 213.76031431263362 0.43 43.0 0.43 43.0 28739.496448582857 2873949.644858285 28739.496448582857 2873949.644858285 2873900.074792797 2873900.074792797 19387.827079578325 1938782.707957832 10482.88914686005 28564.26646233464 1810.6797852283876 1810.6797852283876 0.44048265417089605 44.04826541708957 0.1398211356400727 13.982113564007273 257.47456000004377 9.0 5120.32 5120.32 100.0 100.0
28800.00533048855 0.5599999999999999 56.0 4293.779034521837 214.6350246608565 0.44 44.0 0.44 44.0 28799.496448582857 2879949.644858285 28799.496448582857 2879949.644858285 2879900.074792797 2879900.074792797 19414.199057735867 1941419.9057735864 10565.637560428664 28564.26646233464 1806.3190159896214 1806.3190159896214 0.4276355356122957 42.76355356122955 0.14043981927895302 14.043981927895302 258.0121600000439 9.0 5146.67 5146.67 100.0 100.0
28860.00533048855 0.5700000000000001 57.0 4299.388198806899 215.5011499294842 0.43 43.0 0.43 43.0 28859.496448582857 2885949.644858285 28859.496448582857 2885949.644858285 2885900.074792797 2885900.074792797 19443.696537609296 1944369.653760929 10649.563864783971 28564.26646233464 1801.4606593869894 1801.4606593869894 0.40225973515946795 40.22597351594676 0.14014250765247724 14.014250765247715 258.549760000044 9.0 5172.88 5172.88 100.0 100.0
28920.00533048855 0.5700000000000001 57.0 4304.470199738531 216.3443574505962 0.43 43.0 0.43 43.0 28919.496448582857 2891949.644858285 28919.496448582857 2891949.644858285 2891900.074792797 2891900.074792797 19474.1594906705 1947415.9490670494 10735.232990784587 28564.26646233464 1803.0589933813935 1803.0589933813935 0.4380498228673327 43.80498228673327 0.1404421919093586 14.044219190935857 259.0873600000441 9.0 5198.68 5198.68 100.0 100.0
28980.00533048855 0.56 56.0 4309.764831946649 217.2082544537164 0.44000000000000006 44.0 0.44000000000000006 44.0 28979.496448582857 2897949.644858285 28979.496448582857 2897949.644858285 2897900.074792797 2897900.074792797 19503.277690534585 1950327.769053457 10818.85437335634 28564.26646233464 1813.454836073341 1813.454836073341 0.4145247038674927 41.45247038674924 0.1404001809117142 14.040018091171415 259.6249600000442 9.0 5224.81 5224.81 100.0 100.0
29040.00533048855 0.56 56.0 4315.198272547129 218.08899947569606 0.44000000000000006 44.0 0.44000000000000006 44.0 29039.496448582857 2903949.644858285 29039.496448582857 2903949.644858285 2903900.074792797 2903900.074792797 19531.565003821397 1953156.5003821393 10900.799261233062 28564.26646233464 1814.8778852269884 1814.8778852269884 0.4251359825026083 42.513598250260806 0.13982106050304677 13.98210605030467 260.1625600000443 9.0 5251.21 5251.21 100.0 100.0
29100.00533048855 0.56 56.0 4320.388190055579 218.96919894413818 0.44000000000000006 44.0 0.44000000000000006 44.0 29099.496448582857 2909949.644858285 29099.496448582857 2909949.644858285 2909900.074792797 2909900.074792797 19559.355252692254 1955935.5252692248 10982.950011886282 28564.26646233464 1808.1673597859326 1808.1673597859326 0.4012920556570665 40.12920556570662 0.1402166849722461 14.021668497224606 260.70016000004443 9.0 5277.61 5277.61 100.0 100.0
29160.00533048855 0.56 56.0 4325.118445929682 219.84953697593502 0.44000000000000006 44.0 0.44000000000000006 44.0 29159.496448582857 2915949.644858285 29159.496448582857 2915949.644858285 2915900.074792797 2915900.074792797 19586.46729330151 1958646.7293301506 11064.45031066648 28564.26646233464 1803.0266839566975 1803.0266839566975 0.4235791404311032 42.3579140431103 0.13989264367960447 13.989264367960445 261.23776000004455 9.0 5304.01 5304.01 100.0 100.0
29220.00533048855 0.58 58.0 4329.468907345373 220.68079271762724 0.42000000000000004 42.0 0.42000000000000004 42.0 29219.496448582857 2921949.644858285 29219.496448582857 2921949.644858285 2921900.074792797 2921900.074792797 19614.403710504557 1961440.3710504558 11145.950807836316 28564.26646233464 1801.154476646125 1801.154476646125 0.3954935595010649 39.54935595010648 0.14012784456478664 14.012784456478657 261.77536000004466 9.0 5329.6 5329.6 100.0 100.0
29280.00533048855 0.5900000000000001 59.0 4333.798419991057 221.45588683668163 0.4099999999999999 41.0 0.4099999999999999 41.0 29279.496448582857 2927949.644858285 29279.496448582857 2927949.644858285 2927900.074792797 2927900.074792797 19644.04436429623 1964404.4364296224 11229.83323166415 28564.26646233464 1800.0970435361053 1800.0970435361053 0.41675026318121233 41.67502631812122 0.14001757211805363 14.00175721180536 262.31296000004477 9.0 5354.33 5354.33 100.0 100.0
29340.00533048855 0.5900000000000001 59.0 4338.12576475938 222.2224064519049 0.4099999999999999 41.0 0.4099999999999999 41.0 29339.496448582857 2933949.644858285 29339.496448582857 2933949.644858285 2933900.074792797 2933900.074792797 19674.62240353194 1967462.2403531931 11312.424825170068 28564.26646233464 1815.5603408965521 1815.5603408965521 0.4184482655209848 41.84482655209847 0.14017792797830206 14.017792797830207 262.8505600000449 9.0 5378.93 5378.93 100.0 100.0
29400.00533048855 0.5900000000000001 59.0 4342.431424786761 222.98913116240453 0.4099999999999999 41.0 0.4099999999999999 41.0 29399.496448582857 2939949.644858285 29399.496448582857 2939949.644858285 2939900.074792797 2939900.074792797 19701.973512177723 1970197.3512177714 11397.501750100644 28564.26646233464 1812.55292025021 1812.55292025021 0.42070994352017704 42.070994352017685 0.13995954317162507 13.995954317162507 263.388160000045 9.0 5403.53 5403.53 100.0 100.0
29460.00533048855 0.6100000000000001 61.0 4346.6917923203355 223.6938770670059 0.3899999999999999 39.0 0.3899999999999999 39.0 29459.496448582857 2945949.644858285 29459.496448582857 2945949.644858285 2945900.074792797 2945900.074792797 19729.69518366677 1972969.5183666763 11483.888085295304 28564.26646233464 1800.1694933906322 1800.1694933906322 0.41026270968420336 41.02627096842032 0.14005884221297582 14.005884221297578 263.9257600000451 9.0 5426.99 5426.99 100.0 100.0
29520.00533048855 0.6100000000000001 61.0 4350.854397061017 224.3958762173792 0.3899999999999999 39.0 0.3899999999999999 39.0 29519.496448582857 2951949.644858285 29519.496448582857 2951949.644858285 2951900.074792797 2951900.074792797 19760.412550057325 1976041.2550057322 11540.386247874592 28564.26646233464 1810.0036075677128 1810.0036075677128 0.40875237531218045 40.87523753121803 0.13976280231282015 13.976280231282013 264.4633600000452 9.0 5450.39 5450.39 100.0 100.0
29580.00533048855 0.6199999999999999 62.0 4354.769813373544 225.08395918784802 0.38000000000000006 38.0 0.38000000000000006 38.0 29579.496448582857 2957949.644858285 29579.496448582857 2957949.644858285 2957900.074792797 2957900.074792797 19792.58794768549 1979258.7947685493 11540.386247874592 28564.26646233464 1812.5829947513537 1812.5829947513537 0.417200672870309 41.72006728703088 0.14014742113916615 14.014742113916613 265.0009600000453 9.0 5473.58 5473.58 100.0 100.0
29640.00533048855 0.6199999999999999 62.0 4358.658968485543 225.7466760494782 0.38000000000000006 38.0 0.38000000000000006 38.0 29639.496448582857 2963949.644858285 29639.496448582857 2963949.644858285 2963900.074792797 2963900.074792797 19827.134979097435 1982713.4979097429 11540.386247874592 28564.26646233464 1800.043045511042 1800.043045511042 0.4003396140748127 40.03396140748126 0.1402519508056157 14.025195080561566 265.53856000004544 9.0 5496.38 5496.38 100.0 100.0
29700.00533048855 0.6199999999999999 62.0 4362.556918547674 226.4093057892942 0.38000000000000006 38.0 0.38000000000000006 38.0 29699.496448582857 2969949.644858285 29699.496448582857 2969949.644858285 2969900.074792797 2969900.074792797 19861.781666059353 1986178.1666059347 11540.386247874592 28564.26646233464 1801.3085488675836 1801.3085488675836 0.3884503779804396 38.84503779804393 0.1400268629439167 14.002686294391673 266.07616000004555 9.0 5519.18 5519.18 100.0 100.0
29760.00533048855 0.6199999999999999 62.0 4366.193270236592 227.07146219349136 0.38000000000000006 38.0 0.38000000000000006 38.0 29759.496448582857 2975949.644858285 29759.496448582857 2975949.644858285 2975900.074792797 2975900.074792797 19895.094846936827 1989509.4846936825 11540.386247874592 28564.26646233464 1812.8382881817095 1812.8382881817095 0.394408867624025 39.440886762402464 0.14007796102936199 14.007796102936195 266.61376000004566 9.0 5541.98 5541.98 100.0 100.0
29820.00533048855 0.6199999999999999 62.0 4369.308358678148 227.73352130499177 0.38000000000000006 38.0 0.38000000000000006 38.0 29819.496448582857 2981949.644858285 29819.496448582857 2981949.644858285 2981900.074792797 2981900.074792797 19930.667670681403 1993066.7670681395 11540.386247874592 28564.26646233464 1811.7873728946977 1811.7873728946977 0.42517141376991036 42.51714137699103 0.14017930108787094 14.017930108787095 267.15136000004577 9.0 5564.78 5564.78 100.0 100.0
29880.00533048855 0.6300000000000001 63.0 4372.203570963249 228.3619713527169 0.36999999999999994 37.0 0.36999999999999994 37.0 29879.496448582857 2987949.644858285 29879.496448582857 2987949.644858285 2987900.074792797 2987900.074792797 19967.929914500866 1996792.9914500865 11540.386247874592 28564.26646233464 1815.418096863252 1815.418096863252 0.39181902861541756 39.18190286154174 0.14022468876143968 14.022468876143959 267.6889600000459 9.0 5587.02 5587.02 100.0 100.0
29940.00533048855 0.6300000000000001 63.0 4374.8480261721625 228.9881458136054 0.36999999999999994 37.0 0.36999999999999994 37.0 29939.496448582857 2993949.644858285 29939.496448582857 2993949.644858285 2993900.074792797 2993900.074792797 20003.63817688904 2000363.817688903 11540.386247874592 28564.26646233464 1810.7242007487991 1810.7242007487991 0.4199222490106341 41.992224901063395 0.13990316027377858 13.990316027377855 268.226560000046 9.0 5609.22 5609.22 100.0 100.0
30000.00533048855 0.6599999999999999 66.0 4377.361548326141 229.55365882372942 0.34 34.0 0.34 34.0 29999.496448582857 2999949.644858285 29999.496448582857 2999949.644858285 2999900.074792797 2999900.074792797 20035.76831084049 2003576.8310840495 11540.386247874592 28564.26646233464 1815.9744390910998 1815.9744390910998 0.39679964178810434 39.67996417881041 0.14022601395032072 14.02260139503207 268.7641600000461 9.0 5630.53 5630.53 100.0 100.0
30060.00533048855 0.67 67.0 4379.325359885626 230.04627181095455 0.32999999999999996 33.0 0.32999999999999996 33.0 30059.496448582857 3005949.644858285 30059.496448582857 3005949.644858285 3005900.074792797 3005900.074792797 20068.179148935116 2006817.9148935117 11540.386247874592 28564.26646233464 1808.0480630498673 1808.0480630498673 0.40063823057376347 40.06382305737632 0.14033419934203056 14.033419934203048 269.3017600000462 9.0 5650.7 5650.7 100.0 100.0
30120.00533048855 0.67 67.0 4380.881494237636 230.51921041061317 0.32999999999999996 33.0 0.32999999999999996 33.0 30119.496448582857 3011949.644858285 30119.496448582857 3011949.644858285 3011900.074792797 3011900.074792797 20098.536902498297 2009853.690249829 11540.386247874592 28564.26646233464 1816.1609397716545 1816.1609397716545 0.43995336546306973 43.995336546306966 0.13973827648865175 13.973827648865173 269.8393600000463 9.0 5670.5 5670.5 100.0 100.0
30180.00533048855 0.67 67.0 4381.715678238466 230.9921015262799 0.32999999999999996 33.0 0.32999999999999996 33.0 30179.496448582857 3017949.644858285 30179.496448582857 3017949.644858285 3017900.074792797 3017900.074792797 20129.08614847834 2012908.6148478333 11540.386247874592 28564.26646233464 1813.188767549508 1813.188767549508 0.39307444614847437 39.30744461484741 0.14011498849158013 14.011498849158013 270.37696000004644 9.0 5690.3 5690.3 100.0 100.0
30240.00533048855 0.67 67.0 4381.969908322779 231.46522823052766 0.32999999999999996 33.0 0.32999999999999996 33.0 30239.496448582857 3023949.644858285 30239.496448582857 3023949.644858285 3023900.074792797 3023900.074792797 20158.903733410116 2015890.373341011 11540.386247874592 28564.26646233464 1810.128991133345 1810.128991133345 0.42997481026142104 42.99748102614208 0.1402695587238662 14.026955872386617 270.91456000004655 9.0 5710.1 5710.1 100.0 100.0
30300.00533048855 0.67 67.0 4382.067106272589 231.93804940901452 0.32999999999999996 33.0 0.32999999999999996 33.0 30299.496448582857 3029949.644858285 30299.496448582857 3029949.644858285 3029900.074792797 3029900.074792797 20190.057530971797 2019005.7530971796 11540.386247874592 28564.26646233464 1803.202425624748 1803.202425624748 0.4307549864511207 43.075498645112056 0.14018720499422202 14.018720499422196 271.45216000004666 9.0 5729.9 5729.9 100.0 100.0
30360.00533048855 0.67 67.0 4382.112960805779 232.41085746774462 0.32999999999999996 33.0 0.32999999999999996 33.0 30359.496448582857 3035949.644858285 30359.496448582857 3035949.644858285 3035900.074792797 3035900.074792797 20219.721709423262 2021972.1709423258 11540.386247874592 28564.26646233464 1817.6381838893246 1817.6381838893246 0.44593384719924 44.59338471992397 0.13989503016330052 13.98950301633005 271.9897600000468 9.0 5749.7 5749.7 100.0 100.0
30420.00533048855 0.67 67.0 4381.847441465144 232.88360918932207 0.32999999999999996 33.0 0.32999999999999996 33.0 30419.496448582857 3041949.6448582844 30419.496448582857 3041949.6448582844 3041900.074792797 3041900.074792797 20249.63640539848 2024963.6405398475 11540.386247874592 28564.26646233464 1813.7440120882752 1813.7440120882752 0.45271238923262414 45.27123892326241 0.1404141694257975 14.041416942579753 272.5273600000469 9.0 5769.5 5769.5 100.0 100.0
30480.00533048855 0.6900000000000001 69.0 4381.576040611961 233.3265449939198 0.30999999999999994 31.0 0.30999999999999994 31.0 30479.496448582857 3047949.6448582844 30479.496448582857 3047949.6448582844 3047900.074792797 3047900.074792797 20279.06846130565 2027906.8461305648 11540.386247874592 28564.26646233464 1804.4524553068438 1804.4524553068438 0.42323876300484015 42.323876300483995 0.13992250111627186 13.992250111627182 273.064960000047 9.0 5788.83 5788.83 100.0 100.0
30540.00533048855 0.71 71.0 4381.151937990326 233.67120362790362 0.29 29.0 0.29 29.0 30539.496448582857 3053949.6448582844 30539.496448582857 3053949.6448582844 3053900.074792797 3053900.074792797 20310.76046813585 2031076.0468135853 11540.386247874592 28564.26646233464 1807.757261321058 1807.757261321058 0.4093030377877916 40.930303778779155 0.14016242056130815 14.016242056130812 273.6025600000471 9.0 5806.59 5806.59 100.0 100.0
30600.00533048855 0.71 71.0 4380.2401039498845 233.99279910606217 0.29 29.0 0.29 29.0 30599.496448582857 3059949.6448582844 30599.496448582857 3059949.6448582844 3059900.074792797 3059900.074792797 20342.281765589934 2034228.1765589933 11540.386247874592 28564.26646233464 1807.4810393022644 1807.4810393022644 0.3804183488682281 38.041834886822784 0.13989890553493048 13.989890553493048 274.1401600000472 9.0 5823.99 5823.99 100.0 100.0
30660.00533048855 0.71 71.0 4378.9519790725635 234.31444435642376 0.29 29.0 0.29 29.0 30659.496448582857 3065949.6448582844 30659.496448582857 3065949.6448582844 3065900.074792797 3065900.074792797 20372.9133486336 2037291.3348633598 11540.386247874592 28564.26646233464 1817.6574713919808 1817.6574713919808 0.44504386920490535 44.50438692049051 0.14028695841950434 14.028695841950432 274.67776000004733 9.0 5841.39 5841.39 100.0 100.0
30720.00533048855 0.7200000000000001 72.0 4377.674539442242 234.6224892375228 0.2799999999999999 28.0 0.2799999999999999 28.0 30719.496448582857 3071949.6448582844 30719.496448582857 3071949.6448582844 3071900.074792797 3071900.074792797 20405.863082555858 2040586.3082555851 11540.386247874592 28564.26646233464 1809.356721761382 1809.356721761382 0.4298393787923072 42.98393787923071 0.14012368129678546 14.012368129678547 275.21536000004744 9.0 5858.58 5858.58 100.0 100.0
30780.00533048855 0.7200000000000001 72.0 4376.37895803191 234.90449866537298 0.2799999999999999 28.0 0.2799999999999999 28.0 30779.496448582857 3077949.6448582844 30779.496448582857 3077949.6448582844 3077900.074792797 3077900.074792797 20442.382438412667 2044238.2438412665 11540.386247874592 28564.26646233464 1809.6141490863447 1809.6141490863447 0.41038892826967105 41.03889282696709 0.1405949966719771 14.059499667197711 275.75296000004755 9.0 5875.38 5875.38 100.0 100.0
30840.00533048855 0.73 73.0 4375.063052230636 235.1612172524713 0.27 27.0 0.27 27.0 30839.496448582857 3083949.6448582844 30839.496448582857 3083949.6448582844 3083900.074792797 3083900.074792797 20478.52220764814 2047852.2207648137 11540.386247874592 28564.26646233464 1813.414855242932 1813.414855242932 0.40372203321173206 40.372203321173195 0.14045817091410226 14.045817091410226 276.29056000004766 9.0 5891.81 5891.81 100.0 100.0
30900.00533048855 0.7399999999999999 74.0 4373.71273235222 235.37821408857283 0.2600000000000001 26.0 0.2600000000000001 26.0 30899.496448582857 3089949.644858285 30899.496448582857 3089949.644858285 3089900.074792797 3089900.074792797 20514.809027863164 2051480.9027863161 11540.386247874592 28564.26646233464 1815.8641741963027 1815.8641741963027 0.4265946280275287 42.65946280275284 0.1401403426952703 14.014034269527027 276.8281600000478 9.0 5907.64 5907.64 100.0 100.0
30960.00533048855 0.75 75.0 4372.353921986753 235.5718880959544 0.25 25.0 0.25 25.0 30959.496448582857 3095949.644858285 30959.496448582857 3095949.644858285 3095900.074792797 3095900.074792797 20554.720464398113 2055472.0464398116 11561.20465096056 28564.26646233464 1803.4062392205126 1803.4062392205126 0.40895101672802775 40.89510167280275 0.14004805201769005 14.00480520176901 277.3657600000479 9.0 5923.08 5923.08 100.0 100.0
31020.00533048855 0.7600000000000001 76.0 4370.961387229247 235.72327757412654 0.2399999999999999 24.0 0.2399999999999999 24.0 31019.496448582857 3101949.644858285 31019.496448582857 3101949.644858285 3101900.074792797 3101900.074792797 20598.209650412475 2059820.965041248 11644.43555118532 28564.26646233464 1800.3892967092777 1800.3892967092777 0.4222868156252095 42.22868156252093 0.140002002647053 14.000200264705295 277.903360000048 9.0 5937.73 5937.73 100.0 100.0
31080.00533048855 0.7799999999999999 78.0 4369.541799908803 235.7977653206099 0.21999999999999995 22.0 0.21999999999999995 22.0 31079.496448582857 3107949.644858285 31079.496448582857 3107949.644858285 3107900.074792797 3107900.074792797 20641.4848069661 2064148.4806966102 11727.76451371835 28564.26646233464 1806.6204402061348 1806.6204402061348 0.4165788316551792 41.65788316551792 0.14063017316396573 14.06301731639657 278.4409600000481 9.0 5951.04 5951.04 100.0 100.0
31140.00533048855 0.7799999999999999 78.0 4368.134819285957 235.8659717314926 0.21999999999999995 22.0 0.21999999999999995 22.0 31139.496448582857 3113949.644858285 31139.496448582857 3113949.644858285 3113900.074792797 3113900.074792797 20683.877312283126 2068387.7312283134 11810.886474689447 28564.26646233464 1808.9059905985703 1808.9059905985703 0.41089697066445996 41.08969706644597 0.14014417235625293 14.014417235625292 278.9785600000482 9.0 5964.24 5964.24 100.0 100.0
31200.00533048855 0.8 80.0 4366.679285896088 235.88660135535966 0.19999999999999998 20.0 0.19999999999999998 20.0 31199.496448582857 3119949.644858285 31199.496448582857 3119949.644858285 3119900.074792797 3119900.074792797 20726.09087633471 2072609.0876334715 11893.260825696529 28564.26646233464 1804.217344211776 1804.217344211776 0.42114109603276245 42.11410960327624 0.1402426838724311 14.024268387243112 279.51616000004833 9.0 5976.7 5976.7 100.0 100.0
31260.00533048855 0.8 80.0 4365.215907001378 235.87853838379473 0.19999999999999998 20.0 0.19999999999999998 20.0 31259.496448582857 3125949.644858285 31259.496448582857 3125949.644858285 3125900.074792797 3125900.074792797 20770.36954601748 2077036.954601748 11945.430932395704 28564.26646233464 1811.0885065889747 1811.0885065889747 0.4404095535893697 44.04095535893696 0.14043951182012826 14.043951182012824 280.05376000004844 9.0 5988.7 5988.7 100.0 100.0
