#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50340.00026685214 0.98 98.0 3344.8608136914618 236.50641885170165 0.01999999999999999 2.0 0.01999999999999999 2.0 110996.00024035337 1.1099600024035335E7 27620.298947645053 2762029.8947645063 1240227.0 1240227.0 31819.448092713606 3181944.8092713594 20353.171744689644 40057.32905442339 15.97198067702226 15.97198067702226 1.5617552666366254 156.17552666366257 0.10937195554196379 10.937195554196373 138.68288000007553 1.0 8772.24 8772.24 77.0 0.0
50400.00026685214 0.98 98.0 3337.509381267806 235.94756612200212 0.01999999999999999 2.0 0.01999999999999999 2.0 111129.11024035337 1.1112911024035335E7 27667.188947645052 2766718.8947645063 1240227.0 1240227.0 31868.511174846753 3186851.1174846753 20353.171744689644 40139.16841389429 15.289268546976572 15.289268546976572 1.5715189374930618 157.1518937493062 0.11340733740595839 11.340733740595832 138.74261333340925 1.0 8773.44 8773.44 80.0 0.0
50460.00026685214 0.98 98.0 3330.193978769504 235.37825585278324 0.01999999999999999 2.0 0.01999999999999999 2.0 111261.31024035337 1.1126131024035335E7 27714.98894764505 2771498.8947645063 1240227.0 1240227.0 31914.257934087145 3191425.793408714 20353.171744689644 40221.16805589341 10.133893761048753 10.133893761048753 1.5435800611893984 154.35800611893978 0.11189178802029272 11.18917880202927 138.80234666674298 1.0 8774.64 8774.64 79.0 0.0
50520.00026685214 0.98 98.0 3322.875355782048 234.81244880698472 0.01999999999999999 2.0 0.01999999999999999 2.0 111393.81024035337 1.1139381024035335E7 27762.48894764505 2776248.8947645063 1240227.0 1240227.0 31957.220881116195 3195722.088111619 20353.171744689644 40304.947904879074 8.308085070023932 8.308085070023932 1.5749412472690993 157.4941247269099 0.11091237961384193 11.091237961384182 138.8620800000767 1.0 8775.84 8775.84 79.0 0.0
50580.00026685214 0.98 98.0 3315.548924244728 234.24595901706437 0.01999999999999999 2.0 0.01999999999999999 2.0 111526.24024035338 1.1152624024035335E7 27810.05894764505 2781005.8947645063 1240227.0 1240227.0 32002.3744691567 3200237.4469156684 20353.171744689644 40387.35823707258 11.729352420076841 11.729352420076841 1.5640220271688152 156.40220271688148 0.11198250528424986 11.19825052842498 138.92181333341043 1.0 8777.04 8777.04 79.0 0.0
50640.00026685214 0.98 98.0 3308.2642246155674 233.66991661972887 0.01999999999999999 2.0 0.01999999999999999 2.0 111657.82024035338 1.1165782024035335E7 27858.478947645053 2785847.8947645063 1240227.0 1240227.0 32046.60639075017 3204660.6390750166 20353.171744689644 40467.856595766694 15.520459579102564 15.520459579102564 1.5592198890447406 155.92198890447403 0.1145772430390262 11.45772430390262 138.98154666674415 1.0 8778.24 8778.24 81.0 0.0
50700.00026685214 0.98 98.0 3301.015418702059 233.08884356160488 0.01999999999999999 2.0 0.01999999999999999 2.0 111788.99024035338 1.1178899024035335E7 27907.30894764505 2790730.8947645063 1240227.0 1240227.0 32091.763972074874 3209176.3972074874 20353.171744689644 40549.79996705064 8.85430194481298 8.85430194481298 1.5314643817939355 153.1464381793935 0.11426797345959797 11.426797345959795 139.04128000007788 1.0 8779.44 8779.44 81.0 0.0
50760.00026685214 0.98 98.0 3293.737032898329 232.5131674420514 0.01999999999999999 2.0 0.01999999999999999 2.0 111920.65024035337 1.1192065024035335E7 27955.64894764505 2795564.8947645063 1240227.0 1240227.0 32138.483360472543 3213848.336047254 20383.66722206556 40632.44999829029 12.892672768963575 12.892672768963575 1.5537762058256024 155.37762058256018 0.11231556144439998 11.23155614444 139.1010133334116 1.0 8780.64 8780.64 78.0 0.0
50820.00026685214 0.98 98.0 3286.361928595623 231.95725288663215 0.01999999999999999 2.0 0.01999999999999999 2.0 112054.01024035337 1.1205401024035335E7 28002.28894764505 2800228.8947645063 1240227.0 1240227.0 32184.91227599046 3218491.227599046 20466.741832490683 40713.19547943152 14.497676816175897 14.497676816175897 1.600117759012372 160.01177590123717 0.11042277432299039 11.04227743229904 139.16074666674533 1.0 8781.84 8781.84 78.0 0.0
50880.00026685214 0.98 98.0 3279.011458717802 231.39714843770824 0.01999999999999999 2.0 0.01999999999999999 2.0 112187.02024035338 1.1218702024035335E7 28049.278947645053 2804927.8947645063 1240227.0 1240227.0 32226.191200094465 3222619.1200094465 20550.129616807528 40770.21929478766 11.629049467453422 11.629049467453422 1.5613504078953233 156.13504078953233 0.1123132054360298 11.231320543602981 139.22048000007905 1.0 8783.04 8783.04 79.0 0.0
50940.00026685214 0.98 98.0 3271.69740250378 230.83182839091518 0.01999999999999999 2.0 0.01999999999999999 2.0 112319.62024035337 1.1231962024035335E7 28096.67894764505 2809667.8947645063 1240227.0 1240227.0 32266.744930149893 3226674.4930149885 20632.50161350759 40770.21929478766 6.503121430310834 6.503121430310834 1.5283650497062788 152.8365049706278 0.11213346228288282 11.213346228288282 139.28021333341277 1.0 8784.24 8784.24 79.0 0.0
51000.00026685214 0.98 98.0 3264.3960137926224 230.26381240754128 0.01999999999999999 2.0 0.01999999999999999 2.0 112451.98024035337 1.1245198024035335E7 28144.318947645053 2814431.8947645063 1240227.0 1240227.0 32305.54625313569 3230554.62531357 20646.6960844485 40770.21929478766 15.251439633213458 15.251439633213458 1.5666169163214978 156.6616916321498 0.11166327539398918 11.166327539398921 139.3399466667465 1.0 8785.44 8785.44 79.0 0.0
51060.00026685214 0.98 98.0 3257.083116799656 229.69897637132343 0.01999999999999999 2.0 0.01999999999999999 2.0 112584.58024035337 1.1258458024035335E7 28191.71894764505 2819171.8947645063 1240227.0 1240227.0 32345.431314828456 3234543.131482846 20646.6960844485 40770.21929478766 1.2129119599221967 1.2129119599221967 1.5486421505782406 154.86421505782405 0.11209383633882325 11.209383633882325 139.39968000008022 1.0 8786.64 8786.64 79.0 0.0
51120.00026685214 0.98 98.0 3249.7680454741885 229.13464872226493 0.01999999999999999 2.0 0.01999999999999999 2.0 112717.21024035338 1.1271721024035335E7 28239.08894764505 2823908.8947645063 1240227.0 1240227.0 32384.797658500484 3238479.7658500485 20646.6960844485 40770.21929478766 17.7994056352403 17.7994056352403 1.5559680465165138 155.5968046516514 0.11143673459285525 11.14367345928553 139.45941333341395 1.0 8787.84 8787.84 79.0 0.0
51180.00026685214 0.98 98.0 3242.467951661888 228.56472739603808 0.01999999999999999 2.0 0.01999999999999999 2.0 112849.34024035337 1.1284934024035335E7 28286.958947645053 2828695.8947645063 1240227.0 1240227.0 32421.499309342187 3242149.930934218 20646.6960844485 40770.21929478766 12.084489434390122 12.084489434390122 1.565737558940607 156.5737558940607 0.1138312038316091 11.383120383160911 139.51914666674767 1.0 8789.04 8789.04 80.0 0.0
51240.00026685214 0.98 98.0 3235.18022815849 227.99030899042268 0.01999999999999999 2.0 0.01999999999999999 2.0 112981.08024035337 1.1298108024035335E7 28335.21894764505 2833521.8947645063 1240227.0 1240227.0 32458.55897387877 3245855.8973878776 20646.6960844485 40770.21929478766 15.122104612527949 15.122104612527949 1.5836346476519987 158.36346476519986 0.11299477266310473 11.29947726631047 139.5788800000814 1.0 8790.24 8790.24 80.0 0.0
51300.00026685214 0.98 98.0 3227.8996877844347 227.41720883781144 0.01999999999999999 2.0 0.01999999999999999 2.0 113112.92024035337 1.1311292024035335E7 28383.37894764505 2838337.8947645063 1240227.0 1240227.0 32495.146096719254 3249514.609671925 20670.16731680159 40770.21929478766 13.90951057475177 13.90951057475177 1.5716512196935855 157.16512196935852 0.11472900638408468 11.47290063840847 139.63861333341512 1.0 8791.44 8791.44 81.0 0.0
51360.00026685214 0.98 98.0 3220.6956122571937 226.82917070403386 0.01999999999999999 2.0 0.01999999999999999 2.0 113243.44024035337 1.1324344024035335E7 28432.85894764505 2843285.8947645063 1240227.0 1240227.0 32533.217430762204 3253321.743076221 20754.184954392582 40770.21929478766 12.359396542229616 12.359396542229616 1.5675227456500755 156.75227456500755 0.11754957055810183 11.754957055810186 139.69834666674885 1.0 8792.64 8792.64 83.0 0.0
51420.00026685214 0.98 98.0 3213.5121492885414 226.2413372204614 0.01999999999999999 2.0 0.01999999999999999 2.0 113373.98024035337 1.1337398024035335E7 28482.318947645053 2848231.8947645063 1240227.0 1240227.0 32571.576388147823 3257157.6388147823 20836.80958956712 40770.21929478766 5.422222799564467 5.422222799564467 1.5400548814343107 154.00548814343108 0.116099203724362 11.609920372436195 139.75808000008257 1.0 8793.84 8793.84 82.0 0.0
51480.00026685214 0.98 98.0 3206.256503857205 225.6611898791088 0.01999999999999999 2.0 0.01999999999999999 2.0 113505.25024035337 1.1350525024035335E7 28531.048947645053 2853104.8947645063 1240227.0 1240227.0 32612.902905863837 3261290.2905863845 20880.984736428552 40826.25650413144 3.0595164916416278 3.0595164916416278 1.571000234140256 157.10002341402563 0.1133081949494949 11.330819494949498 139.8178133334163 1.0 8795.04 8795.04 80.0 0.0
51540.00026685214 0.98 98.0 3198.8781863580834 225.10661626853155 0.01999999999999999 2.0 0.01999999999999999 2.0 113638.76024035337 1.1363876024035335E7 28577.53894764505 2857753.8947645063 1240227.0 1240227.0 32654.86526359194 3265486.526359195 20880.984736428552 40907.77247092226 9.966812555922912 9.966812555922912 1.5969121401985085 159.69121401985086 0.10665185767306828 10.66518576730683 139.87754666675002 1.0 8796.24 8796.24 75.0 0.0
51600.00026685214 0.98 98.0 3191.3803867135093 224.57452413466245 0.01999999999999999 2.0 0.01999999999999999 2.0 113774.28024035337 1.1377428024035335E7 28622.01894764505 2862201.8947645063 1240227.0 1240227.0 32696.630278209603 3269663.0278209606 20880.984736428552 40990.56173856563 8.314108546880874 8.314108546880874 1.5978400722858084 159.78400722858092 0.10448210349970027 10.448210349970028 139.93728000008375 1.0 8797.44 8797.44 74.0 0.0
51660.00026685214 0.98 98.0 3183.81806563943 224.05152549037047 0.01999999999999999 2.0 0.01999999999999999 2.0 113910.60024035338 1.1391060024035335E7 28665.69894764505 2866569.8947645063 1240227.0 1240227.0 32739.016428697727 3273901.642869774 20880.984736428552 41012.65887122091 17.75577527754369 17.75577527754369 1.638895288926407 163.8895288926407 0.10279733320883379 10.279733320883379 139.99701333341747 1.0 8798.64 8798.64 72.0 0.0
51720.00026685214 0.99 99.0 3176.1043218501213 223.52711564513794 0.009999999999999995 1.0 0.009999999999999995 1.0 114046.76024035337 1.1404676024035335E7 28709.53894764505 2870953.8947645063 1240227.0 1240227.0 32782.74902861533 3278274.9028615346 20880.984736428552 41094.54568374269 17.43866136691563 17.43866136691563 1.6374285974719718 163.7428597471972 0.10512526162411005 10.512526162411 140.0567466667512 1.0 8799.6 8799.6 74.0 0.0
51780.00026685214 0.99 99.0 3168.238587337192 222.99620720312396 0.009999999999999995 1.0 0.009999999999999995 1.0 114182.36024035337 1.1418236024035335E7 28753.938947645052 2875393.8947645063 1240227.0 1240227.0 32827.022949522456 3282702.2949522464 20880.984736428552 41180.75952145922 12.19451769188889 12.19451769188889 1.62524563492016 162.52456349201603 0.10465133733816591 10.465133733816593 140.11648000008492 1.0 8800.2 8800.2 74.0 0.0
51840.00026685214 0.99 99.0 3160.4249021642286 222.4541813176237 0.009999999999999995 1.0 0.009999999999999995 1.0 114316.95024035337 1.1431695024035335E7 28799.348947645052 2879934.8947645063 1240227.0 1240227.0 32868.08534048791 3286808.534048791 20880.984736428552 41255.27491725424 3.20731059526222 3.20731059526222 1.5759212416326476 157.59212416326483 0.10770163826671099 10.7701638266711 140.17621333341864 1.0 8800.8 8800.8 76.0 0.0
51900.00026685214 0.99 99.0 3152.621168515969 221.90952932535325 0.009999999999999995 1.0 0.009999999999999995 1.0 114451.35024035338 1.1445135024035335E7 28844.94894764505 2884494.8947645063 1240227.0 1240227.0 32905.876884084166 3290587.688408417 20880.984736428552 41255.27491725424 6.536155095959292 6.536155095959292 1.5702746973357775 157.02746973357773 0.10827572808178815 10.82757280817881 140.23594666675237 1.0 8801.4 8801.4 76.0 0.0
51960.00026685214 0.99 99.0 3144.8533253379405 221.35996622438608 0.009999999999999995 1.0 0.009999999999999995 1.0 114585.32024035338 1.1458532024035335E7 28890.978947645053 2889097.8947645063 1240227.0 1240227.0 32945.17009709122 3294517.0097091226 20880.984736428552 41255.27491725424 6.242389803104068 6.242389803104068 1.6062488041936849 160.62488041936857 0.10902292904937755 10.902292904937754 140.2956800000861 1.0 8802.0 8802.0 77.0 0.0
52020.00026685214 0.99 99.0 3137.1785735185485 220.79854806074573 0.009999999999999995 1.0 0.009999999999999995 1.0 114718.19024035337 1.1471819024035335E7 28938.10894764505 2893810.8947645063 1240227.0 1240227.0 32985.42979871674 3298542.9798716735 20880.984736428552 41255.27491725424 16.275733972592672 16.275733972592672 1.5579421924229497 155.794219242295 0.11344542366319664 11.344542366319667 140.35541333341982 1.0 8802.6 8802.6 80.0 0.0
52080.00026685214 0.99 99.0 3129.5331209776373 220.2263213526843 0.009999999999999995 1.0 0.009999999999999995 1.0 114850.13024035338 1.1485013024035335E7 28986.168947645052 2898616.8947645063 1240227.0 1240227.0 33028.06112848953 3302806.1128489515 20880.984736428552 41255.27491725424 9.472915508378454 9.472915508378454 1.5538394783936553 155.3839478393655 0.11480186293072542 11.48018629307254 140.41514666675354 1.0 8803.2 8803.2 80.0 0.0
52140.00026685214 0.99 99.0 3121.7826115708153 219.67427307071472 0.009999999999999995 1.0 0.009999999999999995 1.0 114983.92024035337 1.1498392024035335E7 29032.37894764505 2903237.8947645063 1240227.0 1240227.0 33070.133427316294 3307013.3427316295 20880.984736428552 41255.27491725424 7.813042325963486 7.813042325963486 1.5872605918952338 158.72605918952337 0.10819879832507714 10.819879832507711 140.47488000008727 1.0 8803.8 8803.8 76.0 0.0
52200.00026685214 0.99 99.0 3114.003761942122 219.12981130111203 0.009999999999999995 1.0 0.009999999999999995 1.0 115118.32024035338 1.1511832024035335E7 29077.978947645053 2907797.8947645063 1240227.0 1240227.0 33115.65375723563 3311565.375723563 20880.984736428552 41255.27491725424 16.081864409175544 16.081864409175544 1.5996471476266756 159.96471476266757 0.107882014853301 10.788201485330099 140.534613333421 1.0 8804.4 8804.4 76.0 0.0
52260.00026685214 0.99 99.0 3106.209998885189 218.58685692208078 0.009999999999999995 1.0 0.009999999999999995 1.0 115252.87024035337 1.1525287024035335E7 29123.42894764505 2912342.8947645063 1240227.0 1240227.0 33160.26973661472 3316026.9736614726 20880.984736428552 41273.19212534965 8.102232998278275 8.102232998278275 1.6255158594503891 162.55158594503894 0.10752251557022363 10.752251557022355 140.59434666675472 1.0 8805.0 8805.0 76.0 0.0
52320.00026685214 0.99 99.0 3098.401271347911 218.0450198727706 0.009999999999999995 1.0 0.009999999999999995 1.0 115387.55024035338 1.1538755024035335E7 29168.74894764505 2916874.8947645063 1240227.0 1240227.0 33204.47393235757 3320447.393235757 20880.984736428552 41358.483855842336 8.65739082075125 8.65739082075125 1.5876766072022874 158.76766072022878 0.10644558232359808 10.64455823235981 140.65408000008844 1.0 8805.6 8805.6 75.0 0.0
52380.00026685214 0.99 99.0 3090.585942051278 217.50466410668298 0.009999999999999995 1.0 0.009999999999999995 1.0 115522.32024035338 1.1552232024035335E7 29213.978947645053 2921397.8947645063 1240227.0 1240227.0 33250.19766060596 3325019.766060596 20880.984736428552 41443.37403443516 7.105991483289269 7.105991483289269 1.6051315408163354 160.51315408163362 0.10726623528642956 10.726623528642953 140.71381333342217 1.0 8806.2 8806.2 75.0 0.0
52440.00026685214 0.99 99.0 3082.7254916092766 216.9746238181679 0.009999999999999995 1.0 0.009999999999999995 1.0 115658.03024035337 1.1565803024035335E7 29258.26894764505 2925826.8947645063 1240227.0 1240227.0 33298.234067698424 3329823.4067698414 20880.984736428552 41526.631220378295 6.787461878062602 6.787461878062602 1.6108735218353927 161.08735218353928 0.1038056535957841 10.380565359578412 140.7735466667559 1.0 8806.8 8806.8 73.0 0.0
52500.00026685214 0.99 99.0 3074.8539287598965 216.44497635728857 0.009999999999999995 1.0 0.009999999999999995 1.0 115793.77024035338 1.1579377024035335E7 29302.528947645053 2930252.8947645063 1240227.0 1240227.0 33347.66318702541 3334766.3187025418 20938.24877058136 41611.66434073777 2.642520673145541 2.642520673145541 1.6204197795823474 162.0419779582348 0.105177767248242 10.517776724824198 140.83328000008962 1.0 8807.4 8807.4 74.0 0.0
52560.00026685214 0.99 99.0 3066.952088000206 215.91895911598652 0.009999999999999995 1.0 0.009999999999999995 1.0 115929.83024035337 1.1592983024035335E7 29346.46894764505 2934646.8947645063 1240227.0 1240227.0 33396.78991055683 3339678.991055683 21022.80848682996 41696.33663931201 2.9302895033470056 2.9302895033470056 1.6086451432452664 160.86451432452657 0.10410583642647121 10.410583642647122 140.89301333342334 1.0 8808.0 8808.0 73.0 0.0
52620.00026685214 0.99 99.0 3059.0558521110593 215.39758238435383 0.009999999999999995 1.0 0.009999999999999995 1.0 116066.28024035337 1.1606628024035335E7 29390.01894764505 2939001.8947645063 1240227.0 1240227.0 33444.09355202382 3344409.355202382 21107.4726673682 41782.8699724123 6.648558435269214 6.648558435269214 1.5971373157432611 159.71373157432615 0.10249229117105343 10.249229117105342 140.95274666675706 1.0 8808.6 8808.6 72.0 0.0
52680.00026685214 0.99 99.0 3051.1143321901263 214.8796500762446 0.009999999999999995 1.0 0.009999999999999995 1.0 116203.01024035337 1.1620301024035335E7 29433.28894764505 2943328.8947645063 1240227.0 1240227.0 33489.5122425406 3348951.22425406 21192.677707982362 41868.7063117202 6.22992376512148 6.22992376512148 1.6373604309646266 163.73604309646262 0.10381233463077652 10.38123346307765 141.0124800000908 1.0 8809.2 8809.2 73.0 0.0
52740.00026685214 0.99 99.0 3043.2057635128513 214.35486881263327 0.009999999999999995 1.0 0.009999999999999995 1.0 116339.13024035338 1.1633913024035335E7 29477.168947645052 2947716.8947645063 1240227.0 1240227.0 33534.83317950632 3353483.3179506324 21274.64016185093 41954.23049103415 11.87080075477972 11.87080075477972 1.6049411612079916 160.49411612079916 0.10959529264116628 10.959529264116629 141.07221333342451 1.0 8809.8 8809.8 77.0 0.0
52800.00026685214 0.99 99.0 3035.489190555436 213.7950892796038 0.009999999999999995 1.0 0.009999999999999995 1.0 116472.17024035337 1.1647217024035335E7 29524.12894764505 2952412.8947645063 1240227.0 1240227.0 33578.92992941013 3357892.9929410145 21358.387155142384 42039.63821275998 6.394486369769029 6.394486369769029 1.57633381024282 157.63338102428202 0.11256379447811991 11.256379447811993 141.13194666675824 1.0 8810.4 8810.4 79.0 0.0
52860.00026685214 0.99 99.0 3027.8328475319527 213.22734996765834 0.009999999999999995 1.0 0.009999999999999995 1.0 116604.50024035337 1.1660450024035335E7 29571.798947645053 2957179.8947645063 1240227.0 1240227.0 33623.96499877456 3362396.499877456 21442.757870377696 42125.54868025495 6.211195074543393 6.211195074543393 1.5762933564196469 157.62933564196464 0.11355361115665034 11.355361115665042 141.19168000009196 1.0 8811.0 8811.0 80.0 0.0
52920.00026685214 0.99 99.0 3020.185255747253 212.65663117980603 0.009999999999999995 1.0 0.009999999999999995 1.0 116736.59024035337 1.1673659024035335E7 29619.708947645053 2961970.8947645063 1240227.0 1240227.0 33670.37931750398 3367037.9317503986 21528.419949512332 42213.0863879027 10.309558549752655 10.309558549752655 1.5934467502694911 159.34467502694915 0.11183609727038679 11.183609727038675 141.2514133334257 1.0 8811.6 8811.6 79.0 0.0
52980.00026685214 0.99 99.0 3012.545346262331 212.08670382246495 0.009999999999999995 1.0 0.009999999999999995 1.0 116868.73024035337 1.1686873024035335E7 29667.568947645053 2966756.8947645063 1240227.0 1240227.0 33716.944897363355 3371694.4897363367 21612.193582754287 42301.04399707149 1.5059163475973252 1.5059163475973252 1.573882295472322 157.38822954723224 0.11303455003539406 11.303455003539401 141.3111466667594 1.0 8812.2 8812.2 80.0 0.0
53040.00026685214 0.99 99.0 3004.8951908696467 211.5158687744031 0.009999999999999995 1.0 0.009999999999999995 1.0 117000.84024035337 1.1700084024035335E7 29715.458947645053 2971545.8947645063 1240227.0 1240227.0 33763.22567332898 3376322.5673328987 21696.467110969126 42386.9098347225 0.7797504933228069 0.7797504933228069 1.5972207199724722 159.7220719972472 0.11215691692517475 11.215691692517472 141.37088000009314 1.0 8812.8 8812.8 79.0 0.0
53100.00026685214 0.99 99.0 2997.1991994893224 210.95501937983963 0.009999999999999995 1.0 0.009999999999999995 1.0 117133.83024035337 1.1713383024035335E7 29762.46894764505 2976246.8947645063 1240227.0 1240227.0 33809.82634217591 3380982.6342175924 21781.658571954496 42473.08094514548 1.7430412498804833 1.7430412498804833 1.5675945797554702 156.75945797554706 0.1109057016703837 11.090570167038365 141.43061333342686 1.0 8813.4 8813.4 78.0 0.0
53160.00026685214 0.99 99.0 2989.5165140685863 210.39513382382646 0.009999999999999995 1.0 0.009999999999999995 1.0 117266.93024035338 1.1726693024035335E7 29809.368947645053 2980936.8947645063 1240227.0 1240227.0 33854.59816013161 3385459.8160131606 21866.466384183757 42560.21734631812 6.044936146662755 6.044936146662755 1.5420597315707611 154.20597315707607 0.11135881048388067 11.135881048388072 141.4903466667606 1.0 8814.0 8814.0 79.0 0.0
53220.00026685214 0.99 99.0 2981.8045098691578 209.83763625564373 0.009999999999999995 1.0 0.009999999999999995 1.0 117400.20024035337 1.1740020024035335E7 29856.098947645052 2985609.8947645063 1240227.0 1240227.0 33897.265099024335 3389726.5099024335 21950.393469841245 42648.04690507197 0.10561682330528122 0.10561682330528122 1.5436504481006446 154.36504481006443 0.10925556659452992 10.925556659452994 141.5500800000943 1.0 8814.6 8814.6 77.0 0.0
53280.00026685214 0.99 99.0 2974.049683076012 209.28458290894739 0.009999999999999995 1.0 0.009999999999999995 1.0 117533.85024035338 1.1753385024035335E7 29902.44894764505 2990244.8947645063 1240227.0 1240227.0 33942.731225142474 3394273.122514248 22032.67638280689 42731.562030715984 11.045450542029132 11.045450542029132 1.589703468535812 158.9703468535811 0.10913590035669941 10.913590035669941 141.60981333342804 1.0 8815.2 8815.2 77.0 0.0
53340.00026685214 0.99 99.0 2966.274515605763 208.73680873379612 0.009999999999999995 1.0 0.009999999999999995 1.0 117667.97024035337 1.1766797024035335E7 29948.32894764505 2994832.8947645063 1240227.0 1240227.0 33989.80174369408 3398980.1743694083 22119.746965419792 42813.63381722309 16.390913516922986 16.390913516922986 1.526232783780002 152.62327837800024 0.11059122506471268 11.059122506471267 141.66954666676176 1.0 8815.8 8815.8 78.0 0.0
53400.00026685214 0.99 99.0 2958.5960073315164 208.1737476571637 0.009999999999999995 1.0 0.009999999999999995 1.0 117800.75024035337 1.1780075024035335E7 29995.548947645053 2999554.8947645063 1240227.0 1240227.0 34037.26684133956 3403726.6841339576 22204.56963003612 42894.2854678197 0.07753871084461395 0.07753871084461395 1.57353423586574 157.35342358657402 0.11191136778244593 11.19113677824459 141.72928000009549 1.0 8816.4 8816.4 79.0 0.0
53460.00026685214 0.99 99.0 2950.890438950955 207.61789420568883 0.009999999999999995 1.0 0.009999999999999995 1.0 117934.15024035337 1.1793415024035335E7 30042.14894764505 3004214.8947645063 1240227.0 1240227.0 34081.768001161756 3408176.8001161763 22289.5901093803 42977.09573226901 7.131039989152034 7.131039989152034 1.581169159189408 158.1169159189408 0.11073876474950307 11.073876474950309 141.7890133334292 1.0 8817.0 8817.0 77.0 0.0
53520.00026685214 0.99 99.0 2943.0605774970954 207.07798833071624 0.009999999999999995 1.0 0.009999999999999995 1.0 118069.01024035337 1.1806901024035335E7 30087.28894764505 3008728.8947645063 1240227.0 1240227.0 34128.370165301494 3412837.0165301496 22373.468970293517 43061.160643636365 5.1638182652483176 5.1638182652483176 1.6130753176380348 161.30753176380344 0.10512843737696263 10.512843737696267 141.84874666676293 1.0 8817.6 8817.6 74.0 0.0
53580.00026685214 0.99 99.0 2935.215331319108 206.54354621372838 0.009999999999999995 1.0 0.009999999999999995 1.0 118204.30024035338 1.1820430024035335E7 30131.99894764505 3013199.8947645063 1240227.0 1240227.0 34174.0424813813 3417404.24813813 22457.02024739988 43144.64129639123 11.095862453122457 11.095862453122457 1.595375166679472 159.53751666794716 0.10563265885711956 10.563265885711951 141.90848000009666 1.0 8818.2 8818.2 74.0 0.0
53640.00026685214 0.99 99.0 2927.401885550199 206.00596452381797 0.009999999999999995 1.0 0.009999999999999995 1.0 118339.30024035338 1.1833930024035335E7 30176.99894764505 3017699.8947645063 1240227.0 1240227.0 34220.0422477279 3422004.2247727914 22542.53947072296 43226.25093355135 4.3210540059699865 4.3210540059699865 1.600636057564819 160.0636057564819 0.1069746802401025 10.697468024010245 141.96821333343038 1.0 8818.8 8818.8 75.0 0.0
53700.00026685214 0.99 99.0 2919.5863602220197 205.46438222859746 0.009999999999999995 1.0 0.009999999999999995 1.0 118473.95024035337 1.1847395024035335E7 30222.348947645052 3022234.8947645063 1240227.0 1240227.0 34267.24519335027 3426724.519335027 22627.340714752365 43309.51059212073 0.6067535937391123 0.6067535937391123 1.6203398004047875 162.0339800404788 0.10768422632441627 10.768422632441624 142.0279466667641 1.0 8819.4 8819.4 76.0 0.0
53760.00026685214 0.99 99.0 2911.741239473215 204.93044609296618 0.009999999999999995 1.0 0.009999999999999995 1.0 118609.31024035337 1.1860931024035335E7 30266.98894764505 3026698.8947645063 1240227.0 1240227.0 34313.60079403731 3431360.0794037287 22710.890975904735 43394.727112652916 12.302444521295966 12.302444521295966 1.6240873531533515 162.40873531533515 0.1059779500703382 10.59779500703382 142.08768000009783 1.0 8820.0 8820.0 75.0 0.0
53820.00026685214 0.99 99.0 2903.928316614745 204.39285276476832 0.009999999999999995 1.0 0.009999999999999995 1.0 118744.31024035337 1.1874431024035335E7 30311.98894764505 3031198.8947645063 1240227.0 1240227.0 34362.215408724944 3436221.5408724947 22796.313191367724 43481.21597626131 8.466918353484225 8.466918353484225 1.5983525937240093 159.8352593724009 0.10623351220826724 10.623351220826727 142.14741333343156 1.0 8820.6 8820.6 75.0 0.0
53880.00026685214 0.99 99.0 2896.1219140387566 203.85251122653574 0.009999999999999995 1.0 0.009999999999999995 1.0 118879.06024035337 1.1887906024035335E7 30357.23894764505 3035723.8947645063 1240227.0 1240227.0 34410.97919977726 3441097.9199777264 22881.578934716694 43566.74979706777 6.757663033962974 6.757663033962974 1.592917073665319 159.29170736653194 0.1063696623865032 10.636966238650318 142.20714666676528 1.0 8821.2 8821.2 75.0 0.0
53940.00026685214 1.0 100.0 2888.0905417242693 203.31305619278126 0.0 0.0 0.0 0.0 119013.93024035338 1.1901393024035335E7 30402.368947645053 3040236.8947645063 1240227.0 1240227.0 34461.93621088278 3446193.621088278 22967.005166438852 43650.19356129506 10.432448934194447 10.432448934194447 1.6404370701458912 164.04370701458905 0.10737113753108968 10.737113753108968 142.266880000099 1.0 8821.41 8821.41 76.0 0.0
