#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48480.000984151346 0.95 95.0 2153.1816235018537 75.11521291396811 0.04999999999999998 5.0 0.04999999999999998 5.0 96610.57883509865 9661057.883509867 48479.529417549325 4847952.941754933 34848.0 34848.0 34827.00982014514 3482700.9820145145 23249.44579452831 44969.70128110155 5.905058618168707 5.905058618168707 1.4138270236953914 141.38270236953912 0.14000869235011418 14.000869235011418 48.26055111108855 1.0 7140.63 7140.63 100.0 0.0
48540.000984151346 0.95 95.0 2147.8111490700708 74.59819796032438 0.04999999999999998 5.0 0.04999999999999998 5.0 96730.57883509865 9673057.883509867 48539.529417549325 4853952.941754933 34848.0 34848.0 34868.584295648 3486858.4295648 23335.617800940345 45017.91869688228 2.9415395605323598 2.9415395605323598 1.4327808453701958 143.27808453701962 0.13972746733381597 13.972746733381593 48.32028444442185 1.0 7143.63 7143.63 100.0 0.0
48600.000984151346 0.95 95.0 2142.44931180743 74.08112127926813 0.04999999999999998 5.0 0.04999999999999998 5.0 96850.57883509865 9685057.883509867 48599.529417549325 4859952.941754933 34848.0 34848.0 34909.37446140634 3490937.446140635 23388.295771861107 45017.91869688228 15.681199257641978 15.681199257641978 1.4099346070036238 140.9934607003624 0.14046574861084796 14.046574861084798 48.38001777775515 1.0 7146.63 7146.63 100.0 0.0
48660.000984151346 0.95 95.0 2137.0962236717705 73.56404687936467 0.04999999999999998 5.0 0.04999999999999998 5.0 96970.57883509865 9697057.883509867 48659.529417549325 4865952.941754933 34848.0 34848.0 34951.47034305667 3495147.0343056675 23388.295771861107 45017.91869688228 8.181853554260334 8.181853554260334 1.4317808857758727 143.17808857758732 0.14004698424530332 14.004698424530334 48.43975111108845 1.0 7149.63 7149.63 100.0 0.0
48720.000984151346 0.95 95.0 2131.7052560326397 73.0467510393022 0.04999999999999998 5.0 0.04999999999999998 5.0 97090.57883509865 9709057.883509867 48719.529417549325 4871952.941754933 34848.0 34848.0 34995.14407286545 3499514.407286545 23394.979395083483 45017.91869688228 0.6784320448316401 0.6784320448316401 1.4429889315742561 144.29889315742565 0.14044345875871042 14.04434587587104 48.499484444421746 1.0 7152.63 7152.63 100.0 0.0
48780.000984151346 0.94 94.0 2126.599139080878 72.5568453322521 0.059999999999999956 6.0 0.059999999999999956 6.0 97210.57883509865 9721057.883509867 48779.529417549325 4877952.941754933 34848.0 34848.0 35039.95372116225 3503995.372116225 23475.108980444653 45017.91869688228 4.251645186150141 4.251645186150141 1.4492107549129554 144.92107549129562 0.14007864794984923 14.007864794984918 48.559217777755045 1.0 7156.0599999999995 7156.0599999999995 100.0 0.0
48840.000984151346 0.94 94.0 2121.5938216895233 72.07830230077798 0.059999999999999956 6.0 0.059999999999999956 6.0 97330.57883509865 9733057.883509867 48839.529417549325 4883952.941754933 34848.0 34848.0 35084.26593495584 3508426.593495582 23557.789470275777 45017.91869688228 0.8861060113136684 0.8861060113136684 1.416040663449937 141.60406634499373 0.14055079980206556 14.055079980206559 48.61895111108834 1.0 7159.66 7159.66 100.0 0.0
48900.000984151346 0.94 94.0 2116.575248134983 71.5995363160599 0.059999999999999956 6.0 0.059999999999999956 6.0 97450.57883509865 9745057.883509867 48899.529417549325 4889952.941754933 34848.0 34848.0 35127.91568657099 3512791.5686570997 23644.590648818525 45017.91869688228 5.671862100506283 5.671862100506283 1.4412148262997933 144.12148262997934 0.13995301735221302 13.995301735221307 48.67868444442164 1.0 7163.26 7163.26 100.0 0.0
48960.000984151346 0.94 94.0 2111.5624723373758 71.1205572638771 0.059999999999999956 6.0 0.059999999999999956 6.0 97570.57883509865 9757057.883509867 48959.529417549325 4895952.941754933 34848.0 34848.0 35174.062068319654 3517406.206831966 23730.712938423727 45017.91869688228 11.329776582654054 11.329776582654054 1.4300616103879435 143.0061610387944 0.14017926528371483 14.017926528371483 48.73841777775494 1.0 7166.86 7166.86 100.0 0.0
49020.000984151346 0.94 94.0 2106.557627672662 70.64147582701425 0.059999999999999956 6.0 0.059999999999999956 6.0 97690.57883509865 9769057.883509867 49019.529417549325 4901952.941754933 34848.0 34848.0 35219.08642749546 3521908.6427495456 23819.06493939042 45017.91869688228 0.590005985254836 0.590005985254836 1.4005392662310243 140.05392662310248 0.14016152037646512 14.016152037646515 48.79815111108824 1.0 7170.46 7170.46 100.0 0.0
49080.000984151346 0.9299999999999999 93.0 2101.9654814999044 70.19513969329093 0.06999999999999999 7.0 0.06999999999999999 7.0 97810.57883509865 9781057.883509867 49079.529417549325 4907952.941754933 34848.0 34848.0 35263.40879612645 3526340.8796126447 23906.741755763927 45017.91869688228 2.5341560655881987 2.5341560655881987 1.4008416561955135 140.0841656195514 0.14002074493299366 14.00207449329936 48.857884444421536 1.0 7174.62 7174.62 100.0 0.0
49140.000984151346 0.9299999999999999 93.0 2097.4030946123094 69.75129766088274 0.06999999999999999 7.0 0.06999999999999999 7.0 97930.57883509865 9793057.883509867 49139.529417549325 4913952.941754933 34848.0 34848.0 35308.73983136853 3530873.983136853 23993.12714202733 45083.358194146094 3.659514409492093 3.659514409492093 1.4075012553465562 140.75012553465567 0.14056834252397934 14.05683425239793 48.917617777754835 1.0 7178.82 7178.82 100.0 0.0
49200.000984151346 0.9299999999999999 93.0 2092.84470268922 69.30816769702332 0.06999999999999999 7.0 0.06999999999999999 7.0 98050.57883509865 9805057.883509867 49199.529417549325 4919952.941754933 34848.0 34848.0 35352.777489410764 3535277.7489410755 24082.06641579415 45165.28442910238 13.849426323020111 13.849426323020111 1.41993788598381 141.993788598381 0.13977020064787948 13.977020064787949 48.97735111108813 1.0 7183.02 7183.02 100.0 0.0
49260.000984151346 0.92 92.0 2088.3223360197385 68.86711714601462 0.07999999999999997 8.0 0.07999999999999997 8.0 98170.57883509865 9817057.883509867 49259.529417549325 4925952.941754933 34848.0 34848.0 35394.41137560157 3539441.137560156 24169.66132181398 45245.41879810668 14.856160542658355 14.856160542658355 1.4164963221960352 141.6496322196035 0.14046333483717155 14.046333483717158 49.03708444442143 1.0 7187.26 7187.26 100.0 0.0
49320.000984151346 0.9099999999999999 91.0 2084.420413853549 68.48017460276637 0.09000000000000001 9.0 0.09000000000000001 9.0 98290.57883509865 9829057.883509867 49319.529417549325 4931952.941754933 34848.0 34848.0 35433.881096509795 3543388.1096509793 24254.073959253623 45326.89924718751 3.3699626853743623 3.3699626853743623 1.4344446141916867 143.4444614191687 0.1402627330108601 14.026273301086004 49.09681777775473 1.0 7192.38 7192.38 100.0 0.0
49380.000984151346 0.9099999999999999 91.0 2080.685467611609 68.10961735573527 0.09000000000000001 9.0 0.09000000000000001 9.0 98410.57883509865 9841057.883509867 49379.529417549325 4937952.941754933 34848.0 34848.0 35474.06405781699 3547406.4057816975 24339.480579281964 45410.72075900601 5.371387405109835 5.371387405109835 1.4396293532620381 143.96293532620385 0.14029850690524753 14.029850690524757 49.15655111108803 1.0 7197.78 7197.78 100.0 0.0
49440.000984151346 0.9099999999999999 91.0 2076.945833604722 67.73874582114698 0.09000000000000001 9.0 0.09000000000000001 9.0 98530.57883509865 9853057.883509867 49439.529417549325 4943952.941754933 34848.0 34848.0 35515.31554427444 3551531.5544274435 24428.842208306072 45492.37905609346 15.325205024937386 15.325205024937386 1.4348969128084934 143.48969128084943 0.1401825530770676 14.018255307706761 49.216284444421326 1.0 7203.18 7203.18 100.0 0.0
49500.000984151346 0.9099999999999999 91.0 2073.2223598835144 67.3681260377945 0.09000000000000001 9.0 0.09000000000000001 9.0 98650.57883509865 9865057.883509867 49499.529417549325 4949952.941754933 34848.0 34848.0 35556.6653910585 3555666.53910585 24518.04313259273 45573.69633401097 12.730651596451823 12.730651596451823 1.4303730890505404 143.03730890505412 0.1400922192205214 14.00922192205214 49.276017777754625 1.0 7208.58 7208.58 100.0 0.0
49560.000984151346 0.8899999999999999 89.0 2069.5854411125047 67.00667971290066 0.11000000000000003 11.0 0.11000000000000003 11.0 98770.57883509865 9877057.883509867 49559.529417549325 4955952.941754933 34848.0 34848.0 35598.10155999404 3559810.1559994044 24606.734834373045 45653.35424483729 17.71346374699606 17.71346374699606 1.4196216962089385 141.9621696208939 0.14023441110824855 14.023441110824857 49.33575111108792 1.0 7214.13 7214.13 100.0 0.0
49620.000984151346 0.8899999999999999 89.0 2066.5922891782257 66.70987215747209 0.11000000000000003 11.0 0.11000000000000003 11.0 98890.57883509865 9889057.883509867 49619.529417549325 4961952.941754933 34848.0 34848.0 35637.91024996747 3563791.0249967473 24692.304278322576 45735.69443423418 14.55387673258051 14.55387673258051 1.4512248337170863 145.12248337170857 0.140540053056448 14.0540053056448 49.39548444442122 1.0 7220.73 7220.73 100.0 0.0
49680.000984151346 0.8899999999999999 89.0 2063.6065467527715 66.41283859746191 0.11000000000000003 11.0 0.11000000000000003 11.0 99010.57883509865 9901057.883509867 49679.529417549325 4967952.941754933 34848.0 34848.0 35679.02248330491 3567902.2483304897 24779.704514825695 45816.12719188922 10.014118080866892 10.014118080866892 1.4217054879423803 142.17054879423807 0.13993981985406315 13.993981985406318 49.45521777775452 1.0 7227.33 7227.33 100.0 0.0
49740.000984151346 0.8899999999999999 89.0 2060.6191876392263 66.11592754877009 0.11000000000000003 11.0 0.11000000000000003 11.0 99130.57883509865 9913057.883509867 49739.529417549325 4973952.941754933 34848.0 34848.0 35720.38082112471 3572038.08211247 24847.698584633705 45897.23862691032 7.3867415850838825 7.3867415850838825 1.454430879632685 145.4430879632686 0.14035987072048892 14.035987072048892 49.51495111108782 1.0 7233.93 7233.93 100.0 0.0
49800.000984151346 0.8800000000000001 88.0 2057.6517346590313 65.8194970022122 0.11999999999999993 12.0 0.11999999999999993 12.0 99250.57883509865 9925057.883509867 49799.529417549325 4979952.941754933 34848.0 34848.0 35760.029001087394 3576002.9001087397 24847.698584633705 45979.902162592356 16.684889286523312 16.684889286523312 1.4160909051303487 141.60909051303494 0.14019597456797633 14.019597456797634 49.574684444421116 1.0 7240.54 7240.54 100.0 0.0
49860.000984151346 0.8800000000000001 88.0 2054.976752648019 65.56284964472584 0.11999999999999993 12.0 0.11999999999999993 12.0 99370.57883509865 9937057.883509867 49859.529417549325 4985952.941754933 34848.0 34848.0 35799.41486918443 3579941.486918442 24847.698584633705 46062.96775254571 1.9202714991728635 1.9202714991728635 1.440942657680024 144.09426576800246 0.14042931145890347 14.042931145890348 49.634417777754415 1.0 7247.74 7247.74 100.0 0.0
49920.000984151346 0.8800000000000001 88.0 2052.3204783638594 65.30642077051506 0.11999999999999993 12.0 0.11999999999999993 12.0 99490.57883509865 9949057.883509867 49919.529417549325 4991952.941754933 34848.0 34848.0 35841.77624341229 3584177.624341228 24847.698584633705 46143.998197124674 12.818925781276919 12.818925781276919 1.4281785035430645 142.8178503543065 0.14027696319336555 14.027696319336558 49.69415111108771 1.0 7254.9400000000005 7254.9400000000005 100.0 0.0
49980.000984151346 0.8699999999999999 87.0 2049.6555692367224 65.05077863724547 0.13000000000000006 13.0 0.13000000000000006 13.0 99610.57883509865 9961057.883509867 49979.529417549325 4997952.9417549325 34848.0 34848.0 35883.04038936504 3588304.0389365023 24847.698584633705 46226.03595117062 8.40380694713609 8.40380694713609 1.4496541815228374 144.96541815228375 0.14056782223120054 14.056782223120049 49.75388444442101 1.0 7262.15 7262.15 100.0 0.0
50040.000984151346 0.8600000000000001 86.0 2047.5923093315755 64.8527152520322 0.13999999999999993 14.0 0.13999999999999993 14.0 99730.57883509865 9973057.883509867 50039.529417549325 5003952.9417549325 34848.0 34848.0 35925.56406183294 3592556.406183293 24847.698584633705 46305.76037689388 4.129327289453382 4.129327289453382 1.4043214936487314 140.43214936487323 0.13993188463959544 13.993188463959543 49.81361777775431 1.0 7270.23 7270.23 100.0 0.0
50100.000984151346 0.8600000000000001 86.0 2045.735871401973 64.67627694090724 0.13999999999999993 14.0 0.13999999999999993 14.0 99850.57883509865 9985057.883509867 50099.529417549325 5009952.9417549325 34848.0 34848.0 35967.405918927565 3596740.591892756 24847.698584633705 46387.07413206396 3.882512155958935 3.882512155958935 1.4286794118611557 142.8679411861156 0.14057883758686712 14.057883758686712 49.87335111108761 1.0 7278.63 7278.63 100.0 0.0
50160.000984151346 0.8600000000000001 86.0 2043.8829363456784 64.49985024240901 0.13999999999999993 14.0 0.13999999999999993 14.0 99970.57883509865 9997057.883509865 50159.529417549325 5015952.9417549325 34848.0 34848.0 36009.440083142654 3600944.0083142663 24847.698584633705 46470.325482530956 17.641401845399365 17.641401845399365 1.4384516684782211 143.84516684782213 0.14029460538850505 14.029460538850508 49.933084444420906 1.0 7287.030000000001 7287.030000000001 100.0 0.0
50220.000984151346 0.85 85.0 2042.3919927871475 64.35818674699965 0.15000000000000005 15.0 0.15000000000000005 15.0 100090.57883509865 1.0009057883509865E7 50219.529417549325 5021952.9417549325 34848.0 34848.0 36048.9354030239 3604893.5403023893 24847.698584633705 46551.74285708464 6.737443469812619 6.737443469812619 1.4245330514426389 142.45330514426396 0.1401917103542663 14.019171035426623 49.992817777754205 1.0 7295.98 7295.98 100.0 0.0
50280.000984151346 0.83 83.0 2041.3260721456436 64.25217040648006 0.17000000000000004 17.0 0.17000000000000004 17.0 100210.57883509865 1.0021057883509865E7 50279.529417549325 5027952.9417549325 34848.0 34848.0 36086.93819526748 3608693.819526748 24847.698584633705 46633.76291817311 12.640216027054162 12.640216027054162 1.3758622937072718 137.5862293707272 0.1405354495351822 14.05354495351822 50.0525511110875 1.0 7305.49 7305.49 100.0 0.0
50340.000984151346 0.83 83.0 2040.7416299181284 64.19143087807585 0.17000000000000004 17.0 0.17000000000000004 17.0 100330.57883509865 1.0033057883509865E7 50339.529417549325 5033952.9417549325 34848.0 34848.0 36123.16677998496 3612316.6779984953 24847.698584633705 46715.864187830986 17.188504169997113 17.188504169997113 1.4096127418855966 140.96127418855968 0.14024043871985217 14.02404387198521 50.1122844444208 1.0 7315.6900000000005 7315.6900000000005 100.0 0.0
50400.000984151346 0.83 83.0 2040.1489789312127 64.12994704731388 0.17000000000000004 17.0 0.17000000000000004 17.0 100450.57883509865 1.0045057883509865E7 50399.529417549325 5039952.9417549325 34848.0 34848.0 36161.09675487201 3616109.6754872 24847.698584633705 46797.73486859761 8.962527945454669 8.962527945454669 1.4378612095520853 143.78612095520865 0.14029701189931557 14.029701189931558 50.1720177777541 1.0 7325.89 7325.89 100.0 0.0
50460.000984151346 0.83 83.0 2039.5565510983135 64.06873782507535 0.17000000000000004 17.0 0.17000000000000004 17.0 100570.57883509865 1.0057057883509865E7 50459.529417549325 5045952.9417549325 34848.0 34848.0 36203.492139382426 3620349.2139382428 24847.698584633705 46879.97149573999 0.7583223742243451 0.7583223742243451 1.4065895230937744 140.65895230937744 0.14006639174677393 14.006639174677392 50.2317511110874 1.0 7336.09 7336.09 100.0 0.0
50520.000984151346 0.83 83.0 2038.9804454530108 64.00764553205927 0.17000000000000004 17.0 0.17000000000000004 17.0 100690.57883509865 1.0069057883509865E7 50519.529417549325 5051952.9417549325 34848.0 34848.0 36248.084681541775 3624808.4681541775 24847.698584633705 46960.758080895524 1.7035955891024623 1.7035955891024623 1.447287193070821 144.72871930708214 0.13969710731517046 13.969710731517049 50.291484444420696 1.0 7346.29 7346.29 100.0 0.0
50580.000984151346 0.83 83.0 2038.3990487922363 63.94687772007632 0.17000000000000004 17.0 0.17000000000000004 17.0 100810.57883509865 1.0081057883509865E7 50579.529417549325 5057952.941754933 34848.0 34848.0 36292.54594391371 3629254.5943913693 24847.698584633705 47042.932842489405 1.2650647742783747 1.2650647742783747 1.4397096089985286 143.97096089985288 0.13987510232371922 13.987510232371916 50.351217777753995 1.0 7356.49 7356.49 100.0 0.0
50640.000984151346 0.83 83.0 2037.8204600909664 63.88565527135041 0.17000000000000004 17.0 0.17000000000000004 17.0 100930.57883509865 1.0093057883509865E7 50639.529417549325 5063952.941754933 34848.0 34848.0 36334.192855966 3633419.285596601 24847.698584633705 47124.17351920108 3.5603625932608214 3.5603625932608214 1.418565664969051 141.85656649690512 0.1399074991550778 13.990749915507779 50.41095111108729 1.0 7366.6900000000005 7366.6900000000005 100.0 0.0
50700.000984151346 0.83 83.0 2037.214081063576 63.82475162535199 0.17000000000000004 17.0 0.17000000000000004 17.0 101050.57883509865 1.0105057883509865E7 50699.529417549325 5069952.941754933 34848.0 34848.0 36375.68858984037 3637568.8589840373 24847.698584633705 47207.30073790992 7.005120049367254 7.005120049367254 1.4811383157562805 148.1138315756281 0.1399133560692148 13.991335606921481 50.47068444442059 1.0 7376.89 7376.89 100.0 0.0
50760.000984151346 0.83 83.0 2036.6346605290375 63.76374927902977 0.17000000000000004 17.0 0.17000000000000004 17.0 101170.57883509865 1.0117057883509867E7 50759.529417549325 5075952.941754933 34848.0 34848.0 36416.30438993199 3641630.438993199 24847.698584633705 47288.64401815837 9.795390605814877 9.795390605814877 1.4140132903716507 141.40132903716517 0.14036335159462612 14.03633515946261 50.53041777775389 1.0 7387.09 7387.09 100.0 0.0
50820.000984151346 0.83 83.0 2036.0454651875111 63.70270308461035 0.17000000000000004 17.0 0.17000000000000004 17.0 101290.57883509865 1.0129057883509867E7 50819.529417549325 5081952.941754933 34848.0 34848.0 36457.1345168989 3645713.4516898906 24847.698584633705 47369.393944236734 11.541463678880707 11.541463678880707 1.3886497366226342 138.86497366226348 0.14033928385585276 14.033928385585277 50.59015111108719 1.0 7397.29 7397.29 100.0 0.0
50880.000984151346 0.83 83.0 2035.4580745593369 63.64185642393187 0.17000000000000004 17.0 0.17000000000000004 17.0 101410.57883509865 1.0141057883509867E7 50879.529417549325 5087952.941754933 34848.0 34848.0 36499.06717652921 3649906.717652922 24847.698584633705 47449.00414835054 15.121201992560705 15.121201992560705 1.4230238533123598 142.30238533123602 0.1399788208187475 13.997882081874748 50.649884444420486 1.0 7407.49 7407.49 100.0 0.0
50940.000984151346 0.83 83.0 2034.8725573996019 63.58083110834463 0.17000000000000004 17.0 0.17000000000000004 17.0 101530.57883509865 1.0153057883509867E7 50939.529417549325 5093952.941754933 34848.0 34848.0 36540.0567518652 3654005.67518652 24847.698584633705 47529.57950297364 11.053872399712018 11.053872399712018 1.4139133376013608 141.39133376013612 0.13984645115473424 13.984645115473423 50.709617777753785 1.0 7417.6900000000005 7417.6900000000005 100.0 0.0
51000.000984151346 0.8200000000000001 82.0 2034.5421557837142 63.54970887776946 0.18000000000000002 18.0 0.18000000000000002 18.0 101650.57883509865 1.0165057883509867E7 50999.529417549325 5099952.941754933 34848.0 34848.0 36579.9707330361 3657997.0733036106 24847.698584633705 47612.69334628104 10.401809181246936 10.401809181246936 1.4062197315577343 140.62197315577345 0.14023669541882652 14.02366954188265 50.76935111108708 1.0 7428.36 7428.36 100.0 0.0
51060.000984151346 0.8099999999999999 81.0 2034.4615799912633 63.54280930851238 0.18999999999999997 19.0 0.18999999999999997 19.0 101770.57883509865 1.0177057883509867E7 51059.529417549325 5105952.941754933 34848.0 34848.0 36621.17347249408 3662117.3472494087 24847.698584633705 47692.51430279946 9.889065174627724 9.889065174627724 1.4599338045324721 145.99338045324725 0.14015033921671793 14.015033921671789 50.82908444442038 1.0 7439.42 7439.42 100.0 0.0
51120.000984151346 0.8099999999999999 81.0 2034.6269157889076 63.55598543593532 0.18999999999999997 19.0 0.18999999999999997 19.0 101890.57883509865 1.0189057883509867E7 51119.529417549325 5111952.941754933 34848.0 34848.0 36664.36605641322 3666436.6056413227 24847.698584633705 47773.188939387386 8.401281628108135 8.401281628108135 1.44288827919455 144.28882791945512 0.14037917694781107 14.037917694781108 50.88881777775368 1.0 7450.82 7450.82 100.0 0.0
51180.000984151346 0.8099999999999999 81.0 2034.768878964129 63.56870679481007 0.18999999999999997 19.0 0.18999999999999997 19.0 102010.57883509865 1.0201057883509867E7 51179.529417549325 5117952.9417549325 34848.0 34848.0 36708.48721162142 3670848.7211621418 24847.698584633705 47853.219130908124 4.29404307484731 4.29404307484731 1.4288986244409005 142.88986244409008 0.14017514261789307 14.01751426178931 50.94855111108698 1.0 7462.219999999999 7462.219999999999 100.0 0.0
51240.000984151346 0.8099999999999999 81.0 2034.904965758597 63.5820702319068 0.18999999999999997 19.0 0.18999999999999997 19.0 102130.57883509865 1.0213057883509867E7 51239.529417549325 5123952.9417549325 34848.0 34848.0 36753.337141633245 3675333.7141633243 24847.698584633705 47934.34526161152 6.684082704049835 6.684082704049835 1.4430983224124996 144.30983224125 0.14007937996575043 14.007937996575038 51.008284444420276 1.0 7473.62 7473.62 100.0 0.0
51300.000984151346 0.8000000000000002 80.0 2035.3691403145085 63.62916090827052 0.19999999999999993 20.0 0.19999999999999993 20.0 102250.57883509865 1.0225057883509867E7 51299.529417549325 5129952.9417549325 34848.0 34848.0 36799.27484764706 3679927.4847647063 24847.698584633705 48016.92865941029 4.248599572310152 4.248599572310152 1.392885398931712 139.28853989317128 0.14043311294990635 14.04331129499063 51.068017777753575 1.0 7485.52 7485.52 100.0 0.0
51360.000984151346 0.7799999999999999 78.0 2036.5371167345706 63.74456789543963 0.22000000000000003 22.0 0.22000000000000003 22.0 102370.57883509865 1.0237057883509865E7 51359.529417549325 5135952.9417549325 34848.0 34848.0 36840.74845206523 3684074.8452065233 24847.698584633705 48102.56439427493 13.364492309765387 13.364492309765387 1.4154109689519958 141.54109689519967 0.140154016902725 14.015401690272496 51.12775111108687 1.0 7498.469999999999 7498.469999999999 100.0 0.0
51420.000984151346 0.77 77.0 2037.916264262496 63.88004804807658 0.22999999999999998 23.0 0.22999999999999998 23.0 102490.57883509865 1.0249057883509865E7 51419.529417549325 5141952.9417549325 34848.0 34848.0 36881.28279165433 3688128.2791654333 24847.698584633705 48186.279935875624 9.165385612874276 9.165385612874276 1.4392354388348807 143.9235438834881 0.14007417105833303 14.007417105833301 51.18748444442017 1.0 7511.75 7511.75 100.0 0.0
51480.000984151346 0.7600000000000001 76.0 2039.8298269391066 64.0599412123111 0.2399999999999999 24.0 0.2399999999999999 24.0 102610.57883509865 1.0261057883509865E7 51479.529417549325 5147952.9417549325 34848.0 34848.0 36921.10597497382 3692110.5974973813 24847.698584633705 48266.780323724415 17.333813521185995 17.333813521185995 1.4272924672786553 142.7292467278656 0.14002566242766287 14.002566242766289 51.24721777775347 1.0 7525.9 7525.9 100.0 0.0
51540.000984151346 0.7600000000000001 76.0 2041.9349257856425 64.25618665421219 0.2399999999999999 24.0 0.2399999999999999 24.0 102730.57883509865 1.0273057883509865E7 51539.529417549325 5153952.9417549325 34848.0 34848.0 36960.23037269096 3696023.037269096 24847.698584633705 48348.89204377212 11.163368294047537 11.163368294047537 1.4364969811012684 143.6496981101269 0.14021758129153777 14.021758129153774 51.30695111108677 1.0 7540.3 7540.3 100.0 0.0
51600.000984151346 0.7600000000000001 76.0 2044.0337673867562 64.45227410057915 0.2399999999999999 24.0 0.2399999999999999 24.0 102850.57883509865 1.0285057883509865E7 51599.529417549325 5159952.9417549325 34848.0 34848.0 36997.90884228108 3699790.8842281085 24847.698584633705 48433.827312381334 12.359515641134905 12.359515641134905 1.4605554023014111 146.0555402301412 0.14030434738284034 14.030434738284034 51.366684444420066 1.0 7554.7 7554.7 100.0 0.0
51660.000984151346 0.7600000000000001 76.0 2046.1220705775786 64.64820471024505 0.2399999999999999 24.0 0.2399999999999999 24.0 102970.57883509865 1.0297057883509865E7 51659.529417549325 5165952.9417549325 34848.0 34848.0 37035.763638055585 3703576.363805558 24847.698584633705 48520.03247085489 9.262688154577434 9.262688154577434 1.450896089591866 145.0896089591866 0.14016094780859367 14.016094780859378 51.426417777753365 1.0 7569.1 7569.1 100.0 0.0
51720.000984151346 0.7600000000000001 76.0 2048.2389618166644 64.84445547586982 0.2399999999999999 24.0 0.2399999999999999 24.0 103090.57883509865 1.0309057883509865E7 51719.529417549325 5171952.9417549325 34848.0 34848.0 37077.18301826181 3707718.301826181 24847.698584633705 48606.46691950116 17.928859721795472 17.928859721795472 1.4184426101964176 141.8442610196418 0.14043025284993857 14.043025284993856 51.48615111108666 1.0 7583.5 7583.5 100.0 0.0
51780.000984151346 0.75 75.0 2050.4243342756636 65.04991142229014 0.25 25.0 0.25 25.0 103210.57883509865 1.0321057883509865E7 51779.529417549325 5177952.9417549325 34848.0 34848.0 37118.03334974876 3711803.334974876 24847.698584633705 48692.88426379854 11.727966344009575 11.727966344009575 1.4440360537535522 144.4036053753553 0.14004824021745538 14.004824021745538 51.54588444441996 1.0 7598.039999999999 7598.039999999999 100.0 0.0
51840.000984151346 0.7399999999999999 74.0 2053.08633943315 65.30529049708751 0.26000000000000006 26.0 0.26000000000000006 26.0 103330.57883509865 1.0333057883509865E7 51839.529417549325 5183952.941754933 34848.0 34848.0 37156.869675259506 3715686.96752595 24847.698584633705 48777.46665435009 4.219013702346815 4.219013702346815 1.4206474826447797 142.06474826447803 0.14009530754605679 14.009530754605679 51.60561777775326 1.0 7613.35 7613.35 100.0 0.0
51900.000984151346 0.7399999999999999 74.0 2055.9368371655237 65.57944933676237 0.26000000000000006 26.0 0.26000000000000006 26.0 103450.57883509865 1.0345057883509865E7 51899.529417549325 5189952.941754933 34848.0 34848.0 37196.30557232628 3719630.557232628 24847.698584633705 48862.5513446187 15.588783828538721 15.588783828538721 1.4276583866269894 142.76583866269903 0.14060700135262988 14.060700135262985 51.66535111108656 1.0 7628.95 7628.95 100.0 0.0
51960.000984151346 0.7399999999999999 74.0 2058.773085776582 65.85403478722431 0.26000000000000006 26.0 0.26000000000000006 26.0 103570.57883509865 1.0357057883509865E7 51959.529417549325 5195952.941754933 34848.0 34848.0 37236.15444750609 3723615.444750609 24847.698584633705 48949.12747188404 4.271532305138845 4.271532305138845 1.406650891573431 140.6650891573431 0.1404062721036852 14.040627210368529 51.725084444419856 1.0 7644.55 7644.55 100.0 0.0
52020.000984151346 0.7399999999999999 74.0 2061.630569666263 66.1284812135137 0.26000000000000006 26.0 0.26000000000000006 26.0 103690.57883509865 1.0369057883509867E7 52019.529417549325 5201952.941754933 34848.0 34848.0 37274.860039982195 3727486.003998219 24847.698584633705 49032.853545279606 1.2064720770892148 1.2064720770892148 1.4314802638102084 143.14802638102086 0.14011490331262963 14.01149033126296 51.784817777753155 1.0 7660.15 7660.15 100.0 0.0
52080.000984151346 0.7399999999999999 74.0 2064.4817668251376 66.40268926633071 0.26000000000000006 26.0 0.26000000000000006 26.0 103810.57883509865 1.0381057883509867E7 52079.529417549325 5207952.941754933 34848.0 34848.0 37313.03483122045 3731303.4831220456 24847.698584633705 49117.10739463754 14.871068965186481 14.871068965186481 1.460444037086597 146.0444037086597 0.14072421587929732 14.072421587929735 51.84455111108645 1.0 7675.75 7675.75 100.0 0.0
