#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49620.00533048855 0.6100000000000001 61.0 3281.484863498025 304.1511551782555 0.3899999999999999 39.0 0.3899999999999999 39.0 99238.99289716572 9923899.289716568 0.0 0.0 4961900.074792798 4961900.074792798 35081.654141517996 3508165.4141518 16552.350669965137 45606.35866792801 1810.9925657175477 1810.9925657175477 1.2082975968374772 120.82975968374775 0.005450911288250367 0.5450911288250367 444.55936000008256 9.0 7113.7 7113.7 0.0 100.0
49680.00533048855 0.6199999999999999 62.0 3290.236526784701 304.1336302569045 0.38000000000000006 38.0 0.38000000000000006 38.0 99358.99289716572 9935899.289716568 0.0 0.0 4967900.074792798 4967900.074792798 35113.77097651818 3511377.097651816 16641.519952771967 45606.35866792801 1815.5865347038143 1815.5865347038143 1.2047825142970257 120.47825142970255 0.005110987310543064 0.5110987310543064 445.0969600000827 9.0 7136.68 7136.68 0.0 100.0
49740.00533048855 0.6300000000000001 63.0 3298.484133505938 304.11570806867616 0.36999999999999994 37.0 0.36999999999999994 37.0 99478.99289716572 9947899.289716568 0.0 0.0 4973900.074792798 4973900.074792798 35146.61945927598 3514661.9459275976 16706.589549280903 45606.35866792801 1816.200037096223 1816.200037096223 1.1878431809372156 118.78431809372158 0.005465153368897397 0.5465153368897395 445.6345600000828 9.0 7158.95 7158.95 0.0 100.0
49800.00533048855 0.6300000000000001 63.0 3306.699999763065 304.09761219168064 0.36999999999999994 37.0 0.36999999999999994 37.0 99598.99289716572 9959899.289716568 0.0 0.0 4979900.074792798 4979900.074792798 35177.67843801305 3517767.843801304 16706.589549280903 45606.35866792801 1816.0800206170586 1816.0800206170586 1.1702535643911913 117.02535643911912 0.005350912671654837 0.5350912671654836 446.1721600000829 9.0 7181.15 7181.15 0.0 100.0
49860.00533048855 0.6399999999999999 64.0 3314.7176466989354 304.0796944687649 0.36000000000000004 36.0 0.36000000000000004 36.0 99718.99289716572 9971899.289716568 0.0 0.0 4985900.074792798 4985900.074792798 35209.656093972895 3520965.6093972884 16706.589549280903 45606.35866792801 1816.180016194851 1816.180016194851 1.1727419781455972 117.2741978145597 0.005297457762249461 0.5297457762249458 446.709760000083 9.0 7203.07 7203.07 0.0 100.0
49920.00533048855 0.6399999999999999 64.0 3322.5217048064046 304.0614662244139 0.36000000000000004 36.0 0.36000000000000004 36.0 99838.99289716572 9983899.289716568 0.0 0.0 4991900.074792798 4991900.074792798 35240.84049635958 3524084.049635958 16706.589549280903 45606.35866792801 1808.182618336076 1808.182618336076 1.180965460808473 118.09654608084732 0.005178022309864004 0.5178022309864004 447.2473600000831 9.0 7224.67 7224.67 0.0 100.0
49980.00533048855 0.6399999999999999 64.0 3330.309806639216 304.0434020186399 0.36000000000000004 36.0 0.36000000000000004 36.0 99958.99289716572 9995899.289716568 0.0 0.0 4997900.074792798 4997900.074792798 35271.960698891045 3527196.069889104 16706.589549280903 45606.35866792801 1813.408676398262 1813.408676398262 1.21138914136803 121.13891413680305 0.005288827081850842 0.5288827081850841 447.78496000008323 9.0 7246.27 7246.27 0.0 100.0
50040.00533048855 0.6399999999999999 64.0 3338.1154064195866 304.0254296191132 0.36000000000000004 36.0 0.36000000000000004 36.0 100078.99289716572 1.0007899289716568E7 0.0 0.0 5003900.074792798 5003900.074792798 35303.726973566016 3530372.6973566026 16706.589549280903 45606.35866792801 1811.0530215164192 1811.0530215164192 1.1870730371586578 118.70730371586576 0.0055693057147318675 0.5569305714731867 448.32256000008334 9.0 7267.870000000001 7267.870000000001 0.0 100.0
50100.00533048855 0.6399999999999999 64.0 3345.916544161288 304.0071132296107 0.36000000000000004 36.0 0.36000000000000004 36.0 100198.99289716572 1.0019899289716568E7 0.0 0.0 5009900.074792798 5009900.074792798 35336.531410057956 3533653.141005797 16706.589549280903 45606.35866792801 1810.3216899606728 1810.3216899606728 1.2053975098646699 120.53975098646703 0.005607862051597281 0.560786205159728 448.86016000008345 9.0 7289.469999999999 7289.469999999999 0.0 100.0
50160.00533048855 0.65 65.0 3353.5435234262527 303.9891969904994 0.3499999999999999 35.0 0.3499999999999999 35.0 100318.99289716572 1.0031899289716568E7 0.0 0.0 5015900.074792798 5015900.074792798 35369.81173341451 3536981.173341451 16706.589549280903 45606.35866792801 1806.4159054312552 1806.4159054312552 1.174650928358426 117.46509283584255 0.005191583461787859 0.5191583461787856 449.39776000008357 9.0 7310.82 7310.82 0.0 100.0
50220.00533048855 0.65 65.0 3360.9639287231976 303.9706818522911 0.3499999999999999 35.0 0.3499999999999999 35.0 100438.99289716572 1.0043899289716568E7 0.0 0.0 5021900.074792798 5021900.074792798 35402.629338193794 3540262.9338193787 16706.589549280903 45606.35866792801 1814.2056140121263 1814.2056140121263 1.1888867180133031 118.88867180133032 0.0052051246553422624 0.5205124655342261 449.9353600000837 9.0 7331.82 7331.82 0.0 100.0
50280.00533048855 0.65 65.0 3368.378886120519 303.95214107356907 0.3499999999999999 35.0 0.3499999999999999 35.0 100558.99289716572 1.0055899289716568E7 0.0 0.0 5027900.074792798 5027900.074792798 35433.375469275576 3543337.5469275583 16706.589549280903 45606.35866792801 1813.9720554392088 1813.9720554392088 1.200958769976212 120.09587699762122 0.005305173154946466 0.5305173154946465 450.4729600000838 9.0 7352.82 7352.82 0.0 100.0
50340.00533048855 0.65 65.0 3375.798467998985 303.9336822203306 0.3499999999999999 35.0 0.3499999999999999 35.0 100678.99289716572 1.0067899289716568E7 0.0 0.0 5033900.074792798 5033900.074792798 35461.81828762499 3546181.8287625 16706.589549280903 45606.35866792801 1816.0422946619533 1816.0422946619533 1.1910815016541507 119.10815016541505 0.0056212592665899706 0.562125926658997 451.0105600000839 9.0 7373.82 7373.82 0.0 100.0
50400.00533048855 0.6599999999999999 66.0 3382.922729536941 303.91533789293464 0.34 34.0 0.34 34.0 100798.99289716572 1.0079899289716568E7 0.0 0.0 5039900.074792798 5039900.074792798 35489.94543360161 3548994.5433601616 16706.589549280903 45606.35866792801 1801.241914555414 1801.241914555414 1.1826433472103335 118.26433472103338 0.005704217049839769 0.570421704983977 451.548160000084 9.0 7394.41 7394.41 0.0 100.0
50460.00533048855 0.67 67.0 3389.6658445865405 303.8961635990878 0.32999999999999996 33.0 0.32999999999999996 33.0 100918.99289716572 1.0091899289716568E7 0.0 0.0 5045900.074792798 5045900.074792798 35521.11976345383 3552111.976345384 16719.65909933645 45606.35866792801 1812.3604571295568 1812.3604571295568 1.1667719171787398 116.67719171787397 0.005346402465448886 0.5346402465448885 452.0857600000841 9.0 7414.43 7414.43 0.0 100.0
50520.00533048855 0.67 67.0 3396.2540009274076 303.87719870730723 0.32999999999999996 33.0 0.32999999999999996 33.0 101038.99289716572 1.0103899289716568E7 0.0 0.0 5051900.074792798 5051900.074792798 35555.483716825256 3555548.371682526 16802.08075288423 45606.35866792801 1807.3323926556366 1807.3323926556366 1.199660042724804 119.96600427248045 0.005640649206578091 0.564064920657809 452.62336000008423 9.0 7434.23 7434.23 0.0 100.0
50580.00533048855 0.67 67.0 3402.8360888325915 303.85801672245793 0.32999999999999996 33.0 0.32999999999999996 33.0 101158.99289716572 1.0115899289716568E7 0.0 0.0 5057900.074792798 5057900.074792798 35588.67342404156 3558867.3424041565 16882.96585339696 45606.35866792801 1811.4223107287985 1811.4223107287985 1.2033162315307464 120.33162315307464 0.005703141874491412 0.5703141874491411 453.16096000008434 9.0 7454.030000000001 7454.030000000001 0.0 100.0
50640.00533048855 0.67 67.0 3409.420361932676 303.8390848935612 0.32999999999999996 33.0 0.32999999999999996 33.0 101278.99289716572 1.0127899289716568E7 0.0 0.0 5063900.074792798 5063900.074792798 35621.95805754986 3562195.805754987 16965.624272976856 45606.35866792801 1813.832843475236 1813.832843475236 1.214892663200194 121.4892663200194 0.005752653372158056 0.5752653372158056 453.69856000008446 9.0 7473.83 7473.83 0.0 100.0
50700.00533048855 0.67 67.0 3416.00631560886 303.82028490493565 0.32999999999999996 33.0 0.32999999999999996 33.0 101398.99289716572 1.0139899289716568E7 0.0 0.0 5069900.074792798 5069900.074792798 35655.54828654338 3565554.828654339 17047.649298416603 45606.35866792801 1816.510260672152 1816.510260672152 1.2090090814419223 120.90090814419223 0.0056801358465473515 0.5680135846547352 454.23616000008457 9.0 7493.629999999999 7493.629999999999 0.0 100.0
50760.00533048855 0.67 67.0 3422.593327168739 303.8010540315028 0.32999999999999996 33.0 0.32999999999999996 33.0 101518.99289716572 1.0151899289716568E7 0.0 0.0 5075900.074792798 5075900.074792798 35687.2497316725 3568724.9731672504 17128.6132317982 45606.35866792801 1806.642588451086 1806.642588451086 1.176398834081086 117.63988340810855 0.005528515263456783 0.5528515263456784 454.7737600000847 9.0 7513.43 7513.43 0.0 100.0
50820.00533048855 0.6799999999999999 68.0 3429.0057562246443 303.78204443443366 0.32 32.0 0.32 32.0 101638.99289716572 1.0163899289716568E7 0.0 0.0 5081900.074792798 5081900.074792798 35718.303643708125 3571830.3643708136 17207.599851667204 45606.35866792801 1809.767582291382 1809.767582291382 1.2038841427331486 120.38841427331488 0.0055363963683625304 0.553639636836253 455.3113600000848 9.0 7532.93 7532.93 0.0 100.0
50880.00533048855 0.6799999999999999 68.0 3435.2338556293544 303.762737981916 0.32 32.0 0.32 32.0 101758.99289716572 1.0175899289716568E7 0.0 0.0 5087900.074792798 5087900.074792798 35751.71033400682 3575171.033400683 17286.793516233953 45606.35866792801 1804.9193475186125 1804.9193475186125 1.209106844792547 120.91068447925474 0.005673055889033319 0.567305588903332 455.8489600000849 9.0 7552.13 7552.13 0.0 100.0
50940.00533048855 0.6799999999999999 68.0 3441.4582575242393 303.7436236234916 0.32 32.0 0.32 32.0 101878.99289716572 1.0187899289716568E7 0.0 0.0 5093900.074792798 5093900.074792798 35788.058194789344 3578805.8194789337 17366.971101754672 45606.35866792801 1802.2734033454708 1802.2734033454708 1.1973372863141913 119.73372863141913 0.004966465758201727 0.4966465758201726 456.386560000085 9.0 7571.33 7571.33 0.0 100.0
51000.00533048855 0.6900000000000001 69.0 3447.5992405140883 303.724416569767 0.31 31.0 0.31 31.0 101998.99289716572 1.0199899289716568E7 0.0 0.0 5099900.074792798 5099900.074792798 35824.604319829654 3582460.4319829647 17448.009483631504 45606.35866792801 1809.4375438565985 1809.4375438565985 1.152543442180575 115.2543442180575 0.0049359064158393 0.49359064158392996 456.9241600000851 9.0 7590.4 7590.4 0.0 100.0
51060.00533048855 0.6900000000000001 69.0 3453.447176825534 303.70481217531886 0.31 31.0 0.31 31.0 102118.99289716572 1.0211899289716568E7 0.0 0.0 5105900.074792798 5105900.074792798 35863.59110589928 3586359.110589928 17529.816735173325 45606.35866792801 1803.6756804343922 1803.6756804343922 1.177642546325381 117.76425463253808 0.005608124258583903 0.5608124258583902 457.46176000008523 9.0 7609.0 7609.0 0.0 100.0
51120.00533048855 0.6900000000000001 69.0 3459.298434842872 303.68520856994684 0.31 31.0 0.31 31.0 102238.99289716572 1.0223899289716568E7 0.0 0.0 5111900.074792798 5111900.074792798 35903.549522104135 3590354.9522104133 17613.309215441408 45606.35866792801 1814.7292165540066 1814.7292165540066 1.1959217120420425 119.59217120420425 0.005579494729452315 0.5579494729452312 457.99936000008535 9.0 7627.6 7627.6 0.0 100.0
51180.00533048855 0.6900000000000001 69.0 3465.167196797148 303.6656365738926 0.31 31.0 0.31 31.0 102358.99289716572 1.023589928971657E7 0.0 0.0 5117900.074792798 5117900.074792798 35942.41358576811 3594241.3585768114 17639.10677294976 45606.35866792801 1815.0962486954197 1815.0962486954197 1.2290001888740656 122.90001888740663 0.005416728384644549 0.5416728384644549 458.53696000008546 9.0 7646.2 7646.2 0.0 100.0
51240.00533048855 0.6900000000000001 69.0 3471.028550371021 303.646084284711 0.31 31.0 0.31 31.0 102478.99289716572 1.024789928971657E7 0.0 0.0 5123900.074792798 5123900.074792798 35979.47415009838 3597947.4150098376 17639.10677294976 45606.35866792801 1800.78634459217 1800.78634459217 1.2083937485264256 120.83937485264254 0.00548503692264355 0.5485036922643551 459.07456000008557 9.0 7664.8 7664.8 0.0 100.0
51300.00533048855 0.6900000000000001 69.0 3476.8779985211854 303.62632731825016 0.31 31.0 0.31 31.0 102598.99289716572 1.025989928971657E7 0.0 0.0 5129900.074792798 5129900.074792798 36014.90117224966 3601490.117224966 17639.10677294976 45606.35866792801 1816.8409034886527 1816.8409034886527 1.189801708816061 118.98017088160611 0.005654307615580983 0.5654307615580982 459.6121600000857 9.0 7683.4 7683.4 0.0 100.0
51360.00533048855 0.6900000000000001 69.0 3482.7369789049717 303.60701866241834 0.31 31.0 0.31 31.0 102718.99289716572 1.027189928971657E7 0.0 0.0 5135900.074792798 5135900.074792798 36050.23767889626 3605023.767889625 17639.10677294976 45606.35866792801 1807.5116312453665 1807.5116312453665 1.1764873506554543 117.64873506554542 0.005636000100601366 0.5636000100601365 460.1497600000858 9.0 7702.0 7702.0 0.0 100.0
51420.00533048855 0.6900000000000001 69.0 3488.5913179856925 303.5875146075594 0.31 31.0 0.31 31.0 102838.99289716572 1.028389928971657E7 0.0 0.0 5141900.074792798 5141900.074792798 36085.45150992308 3608545.1509923073 17639.10677294976 45606.35866792801 1817.5881259544021 1817.5881259544021 1.179554060553957 117.95540605539574 0.0051285231322903465 0.5128523132290345 460.6873600000859 9.0 7720.6 7720.6 0.0 100.0
51480.00533048855 0.7 70.0 3494.123646061 303.56772094059056 0.30000000000000004 30.0 0.30000000000000004 30.0 102958.99289716572 1.029589928971657E7 0.0 0.0 5147900.074792798 5147900.074792798 36120.453893645 3612045.3893645 17639.10677294976 45606.35866792801 1811.904748987098 1811.904748987098 1.195540147824162 119.55401478241625 0.005318462751656721 0.531846275165672 461.224960000086 9.0 7738.6900000000005 7738.6900000000005 0.0 100.0
51540.00533048855 0.7 70.0 3499.6094965780107 303.5479600025611 0.30000000000000004 30.0 0.30000000000000004 30.0 103078.99289716572 1.030789928971657E7 0.0 0.0 5153900.074792798 5153900.074792798 36156.35031346783 3615635.031346783 17639.10677294976 45606.35866792801 1802.6162462305879 1802.6162462305879 1.1847834408107933 118.47834408107931 0.005798331595586676 0.5798331595586677 461.7625600000861 9.0 7756.6900000000005 7756.6900000000005 0.0 100.0
51600.00533048855 0.7 70.0 3505.1031295702287 303.5283488264732 0.30000000000000004 30.0 0.30000000000000004 30.0 103198.99289716572 1.031989928971657E7 0.0 0.0 5159900.074792798 5159900.074792798 36190.39414162927 3619039.4141629273 17639.10677294976 45606.35866792801 1803.3271871283275 1803.3271871283275 1.1920642995560848 119.20642995560847 0.004721740654391509 0.4721740654391509 462.30016000008624 9.0 7774.6900000000005 7774.6900000000005 0.0 100.0
51660.00533048855 0.7 70.0 3510.583132987131 303.5083402898991 0.30000000000000004 30.0 0.30000000000000004 30.0 103318.99289716572 1.033189928971657E7 0.0 0.0 5165900.074792798 5165900.074792798 36223.70500056186 3622370.500056187 17639.10677294976 45606.35866792801 1814.0129815231182 1814.0129815231182 1.1961300275393956 119.61300275393955 0.005569280551091382 0.5569280551091383 462.83776000008635 9.0 7792.6900000000005 7792.6900000000005 0.0 100.0
51720.00533048855 0.7 70.0 3516.0642920214145 303.488291490605 0.30000000000000004 30.0 0.30000000000000004 30.0 103438.99289716572 1.034389928971657E7 0.0 0.0 5171900.074792798 5171900.074792798 36257.937748454104 3625793.7748454106 17639.10677294976 45606.35866792801 1812.7877370679225 1812.7877370679225 1.1896602248673838 118.96602248673838 0.005708157074474768 0.5708157074474769 463.37536000008646 9.0 7810.6900000000005 7810.6900000000005 0.0 100.0
51780.00533048855 0.71 71.0 3521.2012681079555 303.4682005102966 0.29 29.0 0.29 29.0 103558.99289716572 1.035589928971657E7 0.0 0.0 5177900.074792798 5177900.074792798 36293.95593484082 3629395.5934840813 17639.10677294976 45606.35866792801 1801.5071272569332 1801.5071272569332 1.1964689032350821 119.64689032350825 0.004900222252029695 0.49002222520296945 463.91296000008657 9.0 7828.15 7828.15 0.0 100.0
51840.00533048855 0.71 71.0 3526.312435035062 303.44772592999055 0.29 29.0 0.29 29.0 103678.99289716572 1.036789928971657E7 0.0 0.0 5183900.074792798 5183900.074792798 36328.227936914715 3632822.7936914708 17639.10677294976 45607.213181347106 1811.7476853762041 1811.7476853762041 1.1835226652368367 118.35226652368367 0.005560829506987521 0.5560829506987519 464.4505600000867 9.0 7845.55 7845.55 0.0 100.0
51900.00533048855 0.71 71.0 3531.423925656509 303.42772618802957 0.29 29.0 0.29 29.0 103798.99289716572 1.037989928971657E7 0.0 0.0 5189900.074792798 5189900.074792798 36361.093697363096 3636109.369736309 17639.10677294976 45694.04367889793 1804.6344369212409 1804.6344369212409 1.1984184960145152 119.84184960145157 0.005214220331364794 0.5214220331364795 464.9881600000868 9.0 7862.95 7862.95 0.0 100.0
51960.00533048855 0.7200000000000001 72.0 3536.5073629831177 303.40760430031037 0.27999999999999986 28.0 0.27999999999999986 28.0 103918.99289716572 1.039189928971657E7 0.0 0.0 5195900.074792798 5195900.074792798 36397.52379397823 3639752.379397823 17639.10677294976 45783.55454532975 1816.2133477170887 1816.2133477170887 1.2070095152557123 120.70095152557123 0.005641553381060087 0.5641553381060086 465.5257600000869 9.0 7880.33 7880.33 0.0 100.0
52020.00533048855 0.73 73.0 3541.1699305316224 303.3874203886672 0.27 27.0 0.27 27.0 104038.99289716572 1.040389928971657E7 0.0 0.0 5201900.074792798 5201900.074792798 36435.268088292876 3643526.808829288 17639.10677294976 45870.01579325889 1805.039829025951 1805.039829025951 1.2163406515093598 121.634065150936 0.005383533186765775 0.5383533186765774 466.063360000087 9.0 7896.98 7896.98 0.0 100.0
52080.00533048855 0.73 73.0 3545.53009523701 303.3666705442393 0.27 27.0 0.27 27.0 104158.99289716572 1.041589928971657E7 0.0 0.0 5207900.074792798 5207900.074792798 36474.941429032144 3647494.142903214 17639.10677294976 45951.615081550844 1813.09574646268 1813.09574646268 1.1772492787808524 117.72492787808524 0.005592844145128907 0.5592844145128907 466.6009600000871 9.0 7913.18 7913.18 0.0 100.0
52140.00533048855 0.73 73.0 3549.8923251791007 303.34608778150096 0.27 27.0 0.27 27.0 104278.99289716572 1.042789928971657E7 0.0 0.0 5213900.074792798 5213900.074792798 36512.730114471844 3651273.011447185 17710.346051033594 45951.615081550844 1817.0671155359507 1817.0671155359507 1.1682291157239266 116.8229115723927 0.005757895221395448 0.5757895221395448 467.13856000008724 9.0 7929.38 7929.38 0.0 100.0
52200.00533048855 0.73 73.0 3554.259433186701 303.3250184053118 0.27 27.0 0.27 27.0 104398.99289716572 1.043989928971657E7 0.0 0.0 5219900.074792798 5219900.074792798 36548.88107981827 3654888.107981827 17793.78856633501 45951.615081550844 1808.8896426707497 1808.8896426707497 1.1949524668143297 119.49524668143297 0.005294609142390714 0.5294609142390714 467.67616000008735 9.0 7945.58 7945.58 0.0 100.0
52260.00533048855 0.74 74.0 3558.504301430465 303.30438774306435 0.26000000000000006 26.0 0.26000000000000006 26.0 104518.99289716572 1.045189928971657E7 0.0 0.0 5225900.074792798 5225900.074792798 36582.983231591534 3658298.323159153 17876.91103419394 45951.615081550844 1815.2089787823681 1815.2089787823681 1.1938960963688912 119.38960963688908 0.005506226309588683 0.5506226309588681 468.21376000008746 9.0 7961.63 7961.63 0.0 100.0
52320.00533048855 0.74 74.0 3562.4164715052493 303.28350678077516 0.26000000000000006 26.0 0.26000000000000006 26.0 104638.99289716572 1.046389928971657E7 0.0 0.0 5231900.074792798 5231900.074792798 36617.772645676516 3661777.264567651 17959.197036073372 45951.615081550844 1802.5251076045743 1802.5251076045743 1.1908850240226578 119.08850240226576 0.005403486154218564 0.5403486154218562 468.7513600000876 9.0 7977.23 7977.23 0.0 100.0
52380.00533048855 0.76 76.0 3566.0240419313973 303.26239954074845 0.23999999999999994 24.0 0.23999999999999994 24.0 104758.99289716572 1.047589928971657E7 0.0 0.0 5237900.074792798 5237900.074792798 36653.881713959796 3665388.171395979 18041.633709350393 45951.615081550844 1805.3476352841071 1805.3476352841071 1.1685644082846791 116.8564408284679 0.005741577563846942 0.574157756384694 469.2889600000877 9.0 7992.29 7992.29 0.0 100.0
52440.00533048855 0.76 76.0 3569.2365708338216 303.24109093650674 0.23999999999999994 24.0 0.23999999999999994 24.0 104878.99289716572 1.0487899289716568E7 0.0 0.0 5243900.074792798 5243900.074792798 36692.44270493334 3669244.2704933328 18114.724804358157 45951.615081550844 1814.6186663666645 1814.6186663666645 1.2174149657719517 121.74149657719518 0.005418717742251786 0.5418717742251783 469.8265600000878 9.0 8006.69 8006.69 0.0 100.0
52500.00533048855 0.76 76.0 3572.4323600045964 303.21944393870797 0.23999999999999994 24.0 0.23999999999999994 24.0 104998.99289716572 1.0499899289716568E7 0.0 0.0 5249900.074792798 5249900.074792798 36731.588191105395 3673158.8191105393 18114.724804358157 45951.615081550844 1816.7063117401153 1816.7063117401153 1.185630443972687 118.5630443972687 0.005155093569499773 0.5155093569499773 470.3641600000879 9.0 8021.09 8021.09 0.0 100.0
52560.00533048855 0.76 76.0 3575.6271298381703 303.19766144166135 0.23999999999999994 24.0 0.23999999999999994 24.0 105118.99289716572 1.0511899289716568E7 0.0 0.0 5255900.074792798 5255900.074792798 36771.82013193931 3677182.0131939305 18114.724804358157 45951.615081550844 1816.0041125646017 1816.0041125646017 1.2106866220308148 121.06866220308149 0.00539970087240306 0.5399700872403058 470.901760000088 9.0 8035.49 8035.49 0.0 100.0
52620.00533048855 0.76 76.0 3578.825677668374 303.176047835692 0.23999999999999994 24.0 0.23999999999999994 24.0 105238.99289716572 1.0523899289716568E7 0.0 0.0 5261900.074792798 5261900.074792798 36812.77784388962 3681277.7843889627 18114.724804358157 45951.615081550844 1801.4346438444127 1801.4346438444127 1.2025990889792426 120.25990889792425 0.006334287715457217 0.6334287715457217 471.43936000008813 9.0 8049.89 8049.89 0.0 100.0
52680.00533048855 0.76 76.0 3582.034358017678 303.15443447013627 0.23999999999999994 24.0 0.23999999999999994 24.0 105358.99289716572 1.0535899289716568E7 0.0 0.0 5267900.074792798 5267900.074792798 36852.24111672382 3685224.111672382 18114.724804358157 45951.615081550844 1807.3329460099428 1807.3329460099428 1.1499864131391784 114.99864131391786 0.005880658077731558 0.5880658077731559 471.97696000008824 9.0 8064.29 8064.29 0.0 100.0
52740.00533048855 0.77 77.0 3584.8229030223183 303.13280336713404 0.23 23.0 0.23 23.0 105478.99289716572 1.0547899289716568E7 0.0 0.0 5273900.074792798 5273900.074792798 36889.328498115574 3688932.849811557 18114.724804358157 45951.615081550844 1802.2761165739753 1802.2761165739753 1.204424685781187 120.44246857811875 0.005325429265514055 0.5325429265514054 472.51456000008835 9.0 8078.13 8078.13 0.0 100.0
52800.00533048855 0.77 77.0 3587.5724142429926 303.11112798973426 0.23 23.0 0.23 23.0 105598.99289716572 1.0559899289716568E7 0.0 0.0 5279900.074792798 5279900.074792798 36925.52059415682 3692552.0594156818 18114.724804358157 45951.615081550844 1814.4988835953259 1814.4988835953259 1.1963016769456556 119.63016769456556 0.005384759219276809 0.5384759219276807 473.05216000008846 9.0 8091.93 8091.93 0.0 100.0
52860.00533048855 0.77 77.0 3590.3326482203615 303.0893803247073 0.23 23.0 0.23 23.0 105718.99289716572 1.0571899289716568E7 0.0 0.0 5285900.074792798 5285900.074792798 36961.67878062639 3696167.8780626394 18114.724804358157 45951.615081550844 1804.463500434469 1804.463500434469 1.2062295617243721 120.62295617243724 0.0058546826718421634 0.5854682671842163 473.5897600000886 9.0 8105.73 8105.73 0.0 100.0
52920.00533048855 0.7799999999999999 78.0 3592.9526953054947 303.0673050618982 0.21999999999999995 22.0 0.21999999999999995 22.0 105838.99289716572 1.0583899289716568E7 0.0 0.0 5291900.074792798 5291900.074792798 36998.283486349625 3699828.3486349625 18114.724804358157 45951.615081550844 1812.08436381458 1812.08436381458 1.1950605173018731 119.50605173018732 0.005950304185380639 0.5950304185380638 474.1273600000887 9.0 8119.32 8119.32 0.0 100.0
52980.00533048855 0.79 79.0 3595.0578541575924 303.04494916355685 0.21000000000000002 21.0 0.21000000000000002 21.0 105958.99289716572 1.0595899289716568E7 0.0 0.0 5297900.074792798 5297900.074792798 37036.96076894316 3703696.076894317 18114.724804358157 45967.39969357778 1805.5547553798242 1805.5547553798242 1.1907850325394382 119.07850325394384 0.004793035878641243 0.4793035878641242 474.6649600000888 9.0 8132.1 8132.1 0.0 100.0
53040.00533048855 0.79 79.0 3597.0352879568372 303.0228999351705 0.21000000000000002 21.0 0.21000000000000002 21.0 106078.99289716572 1.0607899289716568E7 0.0 0.0 5303900.074792798 5303900.074792798 37077.43163300687 3707743.1633006884 18114.724804358157 46051.39115744934 1803.09900889517 1803.09900889517 1.1943843549428517 119.43843549428512 0.005640410687383409 0.5640410687383408 475.2025600000889 9.0 8144.7 8144.7 0.0 100.0
53100.00533048855 0.79 79.0 3598.9950677588545 303.00052329346187 0.21000000000000002 21.0 0.21000000000000002 21.0 106198.99289716572 1.0619899289716568E7 0.0 0.0 5309900.074792798 5309900.074792798 37117.06057079398 3711706.057079399 18114.724804358157 46136.563401722386 1809.0845979363075 1809.0845979363075 1.1864443228387462 118.64443228387461 0.005490315853816734 0.5490315853816731 475.740160000089 9.0 8157.3 8157.3 0.0 100.0
53160.00533048855 0.79 79.0 3600.996126977917 302.97843580175766 0.21000000000000002 21.0 0.21000000000000002 21.0 106318.99289716572 1.0631899289716568E7 0.0 0.0 5315900.074792798 5315900.074792798 37153.09066766726 3715309.066766727 18114.724804358157 46221.229941769474 1806.8002084243055 1806.8002084243055 1.1975319977518395 119.753199775184 0.005475963346676693 0.5475963346676692 476.27776000008913 9.0 8169.9 8169.9 0.0 100.0
53220.00533048855 0.79 79.0 3602.9868877957274 302.9564935869078 0.21000000000000002 21.0 0.21000000000000002 21.0 106438.99289716572 1.0643899289716568E7 0.0 0.0 5321900.074792798 5321900.074792798 37184.69537076476 3718469.5370764765 18114.724804358157 46299.67566607497 1811.8698601309563 1811.8698601309563 1.1846152068910654 118.46152068910652 0.005634969131757614 0.5634969131757613 476.81536000008924 9.0 8182.5 8182.5 0.0 100.0
53280.00533048855 0.79 79.0 3604.9560689380523 302.9342637777626 0.21000000000000002 21.0 0.21000000000000002 21.0 106558.99289716572 1.0655899289716568E7 0.0 0.0 5327900.074792798 5327900.074792798 37214.7012271565 3721470.12271565 18114.724804358157 46381.27347203324 1815.0760646540405 1815.0760646540405 1.172982815778859 117.29828157788596 0.005642604022629642 0.564260402262964 477.35296000008935 9.0 8195.1 8195.1 0.0 100.0
53340.00533048855 0.79 79.0 3606.930012860144 302.9119287825641 0.21000000000000002 21.0 0.21000000000000002 21.0 106678.99289716572 1.0667899289716568E7 0.0 0.0 5333900.074792798 5333900.074792798 37245.500318592 3724550.031859199 18114.724804358157 46465.35348820884 1811.7071988439168 1811.7071988439168 1.1853163675538938 118.53163675538936 0.005578061054783155 0.5578061054783154 477.89056000008947 9.0 8207.7 8207.7 0.0 100.0
