#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44940.00218820329 1.0 100.0 723.071890878419 55.702484978272466 0.0 0.0 0.0 0.0 91984.98560247336 9198498.560247334 21681.0996919968 2168109.96919968 2115217.0 2115217.0 29674.041659523915 2967404.1659523924 17794.110310430733 40419.46101705272 4787.570622190634 4787.570622190634 1.6855496152246139 168.55496152246147 0.10147892396520641 10.14789239652064 485.24273777788784 22.0 8811.02 8811.02 33.0 100.0
45000.00218820329 1.0 100.0 714.58484137515 55.19032003086597 0.0 0.0 0.0 0.0 92085.35560247336 9208535.560247334 21700.7296919968 2170072.96919968 2121217.0 2121217.0 29717.660290627548 2971766.0290627545 17876.93958756901 40419.46101705272 4779.451278381208 4779.451278381208 1.6832188005745827 168.3218800574583 0.10270744295663978 10.27074429566398 486.55687111121955 22.0 8811.02 8811.02 33.0 100.0
45060.00218820329 1.0 100.0 706.0476293157647 54.68398744651485 0.0 0.0 0.0 0.0 92185.98560247336 9218598.560247334 21720.0996919968 2172009.96919968 2127217.0 2127217.0 29761.95086805945 2976195.0868059457 17963.673953206842 40419.46101705272 4774.295849577311 4774.295849577311 1.7041562660236564 170.41562660236565 0.09588627743796256 9.588627743796248 487.87100444455126 22.0 8811.02 8811.02 31.0 100.0
45120.00218820329 1.0 100.0 697.3263169058584 54.21210645668895 0.0 0.0 0.0 0.0 92288.24560247335 9228824.560247334 21737.8396919968 2173783.96919968 2133217.0 2133217.0 29806.696287878847 2980669.6287878845 18050.458906811906 40419.46101705272 4774.696680686069 4774.696680686069 1.7114979504527954 171.14979504527946 0.09242307359884344 9.242307359884343 489.18513777788297 22.0 8811.02 8811.02 28.999999999999996 100.0
45180.00218820329 1.0 100.0 688.4946245494071 53.76746960272712 0.0 0.0 0.0 0.0 92391.81560247335 9239181.560247334 21754.2696919968 2175426.96919968 2139217.0 2139217.0 29849.3236052244 2984932.36052244 18099.302544476308 40450.56028187227 4786.021248811787 4786.021248811787 1.7668820004235466 176.6882000423547 0.08784745552201487 8.784745552201487 490.4992711112147 22.0 8811.02 8811.02 27.0 100.0
45240.00218820329 1.0 100.0 679.8239803110968 53.28661721392261 0.0 0.0 0.0 0.0 92493.48560247336 9249348.560247334 21772.5996919968 2177259.96919968 2145217.0 2145217.0 29894.170807253624 2989417.080725362 18099.302544476308 40538.166416351785 4786.7515082632635 4786.7515082632635 1.6922306884352019 169.22306884352025 0.10077989926368128 10.07798992636813 491.8134044445464 22.0 8811.02 8811.02 34.0 100.0
45300.00218820329 1.0 100.0 671.413747856253 52.7530043997856 0.0 0.0 0.0 0.0 92592.81560247335 9259281.560247334 21793.2696919968 2179326.96919968 2151217.0 2151217.0 29939.861676415963 2993986.167641598 18099.302544476308 40620.41722832015 4781.912994630977 4781.912994630977 1.6481634874730093 164.81634874730082 0.10738205427844331 10.738205427844333 493.1275377778781 22.0 8811.02 8811.02 36.0 100.0
45360.00218820329 1.0 100.0 663.2363941690548 52.17579342674321 0.0 0.0 0.0 0.0 92690.02560247335 9269002.560247334 21816.059691996797 2181605.96919968 2157217.0 2157217.0 29988.564153085506 2998856.4153085505 18099.302544476308 40693.32225846911 4784.850294653016 4784.850294653016 1.5982936504872465 159.8293650487247 0.11727572526947598 11.727572526947599 494.4416711112098 22.0 8811.02 8811.02 39.0 100.0
45420.00218820329 1.0 100.0 655.0241155118675 51.60462520407445 0.0 0.0 0.0 0.0 92787.52560247335 9278752.560247334 21838.559691996797 2183855.96919968 2163217.0 2163217.0 30037.650791684067 3003765.0791684063 18099.302544476308 40693.32225846911 4786.364129990925 4786.364129990925 1.6248848171725117 162.48848171725115 0.11254913340104716 11.254913340104718 495.7558044445415 22.0 8811.02 8811.02 38.0 100.0
45480.00218820329 1.0 100.0 647.0819261704922 50.98211839050356 0.0 0.0 0.0 0.0 92882.61560247335 9288261.560247334 21863.469691996797 2186346.96919968 2169217.0 2169217.0 30083.896161243174 3008389.6161243157 18099.302544476308 40693.32225846911 4785.044663350298 4785.044663350298 1.5485997513103067 154.85997513103058 0.1292106231743991 12.921062317439906 497.06993777787324 22.0 8811.02 8811.02 43.0 100.0
45540.00218820329 1.0 100.0 639.0688424367885 50.370153692929414 0.0 0.0 0.0 0.0 92978.20560247335 9297820.560247334 21887.8796919968 2188787.96919968 2175217.0 2175217.0 30125.66888333035 3012566.8883330356 18099.302544476308 40693.32225846911 4781.271076981898 4781.271076981898 1.6065681365045972 160.65681365045975 0.11681733487554365 11.68173348755436 498.38407111120495 22.0 8811.02 8811.02 39.0 100.0
45600.00218820329 1.0 100.0 631.0397675778352 49.76078469178518 0.0 0.0 0.0 0.0 93073.90560247336 9307390.560247334 21912.1796919968 2191217.96919968 2181217.0 2181217.0 30168.002697412256 3016800.269741224 18099.302544476308 40693.32225846911 4784.570956552816 4784.570956552816 1.563835695596167 156.3835695596167 0.12419574164693217 12.419574164693222 499.69820444453666 22.0 8811.02 8811.02 42.0 100.0
45660.00218820329 1.0 100.0 622.9836805908895 49.15896092674082 0.0 0.0 0.0 0.0 93169.94560247335 9316994.560247334 21936.1396919968 2193613.96919968 2187217.0 2187217.0 30208.272135094478 3020827.2135094465 18099.302544476308 40693.32225846911 4786.64696857214 4786.64696857214 1.61029357877369 161.02935787736905 0.11791632351360443 11.791632351360443 501.01233777786837 22.0 8811.02 8811.02 38.0 100.0
45720.00218820329 1.0 100.0 614.7709499390189 48.58409684742552 0.0 0.0 0.0 0.0 93267.30560247335 9326730.560247332 21958.7796919968 2195877.96919968 2193217.0 2193217.0 30250.329404069107 3025032.940406912 18099.302544476308 40693.32225846911 4781.5472149040315 4781.5472149040315 1.5958978231611733 159.5897823161173 0.11905123178318483 11.905123178318487 502.3264711112001 22.0 8811.02 8811.02 39.0 100.0
45780.00218820329 1.0 100.0 606.543594030003 48.016410952039614 0.0 0.0 0.0 0.0 93365.00560247335 9336500.560247332 21981.079691996798 2198107.96919968 2199217.0 2199217.0 30290.953444268853 3029095.344426884 18099.302544476308 40693.32225846911 4773.049138904569 4773.049138904569 1.6486690133415491 164.86690133415493 0.10827239656243273 10.82723965624327 503.6406044445318 22.0 8811.02 8811.02 36.0 100.0
45840.00218820329 1.0 100.0 598.2878950341169 47.45281095838742 0.0 0.0 0.0 0.0 93462.84560247336 9346284.560247332 22003.239691996798 2200323.96919968 2205217.0 2205217.0 30329.53832442389 3032953.832442389 18099.302544476308 40693.32225846911 4789.9900344988 4789.9900344988 1.6234488103142275 162.34488103142272 0.11216078875224628 11.21607887522463 504.9547377778635 22.0 8811.02 8811.02 37.0 100.0
45900.00218820329 0.99 99.0 590.4897811318019 46.87921243507108 0.009999999999999995 1.0 0.009999999999999995 1.0 93559.70560247335 9355970.560247332 22026.7996919968 2202679.96919968 2211175.0 2211175.0 30367.51301738153 3036751.301738153 18099.302544476308 40693.32225846911 4730.56938786729 4730.56938786729 1.5949404870029273 159.4940487002927 0.12076312030050601 12.076312030050595 506.2688711111952 22.0 8811.43 8811.43 43.0 99.0
45960.00218820329 0.99 99.0 583.10088428569 46.262409076924925 0.009999999999999995 1.0 0.009999999999999995 1.0 93654.33560247335 9365433.560247332 22052.7696919968 2205276.96919968 2217115.0 2217115.0 30403.514415076726 3040351.4415076724 18099.302544476308 40693.32225846911 4733.2852370576875 4733.2852370576875 1.5252946274648993 152.52946274648994 0.12674578227496902 12.674578227496905 507.5830044445269 22.0 8812.03 8812.03 43.0 99.0
46020.00218820329 0.99 99.0 575.5525027875818 45.67779952840418 0.009999999999999995 1.0 0.009999999999999995 1.0 93750.53560247335 9375053.560247332 22077.169691996798 2207716.96919968 2223055.0 2223055.0 30439.003679941397 3043900.3679941385 18099.302544476308 40693.32225846911 4735.885256908695 4735.885256908695 1.630568428014346 163.0568428014346 0.11847502333606189 11.847502333606192 508.89713777785863 22.0 8812.63 8812.63 39.0 99.0
46080.00218820329 0.99 99.0 567.7997967103174 45.132289795604805 0.009999999999999995 1.0 0.009999999999999995 1.0 93848.56560247335 9384856.560247332 22099.739691996798 2209973.96919968 2228995.0 2228995.0 30477.005079518938 3047700.5079518934 18099.302544476308 40693.32225846911 4730.931499359859 4730.931499359859 1.6342173865550935 163.4217386555093 0.11114728311015892 11.114728311015899 510.21127111119034 22.0 8813.23 8813.23 37.0 99.0
46140.00218820329 0.99 99.0 560.1928450954911 44.56065145168432 0.009999999999999995 1.0 0.009999999999999995 1.0 93945.32560247336 9394532.560247332 22123.579691996798 2212357.96919968 2234935.0 2234935.0 30516.6273700634 3051662.73700634 18099.302544476308 40693.32225846911 4742.021460419168 4742.021460419168 1.6035759663384381 160.35759663384383 0.12044049369415136 12.044049369415138 511.52540444452205 22.0 8813.83 8813.83 40.0 99.0
46200.00218820329 0.98 98.0 552.8137017025392 44.02489030974423 0.019999999999999993 2.0 0.019999999999999993 2.0 94043.13560247335 9404313.560247332 22146.8396919968 2214683.9691996803 2240828.0 2240828.0 30555.15914407081 3055515.9144070824 18099.302544476308 40693.32225846911 4687.032289162763 4687.032289162763 1.6302165182750181 163.0216518275018 0.11391024750314695 11.391024750314696 512.839537777856 22.0 8814.89 8814.89 38.0 98.0
46260.00218820329 0.98 98.0 545.4899005517012 43.504898641990785 0.019999999999999993 2.0 0.019999999999999993 2.0 94141.35560247336 9414135.560247332 22169.8196919968 2216981.9691996803 2246708.0 2246708.0 30596.827423048544 3059682.7423048546 18142.025291363057 40693.32225846911 4677.717635424713 4677.717635424713 1.6012608614116086 160.12608614116093 0.1172323535047584 11.723235350475838 514.1536711111911 22.0 8816.09 8816.09 39.0 98.0
46320.00218820329 0.98 98.0 538.2697894376123 42.96258242613788 0.019999999999999993 2.0 0.019999999999999993 2.0 94238.55560247335 9423855.560247332 22193.8196919968 2219381.9691996803 2252588.0 2252588.0 30644.28285614224 3064428.2856142246 18222.11673579055 40769.096644141966 4679.273593209167 4679.273593209167 1.5771287415896005 157.71287415896 0.12388090101637704 12.388090101637708 515.4678044445262 22.0 8817.29 8817.29 42.0 98.0
46380.00218820329 0.98 98.0 531.0701190174514 42.41664914508135 0.019999999999999993 2.0 0.019999999999999993 2.0 94335.59560247336 9433559.560247332 22217.9796919968 2221797.9691996803 2258468.0 2258468.0 30693.68746062053 3069368.7460620534 18302.20102991924 40851.845058993196 4685.825443856541 4685.825443856541 1.5735417556657785 157.35417556657782 0.12197615809973697 12.197615809973701 516.7819377778613 22.0 8818.49 8818.49 41.0 98.0
46440.00218820329 0.98 98.0 523.9527330127192 41.85331670000481 0.019999999999999993 2.0 0.019999999999999993 2.0 94431.79560247336 9443179.560247332 22242.9796919968 2224297.9691996803 2264348.0 2264348.0 30741.104165934627 3074110.416593462 18382.984015669725 40935.78407414726 4683.966527360798 4683.966527360798 1.618606147301969 161.86061473019686 0.12340724211073235 12.340724211073242 518.0960711111965 22.0 8819.69 8819.69 41.0 98.0
46500.00218820329 0.98 98.0 516.6668136871489 41.321797457661226 0.019999999999999993 2.0 0.019999999999999993 2.0 94529.53560247335 9452953.560247332 22266.4396919968 2226643.9691996803 2270228.0 2270228.0 30790.461950681252 3079046.1950681256 18468.251779962033 41021.578805532314 4688.745581757091 4688.745581757091 1.607507963875766 160.75079638757657 0.11620356385878385 11.620356385878381 519.4102044445316 22.0 8820.89 8820.89 38.0 98.0
46560.00218820329 0.98 98.0 509.3044418885252 40.81006760140202 0.019999999999999993 2.0 0.019999999999999993 2.0 94628.16560247335 9462816.560247332 22289.0096919968 2228900.9691996803 2276108.0 2276108.0 30841.64020196772 3084164.0201967717 18551.796929023058 41105.03155239701 4686.631880052871 4686.631880052871 1.6529702058078795 165.29702058078786 0.11194961221359041 11.194961221359037 520.7243377778667 22.0 8822.09 8822.09 37.0 98.0
46620.00218820329 0.97 97.0 502.2330100455472 40.33083638339784 0.02999999999999998 3.0 0.02999999999999998 3.0 94727.62560247336 9472762.560247332 22311.1796919968 2231117.96919968 2281945.0 2281945.0 30892.16798941806 3089216.798941806 18635.220787664523 41186.92138422378 4641.590287989303 4641.590287989303 1.6730249419312262 167.3024941931226 0.107352275582234 10.735227558223402 522.0384711112018 22.0 8823.71 8823.71 35.0 97.0
46680.00218820329 0.97 97.0 495.1347308420463 39.896841744898936 0.02999999999999998 3.0 0.02999999999999998 3.0 94828.91560247335 9482891.560247332 22331.6896919968 2233168.96919968 2287765.0 2287765.0 30941.01256729422 3094101.2567294217 18715.124852892783 41269.317947437434 4633.96500926352 4633.96500926352 1.6775916831673048 167.75916831673047 0.10167408562496527 10.167408562496526 523.352604444537 22.0 8825.51 8825.51 33.0 97.0
46740.00218820329 0.97 97.0 487.8850275437399 39.49064474701593 0.02999999999999998 3.0 0.02999999999999998 3.0 94931.59560247336 9493159.560247332 22350.809691996797 2235080.96919968 2293585.0 2293585.0 30990.9227800025 3099092.278000248 18793.8256827015 41350.77208946211 4638.312312328215 4638.312312328215 1.7191499947888478 171.91499947888482 0.09559597102227517 9.559597102227515 524.6667377778721 22.0 8827.31 8827.31 30.0 97.0
46800.00218820329 0.96 96.0 480.8010461585131 39.11561550780438 0.03999999999999998 4.0 0.03999999999999998 4.0 95035.08560247335 9503508.560247332 22369.4596919968 2236945.96919968 2299371.0 2299371.0 31039.661269784672 3103966.126978467 18859.833414735025 41432.268037890404 4587.128762877524 4587.128762877524 1.7304616883377977 173.04616883377975 0.09683592609176563 9.683592609176559 525.9470222223161 21.0 8829.44 8829.44 31.0 96.0
46860.00218820329 0.96 96.0 473.8214689875596 38.771075158621805 0.03999999999999998 4.0 0.03999999999999998 4.0 95139.66560247335 9513966.560247332 22387.2796919968 2238727.96919968 2305131.0 2305131.0 31088.619702602282 3108861.9702602285 18859.833414735025 41516.09716196267 4595.907572223115 4595.907572223115 1.7797152915808365 177.97152915808368 0.08763554369477988 8.763554369477989 527.2014222223141 21.0 8831.84 8831.84 27.0 96.0
46920.00218820329 0.94 94.0 467.09061501636637 38.44964468540611 0.04999999999999999 5.0 0.04999999999999999 5.0 95244.73560247336 9524473.560247332 22404.9996919968 2240499.96919968 2310852.0 2310852.0 31137.371577341237 3113737.157734123 18859.833414735025 41598.4424456122 4492.665241992612 4492.665241992612 1.7489240740749754 174.89240740749756 0.09527695317251565 9.527695317251567 528.4558222223121 21.0 8834.61 8834.61 30.0 94.0
46980.00218820329 0.94 94.0 461.01313412334565 38.16123538923327 0.05999999999999998 6.0 0.05999999999999998 6.0 95350.12560247336 9535012.560247332 22423.2096919968 2242320.96919968 2316492.0 2316492.0 31184.58870057731 3118458.8700577305 18859.833414735025 41664.04575836242 4502.729219296803 4502.729219296803 1.722091404945388 172.2091404945388 0.09634315346695464 9.634315346695466 529.7102222223101 21.0 8838.21 8838.21 31.0 94.0
47040.00218820329 0.94 94.0 454.98806380880063 37.868321861127235 0.05999999999999998 6.0 0.05999999999999998 6.0 95455.25560247335 9545525.560247334 22441.6796919968 2244167.96919968 2322132.0 2322132.0 31227.831725334454 3122783.172533445 18859.833414735025 41664.04575836242 4489.353387914715 4489.353387914715 1.703563518458616 170.35635184586155 0.0966102719783899 9.661027197838987 530.9646222223081 21.0 8841.81 8841.81 31.0 94.0
47100.00218820329 0.94 94.0 448.8526534344298 37.59621062995781 0.05999999999999998 6.0 0.05999999999999998 6.0 95561.46560247336 9556146.560247334 22459.0696919968 2245906.96919968 2327772.0 2327772.0 31270.94970256086 3127094.970256087 18859.833414735025 41664.04575836242 4503.335148611662 4503.335148611662 1.7556025691939516 175.5602569193952 0.08860448735684961 8.860448735684962 532.2190222223061 21.0 8845.41 8845.41 28.000000000000004 94.0
47160.00218820329 0.94 94.0 442.5699309037753 37.35365707137404 0.05999999999999998 6.0 0.05999999999999998 6.0 95669.02560247335 9566902.560247334 22475.1096919968 2247510.96919968 2333412.0 2333412.0 31313.63452561833 3131363.4525618334 18859.833414735025 41664.04575836242 4491.7940907809425 4491.7940907809425 1.7832351969880575 178.32351969880568 0.08234562957684138 8.23456295768414 533.4734222223041 21.0 8849.01 8849.01 25.0 94.0
47220.00218820329 0.9299999999999999 93.0 436.3558132328125 37.1313304447057 0.06999999999999998 7.0 0.06999999999999998 7.0 95777.32560247336 9577732.560247334 22490.5996919968 2249059.96919968 2339034.0 2339034.0 31353.826700759142 3135382.670075914 18859.833414735025 41664.04575836242 4443.977914855991 4443.977914855991 1.7614812301316511 176.14812301316516 0.08810091150199659 8.810091150199657 534.727822222302 21.0 8852.79 8852.79 28.000000000000004 93.0
47280.00218820329 0.9299999999999999 93.0 430.699698678344 36.880360472875665 0.06999999999999998 7.0 0.06999999999999998 7.0 95883.56560247335 9588356.560247334 22508.559691996797 2250855.96919968 2344614.0 2344614.0 31392.05881971381 3139205.881971381 18859.833414735025 41664.04575836242 4456.445207253635 4456.445207253635 1.7205846999451062 172.05846999451072 0.09855139534365863 9.85513953436586 535.9822222223 21.0 8856.99 8856.99 32.0 93.0
47340.00218820329 0.92 92.0 425.40390436816625 36.583878565293126 0.08 8.0 0.08 8.0 95987.53560247335 9598753.560247334 22528.9096919968 2252890.96919968 2350183.0 2350183.0 31430.482116105286 3143048.211610529 18859.833414735025 41664.04575836242 4399.5153185046565 4399.5153185046565 1.6550084565135694 165.50084565135694 0.10724919996127276 10.724919996127278 537.228657777854 20.0 8861.3 8861.3 36.0 92.0
47400.00218820329 0.91 91.0 420.77126222194715 36.28451544696027 0.09000000000000001 9.0 0.09000000000000001 9.0 96090.51560247336 9609051.560247334 22550.8896919968 2255088.96919968 2355687.0 2355687.0 31466.880206209345 3146688.020620935 18859.833414735025 41664.04575836242 4357.259132869462 4357.259132869462 1.656425487641851 165.64254876418508 0.10720491826055246 10.72049182605525 538.4472177778538 20.0 8866.25 8866.25 35.0 91.0
47460.00218820329 0.9 90.0 416.6780589534932 36.026737365149536 0.1 10.0 0.1 10.0 96194.49560247335 9619449.560247334 22572.6296919968 2257262.96919968 2361115.0 2361115.0 31503.425351728914 3150342.535172891 18859.833414735025 41664.04575836242 4299.8030353468685 4299.8030353468685 1.5904943555927868 159.0494355592787 0.11841779186600891 11.841779186600894 539.6418844445215 20.0 8871.96 8871.96 39.0 90.0
47520.00218820329 0.89 89.0 413.10696809800123 35.7660496507401 0.10999999999999999 11.0 0.10999999999999999 11.0 96297.56560247335 9629756.560247334 22595.8196919968 2259581.96919968 2366489.0 2366489.0 31545.101620601028 3154510.162060104 18859.833414735025 41664.04575836242 4258.953530320525 4258.953530320525 1.6215415068252437 162.15415068252435 0.11502295511299623 11.502295511299625 540.8365511111891 20.0 8878.21 8878.21 38.0 89.0
47580.00218820329 0.87 87.0 409.8110062299874 35.556588448313455 0.13000000000000003 13.0 0.13000000000000003 13.0 96402.29560247336 9640229.560247334 22617.8896919968 2261788.96919968 2371809.0 2371809.0 31586.704691842093 3158670.469184209 18859.833414735025 41742.835393444555 4152.572423093264 4152.572423093264 1.6282091321679308 162.82091321679312 0.11299948030124442 11.29994803012444 542.0282311111899 19.0 8884.99 8884.99 37.0 87.0
47640.00218820329 0.87 87.0 407.3314386847784 35.394865360012176 0.13000000000000003 13.0 0.13000000000000003 13.0 96507.70560247335 9650770.560247334 22640.2796919968 2264027.96919968 2377029.0 2377029.0 31624.61698980828 3162461.6989808287 18859.833414735025 41828.8313167175 4165.405687210753 4165.405687210753 1.6329061596952505 163.29061596952513 0.10962643864982276 10.962643864982276 543.1631644445205 19.0 8892.79 8892.79 36.0 87.0
47700.00218820329 0.85 85.0 405.20918736631467 35.31084477013577 0.15000000000000002 15.0 0.15000000000000002 15.0 96615.69560247335 9661569.560247334 22660.9496919968 2266094.9691996803 2382163.0 2382163.0 31661.632580815964 3166163.2580815977 18859.833414735025 41852.581786365976 4066.5173856322635 4066.5173856322635 1.7253955735554398 172.539557355544 0.09874223186879029 9.874223186879036 544.298097777851 19.0 8901.43 8901.43 33.0 85.0
47760.00218820329 0.85 85.0 403.2902868266303 35.254770211019476 0.15000000000000002 15.0 0.15000000000000002 15.0 96724.43560247336 9672443.560247334 22681.2096919968 2268120.9691996803 2387263.0 2387263.0 31699.219352576576 3169921.9352576584 18859.833414735025 41852.581786365976 4056.8301429347134 4056.8301429347134 1.7167706381753707 171.67706381753712 0.10129275087394371 10.129275087394372 545.4330311111815 19.0 8910.43 8910.43 32.0 85.0
47820.00218820329 0.85 85.0 401.3252107768907 35.20708551600265 0.15000000000000002 15.0 0.15000000000000002 15.0 96833.57560247336 9683357.560247334 22701.0696919968 2270106.9691996803 2392363.0 2392363.0 31736.389056427928 3173638.905642793 18859.833414735025 41852.581786365976 4061.8761028550216 4061.8761028550216 1.6976238642520136 169.76238642520144 0.10315813646470134 10.315813646470135 546.5679644445121 19.0 8919.43 8919.43 33.0 85.0
47880.00218820329 0.8400000000000001 84.0 399.4280767244717 35.15702049502227 0.16 16.0 0.16 16.0 96942.55560247335 9694255.560247334 22721.149691996798 2272114.9691996803 2397457.0 2397457.0 31774.26052870867 3177426.0528708682 18893.832709635262 41852.581786365976 4023.1024371636395 4023.1024371636395 1.6593289144775738 165.9328914477574 0.1039864016630633 10.398640166306329 547.7028977778426 19.0 8928.48 8928.48 34.0 84.0
47940.00218820329 0.83 83.0 398.30910231723465 35.120790996299434 0.17 17.0 0.17 17.0 97050.79560247336 9705079.560247334 22742.969691996797 2274296.9691996803 2402451.0 2402451.0 31811.65046279033 3181165.046279033 18976.323567781812 41852.581786365976 3967.9162550076103 3967.9162550076103 1.6231672162853577 162.31672162853582 0.11435013613369253 11.435013613369252 548.8378311111732 19.0 8938.53 8938.53 37.0 83.0
48000.00218820329 0.83 83.0 397.38205324179256 35.07371619272117 0.17 17.0 0.17 17.0 97158.45560247335 9715845.560247334 22765.5096919968 2276550.9691996803 2407431.0 2407431.0 31847.833938520256 3184783.3938520257 19059.98851244157 41852.581786365976 3970.9118918195136 3970.9118918195136 1.644617321186765 164.4617321186765 0.10999414462913527 10.999414462913531 549.9727644445037 19.0 8948.73 8948.73 36.0 83.0
48060.00218820329 0.83 83.0 396.2445071597368 35.07052560225864 0.17 17.0 0.17 17.0 97268.10560247336 9726810.560247334 22786.059691996797 2278605.9691996803 2412411.0 2412411.0 31885.615545179393 3188561.55451794 19144.90127267497 41852.581786365976 3978.99108569293 3978.99108569293 1.6661830665071502 166.61830665071508 0.10270120610853516 10.270120610853517 551.1076977778342 19.0 8958.93 8958.93 33.0 83.0
48120.00218820329 0.83 83.0 394.94905431891954 35.097645867820766 0.17 17.0 0.17 17.0 97379.22560247335 9737922.560247334 22805.1396919968 2280513.9691996803 2417391.0 2417391.0 31924.235921868894 3192423.5921868915 19231.67374574713 41852.581786365976 3973.6441209317823 3973.6441209317823 1.6811841213728806 168.11841213728815 0.10182324961292269 10.182324961292274 552.2426311111648 19.0 8969.13 8969.13 33.0 83.0
48180.00218820329 0.8200000000000001 82.0 393.86816179130733 35.11826992371506 0.18000000000000005 18.0 0.18000000000000005 18.0 97489.84560247336 9748984.560247334 22824.9596919968 2282495.9691996803 2422348.0 2422348.0 31964.532018812843 3196453.201881285 19314.363782575383 41852.581786365976 3922.21294625345 3922.21294625345 1.6824016826477572 168.24016826477575 0.09996726927063079 9.996726927063081 553.3546666667187 18.0 8979.56 8979.56 31.0 82.0
48240.00218820329 0.8 80.0 393.233976331075 35.20862754192665 0.20000000000000004 20.0 0.20000000000000004 20.0 97602.63560247335 9760263.560247334 22843.4796919968 2284347.9691996803 2427217.0 2427217.0 32004.873414150792 3200487.3414150802 19397.032728511764 41852.581786365976 3825.467184024893 3825.467184024893 1.7163242174864581 171.63242174864584 0.09543342929700724 9.543342929700723 554.4298666667189 18.0 8990.85 8990.85 30.0 80.0
48300.00218820329 0.78 78.0 393.6784456710055 35.39463779683037 0.22000000000000003 22.0 0.22000000000000003 22.0 97717.34560247336 9771734.560247334 22861.6596919968 2286165.9691996803 2431929.0 2431929.0 32043.799870507202 3204379.9870507214 19478.377582113193 41852.581786365976 3725.0846768441465 3725.0846768441465 1.7256816308027236 172.56816308027234 0.09679257349748674 9.679257349748665 555.4761955556095 17.0 9003.72 9003.72 31.0 78.0
48360.00218820329 0.76 76.0 394.69774874469056 35.6060428867799 0.24 24.0 0.24 24.0 97832.05560247335 9783205.560247334 22880.559691996797 2288055.9691996803 2436568.0 2436568.0 32082.343976608674 3208234.3976608682 19561.869292298907 41882.16737920844 3643.217642927722 3643.217642927722 1.7103098159021966 171.03098159021965 0.0939385464313411 9.393854643134109 556.4936533333904 17.0 9017.31 9017.31 30.0 76.0
48420.00218820329 0.75 75.0 396.30762963318153 35.869222897289845 0.25 25.0 0.25 25.0 97947.60560247336 9794760.560247334 22899.5096919968 2289950.9691996807 2441118.0 2441118.0 32118.399734058257 3211839.973405826 19645.336143305332 41882.16737920844 3583.8454122255134 3583.8454122255134 1.6843651580072678 168.4365158007268 0.098786408124702 9.878640812470206 557.5091200000603 17.0 9031.8 9031.8 32.0 75.0
48480.00218820329 0.75 75.0 398.24134860989113 36.153756157128754 0.25 25.0 0.25 25.0 98063.37560247336 9806337.560247334 22918.739691996798 2291873.9691996807 2445618.0 2445618.0 32153.77056168766 3215377.0561687676 19727.970242445517 41882.16737920844 3592.0768987588767 3592.0768987588767 1.7343471869058313 173.4347186905831 0.09416178906023366 9.416178906023369 558.5245866667302 17.0 9046.8 9046.8 30.0 75.0
48540.00218820329 0.74 74.0 400.092422590316 36.4775929361658 0.26 26.0 0.26 26.0 98180.89560247335 9818089.560247334 22936.329691996798 2293632.9691996807 2450107.0 2450107.0 32190.276227258153 3219027.622725816 19811.588086459666 41882.16737920844 3535.3947938366077 3535.3947938366077 1.7099829362480872 170.99829362480878 0.09305180170436425 9.305180170436424 559.5400533334001 17.0 9061.9 9061.9 28.999999999999996 74.0
48600.00218820329 0.73 73.0 402.4575293671593 36.878259402865524 0.27 27.0 0.27 27.0 98300.73560247336 9830073.560247334 22952.559691996797 2295255.9691996807 2454500.0 2454500.0 32228.50603481658 3222850.6034816597 19895.138366646534 41882.16737920844 3492.536936364866 3492.536936364866 1.78729594566529 178.729594566529 0.08410208036835544 8.410208036835545 560.5087288889559 16.0 9077.96 9077.96 26.0 73.0
48660.00218820329 0.7 70.0 405.18482337711936 37.329626432299825 0.3 30.0 0.3 30.0 98422.14560247335 9842214.560247334 22967.8496919968 2296784.9691996807 2458831.0 2458831.0 32266.822316832397 3226682.2316832403 19978.833542556295 41882.16737920844 3355.1109721770677 3355.1109721770677 1.793465778902223 179.34657789022225 0.08400805545093021 8.400805545093023 561.4644622222887 16.0 9094.63 9094.63 25.0 70.0
48720.00218820329 0.7 70.0 408.8359099407592 37.878743256519165 0.3 30.0 0.3 30.0 98546.12560247336 9854612.560247334 22981.8696919968 2298186.9691996807 2463031.0 2463031.0 32302.695370301943 3230269.5370301963 20064.985112665287 41882.16737920844 3353.7320680993853 3353.7320680993853 1.8103734457321896 181.03734457321897 0.07538317449626387 7.5383174496263905 562.4201955556215 16.0 9112.63 9112.63 22.0 70.0
