#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
33480.00218820329 0.27 27.0 3226.616993904014 244.52653053408827 0.73 73.0 0.0 0.0 85119.56529447016 8511956.529447014 0.0 0.0 1531882.0 1531882.0 24661.93629111062 2466193.6291110623 13513.47704652197 36385.43268415872 61.61454509566711 6161.454509566713 0.0 856.4290233901972 14.622690082514175 14.622690082514175 2.8231710776129595 282.317107761296 0.01926446250991498 1.9264462509914981 350.7690666667219 58.2270577777776 1.0 0.0 0.0
33540.00218820329 0.36000000000000004 36.0 3519.2385355968763 244.42788928207878 0.64 64.0 0.0 0.0 85299.56529447016 8529956.529447014 0.0 0.0 1531882.0 1531882.0 24678.664064319888 2467866.4064319883 13596.964199832455 36385.43268415872 73.25003284147994 7325.003284147994 0.0 856.7368690435301 2.700767815569467 2.700767815569467 3.0540915891649663 305.4091589164967 0.019931833470059203 1.9931833470059201 350.82880000005565 56.97265777777748 1.0 0.0 0.0
33600.00218820329 0.45 45.0 3779.618606157041 244.33006549947714 0.55 55.0 0.0 0.0 85479.56529447016 8547956.529447014 0.0 0.0 1531882.0 1531882.0 24704.149145210384 2470414.914521038 13681.207078569922 36389.60924737385 95.38467232639064 9538.467232639063 0.0 857.0948733625693 1.2266297686092555 1.2266297686092555 3.2971665379705244 329.7166537970524 0.019940272465649115 1.9940272465649118 350.8885333333894 55.71825777777735 1.0 0.0 0.0
33660.00218820329 0.62 62.0 3985.2571774476855 244.23182813371926 0.38000000000000006 38.0 0.0 0.0 85659.56529447016 8565956.529447014 0.0 0.0 1531882.0 1531882.0 24741.09061148549 2474109.0611485494 13767.090935276947 36471.549107970604 128.98764295307734 12898.764295307732 0.0 857.3709675217908 15.419298106672628 15.419298106672628 3.71051318524615 371.05131852461494 0.020347928857573774 2.0347928857573785 350.9482666667231 54.46385777777723 1.0 0.0 0.0
33720.00218820329 0.72 72.0 4121.187996457357 244.13362149971277 0.28 28.0 0.0 0.0 85839.56529447016 8583956.529447014 0.0 0.0 1531882.0 1531882.0 24789.27607464812 2478927.6074648127 13852.00244545487 36552.055064303364 174.318133528306 17431.813352830595 0.0 859.4803784402974 9.491546335308664 9.491546335308664 3.9961393873591264 399.6139387359127 0.0192150055937778 1.92150055937778 351.0080000000568 53.20945777777708 1.0 0.0 0.0
33780.00218820329 0.8200000000000001 82.0 4210.584823361671 244.03610581418525 0.18000000000000002 18.0 0.0 0.0 86019.56529447016 8601956.529447014 0.0 0.0 1531882.0 1531882.0 24842.205196373685 2484220.519637369 13935.011140567696 36635.2419405963 223.4281012382463 22342.81012382463 0.0 862.0809078886836 8.886122048681045 8.886122048681045 4.245360660609999 424.5360660610002 0.017696983899491748 1.7696983899491745 351.06773333339055 51.95505777777692 1.0 0.0 0.0
33840.00218820329 0.8899999999999999 89.0 4254.402834317823 243.9389636576174 0.11000000000000003 11.0 0.0 0.0 86199.56529447016 8619956.529447014 0.0 0.0 1531882.0 1531882.0 24902.611966448916 2490261.196644891 14018.430980989127 36717.23643175176 279.68217640151516 27968.217640151528 0.0 861.7862627967695 14.55972270239959 14.55972270239959 4.41124671725935 441.124671725935 0.021976692787350205 2.1976692787350194 351.1274666667243 50.70065777777676 1.0 0.0 0.0
33900.00218820329 0.94 94.0 4272.497684354869 243.84083804631257 0.059999999999999956 6.0 0.0 0.0 86379.56529447016 8637956.529447014 0.0 0.0 1531882.0 1531882.0 24964.97168892365 2496497.168892366 14102.555975630346 36798.77367550834 336.7547527453987 33675.47527453987 0.0 862.820150135533 10.880647461435718 10.880647461435718 4.5495790963878395 454.9579096387839 0.019760957226006053 1.9760957226006048 351.187200000058 49.50599111110994 1.0 0.0 0.0
33960.00218820329 0.97 97.0 4269.274556163675 243.74323907677092 0.02999999999999998 3.0 0.0 0.0 86559.56529447016 8655956.529447014 0.0 0.0 1531882.0 1531882.0 25029.258442854894 2502925.844285489 14182.759751578636 36882.08721239248 393.82569760470795 39382.56976047078 0.0 863.8578824816242 7.776225301681342 7.776225301681342 4.619357581545173 461.9357581545172 0.016619723809367333 1.6619723809367335 351.2469333333917 48.31132444444312 1.0 0.0 0.0
34020.00218820329 0.98 98.0 4258.012078285825 243.64534069220713 0.01999999999999999 2.0 0.0 0.0 86739.56529447016 8673956.529447014 0.0 0.0 1531882.0 1531882.0 25092.802276594328 2509280.2276594327 14264.517429898306 36962.04536123335 444.5583254232887 44455.83254232887 0.0 866.6174555018373 12.446649356284416 12.446649356284416 4.657035660143723 465.70356601437214 0.0188057064029147 1.8805706402914697 351.30666666672545 47.116657777776304 1.0 0.0 0.0
34080.00218820329 0.99 99.0 4243.099342971259 243.54853385822915 0.009999999999999995 1.0 0.0 0.0 86919.56529447016 8691956.529447014 0.0 0.0 1531882.0 1531882.0 25151.975777924734 2515197.577792472 14349.158521448402 37044.60282160286 490.0394868140903 49003.948681409034 0.0 866.2057627900382 3.3583184517788633 3.3583184517788633 4.65798719721599 465.79871972159884 0.020074698782051526 2.0074698782051525 351.3664000000592 45.921991111109485 1.0 0.0 0.0
34140.00218820329 0.99 99.0 4224.221169726488 243.45191269347967 0.009999999999999995 1.0 0.0 0.0 87099.56529447016 8709956.529447014 0.0 0.0 1531882.0 1531882.0 25209.855751235507 2520985.575123552 14432.325392032977 37125.837367352055 531.1916869155957 53119.16869155957 0.0 861.8259883756041 6.140435764510612 6.140435764510612 4.6809111324976636 468.0911132497663 0.01586640497180752 1.5866404971807522 351.4261333333929 44.727324444442665 1.0 0.0 0.0
34200.00218820329 1.0 100.0 4203.910004023843 243.35306214406873 0.0 0.0 0.0 0.0 87279.56529447016 8727956.529447014 0.0 0.0 1531882.0 1531882.0 25266.888579108017 2526688.8579108017 14467.199615926202 37208.13641139764 562.7394338976094 56273.943389760934 0.0 869.6629421242477 3.5257033233897714 3.5257033233897714 4.7081678134596965 470.8167813459697 0.017866702533731665 1.786670253373166 351.4858666667266 43.532657777775846 1.0 0.0 0.0
34260.00218820329 1.0 100.0 4180.067905127328 243.25555584141028 0.0 0.0 0.0 0.0 87459.56529447016 8745956.529447014 0.0 0.0 1531882.0 1531882.0 25322.02362798361 2532202.3627983616 14467.199615926202 37290.5678654458 580.9330164980901 58093.30164980901 0.0 870.5327298440126 15.296468754420111 15.296468754420111 4.72891434089332 472.89143408933194 0.01937061400095382 1.937061400095382 351.54560000006035 42.33799111110903 1.0 0.0 0.0
34320.00218820329 1.0 100.0 4156.239092139709 243.1575864995984 0.0 0.0 0.0 0.0 87639.56529447016 8763956.529447014 0.0 0.0 1531882.0 1531882.0 25377.49852513188 2537749.8525131885 14467.199615926202 37373.359607319304 588.2224504837327 58822.24504837326 0.0 869.3434511629308 2.7371098157311375 2.7371098157311375 4.704993132946492 470.4993132946494 0.01899398965884292 1.8993989658842916 351.60533333339407 41.1433244444422 1.0 0.0 0.0
34380.00218820329 1.0 100.0 4132.408098515527 243.0591487620998 0.0 0.0 0.0 0.0 87819.56529447016 8781956.529447014 0.0 0.0 1531882.0 1531882.0 25431.551804771996 2543155.1804771996 14467.199615926202 37454.70306554943 589.3466083982865 58934.66083982864 0.0 873.4114944561003 0.4581225579553551 0.4581225579553551 4.716345789919783 471.63457899197823 0.018682833729117432 1.8682833729117432 351.6650666667278 39.94865777777536 1.0 0.0 0.0
34440.00218820329 1.0 100.0 4108.5570409410375 242.96224729030004 0.0 0.0 0.0 0.0 87999.56529447016 8799956.529447014 0.0 0.0 1531882.0 1531882.0 25485.1664263542 2548516.6426354195 14467.199615926202 37535.525600963614 582.5544599052654 58255.44599052653 0.0 870.986040897585 12.537735303414175 12.537735303414175 4.71512691412416 471.51269141241585 0.019426920997978332 1.9426920997978332 351.7248000000615 38.75399111110858 1.0 0.0 0.0
34500.00218820329 1.0 100.0 4084.7219944974 242.8643496649674 0.0 0.0 0.0 0.0 88179.56529447016 8817956.529447014 0.0 0.0 1531882.0 1531882.0 25536.158726762387 2553615.872676239 14467.199615926202 37617.346115268396 571.1870378387146 57118.70378387144 0.0 869.7294758045897 9.866773381084318 9.866773381084318 4.730282588546408 473.02825885464085 0.019994469372872255 1.9994469372872261 351.78453333339525 37.55932444444223 1.0 0.0 0.0
34560.00218820329 1.0 100.0 4060.8838241996846 242.76580679504605 0.0 0.0 0.0 0.0 88359.56529447016 8835956.529447014 0.0 0.0 1531882.0 1531882.0 25587.399896109204 2558739.98961092 14467.199615926202 37699.40514308793 558.1414532542898 55814.14532542896 0.0 868.7876268267984 9.882724790198868 9.882724790198868 4.7143685628470715 471.43685628470695 0.020071569097445698 2.00715690974457 351.84426666672897 36.36465777777586 1.0 0.0 0.0
34620.00218820329 1.0 100.0 4037.054503536568 242.66789595612502 0.0 0.0 0.0 0.0 88539.56529447016 8853956.529447014 0.0 0.0 1531882.0 1531882.0 25639.791765421192 2563979.1765421196 14467.199615926202 37782.64334868267 546.9894888268484 54698.94888268483 0.0 868.0400204366549 5.17332130622764 5.17332130622764 4.71989286317502 471.9892863175019 0.020506563310262505 2.0506563310262513 351.9040000000627 35.16999111110925 1.0 0.0 0.0
34680.00218820329 1.0 100.0 4013.2048150943397 242.56976708260515 0.0 0.0 0.0 0.0 88719.56529447016 8871956.529447014 0.0 0.0 1531882.0 1531882.0 25690.521105422038 2569052.110542204 14532.748755468432 37808.97785783759 538.5453274972888 53854.53274972889 0.0 869.9450555686576 8.953536261641473 8.953536261641473 4.733420878923189 473.3420878923189 0.0175017783735578 1.7501778373557804 351.9637333333964 33.975324444442776 1.0 0.0 0.0
34740.00218820329 1.0 100.0 3989.3809061836114 242.47208628282635 0.0 0.0 0.0 0.0 88899.56529447016 8889956.529447014 0.0 0.0 1531882.0 1531882.0 25739.46289617803 2573946.289617803 14617.965715486847 37808.97785783759 529.6071449425065 52960.71449425064 0.0 869.4917451910271 9.686874683988904 9.686874683988904 4.719917774540292 471.9917774540293 0.021281677582528448 2.128167758252844 352.02346666673014 32.78065777777617 1.0 0.0 0.0
34800.00218820329 1.0 100.0 3965.55278758959 242.3738712890891 0.0 0.0 0.0 0.0 89079.56529447016 8907956.529447014 0.0 0.0 1531882.0 1531882.0 25787.527151835988 2578752.7151836 14704.191204448809 37847.80567002132 520.6385727279583 52063.85727279583 0.0 870.9232875856601 13.642166978982873 13.642166978982873 4.750451580769498 475.04515807694975 0.019719015277344713 1.9719015277344714 352.08320000006387 31.585991111109564 1.0 0.0 0.0
34860.00218820329 1.0 100.0 3941.7115890881196 242.27603142990654 0.0 0.0 0.0 0.0 89259.56529447016 8925956.529447014 0.0 0.0 1531882.0 1531882.0 25837.79728950637 2583779.7289506374 14791.191072724145 37932.19047348783 515.773661522748 51577.36615227481 0.0 870.4440584059776 16.35785334069076 16.35785334069076 4.727540214805212 472.75402148052126 0.0188483652307701 1.8848365230770094 352.1429333333976 30.391324444442958 1.0 0.0 0.0
34920.00218820329 1.0 100.0 3917.883608878831 242.17921290980385 0.0 0.0 0.0 0.0 89439.56529447016 8943956.529447014 0.0 0.0 1531882.0 1531882.0 25888.221702311763 2588822.170231175 14874.928212424224 38015.28982900997 510.7231771798647 51072.31771798648 0.0 870.2663554701988 12.022447033990552 12.022447033990552 4.682493192494951 468.24931924949516 0.01760028114639259 1.7600281146392591 352.2026666667313 29.196657777776352 1.0 0.0 0.0
34980.00218820329 1.0 100.0 3894.0459609401237 242.08235569935832 0.0 0.0 0.0 0.0 89619.56529447016 8961956.529447014 0.0 0.0 1531882.0 1531882.0 25938.616538046026 2593861.653804602 14956.290485288344 38095.99156602881 507.0647332740132 50706.4733274013 0.0 872.1693472627427 10.068464257783758 10.068464257783758 4.727091788033733 472.7091788033732 0.020951498937037044 2.095149893703706 352.26240000006504 28.001991111109746 1.0 0.0 0.0
35040.00218820329 1.0 100.0 3870.2173640751657 241.98470037844007 0.0 0.0 0.0 0.0 89799.56529447016 8979956.529447014 0.0 0.0 1531882.0 1531882.0 25988.680056496163 2598868.005649615 15041.769161547927 38177.93072876861 503.5136301419475 50351.36301419474 0.0 873.6495901536866 8.99339259924558 8.99339259924558 4.706280867201643 470.6280867201644 0.017914923895160858 1.791492389516085 352.32213333339877 26.80732444444314 1.0 0.0 0.0
35100.00218820329 1.0 100.0 3846.3859984306605 241.88765524749212 0.0 0.0 0.0 0.0 89979.56529447016 8997956.529447014 0.0 0.0 1531882.0 1531882.0 26040.087389239525 2604008.7389239524 15128.556315486008 38262.652460369274 503.928662477121 50392.86624771209 0.0 872.8776654847019 4.666136018821106 4.666136018821106 4.723450138806531 472.3450138806531 0.01763347503580461 1.7633475035804616 352.3818666667325 25.61265777777654 1.0 0.0 0.0
35160.00218820329 1.0 100.0 3822.559729949984 241.78990401698448 0.0 0.0 0.0 0.0 90159.56529447016 9015956.529447014 0.0 0.0 1531882.0 1531882.0 26091.36813918359 2609136.8139183586 15215.288480790747 38345.702022028134 503.96824307436805 50396.8243074368 0.0 875.1080417325875 3.5649702601991793 3.5649702601991793 4.74274930612184 474.27493061218405 0.02043430564446583 2.043430564446583 352.4416000000662 24.417991111109853 1.0 0.0 0.0
35220.00218820329 1.0 100.0 3798.7271157288556 241.69214519977385 0.0 0.0 0.0 0.0 90339.56529447016 9033956.529447014 0.0 0.0 1531882.0 1531882.0 26144.064137135378 2614406.413713537 15302.058054013327 38369.269781747855 504.2723717141676 50427.23717141676 0.0 881.3836776065218 13.675000463666832 13.675000463666832 4.711927226427158 471.1927226427159 0.016979529594065696 1.6979529594065697 352.50133333339994 23.223324444443136 1.0 0.0 0.0
35280.00218820329 1.0 100.0 3774.883696178751 241.5942213563219 0.0 0.0 0.0 0.0 90519.56529447016 9051956.529447014 0.0 0.0 1531882.0 1531882.0 26198.94863445155 2619894.8634451544 15388.968579803415 38369.269781747855 508.42752902949627 50842.7529029496 0.0 882.3164849657472 2.8184606643246584 2.8184606643246584 4.714381138681212 471.4381138681211 0.02080874702545389 2.0808747025453895 352.56106666673367 22.02865777777641 1.0 0.0 0.0
35340.00218820329 1.0 100.0 3751.047707290537 241.4959237692626 0.0 0.0 0.0 0.0 90699.56529447016 9069956.529447014 0.0 0.0 1531882.0 1531882.0 26256.722883510003 2625672.288351 15475.71979439681 38369.269781747855 517.259987331955 51725.998733195505 0.0 882.4769651457927 5.452206652963555 5.452206652963555 4.721705587386864 472.17055873868645 0.020775779483974865 2.0775779483974874 352.6208000000674 20.83399111110968 1.0 0.0 0.0
35400.00218820329 1.0 100.0 3727.2199501144028 241.3977506636691 0.0 0.0 0.0 0.0 90879.56529447016 9087956.529447014 0.0 0.0 1531882.0 1531882.0 26312.808938834904 2631280.89388349 15562.45032715293 38369.269781747855 525.2817869988986 52528.17869988988 0.0 882.0508834287464 7.867282135063907 7.867282135063907 4.72715054947511 472.7150549475109 0.0212830607400841 2.128306074008411 352.6805333334011 19.63932444444297 1.0 0.0 0.0
35460.00218820329 1.0 100.0 3703.372479845235 241.30057760088383 0.0 0.0 0.0 0.0 91059.56529447016 9105956.529447014 0.0 0.0 1531882.0 1531882.0 26368.84798720602 2636884.7987206024 15649.883351484774 38369.269781747855 531.0506976996379 53105.06976996376 0.0 878.7400635868898 9.383618877622638 9.383618877622638 4.714119884353007 471.41198843530077 0.020162855734158568 2.0162855734158573 352.74026666673484 18.444657777776463 1.0 0.0 0.0
35520.00218820329 1.0 100.0 3679.554005009497 241.20301464868712 0.0 0.0 0.0 0.0 91239.56529447016 9123956.529447015 0.0 0.0 1531882.0 1531882.0 26424.44152935796 2642444.152935797 15735.752170565444 38369.269781747855 536.2198270461867 53621.982704618655 0.0 878.2445568320172 3.616013304702184 3.616013304702184 4.689519551583856 468.9519551583856 0.017289334842768865 1.728933484276886 352.80000000006856 17.24999111110972 1.0 0.0 0.0
35580.00218820329 1.0 100.0 3655.7272957984824 241.10397883049637 0.0 0.0 0.0 0.0 91419.56529447016 9141956.529447015 0.0 0.0 1531882.0 1531882.0 26479.87172050374 2647987.172050374 15823.962761289506 38369.269781747855 541.2551824577026 54125.51824577023 0.0 878.6159694036505 0.14470157776511927 0.14470157776511927 4.731858191828004 473.1858191828004 0.019030861809408803 1.9030861809408808 352.8597333334023 16.055324444443006 1.0 0.0 0.0
35640.00218820329 1.0 100.0 3631.8929055217895 241.0056831986617 0.0 0.0 0.0 0.0 91599.56529447016 9159956.529447015 0.0 0.0 1531882.0 1531882.0 26536.140939382803 2653614.093938281 15912.49111682351 38369.269781747855 547.4608828866268 54746.08828866265 0.0 880.0383956738956 4.421494293722695 4.421494293722695 4.6891393616710895 468.9139361671092 0.02122947588570697 2.122947588570698 352.919466666736 14.860657777776265 1.0 0.0 0.0
35700.00218820329 1.0 100.0 3608.0802093657426 240.90778064360615 0.0 0.0 0.0 0.0 91779.56529447016 9177956.529447015 0.0 0.0 1531882.0 1531882.0 26589.733930302446 2658973.393030246 16000.354470311124 38369.269781747855 549.6465410629087 54964.654106290865 0.0 879.4411148995393 15.815626009550082 15.815626009550082 4.726491365308458 472.64913653084574 0.018618037850034925 1.861803785003492 352.97920000006974 13.665991111109587 1.0 0.0 0.0
35760.00218820329 1.0 100.0 3584.254446427869 240.81116132592894 0.0 0.0 0.0 0.0 91959.56529447016 9195956.529447015 0.0 0.0 1531882.0 1531882.0 26638.89321732212 2663889.321732213 16009.294773341038 38369.269781747855 547.5250781385178 54752.50781385177 0.0 877.078879024852 6.275981698741435 6.275981698741435 4.736236788067343 473.62367880673423 0.019364723758672653 1.9364723758672653 353.03893333340346 12.471324444442933 1.0 0.0 0.0
35820.00218820329 1.0 100.0 3560.4120149459477 240.7129663315496 0.0 0.0 0.0 0.0 92139.56529447016 9213956.529447015 0.0 0.0 1531882.0 1531882.0 26684.427261170258 2668442.726117025 16009.294773341038 38369.269781747855 540.3631240348672 54036.31240348673 0.0 871.3565320296923 7.5763290640059955 7.5763290640059955 4.7348095695170045 473.4809569517004 0.02011528617952328 2.011528617952328 353.0986666667372 11.30751999999839 1.0 0.0 0.0
35880.00218820329 1.0 100.0 3536.5799158387927 240.61517157384506 0.0 0.0 0.0 0.0 92319.56529447016 9231956.529447014 0.0 0.0 1531882.0 1531882.0 26729.44432874291 2672944.43287429 16009.294773341038 38369.269781747855 530.495694291346 53049.56942913461 0.0 872.7130295979283 14.50989512542742 14.50989512542742 4.700713243086437 470.0713243086435 0.020641115920112273 2.0641115920112267 353.1584000000709 10.172586666665614 1.0 0.0 0.0
35940.00218820329 1.0 100.0 3512.7464370153025 240.51783899022183 0.0 0.0 0.0 0.0 92499.56529447016 9249956.529447014 0.0 0.0 1531882.0 1531882.0 26776.095167670308 2677609.5167670297 16032.609152842653 38369.269781747855 519.3722841602906 51937.22841602906 0.0 873.799215417659 16.081130031888648 16.081130031888648 4.737022026937492 473.70220269374903 0.01730347192949149 1.7303471929491492 353.21813333340464 9.094399999999915 1.0 0.0 0.0
36000.00218820329 1.0 100.0 3488.9127444157616 240.41891102239532 0.0 0.0 0.0 0.0 92679.56529447016 9267956.529447014 0.0 0.0 1531882.0 1531882.0 26823.11086956396 2682311.086956394 16114.111754994485 38369.269781747855 510.3019307290398 51030.19307290397 0.0 872.8209635971507 3.6150121123303682 3.6150121123303682 4.705607775488604 470.56077754886024 0.02007422453332521 2.007422453332521 353.27786666673836 8.0430933333342 1.0 0.0 0.0
36060.00218820329 1.0 100.0 3465.0845909633904 240.32029667161595 0.0 0.0 0.0 0.0 92859.56529447016 9285956.529447014 0.0 0.0 1531882.0 1531882.0 26870.488060403008 2687048.8060402987 16195.412539470319 38373.3804369229 501.64007319697043 50164.007319697055 0.0 868.7695643708242 9.201994213410332 9.201994213410332 4.726044776682799 472.60447766827986 0.020709659313322994 2.0709659313323 353.3376000000721 7.069440000000959 1.0 0.0 0.0
36120.00218820329 1.0 100.0 3441.265528523488 240.2222933352937 0.0 0.0 0.0 0.0 93039.56529447016 9303956.529447014 0.0 0.0 1531882.0 1531882.0 26918.49854545497 2691849.8545454964 16278.242305065185 38457.51832441314 494.0570160969957 49405.70160969958 0.0 871.1496379613518 12.837466299240413 12.837466299240413 4.691291188124794 469.12911881247925 0.020209124362552084 2.020912436255209 353.3973333334058 6.171448888889444 1.0 0.0 0.0
36180.00218820329 1.0 100.0 3417.4306570316676 240.12341469591064 0.0 0.0 0.0 0.0 93219.56529447016 9321956.529447012 0.0 0.0 1531882.0 1531882.0 26969.53622945583 2696953.622945582 16360.089909309143 38543.02972391754 489.6645089520722 48966.45089520723 0.0 868.105174043257 9.579527857313845 9.579527857313845 4.738673407336501 473.86734073364994 0.019779426378226984 1.9779426378226983 353.45706666673954 5.3700266666668375 1.0 0.0 0.0
36240.00218820329 1.0 100.0 3393.598540373786 240.0248003608098 0.0 0.0 0.0 0.0 93399.56529447016 9339956.529447012 0.0 0.0 1531882.0 1531882.0 27023.462766980192 2702346.2766980175 16441.740522889144 38629.71616561234 487.32182759736764 48732.18275973677 0.0 865.9907518375223 2.4539048462398503 2.4539048462398503 4.730067884241784 473.00678842417835 0.018379083616512287 1.8379083616512288 353.51680000007326 4.718933333333321 1.0 0.0 0.0
36300.00218820329 1.0 100.0 3369.7688706669232 239.9270016428916 0.0 0.0 0.0 0.0 93579.56529447016 9357956.529447012 0.0 0.0 1531882.0 1531882.0 27077.552258387044 2707755.2258387026 16525.26991181133 38715.53996558409 487.81832808457756 48781.832808457744 0.0 870.0965891102195 15.807734497348683 15.807734497348683 4.729607463346008 472.96074633460086 0.019782685628546813 1.9782685628546808 353.576533333407 4.24007111111099 1.0 0.0 0.0
36360.00218820329 1.0 100.0 3345.954442357958 239.82963238208987 0.0 0.0 0.0 0.0 93759.56529447016 9375956.529447012 0.0 0.0 1531882.0 1531882.0 27131.15801034606 2713115.801034604 16604.802656537362 38799.40300941601 492.2647930239172 49226.47930239173 0.0 877.2503145373499 9.06208854706866 9.06208854706866 4.703998264124703 470.39982641247025 0.019994954673232184 1.9994954673232181 353.6362666667407 3.923484444444245 1.0 0.0 0.0
36420.00218820329 1.0 100.0 3322.1198285663895 239.73109032404565 0.0 0.0 0.0 0.0 93939.56529447016 9393956.529447012 0.0 0.0 1531882.0 1531882.0 27186.136074758313 2718613.6074758302 16687.670312689832 38880.16788827507 501.7088135880342 50170.881358803425 0.0 878.111609309482 16.016950671869548 16.016950671869548 4.738787798674584 473.8787798674584 0.017033504148173312 1.703350414817331 353.69600000007443 3.7144177777776135 1.0 0.0 0.0
36480.00218820329 1.0 100.0 3298.2841760188708 239.6325523674702 0.0 0.0 0.0 0.0 94119.56529447016 9411956.529447012 0.0 0.0 1531882.0 1531882.0 27241.210522389916 2724121.052238993 16768.94520982001 38966.967904784506 511.7661936469828 51176.61936469827 0.0 872.2180417556183 9.805787089750082 9.805787089750082 4.721545800272324 472.1545800272323 0.01936792478742295 1.936792478742296 353.75573333340816 3.6287999999998477 1.0 0.0 0.0
36540.00218820329 1.0 100.0 3274.462591343014 239.53638242724503 0.0 0.0 0.0 0.0 94299.56529447016 9429956.529447012 0.0 0.0 1531882.0 1531882.0 27297.876472009844 2729787.6472009844 16851.209152722386 39053.75505872267 521.7813043395128 52178.13043395128 0.0 871.1846247663582 11.501418726981637 11.501418726981637 4.7026651067058864 470.2665106705886 0.01763315966363306 1.7633159663633067 353.8154666667419 3.583999999999854 1.0 0.0 0.0
36600.00218820329 1.0 100.0 3250.6280022793285 239.43694140522967 0.0 0.0 0.0 0.0 94479.56529447016 9447956.529447012 0.0 0.0 1531882.0 1531882.0 27353.346019279965 2735334.601927996 16933.675618383422 39130.06388206666 530.2351497159831 53023.51497159829 0.0 868.9857419850084 9.370560473791683 9.370560473791683 4.709253858083847 470.925385808385 0.018784194627680467 1.8784194627680468 353.8752000000756 3.583999999999854 1.0 0.0 0.0
36660.00218820329 1.0 100.0 3226.9362560803406 239.33877503238685 0.0 0.0 0.0 0.0 94659.02529447015 9465902.529447012 0.0 0.0 1531936.0 1531936.0 27411.79791427952 2741179.791427952 17016.27059097791 39130.06388206666 541.3098538764873 54130.98538764876 0.0 866.710697815964 54.71082632565772 54.71082632565772 4.679530606210957 467.95306062109574 0.0189961670436423 1.8996167043642294 353.93493333340933 3.583999999999854 1.0 0.0 1.0
36720.00218820329 1.0 100.0 3203.2506787169154 239.24066506295375 0.0 0.0 0.0 0.0 94838.42529447016 9483842.529447012 0.0 0.0 1531996.0 1531996.0 27471.29908662418 2747129.9086624174 17097.49529375985 39200.90615274581 552.8005411691853 55280.054116918545 0.0 869.5481994191906 57.62368553210266 57.62368553210266 4.706300113384278 470.63001133842766 0.019320635079639853 1.9320635079639856 353.99466666674306 3.583999999999854 1.0 0.0 1.0
36780.00218820329 1.0 100.0 3179.5399929375167 239.1411023557764 0.0 0.0 0.0 0.0 95017.82529447015 9501782.529447012 0.0 0.0 1532056.0 1532056.0 27531.44692805692 2753144.6928056916 17178.282735956167 39287.7065331413 561.910698601071 56191.06986010708 0.0 871.2550250983631 62.07049920415095 62.07049920415095 4.675929297729756 467.59292977297576 0.01898427359096893 1.8984273590968932 354.0544000000768 3.583999999999854 1.0 0.0 1.0
36840.00218820329 1.0 100.0 3155.832998998012 239.0419495628814 0.0 0.0 0.0 0.0 95197.22529447015 9519722.529447012 0.0 0.0 1532116.0 1532116.0 27590.604313385706 2759060.43133857 17259.84465607929 39374.40617533816 567.1415464054945 56714.15464054945 0.0 870.6635749325791 48.797389156296475 48.797389156296475 4.696432414678777 469.6432414678776 0.020681889669269288 2.0681889669269293 354.1141333334105 3.583999999999854 1.0 0.0 1.0
36900.00218820329 1.0 100.0 3132.129541222278 238.94394041070626 0.0 0.0 0.0 0.0 95376.62529447016 9537662.529447014 0.0 0.0 1532176.0 1532176.0 27648.042568859004 2764804.256885901 17342.19417983239 39424.956270960225 570.4903104719409 57049.03104719406 0.0 872.2098538337079 62.7209619278426 62.7209619278426 4.703098095417926 470.3098095417925 0.017867616121997915 1.7867616121997918 354.17386666674423 3.583999999999854 1.0 0.0 1.0
36960.00218820329 1.0 100.0 3108.4325801419673 238.84640093511484 0.0 0.0 0.0 0.0 95556.02529447015 9555602.529447014 0.0 0.0 1532236.0 1532236.0 27704.766142560653 2770476.614256065 17427.18115696015 39424.956270960225 573.6081322145786 57360.81322145786 0.0 872.9547250219109 62.364149216626444 62.364149216626444 4.699451757879491 469.945175787949 0.017947797657942677 1.7947797657942677 354.23360000007796 3.583999999999854 1.0 0.0 1.0
37020.00218820329 1.0 100.0 3084.7441982438304 238.74832559115433 0.0 0.0 0.0 0.0 95735.42529447016 9573542.529447014 0.0 0.0 1532296.0 1532296.0 27758.216742277447 2775821.6742277443 17432.839947019904 39424.956270960225 572.0806675191178 57208.06675191179 0.0 872.9462117855376 56.34922902999763 56.34922902999763 4.671533215538409 467.1533215538409 0.019089278520702562 1.9089278520702564 354.2933333334117 3.583999999999854 1.0 0.0 1.0
