#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11400.000676675041 0.9833333333333333 295.0 692.6851608501237 136.49019643762168 0.01666666666666666 5.0 0.0 0.0 26376.77333638916 7913032.000916749 0.0 0.0 2346385.6998910764 2346385.6998910764 15663.338971630044 4699001.691489016 14458.507785586275 15916.063945950516 6.951975507996302 6.951975507996302 2.2403291470232556E-4 0.06720987441069769 1.494730213253814E-8 1.3602044940609706E-6 2347.306125056351 0.0 93.66666666666667
11460.000676675041 0.9833333333333333 295.0 688.6534309797826 136.48994667243088 0.01666666666666666 5.0 0.0 0.0 26500.573336389163 7950172.000916749 0.0 0.0 2363245.6998910764 2363245.6998910764 15745.086927142498 4723526.078142754 14542.81858077786 16001.169424109976 6.951095001867368 6.951095001867368 2.2406774707711477E-4 0.06722032412313446 1.4231059646654366E-8 1.2950264278455476E-6 2364.150925056359 0.0 93.66666666666667
11520.000676675041 0.9866666666666667 296.0 699.6832679264231 136.489696219524 0.01333333333333334 4.0 0.0 0.0 26624.216669722497 7987265.00091675 0.0 0.0 2380153.6998910764 2380153.6998910764 15827.231034589495 4748169.31037685 14611.630205836496 16086.433508465434 6.977071585078519 6.977071585078519 2.1951329774422954E-4 0.06585398932326883 1.554620705646621E-8 1.414704842138425E-6 2381.0435117230368 0.0 94.0
11580.000676675041 0.99 297.0 710.6968903668603 136.48944910920184 0.009999999999999993 3.0 0.0 0.0 26747.886669722495 8024366.00091675 0.0 0.0 2397053.6998910764 2397053.6998910764 15909.004533066558 4772701.359919965 14677.91952088502 16170.770715537872 6.951472231090551 6.951472231090551 2.2405316826250768E-4 0.0672159504787523 1.3383955886267776E-8 1.2179399856503675E-6 2397.9281339452696 0.0 93.66666666666667
11640.000676675041 0.99 297.0 706.6483727506678 136.48920033403084 0.009999999999999993 3.0 0.0 0.0 26871.686669722494 8061506.00091675 0.0 0.0 2413913.6998910764 2413913.6998910764 15990.63060055643 4797189.180166928 14762.4996884689 16255.498914272652 6.952962839587374 6.952962839587374 2.2402128825271301E-4 0.06720638647581395 1.4064955119820714E-8 1.2799109159036852E-6 2414.7729339452776 0.0 93.66666666666667
11700.000676675041 0.9933333333333333 298.0 717.5786530638742 136.4889506414848 0.006666666666666654 2.0 0.0 0.0 26995.540003055827 8098662.00091675 0.0 0.0 2430758.6998910764 2430758.6998910764 16072.451318950005 4821735.3956849985 14848.391496714912 16334.158824509557 6.928262622579665 6.928262622579665 2.2856665167255365E-4 0.06856999550176612 1.2309140019785174E-8 1.120131741800451E-6 2431.6028006119514 0.0 93.33333333333333
11760.000676675041 0.9933333333333333 298.0 713.4393581464856 136.48870504457116 0.006666666666666654 2.0 0.0 0.0 27119.540003055827 8135862.000916751 0.0 0.0 2447558.6998910764 2447558.6998910764 16154.77854213478 4846433.562640441 14926.20375779137 16416.991191129986 6.926376770810816 6.926376770810816 2.285656111497299E-4 0.06856968334491893 1.2001341278944679E-8 1.0921220563839656E-6 2448.3878672786223 0.0 93.33333333333333
11820.000676675041 0.9933333333333333 298.0 709.3000670576678 136.48845330557162 0.006666666666666654 2.0 0.0 0.0 27243.540003055827 8173062.000916751 0.0 0.0 2464358.6998910764 2464358.6998910764 16237.167983690844 4871150.395107253 15007.6956308224 16499.89255333108 6.928172319196149 6.928172319196149 2.285654549197255E-4 0.06856963647591766 1.5198169880538565E-8 1.3830334591290093E-6 2465.172933945293 0.0 93.33333333333333
11880.000676675041 1.0 300.0 735.0623317436805 136.48820430612318 0.0 0.0 0.0 0.0 27367.77000305583 8210331.000916751 0.0 0.0 2481089.6998910764 2481089.6998910764 16319.849730540886 4895954.919162266 15090.171582365632 16582.67668441208 6.878103964658384 6.878103964658384 2.376605451390185E-4 0.0712981635417055 1.291356384050494E-8 1.1751343094859498E-6 2481.8893072786263 0.0 92.66666666666666
11940.000676675041 0.9966666666666667 299.0 730.748084378761 136.48795456351797 0.0033333333333333357 1.0 0.0 0.0 27492.170003055828 8247651.000916752 0.0 0.0 2497769.6998910764 2497769.6998910764 16402.90208563636 4920870.625690911 15172.754995534184 16665.46118733342 6.878822871610999 6.878822871610999 2.3764112995615944E-4 0.07129233898684788 1.3364014205545691E-8 1.2161252927046577E-6 2498.554907278623 0.0 92.66666666666666
12000.000676675041 0.9966666666666667 299.0 726.4355427617977 136.48770434555885 0.0033333333333333357 1.0 0.0 0.0 27616.57000305583 8284971.000916752 0.0 0.0 2514449.6998910764 2514449.6998910764 16485.75498062234 4945726.494186705 15252.546143109648 16748.908888054582 6.878597994949897 6.878597994949897 2.3765778075508136E-4 0.07129733422652446 1.4159457448874926E-8 1.2885106278476182E-6 2515.2205072786196 0.0 92.66666666666666
12060.000676675041 0.9966666666666667 299.0 722.1230320689162 136.48745179263645 0.0033333333333333357 1.0 0.0 0.0 27740.970003055827 8322291.000916752 0.0 0.0 2531129.6998910764 2531129.6998910764 16568.459583439657 4970537.875031895 15336.145293260146 16833.282458779875 6.878028098677119 6.878028098677119 2.3765508676924378E-4 0.0712965260307731 1.6261535563921073E-8 1.4797997363168177E-6 2531.8861072786162 0.0 92.66666666666666
12120.000676675041 0.9966666666666667 299.0 717.8104325878754 136.4872029699606 0.0033333333333333357 1.0 0.0 0.0 27865.37000305583 8359611.000916752 0.0 0.0 2547809.6998910764 2547809.6998910764 16651.22161699837 4995366.485099509 15418.152760162327 16918.46846973524 6.8769407451402955 6.8769407451402955 2.3765570344666168E-4 0.0712967110339985 1.4070654815380494E-8 1.2804295881996247E-6 2548.551707278613 0.0 92.66666666666666
12180.000676675041 0.9966666666666667 299.0 713.4978702350763 136.48695327777 0.0033333333333333357 1.0 0.0 0.0 27989.77000305583 8396931.000916751 0.0 0.0 2564489.6998910764 2564489.6998910764 16733.861372794912 5020158.411838468 15500.154861452764 17003.094377850815 6.878320112803583 6.878320112803583 2.3764703846957088E-4 0.07129411154087129 1.5053747698196115E-8 1.3698910405358463E-6 2565.2173072786095 0.0 92.66666666666666
12240.000676675041 0.9966666666666667 299.0 709.1852609644583 136.4867003634801 0.0033333333333333357 1.0 0.0 0.0 28114.170003055828 8434251.000916751 0.0 0.0 2581169.6998910764 2581169.6998910764 16816.712732780405 5045013.819834119 15582.13942668516 17088.326985874883 6.876705623222898 6.876705623222898 2.3766017335223664E-4 0.07129805200567103 1.3281551529146125E-8 1.2086211891522972E-6 2581.882907278606 0.0 92.66666666666666
12300.000676675041 0.9966666666666667 299.0 704.8726473634802 136.4864494381606 0.0033333333333333357 1.0 0.0 0.0 28238.57000305583 8471571.000916753 0.0 0.0 2597849.6998910764 2597849.6998910764 16899.462479643455 5069838.743893038 15664.135202359541 17172.4204941226 6.876761047611767 6.876761047611767 2.376416141946673E-4 0.07129248425840023 1.343545843452117E-8 1.2226267175414264E-6 2598.5485072786028 0.0 92.66666666666666
12360.000676675041 0.9966666666666667 299.0 700.5600429018804 136.48619704378814 0.0033333333333333357 1.0 0.0 0.0 28362.970003055827 8508891.000916753 0.0 0.0 2614529.6998910764 2614529.6998910764 16982.172081514014 5094651.624454205 15745.826376946075 17256.48327456577 6.878466818014824 6.878466818014824 2.376722890528691E-4 0.07130168671586075 1.3162074459456468E-8 1.197748775810538E-6 2615.2141072785994 0.0 92.66666666666666
12420.000676675041 0.9966666666666667 299.0 696.2474903173444 136.48594390300738 0.0033333333333333357 1.0 0.0 0.0 28487.37000305583 8546211.000916753 0.0 0.0 2631209.6998910764 2631209.6998910764 17065.328993617146 5119598.698085144 15828.417300762076 17342.66405840468 6.878726745725913 6.878726745725913 2.3764258189226437E-4 0.07129277456767931 1.3919514896987723E-8 1.266675855625883E-6 2631.879707278596 0.0 92.66666666666666
12480.000676675041 0.9966666666666667 299.0 691.9349130582024 136.48569212043213 0.0033333333333333357 1.0 0.0 0.0 28611.77000305583 8583531.000916753 0.0 0.0 2647889.6998910764 2647889.6998910764 17147.773526997866 5144332.058099358 15910.622577497728 17427.478047778754 6.878826133585956 6.878826133585956 2.3764045337352412E-4 0.07129213601205721 1.3476986282371604E-8 1.226405751695816E-6 2648.5453072785926 0.0 92.66666666666666
12540.000676675041 0.9966666666666667 299.0 687.6429813059349 136.4854430251255 0.0033333333333333357 1.0 0.0 0.0 28736.116669722494 8620835.000916753 0.0 0.0 2664584.6998910764 2664584.6998910764 17231.034152891974 5169310.24586759 15993.67851715807 17512.243129071445 6.902697909795511 6.902697909795511 2.3309859684709843E-4 0.06992957905412955 1.2402508068896455E-8 1.1286282342695774E-6 2665.2258406119236 0.0 93.0
12600.000676675041 0.9966666666666667 299.0 683.4128161520691 136.48518905714474 0.0033333333333333357 1.0 0.0 0.0 28860.316669722495 8658095.000916755 0.0 0.0 2681324.6998910764 2681324.6998910764 17314.14253172572 5194242.759517713 16075.045588887004 17595.64481984352 6.901640793791548 6.901640793791548 2.331292342342862E-4 0.06993877027028589 1.4974152785459423E-8 1.3626479034768075E-6 2681.9511739452573 0.0 93.0
12660.000676675041 0.9966666666666667 299.0 679.1827306135079 136.484937658903 0.0033333333333333357 1.0 0.0 0.0 28984.516669722496 8695355.000916755 0.0 0.0 2698064.6998910764 2698064.6998910764 17397.39037423736 5219217.112271208 16157.471396337482 17680.408495168253 6.902326102140291 6.902326102140291 2.3312601063307412E-4 0.06993780318992222 1.3179929617751955E-8 1.1993735952154275E-6 2698.676507278591 0.0 93.0
12720.000676675041 0.9966666666666667 299.0 674.9526055849673 136.48469080055548 0.0033333333333333357 1.0 0.0 0.0 29108.716669722497 8732615.000916755 0.0 0.0 2714804.6998910764 2714804.6998910764 17480.478810407876 5244143.643122365 16238.172808127903 17765.741308131564 6.902509725814953 6.902509725814953 2.3312418133533986E-4 0.06993725440060193 1.3367429506300057E-8 1.2164360850733048E-6 2715.401840611925 0.0 93.0
12780.000676675041 0.9966666666666667 299.0 670.7224869778074 136.48444207880377 0.0033333333333333357 1.0 0.0 0.0 29232.916669722494 8769875.000916755 0.0 0.0 2731544.6998910764 2731544.6998910764 17563.770830615013 5269131.2491845 16320.116752891086 17850.324575416264 6.902249217963848 6.902249217963848 2.3310701847654262E-4 0.0699321055429628 1.5126907243860316E-8 1.3765485591912888E-6 2732.1271739452586 0.0 93.0
12840.000676675041 1.0 300.0 681.4227266235876 136.48419279464784 0.0 0.0 0.0 0.0 29357.276669722494 8807183.000916755 0.0 0.0 2748236.6998910764 2748236.6998910764 17646.849820961317 5294054.946288393 16403.138886262946 17935.730183145584 6.877025881644374 6.877025881644374 2.3766292904450206E-4 0.07129887871335062 1.3936470215923166E-8 1.268218789649008E-6 2748.8047206119227 0.0 92.66666666666666
12900.000676675041 1.0 300.0 677.1017880258781 136.4839412377664 0.0 0.0 0.0 0.0 29481.676669722496 8844503.000916755 0.0 0.0 2764916.6998910764 2764916.6998910764 17729.86797208026 5318960.391624079 16485.05257990708 18019.8869030509 6.877480910572375 6.877480910572375 2.3763991958307342E-4 0.07129197587492202 1.5216561968237663E-8 1.3847071391096273E-6 2765.4703206119193 0.0 92.66666666666666
12960.000676675041 1.0 300.0 672.7808458642111 136.4836915614198 0.0 0.0 0.0 0.0 29606.076669722494 8881823.000916755 0.0 0.0 2781596.6998910764 2781596.6998910764 17812.95859069275 5343887.577207824 16566.232476622914 18095.145286620886 6.878585736421609 6.878585736421609 2.376344914597212E-4 0.07129034743791637 1.2671321439395724E-8 1.1530902509850106E-6 2782.135920611916 0.0 92.66666666666666
13020.000676675041 1.0 300.0 668.4599143086917 136.4834396121977 0.0 0.0 0.0 0.0 29730.476669722495 8919143.000916755 0.0 0.0 2798276.6998910764 2798276.6998910764 17895.511357288648 5368653.407186595 16648.481750045168 18178.973125162644 6.877381321951683 6.877381321951683 2.3765056734736243E-4 0.07129517020420868 1.4083835061279844E-8 1.2816289905764661E-6 2798.8015206119126 0.0 92.66666666666666
13080.000676675041 1.0 300.0 664.138961893634 136.48319049950996 0.0 0.0 0.0 0.0 29854.876669722496 8956463.000916755 0.0 0.0 2814956.6998910764 2814956.6998910764 17978.559890247914 5393567.967074376 16730.73679108172 18262.03505625053 6.876987922460974 6.876987922460974 2.3764317306293852E-4 0.0712929519188816 1.4601022104463463E-8 1.3286930115061755E-6 2815.467120611909 0.0 92.66666666666666
13140.000676675041 1.0 300.0 659.8180431417801 136.48294074946554 0.0 0.0 0.0 0.0 29979.276669722494 8993783.000916755 0.0 0.0 2831636.6998910764 2831636.6998910764 18061.32102124671 5418396.306374006 16813.131591741778 18344.352892569146 6.877408688996291 6.877408688996291 2.3760730068381333E-4 0.07128219020514402 1.3122134036763867E-8 1.194114197345512E-6 2832.132720611906 0.0 92.66666666666666
13200.000676675041 1.0 300.0 655.4971147235717 136.48269101356198 0.0 0.0 0.0 0.0 30103.676669722496 9031103.000916751 0.0 0.0 2848316.6998910764 2848316.6998910764 18144.250317254322 5443275.0951763 16896.167148536333 18427.512086218616 6.877120592700528 6.877120592700528 2.3765813861090823E-4 0.07129744158327248 1.463689563665013E-8 1.3319575029351618E-6 2848.7983206119025 0.0 92.66666666666666
13260.000676675041 1.0 300.0 651.1762290556421 136.48243986771692 0.0 0.0 0.0 0.0 30228.076669722494 9068423.000916751 0.0 0.0 2864996.6998910764 2864996.6998910764 18227.335539643194 5468200.661892959 16978.9528996134 18510.355146501723 6.878845406376541 6.878845406376541 2.376411609959837E-4 0.07129234829879509 1.4510510221450526E-8 1.320456430151998E-6 2865.463920611899 0.0 92.66666666666666
13320.000676675041 0.9966666666666667 299.0 646.8578354836154 136.48219174971538 0.003333333333333345 1.0 0.0 0.0 30352.476669722495 9105743.000916755 0.0 0.0 2881676.6998910764 2881676.6998910764 18310.5736419799 5493172.09259397 17062.650865536052 18593.876858764615 6.877793879290945 6.877793879290945 2.3768371204255638E-4 0.07130511361276692 1.2269086425472948E-8 1.116486864718038E-6 2882.1295206118957 0.0 92.66666666666666
13380.000676675041 0.9966666666666667 299.0 642.5452491759069 136.4819438930367 0.003333333333333345 1.0 0.0 0.0 30476.876669722496 9143063.000916755 0.0 0.0 2898356.6998910764 2898356.6998910764 18393.38216369096 5518014.649107289 17146.250740041327 18680.527897593496 6.8782194047436205 6.8782194047436205 2.3765772895845044E-4 0.07129731868753512 1.483602091727273E-8 1.3500779034718185E-6 2898.7951206118923 0.0 92.66666666666666
13440.000676675041 0.9966666666666667 299.0 638.232669203331 136.48169366950458 0.003333333333333345 1.0 0.0 0.0 30601.276669722494 9180383.000916755 0.0 0.0 2915036.6998910764 2915036.6998910764 18476.235133467675 5542870.540040304 17232.23693676451 18764.74094951559 6.877413183100164 6.877413183100164 2.3764119054143514E-4 0.07129235716243053 1.3871032171772175E-8 1.2622639276312681E-6 2915.460720611889 0.0 92.66666666666666
13500.000676675041 0.9966666666666667 299.0 633.9200881872008 136.4814466825273 0.003333333333333345 1.0 0.0 0.0 30725.676669722496 9217703.000916755 0.0 0.0 2931716.6998910764 2931716.6998910764 18558.76552440355 5567629.657321068 17257.889931975787 18846.27626980262 6.877089269920371 6.877089269920371 2.3764787855557292E-4 0.07129436356667185 1.461415606776272E-8 1.3298882021664082E-6 2932.1263206118856 0.0 92.66666666666666
13560.000676675041 0.9933333333333333 298.0 629.6106214535796 136.4811981741882 0.006666666666666659 2.0 0.0 0.0 30850.076669722494 9255023.000916755 0.0 0.0 2948396.6998910764 2948396.6998910764 18641.301129572556 5592390.338871772 17328.82499608301 18929.27752832798 6.878747185277131 6.878747185277131 2.3763222449289925E-4 0.07128966734786975 1.4080045150740581E-8 1.2812841087173934E-6 2948.7919206118822 0.0 92.66666666666666
13620.000676675041 0.9933333333333333 298.0 625.3531384852753 136.480950706834 0.006666666666666659 2.0 0.0 0.0 30974.36000305583 9292308.000916755 0.0 0.0 2965111.6998910764 2965111.6998910764 18723.77235517649 5617131.706552942 17411.542477055747 19011.840811040467 6.901858604428967 6.901858604428967 2.3312840411587497E-4 0.0699385212347625 1.3410552920770525E-8 1.2203603157901176E-6 2965.4923650563255 0.0 93.0
13680.000676675041 0.99 297.0 621.1362500983703 136.4806998572035 0.009999999999999993 3.0 0.0 0.0 31098.560003055827 9329568.000916755 0.0 0.0 2981851.6998910764 2981851.6998910764 18805.99781339929 5641799.344019783 17494.215657319754 19094.668517853846 6.901623710397322 6.901623710397322 2.3311943742657164E-4 0.06993583122797148 1.488056558360506E-8 1.35413146810806E-6 2982.2176983896593 0.0 93.0
13740.000676675041 0.99 297.0 616.9228683762337 136.48045409479244 0.009999999999999993 3.0 0.0 0.0 31222.760003055828 9366828.000916755 0.0 0.0 2998591.6998910764 2998591.6998910764 18888.445878952112 5666533.7636856325 17576.827667887712 19178.880600787463 6.903225722359075 6.903225722359075 2.3312399565781348E-4 0.069937198697344 1.2404493638906106E-8 1.128808921140456E-6 2998.943031722993 0.0 93.0
13800.000676675041 0.9866666666666666 296.0 612.7118782462278 136.48020494179852 0.013333333333333317 4.0 0.0 0.0 31346.96000305583 9404088.000916755 0.0 0.0 3015331.6998910764 3015331.6998910764 18970.862277230633 5691258.683169194 17659.455580608155 19263.723078833762 6.903492856253583 6.903492856253583 2.3312864036822048E-4 0.06993859211046612 1.4164112352943624E-8 1.2889342241178694E-6 3015.668365056327 0.0 93.0
13860.000676675041 0.9866666666666666 296.0 608.5068544963084 136.4799544479343 0.013333333333333317 4.0 0.0 0.0 31471.16000305583 9441348.000916755 0.0 0.0 3032071.6998910764 3032071.6998910764 19053.01975994499 5715905.927983496 17741.85006866421 19348.986483697117 6.903039120562541 6.903039120562541 2.3311140800985494E-4 0.06993342240295651 1.4257499392264331E-8 1.2974324446960538E-6 3032.3936983896606 0.0 93.0
13920.000676675041 0.9866666666666666 296.0 604.3018407120264 136.47970416436942 0.013333333333333317 4.0 0.0 0.0 31595.36000305583 9478608.000916755 0.0 0.0 3048811.6998910764 3048811.6998910764 19135.008970274976 5740502.691082498 17823.622073743976 19433.458569310787 6.901525561479101 6.901525561479101 2.331144379549066E-4 0.06993433138647194 1.4120608919110037E-8 1.2849754116390131E-6 3049.1190317229944 0.0 93.0
13980.000676675041 0.9866666666666666 296.0 600.0967771761423 136.47945203493785 0.013333333333333317 4.0 0.0 0.0 31719.560003055827 9515868.000916755 0.0 0.0 3065551.6998910764 3065551.6998910764 19217.06188291937 5765118.564875809 17906.64327675066 19518.8700800225 6.9026461074293435 6.9026461074293435 2.3311386792911062E-4 0.06993416037873314 1.3683678137048679E-8 1.2452147104714288E-6 3065.844365056328 0.0 93.0
14040.000676675041 0.9866666666666666 296.0 595.8917338861344 136.47920328998586 0.013333333333333317 4.0 0.0 0.0 31843.760003055828 9553128.000916755 0.0 0.0 3082291.6998910764 3082291.6998910764 19299.323113912156 5789796.934173644 17989.712786136934 19603.09229294638 6.901498353900657 6.901498353900657 2.330956688109678E-4 0.06992870064329032 1.3009120032235625E-8 1.1838299229334419E-6 3082.569698389662 0.0 93.0
14100.000676675041 0.9866666666666666 296.0 591.6867216948967 136.47895337316447 0.013333333333333317 4.0 0.0 0.0 31967.96000305583 9590388.000916755 0.0 0.0 3099031.6998910764 3099031.6998910764 19381.793090520965 5814537.927156286 18074.749921789284 19679.89764801685 6.9020821443107865 6.9020821443107865 2.3312592129483365E-4 0.06993777638845013 1.4209594466712271E-8 1.2930730964708167E-6 3099.2950317229956 0.0 93.0
14160.000676675041 0.9866666666666666 296.0 587.4816907175614 136.47870784411953 0.013333333333333317 4.0 0.0 0.0 32092.16000305583 9627648.000916755 0.0 0.0 3115771.6998910764 3115771.6998910764 19464.03548837027 5839210.646511089 18156.46830003886 19763.852263378627 6.902986354636245 6.902986354636245 2.3311759742264306E-4 0.06993527922679295 1.259443730533731E-8 1.1460937947856953E-6 3116.0203650563294 0.0 93.0
14220.000676675041 0.99 297.0 598.3115390051767 136.47845771973277 0.009999999999999993 3.0 0.0 0.0 32216.27333638916 9664882.000916755 0.0 0.0 3132537.6998910764 3132537.6998910764 19546.24671347347 5863874.014042039 18238.63007703977 19846.777491095687 6.902266656129167 6.902266656129167 2.3311441799265734E-4 0.06993432539779713 1.289786921720742E-8 1.173706098765875E-6 3132.7715828341093 0.0 93.0
14280.000676675041 0.9866666666666667 296.0 594.0984445957015 136.47820782620232 0.013333333333333341 4.0 0.0 0.0 32340.47333638916 9702142.000916751 0.0 0.0 3149277.6998910764 3149277.6998910764 19628.491471804744 5888547.441541425 18320.637201341586 19930.707350257726 6.903343920374504 6.903343920374504 2.3308887800520394E-4 0.06992666340156113 1.3533703187595995E-8 1.2315669900712356E-6 3149.496916167443 0.0 93.0
14340.000676675041 0.9866666666666667 296.0 589.8934081469404 136.47795661466387 0.013333333333333341 4.0 0.0 0.0 32464.67333638916 9739402.000916751 0.0 0.0 3166017.6998910764 3166017.6998910764 19710.787500788352 5913236.250236507 18403.80213508463 20014.96029073668 6.902514527383793 6.902514527383793 2.3313043310659682E-4 0.06993912993197908 1.4374295978177664E-8 1.3080609340141679E-6 3166.222249500777 0.0 93.0
14400.000676675041 0.9866666666666667 296.0 585.7556821083203 136.4777058102571 0.013333333333333341 4.0 0.0 0.0 32588.706669722495 9776612.000916751 0.0 0.0 3182806.6998910764 3182806.6998910764 19792.365454805007 5937709.636441499 18486.190357885025 20097.561472486752 6.9264156540746855 6.9264156540746855 2.285812568160581E-4 0.06857437704481742 1.2263824094859885E-8 1.1160079926322495E-6 3182.996365056336 0.0 93.33333333333333
14460.000676675041 0.99 297.0 596.601305695418 136.4774576597017 0.009999999999999993 3.0 0.0 0.0 32712.783336389162 9813835.000916751 0.0 0.0 3199584.6998910764 3199584.6998910764 19874.68774184378 5962406.322553134 18568.167973508735 20181.47121969862 6.902663364405158 6.902663364405158 2.331108756318384E-4 0.06993326268955155 1.4989234373245013E-8 1.3640203279652962E-6 3199.759529500783 0.0 93.0
14520.000676675041 0.99 297.0 592.3878952684161 136.47720741706016 0.009999999999999993 3.0 0.0 0.0 32836.98333638916 9851095.000916751 0.0 0.0 3216324.6998910764 3216324.6998910764 19957.034820516463 5987110.446154942 18635.896283885508 20265.598851646115 6.9035964518736375 6.9035964518736375 2.331082027383644E-4 0.0699324608215093 1.3386363827239772E-8 1.2181591082788197E-6 3216.484862834117 0.0 93.0
14580.000676675041 0.9933333333333333 298.0 603.1245275202268 136.47695459743449 0.006666666666666664 2.0 0.0 0.0 32961.300003055825 9888390.000916751 0.0 0.0 3233030.6998910764 3233030.6998910764 20039.835755228996 6011950.726568702 18669.353586222463 20349.469659598424 6.877395599721741 6.877395599721741 2.3766414491435694E-4 0.07129924347430702 1.2947220607708737E-8 1.178197075301495E-6 3233.1763472785597 0.0 92.66666666666666
14640.000676675041 0.99 297.0 598.8244697527075 136.4767026572558 0.009999999999999993 3.0 0.0 0.0 33085.70000305583 9925710.000916751 0.0 0.0 3249710.6998910764 3249710.6998910764 20122.392205946 6036717.6617837995 18752.977763685412 20430.980416904447 6.877784785758806 6.877784785758806 2.3764008397108771E-4 0.07129202519132627 1.3933155405372574E-8 1.2679171418889041E-6 3249.8419472785563 0.0 92.66666666666666
14700.000676675041 0.9933333333333333 298.0 609.5414402333568 136.47645315465442 0.006666666666666657 2.0 0.0 0.0 33210.066669722495 9963020.000916751 0.0 0.0 3266399.6998910764 3266399.6998910764 20204.921306720127 6061476.392016044 18837.429685580297 20514.102641688674 6.876923908908053 6.876923908908053 2.3766936480266722E-4 0.07130080944080018 1.4611421274705627E-8 1.3296393359982129E-6 3266.5165072785535 0.0 92.66666666666666
14760.000676675041 0.9933333333333333 298.0 605.2372445701883 136.47620845375437 0.006666666666666657 2.0 0.0 0.0 33334.4666697225 1.0000340000916751E7 0.0 0.0 3283079.6998910764 3283079.6998910764 20287.65842149239 6086297.52644772 18922.82073108019 20596.972360135307 6.877932554683978 6.877932554683978 2.3764845898302989E-4 0.07129453769490894 1.4268657643983179E-8 1.2984478456024693E-6 3283.18210727855 0.0 92.66666666666666
14820.000676675041 0.9933333333333333 298.0 600.9330423504634 136.47596072766189 0.006666666666666657 2.0 0.0 0.0 33458.8666697225 1.0037660000916751E7 0.0 0.0 3299759.6998910764 3299759.6998910764 20370.492042155838 6111147.612646754 19007.676634004987 20683.683546944678 6.878382270027689 6.878382270027689 2.376305752262081E-4 0.07128917256786242 1.3602301379051405E-8 1.2378094254936775E-6 3299.8477072785467 0.0 92.66666666666666
14880.000676675041 0.9866666666666667 296.0 596.643837423195 136.47570885170236 0.013333333333333336 4.0 0.0 0.0 33583.26666972249 1.0074980000916751E7 0.0 0.0 3316439.6998910764 3316439.6998910764 20452.920303998402 6135876.091199523 19093.343808024398 20767.37555317573 6.87670337854391 6.87670337854391 2.376672107463539E-4 0.0713001632239062 1.3610752225226023E-8 1.2385784524955681E-6 3316.5133072785434 0.0 92.66666666666666
14940.000676675041 0.9866666666666667 296.0 592.356367300398 136.47545789612622 0.013333333333333336 4.0 0.0 0.0 33707.666669722494 1.0112300000916751E7 0.0 0.0 3333119.6998910764 3333119.6998910764 20534.74652111037 6160423.956333113 19177.938900339697 20848.917050103064 6.876851073727518 6.876851073727518 2.376455156680867E-4 0.07129365470042597 1.3951267935801033E-8 1.2695653821578942E-6 3333.17890727854 0.0 92.66666666666666
15000.000676675041 0.9866666666666667 296.0 588.068845667496 136.47520903721238 0.013333333333333336 4.0 0.0 0.0 33832.066669722495 1.0149620000916751E7 0.0 0.0 3349799.6998910764 3349799.6998910764 20616.903127611862 6185070.938283563 19262.93946893487 20932.27128216667 6.878165821604537 6.878165821604537 2.3763177144836832E-4 0.07128953143451049 1.4025254430469912E-8 1.2762981531727612E-6 3349.8445072785366 0.0 92.66666666666666
15060.000676675041 0.9866666666666667 296.0 583.7841067203481 136.47495815146368 0.013333333333333336 4.0 0.0 0.0 33956.456669722495 1.0186937000916751E7 0.0 0.0 3366482.6998910764 3366482.6998910764 20698.763110197488 6209628.933059246 19347.888559886214 21015.693569625775 6.902040935602194 6.902040935602194 2.3312167973348774E-4 0.06993650392004634 1.443953030575832E-8 1.3139972578240074E-6 3366.5130939452 0.0 93.0
15120.000676675041 0.9866666666666667 296.0 579.5790696009993 136.47471004812857 0.013333333333333336 4.0 0.0 0.0 34080.65666972249 1.0224197000916751E7 0.0 0.0 3383222.6998910764 3383222.6998910764 20780.934231984673 6234280.269595399 19431.053745751247 21098.181598126743 6.902665798717534 6.902665798717534 2.3312511078989767E-4 0.0699375332369693 1.6035690422222878E-8 1.4592478284222817E-6 3383.238427278534 0.0 93.0
15180.000676675041 0.99 297.0 590.3725513610996 136.47445724462972 0.009999999999999993 3.0 0.0 0.0 34204.8666697225 1.0261460000916751E7 0.0 0.0 3399960.6998910764 3399960.6998910764 20862.805161379147 6258841.548413749 19515.529459447745 21181.190891985574 6.87808134117514 6.87808134117514 2.3764047868437134E-4 0.07129214360531141 1.504733931089325E-8 1.3693078772912858E-6 3399.9617695007564 0.0 92.66666666666666
