#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40680.00128136096 1.0 100.0 3125.895009562714 170.61096168547482 0.0 0.0 0.0 0.0 81359.09365587587 8135909.365587589 40679.546827937935 4067954.6827937947 0.0 0.0 31438.242983379932 3143824.298337993 23383.18837998815 40704.62882518092 1.1247270807338134 1.1247270807338134 1.4278952796407736 142.78952796407734 0.13956078768489905 13.956078768489903 40.49521777775976 1.0 7246.63 7246.63 100.0 0.0
40740.00128136096 1.0 100.0 3118.7368923224813 169.9027521117556 0.0 0.0 0.0 0.0 81479.09365587587 8147909.365587589 40739.546827937935 4073954.6827937947 0.0 0.0 31496.00197697799 3149600.1976977997 23464.857812343103 40784.20061620887 3.9286797543822276 3.9286797543822276 1.4324486589109346 143.24486589109347 0.13984336937889646 13.984336937889646 40.55495111109306 1.0 7246.63 7246.63 100.0 0.0
40800.00128136096 1.0 100.0 3111.581766051032 169.194557977046 0.0 0.0 0.0 0.0 81599.09365587587 8159909.365587589 40799.546827937935 4079954.6827937947 0.0 0.0 31553.12448609945 3155312.4486099454 23549.989316481646 40864.30161148891 1.0134839465000955 1.0134839465000955 1.4416437667489548 144.16437667489546 0.14002203855546957 14.002203855546963 40.61468444442636 1.0 7246.63 7246.63 100.0 0.0
40860.00128136096 1.0 100.0 3104.390182757276 168.48636909318685 0.0 0.0 0.0 0.0 81719.09365587587 8171909.365587589 40859.546827937935 4085954.6827937947 0.0 0.0 31610.726768812885 3161072.67688129 23633.646753634468 40944.93796901212 5.44828266282672 5.44828266282672 1.408636241181178 140.86362411811783 0.14015839229330782 14.015839229330778 40.67441777775966 1.0 7246.63 7246.63 100.0 0.0
40920.00128136096 1.0 100.0 3097.2063039777922 167.7779159676268 0.0 0.0 0.0 0.0 81839.09365587587 8183909.365587589 40919.546827937935 4091954.6827937947 0.0 0.0 31668.680143280868 3166868.014328087 23716.61151650322 41025.53418745824 7.920269332416832 7.920269332416832 1.4267410866261176 142.6741086626118 0.14063324295793586 14.063324295793581 40.734151111092956 1.0 7246.63 7246.63 100.0 0.0
40980.00128136096 1.0 100.0 3090.0056721520127 167.06975885138013 0.0 0.0 0.0 0.0 81959.09365587587 8195909.365587589 40979.546827937935 4097954.6827937947 0.0 0.0 31727.638803567374 3172763.8803567365 23800.230219462057 41107.30073654987 17.583575373656902 17.583575373656902 1.4391207997575686 143.91207997575688 0.14040905274251064 14.040905274251058 40.793884444426254 1.0 7246.63 7246.63 100.0 0.0
41040.00128136096 1.0 100.0 3082.7980013133606 166.36188489722457 0.0 0.0 0.0 0.0 82079.09365587587 8207909.365587589 41039.546827937935 4103954.6827937947 0.0 0.0 31785.844764721303 3178584.47647213 23883.603772597948 41187.33769567969 9.718019896940962 9.718019896940962 1.4116434850673616 141.16434850673616 0.14047473164861904 14.047473164861902 40.85361777775955 1.0 7246.63 7246.63 100.0 0.0
41100.00128136096 1.0 100.0 3075.608325242491 165.65380670187326 0.0 0.0 0.0 0.0 82199.09365587587 8219909.365587589 41099.546827937935 4109954.6827937947 0.0 0.0 31843.52919774535 3184352.919774534 23969.42020675024 41202.49696512833 12.317064990906566 12.317064990906566 1.4294972803228172 142.94972803228174 0.14044172540417552 14.044172540417552 40.91335111109285 1.0 7246.63 7246.63 100.0 0.0
41160.00128136096 1.0 100.0 3068.4261787593196 164.945914926935 0.0 0.0 0.0 0.0 82319.09365587587 8231909.365587589 41159.546827937935 4115954.6827937947 0.0 0.0 31901.9616391066 3190196.163910659 24050.132610256085 41202.49696512833 14.038083211320942 14.038083211320942 1.4121272655301098 141.21272655301098 0.14062128316254574 14.062128316254576 40.97308444442615 1.0 7246.63 7246.63 100.0 0.0
41220.00128136096 1.0 100.0 3061.202526650113 164.2378471460147 0.0 0.0 0.0 0.0 82439.09365587587 8243909.365587589 41219.546827937935 4121954.6827937947 0.0 0.0 31960.11622313633 3196011.622313634 24136.579750536854 41202.49696512833 6.3121407549227175 6.3121407549227175 1.3950791061721224 139.50791061721225 0.14011459997792897 14.01145999779289 41.03281777775945 1.0 7246.63 7246.63 100.0 0.0
41280.00128136096 1.0 100.0 3054.009245017728 163.52984489816222 0.0 0.0 0.0 0.0 82559.09365587587 8255909.365587589 41279.546827937935 4127954.6827937947 0.0 0.0 32016.799722610205 3201679.9722610204 24174.346533216507 41202.49696512833 12.899075738589039 12.899075738589039 1.4214623358364884 142.14623358364886 0.14014460793197467 14.014460793197474 41.092551111092746 1.0 7246.63 7246.63 100.0 0.0
41340.00128136096 1.0 100.0 3046.815506414129 162.82164485178586 0.0 0.0 0.0 0.0 82679.09365587587 8267909.365587589 41339.546827937935 4133954.6827937947 0.0 0.0 32072.504390508988 3207250.439050901 24174.346533216507 41202.49696512833 3.0876513882350625 3.0876513882350625 1.4062434010012481 140.62434010012487 0.1394797193090606 13.947971930906057 41.152284444426044 1.0 7246.63 7246.63 100.0 0.0
41400.00128136096 1.0 100.0 3039.6094359375606 162.1135201459275 0.0 0.0 0.0 0.0 82799.09365587587 8279909.365587589 41399.546827937935 4139954.6827937947 0.0 0.0 32129.713773966483 3212971.3773966483 24174.346533216507 41202.49696512833 13.430503545361505 13.430503545361505 1.4123050283934202 141.23050283934197 0.1401866258072593 14.018662580725941 41.21201777775934 1.0 7246.63 7246.63 100.0 0.0
41460.00128136096 1.0 100.0 3032.3997668692064 161.40571257455125 0.0 0.0 0.0 0.0 82919.09365587587 8291909.365587589 41459.546827937935 4145954.6827937947 0.0 0.0 32186.45812164386 3218645.812164386 24174.346533216507 41202.49696512833 6.61759741104656 6.61759741104656 1.4129527037172291 141.29527037172295 0.14036865437235083 14.036865437235084 41.27175111109264 1.0 7246.63 7246.63 100.0 0.0
41520.00128136096 1.0 100.0 3025.2262532659033 160.69734182200884 0.0 0.0 0.0 0.0 83039.09365587587 8303909.365587589 41519.546827937935 4151954.6827937947 0.0 0.0 32242.949323694815 3224294.9323694822 24174.346533216507 41202.49696512833 9.756412571092216 9.756412571092216 1.423723037109374 142.37230371093733 0.14006341804063416 14.006341804063405 41.33148444442594 1.0 7246.63 7246.63 100.0 0.0
41580.00128136096 1.0 100.0 3018.041262775603 159.98942275171459 0.0 0.0 0.0 0.0 83159.09365587587 8315909.365587589 41579.546827937935 4157954.6827937947 0.0 0.0 32300.087088389595 3230008.7088389588 24174.346533216507 41202.49696512833 14.366877490820666 14.366877490820666 1.4022033647663248 140.22033647663253 0.14003290602711957 14.003290602711957 41.39121777775924 1.0 7246.63 7246.63 100.0 0.0
41640.00128136096 1.0 100.0 3010.8472102637284 159.28124934893444 0.0 0.0 0.0 0.0 83279.09365587587 8327909.365587589 41639.546827937935 4163954.6827937947 0.0 0.0 32358.559507605256 3235855.9507605266 24174.346533216507 41202.49696512833 14.136457328270367 14.136457328270367 1.413544901846016 141.3544901846016 0.14039601923361036 14.03960192336104 41.450951111092536 1.0 7246.63 7246.63 100.0 0.0
41700.00128136096 1.0 100.0 3003.649762737768 158.57324951436564 0.0 0.0 0.0 0.0 83399.09365587587 8339909.365587589 41699.546827937935 4169954.6827937947 0.0 0.0 32416.42930410014 3241642.9304100145 24174.346533216507 41202.49696512833 17.97774078038368 17.97774078038368 1.4537438347724125 145.3743834772412 0.14038393537549823 14.038393537549824 41.510684444425834 1.0 7246.63 7246.63 100.0 0.0
41760.00128136096 1.0 100.0 2996.4683805862446 157.8648313710259 0.0 0.0 0.0 0.0 83519.09365587587 8351909.365587589 41759.546827937935 4175954.6827937947 0.0 0.0 32472.564344203565 3247256.434420356 24174.346533216507 41202.49696512833 3.6931310354473417 3.6931310354473417 1.4639253413763091 146.39253413763086 0.14040630448592792 14.040630448592797 41.57041777775913 1.0 7246.63 7246.63 100.0 0.0
41820.00128136096 1.0 100.0 2989.2817134420725 157.15701807022333 0.0 0.0 0.0 0.0 83639.09365587587 8363909.365587589 41819.546827937935 4181954.6827937947 0.0 0.0 32530.97199959968 3253097.1999599678 24174.346533216507 41214.05596171228 0.7744528085955776 0.7744528085955776 1.432306398361137 143.2306398361137 0.1399792826664525 13.997928266645253 41.63015111109243 1.0 7246.63 7246.63 100.0 0.0
41880.00128136096 1.0 100.0 2982.095568591778 156.44869112689736 0.0 0.0 0.0 0.0 83759.09365587587 8375909.365587589 41879.546827937935 4187954.6827937947 0.0 0.0 32591.111573204445 3259111.1573204445 24210.92203614129 41293.17115727081 3.1509196979061804 3.1509196979061804 1.4079554610630483 140.7955461063048 0.14030776982262635 14.030776982262633 41.68988444442573 1.0 7246.63 7246.63 100.0 0.0
41940.00128136096 1.0 100.0 2974.907525342039 155.74071697847558 0.0 0.0 0.0 0.0 83879.09365587587 8387909.365587589 41939.546827937935 4193954.6827937947 0.0 0.0 32649.243351178764 3264924.3351178756 24292.591450658314 41373.76543033437 8.787348580208617 8.787348580208617 1.4412985434762629 144.1298543476263 0.14049157143869367 14.04915714386937 41.74961777775903 1.0 7246.63 7246.63 100.0 0.0
42000.00128136096 1.0 100.0 2967.710362586379 155.0324033519552 0.0 0.0 0.0 0.0 83999.09365587587 8399909.365587588 41999.546827937935 4199954.682793794 0.0 0.0 32704.474211554556 3270447.4211554546 24374.19710566913 41454.97823559652 14.508379388461458 14.508379388461458 1.4341321282868609 143.41321282868603 0.14042752312066156 14.042752312066154 41.809351111092326 1.0 7246.63 7246.63 100.0 0.0
42060.00128136096 1.0 100.0 2960.5273471238984 154.32415007221311 0.0 0.0 0.0 0.0 84119.09365587587 8411909.365587588 42059.546827937935 4205954.682793794 0.0 0.0 32760.680050835814 3276068.0050835805 24454.976320178877 41535.859800193546 4.8236578732431035 4.8236578732431035 1.4504128841091877 145.04128841091878 0.14035367735047208 14.035367735047211 41.869084444425624 1.0 7246.63 7246.63 100.0 0.0
42120.00128136096 1.0 100.0 2953.3367920497717 153.61652036380337 0.0 0.0 0.0 0.0 84239.09365587587 8423909.365587588 42119.546827937935 4211954.682793794 0.0 0.0 32821.340864237725 3282134.0864237715 24535.36406379542 41616.539563450286 3.9999457973738064 3.9999457973738064 1.4151333277928606 141.51333277928612 0.14017356710638357 14.017356710638348 41.92881777775892 1.0 7246.63 7246.63 100.0 0.0
42180.00128136096 1.0 100.0 2946.1631542413156 152.90867890300117 0.0 0.0 0.0 0.0 84359.09365587587 8435909.365587588 42179.546827937935 4217954.682793794 0.0 0.0 32885.57190944286 3288557.190944285 24617.155861538326 41698.37615966184 13.150487409765699 13.150487409765699 1.408283018641296 140.82830186412954 0.14064300884876682 14.064300884876687 41.98855111109222 1.0 7246.63 7246.63 100.0 0.0
42240.00128136096 1.0 100.0 2938.9731732003293 152.20064364469852 0.0 0.0 0.0 0.0 84479.09365587587 8447909.365587588 42239.546827937935 4223954.682793794 0.0 0.0 32950.916941689495 3295091.694168948 24697.271322270102 41780.87391902254 17.194331896248983 17.194331896248983 1.4138192528544395 141.381925285444 0.14015764486224289 14.015764486224292 42.04828444442552 1.0 7246.63 7246.63 100.0 0.0
42300.00128136096 1.0 100.0 2931.78646882943 151.49261225827777 0.0 0.0 0.0 0.0 84599.09365587587 8459909.365587588 42299.546827937935 4229954.682793794 0.0 0.0 33016.01445531177 3301601.445531177 24776.31911027148 41862.626783051266 3.441117423810763 3.441117423810763 1.4411027898122046 144.11027898122052 0.14003611491076812 14.003611491076814 42.10801777775882 1.0 7246.63 7246.63 100.0 0.0
42360.00128136096 1.0 100.0 2924.607977926054 150.78442738067957 0.0 0.0 0.0 0.0 84719.09365587587 8471909.365587588 42359.546827937935 4235954.682793794 0.0 0.0 33081.650701306535 3308165.0701306523 24855.99255135434 41944.773414335774 7.898232213888969 7.898232213888969 1.4554078350036688 145.54078350036679 0.14006779693224566 14.006779693224571 42.167751111092116 1.0 7246.63 7246.63 100.0 0.0
42420.00128136096 1.0 100.0 2917.426815103026 150.07624699745952 0.0 0.0 0.0 0.0 84839.09365587587 8483909.365587588 42419.546827937935 4241954.682793794 0.0 0.0 33146.743640637935 3314674.3640637915 24935.643248042532 42023.858395461815 9.247967529708989 9.247967529708989 1.3785370456805346 137.85370456805342 0.14033786483011462 14.033786483011456 42.227484444425414 1.0 7246.63 7246.63 100.0 0.0
42480.00128136096 1.0 100.0 2910.2448824887033 149.36789089664921 0.0 0.0 0.0 0.0 84959.09365587587 8495909.365587588 42479.546827937935 4247954.682793794 0.0 0.0 33209.37348052242 3320937.3480522404 25015.66177231138 42023.858395461815 8.72581823425782 8.72581823425782 1.4501177419022988 145.01177419022991 0.14055539250138122 14.055539250138123 42.28721777775871 1.0 7246.63 7246.63 100.0 0.0
42540.00128136096 1.0 100.0 2903.070454852971 148.65958091264955 0.0 0.0 0.0 0.0 85079.09365587587 8507909.365587588 42539.546827937935 4253954.682793794 0.0 0.0 33269.952376639456 3326995.2376639456 25098.02374033347 42023.858395461815 14.37386793735634 14.37386793735634 1.433032475827726 143.30324758277263 0.14011479954407546 14.011479954407546 42.34695111109201 1.0 7246.63 7246.63 100.0 0.0
42600.00128136096 1.0 100.0 2895.8674935123763 147.95111861567867 0.0 0.0 0.0 0.0 85199.09365587587 8519909.365587588 42599.546827937935 4259954.682793794 0.0 0.0 33330.07635392807 3333007.635392806 25178.392534515995 42023.858395461815 7.897027378323964 7.897027378323964 1.4620380971733646 146.20380971733647 0.1405216869500705 14.052168695007053 42.40668444442531 1.0 7246.63 7246.63 100.0 0.0
42660.00128136096 1.0 100.0 2888.6602558450545 147.24284279338227 0.0 0.0 0.0 0.0 85319.09365587587 8531909.365587588 42659.546827937935 4265954.682793794 0.0 0.0 33390.50561415832 3339050.5614158306 25258.62746922818 42023.858395461815 11.885018921987056 11.885018921987056 1.4408568914823765 144.08568914823766 0.13990923813345055 13.990923813345058 42.46641777775861 1.0 7246.63 7246.63 100.0 0.0
42720.00128136096 1.0 100.0 2881.4744943774417 146.53407362374 0.0 0.0 0.0 0.0 85439.09365587587 8543909.365587588 42719.546827937935 4271954.682793794 0.0 0.0 33451.378773778284 3345137.8773778286 25338.88889729117 42023.858395461815 13.193586495959838 13.193586495959838 1.432130769328493 143.21307693284925 0.14075303750446505 14.075303750446507 42.526151111091906 1.0 7246.63 7246.63 100.0 0.0
42780.00128136096 1.0 100.0 2874.274799543255 145.8258028494649 0.0 0.0 0.0 0.0 85559.09365587587 8555909.365587588 42779.546827937935 4277954.682793794 0.0 0.0 33510.88168073092 3351088.168073093 25420.088690491735 42078.18570054317 5.580699224967083 5.580699224967083 1.4377930199219802 143.77930199219801 0.14065888028525397 14.065888028525396 42.585884444425204 1.0 7246.63 7246.63 100.0 0.0
42840.00128136096 1.0 100.0 2867.079651547715 145.11781145224572 0.0 0.0 0.0 0.0 85679.09365587587 8567909.365587588 42839.546827937935 4283954.682793794 0.0 0.0 33570.61638360174 3357061.638360173 25501.516167585585 42162.49107162114 3.6629079068668804 3.6629079068668804 1.4370420545957718 143.70420545957717 0.1405922956978021 14.059229569780216 42.6456177777585 1.0 7246.63 7246.63 100.0 0.0
42900.00128136096 1.0 100.0 2859.8949848296443 144.40968873400698 0.0 0.0 0.0 0.0 85799.09365587587 8579909.365587588 42899.546827937935 4289954.682793794 0.0 0.0 33627.50713978452 3362750.71397845 25582.454801041924 42249.31193118767 4.782121833948986 4.782121833948986 1.435035750120158 143.50357501201586 0.14032201229989344 14.032201229989347 42.7053511110918 1.0 7246.63 7246.63 100.0 0.0
42960.00128136096 1.0 100.0 2852.706272889959 143.70168447168575 0.0 0.0 0.0 0.0 85919.09365587587 8591909.365587588 42959.546827937935 4295954.682793794 0.0 0.0 33683.51921046383 3368351.921046383 25662.00545362807 42333.423856651854 16.958735200166092 16.958735200166092 1.4417573980450837 144.1757398045084 0.13997598485552187 13.997598485552194 42.7650844444251 1.0 7246.63 7246.63 100.0 0.0
43020.00128136096 1.0 100.0 2845.531134782858 142.9935615065329 0.0 0.0 0.0 0.0 86039.09365587587 8603909.365587588 43019.546827937935 4301954.682793794 0.0 0.0 33740.341796972054 3374034.1796972053 25742.697654851396 42418.501072002735 13.8654582132364 13.8654582132364 1.4102257509914633 141.0225750991464 0.1400964213386061 14.009642133860606 42.8248177777584 1.0 7246.63 7246.63 100.0 0.0
43080.00128136096 1.0 100.0 2838.351757577144 142.2856461161439 0.0 0.0 0.0 0.0 86159.09365587587 8615909.365587588 43079.546827937935 4307954.682793794 0.0 0.0 33798.021854451785 3379802.185445179 25826.138712983786 42503.96333170899 16.56220873101849 16.56220873101849 1.393219067589287 139.32190675892866 0.140600598315 14.060059831499998 42.884551111091696 1.0 7246.63 7246.63 100.0 0.0
43140.00128136096 1.0 100.0 2831.1871833821324 141.57741357226368 0.0 0.0 0.0 0.0 86279.09365587587 8627909.365587588 43139.546827937935 4313954.682793794 0.0 0.0 33855.06649105875 3385506.649105876 25906.315440688533 42588.37278914917 13.424615811452657 13.424615811452657 1.4416261530109702 144.16261530109702 0.1403279717722441 14.032797177224415 42.944284444424994 1.0 7246.63 7246.63 100.0 0.0
43200.00128136096 1.0 100.0 2823.9903891282192 140.869268884025 0.0 0.0 0.0 0.0 86399.09365587587 8639909.365587588 43199.546827937935 4319954.682793794 0.0 0.0 33913.70276541337 3391370.2765413364 25987.771592580386 42674.72226582088 8.872816055826805 8.872816055826805 1.4319274996087452 143.1927499608745 0.1403939438630268 14.03939438630268 43.00401777775829 1.0 7246.63 7246.63 100.0 0.0
43260.00128136096 1.0 100.0 2816.804410990258 140.1609837060743 0.0 0.0 0.0 0.0 86519.09365587587 8651909.365587588 43259.546827937935 4325954.682793794 0.0 0.0 33973.6679483682 3397366.7948368182 26067.85841561145 42756.351537935865 14.94928248687189 14.94928248687189 1.4456703019300865 144.56703019300863 0.139547434117824 13.954743411782397 43.06375111109159 1.0 7246.63 7246.63 100.0 0.0
43320.00128136096 1.0 100.0 2809.6041128707734 139.45303369025697 0.0 0.0 0.0 0.0 86639.09365587587 8663909.365587588 43319.546827937935 4331954.682793794 0.0 0.0 34034.077096355606 3403407.70963556 26148.41818499692 42837.96062501151 9.76186223740289 9.76186223740289 1.428717039464042 142.87170394640424 0.14027071089934645 14.02707108993464 43.12348444442489 1.0 7246.63 7246.63 100.0 0.0
43380.00128136096 1.0 100.0 2802.417818294184 138.74518249988665 0.0 0.0 0.0 0.0 86759.09365587587 8675909.365587588 43379.546827937935 4337954.682793794 0.0 0.0 34093.480425852824 3409348.0425852817 26227.98457836745 42922.406895225555 12.9156162849099 12.9156162849099 1.4205286252341134 142.05286252341128 0.14060022631575947 14.060022631575956 43.18321777775819 1.0 7246.63 7246.63 100.0 0.0
43440.00128136096 1.0 100.0 2795.226965742481 138.03665818086233 0.0 0.0 0.0 0.0 86879.09365587587 8687909.365587588 43439.546827937935 4343954.682793794 0.0 0.0 34150.96593392014 3415096.593392013 26308.281274596604 43004.88754104578 12.856774675294561 12.856774675294561 1.3959764582019225 139.59764582019224 0.14041040110297004 14.041040110297004 43.242951111091486 1.0 7246.63 7246.63 100.0 0.0
43500.00128136096 1.0 100.0 2788.031297284061 137.3282740035424 0.0 0.0 0.0 0.0 86999.09365587587 8699909.365587588 43499.546827937935 4349954.682793794 0.0 0.0 34208.89263230833 3420889.263230832 26388.505408716508 43086.55241745522 11.638467203947773 11.638467203947773 1.4234924428639337 142.34924428639331 0.14063996548066895 14.063996548066896 43.302684444424784 1.0 7246.63 7246.63 100.0 0.0
43560.00128136096 1.0 100.0 2780.8576056509564 136.62010805177798 0.0 0.0 0.0 0.0 87119.09365587587 8711909.365587588 43559.546827937935 4355954.682793794 0.0 0.0 34267.10507198305 3426710.5071983063 26467.767328346614 43172.16482306167 14.32244677295282 14.32244677295282 1.4276343435154009 142.76343435154007 0.14006990824719093 14.006990824719091 43.36241777775808 1.0 7246.63 7246.63 100.0 0.0
43620.00128136096 1.0 100.0 2773.666649653247 135.91190518339394 0.0 0.0 0.0 0.0 87239.09365587587 8723909.365587588 43619.546827937935 4361954.682793794 0.0 0.0 34324.74950159045 3432474.9501590445 26554.54501243028 43255.41377787141 2.640083939839048 2.640083939839048 1.4371943448533555 143.71943448533554 0.13986003296049448 13.986003296049443 43.42215111109138 1.0 7246.63 7246.63 100.0 0.0
43680.00128136096 1.0 100.0 2766.4835618941515 135.2039517884389 0.0 0.0 0.0 0.0 87359.09365587587 8735909.365587588 43679.546827937935 4367954.682793794 0.0 0.0 34383.108251725156 3438310.8251725156 26641.150564705455 43338.732189784685 7.782094233641325 7.782094233641325 1.4201857005190777 142.01857005190777 0.13996830371395105 13.996830371395106 43.48188444442468 1.0 7246.63 7246.63 100.0 0.0
43740.00128136096 1.0 100.0 2759.2817372839486 134.49574666074545 0.0 0.0 0.0 0.0 87479.09365587587 8747909.365587588 43739.546827937935 4373954.682793794 0.0 0.0 34443.00572302086 3444300.5723020863 26720.203364821922 43381.98707735328 2.100801644390158 2.100801644390158 1.4392070304588311 143.92070304588313 0.1402161541729264 14.021615417292644 43.54161777775798 1.0 7246.63 7246.63 100.0 0.0
43800.00128136096 1.0 100.0 2752.1145055449006 133.78778586295823 0.0 0.0 0.0 0.0 87599.09365587587 8759909.365587588 43799.546827937935 4379954.682793794 0.0 0.0 34505.01371350855 3450501.371350856 26807.14826489325 43381.98707735328 3.426910051062898 3.426910051062898 1.4271284511674327 142.7128451167432 0.14034189063034705 14.034189063034706 43.601351111091276 1.0 7246.63 7246.63 100.0 0.0
43860.00128136096 1.0 100.0 2744.9290257993653 133.07993230250065 0.0 0.0 0.0 0.0 87719.09365587587 8771909.365587588 43859.546827937935 4385954.682793794 0.0 0.0 34566.4470538223 3456644.7053822298 26893.870100111937 43381.98707735328 17.719589797547243 17.719589797547243 1.4040430421778132 140.4043042177813 0.14037468600058908 14.03746860005891 43.661084444424574 1.0 7246.63 7246.63 100.0 0.0
43920.00128136096 1.0 100.0 2737.7450804623336 132.37233324873233 0.0 0.0 0.0 0.0 87839.09365587587 8783909.365587588 43919.546827937935 4391954.682793794 0.0 0.0 34626.68466764699 3462668.466764699 26980.52177919981 43381.98707735328 12.472217423753673 12.472217423753673 1.4285091487909765 142.85091487909762 0.1406319074106048 14.06319074106048 43.72081777775787 1.0 7246.63 7246.63 100.0 0.0
43980.00128136096 1.0 100.0 2730.557119639015 131.66450549714267 0.0 0.0 0.0 0.0 87959.09365587587 8795909.365587588 43979.546827937935 4397954.682793794 0.0 0.0 34684.72323330443 3468472.323330443 27067.63290756859 43381.98707735328 7.322544799163592 7.322544799163592 1.4263590831456756 142.63590831456753 0.1399702639339052 13.997026393390518 43.78055111109117 1.0 7246.63 7246.63 100.0 0.0
44040.00128136096 1.0 100.0 2723.367931389044 130.95672953257716 0.0 0.0 0.0 0.0 88079.09365587587 8807909.365587588 44039.546827937935 4403954.682793794 0.0 0.0 34743.56806554565 3474356.8065545666 27156.107259692762 43381.98707735328 15.191388164682737 15.191388164682737 1.4286654915910737 142.86654915910745 0.14030696108052224 14.030696108052222 43.84028444442447 1.0 7246.63 7246.63 100.0 0.0
44100.00128136096 1.0 100.0 2716.177542605493 130.24898970458227 0.0 0.0 0.0 0.0 88199.09365587587 8819909.365587588 44099.546827937935 4409954.682793794 0.0 0.0 34804.12204791112 3480412.2047911123 27242.430513490533 43381.98707735328 7.111140760196312 7.111140760196312 1.4492105793090369 144.92105793090377 0.1401618467678235 14.016184676782352 43.90001777775777 1.0 7246.63 7246.63 100.0 0.0
44160.00128136096 1.0 100.0 2709.0040228683492 129.5409329151736 0.0 0.0 0.0 0.0 88319.09365587587 8831909.365587587 44159.546827937935 4415954.682793793 0.0 0.0 34865.31848759926 3486531.848759925 27326.610361233947 43394.38660239183 3.17016697800067 3.17016697800067 1.4427393205347019 144.27393205347028 0.1403069159581439 14.030691595814394 43.959751111091066 1.0 7246.63 7246.63 100.0 0.0
44220.00128136096 1.0 100.0 2701.815116122566 128.83243038749163 0.0 0.0 0.0 0.0 88439.09365587587 8843909.365587587 44219.546827937935 4421954.682793793 0.0 0.0 34927.65738067667 3492765.738067667 27407.290604062386 43479.27339742739 10.301970120196362 10.301970120196362 1.424974698273426 142.49746982734263 0.14014551702486516 14.014551702486507 44.019484444424364 1.0 7246.63 7246.63 100.0 0.0
44280.00128136096 1.0 100.0 2694.6122305418644 128.12420149640866 0.0 0.0 0.0 0.0 88559.09365587587 8855909.365587587 44279.546827937935 4427954.682793793 0.0 0.0 34989.864499423114 3498986.4499423117 27407.290604062386 43564.05304028403 7.441907506872767 7.441907506872767 1.463482178789759 146.34821787897584 0.14066383387704057 14.066383387704056 44.07921777775766 1.0 7246.63 7246.63 100.0 0.0
44340.00128136096 1.0 100.0 2687.448405349552 127.41565140651446 0.0 0.0 0.0 0.0 88679.09365587587 8867909.365587587 44339.546827937935 4433954.682793793 0.0 0.0 35052.51758004891 3505251.758004891 27421.76796893269 43650.076765135054 11.726198952118436 11.726198952118436 1.4108384048585043 141.08384048585046 0.1400129871727499 14.001298717274986 44.13895111109096 1.0 7246.63 7246.63 100.0 0.0
44400.00128136096 1.0 100.0 2680.2429536739437 126.70747052318337 0.0 0.0 0.0 0.0 88799.09365587587 8879909.365587587 44399.546827937935 4439954.682793793 0.0 0.0 35116.24551006887 3511624.5510068866 27508.74464340756 43736.456401498595 14.042278284909065 14.042278284909065 1.4367983921492624 143.67983921492623 0.1397731453064062 13.977314530640617 44.19868444442426 1.0 7246.63 7246.63 100.0 0.0
44460.00128136096 1.0 100.0 2673.06163709938 125.99912943477442 0.0 0.0 0.0 0.0 88919.09365587587 8891909.365587587 44459.546827937935 4445954.682793793 0.0 0.0 35179.984923814045 3517998.4923814046 27586.533072423274 43822.45189618077 2.3152527015459103 2.3152527015459103 1.420292385403731 142.02923854037306 0.14043861389111667 14.043861389111665 44.25841777775756 1.0 7246.63 7246.63 100.0 0.0
44520.00128136096 1.0 100.0 2665.859450802576 125.29062718958117 0.0 0.0 0.0 0.0 89039.09365587587 8903909.365587587 44519.546827937935 4451954.682793793 0.0 0.0 35243.32743620615 3524332.7436206136 27586.533072423274 43906.425344442665 16.8305295739406 16.8305295739406 1.4332300604073764 143.32300604073757 0.1401978053590375 14.019780535903747 44.318151111090856 1.0 7246.63 7246.63 100.0 0.0
44580.00128136096 1.0 100.0 2658.647314788494 124.58259210459003 0.0 0.0 0.0 0.0 89159.09365587587 8915909.365587587 44579.546827937935 4457954.682793793 0.0 0.0 35305.88316014745 3530588.3160147443 27586.533072423274 43992.21491640057 2.98639870855425 2.98639870855425 1.4384591509465683 143.84591509465687 0.14057056690270053 14.057056690270052 44.377884444424154 1.0 7246.63 7246.63 100.0 0.0
44640.00128136096 1.0 100.0 2651.450151205571 123.87519348200998 0.0 0.0 0.0 0.0 89279.09365587587 8927909.365587587 44639.546827937935 4463954.682793793 0.0 0.0 35367.34971885233 3536734.971885233 27586.533072423274 44079.6594272488 7.713521996275249 7.713521996275249 1.4406107785643818 144.06107785643817 0.14027720110818603 14.027720110818608 44.43761777775745 1.0 7246.63 7246.63 100.0 0.0
