#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.021635061115 1.0 100.0 1328.9540734964694 91.11956921635166 0.0 0.0 0.0 0.0 29899.685690097693 2989968.5690097683 3610.418919188045 361041.89191880473 1112790.6168871569 1112790.6168871569 20009.551333752108 2000955.133375211 17633.22691201686 20704.293899230288 1.2676178656749493 1.2676178656749493 1.7351260750321252E-4 0.01735126075032126 1.0855402966050709E-5 3.365174919475719E-4 1122.6581247181934 70.96774193548387 93.0
14940.021635061115 1.0 100.0 1325.7989453998025 90.92218563644526 0.0 0.0 0.0 0.0 30010.685690097693 3001068.5690097683 3623.6189191880508 362361.89191880473 1118370.6168871569 1118370.6168871569 20088.80297190124 2008880.2971901237 17716.52424293154 20787.50009221145 1.2693367267813147 1.2693367267813147 1.73478407082576E-4 0.017347840708257598 1.0854995503714248E-5 3.365048606151416E-4 1128.2730580515295 70.96774193548387 93.0
15000.021635061115 1.0 100.0 1322.6438120024845 90.72479971618192 0.0 0.0 0.0 0.0 30121.685690097693 3012168.5690097683 3636.8189191880447 363681.89191880473 1123950.6168871569 1123950.6168871569 20169.895315844064 2016989.531584407 17800.086387759446 20869.581829838695 1.2676184257581622 1.2676184257581622 1.735149489009856E-4 0.017351494890098552 1.0855107196654296E-5 3.3650832309628303E-4 1133.8879913848655 70.96774193548387 93.0
15060.021635061115 1.0 100.0 1319.4886831475976 90.52741641629335 0.0 0.0 0.0 0.0 30232.685690097693 3023268.5690097683 3650.0189191880518 365001.89191880473 1129530.6168871569 1129530.6168871569 20249.464192569078 2024946.419256908 17883.96414823881 20951.456641426048 1.2689325267156084 1.2689325267156084 1.7352366571948694E-4 0.01735236657194869 1.0857875414702515E-5 3.3659413785577796E-4 1139.5029247182015 70.96774193548387 93.0
15120.021635061115 1.0 100.0 1316.333613534074 90.33003440930548 0.0 0.0 0.0 0.0 30343.685690097693 3034368.5690097683 3663.2189191880475 366321.89191880473 1135110.6168871569 1135110.6168871569 20330.01035346703 2033001.0353467038 17965.50521199768 21033.197839095825 1.2675638589150857 1.2675638589150857 1.735152217199362E-4 0.017351522171993625 1.0854294684495459E-5 3.3648313521935925E-4 1145.1178580515375 70.96774193548387 93.0
15180.021635061115 1.0 100.0 1313.1784928695433 90.13265139929179 0.0 0.0 0.0 0.0 30454.685690097693 3045468.5690097683 3676.4189191880446 367641.89191880473 1140690.6168871569 1140690.6168871569 20408.743668591498 2040874.3668591497 18048.261318464363 21115.00803862499 1.2681814546533035 1.2681814546533035 1.73535342193511E-4 0.017353534219351093 1.0855899226706059E-5 3.365328760278878E-4 1150.7327913848735 70.96774193548387 93.0
15240.021635061115 1.0 100.0 1310.0233084070976 89.93526685169275 0.0 0.0 0.0 0.0 30565.685690097693 3056568.5690097683 3689.6189191880508 368961.89191880473 1146270.6168871569 1146270.6168871569 20489.245298538102 2048924.52985381 18130.959198709614 21198.737819099886 1.2672530723068909 1.2672530723068909 1.7352761533075454E-4 0.017352761533075453 1.085527723539672E-5 3.3651359429729837E-4 1156.3477247182095 70.96774193548387 93.0
15300.021635061115 1.0 100.0 1306.8681925395522 89.73788217084513 0.0 0.0 0.0 0.0 30676.685690097693 3067668.5690097683 3702.8189191880447 370281.89191880473 1151850.6168871569 1151850.6168871569 20570.307746224345 2057030.7746224345 18213.393281992663 21283.999859767537 1.2684258318003614 1.2684258318003614 1.7348305762231495E-4 0.017348305762231495 1.0854875394106314E-5 3.3650113721729575E-4 1161.9626580515455 70.96774193548387 93.0
15360.021635061115 1.0 100.0 1303.7130208432256 89.54050575093709 0.0 0.0 0.0 0.0 30787.685690097693 3078768.5690097683 3716.0189191880518 371601.89191880473 1157430.6168871569 1157430.6168871569 20651.841889239433 2065184.1889239422 18295.592706192176 21369.939744228028 1.2688916791176368 1.2688916791176368 1.735118318383355E-4 0.017351183183833552 1.0852625768572951E-5 3.364313988257615E-4 1167.5775913848815 70.96774193548387 93.0
15420.021635061115 1.0 100.0 1300.557865787468 89.3431232825194 0.0 0.0 0.0 0.0 30898.685690097693 3089868.5690097683 3729.2189191880475 372921.89191880473 1163010.6168871569 1163010.6168871569 20733.863169048702 2073386.316904871 18378.072808034227 21456.37316412857 1.267224046853801 1.267224046853801 1.7354817859261944E-4 0.017354817859261944 1.0855312158214754E-5 3.365146769046574E-4 1173.1925247182176 70.96774193548387 93.0
15480.021635061115 1.0 100.0 1297.4026812499692 89.14574018552842 0.0 0.0 0.0 0.0 31009.685690097693 3100968.5690097683 3742.4189191880446 374241.89191880473 1168590.6168871569 1168590.6168871569 20816.888794864495 2081688.8794864498 18460.983299066218 21540.74841817083 1.2675810390970699 1.2675810390970699 1.7352959672214203E-4 0.0173529596722142 1.0857648895802081E-5 3.3658711576986457E-4 1178.8074580515536 70.96774193548387 93.0
15540.021635061115 1.0 100.0 1294.2476115662585 88.94835478947137 0.0 0.0 0.0 0.0 31120.685690097693 3112068.5690097683 3755.6189191880508 375561.89191880473 1174170.6168871569 1174170.6168871569 20898.10334037064 2089810.3340370632 18542.935112589235 21625.7762908763 1.2688842152836604 1.2688842152836604 1.7349658921795772E-4 0.017349658921795772 1.08552292810479E-5 3.365121077124849E-4 1184.4223913848896 70.96774193548387 93.0
15600.021635061115 1.0 100.0 1291.0925130551932 88.75097509400037 0.0 0.0 0.0 0.0 31231.685690097693 3123168.5690097683 3768.8189191880447 376881.89191880473 1179750.6168871569 1179750.6168871569 20979.246628446723 2097924.6628446723 18624.916400795537 21711.227570828018 1.2678798079516331 1.2678798079516331 1.7349592125174616E-4 0.017349592125174614 1.0855489912563647E-5 3.365201872894731E-4 1190.0373247182256 70.96774193548387 93.0
15660.021635061115 1.0 100.0 1287.9373664007371 88.55359325592144 0.0 0.0 0.0 0.0 31342.685690097693 3134268.569009769 3782.0189191880518 378201.89191880473 1185330.6168871569 1185330.6168871569 21058.866978167294 2105886.69781673 18708.261202339956 21795.6466778834 1.2685624552110828 1.2685624552110828 1.7354255354219675E-4 0.01735425535421968 1.0853505493081268E-5 3.364586702855192E-4 1195.6522580515616 70.96774193548387 93.0
15720.021635061115 1.0 100.0 1284.782271371766 88.35621067576156 0.0 0.0 0.0 0.0 31453.685690097693 3145368.569009769 3795.2189191880475 379521.89191880473 1190910.6168871569 1190910.6168871569 21138.388005504323 2113838.800550432 18791.512097103663 21882.459008359634 1.267295010632049 1.267295010632049 1.7352056601078447E-4 0.017352056601078445 1.0854432069296356E-5 3.364873941481871E-4 1201.2671913848976 70.96774193548387 93.0
15780.021635061115 1.0 100.0 1281.6271321859897 88.15882673743285 0.0 0.0 0.0 0.0 31564.685690097693 3156468.569009769 3808.4189191880446 380841.89191880473 1196490.6168871569 1196490.6168871569 21218.815365314556 2121881.5365314567 18867.722408782738 21968.593547845387 1.2692606214063187 1.2692606214063187 1.735331970774399E-4 0.017353319707743994 1.085600544586188E-5 3.3653616882171823E-4 1206.8821247182336 70.96774193548387 93.0
15840.021635061115 1.0 100.0 1278.4719642967823 87.96144767442613 0.0 0.0 0.0 0.0 31675.685690097693 3167568.569009769 3821.618919188051 382161.89191880473 1202070.6168871569 1202070.6168871569 21299.48361638332 2129948.3616383323 18952.978131387175 22054.833123500415 1.2684726849637256 1.2684726849637256 1.7352839793615437E-4 0.017352839793615443 1.0856247845581224E-5 3.3654368321301797E-4 1212.4970580515696 70.96774193548387 93.0
15900.021635061115 1.0 100.0 1275.3167890819925 87.76406966029876 0.0 0.0 0.0 0.0 31786.685690097693 3178668.569009769 3834.8189191880447 383481.89191880473 1207650.6168871569 1207650.6168871569 21380.71332285904 2138071.3322859034 19039.625361251536 22140.721610627566 1.2683575367691784 1.2683575367691784 1.7351568391085913E-4 0.01735156839108591 1.0855381914361693E-5 3.3651683934521245E-4 1218.1119913849057 70.96774193548387 93.0
15960.021635061115 1.0 100.0 1272.1616412984692 87.56668465900486 0.0 0.0 0.0 0.0 31897.685690097693 3189768.569009769 3848.0189191880518 384801.89191880473 1213230.6168871569 1213230.6168871569 21462.65733730151 2146265.7337301513 19125.59843412604 22223.84127749602 1.2676921765660838 1.2676921765660838 1.7354800058381374E-4 0.01735480005838137 1.0855847972383475E-5 3.365312871438877E-4 1223.7269247182417 70.96774193548387 93.0
16020.021635061115 1.0 100.0 1269.006508685771 87.36930284941512 0.0 0.0 0.0 0.0 32008.685690097693 3200868.569009769 3861.218919188047 386121.89191880473 1218810.6168871569 1218810.6168871569 21544.893175388323 2154489.317538833 19210.199130572877 22308.26616020409 1.268570846174133 1.268570846174133 1.735323699373177E-4 0.017353236993731775 1.0854916833018611E-5 3.36502421823577E-4 1229.3418580515777 70.96774193548387 93.0
16080.021635061115 1.0 100.0 1265.8511798729348 87.17192341176072 0.0 0.0 0.0 0.0 32119.685690097693 3211968.569009769 3874.4189191880446 387441.89191880473 1224390.6168871569 1224390.6168871569 21626.817269202144 2162681.7269202126 19292.596540069957 22391.841458073905 1.2683519303568456 1.2683519303568456 1.7359324881820754E-4 0.017359324881820758 1.0856958334674017E-5 3.365657083748945E-4 1234.9567913849137 70.96774193548387 93.0
16140.021635061115 1.0 100.0 1262.6960090594487 86.97453822657036 0.0 0.0 0.0 0.0 32230.685690097693 3223068.569009769 3887.618919188051 388761.89191880473 1229970.6168871569 1229970.6168871569 21708.4717108054 2170847.1710805395 19375.017130458902 22478.396208746115 1.2673936987743657 1.2673936987743657 1.7354184108390978E-4 0.01735418410839097 1.0856996733681567E-5 3.365668987441286E-4 1240.5717247182497 70.96774193548387 93.0
16200.021635061115 1.0 100.0 1259.540876069689 86.77715759323083 0.0 0.0 0.0 0.0 32341.685690097693 3234168.569009769 3900.8189191880447 390081.89191880473 1235550.6168871569 1235550.6168871569 21790.076810173356 2179007.6810173355 19457.03989080247 22563.853346365093 1.2688373469193455 1.2688373469193455 1.7350414949258286E-4 0.017350414949258288 1.0853468941193066E-5 3.364575371769852E-4 1246.1866580515857 70.96774193548387 93.0
16260.021635061115 1.0 100.0 1256.3856895135289 86.57977836943795 0.0 0.0 0.0 0.0 32452.685690097693 3245268.569009769 3914.0189191880513 391401.89191880473 1241130.6168871569 1241130.6168871569 21872.610416206608 2187261.0416206615 19540.91774981809 22649.03314858931 1.2681301034508754 1.2681301034508754 1.7354289666974128E-4 0.017354289666974127 1.0856819724859804E-5 3.3656141147065386E-4 1251.8015913849217 70.96774193548387 93.0
16320.021635061115 1.0 100.0 1253.3417137079628 86.38239403660434 0.0 0.0 0.0 0.0 32563.185690097693 3256318.569009769 3927.218919188047 392721.89191880473 1246759.6168871569 1246759.6168871569 21955.80139938338 2195580.1399383387 19625.302333089894 22730.59084031742 1.2808084469522134 1.2808084469522134 1.6601991720054883E-4 0.016601991720054877 1.0855889742049712E-5 3.365325820035412E-4 1257.465306940483 70.96774193548387 94.0
16380.021635061115 1.0 100.0 1250.3228113478444 86.18501180210357 0.0 0.0 0.0 0.0 32673.58569009769 3267358.569009769 3940.4189191880455 394041.89191880473 1252399.6168871569 1252399.6168871569 22037.237234238313 2203723.7234238307 19709.578112801177 22813.263988957166 1.2824638885433652 1.2824638885433652 1.6606497719947363E-4 0.016606497719947363 1.0857203269875224E-5 3.365733013661318E-4 1263.1399736071562 70.96774193548387 94.0
16440.021635061115 1.0 100.0 1247.303962254571 85.98763242469565 0.0 0.0 0.0 0.0 32783.985690097696 3278398.569009769 3953.618919188051 395361.89191880473 1258039.6168871569 1258039.6168871569 22118.26227133625 2211826.2271336257 19794.162151582455 22896.000825359726 1.2828293000942428 1.2828293000942428 1.6605388472390765E-4 0.016605388472390768 1.0854950727606953E-5 3.365034725558156E-4 1268.8146402738294 70.96774193548387 94.0
16500.021635061115 1.0 100.0 1244.2851290112783 85.79024326795874 0.0 0.0 0.0 0.0 32894.3856900977 3289438.569009769 3966.8189191880447 396681.89191880473 1263679.6168871569 1263679.6168871569 22199.181660872382 2219918.166087238 19878.86859468262 22978.44768207123 1.2822438540132695 1.2822438540132695 1.6600068752391838E-4 0.016600068752391842 1.0856428143980153E-5 3.365492724633847E-4 1274.4893069405025 70.96774193548387 94.0
16560.021635061115 1.0 100.0 1241.2662105902396 85.59286681857796 0.0 0.0 0.0 0.0 33004.78569009769 3300478.569009769 3980.0189191880513 398001.89191880473 1269319.6168871569 1269319.6168871569 22280.790070716528 2228079.007071653 19963.164070988172 23061.422352446036 1.2813720539368332 1.2813720539368332 1.660645097966635E-4 0.016606450979666346 1.085877733251536E-5 3.3662209730797626E-4 1280.1639736071756 70.96774193548387 94.0
16620.021635061115 1.0 100.0 1238.2473833432612 85.3954822409231 0.0 0.0 0.0 0.0 33115.18569009769 3311518.5690097683 3993.2189191880466 399321.89191880473 1274959.6168871569 1274959.6168871569 22360.650566844433 2236065.0566844437 20047.871683473342 23141.70531672005 1.2818473523739828 1.2818473523739828 1.6604364592664826E-4 0.016604364592664827 1.0857800108639958E-5 3.3659180336783874E-4 1285.8386402738488 70.96774193548387 94.0
16680.021635061115 1.0 100.0 1235.2943615297297 85.19810128543759 0.0 0.0 0.0 0.0 33225.28569009769 3322528.5690097683 4006.4189191880455 400641.89191880473 1280628.6168871569 1280628.6168871569 22441.24473038623 2244124.473038623 20132.79416198151 23224.023440797537 1.2961220092752637 1.2961220092752637 1.585279410804193E-4 0.01585279410804193 1.0855103506350868E-5 3.365082086968769E-4 1291.5421780516283 70.96774193548387 95.0
16740.021635061115 1.0 100.0 1232.411651057385 85.00071614643115 0.0 0.0 0.0 0.0 33335.085690097694 3333508.5690097683 4019.618919188051 401961.89191880473 1286328.6168871569 1286328.6168871569 22521.78271193201 2252178.2711932017 20218.73207123406 23307.640970099073 1.2945491987715663 1.2945491987715663 1.5851935266075225E-4 0.015851935266075222 1.0855697329104167E-5 3.3652661720222913E-4 1297.276578051625 70.96774193548387 95.0
16800.021635061115 1.0 100.0 1229.528963864227 84.80333509953655 0.0 0.0 0.0 0.0 33444.88569009769 3344488.5690097683 4032.8189191880447 403281.89191880473 1292028.6168871569 1292028.6168871569 22603.331414802513 2260333.1414802517 20304.881239059705 23389.41538436951 1.2945407172448815 1.2945407172448815 1.585468362644308E-4 0.015854683626443076 1.0855501818321892E-5 3.3652055636797864E-4 1303.0109780516216 70.96774193548387 95.0
16860.021635061115 0.99 99.0 1226.6661371693915 84.60594966383266 0.009999999999999995 1.0 0.0 0.0 33554.68569009769 3355468.5690097683 4046.0189191880513 404601.89191880473 1297728.6168871569 1297728.6168871569 22683.89400214293 2268389.400214293 20391.016326793917 23472.62597655375 1.2951680682838673 1.2951680682838673 1.585319211782147E-4 0.015853192117821466 1.085792726524275E-5 3.3659574522252515E-4 1308.7453780516182 70.96774193548387 95.0
16920.021635061115 0.99 99.0 1223.8539857592157 84.40856489723973 0.009999999999999995 1.0 0.0 0.0 33664.2756900977 3366427.569009769 4059.2189191880466 405921.89191880473 1303449.6168871569 1303449.6168871569 22764.12381806061 2276412.3818060607 20475.15800750855 23554.981309887353 1.309424884025912 1.309424884025912 1.5104378392939656E-4 0.01510437839293966 1.0855102128758707E-5 3.3650816599151997E-4 1314.5006847182829 70.96774193548387 96.0
16980.021635061115 0.99 99.0 1221.1326361191466 84.21118401407722 0.009999999999999995 1.0 0.0 0.0 33773.47569009769 3377347.569009769 4072.4189191880455 407241.89191880473 1309209.6168871569 1309209.6168871569 22843.51316968038 2284351.3169680387 20560.619916219115 23637.504234795313 1.3088185699735142 1.3088185699735142 1.5107672904594516E-4 0.015107672904594516 1.0853885191486363E-5 3.3647044093607726E-4 1320.2948180516166 70.96774193548387 96.0
17040.021635061115 0.99 99.0 1218.4113316038727 84.01380012944198 0.009999999999999995 1.0 0.0 0.0 33882.67569009769 3388267.569009769 4085.618919188051 408561.89191880473 1314969.6168871569 1314969.6168871569 22923.64313383577 2292364.3133835765 20645.182130877143 23719.886627266704 1.308290863589496 1.308290863589496 1.5105875439252688E-4 0.015105875439252686 1.0856048210033453E-5 3.365374945110371E-4 1326.0889513849504 70.96774193548387 96.0
17100.021635061115 0.99 99.0 1215.690021352285 83.81641534740851 0.009999999999999995 1.0 0.0 0.0 33991.875690097695 3399187.569009769 4098.818919188045 409881.89191880473 1320729.6168871569 1320729.6168871569 23004.31533939343 2300431.5339393434 20729.76271794725 23801.97510204457 1.3087817249668814 1.3087817249668814 1.5106065219823886E-4 0.015106065219823887 1.0858809689205503E-5 3.3662310036537067E-4 1331.8830847182842 70.96774193548387 96.0
17160.021635061115 0.99 99.0 1212.9611609844103 83.62380917906611 0.009999999999999995 1.0 0.0 0.0 34101.405690097694 3410140.569009769 4111.688919188046 411168.89191880473 1326489.6168871569 1326489.6168871569 23085.6008173136 2308560.0817313595 20815.338043689564 23883.48519331763 1.3080397525270875 1.3080397525270875 1.5184300478793887E-4 0.015184300478793883 1.0362201027441365E-5 3.2122823185068243E-4 1337.677218051618 67.74193548387096 96.0
17220.021635061115 0.98 98.0 1210.2301191904928 83.43537812988747 0.019999999999999993 2.0 0.0 0.0 34211.20569009769 3421120.569009769 4124.288919188046 412428.89191880473 1332249.6168871569 1332249.6168871569 23164.935474342987 2316493.5474342993 20839.12126129379 23961.826831469974 1.3083163830279243 1.3083163830279243 1.518304222894739E-4 0.015183042228947393 1.0363991004250779E-5 3.2128372113177415E-4 1343.4713513849517 67.74193548387096 96.0
17280.021635061115 0.98 98.0 1207.520046924077 83.24694988914352 0.019999999999999993 2.0 0.0 0.0 34321.00569009769 3432100.569009769 4136.8889191880435 413688.89191880473 1338009.6168871569 1338009.6168871569 23242.29423343553 2324229.423343553 20839.12126129379 24038.897451144196 1.3094625614353987 1.3094625614353987 1.5180574090183375E-4 0.015180574090183368 1.0364153663841055E-5 3.2128876357907267E-4 1349.2654847182855 67.74193548387096 96.0
17340.021635061115 0.98 98.0 1204.8098697874668 83.05853188360396 0.019999999999999993 2.0 0.0 0.0 34430.805690097695 3443080.569009769 4149.488919188052 414948.89191880473 1343769.6168871569 1343769.6168871569 23321.58896862577 2332158.8968625767 20909.264955359944 24122.613902738252 1.3100881690175998 1.3100881690175998 1.5182106353024948E-4 0.015182106353024945 1.0359799093231084E-5 3.2115377189016373E-4 1355.0596180516193 67.74193548387096 96.0
17400.021635061115 0.98 98.0 1202.0996541897573 82.87011131105521 0.019999999999999993 2.0 0.0 0.0 34540.6056900977 3454060.569009769 4162.088919188049 416208.89191880473 1349529.6168871569 1349529.6168871569 23400.88547564103 2340088.5475641033 20934.487861853173 24207.538029361436 1.3083675834375201 1.3083675834375201 1.5183020888916352E-4 0.015183020888916349 1.036734191617273E-5 3.2138759940135463E-4 1360.853751384953 67.74193548387096 96.0
17460.021635061115 0.97 97.0 1199.4097040179804 82.68168750168037 0.029999999999999978 3.0 0.0 0.0 34650.405690097694 3465040.569009769 4174.688919188046 417468.89191880473 1355289.6168871569 1355289.6168871569 23479.0533352586 2347905.33352586 20934.487861853173 24290.870239530104 1.3081056636781474 1.3081056636781474 1.5181645447458707E-4 0.015181645447458704 1.0362204430634313E-5 3.212283373496638E-4 1366.6478847182868 67.74193548387096 96.0
17520.021635061115 0.97 97.0 1196.7247138514635 82.49326712994078 0.029999999999999978 3.0 0.0 0.0 34760.20569009769 3476020.569009769 4187.288919188046 418728.89191880473 1361049.6168871569 1361049.6168871569 23556.707215160353 2355670.7215160346 20977.011241925815 24373.23908066392 1.3099929133469208 1.3099929133469208 1.5177811447073116E-4 0.015177811447073114 1.0362391281650267E-5 3.212341297311584E-4 1372.4420180516206 67.74193548387096 96.0
17580.021635061115 0.97 97.0 1194.039529976681 82.30484135491639 0.029999999999999978 3.0 0.0 0.0 34870.00569009769 3487000.569009769 4199.8889191880435 419988.89191880473 1366809.6168871569 1366809.6168871569 23635.463738330658 2363546.373833066 21029.915503182085 24457.22361497055 1.3086636587330296 1.3086636587330296 1.5181555945138476E-4 0.015181555945138472 1.0363665298130062E-5 3.2127362424203194E-4 1378.2361513849544 67.74193548387096 96.0
17640.021635061115 0.97 97.0 1191.3544186846846 82.11641999573263 0.029999999999999978 3.0 0.0 0.0 34979.805690097695 3497980.569009769 4212.488919188051 421248.89191880473 1372569.6168871569 1372569.6168871569 23713.37495110349 2371337.4951103497 21029.915503182085 24536.96514523002 1.3081791362659156 1.3081791362659156 1.518163336910713E-4 0.015181633369107123 1.036314688799559E-5 3.212575535278633E-4 1384.0302847182882 67.74193548387096 96.0
17700.021635061115 0.97 97.0 1188.6693287237247 81.9280050671798 0.029999999999999978 3.0 0.0 0.0 35089.6056900977 3508960.569009769 4225.088919188049 422508.89191880473 1378329.6168871569 1378329.6168871569 23792.242693583074 2379224.2693583067 21097.47619401221 24612.482725444443 1.308666398911338 1.308666398911338 1.518066134097441E-4 0.01518066134097441 1.0361678588854267E-5 3.2121203625448225E-4 1389.824418051622 67.74193548387096 96.0
17760.021635061115 0.98 98.0 1230.8605460399783 81.73958116732969 0.019999999999999993 2.0 0.0 0.0 35199.8856900977 3519988.569009769 4237.688919188046 423768.89191880473 1384042.6168871569 1384042.6168871569 23871.47969798902 2387147.9697989016 21178.858225691183 24694.593426841493 1.294912192102007 1.294912192102007 1.593110882477696E-4 0.01593110882477696 1.0363829460091219E-5 3.212787132628278E-4 1395.5717602738416 67.74193548387096 95.0
17820.021635061115 0.98 98.0 1228.0141866255312 81.55115771162366 0.019999999999999993 2.0 0.0 0.0 35310.28569009769 3531028.569009769 4250.288919188046 425028.89191880473 1389742.6168871569 1389742.6168871569 23950.515195368032 2395051.519536804 21261.680126613275 24777.86057121503 1.2955991538974645 1.2955991538974645 1.5933776299651854E-4 0.015933776299651856 1.0362830001954444E-5 3.212477300605878E-4 1401.3061602738383 67.74193548387096 95.0
17880.021635061115 0.98 98.0 1225.1678107385555 81.36273418752253 0.019999999999999993 2.0 0.0 0.0 35420.68569009769 3542068.569009769 4262.8889191880435 426288.89191880473 1395442.6168871569 1395442.6168871569 24029.68865507818 2402968.8655078183 21344.41094025134 24861.828744992497 1.2965938012375093 1.2965938012375093 1.593074193262819E-4 0.01593074193262819 1.0363630319562035E-5 3.212725399064231E-4 1407.040560273835 67.74193548387096 95.0
17940.021635061115 0.98 98.0 1222.321532924213 81.17431320750796 0.019999999999999993 2.0 0.0 0.0 35531.085690097694 3553108.569009769 4275.488919188052 427548.89191880473 1401142.6168871569 1401142.6168871569 24108.529366455467 2410852.9366455474 21426.961126577524 24945.15689402081 1.2954104262731767 1.2954104262731767 1.5930285162624953E-4 0.01593028516262495 1.0366138430496164E-5 3.2135029134538107E-4 1412.7749602738315 67.74193548387096 95.0
18000.021635061115 0.98 98.0 1219.4751612307687 80.9858892005841 0.019999999999999993 2.0 0.0 0.0 35641.485690097696 3564148.569009769 4288.088919188049 428808.89191880473 1406842.6168871569 1406842.6168871569 24187.71917117151 2418771.917117152 21510.382170291832 25028.64863777838 1.2954021596057084 1.2954021596057084 1.592858332827341E-4 0.015928583328273415 1.036522601474798E-5 3.213220064571874E-4 1418.5093602738282 67.74193548387096 95.0
18060.021635061115 0.98 98.0 1216.6287997309541 80.79747079336559 0.019999999999999993 2.0 0.0 0.0 35751.8856900977 3575188.569009769 4300.688919188046 430068.89191880473 1412542.6168871569 1412542.6168871569 24267.253884468188 2426725.3884468186 21592.389624879772 25110.656095102713 1.2963839401735415 1.2963839401735415 1.5929969311452013E-4 0.01592996931145202 1.0361287524507093E-5 3.2119991325971995E-4 1424.2437602738248 67.74193548387096 95.0
18120.021635061115 0.98 98.0 1258.7764367075404 80.60904495012556 0.019999999999999993 2.0 0.0 0.0 35862.3856900977 3586238.569009769 4313.288919188047 431328.89191880473 1418232.6168871569 1418232.6168871569 24347.09363203163 2434709.363203163 21674.375930172406 25192.642402532387 1.2810694812293015 1.2810694812293015 1.6678141785889534E-4 0.016678141785889528 1.0363770081821824E-5 3.2127687253647656E-4 1429.9682047182675 67.74193548387096 94.0
18180.021635061115 0.98 98.0 1255.7937988855747 80.42062302038643 0.019999999999999993 2.0 0.0 0.0 35973.3856900977 3597338.569009769 4325.8889191880435 432588.89191880473 1423872.6168871569 1423872.6168871569 24429.00790484068 2442900.790484069 21756.360484317083 25275.72929212134 1.2815610933457002 1.2815610933457002 1.6679405698951378E-4 0.016679405698951384 1.0361362053850616E-5 3.212022236693692E-4 1435.6428713849407 67.74193548387096 94.0
18240.021635061115 0.98 98.0 1252.811110452995 80.23220588748782 0.019999999999999993 2.0 0.0 0.0 36084.3856900977 3608438.569009769 4338.488919188052 433848.89191880473 1429512.6168871569 1429512.6168871569 24509.46318659913 2450946.318659913 21838.38781982314 25356.818617641118 1.2823593421557216 1.2823593421557216 1.6683194551130482E-4 0.016683194551130487 1.0361952515821783E-5 3.212205279904753E-4 1441.3175380516138 67.74193548387096 94.0
18300.021635061115 0.98 98.0 1249.8285074807723 80.04379130195888 0.019999999999999993 2.0 0.0 0.0 36195.3856900977 3619538.569009769 4351.088919188048 435108.89191880473 1435152.6168871569 1435152.6168871569 24590.338621712828 2459033.8621712835 21919.826545987486 25443.09977315298 1.281429459388184 1.281429459388184 1.6678806215523215E-4 0.016678806215523218 1.0362084007585293E-5 3.2122460423514423E-4 1446.992204718287 67.74193548387096 94.0
18360.021635061115 0.99 99.0 1291.7195491257987 79.85537461415872 0.009999999999999995 1.0 0.0 0.0 36306.875690097695 3630687.569009769 4363.688919188046 436368.89191880473 1440744.6168871569 1440744.6168871569 24672.081416064477 2467208.1416064487 22002.145696678646 25529.200024378963 1.2689335136652282 1.2689335136652282 1.7430951869850132E-4 0.017430951869850126 1.0362866582650362E-5 3.2124886406216123E-4 1452.6190847182904 67.74193548387096 93.0
18420.021635061115 0.99 99.0 1288.5756224623913 79.66694561361383 0.009999999999999995 1.0 0.0 0.0 36418.47569009769 3641847.569009769 4376.288919188047 437628.89191880473 1446324.6168871569 1446324.6168871569 24754.099678998467 2475409.9678998473 22083.935262681534 25614.088774427415 1.2679350891147005 1.2679350891147005 1.7428184184267235E-4 0.017428184184267236 1.0363727146201133E-5 3.2127554153223517E-4 1458.2340180516264 67.74193548387096 93.0
18480.021635061115 0.99 99.0 1285.431616021121 79.47851903327188 0.009999999999999995 1.0 0.0 0.0 36530.07569009769 3653007.569009769 4388.8889191880435 438888.89191880473 1451904.6168871569 1451904.6168871569 24834.86297229504 2483486.2972295047 22166.431217450223 25695.53922691203 1.268700429235124 1.268700429235124 1.7427364600133583E-4 0.017427364600133586 1.036330079615067E-5 3.212623246806707E-4 1463.8489513849624 67.74193548387096 93.0
18540.021635061115 0.99 99.0 1282.2876435605042 79.29009798264543 0.009999999999999995 1.0 0.0 0.0 36641.67569009769 3664167.569009769 4401.488919188052 440148.89191880473 1457484.6168871569 1457484.6168871569 24915.411505066742 2491541.1505066752 22247.812713247196 25775.005223254673 1.2685013156639648 1.2685013156639648 1.7430916887125472E-4 0.017430916887125468 1.0364185270503135E-5 3.212897433855971E-4 1469.4638847182985 67.74193548387096 93.0
