#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11880.021635061115 1.0 100.0 678.469592224854 145.07159093780905 0.0 0.0 0.0 0.0 27503.457514747384 2750345.7514747367 0.0 0.0 813449.6212140066 813449.6212140066 15966.900679809083 1596690.0679809083 13732.85383541334 16528.29669532358 2.2779121699133227 2.2779121699133227 2.4673184010469277E-4 0.024673184010469286 1.1700458299831427E-8 3.6271420729477415E-7 821.6608668034999 0.0 92.0
11940.021635061115 1.0 100.0 674.2063415387094 145.0713382420355 0.0 0.0 0.0 0.0 27627.707514747384 2762770.7514747367 0.0 0.0 819024.6212140066 819024.6212140066 16048.608674678857 1604860.8674678854 13816.75409378601 16612.84919516186 2.3009784484484457 2.3009784484484457 2.3312478402139167E-4 0.02331247840213917 1.453111830617956E-8 4.5046466749156627E-7 827.2708223590578 0.0 93.0
12000.021635061115 1.0 100.0 669.9678349768359 145.07108698244778 0.0 0.0 0.0 0.0 27751.907514747385 2775190.7514747367 0.0 0.0 824604.6212140066 824604.6212140066 16128.923727578836 1612892.3727578828 13901.074093287813 16697.87279819018 2.3020651826655536 2.3020651826655536 2.3310535790194107E-4 0.023310535790194112 1.5277435254241434E-8 4.7360049288148436E-7 832.8857556923938 0.0 93.0
12060.021635061115 1.0 100.0 665.7293949493815 145.0708385769207 0.0 0.0 0.0 0.0 27876.107514747386 2787610.7514747367 0.0 0.0 830184.6212140066 830184.6212140066 16209.327862280592 1620932.786228059 13985.19483081255 16782.890167685007 2.300648169022493 2.300648169022493 2.330817907430871E-4 0.02330817907430871 1.1619265892321818E-8 3.601972426619763E-7 838.5006890257298 0.0 93.0
12120.021635061115 1.0 100.0 661.4909070671989 145.07058573900824 0.0 0.0 0.0 0.0 28000.307514747386 2800030.751474737 0.0 0.0 835764.6212140066 835764.6212140066 16289.592020903241 1628959.2020903244 14069.7619031632 16867.79050879637 2.301729814456999 2.301729814456999 2.3308872802589386E-4 0.023308872802589392 1.535160055263582E-8 4.7589961713171045E-7 844.1156223590658 0.0 93.0
12180.021635061115 1.0 100.0 657.2523510420627 145.07033470420598 0.0 0.0 0.0 0.0 28124.507514747384 2812450.751474737 0.0 0.0 841344.6212140066 841344.6212140066 16370.511384011 1637051.1384011004 14154.411055872777 16945.04922935344 2.3018664287447392 2.3018664287447392 2.3316355277910075E-4 0.023316355277910074 1.4659405773454334E-8 4.544415789770843E-7 849.7305556924018 0.0 93.0
12240.021635061115 1.0 100.0 653.0138683170761 145.0700830505948 0.0 0.0 0.0 0.0 28248.707514747384 2824870.751474737 0.0 0.0 846924.6212140066 846924.6212140066 16450.279266420057 1645027.9266420058 14236.389782609134 17027.732999254866 2.3025000735087238 2.3025000735087238 2.331341295241575E-4 0.02331341295241576 1.3322977733975303E-8 4.130123097532344E-7 855.3454890257378 0.0 93.0
12300.021635061115 1.0 100.0 648.7754720966109 145.06983544640084 0.0 0.0 0.0 0.0 28372.907514747385 2837290.751474737 0.0 0.0 852504.6212140066 852504.6212140066 16529.067652642243 1652906.7652642243 14318.634509785963 17111.11348545007 2.3020556434953154 2.3020556434953154 2.3306302210474595E-4 0.023306302210474597 1.4341550278682951E-8 4.445880586391714E-7 860.9604223590738 0.0 93.0
12360.021635061115 1.0 100.0 644.5370634662157 145.0695884234098 0.0 0.0 0.0 0.0 28497.107514747386 2849710.751474737 0.0 0.0 858084.6212140066 858084.6212140066 16608.174370757653 1660817.4370757658 14402.244955497707 17195.28460959552 2.3012160442841023 2.3012160442841023 2.3311016441794532E-4 0.023311016441794532 1.3781565757303365E-8 4.272285384764043E-7 866.5753556924099 0.0 93.0
12420.021635061115 1.0 100.0 640.2985316446873 145.06934053093465 0.0 0.0 0.0 0.0 28621.307514747386 2862130.751474737 0.0 0.0 863664.6212140066 863664.6212140066 16689.12422267381 1668912.4222673806 14485.94800904113 17279.36778678921 2.3009164525461836 2.3009164525461836 2.3310471846240338E-4 0.02331047184624034 1.3087058506642118E-8 4.0569881370590574E-7 872.1902890257459 0.0 93.0
12480.021635061115 1.0 100.0 636.0601600972458 145.06909290504825 0.0 0.0 0.0 0.0 28745.507514747384 2874550.751474737 0.0 0.0 869244.6212140066 869244.6212140066 16768.217872848025 1676821.7872848026 14568.814842636766 17363.45616018218 2.302232653805861 2.302232653805861 2.3308072881670922E-4 0.02330807288167093 1.4792799258497584E-8 4.58576777013425E-7 877.8052223590819 0.0 93.0
12540.021635061115 1.0 100.0 631.8216660116859 145.06884576785833 0.0 0.0 0.0 0.0 28869.707514747384 2886970.751474737 0.0 0.0 874824.6212140066 874824.6212140066 16847.782603970987 1684778.2603970985 14652.709231287829 17447.836317123187 2.301196860235029 2.301196860235029 2.3313163017165214E-4 0.02331316301716521 1.4170484055248464E-8 4.3928500571270247E-7 883.4201556924179 0.0 93.0
12600.021635061115 1.0 100.0 627.5831288366701 145.06859770547157 0.0 0.0 0.0 0.0 28993.907514747385 2899390.751474737 0.0 0.0 880404.6212140066 880404.6212140066 16929.012301588562 1692901.2301588566 14736.731285180615 17530.21282474125 2.301071303350656 2.301071303350656 2.33147271887775E-4 0.023314727188777494 1.4104832353887112E-8 4.3724980297050044E-7 889.0350890257539 0.0 93.0
12660.021635061115 1.0 100.0 623.3446383932304 145.06834910969457 0.0 0.0 0.0 0.0 29118.107514747386 2911810.751474737 0.0 0.0 885984.6212140066 885984.6212140066 17010.766943664763 1701076.6943664763 14821.234944819227 17613.980512350685 2.300661419602419 2.300661419602419 2.3309740212343205E-4 0.023309740212343208 1.3975841398508878E-8 4.332510833537752E-7 894.6500223590899 0.0 93.0
12720.021635061115 1.0 100.0 619.1473576101317 145.0680991205241 0.0 0.0 0.0 0.0 29242.197514747386 2924219.751474737 0.0 0.0 891574.6212140066 891574.6212140066 17093.536491174622 1709353.6491174623 14906.897350138339 17698.93994871614 2.325218742686656 2.325218742686656 2.1953144877950037E-4 0.021953144877950036 1.2313119388924018E-8 3.817067010566446E-7 900.274911247981 0.0 94.0
12780.021635061115 1.0 100.0 615.1562882484553 145.06784694270084 0.0 0.0 0.0 0.0 29365.797514747384 2936579.751474737 0.0 0.0 897214.6212140066 897214.6212140066 17177.10622035913 1717710.622035912 14990.86238715023 17781.573355452176 2.3261907063545966 2.3261907063545966 2.1951706583233767E-4 0.021951706583233775 1.3518992803302856E-8 4.190887769023886E-7 905.9495779146473 0.0 94.0
12840.021635061115 1.0 100.0 611.1651361578328 145.06759555746734 0.0 0.0 0.0 0.0 29489.397514747387 2948939.751474737 0.0 0.0 902854.6212140066 902854.6212140066 17260.54976063275 1726054.9760632748 15073.173513459911 17863.768712540576 2.3266708993060266 2.3266708993060266 2.1950990301268134E-4 0.021950990301268125 1.4100935889503195E-8 4.3712901257459905E-7 911.6242445813136 0.0 94.0
12900.021635061115 1.0 100.0 607.1740612480912 145.06735458441602 0.0 0.0 0.0 0.0 29612.997514747385 2961299.751474737 0.0 0.0 908494.6212140066 908494.6212140066 17344.31184557226 1734431.1845572256 15159.914484977362 17946.7984106084 2.3252879941344067 2.3252879941344067 2.1947589359409416E-4 0.021947589359409415 1.4474417518045898E-8 4.487069430594229E-7 917.29891124798 0.0 94.0
12960.021635061115 1.0 100.0 603.1830311930629 145.0670980614066 0.0 0.0 0.0 0.0 29736.597514747384 2973659.751474737 0.0 0.0 914134.6212140066 914134.6212140066 17428.02816366639 1742802.8163666395 15246.668663725577 18028.977094576097 2.325713830601532 2.325713830601532 2.195053112517525E-4 0.021950531125175254 1.4427856914358753E-8 4.4726356434512136E-7 922.9735779146463 0.0 94.0
13020.021635061115 1.0 100.0 599.1918642904831 145.06684750720137 0.0 0.0 0.0 0.0 29860.197514747386 2986019.7514747377 0.0 0.0 919774.6212140066 919774.6212140066 17510.598676238962 1751059.8676238959 15330.86265933896 18111.721886617535 2.325322077619577 2.325322077619577 2.1954186918540441E-4 0.021954186918540453 1.3553274930463206E-8 4.201515228443594E-7 928.6482445813126 0.0 94.0
13080.021635061115 1.0 100.0 595.2007405860768 145.06660007977737 0.0 0.0 0.0 0.0 29983.797514747384 2998379.7514747377 0.0 0.0 925414.6212140066 925414.6212140066 17590.939819460666 1759093.9819460672 15417.627843094693 18193.443875314973 2.325240788880889 2.325240788880889 2.1955156676211262E-4 0.021955156676211278 1.1851745528029327E-8 3.674041113689092E-7 934.3229112479789 0.0 94.0
13140.021635061115 1.0 100.0 591.2096203492948 145.06634970754186 0.0 0.0 0.0 0.0 30107.397514747387 3010739.7514747377 0.0 0.0 931054.6212140066 931054.6212140066 17668.974580416947 1766897.458041695 15504.37321896766 18277.724863455034 2.3273173131884444 2.3273173131884444 2.194764468547354E-4 0.021947644685473538 1.5080646496131385E-8 4.675000413800729E-7 939.9975779146453 0.0 94.0
13200.021635061115 1.0 100.0 587.218645072328 145.06609501457478 0.0 0.0 0.0 0.0 30230.997514747385 3023099.7514747377 0.0 0.0 936694.6212140066 936694.6212140066 17748.531006424415 1774853.1006424415 15589.732655671487 18361.126013274006 2.325198648927029 2.325198648927029 2.1951437268542142E-4 0.02195143726854215 1.6100986647079483E-8 4.99130586059464E-7 945.6722445813116 0.0 94.0
13260.021635061115 1.0 100.0 583.2275099669374 145.06584293537207 0.0 0.0 0.0 0.0 30354.597514747384 3035459.7514747377 0.0 0.0 942334.6212140066 942334.6212140066 17829.021395935353 1782902.139593536 15666.6117733913 18447.47679948376 2.3271691078680097 2.3271691078680097 2.1950019959025055E-4 0.021950019959025062 1.426171472735368E-8 4.4211315654796414E-7 951.3469112479779 0.0 94.0
13320.021635061115 1.0 100.0 579.2364356124672 145.0655935849723 0.0 0.0 0.0 0.0 30478.197514747386 3047819.7514747377 0.0 0.0 947974.6212140066 947974.6212140066 17911.046805817798 1791104.6805817797 15753.222202412251 18531.475507600295 2.326969592944366 2.326969592944366 2.195073048512483E-4 0.02195073048512483 1.3630295660462681E-8 4.22539165474343E-7 957.0215779146442 0.0 94.0
13380.021635061115 1.0 100.0 575.2452968411019 145.06534829206618 0.0 0.0 0.0 0.0 30601.797514747384 3060179.7514747377 0.0 0.0 953614.6212140066 953614.6212140066 17990.692053052455 1799069.2053052455 15839.955468692619 18614.481342500047 2.326654952475841 2.326654952475841 2.1957065164134658E-4 0.02195706516413466 1.175214797336181E-8 3.643165871742162E-7 962.6962445813106 0.0 94.0
13440.021635061115 1.0 100.0 571.2541086662327 145.0650990812403 0.0 0.0 0.0 0.0 30725.397514747387 3072539.7514747377 0.0 0.0 959254.6212140066 959254.6212140066 18070.609328542614 1807060.9328542617 15926.049837813114 18690.131112466017 2.3269608590155815 2.3269608590155815 2.19535467845359E-4 0.021953546784535902 1.3311955129061208E-8 4.1267060900089737E-7 968.3709112479769 0.0 94.0
13500.021635061115 1.0 100.0 567.26293512927 145.06484678316056 0.0 0.0 0.0 0.0 30848.997514747385 3084899.7514747377 0.0 0.0 964894.6212140066 964894.6212140066 18151.68061284584 1815168.061284584 16009.548981052387 18775.531829477157 2.325304909288165 2.325304909288165 2.1956441441169067E-4 0.021956441441169067 1.3858038275915139E-8 4.2959918655336937E-7 974.0455779146432 0.0 94.0
13560.021635061115 1.0 100.0 563.2718308686345 145.06459527371842 0.0 0.0 0.0 0.0 30972.597514747384 3097259.7514747377 0.0 0.0 970534.6212140066 970534.6212140066 18233.98473665388 1823398.473665388 16093.827451610607 18860.873229770426 2.326297034316379 2.326297034316379 2.1949066675934302E-4 0.0219490666759343 1.2994047836210828E-8 4.0281548292253574E-7 979.7202445813095 0.0 94.0
13620.021635061115 1.0 100.0 559.2806203470615 145.06434678176134 0.0 0.0 0.0 0.0 31096.197514747386 3109619.7514747377 0.0 0.0 976174.6212140066 976174.6212140066 18316.46665444919 1831646.6654449182 16178.261619437224 18944.929245909403 2.326465263262349 2.326465263262349 2.19499203372167E-4 0.021949920337216697 1.4642393690113621E-8 4.539142043935223E-7 985.3949112479759 0.0 94.0
13680.021635061115 1.0 100.0 555.2895092699134 145.0640975374068 0.0 0.0 0.0 0.0 31219.797514747384 3121979.7514747377 0.0 0.0 981814.6212140066 981814.6212140066 18399.42926570958 1839942.9265709582 16262.196404523333 19029.48121614844 2.32602548900411 2.32602548900411 2.1947630109161821E-4 0.021947630109161828 1.1171289329553483E-8 3.463099692161579E-7 991.0695779146422 0.0 94.0
13740.021635061115 1.0 100.0 551.2983211560061 145.06384781979435 0.0 0.0 0.0 0.0 31343.397514747387 3134339.7514747377 0.0 0.0 987454.6212140066 987454.6212140066 18481.237590048477 1848123.7590048485 16346.222711665987 19114.79527014846 2.326571786548881 2.326571786548881 2.1953293363327536E-4 0.021953293363327537 1.4641553108230387E-8 4.53888146355142E-7 996.7442445813085 0.0 94.0
13800.021635061115 1.0 100.0 547.3072038543932 145.063597029237 0.0 0.0 0.0 0.0 31466.997514747385 3146699.7514747377 0.0 0.0 993094.6212140066 993094.6212140066 18561.630357658058 1856163.0357658062 16431.76877958561 19200.5167501683 2.327334355784423 2.327334355784423 2.195406002475966E-4 0.02195406002475967 1.4928213098446594E-8 4.6277460605184444E-7 1002.4189112479748 0.0 94.0
13860.021635061115 1.0 100.0 543.3161514861241 145.06334697586976 0.0 0.0 0.0 0.0 31590.597514747384 3159059.7514747377 0.0 0.0 998734.6212140066 998734.6212140066 18639.469096470846 1863946.9096470838 16515.841938253743 19286.44979308961 2.326617541272468 2.326617541272468 2.1948487197356062E-4 0.02194848719735606 1.4347819489124803E-8 4.4478240416286895E-7 1008.0935779146412 0.0 94.0
13920.021635061115 1.0 100.0 539.3250319514308 145.06309488454377 0.0 0.0 0.0 0.0 31714.197514747386 3171419.7514747377 0.0 0.0 1004374.6212140066 1004374.6212140066 18717.607903299002 1871760.7903299 16599.134839462946 19372.47018729794 2.3262738292895406 2.3262738292895406 2.195029144968317E-4 0.02195029144968318 1.6477111322656768E-8 5.107904510023598E-7 1013.7682445813075 0.0 94.0
13980.021635061115 1.0 100.0 535.4163966036622 145.0628443176615 0.0 0.0 0.0 0.0 31837.587514747385 3183758.751474738 0.0 0.0 1010035.6212140066 1010035.6212140066 18796.425129044626 1879642.512904462 16677.75798308849 19456.25593019461 2.3516048254932307 2.3516048254932307 2.0588681634883165E-4 0.02058868163488317 1.413825305452032E-8 4.382858446901299E-7 1019.4638179146394 0.0 95.0
14040.021635061115 1.0 100.0 531.6726432863401 145.06259645258478 0.0 0.0 0.0 0.0 31960.587514747385 3196058.751474738 0.0 0.0 1015735.6212140066 1015735.6212140066 18875.846094905002 1887584.6094905005 16759.5176815431 19538.85224843182 2.3505953770775467 2.3505953770775467 2.0590395553356282E-4 0.02059039555335628 1.3994721396458652E-8 4.3383636329021817E-7 1025.1982179146362 0.0 95.0
14100.021635061115 1.0 100.0 527.9288330593497 145.062340303431 0.0 0.0 0.0 0.0 32083.587514747385 3208358.751474738 0.0 0.0 1021435.6212140066 1021435.6212140066 18955.802571506618 1895580.257150662 16841.404045380288 19621.160732400855 2.3507748979242176 2.3507748979242176 2.0592501076771393E-4 0.020592501076771397 1.2953629309766608E-8 4.015625086027649E-7 1030.9326179146328 0.0 95.0
14160.021635061115 1.0 100.0 524.246800981139 145.06209023820378 0.0 0.0 0.0 0.0 32206.427514747385 3220642.751474738 0.0 0.0 1027150.6212140066 1027150.6212140066 19036.44985093359 1903644.985093358 16924.227938266686 19703.91407250734 2.376395436569791 2.376395436569791 1.9227727454621893E-4 0.019227727454621885 1.614287180704509E-8 5.004290260183977E-7 1036.6819512479638 0.0 96.0
14220.021635061115 1.0 100.0 520.7503857461206 145.06184394906052 0.0 0.0 0.0 0.0 32328.827514747387 3232882.751474738 0.0 0.0 1032910.6212140066 1032910.6212140066 19119.22828317056 1911922.8283170569 17007.06584039284 19784.56492289378 2.3759047091010426 2.3759047091010426 1.923014310237384E-4 0.019230143102373837 1.437560417020939E-8 4.4564372927649113E-7 1042.4760845812975 0.0 96.0
14280.021635061115 1.0 100.0 517.254003133448 145.0615921988035 0.0 0.0 0.0 0.0 32451.227514747385 3245122.751474738 0.0 0.0 1038670.6212140066 1038670.6212140066 19200.076932416876 1920007.6932416877 17088.87870602931 19866.38078988146 2.3761732398838653 2.3761732398838653 1.9229881419865547E-4 0.019229881419865542 1.4870333597426278E-8 4.609803415202146E-7 1048.2702179146313 0.0 96.0
14340.021635061115 1.0 100.0 513.7575970611099 145.06134571401904 0.0 0.0 0.0 0.0 32573.627514747386 3257362.7514747386 0.0 0.0 1044430.6212140066 1044430.6212140066 19280.57894985997 1928057.894985997 17170.581570680304 19948.441396287613 2.376594994172565 2.376594994172565 1.9231950459859879E-4 0.019231950459859867 1.612107338265151E-8 4.997532748621969E-7 1054.064351247965 0.0 96.0
14400.021635061115 1.0 100.0 510.26131646163213 145.06109577012765 0.0 0.0 0.0 0.0 32696.027514747384 3269602.7514747386 0.0 0.0 1050190.6212140066 1050190.6212140066 19360.978714064408 1936097.871406441 17252.93229100764 20031.72086768248 2.3758598498320636 2.3758598498320636 1.9226206459597243E-4 0.019226206459597234 1.2209882389123652E-8 3.7850635406283314E-7 1059.8584845812989 0.0 96.0
14460.021635061115 1.0 100.0 506.764940774502 145.0608422017455 0.0 0.0 0.0 0.0 32818.42751474738 3281842.7514747386 0.0 0.0 1055950.6212140066 1055950.6212140066 19441.643205463108 1944164.320546311 17335.712748149082 20113.69872152516 2.3748312394061704 2.3748312394061704 1.9231228608937334E-4 0.019231228608937338 1.4261837395991107E-8 4.4211695927572434E-7 1065.6526179146326 0.0 96.0
14520.021635061115 1.0 100.0 503.2685670551238 145.06059650204352 0.0 0.0 0.0 0.0 32940.82751474738 3294082.7514747386 0.0 0.0 1061710.6212140066 1061710.6212140066 19523.870756264252 1952387.0756264252 17419.703187947332 20195.555242889757 2.376810674401688 2.376810674401688 1.9231685844421748E-4 0.019231685844421746 1.4398378657987299E-8 4.4634973839760634E-7 1071.4467512479664 0.0 96.0
14580.021635061115 1.0 100.0 499.97822406379163 145.0603457387745 0.0 0.0 0.0 0.0 33062.71751474738 3306271.7514747386 0.0 0.0 1067520.6212140066 1067520.6212140066 19605.904082856683 1960590.4082856693 17504.54901308901 20276.64041086197 2.4002322188893843 2.4002322188893843 1.787389674190538E-4 0.017873896741905374 1.3932215599725506E-8 4.3189868359149066E-7 1077.2906623590811 0.0 97.0
14640.021635061115 1.0 100.0 496.72921076072964 145.06009903227383 0.0 0.0 0.0 0.0 33184.517514747386 3318451.7514747386 0.0 0.0 1073340.6212140066 1073340.6212140066 19687.187368228326 1968718.7368228321 17586.83205856233 20358.51793081333 2.400710236757295 2.400710236757295 1.7866239171472625E-4 0.017866239171472623 1.2546680038300686E-8 3.8894708118732123E-7 1083.144529025752 0.0 97.0
14700.021635061115 1.0 100.0 493.4802236588216 145.05985140825769 0.0 0.0 0.0 0.0 33306.31751474739 3330631.7514747386 0.0 0.0 1079160.6212140066 1079160.6212140066 19768.72191215457 1976872.191215457 17668.86160895758 20440.0750351378 2.4011375191562685 2.4011375191562685 1.786865238518058E-4 0.017868652385180584 1.5956229000856378E-8 4.946430990265478E-7 1088.998395692423 0.0 97.0
14760.021635061115 1.0 100.0 490.41676682238796 145.0596051872888 0.0 0.0 0.0 0.0 33427.657514747385 3342765.751474738 0.0 0.0 1085026.6212140066 1085026.6212140066 19849.96414298607 1984996.4142986075 17749.720602291975 20523.324211309173 2.4243947867367 2.4243947867367 1.6511526309216437E-4 0.016511526309216443 1.4979504519582884E-8 4.643646401070694E-7 1094.8980579146419 0.0 98.0
14820.021635061115 1.0 100.0 487.41508817279555 145.05935575369207 0.0 0.0 0.0 0.0 33548.85751474738 3354885.751474738 0.0 0.0 1090906.6212140066 1090906.6212140066 19932.306100185448 1993230.610018544 17830.874929815564 20605.52017430078 2.4247285209055582 2.4247285209055582 1.6506754333794473E-4 0.01650675433379447 1.568873716375003E-8 4.863508520762509E-7 1100.8116579146363 0.0 98.0
14880.021635061115 1.0 100.0 484.4134615136073 145.0591056375342 0.0 0.0 0.0 0.0 33670.05751474739 3367005.751474738 0.0 0.0 1096786.6212140066 1096786.6212140066 20013.56865262073 2001356.8652620732 17912.10758614009 20686.31390687355 2.425568075587259 2.425568075587259 1.6508884196632953E-4 0.016508884196632954 1.3856433255934733E-8 4.295494309339768E-7 1106.7252579146307 0.0 98.0
14940.021635061115 1.0 100.0 481.4117893116561 145.05885553536004 0.0 0.0 0.0 0.0 33791.25751474738 3379125.751474738 0.0 0.0 1102666.6212140066 1102666.6212140066 20095.98024986923 2009598.0249869225 17994.709679519536 20768.016380986795 2.4254230259849208 2.4254230259849208 1.650553439373999E-4 0.016505534393739987 1.3704801558964118E-8 4.248488483278877E-7 1112.638857914625 0.0 98.0
15000.021635061115 1.0 100.0 478.41006180548504 145.05860456810555 0.0 0.0 0.0 0.0 33912.45751474739 3391245.751474738 0.0 0.0 1108546.6212140066 1108546.6212140066 20178.680822191043 2017868.0822191038 18077.02847784273 20852.38592741084 2.425631352425238 2.425631352425238 1.650918179286967E-4 0.01650918179286967 1.5991235552848213E-8 4.957283021382946E-7 1118.5524579146195 0.0 98.0
15060.021635061115 1.0 100.0 475.40838514171804 145.05835410657446 0.0 0.0 0.0 0.0 34033.657514747385 3403365.751474738 0.0 0.0 1114426.6212140066 1114426.6212140066 20261.195962521393 2026119.596252139 18161.042034256636 20935.561596511074 2.4251330750767974 2.4251330750767974 1.6509976337043017E-4 0.016509976337043014 1.44412239498086E-8 4.476779424440666E-7 1124.4660579146139 0.0 98.0
15120.021635061115 1.0 100.0 472.4066223134324 145.0581105611702 0.0 0.0 0.0 0.0 34154.85751474738 3415485.751474738 0.0 0.0 1120306.6212140066 1120306.6212140066 20342.677878273313 2034267.7878273309 18243.597361431708 21020.12617390406 2.425643765295153 2.425643765295153 1.651041676122358E-4 0.01651041676122359 1.3947519435244182E-8 4.3237310249256965E-7 1130.3796579146083 0.0 98.0
15180.021635061115 1.0 100.0 469.40492869112916 145.05786040901907 0.0 0.0 0.0 0.0 34276.05751474739 3427605.751474738 0.0 0.0 1126186.6212140066 1126186.6212140066 20423.290446282135 2042329.0446282139 18327.33189541375 21106.220573443505 2.4243194073865153 2.4243194073865153 1.6505315138052746E-4 0.016505315138052746 1.550490743346674E-8 4.806521304374689E-7 1136.2932579146027 0.0 98.0
15240.021635061115 1.0 100.0 466.4032389473348 145.05760721833522 0.0 0.0 0.0 0.0 34397.25751474738 3439725.751474738 0.0 0.0 1132066.6212140066 1132066.6212140066 20504.29853443932 2050429.8534439316 18409.95880690883 21191.466127044492 2.4253931246199705 2.4253931246199705 1.6507437697654492E-4 0.016507437697654486 1.1781493093932501E-8 3.6522628591190743E-7 1142.206857914597 0.0 98.0
15300.021635061115 1.0 100.0 463.4015809114663 145.05735570533673 0.0 0.0 0.0 0.0 34518.45751474739 3451845.751474738 0.0 0.0 1137946.6212140066 1137946.6212140066 20584.46868150133 2058446.8681501334 18493.926175461027 21273.757133957875 2.4243814775724046 2.4243814775724046 1.6506600153304068E-4 0.01650660015330407 1.4389217211924898E-8 4.4606573356967185E-7 1148.1204579145915 0.0 98.0
15360.021635061115 1.0 100.0 460.3998587638561 145.0571036803962 0.0 0.0 0.0 0.0 34639.657514747385 3463965.751474738 0.0 0.0 1143826.6212140066 1143826.6212140066 20664.99843041752 2066499.8430417525 18578.481729626183 21356.7582193671 2.4247960987188395 2.4247960987188395 1.650372126625192E-4 0.01650372126625191 1.2972712463983998E-8 4.0215408638350394E-7 1154.034057914586 0.0 98.0
15420.021635061115 1.0 100.0 457.3981347871018 145.05686146021725 0.0 0.0 0.0 0.0 34760.85751474738 3476085.751474738 0.0 0.0 1149706.6212140066 1149706.6212140066 20747.46899754192 2074746.899754192 18664.127089505906 21440.341848642136 2.425763337760178 2.425763337760178 1.6509593064834396E-4 0.01650959306483439 1.2118080986252828E-8 3.7566051057383757E-7 1159.9476579145803 0.0 98.0
15480.021635061115 1.0 100.0 454.39648223326475 145.0566113767968 0.0 0.0 0.0 0.0 34882.05751474739 3488205.751474738 0.0 0.0 1155586.6212140066 1155586.6212140066 20829.42960715831 2082942.9607158303 18746.97742320218 21525.182457770487 2.426193941198106 2.426193941198106 1.65101830103862E-4 0.016510183010386197 1.5114951915801624E-8 4.6856350938985044E-7 1165.8612579145747 0.0 98.0
15540.021635061115 1.0 100.0 451.3948458012632 145.05636347877444 0.0 0.0 0.0 0.0 35003.25751474738 3500325.7514747386 0.0 0.0 1161466.6212140066 1161466.6212140066 20911.00201480404 2091100.2014804047 18831.150630841163 21606.211641402715 2.424518102875167 2.424518102875167 1.650891595387676E-4 0.016508915953876758 1.1746262749259869E-8 3.6413414522705594E-7 1171.774857914569 0.0 98.0
15600.021635061115 1.0 100.0 448.3932227720079 145.05611265808474 0.0 0.0 0.0 0.0 35124.45751474739 3512445.7514747386 0.0 0.0 1167346.6212140066 1167346.6212140066 20993.30551851643 2099330.5518516423 18915.09586718007 21687.770591802837 2.4244997194098024 2.4244997194098024 1.6507397153509883E-4 0.016507397153509882 1.2250681849222401E-8 3.7977113732589446E-7 1177.6884579145635 0.0 98.0
15660.021635061115 1.0 100.0 445.39156229566686 145.05586760020572 0.0 0.0 0.0 0.0 35245.657514747385 3524565.7514747386 0.0 0.0 1173226.6212140066 1173226.6212140066 21075.265729396422 2107526.5729396422 18999.389123202982 21769.21966251637 2.4257737472643717 2.4257737472643717 1.6509617891272748E-4 0.016509617891272747 1.587380455843193E-8 4.920879413113897E-7 1183.602057914558 0.0 98.0
15720.021635061115 1.0 100.0 442.3900027057267 145.05561699033794 0.0 0.0 0.0 0.0 35366.85751474738 3536685.7514747386 0.0 0.0 1179106.6212140066 1179106.6212140066 21157.16847292043 2115716.8472920433 19083.456844451972 21852.042176363546 2.4253353370040625 2.4253353370040625 1.6506271477460046E-4 0.01650627147746005 1.4385067398159994E-8 4.4593708934295984E-7 1189.5156579145523 0.0 98.0
15780.021635061115 1.0 100.0 439.38828644971954 145.05536225283444 0.0 0.0 0.0 0.0 35488.05751474739 3548805.7514747386 0.0 0.0 1184986.6212140066 1184986.6212140066 21237.57388828135 2123757.388828134 19167.070242121394 21934.4251193176 2.4252266956053705 2.4252266956053705 1.6510253575326682E-4 0.016510253575326685 1.3158565906241691E-8 4.079155430934925E-7 1195.4292579145467 0.0 98.0
15840.021635061115 1.0 100.0 436.3866541356894 145.05511499062774 0.0 0.0 0.0 0.0 35609.25751474738 3560925.7514747386 0.0 0.0 1190866.6212140066 1190866.6212140066 21318.128606173148 2131812.8606173145 19250.834045180443 22017.785882806482 2.4245993360306466 2.4245993360306466 1.6511251673669063E-4 0.016511251673669066 1.2950386026545017E-8 4.0146196682289556E-7 1201.3428579145411 0.0 98.0
