#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42480.00128136096 0.87 87.0 3575.3317155406357 253.23011756864065 0.13000000000000003 13.0 0.13000000000000003 13.0 96199.60266392614 9619960.26639261 31239.037819887668 3123903.781988767 0.0 0.0 31698.79761676007 3169879.761676007 20691.00349039118 40671.61697403913 6.646182335532707 6.646182335532707 1.5917809643697012 159.17809643697018 0.1105338642488509 11.05338642488509 42.28721777775871 1.0 8477.28 8477.28 78.0 0.0
42540.00128136096 0.87 87.0 3572.4538893063477 252.7731069329076 0.13000000000000003 13.0 0.13000000000000003 13.0 96331.70266392613 9633170.26639261 31286.937819887666 3128693.781988767 0.0 0.0 31751.33798249515 3175133.7982495152 20691.00349039118 40753.08097528456 5.395298624507754 5.395298624507754 1.5562084265332923 155.62084265332928 0.11292275985648681 11.292275985648677 42.34695111109201 1.0 8485.08 8485.08 80.0 0.0
42600.00128136096 0.88 88.0 3569.124662087127 252.31811709830023 0.11999999999999997 12.0 0.11999999999999997 12.0 96464.63266392614 9646463.266392611 31334.007819887665 3133400.781988767 0.0 0.0 31802.659666689917 3180265.966668991 20691.00349039118 40834.57204572131 13.878600387824891 13.878600387824891 1.550881059877306 155.08810598773053 0.11039866162957489 11.039866162957487 42.40668444442531 1.0 8492.31 8492.31 78.0 0.0
42660.00128136096 0.88 88.0 3565.806079968103 251.856690357691 0.11999999999999997 12.0 0.11999999999999997 12.0 96596.95266392613 9659695.266392611 31381.687819887666 3138168.781988767 0.0 0.0 31854.12566653605 3185412.566653604 20691.00349039118 40916.22262954472 15.560165614784239 15.560165614784239 1.5712303533532181 157.1230353353218 0.11418288533421486 11.418288533421482 42.46641777775861 1.0 8499.51 8499.51 81.0 0.0
42720.00128136096 0.89 89.0 3562.346542549729 251.39043568087496 0.10999999999999999 11.0 0.10999999999999999 11.0 96729.17266392613 9672917.266392611 31429.467819887668 3142946.781988767 0.0 0.0 31907.418712531115 3190741.8712531114 20691.00349039118 40997.28820368148 4.693707544685894 4.693707544685894 1.55859402116299 155.8594021162989 0.1133921784517486 11.33921784517486 42.526151111091906 1.0 8506.44 8506.44 80.0 0.0
42780.00128136096 0.89 89.0 3558.7194161867274 250.91670957884025 0.10999999999999999 11.0 0.10999999999999999 11.0 96861.07266392613 9686107.266392611 31477.567819887667 3147756.781988767 0.0 0.0 31961.252647843758 3196125.2647843757 20691.00349039118 41078.72271079423 7.939367404187228 7.939367404187228 1.5741748209204545 157.41748209204542 0.11322158916229737 11.322158916229734 42.585884444425204 1.0 8513.04 8513.04 80.0 0.0
42840.00128136096 0.89 89.0 3555.0987437209483 250.44399883975768 0.10999999999999999 11.0 0.10999999999999999 11.0 96993.07266392613 9699307.266392611 31525.567819887667 3152556.781988767 0.0 0.0 32014.48666245126 3201448.666245126 20691.00349039118 41160.28667916011 6.267738802193428 6.267738802193428 1.558829052119942 155.88290521199417 0.11315176729988302 11.315176729988298 42.6456177777585 1.0 8519.64 8519.64 80.0 0.0
42900.00128136096 0.89 89.0 3551.4982595836577 249.96207825553276 0.10999999999999999 11.0 0.10999999999999999 11.0 97124.24266392614 9712424.266392611 31574.39781988767 3157439.781988767 0.0 0.0 32069.94231844809 3206994.2318448094 20691.00349039118 41244.594637651724 9.48968238406783 9.48968238406783 1.54407758096151 154.40775809615107 0.11551607837261894 11.551607837261894 42.7053511110918 1.0 8526.24 8526.24 82.0 0.0
42960.00128136096 0.89 89.0 3547.8981381802705 249.48168245371605 0.10999999999999999 11.0 0.10999999999999999 11.0 97255.56266392613 9725556.266392611 31623.07781988767 3162307.781988767 0.0 0.0 32125.232798017638 3212523.279801764 20691.00349039118 41330.83309469286 0.7793925367927259 0.7793925367927259 1.5834731261758535 158.34731261758532 0.11350973275343545 11.350973275343542 42.7650844444251 1.0 8532.84 8532.84 80.0 0.0
43020.00128136096 0.89 89.0 3544.2218312334558 249.00348879953776 0.10999999999999999 11.0 0.10999999999999999 11.0 97387.10266392614 9738710.266392611 31671.537819887668 3167153.781988767 0.0 0.0 32180.074037811082 3218007.4037811086 20691.00349039118 41417.47293921991 12.756015686756275 12.756015686756275 1.5304899667043712 153.04899667043713 0.11419988611259344 11.419988611259344 42.8248177777584 1.0 8539.44 8539.44 81.0 0.0
43080.00128136096 0.89 89.0 3540.2615697540905 248.5265192418942 0.10999999999999999 11.0 0.10999999999999999 11.0 97518.73266392613 9751873.266392611 31719.907819887667 3171990.781988767 0.0 0.0 32235.53788798486 3223553.7887984863 20691.00349039118 41503.90494419742 1.2896279155380284 1.2896279155380284 1.5351136829842325 153.51136829842324 0.11325104922167432 11.325104922167428 42.884551111091696 1.0 8546.04 8546.04 80.0 0.0
43140.00128136096 0.9 90.0 3536.151454816106 248.0589530894182 0.09999999999999998 10.0 0.09999999999999998 10.0 97651.35266392614 9765135.266392611 31767.287819887668 3176728.781988767 0.0 0.0 32289.29750765602 3228929.750765602 20691.00349039118 41590.19407502882 7.439851223313525 7.439851223313525 1.5995611096683482 159.95611096683479 0.10900324504309167 10.900324504309163 42.944284444424994 1.0 8552.49 8552.49 77.0 0.0
43200.00128136096 0.9099999999999999 91.0 3531.1987439335917 247.5926580527325 0.09 9.0 0.09 9.0 97785.18266392613 9778518.266392611 31813.457819887666 3181345.781988767 0.0 0.0 32345.830196668572 3234583.0196668566 20691.00349039118 41676.411372450435 12.155683862624102 12.155683862624102 1.6110245041992017 161.1024504199202 0.10805545293949922 10.805545293949919 43.00401777775829 1.0 8557.89 8557.89 76.0 0.0
43260.00128136096 0.9299999999999999 93.0 3525.9536538890266 247.11606036673092 0.06999999999999998 7.0 0.06999999999999998 7.0 97918.54266392613 9791854.266392611 31860.097819887666 3186009.781988767 0.0 0.0 32402.831601757174 3240283.1601757184 20691.00349039118 41763.15117017893 4.290835493283924 4.290835493283924 1.556145067472668 155.6145067472668 0.11332062965338298 11.332062965338299 43.06375111109159 1.0 8562.81 8562.81 80.0 0.0
43320.00128136096 0.95 95.0 3520.0594965914993 246.59139049277672 0.04999999999999999 5.0 0.04999999999999999 5.0 98050.80266392614 9805080.266392611 31907.837819887667 3190783.781988767 0.0 0.0 32461.686574648444 3246168.6574648432 20691.00349039118 41849.891084741656 9.571216491387585 9.571216491387585 1.5558500863046552 155.58500863046555 0.11150293985835917 11.150293985835914 43.12348444442489 1.0 8566.27 8566.27 79.0 0.0
43380.00128136096 0.95 95.0 3513.9143519334057 246.06030029573733 0.04999999999999999 5.0 0.04999999999999999 5.0 98183.32266392613 9818332.266392611 31955.317819887667 3195531.781988767 0.0 0.0 32522.713773919815 3252271.3773919814 20691.00349039118 41937.018088999146 1.8060026269938232 1.8060026269938232 1.5526833901623411 155.2683390162341 0.1130141199253993 11.301411992539927 43.18321777775819 1.0 8569.27 8569.27 80.0 0.0
43440.00128136096 0.95 95.0 3507.8002594051854 245.52508071801373 0.04999999999999999 5.0 0.04999999999999999 5.0 98315.48266392613 9831548.266392611 32003.157819887667 3200315.781988767 0.0 0.0 32583.221671402927 3258322.1671402925 20691.00349039118 42026.523542225375 1.5553983219811338 1.5553983219811338 1.5880420157576565 158.80420157576566 0.1114922635520353 11.149226355203533 43.242951111091486 1.0 8572.27 8572.27 79.0 0.0
43500.00128136096 0.95 95.0 3501.6758513161394 244.98819138239284 0.04999999999999999 5.0 0.04999999999999999 5.0 98447.48266392613 9844748.266392611 32051.157819887667 3205115.781988767 0.0 0.0 32643.54812934143 3264354.812934142 20691.00349039118 42114.6716547813 2.2301342547062046 2.2301342547062046 1.564364713490623 156.43647134906226 0.11312648370187739 11.31264837018774 43.302684444424784 1.0 8575.27 8575.27 80.0 0.0
43560.00128136096 0.96 96.0 3495.450415649379 244.45697061703677 0.03999999999999999 4.0 0.03999999999999999 4.0 98580.09266392613 9858009.266392611 32098.547819887666 3209854.781988767 0.0 0.0 32703.246567089755 3270324.656708975 20708.127533283816 42202.71615858319 17.626254699331966 17.626254699331966 1.5769535639086734 157.6953563908673 0.1095899705702662 10.958997057026618 43.36241777775808 1.0 8578.12 8578.12 78.0 0.0
43620.00128136096 0.96 96.0 3488.909931461326 243.92672320154816 0.03999999999999999 4.0 0.03999999999999999 4.0 98713.29266392613 9871329.26639261 32145.347819887666 3214534.781988767 0.0 0.0 32762.494665251026 3276249.466525102 20788.216606631882 42290.761043395854 9.693588894372246 9.693588894372246 1.5893577229996068 158.9357722999607 0.11030016615735984 11.030016615735985 43.42215111109138 1.0 8580.52 8580.52 78.0 0.0
43680.00128136096 0.96 96.0 3482.368989462972 243.39473139815956 0.03999999999999999 4.0 0.03999999999999999 4.0 98846.31266392613 9884631.26639261 32192.32781988767 3219232.781988767 0.0 0.0 32821.84909178481 3282184.909178481 20868.6153156045 42377.5782240902 1.2548169473798743 1.2548169473798743 1.592640528647724 159.26405286477242 0.11049826828333924 11.049826828333924 43.48188444442468 1.0 8582.92 8582.92 78.0 0.0
43740.00128136096 0.96 96.0 3475.764295727248 242.8786053075561 0.03999999999999999 4.0 0.03999999999999999 4.0 98980.87266392613 9898087.26639261 32237.767819887667 3223776.781988767 0.0 0.0 32878.10060092573 3287810.060092574 20949.344833854837 42461.129628487055 4.062052331498079 4.062052331498079 1.617080651849543 161.70806518495428 0.10130088872989194 10.130088872989196 43.54161777775798 1.0 8585.32 8585.32 71.0 0.0
43800.00128136096 0.96 96.0 3468.957330038528 242.3967724409851 0.03999999999999999 4.0 0.03999999999999999 4.0 99118.34266392613 9911834.26639261 32280.297819887666 3228029.781988767 0.0 0.0 32931.731434530884 3293173.1434530895 21028.35585947672 42545.64082715611 5.208094678893687 5.208094678893687 1.6285003865831014 162.8500386583102 0.10249169379657541 10.249169379657536 43.601351111091276 1.0 8587.72 8587.72 72.0 0.0
43860.00128136096 0.96 96.0 3462.1270010114736 241.9185062187422 0.03999999999999999 4.0 0.03999999999999999 4.0 99256.18266392613 9925618.26639261 32322.457819887666 3232245.781988767 0.0 0.0 32983.60483046565 3298360.4830465647 21107.825041938173 42630.63744845759 4.683381385754549 4.683381385754549 1.661912932425696 166.19129324256957 0.09664752261003559 9.66475226100356 43.661084444424574 1.0 8590.12 8590.12 68.0 0.0
43920.00128136096 0.96 96.0 3455.189998664213 241.45750798193077 0.03999999999999999 4.0 0.03999999999999999 4.0 99395.50266392613 9939550.26639261 32363.137819887666 3236313.781988767 0.0 0.0 33037.388945199105 3303738.894519911 21189.35482279614 42714.60501026943 4.51872576809763 4.51872576809763 1.6732672150593073 167.32672150593072 0.098604570931855 9.860457093185499 43.72081777775787 1.0 8592.52 8592.52 69.0 0.0
43980.00128136096 0.96 96.0 3448.272193107967 240.99494610787664 0.03999999999999999 4.0 0.03999999999999999 4.0 99534.69266392614 9953469.26639261 32403.947819887668 3240394.781988767 0.0 0.0 33093.30658530955 3309330.6585309557 21271.621258478866 42799.93133528152 2.1318174645787242 2.1318174645787242 1.6779118575261676 167.79118575261677 0.09754427115414897 9.754427115414895 43.78055111109117 1.0 8594.92 8594.92 68.0 0.0
44040.00128136096 0.96 96.0 3441.3091698204826 240.53480246013305 0.03999999999999999 4.0 0.03999999999999999 4.0 99674.09266392613 9967409.26639261 32444.547819887666 3244454.781988767 0.0 0.0 33150.246189525205 3315024.6189525197 21355.31719006067 42881.95438171085 10.599159033148961 10.599159033148961 1.6590577566032638 165.90577566032636 0.0953281308853617 9.532813088536173 43.84028444442447 1.0 8597.32 8597.32 67.0 0.0
44100.00128136096 0.96 96.0 3434.3199620197743 240.08528819063338 0.03999999999999999 4.0 0.03999999999999999 4.0 99814.49266392614 9981449.26639261 32484.14781988767 3248414.781988767 0.0 0.0 33204.82834966914 3320482.834966915 21440.724701109615 42964.943872257005 4.5424412690485525 4.5424412690485525 1.6908220118957793 169.08220118957792 0.09149668000367012 9.149668000367015 43.90001777775777 1.0 8599.72 8599.72 64.0 0.0
44160.00128136096 0.96 96.0 3427.2765258283025 239.6426098100918 0.03999999999999999 4.0 0.03999999999999999 4.0 99955.40266392613 9995540.26639261 32523.23781988767 3252323.781988767 0.0 0.0 33258.558141541704 3325855.81415417 21522.812671562082 43048.87813449139 0.4741098258890708 0.4741098258890708 1.6880154703759538 168.80154703759524 0.09473265189918183 9.473265189918182 43.959751111091066 1.0 8602.12 8602.12 66.0 0.0
44220.00128136096 0.96 96.0 3420.2785933080686 239.19101676125788 0.03999999999999999 4.0 0.03999999999999999 4.0 100095.54266392613 1.000955426639261E7 32563.097819887666 3256309.781988767 0.0 0.0 33313.947607836184 3331394.7607836183 21604.8944760411 43131.22508977269 3.9159391479565624 3.9159391479565624 1.6570173832079014 165.70173832079013 0.0959124120933934 9.591241209339339 44.019484444424364 1.0 8604.52 8604.52 67.0 0.0
44280.00128136096 0.97 97.0 3412.9579643932184 238.73356248832954 0.029999999999999985 3.0 0.029999999999999985 3.0 100235.74266392614 1.002357426639261E7 32602.89781988767 3260289.781988767 0.0 0.0 33371.0286585441 3337102.8658544095 21687.36174700257 43213.64933199488 5.275491907763808 5.275491907763808 1.627062972147723 162.70629721477235 0.09387184088489563 9.387184088489564 44.07921777775766 1.0 8606.37 8606.37 66.0 0.0
44340.00128136096 0.97 97.0 3405.616039013383 238.2706029262826 0.029999999999999985 3.0 0.029999999999999985 3.0 100375.50266392613 1.003755026639261E7 32643.137819887666 3264313.781988767 0.0 0.0 33425.45263891987 3342545.263891987 21769.615385485813 43296.239401896804 10.097284628329929 10.097284628329929 1.6675086410586368 166.75086410586368 0.09762449962290434 9.762449962290434 44.13895111109096 1.0 8608.17 8608.17 68.0 0.0
44400.00128136096 0.97 97.0 3398.3218457888042 237.7949623583255 0.029999999999999985 3.0 0.029999999999999985 3.0 100514.10266392614 1.005141026639261E7 32684.537819887668 3268453.781988767 0.0 0.0 33480.66005493648 3348066.005493646 21854.75775796297 43377.58394856832 16.144150032873746 16.144150032873746 1.6590185879411194 165.90185879411192 0.10001945713277094 10.001945713277093 44.19868444442426 1.0 8609.97 8609.97 70.0 0.0
44460.00128136096 0.98 98.0 3390.7584434548835 237.30868502884425 0.019999999999999993 2.0 0.019999999999999993 2.0 100652.33266392614 1.006523326639261E7 32726.30781988767 3272630.781988767 0.0 0.0 33539.05027699398 3353905.027699398 21938.449409449982 43458.68552649679 14.882963949493593 14.882963949493593 1.6761620523966523 167.61620523966525 0.0985160887063827 9.851608870638268 44.25841777775756 1.0 8611.22 8611.22 69.0 0.0
44520.00128136096 0.98 98.0 3383.101183154733 236.8297682350053 0.019999999999999993 2.0 0.019999999999999993 2.0 100791.30266392614 1.007913026639261E7 32767.337819887667 3276733.781988767 0.0 0.0 33600.58438964805 3360058.438964805 22022.770265710526 43547.08007258093 9.619006719051741 9.619006719051741 1.6216417643584635 162.16417643584631 0.09717421734327483 9.717421734327484 44.318151111090856 1.0 8612.42 8612.42 68.0 0.0
44580.00128136096 0.99 99.0 3375.253223172963 236.350832787689 0.009999999999999995 1.0 0.009999999999999995 1.0 100930.55266392614 1.009305526639261E7 32808.08781988767 3280808.781988767 0.0 0.0 33661.843053684366 3366184.3053684374 22104.32789857764 43634.55914825109 11.978579525927735 11.978579525927735 1.6678982659218453 166.78982659218448 0.09556544668232646 9.556544668232648 44.377884444424154 1.0 8613.34 8613.34 67.0 0.0
44640.00128136096 0.99 99.0 3367.0772459641216 235.88934655964974 0.009999999999999995 1.0 0.009999999999999995 1.0 101071.74266392614 1.010717426639261E7 32846.897819887665 3284689.781988767 0.0 0.0 33722.15783962272 3372215.783962273 22184.690365912753 43721.76117627225 1.331040848848838 1.331040848848838 1.6767413452664142 167.6741345266414 0.0914788533047482 9.14788533047482 44.43761777775745 1.0 8613.94 8613.94 64.0 0.0
44700.00128136096 0.99 99.0 3358.8897883750446 235.4299015954136 0.009999999999999995 1.0 0.009999999999999995 1.0 101213.02266392614 1.012130226639261E7 32885.617819887666 3288561.781988767 0.0 0.0 33778.50045276825 3377850.045276825 22265.75831375365 43811.30684352519 1.7014195890635224 1.7014195890635224 1.6708435926932594 167.08435926932592 0.09268184054866202 9.268184054866202 44.49735111109075 1.0 8614.54 8614.54 65.0 0.0
44760.00128136096 0.99 99.0 3350.728333430575 234.9668128797641 0.009999999999999995 1.0 0.009999999999999995 1.0 101354.02266392614 1.013540226639261E7 32924.617819887666 3292461.781988767 0.0 0.0 33830.45512875222 3383045.512875222 22352.205701033978 43900.491265925724 13.797442958552901 13.797442958552901 1.664463895653242 166.4463895653242 0.09315971671424354 9.315971671424357 44.55708444442405 1.0 8615.14 8615.14 65.0 0.0
44820.00128136096 0.99 99.0 3342.5878829645703 234.50039021176826 0.009999999999999995 1.0 0.009999999999999995 1.0 101494.72266392614 1.014947226639261E7 32963.91781988767 3296391.781988767 0.0 0.0 33880.60102165178 3388060.1021651784 22440.41266997612 43986.43562595787 4.7119679010368785 4.7119679010368785 1.6610724773678291 166.10724773678294 0.09327165130897055 9.327165130897052 44.61681777775735 1.0 8615.74 8615.74 65.0 0.0
44880.00128136096 0.99 99.0 3334.3682899054525 234.04137265918237 0.009999999999999995 1.0 0.009999999999999995 1.0 101636.10266392614 1.016361026639261E7 33002.537819887664 3300253.781988767 0.0 0.0 33931.56536191198 3393156.5361911976 22525.877043782188 44072.793450964586 13.727839690924837 13.727839690924837 1.718780919523231 171.8780919523231 0.09134781021917081 9.13478102191708 44.676551111090646 1.0 8616.34 8616.34 64.0 0.0
44940.00128136096 0.99 99.0 3326.137832221493 233.58734708074354 0.009999999999999995 1.0 0.009999999999999995 1.0 101777.89266392613 1.017778926639261E7 33040.74781988767 3304074.781988767 0.0 0.0 33983.93175663671 3398393.175663671 22615.82020571815 44158.167202514596 2.0193619740326127 2.0193619740326127 1.6756870118854414 167.5687011885441 0.09305022510622754 9.30502251062275 44.736284444423944 1.0 8616.94 8616.94 65.0 0.0
45000.00128136096 0.99 99.0 3318.130824195293 233.09828157978518 0.009999999999999995 1.0 0.009999999999999995 1.0 101916.56266392613 1.019165626639261E7 33082.077819887665 3308207.781988767 0.0 0.0 34034.7149910997 3403471.4991099713 22700.74589120827 44244.55483446151 17.615269182135613 17.615269182135613 1.6402479890769273 164.02479890769274 0.09975598046696287 9.975598046696287 44.79601777775724 1.0 8617.54 8617.54 70.0 0.0
45060.00128136096 0.99 99.0 3310.1957731037055 232.5921067648585 0.009999999999999995 1.0 0.009999999999999995 1.0 102053.73266392613 1.020537326639261E7 33124.90781988767 3312490.781988767 0.0 0.0 34086.50360908822 3408650.3609088217 22785.59220087381 44330.703697652956 15.639564259777922 15.639564259777922 1.6298740208561264 162.9874020856127 0.10237711544928679 10.237711544928684 44.85575111109054 1.0 8618.14 8618.14 72.0 0.0
45120.00128136096 0.99 99.0 3302.3346945421545 232.07022974954336 0.009999999999999995 1.0 0.009999999999999995 1.0 102189.51266392613 1.0218951266392611E7 33169.12781988767 3316912.781988767 0.0 0.0 34135.62827011071 3413562.82701107 22870.20297012135 44415.781467926376 3.2917263882969334 3.2917263882969334 1.6107642514340421 161.07642514340424 0.10513489459515982 10.51348945951598 44.91548444442384 1.0 8618.74 8618.74 75.0 0.0
45180.00128136096 0.99 99.0 3294.5308586780075 231.53719462737138 0.009999999999999995 1.0 0.009999999999999995 1.0 102324.38266392614 1.0232438266392611E7 33214.257819887665 3321425.781988767 0.0 0.0 34185.947913511394 3418594.791351138 22952.56041588537 44503.07911313819 16.758449950700854 16.758449950700854 1.5961624082963486 159.61624082963485 0.10748594566772048 10.748594566772052 44.97521777775714 1.0 8619.34 8619.34 75.0 0.0
45240.00128136096 0.99 99.0 3286.7429416155246 231.00523275626645 0.009999999999999995 1.0 0.009999999999999995 1.0 102459.27266392614 1.0245927266392611E7 33259.367819887666 3325936.781988767 0.0 0.0 34235.17592374023 3423517.592374022 23036.92669686054 44591.515603626154 9.442165326636687 9.442165326636687 1.6172129559527966 161.72129559527968 0.10773388393843668 10.773388393843673 45.034951111090436 1.0 8619.94 8619.94 76.0 0.0
45300.00128136096 0.99 99.0 3279.035823760145 230.46219677932962 0.009999999999999995 1.0 0.009999999999999995 1.0 102593.19266392614 1.0259319266392611E7 33305.44781988767 3330544.781988767 0.0 0.0 34284.535321804506 3428453.532180451 23119.459008552534 44681.49090191674 9.663172332993947 9.663172332993947 1.581777168986335 158.1777168986335 0.10947188767063447 10.94718876706345 45.094684444423734 1.0 8620.54 8620.54 77.0 0.0
45360.00128136096 0.99 99.0 3271.3964334345314 229.9051627865952 0.009999999999999995 1.0 0.009999999999999995 1.0 102725.87266392613 1.0272587266392611E7 33352.76781988767 3335276.781988767 0.0 0.0 34335.42867160787 3433542.867160787 23201.92547624659 44771.46628435389 1.7063351842649808 1.7063351842649808 1.5707560166268741 157.0756016626874 0.11208572303068465 11.208572303068467 45.15441777775703 1.0 8621.14 8621.14 79.0 0.0
45420.00128136096 0.99 99.0 3263.724613310072 229.3537831100563 0.009999999999999995 1.0 0.009999999999999995 1.0 102859.08266392614 1.0285908266392611E7 33399.55781988767 3339955.781988767 0.0 0.0 34386.99495978255 3438699.4959782534 23284.801516763848 44846.547549026654 5.873673479369694 5.873673479369694 1.5885286870848423 158.8528687084843 0.10919363922476776 10.919363922476773 45.21415111109033 1.0 8621.74 8621.74 77.0 0.0
45480.00128136096 0.99 99.0 3255.9991741702297 228.80926827526736 0.009999999999999995 1.0 0.009999999999999995 1.0 102992.88266392614 1.0299288266392611E7 33445.757819887665 3344575.781988767 0.0 0.0 34438.0018535168 3443800.1853516786 23366.063298851514 44846.547549026654 5.252258943987982 5.252258943987982 1.5807051050130352 158.07051050130346 0.10920200660082834 10.920200660082832 45.27388444442363 1.0 8622.34 8622.34 77.0 0.0
45540.00128136096 0.99 99.0 3248.3376997815426 228.2583089779151 0.009999999999999995 1.0 0.009999999999999995 1.0 103126.13266392614 1.0312613266392611E7 33492.507819887665 3349250.781988767 0.0 0.0 34491.699235374974 3449169.9235374974 23438.5583109395 44846.547549026654 8.660931411021684 8.660931411021684 1.564454538141465 156.44545381414653 0.10925551326653712 10.925551326653713 45.33361777775693 1.0 8622.94 8622.94 77.0 0.0
45600.00128136096 1.0 100.0 3240.3736455823578 227.7100089603497 0.0 0.0 0.0 0.0 103260.07266392613 1.0326007266392611E7 33538.56781988767 3353856.781988767 0.0 0.0 34547.899011909576 3454789.9011909566 23438.5583109395 44846.547549026654 12.956092628382777 12.956092628382777 1.5930853958095172 159.30853958095167 0.10816906245471829 10.816906245471824 45.393351111090226 1.0 8623.12 8623.12 76.0 0.0
45660.00128136096 1.0 100.0 3232.3007078263554 227.16346162366915 0.0 0.0 0.0 0.0 103394.32266392613 1.0339432266392611E7 33584.31781988767 3358431.781988767 0.0 0.0 34607.47653448868 3460747.653448868 23438.5583109395 44846.547549026654 13.500603966020787 13.500603966020787 1.5948258469968024 159.48258469968025 0.10915739266429281 10.915739266429284 45.453084444423524 1.0 8623.12 8623.12 77.0 0.0
45720.00128136096 1.0 100.0 3224.2486312709193 226.6077906889508 0.0 0.0 0.0 0.0 103527.75266392613 1.0352775266392611E7 33630.88781988767 3363088.781988767 0.0 0.0 34668.346143172326 3466834.614317233 23438.5583109395 44846.547549026654 11.680925259758636 11.680925259758636 1.5699904525099193 156.9990452509919 0.11071105634628566 11.071105634628564 45.51281777775682 1.0 8623.12 8623.12 78.0 0.0
45780.00128136096 1.0 100.0 3216.2673242414567 226.04240691060244 0.0 0.0 0.0 0.0 103660.33266392614 1.0366033266392611E7 33678.30781988767 3367830.781988767 0.0 0.0 34731.765247841715 3473176.52478417 23472.615289523095 44867.522595202834 11.056845685474576 11.056845685474576 1.553170064966939 155.31700649669392 0.1147207402062271 11.472074020622708 45.57255111109012 1.0 8623.12 8623.12 81.0 0.0
45840.00128136096 1.0 100.0 3208.398791781597 225.455879362791 0.0 0.0 0.0 0.0 103791.05266392614 1.0379105266392611E7 33727.58781988767 3372758.781988767 0.0 0.0 34797.202498638355 3479720.2498638337 23560.973721267605 44955.9416869707 16.31842827971859 16.31842827971859 1.5377597147921678 153.7759714792168 0.1206049666456434 12.060496664564338 45.63228444442342 1.0 8623.12 8623.12 85.0 0.0
45900.00128136096 1.0 100.0 3200.564497167313 224.86193679159723 0.0 0.0 0.0 0.0 103921.15266392613 1.0392115266392611E7 33777.48781988767 3377748.781988767 0.0 0.0 34860.76394577191 3486076.39457719 23647.672682075132 45041.46933514444 15.95641766185125 15.95641766185125 1.5526376845426282 155.2637684542629 0.11701952072679575 11.701952072679571 45.69201777775672 1.0 8623.12 8623.12 83.0 0.0
45960.00128136096 1.0 100.0 3192.7186070612192 224.2715567919891 0.0 0.0 0.0 0.0 104051.54266392613 1.0405154266392611E7 33827.09781988767 3382709.781988767 0.0 0.0 34921.05725116135 3492105.725116135 23735.76328470855 45128.342168869014 5.005094668139434 5.005094668139434 1.5394348092273056 153.94348092273054 0.1156849210010091 11.568492100100908 45.751751111090016 1.0 8623.12 8623.12 82.0 0.0
46020.00128136096 1.0 100.0 3184.87065578512 223.68586003323853 0.0 0.0 0.0 0.0 104182.32266392613 1.0418232266392611E7 33876.31781988767 3387631.781988767 0.0 0.0 34979.516263067 3497951.626306699 23822.856084890565 45214.30055359925 4.925796339426239 4.925796339426239 1.5234798855058322 152.3479885505832 0.11608494755965926 11.60849475596593 45.811484444423314 1.0 8623.12 8623.12 82.0 0.0
46080.00128136096 1.0 100.0 3177.0306937902437 223.09579959339257 0.0 0.0 0.0 0.0 104312.76266392613 1.0431276266392611E7 33925.87781988767 3392587.781988767 0.0 0.0 35038.82397359058 3503882.3973590583 23906.74235444345 45301.40227013738 12.151705486023266 12.151705486023266 1.550997046376718 155.09970463767175 0.11915405632318628 11.915405632318624 45.87121777775661 1.0 8623.12 8623.12 84.0 0.0
46140.00128136096 1.0 100.0 3169.2394615039125 222.4934354968009 0.0 0.0 0.0 0.0 104442.10266392614 1.0444210266392611E7 33976.537819887664 3397653.781988767 0.0 0.0 35097.48683340153 3509748.683340151 23992.821566224364 45386.99802155218 2.73391213460646 2.73391213460646 1.5251907377710012 152.51907377710017 0.12007577810764213 12.007577810764214 45.93095111108991 1.0 8623.12 8623.12 85.0 0.0
46200.00128136096 1.0 100.0 3161.4840407093625 221.88745669792382 0.0 0.0 0.0 0.0 104571.10266392614 1.0457110266392611E7 34027.537819887664 3402753.781988767 0.0 0.0 35153.7365212194 3515373.652121939 24074.974567892048 45412.29121086367 2.298981690814517 2.298981690814517 1.543739482700311 154.37394827003115 0.12021315615155105 12.021315615155107 45.99068444442321 1.0 8623.12 8623.12 85.0 0.0
46260.00128136096 1.0 100.0 3153.715395779992 221.2837569122119 0.0 0.0 0.0 0.0 104700.28266392613 1.0470028266392611E7 34078.357819887664 3407835.781988767 0.0 0.0 35207.458636350435 3520745.863635042 24159.03691354244 45412.29121086367 16.422810082072033 16.422810082072033 1.5618574931290523 156.18574931290536 0.11820649685938239 11.82064968593824 46.05041777775651 1.0 8623.12 8623.12 84.0 0.0
