#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47580.00443072041 0.96 96.0 1068.7852539934536 297.4914897681698 0.03999999999999999 4.0 0.03999999999999999 4.0 142738.57642088772 1.4273857642088773E7 0.0 0.0 0.0 0.0 29345.27862665525 2934527.862665526 21182.42529582911 39262.53070844392 4.602890040862584 4.602890040862584 2.16577323067228 216.57732306722804 0.0057541893171538915 0.5754189317153892 47.36554666664463 1.0 8612.87 8612.87 0.0 0.0
47640.00443072041 0.95 95.0 1059.8472366576789 297.4986598279964 0.049999999999999975 5.0 0.049999999999999975 5.0 142918.57642088772 1.4291857642088773E7 0.0 0.0 0.0 0.0 29381.619059896286 2938161.9059896306 21182.42529582911 39262.53070844392 2.057414478144061 2.057414478144061 2.177858800317754 217.78588003177538 0.0055971866341856654 0.5597186634185665 47.42527999997793 1.0 8615.43 8615.43 0.0 0.0
47700.00443072041 0.94 94.0 1051.4032842826991 297.53519440465163 0.059999999999999956 6.0 0.059999999999999956 6.0 143098.57642088772 1.4309857642088773E7 0.0 0.0 0.0 0.0 29415.838258750042 2941583.825875007 21182.42529582911 39262.53070844392 8.512692980469383 8.512692980469383 2.1618772826943524 216.18772826943518 0.005226434389098127 0.5226434389098129 47.48501333331123 1.0 8618.61 8618.61 0.0 0.0
47760.00443072041 0.94 94.0 1043.274818635195 297.5821213624135 0.059999999999999956 6.0 0.059999999999999956 6.0 143278.57642088772 1.4327857642088773E7 0.0 0.0 0.0 0.0 29448.890788331548 2944889.078833157 21182.42529582911 39262.53070844392 10.59505301730422 10.59505301730422 2.150743192384079 215.0743192384079 0.005541057108375049 0.5541057108375048 47.54474666664453 1.0 8622.21 8622.21 0.0 0.0
47820.00443072041 0.9299999999999999 93.0 1035.188018885316 297.6162563247896 0.06999999999999995 7.0 0.06999999999999995 7.0 143458.57642088772 1.4345857642088773E7 0.0 0.0 0.0 0.0 29482.199051154774 2948219.9051154773 21200.41138784865 39262.53070844392 8.330717507953818 8.330717507953818 2.193483503453731 219.34835034537306 0.005567131396374297 0.5567131396374296 47.604479999977826 1.0 8625.84 8625.84 0.0 0.0
47880.00443072041 0.92 92.0 1027.8028175744823 297.69700724700834 0.07999999999999996 8.0 0.07999999999999996 8.0 143638.57642088772 1.4363857642088773E7 0.0 0.0 0.0 0.0 29516.21249996752 2951621.249996754 21287.435402644707 39262.53070844392 10.032215206681101 10.032215206681101 2.1361345407913244 213.61345407913248 0.005575674463159026 0.5575674463159026 47.664213333311125 1.0 8630.42 8630.42 0.0 0.0
47940.00443072041 0.92 92.0 1020.604866062912 297.7407651918803 0.07999999999999996 8.0 0.07999999999999996 8.0 143818.57642088772 1.4381857642088773E7 0.0 0.0 0.0 0.0 29551.13924321225 2955113.924321227 21337.51894613365 39262.53070844392 11.226354302728167 11.226354302728167 2.13877649096554 213.87764909655408 0.005469665769090461 0.5469665769090463 47.72394666664442 1.0 8635.22 8635.22 0.0 0.0
48000.00443072041 0.9099999999999999 91.0 1013.6525683550977 297.78741622123175 0.08999999999999998 9.0 0.08999999999999998 9.0 143998.57642088772 1.4399857642088773E7 0.0 0.0 0.0 0.0 29586.07288488044 2958607.288488044 21337.51894613365 39262.53070844392 6.388858225002254 6.388858225002254 2.1711340948125617 217.11340948125604 0.005567067191583947 0.5567067191583946 47.78367999997772 1.0 8640.34 8640.34 0.0 0.0
48060.00443072041 0.9099999999999999 91.0 1006.9119871788721 297.83936794885074 0.08999999999999998 9.0 0.08999999999999998 9.0 144178.57642088772 1.4417857642088773E7 0.0 0.0 0.0 0.0 29619.152907537078 2961915.2907537087 21337.51894613365 39262.53070844392 10.955192322063896 10.955192322063896 2.1805977974785957 218.0597797478596 0.005197818011548785 0.5197818011548784 47.84341333331102 1.0 8645.74 8645.74 0.0 0.0
48120.00443072041 0.9099999999999999 91.0 1000.1778084217788 297.85648833738543 0.08999999999999998 9.0 0.08999999999999998 9.0 144358.57642088772 1.4435857642088773E7 0.0 0.0 0.0 0.0 29652.913224853753 2965291.322485377 21337.51894613365 39262.53070844392 6.783142496931462 6.783142496931462 2.1748441842584323 217.48441842584327 0.005475938665499782 0.5475938665499779 47.90314666664432 1.0 8651.14 8651.14 0.0 0.0
48180.00443072041 0.9 90.0 993.7240477200058 297.8726956048146 0.09999999999999995 10.0 0.09999999999999995 10.0 144538.57642088772 1.4453857642088773E7 0.0 0.0 0.0 0.0 29685.920522051703 2968592.0522051714 21337.51894613365 39262.53070844392 6.292614655507984 6.292614655507984 2.1538350113174785 215.38350113174786 0.005556103148081841 0.5556103148081839 47.962879999977616 1.0 8656.87 8656.87 0.0 0.0
48240.00443072041 0.8899999999999999 89.0 987.6568476775979 297.9074914537595 0.10999999999999999 11.0 0.10999999999999999 11.0 144718.57642088772 1.4471857642088775E7 0.0 0.0 0.0 0.0 29719.22180041282 2971922.180041282 21337.51894613365 39262.53070844392 4.830229775755442 4.830229775755442 2.1445168417497196 214.45168417497192 0.006024059873841955 0.6024059873841959 48.022613333310915 1.0 8663.12 8663.12 0.0 0.0
48300.00443072041 0.8899999999999999 89.0 981.8439059887355 297.93808098566967 0.10999999999999999 11.0 0.10999999999999999 11.0 144898.57642088772 1.4489857642088775E7 0.0 0.0 0.0 0.0 29754.149034970163 2975414.903497018 21337.51894613365 39262.53070844392 0.3589295649120756 0.3589295649120756 2.1510212303488205 215.10212303488206 0.005754988171431758 0.5754988171431759 48.08234666664421 1.0 8669.72 8669.72 0.0 0.0
48360.00443072041 0.88 88.0 976.1835640540079 297.97661319367836 0.11999999999999995 12.0 0.11999999999999995 12.0 145078.57642088772 1.4507857642088775E7 0.0 0.0 0.0 0.0 29790.590172330598 2979059.0172330607 21337.51894613365 39262.53070844392 12.594055088751256 12.594055088751256 2.1679539523665756 216.7953952366575 0.004482432950132735 0.4482432950132735 48.14207999997751 1.0 8676.53 8676.53 0.0 0.0
48420.00443072041 0.88 88.0 970.8460181030291 298.0244159583791 0.11999999999999995 12.0 0.11999999999999995 12.0 145258.57642088772 1.4525857642088775E7 0.0 0.0 0.0 0.0 29826.72572757766 2982672.5727577675 21337.51894613365 39262.53070844392 10.266255267233326 10.266255267233326 2.1328626367816454 213.2862636781645 0.005097040912645873 0.5097040912645872 48.20181333331081 1.0 8683.73 8683.73 0.0 0.0
48480.00443072041 0.88 88.0 965.5030221894427 298.03779541292386 0.11999999999999995 12.0 0.11999999999999995 12.0 145438.57642088772 1.4543857642088775E7 0.0 0.0 0.0 0.0 29865.828036146857 2986582.803614687 21337.51894613365 39262.53070844392 0.9204507718005424 0.9204507718005424 2.1367711136424847 213.67711136424853 0.005109809202739156 0.5109809202739155 48.26154666664411 1.0 8690.93 8690.93 0.0 0.0
48540.00443072041 0.88 88.0 960.1445089306712 298.034393179511 0.11999999999999995 12.0 0.11999999999999995 12.0 145618.57642088772 1.4561857642088775E7 0.0 0.0 0.0 0.0 29907.51008573327 2990751.008573329 21393.217870519497 39262.53070844392 4.152919059754887 4.152919059754887 2.1511315253436414 215.11315253436413 0.005444619948819445 0.5444619948819445 48.321279999977406 1.0 8698.13 8698.13 0.0 0.0
48600.00443072041 0.88 88.0 954.780533131723 298.03094548254734 0.11999999999999995 12.0 0.11999999999999995 12.0 145798.57642088772 1.4579857642088775E7 0.0 0.0 0.0 0.0 29948.702092725787 2994870.2092725798 21475.0462709759 39262.53070844392 4.306920126524581 4.306920126524581 2.183705431316427 218.37054313164273 0.005976777570955076 0.5976777570955075 48.381013333310705 1.0 8705.33 8705.33 0.0 0.0
48660.00443072041 0.87 87.0 949.5010074896436 298.03154131243 0.13000000000000003 13.0 0.13000000000000003 13.0 145978.57642088772 1.4597857642088775E7 0.0 0.0 0.0 0.0 29988.595497867034 2998859.549786704 21558.848359558913 39262.53070844392 6.576883974220968 6.576883974220968 2.16029470015095 216.02947001509506 0.005223420846580274 0.5223420846580273 48.440746666644 1.0 8712.62 8712.62 0.0 0.0
48720.00443072041 0.87 87.0 944.6347604245644 298.0358541081665 0.13000000000000003 13.0 0.13000000000000003 13.0 146158.57642088772 1.4615857642088775E7 0.0 0.0 0.0 0.0 30026.837869547355 3002683.786954737 21639.58987445114 39262.53070844392 5.601424363214963 5.601424363214963 2.1612826353271597 216.12826353271595 0.005381406996330975 0.5381406996330975 48.5004799999773 1.0 8720.42 8720.42 0.0 0.0
48780.00443072041 0.87 87.0 939.7597808675738 298.03843944074816 0.13000000000000003 13.0 0.13000000000000003 13.0 146338.57642088772 1.4633857642088775E7 0.0 0.0 0.0 0.0 30063.699392881783 3006369.939288179 21659.198168243558 39262.53070844392 5.532821055385107 5.532821055385107 2.151704598963413 215.17045989634136 0.005304300133615166 0.5304300133615164 48.5602133333106 1.0 8728.22 8728.22 0.0 0.0
48840.00443072041 0.87 87.0 934.8571948955246 298.04125685138087 0.13000000000000003 13.0 0.13000000000000003 13.0 146518.57642088772 1.4651857642088775E7 0.0 0.0 0.0 0.0 30101.888476518296 3010188.847651832 21659.198168243558 39262.53070844392 15.869892647034453 15.869892647034453 2.1733880181112832 217.33880181112835 0.005686269210512758 0.5686269210512757 48.6199466666439 1.0 8736.02 8736.02 0.0 0.0
48900.00443072041 0.86 86.0 930.0736200306434 298.0523138716125 0.13999999999999999 14.0 0.13999999999999999 14.0 146698.57642088772 1.4669857642088775E7 0.0 0.0 0.0 0.0 30141.541427931406 3014154.142793142 21659.198168243558 39262.53070844392 12.803785670939908 12.803785670939908 2.139632809789205 213.96328097892047 0.005109459254773332 0.5109459254773334 48.679679999977196 1.0 8744.01 8744.01 0.0 0.0
48960.00443072041 0.86 86.0 925.5204715320264 298.0579122375414 0.13999999999999999 14.0 0.13999999999999999 14.0 146878.57642088772 1.4687857642088775E7 0.0 0.0 0.0 0.0 30183.775757223528 3018377.5757223535 21659.198168243558 39262.53070844392 0.22927632292654548 0.22927632292654548 2.16208469372241 216.2084693722411 0.0058672148100067795 0.5867214810006782 48.739413333310495 1.0 8752.41 8752.41 0.0 0.0
49020.00443072041 0.86 86.0 920.9525648604305 298.06031358519346 0.13999999999999999 14.0 0.13999999999999999 14.0 147058.57642088772 1.4705857642088775E7 0.0 0.0 0.0 0.0 30225.999320616796 3022599.9320616806 21659.198168243558 39262.53070844392 11.904757081224762 11.904757081224762 2.178373566642633 217.83735666426333 0.0057395750361561235 0.5739575036156123 48.79914666664379 1.0 8760.81 8760.81 0.0 0.0
49080.00443072041 0.86 86.0 916.3775670704267 298.06264966377535 0.13999999999999999 14.0 0.13999999999999999 14.0 147238.57642088772 1.4723857642088775E7 0.0 0.0 0.0 0.0 30266.877258543154 3026687.7258543163 21659.198168243558 39262.53070844392 3.8443149269411077 3.8443149269411077 2.1526408538831916 215.26408538831913 0.005299938419437215 0.5299938419437213 48.85887999997709 1.0 8769.21 8769.21 0.0 0.0
49140.00443072041 0.84 84.0 912.538780253229 298.1127608403465 0.16 16.0 0.16 16.0 147418.57642088772 1.4741857642088775E7 0.0 0.0 0.0 0.0 30307.116359921667 3030711.635992167 21659.198168243558 39262.53070844392 0.5319711037855707 0.5319711037855707 2.1752892417246183 217.52892417246179 0.00540940998533398 0.5409409985333984 48.91861333331039 1.0 8778.55 8778.55 0.0 0.0
49200.00443072041 0.83 83.0 909.0957286052837 298.16283977729796 0.17 17.0 0.17 17.0 147598.57642088772 1.4759857642088775E7 0.0 0.0 0.0 0.0 30347.254938172773 3034725.493817278 21659.198168243558 39262.53070844392 11.994531833290967 11.994531833290967 2.1464714471306894 214.64714471306903 0.0058228283597378545 0.5822828359737854 48.97834666664369 1.0 8788.37 8788.37 0.0 0.0
49260.00443072041 0.83 83.0 905.9507456195295 298.2325894327954 0.17 17.0 0.17 17.0 147778.57642088772 1.4777857642088775E7 0.0 0.0 0.0 0.0 30384.988271936305 3038498.827193631 21659.198168243558 39262.53070844392 15.688194313515183 15.688194313515183 2.1659978015727446 216.59978015727432 0.005825401615743892 0.582540161574389 49.038079999976986 1.0 8798.57 8798.57 0.0 0.0
49320.00443072041 0.8200000000000001 82.0 903.1023599084439 298.3225393292336 0.18000000000000005 18.0 0.18000000000000005 18.0 147958.57642088772 1.4795857642088775E7 0.0 0.0 0.0 0.0 30419.455930643355 3041945.593064335 21659.198168243558 39294.45650261099 4.934444774895684 4.934444774895684 2.179838524754818 217.98385247548183 0.005504690547820184 0.5504690547820181 49.097813333310285 1.0 8809.27 8809.27 0.0 0.0
49380.00443072041 0.8200000000000001 82.0 900.3050878342372 298.370912666142 0.18000000000000005 18.0 0.18000000000000005 18.0 148138.57642088772 1.4813857642088775E7 0.0 0.0 0.0 0.0 30449.54433444743 3044954.433444744 21659.198168243558 39377.63848579308 16.33339528371418 16.33339528371418 2.1655640325802805 216.55640325802798 0.005083026822536378 0.5083026822536377 49.15754666664358 1.0 8820.07 8820.07 0.0 0.0
49440.00443072041 0.8200000000000001 82.0 897.5285176092693 298.3833899880328 0.18000000000000005 18.0 0.18000000000000005 18.0 148318.57642088772 1.4831857642088775E7 0.0 0.0 0.0 0.0 30480.488813926313 3048048.8813926317 21659.198168243558 39458.901478781 16.11284162832538 16.11284162832538 2.1682303111308743 216.82303111308744 0.005484134339610716 0.5484134339610713 49.21727999997688 1.0 8830.87 8830.87 0.0 0.0
49500.00443072041 0.8200000000000001 82.0 894.7579317795656 298.38955256999134 0.18000000000000005 18.0 0.18000000000000005 18.0 148498.57642088772 1.4849857642088775E7 0.0 0.0 0.0 0.0 30513.37544336762 3051337.5443367623 21659.198168243558 39545.777873963176 14.05362134709621 14.05362134709621 2.1555023353875202 215.55023353875205 0.005332758381101108 0.5332758381101106 49.27701333331018 1.0 8841.67 8841.67 0.0 0.0
49560.00443072041 0.8200000000000001 82.0 891.9801896280486 298.3693941635604 0.18000000000000005 18.0 0.18000000000000005 18.0 148678.57642088772 1.4867857642088775E7 0.0 0.0 0.0 0.0 30547.841984102954 3054784.1984102954 21659.198168243558 39632.56502789117 11.355161311241872 11.355161311241872 2.150124620219903 215.01246202199025 0.0052585829733975305 0.5258582973397531 49.33674666664348 1.0 8852.47 8852.47 0.0 0.0
49620.00443072041 0.81 81.0 889.3176975167736 298.3558126752833 0.19000000000000003 19.0 0.19000000000000003 19.0 148858.57642088772 1.4885857642088775E7 0.0 0.0 0.0 0.0 30581.44657488863 3058144.657488864 21659.198168243558 39719.297193196006 7.147729934391218 7.147729934391218 2.1238633351704874 212.38633351704868 0.0052898622966870675 0.5289862296687067 49.396479999976776 1.0 8863.45 8863.45 0.0 0.0
49680.00443072041 0.81 81.0 886.8916569784176 298.3654224214882 0.19000000000000003 19.0 0.19000000000000003 19.0 149038.57642088772 1.4903857642088775E7 0.0 0.0 0.0 0.0 30612.707595773307 3061270.75957733 21659.198168243558 39806.09317215991 14.607095050582663 14.607095050582663 2.1454264187600858 214.54264187600862 0.005494270790426557 0.5494270790426554 49.456213333310075 1.0 8874.85 8874.85 0.0 0.0
49740.00443072041 0.81 81.0 884.457784360831 298.37454976719624 0.19000000000000003 19.0 0.19000000000000003 19.0 149218.57642088772 1.4921857642088775E7 0.0 0.0 0.0 0.0 30644.510931526354 3064451.0931526367 21659.198168243558 39892.86274586691 11.981758824408068 11.981758824408068 2.1806222723560973 218.06222723560973 0.005636438445601274 0.5636438445601273 49.51594666664337 1.0 8886.25 8886.25 0.0 0.0
49800.00443072041 0.79 79.0 882.5588791117281 298.4095302027087 0.21000000000000002 21.0 0.21000000000000002 21.0 149398.57642088772 1.4939857642088775E7 0.0 0.0 0.0 0.0 30678.470086928206 3067847.008692821 21659.198168243558 39979.6603967225 8.724686814515627 8.724686814515627 2.181258402800562 218.1258402800561 0.0054696609230793225 0.5469660923079323 49.57567999997667 1.0 8898.35 8898.35 0.0 0.0
49860.00443072041 0.79 79.0 881.0120132467747 298.4444503775179 0.21000000000000002 21.0 0.21000000000000002 21.0 149578.57642088772 1.4957857642088775E7 0.0 0.0 0.0 0.0 30711.784806982727 3071178.4806982735 21659.198168243558 40066.39256202733 7.924488563924198 7.924488563924198 2.1335140937965704 213.351409379657 0.005626598668888388 0.5626598668888388 49.63541333330997 1.0 8910.95 8910.95 0.0 0.0
49920.00443072041 0.79 79.0 879.4532163757308 298.46884059536956 0.21000000000000002 21.0 0.21000000000000002 21.0 149758.57642088772 1.4975857642088775E7 0.0 0.0 0.0 0.0 30744.39478806225 3074439.478806225 21659.198168243558 40153.12692805012 4.2707720067146155 4.2707720067146155 2.1634997246425964 216.3499724642596 0.005783569208289425 0.5783569208289423 49.69514666664327 1.0 8923.55 8923.55 0.0 0.0
49980.00443072041 0.78 78.0 878.1138280640606 298.5068106174209 0.22 22.0 0.22 22.0 149938.57642088772 1.4993857642088775E7 0.0 0.0 0.0 0.0 30776.05565112721 3077605.565112721 21659.198168243558 40237.90619324468 14.768242745698299 14.768242745698299 2.180667592117973 218.0667592117973 0.005540662327751997 0.5540662327751997 49.754879999976566 1.0 8936.47 8936.47 0.0 0.0
50040.00443072041 0.77 77.0 877.1810958452245 298.5749245681214 0.23 23.0 0.23 23.0 150118.57642088772 1.5011857642088775E7 0.0 0.0 0.0 0.0 30806.747080818415 3080674.708081842 21659.198168243558 40321.646642935855 1.7976164535118586 1.7976164535118586 2.1483262587421037 214.83262587421035 0.005375014030454502 0.53750140304545 49.814613333309865 1.0 8950.02 8950.02 0.0 0.0
50100.00443072041 0.7600000000000001 76.0 876.3871046215504 298.63370055303636 0.23999999999999994 24.0 0.23999999999999994 24.0 150298.57642088772 1.5029857642088775E7 0.0 0.0 0.0 0.0 30837.989781843826 3083798.9781843834 21659.198168243558 40406.192478076766 1.1294647607475254 1.1294647607475254 2.178385163667704 217.83851636677025 0.005457624885976787 0.5457624885976787 49.87434666664316 1.0 8963.85 8963.85 0.0 0.0
50160.00443072041 0.7600000000000001 76.0 876.0529834754088 298.7063548227112 0.23999999999999994 24.0 0.23999999999999994 24.0 150478.57642088772 1.5047857642088775E7 0.0 0.0 0.0 0.0 30869.484933528634 3086948.493352865 21659.198168243558 40491.47619096199 7.069573490060163 7.069573490060163 2.1414744172548414 214.14744172548419 0.0054353622933958805 0.543536229339588 49.93407999997646 1.0 8978.25 8978.25 0.0 0.0
50220.00443072041 0.7399999999999999 74.0 876.1727894903448 298.8040757208939 0.26000000000000006 26.0 0.26000000000000006 26.0 150658.57642088772 1.5065857642088775E7 0.0 0.0 0.0 0.0 30902.107796692446 3090210.779669246 21659.198168243558 40575.881554482956 6.30641127853355 6.30641127853355 2.163003468496481 216.30034684964804 0.005443296335192483 0.5443296335192483 49.99381333330976 1.0 8993.24 8993.24 0.0 0.0
50280.00443072041 0.7399999999999999 74.0 876.7634429292331 298.88034172024317 0.26000000000000006 26.0 0.26000000000000006 26.0 150838.57642088772 1.5083857642088775E7 0.0 0.0 0.0 0.0 30936.108032657117 3093610.803265713 21659.198168243558 40659.95552491962 13.240583147360937 13.240583147360937 2.1516204683560343 215.16204683560338 0.005311120777432017 0.5311120777432016 50.05354666664306 1.0 9008.84 9008.84 0.0 0.0
50340.00443072041 0.73 73.0 877.7088270728373 298.97426736134736 0.27 27.0 0.27 27.0 151018.57642088772 1.5101857642088775E7 0.0 0.0 0.0 0.0 30969.681941919713 3096968.194191971 21659.198168243558 40743.927877309696 14.342944861577315 14.342944861577315 2.163175819467332 216.31758194673324 0.005982258174413054 0.5982258174413054 50.113279999976356 1.0 9025.01 9025.01 0.0 0.0
50400.00443072041 0.73 73.0 878.6601370198509 299.04221124362016 0.27 27.0 0.27 27.0 151198.57642088772 1.5119857642088775E7 0.0 0.0 0.0 0.0 31003.26597558055 3100326.597558055 21659.198168243558 40828.24599501187 9.225309222067766 9.225309222067766 2.1635710470817275 216.3571047081728 0.0054209532558019274 0.5420953255801925 50.173013333309655 1.0 9041.21 9041.21 0.0 0.0
50460.00443072041 0.73 73.0 879.6097091302547 299.06561214544865 0.27 27.0 0.27 27.0 151378.57642088772 1.5137857642088775E7 0.0 0.0 0.0 0.0 31035.720059593794 3103572.0059593795 21659.198168243558 40912.12504918787 13.420642052763244 13.420642052763244 2.152022582375997 215.20225823759966 0.005466050586389061 0.5466050586389057 50.23274666664295 1.0 9057.41 9057.41 0.0 0.0
50520.00443072041 0.73 73.0 880.5699328664172 299.07054104644493 0.27 27.0 0.27 27.0 151558.57642088772 1.5155857642088775E7 0.0 0.0 0.0 0.0 31068.88758467766 3106888.758467766 21659.198168243558 40995.00829140666 8.956373244134966 8.956373244134966 2.1456054970530154 214.56054970530155 0.005354566954714973 0.5354566954714973 50.29247999997625 1.0 9073.61 9073.61 0.0 0.0
50580.00443072041 0.7200000000000001 72.0 881.8251453254784 299.0739906881723 0.2799999999999999 28.0 0.2799999999999999 28.0 151738.57642088772 1.5173857642088775E7 0.0 0.0 0.0 0.0 31100.796348087977 3110079.634808798 21659.198168243558 41076.54681849608 10.374812917970555 10.374812917970555 2.174869922307561 217.4869922307561 0.00510695356483826 0.510695356483826 50.35221333330955 1.0 9090.23 9090.23 0.0 0.0
50640.00443072041 0.7200000000000001 72.0 883.2106278028424 299.08772753064284 0.2799999999999999 28.0 0.2799999999999999 28.0 151918.57642088772 1.5191857642088775E7 0.0 0.0 0.0 0.0 31131.82110501367 3113182.110501368 21659.198168243558 41077.907992536464 1.7553314807217297 1.7553314807217297 2.1684697290154844 216.8469729015484 0.00586006426052382 0.586006426052382 50.41194666664285 1.0 9107.03 9107.03 0.0 0.0
50700.00443072041 0.71 71.0 884.6326861965164 299.10381156377167 0.29 29.0 0.29 29.0 152098.57642088772 1.5209857642088775E7 0.0 0.0 0.0 0.0 31162.50993295376 3116250.9932953757 21659.198168243558 41077.907992536464 0.7808780127331487 0.7808780127331487 2.1902524013012066 219.02524013012052 0.0055151548803315945 0.5515154880331593 50.471679999976146 1.0 9123.9 9123.9 0.0 0.0
50760.00443072041 0.7 70.0 886.7168893432485 299.15351898453866 0.30000000000000004 30.0 0.30000000000000004 30.0 152278.57642088772 1.5227857642088775E7 0.0 0.0 0.0 0.0 31193.790931810312 3119379.0931810313 21659.198168243558 41077.907992536464 10.38992140284733 10.38992140284733 2.1772876495186506 217.728764951865 0.005345721351511161 0.5345721351511161 50.531413333309445 1.0 9141.82 9141.82 0.0 0.0
50820.00443072041 0.68 68.0 889.5790191606067 299.2226831717287 0.31999999999999995 32.0 0.31999999999999995 32.0 152458.57642088772 1.5245857642088775E7 0.0 0.0 0.0 0.0 31227.10173059157 3122710.1730591576 21659.198168243558 41077.907992536464 16.72813099550186 16.72813099550186 2.171789928046134 217.1789928046134 0.00564468532839336 0.5644685328393358 50.59114666664274 1.0 9160.73 9160.73 0.0 0.0
50880.00443072041 0.68 68.0 892.6760962207529 299.3048162351616 0.31999999999999995 32.0 0.31999999999999995 32.0 152638.57642088772 1.5263857642088775E7 0.0 0.0 0.0 0.0 31259.723634882528 3125972.3634882537 21659.198168243558 41103.496408656116 16.770770807966013 16.770770807966013 2.1576181754855828 215.7618175485582 0.0057129944776036015 0.57129944776036 50.65087999997604 1.0 9179.93 9179.93 0.0 0.0
50940.00443072041 0.67 67.0 896.1705507270433 299.41491508613865 0.32999999999999996 33.0 0.32999999999999996 33.0 152818.57642088772 1.5281857642088775E7 0.0 0.0 0.0 0.0 31290.34467899628 3129034.467899628 21659.198168243558 41186.1695083722 2.4926523638497264 2.4926523638497264 2.173244236327301 217.32442363273015 0.005458819012072535 0.5458819012072537 50.71061333330934 1.0 9199.62 9199.62 0.0 0.0
51000.00443072041 0.6599999999999999 66.0 900.0349224730784 299.532101426501 0.34 34.0 0.34 34.0 152998.57642088772 1.5299857642088775E7 0.0 0.0 0.0 0.0 31318.406843563243 3131840.6843563244 21659.198168243558 41232.97512605664 14.639552716720681 14.639552716720681 2.1871681427265295 218.71681427265295 0.005590348980776618 0.5590348980776619 50.77034666664264 1.0 9219.94 9219.94 0.0 0.0
51060.00443072041 0.6599999999999999 66.0 903.9711022215636 299.63176388976404 0.34 34.0 0.34 34.0 153178.57642088772 1.5317857642088775E7 0.0 0.0 0.0 0.0 31346.912542793103 3134691.2542793094 21659.198168243558 41232.97512605664 13.925437761478372 13.925437761478372 2.178360757346149 217.83607573461487 0.005737876302250819 0.573787630225082 50.830079999975936 1.0 9240.34 9240.34 0.0 0.0
51120.00443072041 0.6599999999999999 66.0 907.9068935963022 299.6664395364312 0.34 34.0 0.34 34.0 153358.57642088772 1.5335857642088775E7 0.0 0.0 0.0 0.0 31375.135628837557 3137513.562883756 21659.198168243558 41232.97512605664 5.503244957632526 5.503244957632526 2.1886209490532202 218.862094905322 0.004908621552885592 0.49086215528855937 50.889813333309235 1.0 9260.74 9260.74 0.0 0.0
51180.00443072041 0.6599999999999999 66.0 911.8348254052798 299.6700923764909 0.34 34.0 0.34 34.0 153538.57642088772 1.5353857642088775E7 0.0 0.0 0.0 0.0 31401.882927153358 3140188.2927153376 21659.198168243558 41232.97512605664 0.608709779229517 0.608709779229517 2.1662067656198536 216.62067656198525 0.005767713245761857 0.5767713245761855 50.94954666664253 1.0 9281.14 9281.14 0.0 0.0
51240.00443072041 0.65 65.0 916.0561504978424 299.66512054424186 0.35 35.0 0.35 35.0 153718.57642088772 1.5371857642088775E7 0.0 0.0 0.0 0.0 31426.776655978018 3142677.6655978025 21659.198168243558 41232.97512605664 14.610246850162444 14.610246850162444 2.1813983374620665 218.13983374620656 0.005106825640974938 0.510682564097494 51.00927999997583 1.0 9301.91 9301.91 0.0 0.0
51300.00443072041 0.65 65.0 920.4276234473921 299.66841716969844 0.35 35.0 0.35 35.0 153898.57642088772 1.5389857642088775E7 0.0 0.0 0.0 0.0 31451.86787022448 3145186.787022448 21659.198168243558 41232.97512605664 9.606852756962873 9.606852756962873 2.137049106235389 213.70491062353892 0.005509760332640822 0.5509760332640821 51.06901333330913 1.0 9322.91 9322.91 0.0 0.0
51360.00443072041 0.64 64.0 924.9967705343776 299.68225938519356 0.36000000000000004 36.0 0.36000000000000004 36.0 154078.57642088772 1.5407857642088775E7 0.0 0.0 0.0 0.0 31477.65664119852 3147765.6641198522 21659.198168243558 41232.97512605664 1.4680779810531117 1.4680779810531117 2.1594941788260877 215.94941788260883 0.005881697052658207 0.5881697052658205 51.12874666664243 1.0 9344.13 9344.13 0.0 0.0
51420.00443072041 0.64 64.0 929.8598786844398 299.7151560157736 0.36000000000000004 36.0 0.36000000000000004 36.0 154258.57642088772 1.5425857642088775E7 0.0 0.0 0.0 0.0 31503.73320736485 3150373.320736486 21659.198168243558 41232.97512605664 13.69896217978017 13.69896217978017 2.157243280772596 215.7243280772595 0.005466579677782508 0.5466579677782509 51.188479999975726 1.0 9365.73 9365.73 0.0 0.0
