#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44940.00026685214 1.0 100.0 2577.872972991872 116.48789877024456 0.0 0.0 0.0 0.0 83733.86612533228 8373386.612533229 44939.52306266614 4493952.306266615 614518.0 614518.0 29118.015302849282 2911801.530284929 18516.731957361284 39285.89241451083 86.16581586279598 86.16581586279598 1.3914116041261158 139.14116041261155 0.14031613278351918 14.03161327835192 84.7486577778722 1.0 6897.62 6897.62 100.0 4.0
45000.00026685214 1.0 100.0 2570.890391034145 115.77972925793867 0.0 0.0 0.0 0.0 83851.46612533228 8385146.612533229 44999.52306266614 4499952.306266615 614758.0 614758.0 29163.096403559248 2916309.6403559255 18597.740427650046 39372.00850643982 72.93342624370202 72.93342624370202 1.3753360538253447 137.5336053825344 0.14058760525783612 14.05876052578361 84.80839111120592 1.0 6897.62 6897.62 100.0 4.0
45060.00026685214 1.0 100.0 2563.946563030656 115.07171093930145 0.0 0.0 0.0 0.0 83968.48612533229 8396848.612533228 45059.52306266614 4505952.306266615 615056.0 615056.0 29209.113161325487 2920911.3161325483 18682.036343168693 39456.829581707316 97.85859153490817 97.85859153490817 1.3676432276099049 136.76432276099052 0.13991959469311138 13.991959469311139 84.86812444453965 1.0 6897.62 6897.62 100.0 5.0
45120.00026685214 1.0 100.0 2557.0068580981497 114.36342683208048 0.0 0.0 0.0 0.0 84085.36612533228 8408536.612533228 45119.52306266614 4511952.306266615 615368.0 615368.0 29256.80535906725 2925680.5359067246 18769.147823017178 39543.07975334709 117.31845160561672 117.31845160561672 1.3617723578516965 136.1772357851697 0.14040418570695312 14.04041857069531 84.92785777787337 1.0 6897.62 6897.62 100.0 6.0
45180.00026685214 1.0 100.0 2550.1144760420766 113.65504928611902 0.0 0.0 0.0 0.0 84201.76612533229 8420176.612533228 45179.52306266614 4517952.306266615 615728.0 615728.0 29304.22195060243 2930422.195060243 18852.777737075678 39630.36257992266 116.27587150558425 116.27587150558425 1.3312223861642296 133.12223861642298 0.1397099104014211 13.970991040142113 84.9875911112071 1.0 6897.62 6897.62 100.0 6.0
45240.00026685214 1.0 100.0 2543.262057874152 112.94742135619745 0.0 0.0 0.0 0.0 84317.79612533229 8431779.612533228 45239.52306266614 4523952.306266615 616125.0 616125.0 29350.111824280924 2935011.1824280927 18852.777737075678 39676.99299778179 142.27702392654845 142.27702392654845 1.354114211017028 135.41142110170279 0.13932772434629442 13.932772434629445 85.04732444454082 1.0 6897.62 6897.62 100.0 7.000000000000001
45300.00026685214 1.0 100.0 2536.404055382012 112.23940390590421 0.0 0.0 0.0 0.0 84433.59612533229 8443359.612533228 45299.52306266614 4529952.306266615 616545.0 616545.0 29394.678830398236 2939467.883039824 18852.777737075678 39676.99299778179 142.29776324978468 142.29776324978468 1.3748100140434873 137.4810014043487 0.1400406666432365 14.004066664323647 85.10705777787454 1.0 6897.62 6897.62 100.0 7.000000000000001
45360.00026685214 1.0 100.0 2529.59266188905 111.531172887071 0.0 0.0 0.0 0.0 84548.96612533228 8454896.612533228 45359.52306266614 4535952.306266615 617008.0 617008.0 29438.67842013349 2943867.8420133498 18852.777737075678 39676.99299778179 161.46805668386432 161.46805668386432 1.312522205970841 131.2522205970841 0.1402804950061524 14.028049500615243 85.16679111120827 1.0 6897.62 6897.62 100.0 8.0
45420.00026685214 1.0 100.0 2522.8100454182677 110.82285664177233 0.0 0.0 0.0 0.0 84664.16612533228 8466416.612533228 45419.52306266614 4541952.306266615 617488.0 617488.0 29482.669902653735 2948266.990265373 18852.777737075678 39676.99299778179 161.9657041514324 161.9657041514324 1.3687231975869183 136.87231975869187 0.1409586815015932 14.095868150159317 85.226524444542 1.0 6897.62 6897.62 100.0 8.0
45480.00026685214 1.0 100.0 2516.017859191984 110.11499107892826 0.0 0.0 0.0 0.0 84779.24612533228 8477924.61253323 45479.52306266614 4547952.306266615 617980.0 617980.0 29522.948202749427 2952294.8202749416 18852.777737075678 39676.99299778179 175.56405252353878 175.56405252353878 1.3312848130419659 133.12848130419655 0.14060589215413644 14.060589215413637 85.28625777787572 1.0 6897.62 6897.62 100.0 9.0
45540.00026685214 1.0 100.0 2509.2721511337036 109.40728435945199 0.0 0.0 0.0 0.0 84893.84612533229 8489384.61253323 45539.52306266614 4553952.306266615 618520.0 618520.0 29565.4720370403 2956547.203704029 18852.777737075678 39676.99299778179 173.88569488398733 173.88569488398733 1.3175284017383178 131.7528401738317 0.1407607257705962 14.076072577059627 85.34599111120944 1.0 6897.62 6897.62 100.0 9.0
45600.00026685214 1.0 100.0 2502.5341710081607 108.69917417695206 0.0 0.0 0.0 0.0 85008.44612533228 8500844.61253323 45599.52306266614 4559952.306266615 619060.0 619060.0 29607.90700384366 2960790.7003843654 18852.777737075678 39676.99299778179 168.19672083495394 168.19672083495394 1.3126212430359445 131.2621243035945 0.14040666826321502 14.040666826321502 85.40572444454317 1.0 6897.62 6897.62 100.0 9.0
45660.00026685214 1.0 100.0 2495.812468167614 107.99069107376266 0.0 0.0 0.0 0.0 85122.85612533228 8512285.61253323 45659.52306266614 4565952.306266615 619619.0 619619.0 29654.028099802843 2965402.8099802835 18852.777737075678 39676.99299778179 185.09528121818582 185.09528121818582 1.2948604575821936 129.48604575821932 0.14004005227274247 14.004005227274241 85.46545777787689 1.0 6897.62 6897.62 100.0 10.0
45720.00026685214 1.0 100.0 2489.127796540823 107.28224129793985 0.0 0.0 0.0 0.0 85236.85612533228 8523685.61253323 45719.52306266614 4571952.306266615 620219.0 620219.0 29701.504814208012 2970150.4814208006 18852.777737075678 39676.99299778179 186.989384415118 186.989384415118 1.3182686420583 131.82686420583005 0.1396112890792574 13.961128907925746 85.52519111121062 1.0 6897.62 6897.62 100.0 10.0
45780.00026685214 1.0 100.0 2482.4761388625916 106.57426163129752 0.0 0.0 0.0 0.0 85350.41612533228 8535041.61253323 45779.52306266614 4577952.306266615 620862.0 620862.0 29747.212562385917 2974721.256238592 18852.777737075678 39676.99299778179 212.04454560966525 212.04454560966525 1.3152261653005557 131.52261653005564 0.14042382444606935 14.04238244460694 85.58492444454434 1.0 6897.62 6897.62 100.0 11.0
45840.00026685214 1.0 100.0 2475.863906850061 105.86658229475405 0.0 0.0 0.0 0.0 85463.43612533229 8546343.61253323 45839.52306266614 4583952.306266615 621560.0 621560.0 29790.442961187677 2979044.296118767 18852.777737075678 39676.99299778179 241.68970862576225 241.68970862576225 1.3018399958275417 130.18399958275413 0.14032198567940102 14.0321985679401 85.66257777787793 2.0 6897.62 6897.62 100.0 13.0
45900.00026685214 1.0 100.0 2469.335697568813 105.15880729734424 0.0 0.0 0.0 0.0 85575.63612533228 8557563.61253323 45899.52306266614 4589952.306266615 622340.0 622340.0 29834.233333062413 2983423.3333062404 18852.777737075678 39676.99299778179 241.83826044745274 241.83826044745274 1.2940700181354645 129.40700181354643 0.14047826880301512 14.047826880301509 85.78204444454452 2.0 6897.62 6897.62 100.0 13.0
45960.00026685214 1.0 100.0 2462.803165088462 104.45117773523556 0.0 0.0 0.0 0.0 85687.83612533228 8568783.61253323 45959.52306266614 4595952.306266615 623120.0 623120.0 29878.23290983265 2987823.290983264 18852.777737075678 39676.99299778179 240.64076037859647 240.64076037859647 1.292084456827758 129.20844568277576 0.1403331266624583 14.033312666245827 85.90151111121112 2.0 6897.62 6897.62 100.0 13.0
46020.00026685214 1.0 100.0 2456.303755642053 103.74304693518664 0.0 0.0 0.0 0.0 85799.45612533229 8579945.61253323 46019.52306266614 4601952.306266615 623958.0 623958.0 29922.212345559867 2992221.2345559867 18909.0090086325 39676.99299778179 256.07787791365837 256.07787791365837 1.2904991015132443 129.04991015132444 0.14025462761095836 14.025462761095827 86.02097777787772 2.0 6897.62 6897.62 100.0 14.000000000000002
46080.00026685214 1.0 100.0 2449.8609800573026 103.03524240305909 0.0 0.0 0.0 0.0 85910.66612533228 8591066.61253323 46079.52306266614 4607952.306266615 624837.0 624837.0 29969.482732994747 2996948.273299473 18990.32916096555 39685.8072815367 282.9143924535149 282.9143924535149 1.2915889419682884 129.15889419682884 0.14009598724485064 14.009598724485063 86.14044444454431 2.0 6897.62 6897.62 100.0 15.0
46140.00026685214 1.0 100.0 2443.4508266835473 102.32719877211065 0.0 0.0 0.0 0.0 86021.66612533228 8602166.61253323 46139.52306266614 4613952.306266615 625737.0 625737.0 30019.021819216905 3001902.1819216893 19071.523309004144 39773.66180141004 279.44928337993053 279.44928337993053 1.2643780726535292 126.43780726535297 0.13991775173979165 13.991775173979175 86.25991111121091 2.0 6897.62 6897.62 100.0 15.0
46200.00026685214 1.0 100.0 2437.0299307772816 101.61897130159574 0.0 0.0 0.0 0.0 86132.66612533228 8613266.61253323 46199.52306266614 4619952.306266615 626637.0 626637.0 30068.4903249165 3006849.03249165 19157.999433624802 39861.35296407853 276.51728959472257 276.51728959472257 1.2695097052960809 126.95097052960806 0.13992008725071858 13.992008725071853 86.37937777787751 2.0 6897.62 6897.62 100.0 15.0
46260.00026685214 1.0 100.0 2430.606198875634 100.91095179207619 0.0 0.0 0.0 0.0 86243.66612533228 8624366.61253323 46259.52306266614 4625952.306266615 627537.0 627537.0 30116.50253647184 3011650.253647183 19245.80471086416 39948.295857307974 283.05940535538366 283.05940535538366 1.2713773038636333 127.13773038636329 0.1403135049106808 14.031350491068078 86.4988444445441 2.0 6897.62 6897.62 100.0 15.0
46320.00026685214 1.0 100.0 2424.169300952234 100.20321513508429 0.0 0.0 0.0 0.0 86354.63612533228 8635463.61253323 46319.52306266614 4631952.306266615 628440.0 628440.0 30165.554277445666 3016555.427744567 19332.863312102436 40035.712330158596 300.42523765624014 300.42523765624014 1.2680860869904786 126.80860869904785 0.1399351563396367 13.99351563396367 86.6183111112107 2.0 6897.62 6897.62 100.0 16.0
46380.00026685214 1.0 100.0 2417.789071249711 99.49477427518559 0.0 0.0 0.0 0.0 86465.03612533229 8646503.61253323 46379.52306266614 4637952.306266615 629400.0 629400.0 30212.295395341844 3021229.5395341846 19341.355452878463 40120.908396193896 304.4736474452134 304.4736474452134 1.2566867832768431 125.66867832768425 0.13964564943546356 13.96456494354636 86.7377777778773 2.0 6897.62 6897.62 100.0 16.0
46440.00026685214 1.0 100.0 2411.3990587322787 98.786772490555 0.0 0.0 0.0 0.0 86575.43612533229 8657543.61253323 46439.52306266614 4643952.306266615 630360.0 630360.0 30259.427780191694 3025942.778019169 19341.355452878463 40204.11253639462 296.0893382002785 296.0893382002785 1.2501158778546504 125.01158778546504 0.14031593367504264 14.031593367504266 86.8572444445439 2.0 6897.62 6897.62 100.0 16.0
46500.00026685214 1.0 100.0 2405.0202110245677 98.07896274488108 0.0 0.0 0.0 0.0 86685.83612533228 8668583.61253323 46499.52306266614 4649952.306266615 631320.0 631320.0 30309.56882724575 3030956.8827245743 19341.355452878463 40287.378947009725 302.12186093230764 302.12186093230764 1.2330612453111724 123.30612453111725 0.1397136019710452 13.97136019710452 86.97671111121049 2.0 6897.62 6897.62 100.0 16.0
46560.00026685214 1.0 100.0 2398.624441663984 97.37084456670067 0.0 0.0 0.0 0.0 86796.23612533229 8679623.61253323 46559.52306266614 4655952.306266615 632280.0 632280.0 30361.396224693497 3036139.6224693498 19341.355452878463 40372.41983062272 294.9202182804624 294.9202182804624 1.2719658403085843 127.19658403085846 0.13994710511591818 13.99471051159181 87.09617777787709 2.0 6897.62 6897.62 100.0 16.0
46620.00026685214 1.0 100.0 2392.3088620117155 96.6627941905839 0.0 0.0 0.0 0.0 86906.03612533229 8690603.61253323 46619.52306266614 4661952.306266615 633300.0 633300.0 30412.711269403222 3041271.126940323 19341.355452878463 40456.61906008661 318.5160633748087 318.5160633748087 1.256100190236739 125.6100190236739 0.14017764952685816 14.017764952685816 87.21564444454368 2.0 6897.62 6897.62 100.0 17.0
46680.00026685214 1.0 100.0 2385.9767638189473 95.95508619596495 0.0 0.0 0.0 0.0 87015.83612533228 8701583.61253323 46679.52306266614 4667952.306266615 634320.0 634320.0 30460.89210635618 3046089.210635619 19341.355452878463 40540.50662412041 308.49140243196274 308.49140243196274 1.2681232672587122 126.81232672587123 0.14013102626047527 14.013102626047523 87.33511111121028 2.0 6897.62 6897.62 100.0 17.0
46740.00026685214 1.0 100.0 2379.622056623924 95.24715998771157 0.0 0.0 0.0 0.0 87125.63612533228 8712563.61253323 46739.52306266614 4673952.306266615 635340.0 635340.0 30505.854416980725 3050585.4416980725 19341.355452878463 40625.18747388193 317.83162743533416 317.83162743533416 1.2318537540440637 123.18537540440637 0.1398315693336119 13.983156933361187 87.45457777787688 2.0 6897.62 6897.62 100.0 17.0
46800.00026685214 1.0 100.0 2373.295401847566 94.53905260484566 0.0 0.0 0.0 0.0 87235.43612533229 8723543.61253323 46799.52306266614 4679952.306266615 636360.0 636360.0 30552.30688468161 3055230.6884681606 19341.355452878463 40709.99290144947 317.8561626296523 317.8561626296523 1.247470451216941 124.74704512169407 0.14054400646470586 14.054400646470585 87.57404444454347 2.0 6897.62 6897.62 100.0 17.0
46860.00026685214 1.0 100.0 2366.94853963479 93.83091951328747 0.0 0.0 0.0 0.0 87345.23612533229 8734523.61253323 46859.52306266614 4685952.306266615 637380.0 637380.0 30600.451224371714 3060045.1224371716 19341.355452878463 40792.28829990883 307.81641515152756 307.81641515152756 1.2654498841909638 126.54498841909638 0.1402217535146078 14.022175351460776 87.69351111121007 2.0 6897.62 6897.62 100.0 17.0
46920.00026685214 1.0 100.0 2360.6445033334894 93.1229128451213 0.0 0.0 0.0 0.0 87454.63612533228 8745463.61253323 46919.52306266614 4691952.306266615 638440.0 638440.0 30647.766851658987 3064776.6851658975 19341.355452878463 40876.08484860591 325.85624836370164 325.85624836370164 1.2522046071140525 125.22046071140528 0.14000178357615461 14.000178357615464 87.81297777787667 2.0 6897.62 6897.62 100.0 18.0
46980.00026685214 1.0 100.0 2354.4188470502454 92.4148062235119 0.0 0.0 0.0 0.0 87563.34612533229 8756334.61253323 46979.52306266614 4697952.306266615 639569.0 639569.0 30692.86389995779 3069286.389995778 19341.355452878463 40961.12755563472 342.52874415982274 342.52874415982274 1.2185203381041396 121.85203381041393 0.14019813469545564 14.019813469545557 87.93244444454326 2.0 6897.62 6897.62 100.0 19.0
47040.00026685214 1.0 100.0 2348.169783904314 91.7067232750268 0.0 0.0 0.0 0.0 87671.94612533228 8767194.61253323 47039.52306266614 4703952.306266615 640709.0 640709.0 30737.897586613217 3073789.7586613223 19341.355452878463 41046.337291989636 359.5661722282618 359.5661722282618 1.2330347306443503 123.30347306443504 0.14014922835456217 14.014922835456211 88.05191111120986 2.0 6897.62 6897.62 100.0 19.0
47100.00026685214 1.0 100.0 2341.925283021343 90.99839036266768 0.0 0.0 0.0 0.0 87780.54612533229 8778054.61253323 47099.52306266614 4709952.306266615 641849.0 641849.0 30780.767122395733 3078076.7122395737 19341.355452878463 41129.890999479605 353.64167772615644 353.64167772615644 1.2307607239274083 123.07607239274085 0.14037989801420633 14.03798980142063 88.17137777787646 2.0 6897.62 6897.62 100.0 19.0
47160.00026685214 1.0 100.0 2335.7275521090205 90.29028194873581 0.0 0.0 0.0 0.0 87888.62612533229 8788862.61253323 47159.52306266614 4715952.306266615 643041.0 643041.0 30823.4469601966 3082344.6960196598 19341.355452878463 41214.836529245644 364.1213411238098 364.1213411238098 1.2540824123283005 125.40824123283011 0.14053655720682698 14.053655720682704 88.29084444454305 2.0 6897.62 6897.62 100.0 20.0
47220.00026685214 1.0 100.0 2329.55529909298 89.58207466631086 0.0 0.0 0.0 0.0 87996.62612533229 8799662.61253323 47219.52306266614 4721952.306266615 644241.0 644241.0 30864.576887005387 3086457.6887005386 19341.355452878463 41299.69184829847 376.19427033399154 376.19427033399154 1.2267433278663695 122.67433278663698 0.14030142852870872 14.030142852870874 88.41031111120965 2.0 6897.62 6897.62 100.0 20.0
47280.00026685214 1.0 100.0 2323.35635442794 88.87400451314781 0.0 0.0 0.0 0.0 88104.62612533229 8810462.61253323 47279.52306266614 4727952.306266615 645441.0 645441.0 30909.505946163474 3090950.594616348 19341.355452878463 41384.16352111322 363.13932001669457 363.13932001669457 1.236408761293263 123.64087612932626 0.13970732776139197 13.970732776139197 88.52977777787625 2.0 6897.62 6897.62 100.0 20.0
47340.00026685214 0.99 99.0 2317.472094102903 88.19371043820348 0.009999999999999993 1.0 0.009999999999999993 1.0 88212.75612533228 8821275.61253323 47339.52306266614 4733952.306266615 646628.0 646628.0 30956.53856016086 3095653.856016086 19341.355452878463 41468.09052016638 371.3433121334238 371.3433121334238 1.1853376884930773 118.53376884930775 0.1398241243843684 13.982412438436848 88.64924444454284 2.0 6898.05 6898.05 100.0 20.0
47400.00026685214 0.99 99.0 2311.708430059766 87.52427982562433 0.009999999999999993 1.0 0.009999999999999993 1.0 88320.75612533228 8832075.61253323 47399.52306266614 4739952.306266615 647828.0 647828.0 31001.90696888975 3100190.696888976 19341.355452878463 41489.10208275485 374.6914902685336 374.6914902685336 1.221173471377866 122.11734713778654 0.1401758621280832 14.017586212808324 88.76871111120944 2.0 6898.65 6898.65 100.0 20.0
47460.00026685214 0.99 99.0 2305.9551838600446 86.8551172101622 0.009999999999999993 1.0 0.009999999999999993 1.0 88428.75612533228 8842875.61253323 47459.52306266614 4745952.306266615 649028.0 649028.0 31045.007528565013 3104500.7528565014 19341.355452878463 41489.10208275485 365.04005075501004 365.04005075501004 1.1832263800904719 118.32263800904717 0.14014596562337645 14.01459656233764 88.88817777787604 2.0 6899.25 6899.25 100.0 20.0
47520.00026685214 0.99 99.0 2300.1986242143857 86.1857136811537 0.009999999999999993 1.0 0.009999999999999993 1.0 88536.75612533228 8853675.61253323 47519.52306266614 4751952.306266615 650228.0 650228.0 31090.796071024426 3109079.607102444 19341.355452878463 41489.10208275485 368.46665551493487 368.46665551493487 1.2220444880404515 122.20444880404517 0.14008253158626002 14.008253158626001 89.00764444454263 2.0 6899.85 6899.85 100.0 20.0
47580.00026685214 0.99 99.0 2294.507191825072 85.51636527730425 0.009999999999999993 1.0 0.009999999999999993 1.0 88644.25612533228 8864425.61253323 47579.52306266614 4757952.306266615 651478.0 651478.0 31137.844285289415 3113784.428528942 19341.355452878463 41489.10208275485 406.37298487374255 406.37298487374255 1.2023282432536435 120.23282432536438 0.13950870166515955 13.950870166515953 89.12711111120923 2.0 6900.45 6900.45 100.0 22.0
47640.00026685214 0.99 99.0 2288.8363780119403 84.84701660784754 0.009999999999999993 1.0 0.009999999999999993 1.0 88751.05612533228 8875105.61253323 47639.52306266614 4763952.306266615 652798.0 652798.0 31182.253312904126 3118225.3312904118 19341.355452878463 41489.10208275485 404.51344857273614 404.51344857273614 1.206759647733141 120.6759647733141 0.14022956641184406 14.022956641184406 89.24657777787583 2.0 6901.05 6901.05 100.0 22.0
47700.00026685214 0.99 99.0 2283.167700223711 84.17723226409845 0.009999999999999993 1.0 0.009999999999999993 1.0 88857.85612533228 8885785.61253323 47699.52306266614 4769952.306266615 654118.0 654118.0 31226.224196775427 3122622.4196775416 19341.355452878463 41489.10208275485 400.85972294899955 400.85972294899955 1.2117239993827709 121.17239993827704 0.14058127022247233 14.058127022247232 89.36604444454242 2.0 6901.65 6901.65 100.0 22.0
47760.00026685214 0.98 98.0 2277.7957128564003 83.53416131176488 0.01999999999999999 2.0 0.01999999999999999 2.0 88964.86612533228 8896486.61253323 47759.52306266614 4775952.306266615 655417.0 655417.0 31271.105649633253 3127110.564963325 19405.165445916144 41489.10208275485 401.7376753399323 401.7376753399323 1.1808392557590894 118.08392557590898 0.13978634988308927 13.97863498830893 89.48551111120902 2.0 6902.68 6902.68 100.0 22.0
47820.00026685214 0.98 98.0 2272.557381055023 82.90182850306465 0.01999999999999999 2.0 0.01999999999999999 2.0 89071.66612533228 8907166.61253323 47819.52306266614 4781952.306266615 656737.0 656737.0 31316.241052026286 3131624.1052026283 19485.82382165743 41489.10208275485 413.7264618814188 413.7264618814188 1.1739105515177415 117.39105515177418 0.14022998299925624 14.022998299925629 89.60497777787562 2.0 6903.88 6903.88 100.0 22.0
47880.00026685214 0.98 98.0 2267.319674416402 82.26878230067797 0.01999999999999999 2.0 0.01999999999999999 2.0 89178.07612533229 8917807.61253323 47879.52306266614 4787952.306266615 658096.0 658096.0 31363.031436512516 3136303.1436512507 19567.08536754371 41554.7661154862 431.6950992711124 431.6950992711124 1.1708948548084248 117.0894854808425 0.14028460842645868 14.028460842645869 89.72444444454221 2.0 6905.08 6905.08 100.0 23.0
47940.00026685214 0.98 98.0 2262.148094764419 81.63620169913848 0.01999999999999999 2.0 0.01999999999999999 2.0 89283.86612533228 8928386.61253323 47939.52306266614 4793952.306266615 659517.0 659517.0 31411.330715203712 3141133.071520371 19650.66397317912 41642.83958746407 443.7440075184865 443.7440075184865 1.1570565667049582 115.70565667049578 0.14033623784122629 14.033623784122629 89.86680888898674 3.0 6906.28 6906.28 100.0 24.0
48000.00026685214 0.98 98.0 2256.9968333964903 81.00349253897781 0.01999999999999999 2.0 0.01999999999999999 2.0 89389.46612533228 8938946.61253323 47999.52306266614 4799952.306266615 660957.0 660957.0 31457.808210240917 3145780.8210240905 19737.510891596325 41726.83540995269 443.57662625884603 443.57662625884603 1.1552603144593443 115.52603144593445 0.1399045864717704 13.990458647177045 90.02808888898694 3.0 6907.48 6907.48 100.0 24.0
48060.00026685214 0.98 98.0 2251.8896331221817 80.37102329707199 0.01999999999999999 2.0 0.01999999999999999 2.0 89494.55612533228 8949455.61253323 48059.52306266614 4805952.306266615 662448.0 662448.0 31500.167504500474 3150016.750450046 19823.38599216139 41805.041899075375 476.654889211472 476.654889211472 1.1649386112798978 116.49386112798983 0.14081507948516248 14.081507948516249 90.19733333343164 3.0 6908.68 6908.68 100.0 26.0
48120.00026685214 0.98 98.0 2246.843152180392 79.73810128067235 0.01999999999999999 2.0 0.01999999999999999 2.0 89598.95612533229 8959895.61253323 48119.52306266614 4811952.306266615 664008.0 664008.0 31540.206331921265 3154020.6331921252 19829.92969515861 41805.041899075375 485.60731092131664 485.60731092131664 1.1385922956626449 113.85922956626446 0.13941069055756614 13.941069055756614 90.37653333343196 3.0 6909.88 6909.88 100.0 26.0
48180.00026685214 0.97 97.0 2241.9690128682646 79.12657434587658 0.029999999999999978 3.0 0.029999999999999978 3.0 89703.67612533229 8970367.61253323 48179.52306266614 4817952.306266615 665536.0 665536.0 31582.71183916078 3158271.183916078 19829.92969515861 41805.041899075375 467.84258602016297 467.84258602016297 1.1762549693005575 117.62549693005579 0.14004953229286365 14.004953229286372 90.55573333343229 3.0 6911.4 6911.4 100.0 25.0
48240.00026685214 0.96 96.0 2237.3682815701886 78.54303640438052 0.03999999999999998 4.0 0.03999999999999998 4.0 89808.67612533229 8980867.61253323 48239.52306266614 4823952.306266615 667036.0 667036.0 31625.555663911025 3162555.566391104 19829.92969515861 41805.041899075375 459.3351757681563 459.3351757681563 1.11214997156971 111.21499715697102 0.14106072884190354 14.10607288419036 90.73493333343261 3.0 6913.36 6913.36 100.0 25.0
48300.00026685214 0.96 96.0 2233.0549072511794 77.98687248452747 0.03999999999999998 4.0 0.03999999999999998 4.0 89913.37612533229 8991337.61253323 48299.52306266614 4829952.306266615 668566.0 668566.0 31673.997941246784 3167399.7941246773 19848.1407531939 41839.19706219319 469.98785992225737 469.98785992225737 1.1099294275967837 110.99294275967834 0.14003782764855094 14.003782764855096 90.91413333343293 3.0 6915.76 6915.76 100.0 26.0
48360.00026685214 0.96 96.0 2228.7599161690255 77.43064090286819 0.03999999999999998 4.0 0.03999999999999998 4.0 90017.77612533228 9001777.61253323 48359.52306266614 4835952.306266615 670126.0 670126.0 31722.407932497666 3172240.793249766 19929.945937333257 41922.618229378495 477.83132848513077 477.83132848513077 1.128223996273007 112.82239962730068 0.1396973219691623 13.969732196916233 91.09333333343325 3.0 6918.16 6918.16 100.0 26.0
48420.00026685214 0.96 96.0 2224.5151788941284 76.87467146798087 0.03999999999999998 4.0 0.03999999999999998 4.0 90122.17612533229 9012217.61253323 48419.52306266614 4841952.306266615 671686.0 671686.0 31766.318843394078 3176631.8843394076 20010.45714212395 42006.41434659575 468.08080865732575 468.08080865732575 1.1100564528460424 111.00564528460424 0.13972539511969082 13.972539511969075 91.27253333343357 3.0 6920.56 6920.56 100.0 26.0
48480.00026685214 0.95 95.0 2220.6062365493385 76.35240468671016 0.049999999999999975 5.0 0.049999999999999975 5.0 90227.12612533229 9022712.61253323 48479.52306266614 4847952.306266615 673191.0 673191.0 31807.068432574262 3180706.8432574254 20094.646672665338 42090.878002345475 462.08207348553026 462.08207348553026 1.1343082814364238 113.43082814364237 0.1408789634628967 14.087896346289666 91.45173333343389 3.0 6923.51 6923.51 100.0 25.0
48540.00026685214 0.94 94.0 2217.088297697815 75.8693166661351 0.059999999999999956 6.0 0.059999999999999956 6.0 90332.53612533229 9033253.61253323 48539.52306266614 4853952.306266615 674650.0 674650.0 31847.043759150747 3184704.3759150747 20181.724773408467 42113.229179373506 459.5184205254822 459.5184205254822 1.1233893289137813 112.33893289137815 0.14072199042834013 14.072199042834013 91.6130133334341 3.0 6927.05 6927.05 100.0 25.0
48600.00026685214 0.9299999999999999 93.0 2213.7366008501085 75.40210771269828 0.06999999999999998 7.0 0.06999999999999998 7.0 90437.72612533228 9043772.61253323 48599.52306266614 4859952.306266615 676131.0 676131.0 31887.729033314306 3188772.9033314297 20269.040216584715 42113.229179373506 447.9774423807871 447.9774423807871 1.111170870737941 111.1170870737941 0.14044267027457613 14.04426702745761 91.78325333343436 3.0 6930.84 6930.84 100.0 24.0
48660.00026685214 0.9299999999999999 93.0 2210.627616271955 74.96098363729128 0.06999999999999998 7.0 0.06999999999999998 7.0 90543.32612533229 9054332.61253323 48659.52306266614 4865952.306266615 677571.0 677571.0 31929.215093632436 3192921.509363244 20318.507410961396 42117.44485766348 439.918901078779 439.918901078779 1.1325315866336674 113.25315866336675 0.14019213051294926 14.019213051294917 91.93955555565675 2.0 6935.04 6935.04 100.0 24.0
48720.00026685214 0.92 92.0 2207.805101758887 74.54033792972058 0.07999999999999999 8.0 0.07999999999999999 8.0 90648.76612533229 9064876.61253323 48719.52306266614 4871952.306266615 679027.0 679027.0 31969.058712653703 3196905.871265369 20318.507410961396 42203.84435263109 442.1519390469674 442.1519390469674 1.0933667620171035 109.3366762017103 0.14029988666669904 14.029988666669905 92.10282666676808 3.0 6939.64 6939.64 100.0 24.0
48780.00026685214 0.92 92.0 2205.165559836328 74.12963358178588 0.07999999999999999 8.0 0.07999999999999999 8.0 90753.77612533228 9075377.61253323 48779.52306266614 4877952.306266615 680526.0 680526.0 32008.507710515198 3200850.771051519 20387.614526052796 42291.03771137791 450.37385255210006 450.37385255210006 1.1051228730410332 110.51228730410325 0.14010591842568823 14.010591842568816 92.28103111121284 3.0 6944.44 6944.44 100.0 25.0
