#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43680.00361556359 0.78 78.0 859.2332821954335 70.42787541430992 0.22 22.0 0.22 22.0 70494.30185622054 7049430.185622053 16864.775702970164 1686477.5702970163 4367901.512103625 4367901.512103625 37013.07962173001 3701307.9621730014 27321.09980726726 46044.468689255475 1805.161922376336 1805.161922376336 0.9229828877951664 92.29828877951661 0.05558931680850837 5.558931680850836 391.36384000007155 9.0 831.4800000000002 831.4800000000002 37.0 100.0
43740.00361556359 0.78 78.0 863.1227589097483 70.74494194573786 0.22 22.0 0.22 22.0 70592.37185622055 7059237.185622053 16886.705702970165 1688670.5702970163 4373901.512103625 4373901.512103625 37053.24256450204 3705324.256450205 27404.51302848104 46127.667238133276 1801.2175345208063 1801.2175345208063 0.8867186768045875 88.67186768045877 0.055416937159906365 5.541693715990636 391.90144000007166 9.0 844.6799999999998 844.6799999999998 37.0 100.0
43800.00361556359 0.78 78.0 867.0191002654582 71.06085927001327 0.22 22.0 0.22 22.0 70690.33185622054 7069033.185622053 16908.74570297016 1690874.5702970163 4379901.512103625 4379901.512103625 37092.82808479445 3709282.8084794446 27486.952168279964 46210.52495678274 1817.2715036442448 1817.2715036442448 0.9057055582754727 90.57055582754731 0.05403857426422703 5.403857426422704 392.43904000007177 9.0 857.8800000000001 857.8800000000001 36.0 100.0
43860.00361556359 0.78 78.0 870.9093457698599 71.37846318764731 0.22 22.0 0.22 22.0 70788.43185622054 7078843.185622053 16930.645702970163 1693064.5702970163 4385901.512103625 4385901.512103625 37131.64920686464 3713164.920686464 27549.594019287604 46296.85486549489 1808.4310589466977 1808.4310589466977 0.8947896531974397 89.47896531974402 0.05506167420279214 5.506167420279214 392.9766400000719 9.0 871.08 871.08 37.0 100.0
43920.00361556359 0.77 77.0 874.8586845533684 71.70046418157482 0.23 23.0 0.23 23.0 70886.53185622054 7088653.185622053 16952.545702970165 1695254.5702970163 4391901.512103625 4391901.512103625 37169.956704043936 3716995.6704043937 27549.594019287604 46378.67225480759 1809.284538501406 1809.284538501406 0.9151952096201748 91.51952096201747 0.053570351485780654 5.357035148578066 393.514240000072 9.0 884.3499999999998 884.3499999999998 36.0 100.0
43980.00361556359 0.78 78.0 878.9775334551049 72.06440894462139 0.22 22.0 0.22 22.0 70985.27185622054 7098527.185622053 16973.805702970163 1697380.5702970163 4397901.512103625 4397901.512103625 37207.446664290626 3720744.666429063 27549.594019287604 46460.27679157299 1813.778640331518 1813.778640331518 0.9174379849304085 91.74379849304088 0.05111920867827465 5.111920867827465 394.0518400000721 9.0 898.0199999999998 898.0199999999998 34.0 100.0
44040.00361556359 0.78 78.0 882.7144199239459 72.43290401305579 0.22 22.0 0.22 22.0 71084.39185622054 7108439.185622053 16994.685702970164 1699468.5702970163 4403901.512103625 4403901.512103625 37245.914882104975 3724591.4882104984 27549.594019287604 46544.64080595618 1802.4520789727728 1802.4520789727728 0.9095155668107144 90.95155668107147 0.05332137803309519 5.332137803309521 394.5894400000722 9.0 911.22 911.22 36.0 100.0
44100.00361556359 0.77 77.0 886.7777977600484 72.82632494245333 0.23 23.0 0.23 23.0 71183.84185622053 7118384.185622053 17015.235702970163 1701523.5702970163 4409901.512103625 4409901.512103625 37282.740102693504 3728274.01026935 27549.594019287604 46627.65329634693 1807.4520181596563 1807.4520181596563 0.9447456415142079 94.47456415142081 0.050373620862499524 5.03736208624995 395.1270400000723 9.0 924.9000000000002 924.9000000000002 33.0 100.0
44160.00361556359 0.77 77.0 890.8423640529932 73.23817894495396 0.23 23.0 0.23 23.0 71284.38185622054 7128438.185622053 17034.695702970163 1703469.5702970163 4415901.512103625 4415901.512103625 37319.69865146655 3731969.8651466556 27549.594019287604 46670.96976429553 1809.4878542809745 1809.4878542809745 0.9273478368828496 92.73478368828498 0.05016381775286529 5.016381775286531 395.66464000007244 9.0 938.6999999999999 938.6999999999999 33.0 100.0
44220.00361556359 0.77 77.0 894.9830738859641 73.63931503677497 0.23 23.0 0.23 23.0 71384.00185622054 7138400.185622053 17055.075702970164 1705507.5702970163 4421901.512103625 4421901.512103625 37357.31403527953 3735731.403527955 27549.594019287604 46670.96976429553 1809.1065034871037 1809.1065034871037 0.8957047268219074 89.57047268219075 0.054010095558816376 5.40100955588164 396.20224000007255 9.0 952.5 952.5 36.0 100.0
44280.00361556359 0.77 77.0 899.1962288538631 74.02768136311664 0.23 23.0 0.23 23.0 71482.49185622054 7148249.185622053 17076.585702970162 1707658.5702970163 4427901.512103625 4427901.512103625 37392.938433309195 3739293.843330922 27549.594019287604 46670.96976429553 1809.7819027183725 1809.7819027183725 0.9174542263095586 91.7454226309559 0.05420280396854263 5.4202803968542606 396.73984000007266 9.0 966.3000000000001 966.3000000000001 36.0 100.0
44340.00361556359 0.76 76.0 903.6501055506757 74.44378743878644 0.24 24.0 0.24 24.0 71581.19185622054 7158119.185622053 17097.885702970165 1709788.5702970163 4433901.512103625 4433901.512103625 37428.163764010795 3742816.376401081 27549.594019287604 46670.96976429553 1811.3319665033157 1811.3319665033157 0.9363450624134773 93.63450624134771 0.0522189192822576 5.2218919282257605 397.2774400000728 9.0 980.58 980.58 35.0 100.0
44400.00361556359 0.76 76.0 908.1263878207178 74.87289552551852 0.24 24.0 0.24 24.0 71680.52185622054 7168052.185622053 17118.555702970163 1711855.5702970163 4439901.512103625 4439901.512103625 37466.12661900331 3746612.661900333 27549.594019287604 46670.96976429553 1802.537929007461 1802.537929007461 0.9321032992764651 93.21032992764653 0.051095881203546016 5.109588120354602 397.8150400000729 9.0 994.9800000000002 994.9800000000002 34.0 100.0
44460.00361556359 0.76 76.0 912.5865689523457 75.30008473186898 0.24 24.0 0.24 24.0 71780.22185622054 7178022.185622053 17138.855702970162 1713885.5702970163 4445901.512103625 4445901.512103625 37503.439957378 3750343.995737801 27549.594019287604 46729.3385957992 1808.7417132349465 1808.7417132349465 0.9205781564174905 92.05781564174907 0.05146733924146168 5.146733924146166 398.352640000073 9.0 1009.3800000000001 1009.3800000000001 34.0 100.0
44520.00361556359 0.76 76.0 917.0609792714492 75.6952293783992 0.24 24.0 0.24 24.0 71879.50185622054 7187950.185622053 17159.575702970164 1715957.5702970163 4451901.512103625 4451901.512103625 37539.13089906402 3753913.089906403 27549.594019287604 46810.94424116908 1804.6840613831744 1804.6840613831744 0.9365884280091192 93.65884280091191 0.05261150284539473 5.261150284539473 398.8902400000731 9.0 1023.78 1023.78 35.0 100.0
44580.00361556359 0.76 76.0 921.6145173221832 76.07942576999076 0.24 24.0 0.24 24.0 71977.83185622054 7197783.185622053 17181.24570297016 1718124.5702970163 4457901.512103625 4457901.512103625 37574.99871981929 3757499.87198193 27549.594019287604 46892.61350075459 1810.4669751467668 1810.4669751467668 0.8972361204160767 89.72361204160765 0.05564234769220889 5.564234769220888 399.4278400000732 9.0 1038.1799999999998 1038.1799999999998 37.0 100.0
44640.00361556359 0.76 76.0 926.2050971130685 76.45509997760479 0.24 24.0 0.24 24.0 72075.38185622054 7207538.185622053 17203.695702970163 1720369.5702970163 4463901.512103625 4463901.512103625 37612.84034916226 3761284.034916226 27549.594019287604 46974.69761930413 1802.1013071481054 1802.1013071481054 0.8792134193482227 87.92134193482227 0.058208001670305605 5.820800167030561 399.96544000007333 9.0 1052.58 1052.58 39.0 100.0
44700.00361556359 0.75 75.0 930.9477191515061 76.82721701833961 0.25 25.0 0.25 25.0 72172.04185622055 7217204.185622053 17227.035702970163 1722703.5702970163 4469901.512103625 4469901.512103625 37653.0468991167 3765304.6899116714 27549.594019287604 47056.11383182888 1804.3662015552368 1804.3662015552368 0.8837260651303304 88.37260651303308 0.05704355298970314 5.704355298970315 400.50304000007344 9.0 1067.1200000000003 1067.1200000000003 38.0 100.0
44760.00361556359 0.75 75.0 935.896013917731 77.23545632392621 0.25 25.0 0.25 25.0 72269.80185622054 7226980.185622053 17249.275702970164 1724927.5702970163 4475901.512103625 4475901.512103625 37694.23553826566 3769423.5538265673 27549.594019287604 47136.87966412908 1802.3836117275857 1802.3836117275857 0.9321709368999112 93.2170936899911 0.05393418445269026 5.393418445269026 401.04064000007355 9.0 1082.1200000000003 1082.1200000000003 36.0 100.0
44820.00361556359 0.75 75.0 940.7951581114329 77.65127228207898 0.25 25.0 0.25 25.0 72368.20185622053 7236820.185622053 17270.875702970163 1727087.5702970163 4481901.512103625 4481901.512103625 37734.863853891045 3773486.385389105 27549.594019287604 47216.89408346451 1816.3373827882394 1816.3373827882394 0.9078727624657026 90.78727624657029 0.05419295316149997 5.419295316149997 401.57824000007366 9.0 1097.1200000000003 1097.1200000000003 36.0 100.0
44880.00361556359 0.75 75.0 945.6409288325523 78.07715083249263 0.25 25.0 0.25 25.0 72467.52185622054 7246752.185622053 17291.555702970163 1729155.5702970163 4487901.512103625 4487901.512103625 37777.250214256936 3777725.021425694 27549.594019287604 47298.01339136888 1808.620132744456 1808.620132744456 0.9237279269666417 92.37279269666419 0.050944180659869734 5.094418065986973 402.1158400000738 9.0 1112.1200000000003 1112.1200000000003 34.0 100.0
44940.00361556359 0.75 75.0 950.441299737508 78.51149294693167 0.25 25.0 0.25 25.0 72567.58185622054 7256758.185622053 17311.49570297016 1731149.5702970163 4493901.512103625 4493901.512103625 37820.434584842194 3782043.45848422 27549.594019287604 47379.66124587488 1803.1273784677064 1803.1273784677064 0.9335146609059238 93.35146609059237 0.048297151447940063 4.829715144794005 402.6534400000739 9.0 1127.1200000000003 1127.1200000000003 32.0 100.0
45000.00361556359 0.75 75.0 955.229444660302 78.9470062488656 0.25 25.0 0.25 25.0 72667.70185622053 7266770.185622053 17331.375702970163 1733137.5702970163 4499901.512103625 4499901.512103625 37863.12704166374 3786312.704166376 27549.594019287604 47463.27036302112 1805.354092785229 1805.354092785229 0.9198196465182304 91.98196465182302 0.051508934177363484 5.1508934177363495 403.191040000074 9.0 1142.1200000000003 1142.1200000000003 34.0 100.0
45060.00361556359 0.75 75.0 960.0644808469763 79.37726878113565 0.25 25.0 0.25 25.0 72767.37185622055 7276737.185622053 17351.705702970165 1735170.5702970163 4505901.512103625 4505901.512103625 37903.21311444922 3790321.3114449224 27549.594019287604 47522.04202565583 1810.3580945242484 1810.3580945242484 0.8998645509837319 89.9864550983732 0.05120895728786501 5.120895728786501 403.7286400000741 9.0 1157.1200000000003 1157.1200000000003 34.0 100.0
45120.00361556359 0.74 74.0 965.1702022631341 79.8319715397413 0.26 26.0 0.26 26.0 72867.32185622054 7286732.185622053 17371.755702970164 1737175.5702970163 4511901.512103625 4511901.512103625 37939.98602665032 3793998.602665033 27567.818388278018 47522.04202565583 1809.1410563858988 1809.1410563858988 0.9538297766266407 95.38297766266408 0.04982518800984237 4.982518800984239 404.2662400000742 9.0 1172.5399999999997 1172.5399999999997 33.0 100.0
45180.00361556359 0.73 73.0 970.6998502146424 80.32869613669578 0.27 27.0 0.27 27.0 72967.09185622053 7296709.185622053 17391.985702970163 1739198.5702970163 4517901.512103625 4517901.512103625 37974.035484760934 3797403.5484760934 27653.10077156769 47522.04202565583 1807.557418766802 1807.557418766802 0.9392461644795678 93.9246164479568 0.05078586548410125 5.078586548410127 404.80384000007433 9.0 1188.66 1188.66 34.0 100.0
45240.00361556359 0.7200000000000001 72.0 976.4716737175874 80.84179275625695 0.27999999999999997 28.0 0.27999999999999997 28.0 73066.69185622054 7306669.185622053 17412.385702970165 1741238.5702970163 4523901.512103625 4523901.512103625 38006.82027281107 3800682.0272811074 27737.642880846426 47522.04202565583 1815.2995920728367 1815.2995920728367 0.9464908390754199 94.649083907542 0.05133002974558571 5.13300297455857 405.34144000007444 9.0 1205.1799999999998 1205.1799999999998 34.0 100.0
45300.00361556359 0.7200000000000001 72.0 982.432153510273 81.36370817405404 0.27999999999999997 28.0 0.27999999999999997 28.0 73166.10185622054 7316610.185622053 17432.975702970165 1743297.5702970163 4529901.512103625 4529901.512103625 38039.79381436654 3803979.3814366534 27821.217992415106 47522.04202565583 1808.285327037615 1808.285327037615 0.8981312429191654 89.81312429191652 0.05390099873628232 5.390099873628233 405.87904000007455 9.0 1221.9800000000002 1221.9800000000002 36.0 100.0
45360.00361556359 0.7200000000000001 72.0 988.47109844981 81.85469449406173 0.27999999999999997 28.0 0.27999999999999997 28.0 73264.57185622054 7326457.185622053 17454.505702970164 1745450.5702970163 4535901.512103625 4535901.512103625 38075.8860763106 3807588.6076310594 27908.32636731734 47522.04202565583 1804.7258964158361 1804.7258964158361 0.9166754979838653 91.66754979838652 0.05418615740638679 5.418615740638678 406.41664000007466 9.0 1238.78 1238.78 36.0 100.0
45420.00361556359 0.7200000000000001 72.0 994.4882567553401 82.33451437685005 0.27999999999999997 28.0 0.27999999999999997 28.0 73362.97185622054 7336297.185622053 17476.105702970162 1747610.5702970163 4541901.512103625 4541901.512103625 38114.57432855311 3811457.4328553113 27952.700754507307 47522.04202565583 1803.7424201583694 1803.7424201583694 0.9027242829879178 90.27242829879175 0.054136420251976514 5.413642025197651 406.9542400000748 9.0 1255.58 1255.58 36.0 100.0
45480.00361556359 0.7200000000000001 72.0 1000.509551612467 82.81575878881401 0.27999999999999997 28.0 0.27999999999999997 28.0 73461.50185622054 7346150.185622053 17497.575702970164 1749757.5702970163 4547901.512103625 4547901.512103625 38154.20713777809 3815420.7137778085 27952.700754507307 47522.04202565583 1810.0088276335894 1810.0088276335894 0.9138532522404248 91.38532522404249 0.052913974532719864 5.291397453271987 407.4918400000749 9.0 1272.3799999999997 1272.3799999999997 35.0 100.0
45540.00361556359 0.7200000000000001 72.0 1006.4969429817438 83.30356572166299 0.27999999999999997 28.0 0.27999999999999997 28.0 73560.60185622054 7356060.185622053 17518.475702970165 1751847.5702970163 4553901.512103625 4553901.512103625 38191.41346163697 3819141.3461636966 27952.700754507307 47522.04202565583 1814.2150335468516 1814.2150335468516 0.9300504901259256 93.00504901259254 0.052442579712569506 5.2442579712569515 408.029440000075 9.0 1289.1799999999998 1289.1799999999998 35.0 100.0
45600.00361556359 0.7200000000000001 72.0 1012.4647385673926 83.7939556670998 0.27999999999999997 28.0 0.27999999999999997 28.0 73659.93185622054 7365993.185622053 17539.145702970163 1753914.5702970163 4559901.512103625 4559901.512103625 38225.981869314855 3822598.186931486 27952.700754507307 47522.04202565583 1805.8159448815043 1805.8159448815043 0.9329069556525442 93.29069556525438 0.051415887886262036 5.141588788626205 408.5670400000751 9.0 1305.9800000000002 1305.9800000000002 34.0 100.0
45660.00361556359 0.7200000000000001 72.0 1018.4776188298046 84.27959577158566 0.27999999999999997 28.0 0.27999999999999997 28.0 73758.83185622054 7375883.185622053 17560.24570297016 1756024.5702970163 4565901.512103625 4565901.512103625 38260.68826909267 3826068.826909267 27990.73112248527 47522.04202565583 1814.9888676411329 1814.9888676411329 0.9208565015470964 92.08565015470961 0.05385472102360206 5.385472102360207 409.1046400000752 9.0 1322.78 1322.78 36.0 100.0
45720.00361556359 0.7200000000000001 72.0 1024.4754810902868 84.74666269936269 0.27999999999999997 28.0 0.27999999999999997 28.0 73857.29185622055 7385729.185622053 17581.785702970163 1758178.5702970163 4571901.512103625 4571901.512103625 38296.34230474333 3829634.230474334 28072.79004847446 47532.23163403361 1800.4810707771148 1800.4810707771148 0.9315149940033313 93.1514994003331 0.052701724453816864 5.270172445381686 409.64224000007533 9.0 1339.58 1339.58 35.0 100.0
45780.00361556359 0.7200000000000001 72.0 1030.3804703351816 85.217495490886 0.27999999999999997 28.0 0.27999999999999997 28.0 73957.66185622054 7395766.185622053 17601.415702970164 1760141.5702970163 4577901.512103625 4577901.512103625 38332.12556124442 3833212.556124445 28156.928619436712 47615.62276409036 1815.5086158321083 1815.5086158321083 0.9601028368387687 96.01028368387684 0.048380754860156375 4.838075486015639 410.17984000007544 9.0 1356.3799999999997 1356.3799999999997 32.0 100.0
45840.00361556359 0.7200000000000001 72.0 1036.2508169070427 85.69306140554767 0.27999999999999997 28.0 0.27999999999999997 28.0 74058.43185622054 7405843.185622053 17620.645702970163 1762064.5702970163 4583901.512103625 4583901.512103625 38368.89712780705 3836889.7127807066 28239.771382990817 47700.59696920583 1810.6051567766156 1810.6051567766156 0.9416579357707695 94.16579357707694 0.04842384644605671 4.842384644605672 410.71744000007556 9.0 1373.1799999999998 1373.1799999999998 32.0 100.0
45900.00361556359 0.7200000000000001 72.0 1042.1306672644348 86.16889878386785 0.27999999999999997 28.0 0.27999999999999997 28.0 74159.23185622055 7415923.185622053 17639.845702970164 1763984.5702970163 4589901.512103625 4589901.512103625 38404.93795459922 3840493.7954599233 28321.00149998801 47786.26665969232 1812.304375470387 1812.304375470387 0.9478569848629202 94.78569848629199 0.04869818854237284 4.869818854237284 411.25504000007567 9.0 1389.9800000000002 1389.9800000000002 32.0 100.0
45960.00361556359 0.7200000000000001 72.0 1047.99825619882 86.64587310888025 0.27999999999999997 28.0 0.27999999999999997 28.0 74260.10185622054 7426010.185622053 17658.975702970165 1765897.5702970163 4595901.512103625 4595901.512103625 38441.022384036216 3844102.238403624 28403.707695352194 47874.02275452694 1807.872777323277 1807.872777323277 0.9288470110233042 92.88470110233041 0.04716451898892685 4.716451898892687 411.7926400000758 9.0 1406.78 1406.78 31.0 100.0
46020.00361556359 0.7200000000000001 72.0 1053.8078576751773 87.13676213611966 0.27999999999999997 28.0 0.27999999999999997 28.0 74362.21185622054 7436221.185622053 17676.865702970164 1767686.5702970163 4601901.512103625 4601901.512103625 38476.12481151324 3847612.4811513266 28488.263128137613 47892.20668676668 1812.0816611936398 1812.0816611936398 1.0024011558738584 100.24011558738583 0.045763021320733024 4.576302132073303 412.3302400000759 9.0 1423.58 1423.58 30.0 100.0
46080.00361556359 0.7200000000000001 72.0 1059.5697475117017 87.63473490254776 0.27999999999999997 28.0 0.27999999999999997 28.0 74464.95185622053 7446495.185622053 17694.125702970163 1769412.5702970163 4607901.512103625 4607901.512103625 38511.39886458838 3851139.8864588407 28572.7192530214 47892.20668676668 1807.5304710852215 1807.5304710852215 0.9754628485321565 97.54628485321562 0.04343654473051705 4.343654473051704 412.867840000076 9.0 1440.3799999999997 1440.3799999999997 28.000000000000004 100.0
46140.00361556359 0.7200000000000001 72.0 1065.2908500066371 88.14118003705529 0.27999999999999997 28.0 0.27999999999999997 28.0 74568.46185622054 7456846.185622053 17710.615702970164 1771061.5702970163 4613901.512103625 4613901.512103625 38545.8277850943 3854582.7785094315 28657.451565512925 47892.20668676668 1810.7070014871638 1810.7070014871638 0.9662460549946006 96.6246054994601 0.04193736416468972 4.193736416468973 413.4054400000761 9.0 1457.1799999999998 1457.1799999999998 27.0 100.0
46200.00361556359 0.7200000000000001 72.0 1070.960890049659 88.65797359546953 0.27999999999999997 28.0 0.27999999999999997 28.0 74672.84185622053 7467284.185622053 17726.235702970163 1772623.5702970163 4619901.512103625 4619901.512103625 38578.573506447814 3857857.3506447827 28743.52914875805 47892.20668676668 1803.0434117472175 1803.0434117472175 0.9583436013031693 95.83436013031694 0.04159574995144541 4.159574995144541 413.9430400000762 9.0 1473.9800000000002 1473.9800000000002 27.0 100.0
46260.00361556359 0.7200000000000001 72.0 1076.747037551439 89.1528514794499 0.27999999999999997 28.0 0.27999999999999997 28.0 74775.27185622054 7477527.185622053 17743.805702970163 1774380.5702970163 4625901.512103625 4625901.512103625 38610.94879903277 3861094.879903279 28760.012863027354 47892.20668676668 1817.1133413214318 1817.1133413214318 0.9278549775840382 92.78549775840386 0.047762270658992335 4.776227065899233 414.48064000007633 9.0 1490.78 1490.78 31.0 100.0
46320.00361556359 0.7200000000000001 72.0 1082.5791527419728 89.63614420786614 0.27999999999999997 28.0 0.27999999999999997 28.0 74876.67185622054 7487667.185622053 17762.40570297016 1776240.5702970163 4631901.512103625 4631901.512103625 38644.145419358676 3864414.5419358704 28760.012863027354 47892.20668676668 1810.9674554820704 1810.9674554820704 0.9510011175325827 95.10011175325829 0.047054271552622276 4.705427155262227 415.01824000007645 9.0 1507.58 1507.58 31.0 100.0
46380.00361556359 0.7200000000000001 72.0 1088.3064507899185 90.10410492713221 0.27999999999999997 28.0 0.27999999999999997 28.0 74976.74185622054 7497674.185622053 17782.335702970162 1778233.5702970163 4637901.512103625 4637901.512103625 38676.81169776417 3867681.1697764187 28760.012863027354 47892.20668676668 1800.7833155918322 1800.7833155918322 0.9048822248118313 90.48822248118317 0.0510619351584487 5.10619351584487 415.55584000007656 9.0 1524.3799999999997 1524.3799999999997 34.0 100.0
46440.00361556359 0.7200000000000001 72.0 1093.9598302531908 90.55745836968914 0.27999999999999997 28.0 0.27999999999999997 28.0 75075.51185622055 7507551.185622053 17803.565702970165 1780356.5702970163 4643901.512103625 4643901.512103625 38708.58694260751 3870858.6942607523 28798.04323100532 47892.20668676668 1808.9448619017035 1808.9448619017035 0.9040421723824079 90.40421723824079 0.05416086165546005 5.416086165546005 416.09344000007667 9.0 1541.1799999999998 1541.1799999999998 36.0 100.0
46500.00361556359 0.7200000000000001 72.0 1099.6568352538657 91.00308237125115 0.27999999999999997 28.0 0.27999999999999997 28.0 75173.60185622054 7517360.185622053 17825.475702970165 1782547.5702970163 4649901.512103625 4649901.512103625 38741.942033218416 3874194.203321842 28880.102156994508 47943.85053569184 1805.5813631178448 1805.5813631178448 0.8937759992125976 89.37759992125976 0.055411559164073705 5.54115591640737 416.6310400000768 9.0 1557.9800000000002 1557.9800000000002 37.0 100.0
46560.00361556359 0.73 73.0 1105.1988335528372 91.45071434897915 0.27 27.0 0.27 27.0 75271.94185622054 7527194.185622053 17847.135702970165 1784713.5702970163 4655901.512103625 4655901.512103625 38777.38761740167 3877738.761740167 28964.24072795676 48026.26433690283 1817.7796189470434 1817.7796189470434 0.9365663451425569 93.65663451425573 0.05271717093665477 5.271717093665479 417.1686400000769 9.0 1574.53 1574.53 36.0 100.0
46620.00361556359 0.73 73.0 1110.5361862285533 91.88012329928138 0.27 27.0 0.27 27.0 75370.07185622054 7537007.185622053 17869.005702970164 1786900.5702970163 4661901.512103625 4661901.512103625 38813.95168112179 3881395.1681121783 29047.083491510864 48108.71073868136 1803.0855112251604 1803.0855112251604 0.9008145148097917 90.08145148097917 0.05528724224862656 5.528724224862658 417.706240000077 9.0 1590.7300000000002 1590.7300000000002 37.0 100.0
46680.00361556359 0.73 73.0 1115.9250080350837 92.29136972573698 0.27 27.0 0.27 27.0 75467.63185622054 7546763.185622053 17891.445702970163 1789144.5702970163 4667901.512103625 4667901.512103625 38850.00560976184 3885000.560976187 29128.31360850806 48191.7726821257 1802.8799243347232 1802.8799243347232 0.9075259365914929 90.75259365914928 0.05521171445043119 5.5211714450431195 418.2438400000771 9.0 1606.9299999999998 1606.9299999999998 37.0 100.0
46740.00361556359 0.74 74.0 1121.5765523212435 92.7055768474335 0.26 26.0 0.26 26.0 75564.55185622054 7556455.185622053 17914.525702970164 1791452.5702970163 4673901.512103625 4673901.512103625 38886.12061011982 3888612.0610119835 29164.2182363277 48272.71858950511 1806.207485043018 1806.207485043018 0.8724655376022357 87.24655376022355 0.05954175386518619 5.954175386518622 418.7814400000772 9.0 1623.2899999999997 1623.2899999999997 40.0 100.0
46800.00361556359 0.74 74.0 1127.0280632467484 93.10154135371383 0.26 26.0 0.26 26.0 75660.70185622053 7566070.185622053 17938.375702970163 1793837.5702970163 4679901.512103625 4679901.512103625 38924.53858836159 3892453.8588361605 29164.2182363277 48352.74725287064 1812.0012351213054 1812.0012351213054 0.8896322494611445 88.96322494611448 0.057980467047707804 5.798046704770781 419.31904000007734 9.0 1638.89 1638.89 39.0 100.0
46860.00361556359 0.73 73.0 1132.6077558608308 93.52342736772742 0.27 27.0 0.27 27.0 75758.03185622054 7575803.185622053 17961.045702970165 1796104.5702970163 4685901.512103625 4685901.512103625 38964.394624508604 3896439.4624508615 29164.2182363277 48433.187619927245 1801.7574954079319 1801.7574954079319 0.8971961872673405 89.71961872673404 0.05701693257547936 5.701693257547936 419.85664000007745 9.0 1654.76 1654.76 38.0 100.0
46920.00361556359 0.73 73.0 1138.3874650696555 93.96275845927669 0.27 27.0 0.27 27.0 75855.52185622054 7585552.185622053 17983.555702970163 1798355.5702970163 4691901.512103625 4691901.512103625 39005.6833574029 3900568.3357402906 29164.2182363277 48516.687798150015 1812.5311840364818 1812.5311840364818 0.9344416025223987 93.44416025223985 0.05534716090225563 5.534716090225561 420.39424000007756 9.0 1670.9600000000003 1670.9600000000003 37.0 100.0
46980.00361556359 0.71 71.0 1144.2465419088771 94.40713166715986 0.29 29.0 0.29 29.0 75953.71185622054 7595371.185622053 18005.365702970164 1800536.5702970163 4697901.512103625 4697901.512103625 39048.32897164678 3904832.8971646773 29164.2182363277 48601.51726062464 1807.639855127341 1807.639855127341 0.9124744064124277 91.24744064124275 0.05442780748895343 5.442780748895343 420.93184000007767 9.0 1687.3200000000002 1687.3200000000002 36.0 100.0
47040.00361556359 0.71 71.0 1150.7664664468402 94.85430623083649 0.29 29.0 0.29 29.0 76051.44185622054 7605144.185622053 18027.635702970165 1802763.5702970163 4703901.512103625 4703901.512103625 39090.362418672834 3909036.241867283 29164.2182363277 48683.609301070595 1803.347016486551 1803.347016486551 0.8743253048388131 87.43253048388125 0.05638234149914599 5.6382341499146 421.4694400000778 9.0 1704.72 1704.72 38.0 100.0
47100.00361556359 0.7 70.0 1157.4440771800944 95.31439973251173 0.3 30.0 0.3 30.0 76149.12185622055 7614912.185622053 18049.955702970165 1804995.5702970163 4709901.512103625 4709901.512103625 39132.48193040264 3913248.193040264 29164.2182363277 48763.60145840614 1816.972906457829 1816.972906457829 0.8854231710101784 88.54231710101784 0.055373376626655826 5.537337662665584 422.0070400000779 9.0 1722.3599999999997 1722.3599999999997 37.0 100.0
47160.00361556359 0.71 71.0 1164.1317423267103 95.79353295724773 0.2899999999999999 29.0 0.2899999999999999 29.0 76246.64185622054 7624664.185622053 18072.435702970164 1807243.5702970163 4715901.512103625 4715901.512103625 39175.94870622501 3917594.8706225017 29164.2182363277 48847.42043076196 1814.4317851373942 1814.4317851373942 0.9017988580429649 90.17988580429648 0.05436038445046103 5.436038445046101 422.544640000078 9.0 1740.0600000000002 1740.0600000000002 36.0 100.0
47220.00361556359 0.72 72.0 1170.2087472879941 96.26447366114222 0.27999999999999997 28.0 0.27999999999999997 28.0 76345.02185622054 7634502.185622053 18094.055702970163 1809405.5702970163 4721901.512103625 4721901.512103625 39220.39007003265 3922039.0070032636 29164.2182363277 48926.471940497046 1814.6825605037304 1814.6825605037304 0.9034081644219533 90.34081644219533 0.05371715584744785 5.371715584744785 423.0822400000781 9.0 1756.9299999999998 1756.9299999999998 36.0 100.0
