#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50520.00443072041 0.8000000000000002 80.0 3531.4658607421748 256.4674127306396 0.19999999999999993 20.0 0.19999999999999993 20.0 102990.72809122909 1.0299072809122909E7 23747.778329658653 2374777.8329658657 2482007.0 2482007.0 32251.55307915819 3225155.3079158203 21242.470289059114 40798.633407445435 16.46819772144254 16.46819772144254 1.5367819856748541 153.6781985674854 0.08167180448591498 8.167180448591493 234.6614044445406 1.0 7936.24 7936.24 56.99999999999999 0.0
50580.00443072041 0.8000000000000002 80.0 3531.344036932719 256.5555072354624 0.19999999999999993 20.0 0.19999999999999993 20.0 103136.23809122908 1.0313623809122909E7 23782.268329658655 2378226.8329658657 2482007.0 2482007.0 32293.19593379516 3229319.5933795148 21331.76389898172 40798.633407445435 2.9048205241636653 2.9048205241636653 1.5618499599319713 156.1849959931971 0.08340061582874066 8.340061582874066 234.72113777787433 1.0 7948.24 7948.24 57.99999999999999 0.0
50640.00443072041 0.8000000000000002 80.0 3531.2501816771755 256.63960694479374 0.19999999999999993 20.0 0.19999999999999993 20.0 103281.37809122908 1.0328137809122909E7 23817.12832965865 2381712.8329658657 2482007.0 2482007.0 32335.388781815218 3233538.8781815213 21348.79027228588 40798.633407445435 4.759807556210588 4.759807556210588 1.5726898045926485 157.2689804592649 0.08486841231391713 8.486841231391708 234.78087111120806 1.0 7960.24 7960.24 59.0 0.0
50700.00443072041 0.8099999999999999 81.0 3531.1270492957688 256.70642769860825 0.19 19.0 0.19 19.0 103425.00809122909 1.0342500809122909E7 23853.498329658654 2385349.8329658657 2482007.0 2482007.0 32375.82374695104 3237582.374695102 21348.79027228588 40824.085109995955 1.1441850302664212 1.1441850302664212 1.5653042985758603 156.530429857586 0.0874717233960559 8.747172339605592 234.84060444454178 1.0 7972.07 7972.07 61.0 0.0
50760.00443072041 0.8200000000000001 82.0 3530.7071077642922 256.76599587523987 0.18 18.0 0.18 18.0 103568.05809122908 1.0356805809122909E7 23890.44832965865 2389044.8329658657 2482007.0 2482007.0 32417.525991346338 3241752.599134634 21348.79027228588 40903.01695616452 4.514722607514521 4.514722607514521 1.5335158728533689 153.35158728533685 0.08782700641953277 8.782700641953284 234.9003377778755 1.0 7983.379999999999 7983.379999999999 61.0 0.0
50820.00443072041 0.8200000000000001 82.0 3529.9651736766377 256.80138129655575 0.18 18.0 0.18 18.0 103711.29809122908 1.0371129809122909E7 23927.208329658653 2392720.8329658657 2482007.0 2482007.0 32458.426214354236 3245842.621435424 21348.79027228588 40966.803958005694 13.060471087618756 13.060471087618756 1.5326539747440395 153.26539747440398 0.0892483568007814 8.92483568007814 234.96007111120923 1.0 7994.18 7994.18 62.0 0.0
50880.00443072041 0.8200000000000001 82.0 3529.2247389212093 256.8266479805781 0.18 18.0 0.18 18.0 103854.13809122908 1.0385413809122909E7 23964.368329658653 2396436.8329658657 2482007.0 2482007.0 32500.547664470138 3250054.7664470132 21348.79027228588 41046.861560661826 7.748441300091382 7.748441300091382 1.527640479416595 152.76404794165956 0.08906758312298423 8.906758312298425 235.01980444454296 1.0 8004.98 8004.98 62.0 0.0
50940.00443072041 0.8200000000000001 82.0 3528.508340978621 256.84908621399745 0.18 18.0 0.18 18.0 103996.71809122908 1.0399671809122909E7 24001.78832965865 2400178.832965866 2482007.0 2482007.0 32541.83394614605 3254183.3946146052 21348.79027228588 41124.017771682105 12.49550410994438 12.49550410994438 1.5233922371704132 152.3392237170413 0.09036699734346079 9.036699734346083 235.07953777787668 1.0 8015.780000000001 8015.780000000001 63.0 0.0
51000.00443072041 0.8200000000000001 82.0 3527.8022724936022 256.8688131190955 0.18 18.0 0.18 18.0 104139.07809122908 1.0413907809122909E7 24039.428329658655 2403942.832965866 2482007.0 2482007.0 32582.137589267342 3258213.7589267343 21348.79027228588 41201.73701026736 10.666517482679954 10.666517482679954 1.5521171408685062 155.21171408685063 0.0872951729681317 8.729517296813171 235.1392711112104 1.0 8026.58 8026.58 61.0 0.0
51060.00443072041 0.8200000000000001 82.0 3527.0617419024134 256.894595124507 0.18 18.0 0.18 18.0 104281.94809122907 1.0428194809122909E7 24076.558329658652 2407655.832965866 2482007.0 2482007.0 32620.812650251573 3262081.2650251575 21348.79027228588 41282.45166261385 4.344574956746678 4.344574956746678 1.5214330846377562 152.14330846377558 0.08898221473492604 8.898221473492606 235.19900444454413 1.0 8037.38 8037.38 62.0 0.0
51120.00443072041 0.8200000000000001 82.0 3526.3806229511206 256.9128015224938 0.18 18.0 0.18 18.0 104424.16809122908 1.0442416809122909E7 24114.338329658654 2411433.832965866 2482007.0 2482007.0 32658.735619544892 3265873.5619544894 21348.79027228588 41362.83465280422 13.77015435990271 13.77015435990271 1.5196458256963843 151.96458256963842 0.0902504431784563 9.025044317845632 235.25873777787785 1.0 8048.18 8048.18 63.0 0.0
51180.00443072041 0.8200000000000001 82.0 3525.6870633483313 256.9083899137601 0.18 18.0 0.18 18.0 104566.03809122909 1.0456603809122909E7 24152.46832965865 2415246.832965866 2482007.0 2482007.0 32695.716423967853 3269571.642396785 21348.79027228588 41443.39744970254 10.541253161355762 10.541253161355762 1.5261033314952142 152.61033314952144 0.09169836094033018 9.169836094033018 235.31847111121158 1.0 8058.98 8058.98 64.0 0.0
51240.00443072041 0.8200000000000001 82.0 3525.0368681544996 256.8867689247653 0.18 18.0 0.18 18.0 104707.50809122909 1.0470750809122907E7 24190.998329658654 2419099.832965866 2482007.0 2482007.0 32730.441374170903 3273044.1374170897 21348.79027228588 41524.66546399592 17.027251316310444 17.027251316310444 1.5262323192159966 152.62323192159963 0.09244587300812561 9.244587300812562 235.3782044445453 1.0 8069.78 8069.78 65.0 0.0
51300.00443072041 0.8200000000000001 82.0 3524.426160040143 256.85971899322055 0.18 18.0 0.18 18.0 104848.50809122909 1.0484850809122907E7 24229.998329658654 2422999.8329658653 2482007.0 2482007.0 32764.395738387237 3276439.5738387224 21348.79027228588 41605.27658660958 14.441366840026028 14.441366840026028 1.5063509903943308 150.63509903943313 0.09331786329645611 9.33178632964561 235.43793777787903 1.0 8080.58 8080.58 65.0 0.0
51360.00443072041 0.8200000000000001 82.0 3523.8014358710834 256.8344801917963 0.18 18.0 0.18 18.0 104989.65809122908 1.0498965809122907E7 24268.848329658653 2426884.8329658653 2482007.0 2482007.0 32798.17612017208 3279817.6120172073 21350.24376184719 41685.75788210877 13.868940726359266 13.868940726359266 1.4949395284051457 149.4939528405147 0.09448961831103467 9.448961831103468 235.49767111121275 1.0 8091.38 8091.38 66.0 0.0
51420.00443072041 0.8200000000000001 82.0 3523.234259860691 256.76954290215724 0.18 18.0 0.18 18.0 105129.74809122908 1.0512974809122907E7 24308.758329658653 2430875.8329658653 2482007.0 2482007.0 32829.36831838929 3282936.8318389296 21431.083685491885 41766.33177291836 13.018563122864728 13.018563122864728 1.4797692515357925 147.97692515357932 0.09549395897100522 9.549395897100522 235.55740444454648 1.0 8102.18 8102.18 66.0 0.0
51480.00443072041 0.8200000000000001 82.0 3522.6212515847833 256.71018937301 0.18 18.0 0.18 18.0 105270.62809122908 1.0527062809122909E7 24347.87832965865 2434787.8329658653 2482007.0 2482007.0 32859.45583413738 3285945.583413738 21512.814817397313 41846.5750075872 8.584765633945231 8.584765633945231 1.4986796031876033 149.86796031876034 0.09374646262604164 9.374646262604161 235.6171377778802 1.0 8112.98 8112.98 66.0 0.0
51540.00443072041 0.8200000000000001 82.0 3522.0410051990284 256.60221317389755 0.18 18.0 0.18 18.0 105411.02809122908 1.0541102809122909E7 24387.478329658654 2438747.8329658653 2482007.0 2482007.0 32892.74443686136 3289274.443686135 21595.39602545128 41926.635467869026 15.020300164952587 15.020300164952587 1.4998064158929005 149.98064158929003 0.09436179673347135 9.436179673347137 235.67687111121393 1.0 8123.78 8123.78 66.0 0.0
51600.00443072041 0.8200000000000001 82.0 3521.48740650491 256.4701904193844 0.18 18.0 0.18 18.0 105550.94809122907 1.0555094809122909E7 24427.558329658652 2442755.8329658653 2482007.0 2482007.0 32925.76997938256 3292576.997938255 21596.692925035073 42006.69592815085 13.840239938901792 13.840239938901792 1.5001233498341984 150.0123349834199 0.09682493176425694 9.682493176425696 235.73660444454765 1.0 8134.58 8134.58 68.0 0.0
51660.00443072041 0.8200000000000001 82.0 3520.996747845992 256.3296776369052 0.18 18.0 0.18 18.0 105690.14809122909 1.0569014809122909E7 24468.358329658655 2446835.8329658653 2482007.0 2482007.0 32958.7951167933 3295879.511679329 21596.692925035073 42086.82267752137 2.2952284659659328 2.2952284659659328 1.479469592040406 147.94695920404067 0.09725715513857766 9.725715513857766 235.79633777788138 1.0 8145.38 8145.38 68.0 0.0
51720.00443072041 0.83 83.0 3520.5169735652935 256.16219203815416 0.17000000000000004 17.0 0.17000000000000004 17.0 105828.82809122908 1.0582882809122909E7 24509.678329658655 2450967.8329658653 2482007.0 2482007.0 32990.83457535379 3299083.457535378 21634.80613666424 42166.93319237868 7.403551608028072 7.403551608028072 1.459068825912521 145.90688259125213 0.09802419005719573 9.802419005719573 235.8560711112151 1.0 8156.17 8156.17 69.0 0.0
51780.00443072041 0.83 83.0 3519.6748199024737 255.98137328881552 0.17000000000000004 17.0 0.17000000000000004 17.0 105967.42809122909 1.0596742809122909E7 24551.078329658652 2455107.8329658653 2482007.0 2482007.0 33024.494273642566 3302449.4273642567 21723.557261439964 42247.05324083768 9.171356215766341 9.171356215766341 1.48880218944881 148.88021894488094 0.09862918994774032 9.862918994774033 235.91580444454883 1.0 8166.37 8166.37 69.0 0.0
51840.00443072041 0.83 83.0 3518.851249738856 255.79930875157677 0.17000000000000004 17.0 0.17000000000000004 17.0 106105.93809122908 1.0610593809122909E7 24592.568329658654 2459256.8329658653 2482007.0 2482007.0 33060.66162399366 3306066.162399366 21812.633937151313 42327.113701118804 17.7164837395063 17.7164837395063 1.5304059307648936 153.04059307648942 0.09814674293396679 9.814674293396676 235.97553777788255 1.0 8176.57 8176.57 69.0 0.0
51900.00443072041 0.83 83.0 3517.9937209258196 255.6156134000358 0.17000000000000004 17.0 0.17000000000000004 17.0 106244.60809122908 1.0624460809122909E7 24633.898329658652 2463389.8329658653 2482007.0 2482007.0 33094.83430935035 3309483.430935034 21844.669118393864 42407.22897940424 5.989076330628464 5.989076330628464 1.4829624474622405 148.29624474622398 0.09685407466789088 9.685407466789092 236.03527111121628 1.0 8186.77 8186.77 68.0 0.0
51960.00443072041 0.83 83.0 3517.099314923758 255.41132653060754 0.17000000000000004 17.0 0.17000000000000004 17.0 106383.98809122908 1.0638398809122909E7 24674.518329658655 2467451.8329658653 2482007.0 2482007.0 33125.06268007515 3312506.2680075145 21844.669118393864 42487.28943968536 8.681473762833757 8.681473762833757 1.522911061389788 152.29110613897885 0.09670040535790526 9.670040535790525 236.09500444455 1.0 8196.97 8196.97 68.0 0.0
52020.00443072041 0.83 83.0 3516.201313024309 255.18987205290426 0.17000000000000004 17.0 0.17000000000000004 17.0 106523.60809122908 1.0652360809122909E7 24714.898329658652 2471489.8329658653 2482007.0 2482007.0 33158.13467293564 3315813.4672935633 21844.669118393864 42571.78726391886 7.4635923064183505 7.4635923064183505 1.5197237249823596 151.97237249823598 0.0953484505011196 9.534845050111956 236.15473777788372 1.0 8207.17 8207.17 67.0 0.0
52080.00443072041 0.83 83.0 3515.2918248159294 254.90252527892747 0.17000000000000004 17.0 0.17000000000000004 17.0 106663.37809122908 1.0666337809122909E7 24755.12832965865 2475512.8329658653 2482007.0 2482007.0 33193.85822511186 3319385.822511186 21844.669118393864 42654.96078561364 5.6888042375572825 5.6888042375572825 1.5052427081032616 150.52427081032616 0.09674055472606756 9.674055472606756 236.21447111121745 1.0 8217.37 8217.37 68.0 0.0
52140.00443072041 0.83 83.0 3514.4249814938407 254.59866451567362 0.17000000000000004 17.0 0.17000000000000004 17.0 106802.45809122908 1.0680245809122909E7 24796.048329658654 2479604.8329658653 2482007.0 2482007.0 33230.17487146003 3323017.487146004 21844.669118393864 42737.24950643828 14.921334210639108 14.921334210639108 1.4906056445575924 149.0605644557593 0.09872688432563195 9.872688432563193 236.27420444455117 1.0 8227.57 8227.57 69.0 0.0
52200.00443072041 0.83 83.0 3513.5650879867053 254.29102334493047 0.17000000000000004 17.0 0.17000000000000004 17.0 106941.26809122908 1.0694126809122909E7 24837.238329658652 2483723.8329658653 2482007.0 2482007.0 33266.150459721044 3326615.0459721046 21844.669118393864 42822.14934898195 12.789569228303911 12.789569228303911 1.5184905993197184 151.84905993197185 0.09600340136351194 9.600340136351196 236.3339377778849 1.0 8237.77 8237.77 67.0 0.0
52260.00443072041 0.83 83.0 3512.6913547158256 253.98951704657833 0.17000000000000004 17.0 0.17000000000000004 17.0 107080.56809122908 1.0708056809122909E7 24877.938329658653 2487793.8329658653 2482007.0 2482007.0 33300.92861333587 3330092.8613335867 21844.669118393864 42908.90791834086 14.80590605260955 14.80590605260955 1.5131772369403962 151.31772369403956 0.09667519329192513 9.667519329192508 236.39367111121862 1.0 8247.97 8247.97 68.0 0.0
52320.00443072041 0.83 83.0 3511.782597940661 253.69282198294772 0.17000000000000004 17.0 0.17000000000000004 17.0 107220.30809122908 1.0722030809122909E7 24918.19832965865 2491819.8329658653 2482007.0 2482007.0 33335.703926815 3333570.392681499 21844.669118393864 42995.668668214785 5.593835404106066 5.593835404106066 1.5213321662727695 152.13321662727697 0.09535415469639942 9.535415469639945 236.45340444455235 1.0 8258.17 8258.17 67.0 0.0
52380.00443072041 0.83 83.0 3510.85316404524 253.40116057045898 0.17000000000000004 17.0 0.17000000000000004 17.0 107360.54809122908 1.0736054809122909E7 24957.958329658653 2495795.8329658653 2482007.0 2482007.0 33371.3110716685 3337131.10716685 21844.669118393864 43082.40743489485 10.676118302102763 10.676118302102763 1.4983766621700836 149.83766621700838 0.09258290983168187 9.258290983168186 236.51313777788607 1.0 8268.37 8268.37 65.0 0.0
52440.00443072041 0.83 83.0 3509.868218212898 253.11897284940446 0.17000000000000004 17.0 0.17000000000000004 17.0 107501.54809122908 1.0750154809122909E7 24996.958329658653 2499695.8329658653 2482007.0 2482007.0 33408.07720361862 3340807.7203618623 21844.669118393864 43169.12506893144 7.276515416161466 7.276515416161466 1.5134590881461538 151.3459088146154 0.09281635555680556 9.281635555680559 236.5728711112198 1.0 8278.57 8278.57 65.0 0.0
52500.00443072041 0.8400000000000001 84.0 3508.749449449791 252.83025910341695 0.15999999999999995 16.0 0.15999999999999995 16.0 107642.00809122909 1.0764200809122909E7 25036.498329658654 2503649.8329658653 2482007.0 2482007.0 33444.261011867384 3344426.1011867374 21844.669118393864 43255.90190078264 3.5211613933680472 3.5211613933680472 1.5233998798838353 152.33998798838346 0.09413547361633266 9.413547361633267 236.63260444455352 1.0 8288.55 8288.55 66.0 0.0
52560.00443072041 0.8400000000000001 84.0 3507.324251752061 252.53820558371407 0.15999999999999995 16.0 0.15999999999999995 16.0 107782.16809122908 1.0778216809122909E7 25076.338329658654 2507633.8329658653 2482007.0 2482007.0 33480.48999851037 3348048.999851037 21844.669118393864 43342.9530243925 3.9010713468001406 3.9010713468001406 1.5028395283882774 150.2839528388278 0.09529067921533639 9.529067921533638 236.69233777788725 1.0 8298.15 8298.15 67.0 0.0
52620.00443072041 0.8400000000000001 84.0 3505.8716839017725 252.2250974673732 0.15999999999999995 16.0 0.15999999999999995 16.0 107922.88809122908 1.0792288809122909E7 25115.618329658653 2511561.8329658653 2482007.0 2482007.0 33517.80083302968 3351780.0833029673 21844.669118393864 43430.35322273238 9.701029354215894 9.701029354215894 1.53205178598647 153.20517859864705 0.0926464156303112 9.264641563031123 236.75207111122097 1.0 8307.75 8307.75 65.0 0.0
52680.00443072041 0.8400000000000001 84.0 3504.4109783998124 251.91213757977826 0.15999999999999995 16.0 0.15999999999999995 16.0 108064.05809122908 1.0806405809122909E7 25154.44832965865 2515444.8329658653 2482007.0 2482007.0 33555.058509771996 3355505.850977199 21844.669118393864 43518.46002189937 8.533059518261776 8.533059518261776 1.5039962275694232 150.39962275694228 0.09405799498719969 9.405799498719972 236.8118044445547 1.0 8317.35 8317.35 66.0 0.0
52740.00443072041 0.8400000000000001 84.0 3502.954731886954 251.5903175452249 0.15999999999999995 16.0 0.15999999999999995 16.0 108204.45809122908 1.0820445809122909E7 25194.048329658654 2519404.8329658653 2482007.0 2482007.0 33591.792541509116 3359179.254150912 21844.669118393864 43567.387074900456 1.6419508780320007 1.6419508780320007 1.516992666162199 151.69926661621986 0.09441715054952383 9.441715054952386 236.87153777788842 1.0 8326.95 8326.95 66.0 0.0
52800.00443072041 0.8400000000000001 84.0 3501.5346559708223 251.25805528516497 0.15999999999999995 16.0 0.15999999999999995 16.0 108344.90809122908 1.0834490809122909E7 25233.598329658653 2523359.8329658653 2482007.0 2482007.0 33626.93566587601 3362693.5665876 21844.669118393864 43567.387074900456 7.090939600152823 7.090939600152823 1.5172332934422081 151.7233293442208 0.0924821833540252 9.248218335402521 236.93127111122215 1.0 8336.55 8336.55 65.0 0.0
52860.00443072041 0.8400000000000001 84.0 3500.0747709672823 250.91252877845915 0.15999999999999995 16.0 0.15999999999999995 16.0 108485.50809122909 1.0848550809122909E7 25272.998329658654 2527299.8329658653 2482007.0 2482007.0 33661.21166860511 3366121.166860509 21844.669118393864 43567.387074900456 13.73967480445315 13.73967480445315 1.5099728467471822 150.99728467471817 0.09457811505733477 9.457811505733478 236.99100444455587 1.0 8346.15 8346.15 66.0 0.0
52920.00443072041 0.8400000000000001 84.0 3498.602354143086 250.57285752214165 0.15999999999999995 16.0 0.15999999999999995 16.0 108626.60809122908 1.0862660809122909E7 25311.898329658652 2531189.8329658653 2482007.0 2482007.0 33696.01341185016 3369601.3411850156 21844.669118393864 43567.387074900456 16.651402312073074 16.651402312073074 1.5433377673536137 154.33377673536137 0.091313516425261 9.131351642526102 237.0507377778896 1.0 8355.75 8355.75 64.0 0.0
52980.00443072041 0.8400000000000001 84.0 3497.115664410961 250.23602184983073 0.15999999999999995 16.0 0.15999999999999995 16.0 108767.95809122908 1.0876795809122909E7 25350.548329658654 2535054.8329658653 2482007.0 2482007.0 33731.739911414916 3373173.99114149 21844.669118393864 43567.387074900456 12.237538955672026 12.237538955672026 1.5205061083322373 152.05061083322377 0.09271698026207362 9.271698026207359 237.11047111122332 1.0 8365.35 8365.35 65.0 0.0
53040.00443072041 0.85 85.0 3495.4549094362046 249.8974380987177 0.15000000000000002 15.0 0.15000000000000002 15.0 108909.18809122908 1.0890918809122907E7 25389.318329658654 2538931.8329658653 2482007.0 2482007.0 33770.46167891319 3377046.167891318 21844.669118393864 43567.387074900456 3.8716501656478757 3.8716501656478757 1.5731074493962607 157.31074493962606 0.09130151527929897 9.130151527929895 237.17020444455704 1.0 8374.73 8374.73 64.0 0.0
53100.00443072041 0.85 85.0 3493.503587614644 249.55683485002007 0.15000000000000002 15.0 0.15000000000000002 15.0 109050.20809122908 1.0905020809122907E7 25428.298329658654 2542829.8329658653 2482007.0 2482007.0 33808.06576964279 3380806.5769642773 21844.669118393864 43567.387074900456 15.538846412008347 15.538846412008347 1.5454542788122825 154.54542788122822 0.09308913431246221 9.308913431246221 237.22993777789077 1.0 8383.73 8383.73 65.0 0.0
53160.00443072041 0.8600000000000001 86.0 3491.4533515079843 249.21058056147533 0.13999999999999996 14.0 0.13999999999999996 14.0 109190.75809122909 1.0919075809122907E7 25467.748329658654 2546774.8329658653 2482007.0 2482007.0 33847.0539028814 3384705.39028814 21844.669118393864 43567.387074900456 7.552230886003741 7.552230886003741 1.5382208452924269 153.82208452924266 0.0943447421577166 9.434474215771663 237.2896711112245 1.0 8392.56 8392.56 66.0 0.0
53220.00443072041 0.8600000000000001 86.0 3489.0882146773447 248.86085006412029 0.13999999999999996 14.0 0.13999999999999996 14.0 109330.98809122908 1.0933098809122907E7 25507.518329658655 2550751.8329658653 2482007.0 2482007.0 33888.31095139682 3388831.095139681 21844.669118393864 43567.387074900456 11.478819038936615 11.478819038936615 1.5364715461202536 153.64715461202536 0.09588826660580248 9.58882666058025 237.34940444455822 1.0 8400.96 8400.96 67.0 0.0
53280.00443072041 0.8600000000000001 86.0 3486.6867525303724 248.51335504940658 0.13999999999999996 14.0 0.13999999999999996 14.0 109471.44809122907 1.0947144809122907E7 25547.058329658652 2554705.8329658653 2482007.0 2482007.0 33932.47861210331 3393247.8612103304 21844.669118393864 43567.387074900456 4.543151508046622 4.543151508046622 1.5445390188619887 154.45390188619885 0.0928609836491927 9.286098364919269 237.40913777789194 1.0 8409.36 8409.36 65.0 0.0
53340.00443072041 0.8600000000000001 86.0 3484.236906570223 248.1799428522432 0.13999999999999996 14.0 0.13999999999999996 14.0 109613.17809122909 1.0961317809122907E7 25585.328329658652 2558532.8329658653 2482007.0 2482007.0 33978.80191424142 3397880.1914241426 21900.069377477015 43567.387074900456 8.389112284273697 8.389112284273697 1.5701424834016209 157.01424834016208 0.09048405460717317 9.048405460717317 237.46887111122567 1.0 8417.76 8417.76 63.0 0.0
53400.00443072041 0.8600000000000001 86.0 3481.731822327612 247.85714555224624 0.13999999999999996 14.0 0.13999999999999996 14.0 109755.82809122908 1.0975582809122907E7 25622.678329658655 2562267.8329658653 2482007.0 2482007.0 34023.01519285873 3402301.519285872 21981.20455791697 43619.200563514685 10.16573922452444 10.16573922452444 1.5354159689638323 153.54159689638314 0.08899038488997914 8.899038488997915 237.5286044445594 1.0 8426.16 8426.16 62.0 0.0
53460.00443072041 0.8600000000000001 86.0 3479.209467188853 247.53520265412396 0.13999999999999996 14.0 0.13999999999999996 14.0 109898.55809122908 1.0989855809122907E7 25659.94832965865 2565994.8329658653 2482007.0 2482007.0 34065.06601146714 3406506.601146713 22063.70686923565 43706.74614267927 7.0252940946568545 7.0252940946568545 1.5643233706716102 156.43233706716094 0.0892667926325685 8.926679263256846 237.58833777789312 1.0 8434.56 8434.56 62.0 0.0
53520.00443072041 0.8600000000000001 86.0 3476.696789188001 247.21313111355448 0.13999999999999996 14.0 0.13999999999999996 14.0 110041.25809122909 1.1004125809122907E7 25697.248329658654 2569724.8329658653 2482007.0 2482007.0 34104.25570936622 3410425.5709366207 22092.571771143055 43788.779098490195 13.042930741177058 13.042930741177058 1.572704568448692 157.27045684486924 0.09011883306951117 9.011883306951116 237.64807111122684 1.0 8442.96 8442.96 63.0 0.0
53580.00443072041 0.8600000000000001 86.0 3474.205263293529 246.86039658278887 0.13999999999999996 14.0 0.13999999999999996 14.0 110183.68809122908 1.1018368809122907E7 25734.818329658654 2573481.8329658653 2482007.0 2482007.0 34144.633141290535 3414463.314129052 22092.571771143055 43870.429712139136 1.612235114042244 1.612235114042244 1.5679504145075396 156.79504145075393 0.08942810320684666 8.942810320684664 237.70780444456057 1.0 8451.36 8451.36 62.0 0.0
53640.00443072041 0.8600000000000001 86.0 3471.6692205104573 246.5136899584031 0.13999999999999996 14.0 0.13999999999999996 14.0 110326.69809122907 1.1032669809122907E7 25771.808329658652 2577180.8329658653 2482007.0 2482007.0 34186.410771199415 3418641.07711994 22092.571771143055 43953.950354055036 0.06438341183993268 0.06438341183993268 1.5979375008874188 159.7937500887418 0.0874084284892279 8.740842848922789 237.7675377778943 1.0 8459.76 8459.76 61.0 0.0
53700.00443072041 0.8600000000000001 86.0 3469.0832880392663 246.17196428198324 0.13999999999999996 14.0 0.13999999999999996 14.0 110470.09809122908 1.1047009809122909E7 25808.408329658654 2580840.8329658653 2482007.0 2482007.0 34227.009749781 3422700.9749780996 22092.571771143055 44037.68638219461 15.579548711519395 15.579548711519395 1.5635054908161805 156.35054908161806 0.08736922585868587 8.736922585868586 237.82727111122801 1.0 8468.16 8468.16 61.0 0.0
53760.00443072041 0.8600000000000001 86.0 3466.379617312123 245.83138575135186 0.13999999999999996 14.0 0.13999999999999996 14.0 110613.66809122908 1.1061366809122909E7 25844.838329658654 2584483.8329658653 2482007.0 2482007.0 34265.63339468059 3426563.3394680587 22092.571771143055 44122.62074538414 4.5114128657245605 4.5114128657245605 1.5789925534409213 157.8992553440921 0.0848371152863893 8.483711528638928 237.88700444456174 1.0 8476.56 8476.56 59.0 0.0
53820.00443072041 0.8600000000000001 86.0 3463.390755199955 245.48959127381974 0.13999999999999996 14.0 0.13999999999999996 14.0 110758.03809122909 1.1075803809122909E7 25880.46832965865 2588046.8329658653 2482007.0 2482007.0 34304.70116811222 3430470.116811221 22092.571771143055 44207.95369324234 1.862993959116725 1.862993959116725 1.6126927613162823 161.26927613162826 0.08621373658442276 8.621373658442277 237.94673777789546 1.0 8484.96 8484.96 60.0 0.0
53880.00443072041 0.8600000000000001 86.0 3460.461143606122 245.12079962734165 0.13999999999999996 14.0 0.13999999999999996 14.0 110901.28809122909 1.1090128809122909E7 25917.21832965865 2591721.8329658653 2482007.0 2482007.0 34345.46117914105 3434546.1179141025 22092.571771143055 44290.82019152656 9.03342094410158 9.03342094410158 1.5860720842066156 158.60720842066158 0.08884613245670779 8.884613245670778 238.0064711112292 1.0 8493.36 8493.36 62.0 0.0
53940.00443072041 0.8600000000000001 86.0 3457.5440007257375 244.75123976908907 0.13999999999999996 14.0 0.13999999999999996 14.0 111044.44809122907 1.1104444809122909E7 25954.058329658652 2595405.8329658653 2482007.0 2482007.0 34385.70482274074 3438570.4822740746 22092.571771143055 44370.54290887119 16.614514470490107 16.614514470490107 1.5722550105549937 157.22550105549934 0.08680811872827186 8.680811872827187 238.0662044445629 1.0 8501.76 8501.76 61.0 0.0
54000.00443072041 0.8600000000000001 86.0 3454.613724168395 244.38421095414674 0.13999999999999996 14.0 0.13999999999999996 14.0 111187.84809122908 1.1118784809122909E7 25990.658329658654 2599065.8329658653 2482007.0 2482007.0 34424.70258864439 3442470.2588644386 22092.571771143055 44453.27422358139 4.865528330925414 4.865528330925414 1.5957292433593253 159.57292433593253 0.08727378410131907 8.72737841013191 238.12593777789664 1.0 8510.16 8510.16 61.0 0.0
54060.00443072041 0.8699999999999999 87.0 3451.3280312064167 244.01602204682868 0.13000000000000006 13.0 0.13000000000000006 13.0 111331.18809122908 1.1133118809122909E7 26027.318329658654 2602731.8329658653 2482007.0 2482007.0 34462.57834916629 3446257.8349166275 22092.571771143055 44535.53283252034 14.811952747307702 14.811952747307702 1.5949576343046448 159.49576343046445 0.08798595021534514 8.798595021534513 238.18567111123036 1.0 8518.09 8518.09 61.0 0.0
54120.00443072041 0.8800000000000001 88.0 3447.5969687477495 243.64996263940347 0.11999999999999993 12.0 0.11999999999999993 12.0 111474.74809122908 1.1147474809122909E7 26063.758329658653 2606375.8329658653 2482007.0 2482007.0 34499.396779560826 3449939.677956083 22092.571771143055 44617.07303365836 13.983610811293742 13.983610811293742 1.6231156520149976 162.3115652014998 0.08454454840955707 8.454454840955707 238.2454044445641 1.0 8525.41 8525.41 59.0 0.0
