#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47580.00128136096 0.99 99.0 2298.142654238001 89.07571769529531 0.009999999999999995 1.0 0.009999999999999995 1.0 94840.79365587587 9484079.365587587 47579.546827937935 4757954.682793793 31830.0 31830.0 37964.81440752492 3796481.440752491 29044.574000852812 44183.9505617965 3.9692613909038763 3.9692613909038763 1.431571274851366 143.15712748513658 0.13977349364324476 13.977349364324473 47.36455111108907 1.0 7207.04 7207.04 100.0 0.0
47640.00128136096 0.99 99.0 2291.3238948451085 88.40059224121542 0.009999999999999995 1.0 0.009999999999999995 1.0 94960.79365587587 9496079.365587587 47639.546827937935 4763954.682793793 31830.0 31830.0 38012.54915563019 3801254.915563019 29130.941500722693 44267.49792966808 9.685782436548541 9.685782436548541 1.4266480394096828 142.6648039409683 0.14005975576191015 14.00597557619102 47.42428444442237 1.0 7207.64 7207.64 100.0 0.0
47700.00128136096 0.99 99.0 2284.5048095514235 87.72533603846566 0.009999999999999995 1.0 0.009999999999999995 1.0 95080.79365587587 9508079.365587587 47699.546827937935 4769954.682793793 31830.0 31830.0 38063.18441376148 3806318.4413761487 29216.307810881735 44350.69963550811 11.2322253397421 11.2322253397421 1.4322041127142924 143.22041127142924 0.14011438165004247 14.011438165004256 47.48401777775567 1.0 7208.24 7208.24 100.0 0.0
47760.00128136096 0.99 99.0 2277.664235387102 87.05002590684697 0.009999999999999995 1.0 0.009999999999999995 1.0 95200.79365587587 9520079.365587587 47759.546827937935 4775954.682793793 31830.0 31830.0 38115.43075006222 3811543.0750062214 29303.303917128273 44432.630134034276 2.108984534249887 2.108984534249887 1.4309160832341699 143.09160832341695 0.14051769658657834 14.051769658657838 47.543751111088966 1.0 7208.84 7208.84 100.0 0.0
47820.00128136096 0.99 99.0 2270.8096975168974 86.3748023788475 0.009999999999999995 1.0 0.009999999999999995 1.0 95320.79365587587 9532079.365587587 47819.546827937935 4781954.682793793 31830.0 31830.0 38168.102482163216 3816810.2482163226 29390.030972773795 44513.12602883847 11.352067579071152 11.352067579071152 1.420523601840169 142.0523601840169 0.14035534027230137 14.035534027230131 47.603484444422264 1.0 7209.44 7209.44 100.0 0.0
47880.00128136096 0.99 99.0 2263.949692346463 85.69988994182252 0.009999999999999995 1.0 0.009999999999999995 1.0 95440.79365587587 9544079.365587587 47879.546827937935 4787954.682793793 31830.0 31830.0 38223.03553145413 3822303.553145415 29476.895709257908 44594.85689615359 9.049894183375153 9.049894183375153 1.4424718333609077 144.24718333609076 0.1403807016660671 14.038070166606712 47.66321777775556 1.0 7210.04 7210.04 100.0 0.0
47940.00128136096 0.99 99.0 2257.1278311239043 85.0247322616239 0.009999999999999995 1.0 0.009999999999999995 1.0 95560.79365587587 9556079.365587587 47939.546827937935 4793954.682793793 31830.0 31830.0 38279.59145104617 3827959.1451046173 29561.983434103746 44678.40254383668 3.405545062181898 3.405545062181898 1.4454206268555343 144.5420626855535 0.14018727151586846 14.018727151586845 47.72295111108886 1.0 7210.64 7210.64 100.0 0.0
48000.00128136096 0.99 99.0 2250.3000872034086 84.34981012783187 0.009999999999999995 1.0 0.009999999999999995 1.0 95680.79365587587 9568079.365587587 47999.546827937935 4799954.682793793 31830.0 31830.0 38335.1685248625 3833516.852486251 29646.763655127015 44762.46029490697 15.860481333468243 15.860481333468243 1.401904972691996 140.19049726919965 0.14017900853867016 14.01790085386701 47.78268444442216 1.0 7211.24 7211.24 100.0 0.0
48060.00128136096 0.99 99.0 2243.476152662371 83.67470524047005 0.009999999999999995 1.0 0.009999999999999995 1.0 95800.79365587587 9580079.365587587 48059.546827937935 4805954.682793793 31830.0 31830.0 38389.950640318544 3838995.0640318543 29731.505890464006 44844.36270142686 2.5838378651097202 2.5838378651097202 1.416425549721489 141.642554972149 0.140999508760918 14.099950876091796 47.84241777775546 1.0 7211.84 7211.84 100.0 0.0
48120.00128136096 0.99 99.0 2236.6315924098517 82.99961968711948 0.009999999999999995 1.0 0.009999999999999995 1.0 95920.79365587587 9592079.365587587 48119.546827937935 4811954.682793793 31830.0 31830.0 38445.11055607789 3844511.055607789 29817.47879610598 44926.117595304735 11.719036317530122 11.719036317530122 1.4262325415953325 142.62325415953322 0.14034516222622676 14.034516222622669 47.902151111088756 1.0 7212.44 7212.44 100.0 0.0
48180.00128136096 0.99 99.0 2229.7987302440742 82.32460451332906 0.009999999999999995 1.0 0.009999999999999995 1.0 96040.79365587587 9604079.365587587 48179.546827937935 4817954.682793793 31830.0 31830.0 38501.77955875771 3850177.95587577 29904.053241895217 45008.96555808838 16.275366095674467 16.275366095674467 1.4211696960160938 142.11696960160936 0.14017719237556012 14.017719237556006 47.961884444422054 1.0 7213.04 7213.04 100.0 0.0
48240.00128136096 0.99 99.0 2222.981151316968 81.64978223578419 0.009999999999999995 1.0 0.009999999999999995 1.0 96160.79365587587 9616079.365587587 48239.546827937935 4823954.682793793 31830.0 31830.0 38560.92312404488 3856092.312404487 29989.828252670668 45096.9038915844 8.020887360239675 8.020887360239675 1.4160769719896253 141.60769719896254 0.1399260903053813 13.992609030538128 48.02161777775535 1.0 7213.64 7213.64 100.0 0.0
48300.00128136096 0.99 99.0 2216.1745043727515 80.97504953332104 0.009999999999999995 1.0 0.009999999999999995 1.0 96280.79365587587 9628079.365587587 48299.546827937935 4829954.682793793 31830.0 31830.0 38621.47294139112 3862147.2941391105 30074.009030514535 45181.15805292725 15.545687974943347 15.545687974943347 1.445071011967024 144.5071011967024 0.13936455337849954 13.936455337849951 48.08135111108865 1.0 7214.24 7214.24 100.0 0.0
48360.00128136096 0.99 99.0 2209.3608501146296 80.29999187055583 0.009999999999999995 1.0 0.009999999999999995 1.0 96400.79365587587 9640079.365587587 48359.546827937935 4835954.682793793 31830.0 31830.0 38680.18825064024 3868018.8250640235 30159.629150313158 45265.97208098155 5.361087568458734 5.361087568458734 1.438110233471296 143.81102334712966 0.14022660395727887 14.02266039572789 48.14108444442195 1.0 7214.84 7214.84 100.0 0.0
48420.00128136096 0.99 99.0 2202.539207182607 79.62484085687629 0.009999999999999995 1.0 0.009999999999999995 1.0 96520.79365587587 9652079.365587587 48419.546827937935 4841954.682793793 31830.0 31830.0 38737.59752328124 3873759.7523281225 30247.035807020733 45350.78279056033 15.690603946664082 15.690603946664082 1.4303162220578227 143.0316222057823 0.1401314129584371 14.01314129584371 48.20081777775525 1.0 7215.44 7215.44 100.0 0.0
48480.00128136096 0.99 99.0 2195.697625847407 78.94936382237131 0.009999999999999995 1.0 0.009999999999999995 1.0 96640.79365587587 9664079.365587587 48479.546827937935 4847954.682793793 31830.0 31830.0 38792.83983678551 3879283.9836785486 30334.9931610471 45436.604879024926 11.932594786175034 11.932594786175034 1.4180673242817665 141.8067324281766 0.1408136655267797 14.08136655267797 48.260551111088546 1.0 7216.04 7216.04 100.0 0.0
48540.00128136096 0.98 98.0 2189.2197193815 78.30206846470708 0.019999999999999993 2.0 0.019999999999999993 2.0 96760.79365587587 9676079.365587587 48539.546827937935 4853954.682793793 31830.0 31830.0 38847.83365330595 3884783.365330595 30421.14912137985 45524.75410853184 9.371600515951924 9.371600515951924 1.388591364354262 138.85913643542617 0.140021937453093 14.002193745309292 48.320284444421844 1.0 7217.1 7217.1 100.0 0.0
48600.00128136096 0.98 98.0 2182.842452901947 77.66385277239598 0.019999999999999993 2.0 0.019999999999999993 2.0 96880.79365587587 9688079.365587587 48599.546827937935 4859954.682793793 31830.0 31830.0 38904.81574369482 3890481.5743694827 30501.242951047006 45610.7618504612 15.127080695598615 15.127080695598615 1.4391637498582452 143.9163749858245 0.140502115060051 14.050211506005095 48.38001777775514 1.0 7218.3 7218.3 100.0 0.0
48660.00128136096 0.98 98.0 2176.479756429316 77.02534501185694 0.019999999999999993 2.0 0.019999999999999993 2.0 97000.79365587587 9700079.365587587 48659.546827937935 4865954.682793793 31830.0 31830.0 38963.76188025501 3896376.188025502 30585.341067674228 45696.931010464396 3.418459216479436 3.418459216479436 1.4530704570531523 145.30704570531526 0.14023191720773168 14.023191720773173 48.43975111108844 1.0 7219.5 7219.5 100.0 0.0
48720.00128136096 0.98 98.0 2170.0822580290724 76.38718026364712 0.019999999999999993 2.0 0.019999999999999993 2.0 97120.79365587587 9712079.365587587 48719.546827937935 4871954.682793793 31830.0 31830.0 39022.35672289186 3902235.6722891876 30671.51381616176 45783.068559155436 16.689972165113215 16.689972165113215 1.3959723216373139 139.5972321637314 0.14016336371079763 14.01633637107976 48.49948444442174 1.0 7220.7 7220.7 100.0 0.0
48780.00128136096 0.97 97.0 2164.1107317576293 75.78265833279126 0.029999999999999978 3.0 0.029999999999999978 3.0 97240.79365587587 9724079.365587587 48779.546827937935 4877954.682793792 31830.0 31830.0 39081.35506945662 3908135.5069456627 30755.330449958605 45873.04431345403 2.894381065560085 2.894381065560085 1.4341677421577896 143.416774215779 0.14046392299860516 14.04639229986052 48.55921777775504 1.0 7222.45 7222.45 100.0 0.0
48840.00128136096 0.97 97.0 2158.184076096954 75.18168101288018 0.029999999999999978 3.0 0.029999999999999978 3.0 97360.79365587587 9736079.365587587 48839.546827937935 4883954.682793792 31830.0 31830.0 39141.16181042497 3914116.181042497 30832.204204528494 45961.61436925852 17.190347798405814 17.190347798405814 1.4480428512997752 144.80428512997756 0.14026087789824976 14.026087789824977 48.618951111088336 1.0 7224.25 7224.25 100.0 0.0
48900.00128136096 0.97 97.0 2152.2485512297358 74.5809448992337 0.029999999999999978 3.0 0.029999999999999978 3.0 97480.79365587587 9748079.365587587 48899.546827937935 4889954.682793792 31830.0 31830.0 39199.298540725584 3919929.8540725596 30857.817006574438 46047.856909915026 12.903287098716802 12.903287098716802 1.422989155043908 142.29891550439078 0.1402320706336096 14.023207063360958 48.678684444421634 1.0 7226.05 7226.05 100.0 0.0
48960.00128136096 0.97 97.0 2146.31199246103 73.9801154282032 0.029999999999999978 3.0 0.029999999999999978 3.0 97600.79365587587 9760079.365587585 48959.546827937935 4895954.682793792 31830.0 31830.0 39257.7295139386 3925772.951393859 30938.731505353662 46126.9274027512 14.962079647610947 14.962079647610947 1.4591724735772604 145.9172473577261 0.14008934768577164 14.008934768577163 48.73841777775493 1.0 7227.85 7227.85 100.0 0.0
49020.00128136096 0.97 97.0 2140.362207876456 73.37950321385902 0.029999999999999978 3.0 0.029999999999999978 3.0 97720.79365587587 9772079.365587585 49019.546827937935 4901954.682793792 31830.0 31830.0 39315.06962818057 3931506.9628180573 31011.530358322452 46207.14892846804 16.303493349537675 16.303493349537675 1.4107637752303923 141.07637752303927 0.14008810488670984 14.00881048867098 48.79815111108823 1.0 7229.65 7229.65 100.0 0.0
49080.00128136096 0.97 97.0 2134.4351643913496 72.77847650726989 0.029999999999999978 3.0 0.029999999999999978 3.0 97840.79365587587 9784079.365587585 49079.546827937935 4907954.682793792 31830.0 31830.0 39369.45702094128 3936945.702094127 31011.530358322452 46289.150343052366 14.249748042183528 14.249748042183528 1.4451149020324805 144.5114902032481 0.13981645407659524 13.98164540765952 48.85788444442153 1.0 7231.45 7231.45 100.0 0.0
49140.00128136096 0.97 97.0 2128.5073564814047 72.17786215736903 0.029999999999999978 3.0 0.029999999999999978 3.0 97960.79365587587 9796079.365587585 49139.546827937935 4913954.682793792 31830.0 31830.0 39420.59377375279 3942059.3773752805 31011.530358322452 46369.86656464117 3.202805120160211 3.202805120160211 1.4319938848566967 143.19938848566974 0.13981151808156617 13.98115180815661 48.91761777775483 1.0 7233.25 7233.25 100.0 0.0
49200.00128136096 0.95 95.0 2122.7666287095235 71.59261791423975 0.04999999999999997 5.0 0.04999999999999997 5.0 98080.79365587587 9808079.365587585 49199.546827937935 4919954.682793792 31830.0 31830.0 39471.84329193313 3947184.3291933127 31011.530358322452 46450.02864515496 11.203449637674181 11.203449637674181 1.421108420867081 142.1108420867081 0.14015872693499398 14.015872693499395 48.977351111088126 1.0 7235.31 7235.31 100.0 0.0
49260.00128136096 0.95 95.0 2117.665876397998 71.0588387627241 0.04999999999999997 5.0 0.04999999999999997 5.0 98200.79365587587 9820079.365587585 49259.546827937935 4925954.682793792 31830.0 31830.0 39526.195491463026 3952619.549146304 31011.530358322452 46531.03978945157 11.98744072660348 11.98744072660348 1.4479926250305122 144.79926250305124 0.14032429337163835 14.032429337163826 49.037084444421424 1.0 7238.31 7238.31 100.0 0.0
49320.00128136096 0.94 94.0 2112.8452492937317 70.5501022481666 0.05999999999999996 6.0 0.05999999999999996 6.0 98320.79365587587 9832079.365587585 49319.546827937935 4931954.682793792 31830.0 31830.0 39579.6230465125 3957962.304651251 31011.530358322452 46614.07504202406 17.550714683210323 17.550714683210323 1.3978496308572774 139.7849630857278 0.14020183805935618 14.02018380593562 49.09681777775472 1.0 7241.71 7241.71 100.0 0.0
49380.00128136096 0.94 94.0 2108.1749281907073 70.05328238842263 0.05999999999999996 6.0 0.05999999999999996 6.0 98440.79365587587 9844079.365587585 49379.546827937935 4937954.682793792 31830.0 31830.0 39632.38560298564 3963238.5602985653 31011.530358322452 46697.16603361346 11.678394161559215 11.678394161559215 1.4243987064164723 142.43987064164727 0.14040742612434715 14.040742612434716 49.15655111108802 1.0 7245.31 7245.31 100.0 0.0
49440.00128136096 0.94 94.0 2103.5020119469823 69.55693164022267 0.05999999999999996 6.0 0.05999999999999996 6.0 98560.79365587587 9856079.365587585 49439.546827937935 4943954.682793792 31830.0 31830.0 39686.95160201199 3968695.1602011984 31011.530358322452 46781.1179062418 11.780072775192263 11.780072775192263 1.4396609826732476 143.96609826732484 0.14020816573778572 14.020816573778568 49.21628444442132 1.0 7248.91 7248.91 100.0 0.0
49500.00128136096 0.94 94.0 2098.8335606415203 69.06039767631945 0.05999999999999996 6.0 0.05999999999999996 6.0 98680.79365587587 9868079.365587585 49499.546827937935 4949954.682793792 31830.0 31830.0 39743.4416030452 3974344.160304519 31011.530358322452 46869.16212809461 14.055612363265379 14.055612363265379 1.4156443727117496 141.56443727117494 0.14041679184541783 14.041679184541774 49.27601777775462 1.0 7252.51 7252.51 100.0 0.0
49560.00128136096 0.94 94.0 2094.160099619428 68.56358465043535 0.05999999999999996 6.0 0.05999999999999996 6.0 98800.79365587587 9880079.365587585 49559.546827937935 4955954.682793792 31830.0 31830.0 39802.23634305927 3980223.6343059274 31011.530358322452 46957.20673095957 13.540332329543142 13.540332329543142 1.4051083801790296 140.510838017903 0.14040411186756802 14.040411186756804 49.335751111087916 1.0 7256.11 7256.11 100.0 0.0
49620.00128136096 0.9299999999999999 93.0 2089.82726680243 68.10025226878972 0.06999999999999999 7.0 0.06999999999999999 7.0 98920.79365587587 9892079.365587585 49619.546827937935 4961954.682793792 31830.0 31830.0 39858.87647257442 3985887.6472574407 31011.530358322452 47045.251714835336 6.392245462005986 6.392245462005986 1.4270750681888882 142.70750681888885 0.13973641675140636 13.973641675140637 49.395484444421214 1.0 7260.21 7260.21 100.0 0.0
49680.00128136096 0.9299999999999999 93.0 2085.568775820068 67.64299180394505 0.06999999999999999 7.0 0.06999999999999999 7.0 99040.79365587587 9904079.365587585 49679.546827937935 4967954.682793792 31830.0 31830.0 39914.69334418885 3991469.334418886 31011.530358322452 47130.159705903854 2.044921830561038 2.044921830561038 1.4266942884385256 142.66942884385256 0.14021944678694165 14.021944678694162 49.45521777775451 1.0 7264.41 7264.41 100.0 0.0
49740.00128136096 0.9099999999999999 91.0 2081.7886331317673 67.22703244423228 0.09000000000000002 9.0 0.09000000000000002 9.0 99160.79365587587 9916079.365587585 49739.546827937935 4973954.682793792 31830.0 31830.0 39968.263227261166 3996826.322726118 31011.530358322452 47213.71101750948 4.063765563183294 4.063765563183294 1.428241130459573 142.8241130459573 0.14017682709811663 14.017682709811666 49.51495111108781 1.0 7269.25 7269.25 100.0 0.0
49800.00128136096 0.9 90.0 2078.693817766578 66.86916891057209 0.09999999999999996 10.0 0.09999999999999996 10.0 99280.79365587587 9928079.365587585 49799.546827937935 4979954.682793792 31830.0 31830.0 40018.855237322576 4001885.523732259 31011.530358322452 47298.94223266375 0.7336429209921862 0.7336429209921862 1.4215002713365337 142.15002713365334 0.13999772710596065 13.999772710596066 49.57468444442111 1.0 7275.11 7275.11 100.0 0.0
49860.00128136096 0.9 90.0 2075.7094218083935 66.51795245681198 0.09999999999999996 10.0 0.09999999999999996 10.0 99400.79365587587 9940079.365587585 49859.546827937935 4985954.682793792 31830.0 31830.0 40069.30476227025 4006930.4762270264 31011.530358322452 47383.57125332702 14.40812266799541 14.40812266799541 1.414691224608173 141.46912246081732 0.14004857425817888 14.004857425817887 49.63441777775441 1.0 7281.11 7281.11 100.0 0.0
49920.00128136096 0.9 90.0 2072.7052656042442 66.16641985780431 0.09999999999999996 10.0 0.09999999999999996 10.0 99520.79365587587 9952079.365587585 49919.546827937935 4991954.682793792 31830.0 31830.0 40119.1120721838 4011911.2072183816 31011.530358322452 47467.1215489789 0.83407761831153 0.83407761831153 1.4315613862451477 143.15613862451485 0.140363948243774 14.03639482437739 49.694151111087706 1.0 7287.11 7287.11 100.0 0.0
49980.00128136096 0.8899999999999999 89.0 2070.1370395920617 65.85005879911603 0.11000000000000001 11.0 0.11000000000000001 11.0 99640.79365587587 9964079.365587585 49979.546827937935 4997954.682793792 31830.0 31830.0 40170.07492688732 4017007.4926887336 31011.530358322452 47553.215901305295 0.8183882534115878 0.8183882534115878 1.45573349619998 145.57334961999806 0.14013889197560936 14.013889197560934 49.753884444421004 1.0 7293.69 7293.69 100.0 0.0
50040.00128136096 0.8899999999999999 89.0 2067.586160497751 65.53533073441855 0.11000000000000001 11.0 0.11000000000000001 11.0 99760.79365587587 9976079.365587585 50039.546827937935 5003954.682793792 31830.0 31830.0 40222.28167137903 4022228.1671379046 31011.530358322452 47634.630582198144 7.135344993665883 7.135344993665883 1.4486689068598586 144.8668906859858 0.1400829504168273 14.008295041682734 49.8136177777543 1.0 7300.29 7300.29 100.0 0.0
50100.00128136096 0.8800000000000001 88.0 2065.2984970678285 65.24886245274052 0.11999999999999994 12.0 0.11999999999999994 12.0 99880.79365587587 9988079.365587585 50099.546827937935 5009954.682793792 31830.0 31830.0 40273.55108863707 4027355.108863709 31068.097303105016 47718.35964332495 12.435478893310263 12.435478893310263 1.4385044693182054 143.85044693182053 0.14031976446293182 14.031976446293179 49.8733511110876 1.0 7307.34 7307.34 100.0 0.0
50160.00128136096 0.8800000000000001 88.0 2063.129415962727 64.97155383837983 0.11999999999999994 12.0 0.11999999999999994 12.0 100000.79365587587 1.0000079365587585E7 50159.546827937935 5015954.682793792 31830.0 31830.0 40324.00353004702 4032400.353004703 31154.75285547013 47801.9099354078 0.011706287051504116 0.011706287051504116 1.4215225687854327 142.15225687854326 0.14028309813592557 14.028309813592555 49.9330844444209 1.0 7314.54 7314.54 100.0 0.0
50220.00128136096 0.8800000000000001 88.0 2060.897200447982 64.69423965656223 0.11999999999999994 12.0 0.11999999999999994 12.0 100120.79365587587 1.0012079365587585E7 50219.546827937935 5021954.682793792 31830.0 31830.0 40373.04816453767 4037304.8164537684 31190.77282668334 47883.98186952718 7.236505640234781 7.236505640234781 1.4447116150820807 144.471161508208 0.14050133959199473 14.050133959199478 49.9928177777542 1.0 7321.74 7321.74 100.0 0.0
50280.00128136096 0.8600000000000001 86.0 2058.8704452749953 64.43370262941055 0.13999999999999996 14.0 0.13999999999999996 14.0 100240.79365587587 1.0024079365587585E7 50279.546827937935 5027954.682793792 31830.0 31830.0 40421.07367634478 4042107.367634478 31190.77282668334 47966.680863573514 2.4643702389918514 2.4643702389918514 1.4295754034521466 142.95754034521462 0.1401404301186227 14.01404301186227 50.052551111087496 1.0 7329.23 7329.23 100.0 0.0
50340.00128136096 0.85 85.0 2057.4891810540616 64.23963406749593 0.15000000000000002 15.0 0.15000000000000002 15.0 100360.79365587587 1.0036079365587585E7 50339.546827937935 5033954.682793792 31830.0 31830.0 40466.64852830775 4046664.852830776 31190.77282668334 48048.50537066162 2.252378917699902 2.252378917699902 1.433211543252077 143.32115432520763 0.1405288557500465 14.052885575004652 50.112284444420794 1.0 7337.84 7337.84 100.0 0.0
50400.00128136096 0.85 85.0 2056.354737338539 64.06749735512446 0.15000000000000002 15.0 0.15000000000000002 15.0 100480.79365587587 1.0048079365587585E7 50399.546827937935 5039954.682793792 31830.0 31830.0 40510.882976337765 4051088.297633779 31190.77282668334 48129.81873845067 17.5460896018729 17.5460896018729 1.4328949487962557 143.28949487962558 0.14024549468953437 14.024549468953433 50.17201777775409 1.0 7346.84 7346.84 100.0 0.0
50460.00128136096 0.85 85.0 2055.242785619606 63.895340588023885 0.15000000000000002 15.0 0.15000000000000002 15.0 100600.79365587587 1.0060079365587585E7 50459.546827937935 5045954.682793792 31830.0 31830.0 40555.700670932594 4055570.0670932587 31190.77282668334 48209.32356293361 17.244499578643705 17.244499578643705 1.4268790493671515 142.68790493671517 0.14040107758813464 14.040107758813459 50.23175111108739 1.0 7355.84 7355.84 100.0 0.0
50520.00128136096 0.85 85.0 2054.094614851577 63.723389090670075 0.15000000000000002 15.0 0.15000000000000002 15.0 100720.79365587587 1.0072079365587585E7 50519.546827937935 5051954.682793792 31830.0 31830.0 40600.47906471976 4060047.906471977 31190.77282668334 48290.760374364414 12.43771159178067 12.43771159178067 1.4509567189995944 145.09567189995946 0.14067180306622995 14.067180306622994 50.29148444442069 1.0 7364.84 7364.84 100.0 0.0
50580.00128136096 0.8400000000000001 84.0 2053.3365333619286 63.585507348556966 0.16 16.0 0.16 16.0 100840.79365587587 1.0084079365587585E7 50579.546827937935 5057954.682793792 31830.0 31830.0 40646.595082671636 4064659.5082671638 31190.77282668334 48373.35684944572 12.869925794046257 12.869925794046257 1.4021560872905705 140.21560872905707 0.14076780879662568 14.07678087966257 50.35121777775399 1.0 7374.41 7374.41 100.0 0.0
50640.00128136096 0.8400000000000001 84.0 2052.5859071680406 63.44920435241126 0.16 16.0 0.16 16.0 100960.79365587587 1.0096079365587585E7 50639.546827937935 5063954.682793792 31830.0 31830.0 40691.99944085504 4069199.9440855044 31190.77282668334 48455.36030655875 14.933799768033726 14.933799768033726 1.4499657847958431 144.99657847958426 0.1397318481804846 13.973184818048466 50.410951111087286 1.0 7384.01 7384.01 100.0 0.0
50700.00128136096 0.83 83.0 2052.079499468176 63.330452123802914 0.17000000000000004 17.0 0.17000000000000004 17.0 101080.79365587587 1.0108079365587585E7 50699.546827937935 5069954.682793792 31830.0 31830.0 40736.86446636485 4073686.4466364854 31190.77282668334 48538.06762476273 3.919667336588183 3.919667336588183 1.4258224620975826 142.58224620975827 0.1404020694881494 14.040206948814946 50.470684444420584 1.0 7394.0 7394.0 100.0 0.0
50760.00128136096 0.83 83.0 2051.722721628312 63.22140951924952 0.17000000000000004 17.0 0.17000000000000004 17.0 101200.79365587587 1.0120079365587585E7 50759.546827937935 5075954.682793792 31830.0 31830.0 40785.00424803357 4078500.424803358 31190.77282668334 48621.82633387437 10.350735173488637 10.350735173488637 1.4262250951919178 142.6225095191917 0.1406564926117959 14.06564926117959 50.53041777775388 1.0 7404.2 7404.2 100.0 0.0
50820.00128136096 0.8200000000000001 82.0 2051.5678132683634 63.12651115082179 0.18 18.0 0.18 18.0 101320.79365587587 1.0132079365587585E7 50819.546827937935 5081954.682793792 31830.0 31830.0 40833.542884334056 4083354.288433406 31190.77282668334 48705.04095633283 13.628407495497367 13.628407495497367 1.442088657827125 144.20886578271248 0.14073902406520322 14.073902406520318 50.59015111108718 1.0 7414.68 7414.68 100.0 0.0
50880.00128136096 0.8200000000000001 82.0 2051.62210478154 63.04741667905601 0.18 18.0 0.18 18.0 101440.79365587587 1.0144079365587585E7 50879.546827937935 5087954.682793792 31830.0 31830.0 40881.235683877 4088123.5683877007 31190.77282668334 48788.27412019952 5.9631988281398245 5.9631988281398245 1.3898414008215096 138.98414008215101 0.14016556274012262 14.016556274012256 50.64988444442048 1.0 7425.48 7425.48 100.0 0.0
50940.00128136096 0.8099999999999999 81.0 2051.7351016378816 62.97590812073136 0.19000000000000003 19.0 0.19000000000000003 19.0 101560.79365587587 1.0156079365587585E7 50939.546827937935 5093954.682793792 31830.0 31830.0 40930.534072762675 4093053.407276268 31190.77282668334 48875.03269308063 10.404902986586668 10.404902986586668 1.4277403418826282 142.77403418826285 0.14051537369341816 14.051537369341814 50.70961777775378 1.0 7436.39 7436.39 100.0 0.0
51000.00128136096 0.8099999999999999 81.0 2052.186820999569 62.93665389842431 0.19000000000000003 19.0 0.19000000000000003 19.0 101680.79365587587 1.0168079365587585E7 50999.546827937935 5099954.682793792 31830.0 31830.0 40979.105871098574 4097910.5871098572 31259.932787226237 48955.426738613554 16.6312148144888 16.6312148144888 1.4392061323290135 143.92061323290136 0.1405932969624418 14.059329696244182 50.769351111087076 1.0 7447.79 7447.79 100.0 0.0
51060.00128136096 0.8099999999999999 81.0 2052.68513775651 62.89749866003235 0.19000000000000003 19.0 0.19000000000000003 19.0 101800.79365587587 1.0180079365587585E7 51059.546827937935 5105954.682793792 31830.0 31830.0 41029.1294816332 4102912.9481633203 31340.191645233826 49036.58074975243 3.0635735659499694 3.0635735659499694 1.4360008982106502 143.60008982106504 0.14063829539625833 14.063829539625829 50.829084444420374 1.0 7459.19 7459.19 100.0 0.0
51120.00128136096 0.8099999999999999 81.0 2053.146187672661 62.85841646495565 0.19000000000000003 19.0 0.19000000000000003 19.0 101920.79365587587 1.0192079365587585E7 51119.546827937935 5111954.682793792 31830.0 31830.0 41077.161998624295 4107716.1998624294 31370.098980477298 49119.32979527664 7.369719538575952 7.369719538575952 1.4275601571094299 142.756015710943 0.140770873832526 14.077087383252602 50.88881777775367 1.0 7470.59 7470.59 100.0 0.0
51180.00128136096 0.8099999999999999 81.0 2053.6065067076997 62.81926795038602 0.19000000000000003 19.0 0.19000000000000003 19.0 102040.79365587587 1.0204079365587585E7 51179.546827937935 5117954.682793792 31830.0 31830.0 41122.32364182486 4112232.364182487 31370.098980477298 49202.56581021771 2.527884054491408 2.527884054491408 1.4473592882670054 144.7359288267005 0.1402761092079095 14.027610920790952 50.94855111108697 1.0 7481.99 7481.99 100.0 0.0
51240.00128136096 0.8099999999999999 81.0 2054.0883847352234 62.78002305347982 0.19000000000000003 19.0 0.19000000000000003 19.0 102160.79365587587 1.0216079365587585E7 51239.546827937935 5123954.682793792 31830.0 31830.0 41168.89109777922 4116889.109777923 31370.098980477298 49286.94929418494 5.6741495457008355 5.6741495457008355 1.4345737711108155 143.45737711108157 0.14026148300719984 14.026148300719987 51.00828444442027 1.0 7493.39 7493.39 100.0 0.0
51300.00128136096 0.8099999999999999 81.0 2054.545306609775 62.740438467464145 0.19000000000000003 19.0 0.19000000000000003 19.0 102280.79365587587 1.0228079365587585E7 51299.546827937935 5129954.682793792 31830.0 31830.0 41215.6472423448 4121564.72423448 31370.098980477298 49372.265177479545 13.148547969962529 13.148547969962529 1.4399162420684724 143.99162420684726 0.14043981199121347 14.04398119912134 51.06801777775357 1.0 7504.79 7504.79 100.0 0.0
