#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47640.00533048855 0.99 99.0 2233.42107184016 82.71603066743596 0.009999999999999995 1.0 0.009999999999999995 1.0 94062.72289716572 9406272.28971657 47639.49644858286 4763949.644858285 121627.0 121627.0 33486.55710900576 3348655.7109005763 22682.057154479553 42670.88606025785 8.669970240276154 8.669970240276154 1.4248033291470374 142.48033291470375 0.14066020363414045 14.066020363414044 53.10492444441905 1.0 7057.0 7057.0 100.0 0.0
47700.00533048855 0.99 99.0 2226.67468971078 82.04163662295468 0.009999999999999995 1.0 0.009999999999999995 1.0 94182.72289716572 9418272.28971657 47699.49644858286 4769949.644858284 121627.0 121627.0 33541.35406814815 3354135.406814817 22766.01267491211 42750.9798879535 9.289861177621693 9.289861177621693 1.450126255681921 145.01262556819214 0.14020601634484167 14.02060163448416 53.164657777752346 1.0 7057.6 7057.6 100.0 0.0
47760.00533048855 0.99 99.0 2219.9361605023196 81.36750549192357 0.009999999999999995 1.0 0.009999999999999995 1.0 94302.72289716572 9430272.28971657 47759.49644858286 4775949.644858284 121627.0 121627.0 33594.82693521253 3359482.693521252 22823.951824924563 42831.2060072997 6.816367219892147 6.816367219892147 1.4176602730488557 141.76602730488554 0.14041665423444902 14.041665423444904 53.224391111085644 1.0 7058.2 7058.2 100.0 0.0
47820.00533048855 0.99 99.0 2213.186581810353 80.69317192992838 0.009999999999999995 1.0 0.009999999999999995 1.0 94422.72289716572 9442272.28971657 47819.49644858286 4781949.644858284 121627.0 121627.0 33648.54005512538 3364854.0055125365 22823.951824924563 42912.51191852118 9.315259496321639 9.315259496321639 1.4340072423136168 143.40072423136164 0.14029296052539145 14.029296052539154 53.28412444441894 1.0 7058.8 7058.8 100.0 0.0
47880.00533048855 0.99 99.0 2206.433582557172 80.01882887855167 0.009999999999999995 1.0 0.009999999999999995 1.0 94542.72289716572 9454272.28971657 47879.49644858286 4787949.644858284 121627.0 121627.0 33704.207906388365 3370420.790638837 22823.951824924563 42993.93018017525 4.827834447236005 4.827834447236005 1.4346008497843152 143.46008497843152 0.14029728378747416 14.029728378747425 53.34385777775224 1.0 7059.4 7059.4 100.0 0.0
47940.00533048855 0.99 99.0 2199.6633490015847 79.3445723115476 0.009999999999999995 1.0 0.009999999999999995 1.0 94662.72289716572 9466272.28971657 47939.49644858286 4793949.644858284 121627.0 121627.0 33762.25920576375 3376225.9205763764 22874.72670947243 43077.16993537621 15.326470938131047 15.326470938131047 1.4513998065949454 145.13998065949454 0.1405292786931612 14.052927869316125 53.40359111108554 1.0 7060.0 7060.0 100.0 0.0
48000.00533048855 0.99 99.0 2192.9292534885135 78.67025953394827 0.009999999999999995 1.0 0.009999999999999995 1.0 94782.72289716572 9478272.28971657 47999.49644858286 4799949.644858284 121627.0 121627.0 33820.55218844905 3382055.2188449055 22946.08430865722 43160.22625901164 12.957391232683154 12.957391232683154 1.4134645353946447 141.34645353946445 0.14101011621224616 14.101011621224616 53.46332444441884 1.0 7060.6 7060.6 100.0 0.0
48060.00533048855 0.99 99.0 2186.1863088964997 77.99614376668781 0.009999999999999995 1.0 0.009999999999999995 1.0 94902.72289716572 9490272.28971657 48059.49644858286 4805949.644858284 121627.0 121627.0 33878.97234573102 3387897.234573102 22946.08430865722 43243.31203130752 13.381913711974866 13.381913711974866 1.420166774194726 142.01667741947261 0.14015413042762126 14.015413042762125 53.523057777752136 1.0 7061.2 7061.2 100.0 0.0
48120.00533048855 0.99 99.0 2179.4416857767283 77.32180482628453 0.009999999999999995 1.0 0.009999999999999995 1.0 95022.72289716572 9502272.28971657 48119.49644858286 4811949.644858284 121627.0 121627.0 33934.470605689996 3393447.0605689986 22946.08430865722 43329.292519602335 9.518109150713897 9.518109150713897 1.4471111529797311 144.71111529797318 0.1395057839440707 13.95057839440707 53.582791111085434 1.0 7061.8 7061.8 100.0 0.0
48180.00533048855 0.99 99.0 2172.7015444430376 76.64745585627189 0.009999999999999995 1.0 0.009999999999999995 1.0 95142.72289716572 9514272.28971657 48179.49644858286 4817949.644858284 121627.0 121627.0 33985.38903164729 3398538.9031647295 22946.08430865722 43379.507557933815 3.5166062309482813 3.5166062309482813 1.4212661860472644 142.12661860472645 0.14043576015334552 14.043576015334558 53.64252444441873 1.0 7062.4 7062.4 100.0 0.0
48240.00533048855 0.99 99.0 2165.978125663066 75.97333884387885 0.009999999999999995 1.0 0.009999999999999995 1.0 95262.72289716572 9526272.28971657 48239.49644858286 4823949.644858284 121627.0 121627.0 34033.94050323998 3403394.050323998 22946.08430865722 43379.507557933815 2.7368229583504164 2.7368229583504164 1.397003274364589 139.7003274364589 0.1401814620767204 14.018146207672043 53.70225777775203 1.0 7063.0 7063.0 100.0 0.0
48300.00533048855 0.98 98.0 2159.5150816883965 75.32772555075842 0.019999999999999993 2.0 0.019999999999999993 2.0 95382.72289716572 9538272.289716568 48299.49644858286 4829949.644858284 121627.0 121627.0 34081.48131596617 3408148.1315966165 22946.08430865722 43379.507557933815 16.485712981820853 16.485712981820853 1.413623887823242 141.3623887823242 0.1400764507233495 14.007645072334945 53.76199111108533 1.0 7064.02 7064.02 100.0 0.0
48360.00533048855 0.97 97.0 2153.538981705966 74.72049749327626 0.02999999999999998 3.0 0.02999999999999998 3.0 95502.72289716572 9550272.289716568 48359.49644858286 4835949.644858284 121627.0 121627.0 34127.948160358654 3412794.816035865 22946.08430865722 43379.507557933815 13.627318706687225 13.627318706687225 1.4069461367819194 140.69461367819193 0.1401486386263613 14.014863862636128 53.82172444441863 1.0 7065.7 7065.7 100.0 0.0
48420.00533048855 0.96 96.0 2147.6388360364463 74.12039652173317 0.02999999999999998 3.0 0.02999999999999998 3.0 95622.72289716572 9562272.289716568 48419.49644858286 4841949.644858284 121627.0 121627.0 34174.14961178888 3417414.9611788895 22946.08430865722 43379.507557933815 11.810821951385602 11.810821951385602 1.4285034235869087 142.85034235869085 0.1399058796079982 13.990587960799823 53.881457777751926 1.0 7067.5 7067.5 100.0 0.0
48480.00533048855 0.96 96.0 2142.165834899729 73.56042686731759 0.039999999999999994 4.0 0.039999999999999994 4.0 95742.72289716572 9574272.289716568 48479.49644858286 4847949.644858284 121627.0 121627.0 34217.438643106936 3421743.8643106916 22946.08430865722 43379.507557933815 16.52988939124834 16.52988939124834 1.4318151009238391 143.18151009238392 0.13994824886901489 13.994824886901489 53.941191111085224 1.0 7069.9 7069.9 100.0 0.0
48540.00533048855 0.96 96.0 2136.6975118818787 73.00028102535296 0.039999999999999994 4.0 0.039999999999999994 4.0 95862.72289716572 9586272.289716568 48539.49644858286 4853949.644858284 121627.0 121627.0 34259.973888337496 3425997.3888337486 22946.08430865722 43379.507557933815 3.8678518316898987 3.8678518316898987 1.4355434147991353 143.55434147991352 0.1402951893814079 14.029518938140788 54.00092444441852 1.0 7072.3 7072.3 100.0 0.0
48600.00533048855 0.96 96.0 2131.227757502811 72.44002742388977 0.039999999999999994 4.0 0.039999999999999994 4.0 95982.72289716572 9598272.289716568 48599.49644858286 4859949.644858284 121627.0 121627.0 34301.268044552475 3430126.8044552477 22946.08430865722 43379.507557933815 3.511921187632594 3.511921187632594 1.4315133246500806 143.15133246500804 0.13994317604138154 13.994317604138146 54.06065777775182 1.0 7074.7 7074.7 100.0 0.0
48660.00533048855 0.95 95.0 2125.8792904125253 71.89061289533272 0.04999999999999999 5.0 0.04999999999999999 5.0 96102.72289716572 9610272.289716568 48659.49644858286 4865949.644858284 121627.0 121627.0 34341.312885253894 3434131.28852539 22946.08430865722 43379.507557933815 17.252228922247046 17.252228922247046 1.437170803689266 143.71708036892664 0.1409173276324838 14.091732763248384 54.12039111108512 1.0 7077.27 7077.27 100.0 0.0
48720.00533048855 0.94 94.0 2121.2568209357964 71.39879251746068 0.05999999999999998 6.0 0.05999999999999998 6.0 96222.72289716572 9622272.289716568 48719.49644858286 4871949.644858284 121627.0 121627.0 34384.446746174995 3438444.674617499 22946.08430865722 43379.507557933815 7.247444585482623 7.247444585482623 1.3935596203089593 139.35596203089588 0.14030327012645746 14.030327012645747 54.18012444441842 1.0 7080.86 7080.86 100.0 0.0
48780.00533048855 0.94 94.0 2116.643277141714 70.9073944583103 0.05999999999999998 6.0 0.05999999999999998 6.0 96342.72289716572 9634272.289716568 48779.49644858286 4877949.644858284 121627.0 121627.0 34431.494073461516 3443149.407346151 22946.08430865722 43379.507557933815 5.701557656466255 5.701557656466255 1.4140103053290647 141.40103053290647 0.14002883703116498 14.0028837031165 54.239857777751716 1.0 7084.46 7084.46 100.0 0.0
48840.00533048855 0.9299999999999999 93.0 2112.066062741446 70.419130839887 0.06999999999999997 7.0 0.06999999999999997 7.0 96462.72289716572 9646272.289716568 48839.49644858286 4883949.644858284 121627.0 121627.0 34482.242248512346 3448224.2248512353 22946.08430865722 43379.507557933815 8.047632532290608 8.047632532290608 1.4437028043486706 144.37028043486706 0.14021181848785286 14.021181848785286 54.299591111085014 1.0 7088.11 7088.11 100.0 0.0
48900.00533048855 0.9299999999999999 93.0 2107.879532459665 69.96556860732058 0.06999999999999997 7.0 0.06999999999999997 7.0 96582.72289716572 9658272.289716568 48899.49644858286 4889949.644858284 121627.0 121627.0 34530.00053538988 3453000.05353899 22946.08430865722 43379.507557933815 0.5299931998663546 0.5299931998663546 1.4379850966030672 143.79850966030673 0.1400736138315089 14.007361383150892 54.35932444441831 1.0 7092.3099999999995 7092.3099999999995 100.0 0.0
48960.00533048855 0.9299999999999999 93.0 2103.693939814691 69.51157275479893 0.06999999999999997 7.0 0.06999999999999997 7.0 96702.72289716572 9670272.289716568 48959.49644858286 4895949.644858284 121627.0 121627.0 34578.112297797394 3457811.2297797385 22946.08430865722 43379.507557933815 16.058684623221453 16.058684623221453 1.4052432361959502 140.524323619595 0.14020413571480814 14.020413571480809 54.41905777775161 1.0 7096.509999999999 7096.509999999999 100.0 0.0
49020.00533048855 0.92 92.0 2099.5505400594107 69.0595533141059 0.08 8.0 0.08 8.0 96822.72289716572 9682272.289716568 49019.49644858286 4901949.644858284 121627.0 121627.0 34625.51939727371 3462551.939727372 22946.08430865722 43379.507557933815 0.7688518250030295 0.7688518250030295 1.3971064550386296 139.71064550386293 0.1401956950500956 14.019569505009564 54.47879111108491 1.0 7100.740000000001 7100.740000000001 100.0 0.0
49080.00533048855 0.91 91.0 2096.080354621868 68.66870241417391 0.09000000000000001 9.0 0.09000000000000001 9.0 96942.72289716572 9694272.289716568 49079.49644858286 4907949.644858284 121627.0 121627.0 34674.180308797084 3467418.0308797075 23009.409939974055 43379.507557933815 5.836112444865746 5.836112444865746 1.4018934678168475 140.18934678168478 0.14050483674453923 14.050483674453924 54.53852444441821 1.0 7106.030000000001 7106.030000000001 100.0 0.0
49140.00533048855 0.91 91.0 2092.688639470337 68.28456674350365 0.09000000000000001 9.0 0.09000000000000001 9.0 97062.72289716572 9706272.289716568 49139.49644858286 4913949.644858284 121627.0 121627.0 34724.62219389065 3472462.2193890656 23068.273272357572 43379.507557933815 1.6545157453325294 1.6545157453325294 1.4121983413742962 141.21983413742961 0.14047032749859284 14.047032749859278 54.598257777751506 1.0 7111.43 7111.43 100.0 0.0
49200.00533048855 0.9 90.0 2089.6094634424817 67.93250644824272 0.1 10.0 0.1 10.0 97182.72289716572 9718272.289716568 49199.49644858286 4919949.644858284 121627.0 121627.0 34774.42317898243 3477442.3178982427 23068.273272357572 43404.54618694683 3.217420739349876 3.217420739349876 1.4089887519795359 140.89887519795363 0.1398935646674034 13.989356466740338 54.657991111084804 1.0 7117.370000000001 7117.370000000001 100.0 0.0
49260.00533048855 0.9 90.0 2086.5584096034536 67.58412150920007 0.1 10.0 0.1 10.0 97302.72289716572 9730272.289716568 49259.49644858286 4925949.644858284 121627.0 121627.0 34825.260528498635 3482526.0528498637 23068.273272357572 43486.65605703505 3.172223194666118 3.172223194666118 1.4011166373661792 140.11166373661797 0.1401798560207522 14.017985602075225 54.7177244444181 1.0 7123.370000000001 7123.370000000001 100.0 0.0
49320.00533048855 0.89 89.0 2083.792712774243 67.26308182433527 0.10999999999999999 11.0 0.10999999999999999 11.0 97422.72289716572 9742272.289716568 49319.49644858286 4931949.644858284 121627.0 121627.0 34873.279834452784 3487327.983445279 23068.273272357572 43570.479438233015 16.81094248831059 16.81094248831059 1.4377007967378197 143.77007967378196 0.14054203505100293 14.054203505100283 54.7774577777514 1.0 7129.780000000001 7129.780000000001 100.0 0.0
49380.00533048855 0.88 88.0 2081.5360620339256 66.98876135746049 0.11999999999999998 12.0 0.11999999999999998 12.0 97542.72289716572 9754272.289716568 49379.49644858286 4937949.644858284 121627.0 121627.0 34919.254448590116 3491925.444859011 23068.273272357572 43654.72744844795 9.474928031241113 9.474928031241113 1.3915168302300003 139.151683023 0.1405135120052475 14.051351200524747 54.8371911110847 1.0 7136.93 7136.93 100.0 0.0
49440.00533048855 0.87 87.0 2079.5511842029478 66.7444636199864 0.13000000000000003 13.0 0.13000000000000003 13.0 97662.72289716572 9766272.289716568 49439.49644858286 4943949.644858284 121627.0 121627.0 34966.713009634484 3496671.3009634484 23068.273272357572 43741.93121611207 13.068039216368208 13.068039216368208 1.423281416888866 142.32814168888655 0.14008566958270574 14.008566958270572 54.896924444418 1.0 7144.539999999999 7144.539999999999 100.0 0.0
49500.00533048855 0.86 86.0 2077.701308211085 66.51708995706987 0.13999999999999996 14.0 0.13999999999999996 14.0 97782.72289716572 9778272.289716568 49499.49644858286 4949949.644858284 121627.0 121627.0 35015.583048822125 3501558.3048822125 23068.273272357572 43828.317640450005 6.014111273722194 6.014111273722194 1.4137514444434036 141.3751444443403 0.14078959519433829 14.078959519433825 54.956657777751296 1.0 7152.41 7152.41 100.0 0.0
49560.00533048855 0.86 86.0 2076.1656545756305 66.32470443193117 0.13999999999999996 14.0 0.13999999999999996 14.0 97902.72289716572 9790272.289716568 49559.49644858286 4955949.644858284 121627.0 121627.0 35064.41054455162 3506441.054455161 23068.273272357572 43916.54542429203 14.923318844255878 14.923318844255878 1.3976987550024158 139.76987550024154 0.14051191703742386 14.051191703742386 55.016391111084594 1.0 7160.8099999999995 7160.8099999999995 100.0 0.0
49620.00533048855 0.86 86.0 2074.613570006694 66.1323545695845 0.13999999999999996 14.0 0.13999999999999996 14.0 98022.72289716572 9802272.289716568 49619.49644858286 4961949.644858284 121627.0 121627.0 35113.6362891549 3511363.628915489 23068.273272357572 44004.58083040984 17.49736419602121 17.49736419602121 1.4544046369843455 145.44046369843457 0.14039833315973518 14.039833315973514 55.07612444441789 1.0 7169.210000000001 7169.210000000001 100.0 0.0
49680.00533048855 0.86 86.0 2073.034880149104 65.94015601302686 0.13999999999999996 14.0 0.13999999999999996 14.0 98142.72289716572 9814272.289716568 49679.49644858286 4967949.644858284 121627.0 121627.0 35161.49110059698 3516149.1100596976 23068.273272357572 44090.85404621477 9.080309599529786 9.080309599529786 1.439033974814738 143.9033974814738 0.14077094373101298 14.077094373101293 55.13585777775119 1.0 7177.61 7177.61 100.0 0.0
49740.00533048855 0.84 84.0 2071.9086059086458 65.78536110211 0.15999999999999998 16.0 0.15999999999999998 16.0 98262.72289716572 9826272.289716568 49739.49644858286 4973949.644858284 121627.0 121627.0 35207.01116572143 3520701.1165721426 23093.007773915288 44180.65268389703 2.2509232298562685 2.2509232298562685 1.4202025612313276 142.0202561231328 0.14054063158935895 14.054063158935897 55.19559111108449 1.0 7186.59 7186.59 100.0 0.0
49800.00533048855 0.84 84.0 2071.160093353651 65.66900669306277 0.15999999999999998 16.0 0.15999999999999998 16.0 98382.72289716572 9838272.289716568 49799.49644858286 4979949.644858284 121627.0 121627.0 35253.3104477897 3525331.044778971 23179.802367624077 44269.547878470956 7.429662219043757 7.429662219043757 1.4303265400762193 143.03265400762197 0.14008772318405274 14.008772318405276 55.25532444441779 1.0 7196.1900000000005 7196.1900000000005 100.0 0.0
49860.00533048855 0.84 84.0 2070.4086801357353 65.55206004599842 0.15999999999999998 16.0 0.15999999999999998 16.0 98502.72289716572 9850272.289716568 49859.49644858286 4985949.644858284 121627.0 121627.0 35298.959978615414 3529895.997861541 23267.08303043312 44356.380741767156 13.292851915577918 13.292851915577918 1.4022376061676736 140.22376061676738 0.1408525841496574 14.08525841496574 55.315057777751086 1.0 7205.789999999999 7205.789999999999 100.0 0.0
49920.00533048855 0.84 84.0 2069.6641446938 65.43551706331368 0.15999999999999998 16.0 0.15999999999999998 16.0 98622.72289716572 9862272.289716568 49919.49644858286 4991949.644858284 121627.0 121627.0 35344.75411881163 3534475.4118811633 23355.260884525207 44442.66701054558 2.4583746795854573 2.4583746795854573 1.3993353484780422 139.93353484780425 0.14024167044183555 14.024167044183555 55.374791111084384 1.0 7215.39 7215.39 100.0 0.0
49980.00533048855 0.83 83.0 2068.954580645792 65.32542418119762 0.16999999999999998 17.0 0.16999999999999998 17.0 98742.72289716572 9874272.289716568 49979.49644858286 4997949.644858284 121627.0 121627.0 35387.35624417841 3538735.6244178414 23442.560547852343 44528.59819692836 4.0078759873714835 4.0078759873714835 1.445706920042266 144.57069200422663 0.1403300965445116 14.033009654451158 55.43452444441768 1.0 7225.09 7225.09 100.0 0.0
50040.00533048855 0.83 83.0 2068.6044132787624 65.24715246274245 0.16999999999999998 17.0 0.16999999999999998 17.0 98862.72289716572 9886272.289716568 50039.49644858286 5003949.644858284 121627.0 121627.0 35429.27892568273 3542927.892568273 23528.949390824044 44614.51863642806 3.737605896473982 3.737605896473982 1.4210655507336665 142.1065550733666 0.14028494809463393 14.028494809463389 55.49425777775098 1.0 7235.289999999999 7235.289999999999 100.0 0.0
50100.00533048855 0.83 83.0 2068.2548217317335 65.16863269638253 0.16999999999999998 17.0 0.16999999999999998 17.0 98982.72289716572 9898272.289716568 50099.49644858286 5009949.644858284 121627.0 121627.0 35471.26984033086 3547126.984033087 23617.678350850743 44701.1010273753 7.014182966636361 7.014182966636361 1.3790916405758813 137.90916405758816 0.14048646149513572 14.04864614951357 55.55399111108428 1.0 7245.490000000001 7245.490000000001 100.0 0.0
50160.00533048855 0.83 83.0 2067.9044018646423 65.0900289641289 0.16999999999999998 17.0 0.16999999999999998 17.0 99102.72289716572 9910272.289716568 50159.49644858286 5015949.644858284 121627.0 121627.0 35513.275935841375 3551327.5935841403 23705.149902461926 44787.42251778312 14.741832142536982 14.741832142536982 1.4117096191655536 141.17096191655534 0.1400706670745508 14.007066707455074 55.61372444441758 1.0 7255.6900000000005 7255.6900000000005 100.0 0.0
50220.00533048855 0.83 83.0 2067.575107123962 65.01137441076331 0.16999999999999998 17.0 0.16999999999999998 17.0 99222.72289716572 9922272.289716568 50219.49644858286 5021949.644858284 121627.0 121627.0 35555.62720576848 3555562.720576848 23789.87288110589 44876.801441332165 2.573258036841811 2.573258036841811 1.3985742834928068 139.85742834928067 0.13982185893541613 13.982185893541608 55.673457777750876 1.0 7265.89 7265.89 100.0 0.0
50280.00533048855 0.8200000000000001 82.0 2067.528906888769 64.96301244314175 0.18000000000000002 18.0 0.18000000000000002 18.0 99342.72289716572 9934272.289716568 50279.49644858286 5027949.644858284 121627.0 121627.0 35597.03990645959 3559703.9906459604 23874.868351926987 44962.73197046136 3.086378397352409 3.086378397352409 1.4241674696085695 142.41674696085698 0.14023876262324614 14.023876262324613 55.733191111084174 1.0 7276.55 7276.55 100.0 0.0
50340.00533048855 0.8 80.0 2067.7998154145307 64.94483416171981 0.2 20.0 0.2 20.0 99462.72289716572 9946272.289716568 50339.49644858286 5033949.644858284 121627.0 121627.0 35637.47033739652 3563747.0337396525 23923.71644302401 45049.44596421248 1.7003657416111906 1.7003657416111906 1.4216632110391572 142.1663211039157 0.1397606439293288 13.976064392932878 55.79292444441747 1.0 7287.68 7287.68 100.0 0.0
50400.00533048855 0.78 78.0 2069.1366573191476 65.03620724767774 0.22 22.0 0.22 22.0 99582.72289716572 9958272.289716568 50399.49644858286 5039949.644858284 121627.0 121627.0 35676.149755894934 3567614.9755894938 23923.71644302401 45138.60529087338 4.347428404674967 4.347428404674967 1.4319447984193618 143.19447984193616 0.1405486662596967 14.054866625969671 55.85265777775077 1.0 7300.59 7300.59 100.0 0.0
50460.00533048855 0.78 78.0 2070.6651269287327 65.1443279116367 0.22 22.0 0.22 22.0 99702.72289716572 9970272.289716568 50459.49644858286 5045949.644858284 121627.0 121627.0 35712.65639352387 3571265.639352386 23923.71644302401 45221.72677090349 8.119000847087005 8.119000847087005 1.4002824857403355 140.02824857403357 0.14018909106169225 14.018909106169229 55.91239111108407 1.0 7313.789999999999 7313.789999999999 100.0 0.0
50520.00533048855 0.78 78.0 2072.1914860054994 65.25213113252737 0.22 22.0 0.22 22.0 99822.72289716572 9982272.289716568 50519.49644858286 5051949.644858284 121627.0 121627.0 35749.05860710261 3574905.860710262 23963.932646929243 45304.709612874954 17.754213526125326 17.754213526125326 1.4216135666802145 142.1613566680214 0.1401579799660198 14.015797996601982 55.97212444441737 1.0 7326.990000000001 7326.990000000001 100.0 0.0
50580.00533048855 0.78 78.0 2073.7247159773856 65.36011067156218 0.22 22.0 0.22 22.0 99942.72289716572 9994272.289716568 50579.49644858286 5057949.644858284 121627.0 121627.0 35785.78214880772 3578578.214880771 24046.760072519755 45388.15309785864 17.91890786847501 17.91890786847501 1.3948751901843897 139.48751901843903 0.1398761066476865 13.987610664768651 56.031857777750666 1.0 7340.1900000000005 7340.1900000000005 100.0 0.0
50640.00533048855 0.78 78.0 2075.2398459730707 65.4678931267567 0.22 22.0 0.22 22.0 100062.72289716572 1.0006272289716568E7 50639.49644858286 5063949.644858284 121627.0 121627.0 35822.63215917452 3582263.2159174522 24129.91539548638 45470.31558093226 4.836108140293112 4.836108140293112 1.416112898514594 141.61128985145942 0.14049307324020138 14.049307324020134 56.091591111083964 1.0 7353.39 7353.39 100.0 0.0
50700.00533048855 0.78 78.0 2076.747049087341 65.57575275030433 0.22 22.0 0.22 22.0 100182.72289716572 1.0018272289716568E7 50699.49644858286 5069949.644858284 121627.0 121627.0 35858.08796053891 3585808.796053892 24216.31519359614 45554.013589235285 5.907959245777411 5.907959245777411 1.405511966174362 140.55119661743623 0.14009649833672816 14.009649833672817 56.15132444441726 1.0 7366.59 7366.59 100.0 0.0
50760.00533048855 0.76 76.0 2078.598167543805 65.71722898954265 0.23999999999999996 24.0 0.23999999999999996 24.0 100302.72289716572 1.0030272289716568E7 50759.49644858286 5075949.644858284 121627.0 121627.0 35891.4602748004 3589146.02748004 24249.756640820633 45636.507677635214 0.4125837508940524 0.4125837508940524 1.398063565366191 139.80635653661918 0.1406800185385849 14.068001853858489 56.21105777775056 1.0 7380.34 7380.34 100.0 0.0
50820.00533048855 0.76 76.0 2080.8629909564215 65.89669885250198 0.23999999999999996 24.0 0.23999999999999996 24.0 100422.72289716572 1.0042272289716568E7 50819.49644858286 5081949.644858284 121627.0 121627.0 35924.25455803654 3592425.4558036546 24249.756640820633 45719.846537346166 13.768114089978724 13.768114089978724 1.423227266901342 142.3227266901342 0.14028131796938043 14.028131796938045 56.27079111108386 1.0 7394.740000000001 7394.740000000001 100.0 0.0
50880.00533048855 0.76 76.0 2083.1617507291357 66.0764465080912 0.23999999999999996 24.0 0.23999999999999996 24.0 100542.72289716572 1.0054272289716568E7 50879.49644858286 5087949.644858284 121627.0 121627.0 35958.962632458184 3595896.2632458187 24249.756640820633 45802.94704370209 7.448407217513314 7.448407217513314 1.4269250830417053 142.6925083041706 0.14075886866147413 14.075886866147412 56.33052444441716 1.0 7409.14 7409.14 100.0 0.0
50940.00533048855 0.76 76.0 2085.4387032461614 66.25590504688984 0.23999999999999996 24.0 0.23999999999999996 24.0 100662.72289716572 1.0066272289716568E7 50939.49644858286 5093949.644858284 121627.0 121627.0 35992.531793580936 3599253.179358094 24249.756640820633 45885.272002383164 1.8891412414086015 1.8891412414086015 1.433221724554506 143.32217245545064 0.1395341568818253 13.95341568818253 56.390257777750456 1.0 7423.54 7423.54 100.0 0.0
51000.00533048855 0.75 75.0 2087.7161891864885 66.43535850602817 0.23999999999999996 24.0 0.23999999999999996 24.0 100782.72289716572 1.0078272289716568E7 50999.49644858286 5099949.644858284 121627.0 121627.0 36026.15172144699 3602615.1721446994 24249.756640820633 45940.23623015607 7.356481431775974 7.356481431775974 1.4286085153003698 142.86085153003702 0.1406948178641739 14.069481786417391 56.449991111083754 1.0 7437.9400000000005 7437.9400000000005 100.0 0.0
51060.00533048855 0.75 75.0 2090.364957072142 66.65100970284875 0.25 25.0 0.25 25.0 100902.72289716572 1.0090272289716568E7 51059.49644858286 5105949.644858284 121627.0 121627.0 36058.66362331584 3605866.362331583 24259.287038448598 45940.23623015607 17.966275308365496 17.966275308365496 1.4086949623109002 140.86949623109004 0.14057151186869907 14.05715118686991 56.50972444441705 1.0 7452.9400000000005 7452.9400000000005 100.0 0.0
51120.00533048855 0.75 75.0 2093.0263012918426 66.86684462530503 0.25 25.0 0.25 25.0 101022.72289716572 1.0102272289716568E7 51119.49644858286 5111949.644858284 121627.0 121627.0 36089.2164450725 3608921.6445072494 24341.812564205145 45940.23623015607 13.70462986631869 13.70462986631869 1.4100310775002125 141.0031077500213 0.14055732388943817 14.05573238894382 56.56945777775035 1.0 7467.9400000000005 7467.9400000000005 100.0 0.0
51180.00533048855 0.75 75.0 2095.684627145802 67.08260721002273 0.25 25.0 0.25 25.0 101142.72289716572 1.0114272289716568E7 51179.49644858286 5117949.644858285 121627.0 121627.0 36116.63626511513 3611663.626511512 24378.705558511352 45940.23623015607 10.07617832400465 10.07617832400465 1.4151823561997483 141.5182356199749 0.13965358223587238 13.965358223587245 56.62919111108365 1.0 7482.9400000000005 7482.9400000000005 100.0 0.0
51240.00533048855 0.75 75.0 2098.345728446386 67.29857153638471 0.25 25.0 0.25 25.0 101262.72289716572 1.0126272289716568E7 51239.49644858286 5123949.644858285 121627.0 121627.0 36147.89453598157 3614789.453598158 24378.705558511352 45940.23623015607 9.393203266590348 9.393203266590348 1.4237003067636977 142.3700306763698 0.13988279410231724 13.988279410231724 56.68892444441695 1.0 7497.9400000000005 7497.9400000000005 100.0 0.0
51300.00533048855 0.75 75.0 2100.986511391219 67.51428083950144 0.25 25.0 0.25 25.0 101382.72289716572 1.0138272289716568E7 51299.49644858286 5129949.644858285 121627.0 121627.0 36180.4832024573 3618048.3202457293 24378.705558511352 45940.23623015607 13.092555994856587 13.092555994856587 1.433863140690336 143.38631406903357 0.14057021645179366 14.05702164517937 56.748657777750246 1.0 7512.9400000000005 7512.9400000000005 100.0 0.0
51360.00533048855 0.73 73.0 2103.6734091498297 67.7334486289777 0.27 27.0 0.27 27.0 101502.72289716572 1.0150272289716568E7 51359.49644858286 5135949.644858285 121627.0 121627.0 36214.09666191824 3621409.666191825 24378.705558511352 45940.23623015607 6.24217205549136 6.24217205549136 1.4119812559123928 141.1981255912393 0.13979381590814677 13.979381590814677 56.808391111083544 1.0 7527.990000000001 7527.990000000001 100.0 0.0
