#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45540.00128136096 0.76 76.0 3593.669383784592 264.05743100361474 0.23999999999999996 24.0 0.23999999999999996 24.0 99708.40266392613 9970840.26639261 24576.837819887667 2457683.781988767 1233340.0 1233340.0 34707.9765759265 3470797.6575926514 26425.769355654178 44555.00754360838 4.355797577175145 4.355797577175145 1.4926093470579362 149.2609347057936 0.08788105418203164 8.788105418203164 132.41884444448746 1.0 7983.16 7983.16 61.0 0.0
45600.00128136096 0.76 76.0 3595.077810373255 264.0782165513589 0.23999999999999996 24.0 0.23999999999999996 24.0 99851.87266392613 9985187.26639261 24613.367819887666 2461336.781988767 1233340.0 1233340.0 34750.99957765472 3475099.957765473 26425.769355654178 44641.88380735349 6.602974532084703 6.602974532084703 1.5010781319767128 150.10781319767125 0.08674702759321154 8.674702759321155 132.4785777778212 1.0 7997.56 7997.56 60.0 0.0
45660.00128136096 0.76 76.0 3596.4277785483814 264.0754400316686 0.23999999999999996 24.0 0.23999999999999996 24.0 99996.15266392613 9999615.26639261 24649.087819887667 2464908.781988767 1233340.0 1233340.0 34792.31475208033 3479231.475208034 26425.769355654178 44729.01618418956 2.259616245835384 2.259616245835384 1.5119897223694245 151.19897223694235 0.08520095762000572 8.520095762000569 132.5383111111549 1.0 8011.96 8011.96 59.0 0.0
45720.00128136096 0.77 77.0 3597.5088793136415 264.05974564782275 0.23 23.0 0.23 23.0 100140.33266392614 1.001403326639261E7 24684.907819887667 2468490.781988767 1233340.0 1233340.0 34835.02238894475 3483502.238894474 26425.769355654178 44818.59922813227 3.7683788369666615 3.7683788369666615 1.484093491516372 148.40934915163717 0.08661027957882801 8.6610279578828 132.59804444448864 1.0 8025.96 8025.96 60.0 0.0
45780.00128136096 0.77 77.0 3598.4563347489066 264.0183151899918 0.23 23.0 0.23 23.0 100284.20266392613 1.002842026639261E7 24721.037819887668 2472103.781988767 1233340.0 1233340.0 34877.33869892086 3487733.8698920854 26425.769355654178 44906.49134358227 2.5693201897694498 2.5693201897694498 1.4878553465994175 148.7855346599417 0.08789270104936762 8.789270104936762 132.65777777782236 1.0 8039.76 8039.76 61.0 0.0
45840.00128136096 0.77 77.0 3599.4540452092083 263.96707008220204 0.23 23.0 0.23 23.0 100427.23266392613 1.004272326639261E7 24758.007819887665 2475800.781988767 1233340.0 1233340.0 34921.5616452444 3492156.1645244407 26425.769355654178 44991.7608054124 0.18486177701833248 0.18486177701833248 1.5035693354049278 150.35693354049278 0.08790641398175558 8.790641398175566 132.71751111115609 1.0 8053.5599999999995 8053.5599999999995 61.0 0.0
45900.00128136096 0.77 77.0 3600.4453471704787 263.9203520557102 0.23 23.0 0.23 23.0 100570.63266392614 1.005706326639261E7 24794.607819887668 2479460.781988767 1233340.0 1233340.0 34966.283514788745 3496628.3514788747 26425.769355654178 45077.74145342833 1.2181849133801697 1.2181849133801697 1.4613955968247163 146.13955968247163 0.08798236285321137 8.798236285321142 132.7772444444898 1.0 8067.36 8067.36 61.0 0.0
45960.00128136096 0.77 77.0 3601.4130739412517 263.8786509622229 0.23 23.0 0.23 23.0 100714.50266392613 1.007145026639261E7 24830.73781988767 2483073.781988767 1233340.0 1233340.0 35010.114169762455 3501011.4169762447 26425.769355654178 45162.07727093002 11.992852620834942 11.992852620834942 1.5227968900634472 152.27968900634474 0.08637573475006731 8.637573475006729 132.83697777782353 1.0 8081.16 8081.16 60.0 0.0
46020.00128136096 0.78 78.0 3601.9569948029816 263.8332462382005 0.22 22.0 0.22 22.0 100858.06266392613 1.008580626639261E7 24867.177819887667 2486717.781988767 1233340.0 1233340.0 35054.824601370994 3505482.4601370986 26425.769355654178 45247.435591914305 15.599557752511641 15.599557752511641 1.4707970781015962 147.07970781015956 0.08811859432033317 8.811859432033314 132.89671111115726 1.0 8094.37 8094.37 61.0 0.0
46080.00128136096 0.79 79.0 3602.488533052127 263.76155187307705 0.21000000000000002 21.0 0.21000000000000002 21.0 101000.50266392613 1.010005026639261E7 24904.73781988767 2490473.781988767 1233340.0 1233340.0 35101.326539283444 3510132.653928344 26425.769355654178 45335.16042128926 6.651123114884226 6.651123114884226 1.471419022573074 147.14190225730744 0.0923053216307252 9.23053216307252 132.95644444449098 1.0 8107.09 8107.09 64.0 0.0
46140.00128136096 0.79 79.0 3603.0290516145415 263.64268103199504 0.21000000000000002 21.0 0.21000000000000002 21.0 101142.10266392614 1.011421026639261E7 24943.137819887666 2494313.781988767 1233340.0 1233340.0 35147.13033337599 3514713.0333375987 26425.769355654178 45421.132905233266 3.5138661385127645 3.5138661385127645 1.4727144321403447 147.27144321403446 0.09206947608643798 9.206947608643798 133.0161777778247 1.0 8119.6900000000005 8119.6900000000005 64.0 0.0
46200.00128136096 0.79 79.0 3603.5661132872374 263.4938536428023 0.21000000000000002 21.0 0.21000000000000002 21.0 101283.70266392613 1.012837026639261E7 24981.537819887668 2498153.781988767 1233340.0 1233340.0 35191.271003290625 3519127.100329062 26425.769355654178 45507.746722412136 2.416913024466699 2.416913024466699 1.4839739135758276 148.39739135758276 0.09183394066286829 9.183394066286832 133.07591111115843 1.0 8132.29 8132.29 64.0 0.0
46260.00128136096 0.79 79.0 3604.087870823766 263.31963259691236 0.21000000000000002 21.0 0.21000000000000002 21.0 101425.68266392613 1.014256826639261E7 25019.55781988767 2501955.7819887674 1233340.0 1233340.0 35235.518492084906 3523551.8492084895 26425.769355654178 45593.04356016405 11.75013314677384 11.75013314677384 1.4951190497323206 149.511904973232 0.09097581588496614 9.097581588496613 133.13564444449216 1.0 8144.89 8144.89 63.0 0.0
46320.00128136096 0.79 79.0 3604.590388560704 263.12220878621383 0.21000000000000002 21.0 0.21000000000000002 21.0 101568.33266392614 1.015683326639261E7 25056.907819887667 2505690.7819887674 1233340.0 1233340.0 35279.77025496029 3527977.025496029 26425.769355654178 45681.94863673913 0.27977889077915913 0.27977889077915913 1.490285405172734 149.02854051727346 0.0895638058718868 8.95638058718868 133.19537777782588 1.0 8157.49 8157.49 62.0 0.0
46380.00128136096 0.8 80.0 3604.8414531218223 262.9229454201382 0.2 20.0 0.2 20.0 101711.24266392614 1.017112426639261E7 25093.997819887667 2509399.7819887674 1233340.0 1233340.0 35321.9351931921 3532193.5193192093 26425.769355654178 45770.77608939095 5.0576208245228695 5.0576208245228695 1.5319308709683896 153.19308709683892 0.08794706396226681 8.79470639622668 133.2551111111596 1.0 8169.73 8169.73 61.0 0.0
46440.00128136096 0.8 80.0 3604.9335065877517 262.7293544575786 0.2 20.0 0.2 20.0 101854.64266392613 1.018546426639261E7 25130.597819887666 2513059.7819887674 1233340.0 1233340.0 35361.662975443985 3536166.297544397 26425.769355654178 45858.8862382952 13.519741874677594 13.519741874677594 1.4907265746919691 149.0726574691969 0.08778066658809922 8.778066658809921 133.31484444449333 1.0 8181.73 8181.73 61.0 0.0
46500.00128136096 0.8 80.0 3605.068572086506 262.5084843178114 0.2 20.0 0.2 20.0 101997.01266392613 1.019970126639261E7 25168.227819887667 2516822.7819887674 1233340.0 1233340.0 35400.64229986017 3540064.229986015 26425.769355654178 45941.794527856655 1.1846836130842748 1.1846836130842748 1.52048287772016 152.04828777201604 0.09235606340920137 9.235606340920139 133.37457777782706 1.0 8193.73 8193.73 64.0 0.0
46560.00128136096 0.8 80.0 3605.2609106584982 262.2630685297956 0.2 20.0 0.2 20.0 102138.61266392613 1.0213861266392611E7 25206.627819887668 2520662.7819887674 1233340.0 1233340.0 35441.00705937563 3544100.705937564 26425.769355654178 46022.235058084 4.892095681407595 4.892095681407595 1.4996739641186798 149.96739641186795 0.09173526011964528 9.17352601196453 133.43431111116078 1.0 8205.73 8205.73 64.0 0.0
46620.00128136096 0.8 80.0 3605.4536157766343 262.01788919213163 0.2 20.0 0.2 20.0 102280.21266392613 1.0228021266392611E7 25245.027819887666 2524502.7819887674 1233340.0 1233340.0 35483.99700817174 3548399.7008171724 26425.769355654178 46102.96157587702 0.32698603890991995 0.32698603890991995 1.474897083954757 147.48970839547567 0.09206495135422868 9.206495135422871 133.4940444444945 1.0 8217.73 8217.73 64.0 0.0
46680.00128136096 0.8 80.0 3605.6402256126835 261.7757685080825 0.2 20.0 0.2 20.0 102422.08266392614 1.0242208266392611E7 25283.157819887667 2528315.7819887674 1233340.0 1233340.0 35527.66343162216 3552766.3431622153 26425.769355654178 46185.47028380412 4.580721065433087 4.580721065433087 1.485447080935891 148.5447080935891 0.09348514277057118 9.348514277057118 133.55377777782823 1.0 8229.73 8229.73 65.0 0.0
46740.00128136096 0.8 80.0 3605.8794029976016 261.517560415107 0.2 20.0 0.2 20.0 102562.56266392613 1.0256256266392611E7 25322.677819887667 2532267.7819887674 1233340.0 1233340.0 35570.899419878195 3557089.941987819 26425.769355654178 46264.641425881535 15.640622313627231 15.640622313627231 1.4869468207411751 148.6946820741175 0.09501821193049424 9.501821193049421 133.61351111116196 1.0 8241.73 8241.73 66.0 0.0
46800.00128136096 0.8 80.0 3606.123448755675 261.2639890568202 0.2 20.0 0.2 20.0 102703.42266392613 1.0270342266392611E7 25361.817819887667 2536181.7819887674 1233340.0 1233340.0 35613.52929416369 3561352.929416367 26425.769355654178 46345.09473438002 7.792904643904436 7.792904643904436 1.472808080370262 147.2808080370262 0.09317451994849774 9.317451994849776 133.67324444449568 1.0 8253.73 8253.73 65.0 0.0
46860.00128136096 0.81 81.0 3606.252801292585 261.00809571926834 0.19000000000000003 19.0 0.19000000000000003 19.0 102844.13266392614 1.0284413266392611E7 25401.107819887668 2540110.7819887674 1233340.0 1233340.0 35656.57925715553 3565657.925715552 26425.769355654178 46426.97260297241 0.40916108604319 0.40916108604319 1.4799082494822493 147.9908249482249 0.09469557086064465 9.469557086064466 133.7329777778294 1.0 8265.59 8265.59 66.0 0.0
46920.00128136096 0.81 81.0 3606.0636178329814 260.74249666049184 0.19000000000000003 19.0 0.19000000000000003 19.0 102983.95266392613 1.0298395266392611E7 25441.287819887668 2544128.7819887674 1233340.0 1233340.0 35699.875828450015 3569987.5828449996 26425.769355654178 46508.239434740964 13.243981177040128 13.243981177040128 1.4795776897624848 147.95776897624847 0.09750051295708476 9.750051295708476 133.79271111116313 1.0 8276.99 8276.99 68.0 0.0
46980.00128136096 0.81 81.0 3605.922635873096 260.4445378885598 0.19000000000000003 19.0 0.19000000000000003 19.0 103123.33266392614 1.0312333266392611E7 25481.907819887667 2548190.7819887674 1233340.0 1233340.0 35742.3594550886 3574235.9455088587 26425.769355654178 46589.11953940018 13.98716135482648 13.98716135482648 1.4743002473490037 147.43002473490037 0.09653656801798917 9.653656801798915 133.85244444449685 1.0 8288.39 8288.39 67.0 0.0
47040.00128136096 0.81 81.0 3605.74204278848 260.1370927066748 0.19000000000000003 19.0 0.19000000000000003 19.0 103263.13266392614 1.0326313266392611E7 25522.107819887668 2552210.7819887674 1233340.0 1233340.0 35786.112698454475 3578611.269845446 26425.769355654178 46669.37621421303 3.319192341742346 3.319192341742346 1.475881654509228 147.5881654509228 0.09619323136531513 9.619323136531511 133.91217777783058 1.0 8299.79 8299.79 67.0 0.0
47100.00128136096 0.81 81.0 3605.582636435551 259.79052883539424 0.19000000000000003 19.0 0.19000000000000003 19.0 103402.64266392613 1.0340264266392611E7 25562.597819887666 2556259.7819887674 1233340.0 1233340.0 35829.46839148511 3582946.8391485102 26425.769355654178 46750.35074459854 16.082578484863326 16.082578484863326 1.4655272427288881 146.55272427288884 0.09640902213076427 9.640902213076425 133.9719111111643 1.0 8311.19 8311.19 67.0 0.0
47160.00128136096 0.81 81.0 3605.384706308312 259.4394628139995 0.19000000000000003 19.0 0.19000000000000003 19.0 103542.61266392613 1.0354261266392611E7 25602.627819887668 2560262.7819887674 1233340.0 1233340.0 35873.66301924816 3587366.3019248154 26425.769355654178 46833.14427188164 17.140514735508923 17.140514735508923 1.4794056820127208 147.9405682012721 0.09583573753839209 9.58357375383921 134.03164444449803 1.0 8322.59 8322.59 67.0 0.0
47220.00128136096 0.81 81.0 3605.2299256476313 259.0838584040107 0.19000000000000003 19.0 0.19000000000000003 19.0 103682.16266392614 1.0368216266392611E7 25643.077819887665 2564307.7819887674 1233340.0 1233340.0 35916.80670754526 3591680.6707545263 26425.769355654178 46915.81673851417 16.015432811131053 16.015432811131053 1.482709555728383 148.27095557283823 0.0957334147807863 9.573341478078632 134.09137777783175 1.0 8333.99 8333.99 67.0 0.0
47280.00128136096 0.81 81.0 3605.05192632727 258.73308933634684 0.19000000000000003 19.0 0.19000000000000003 19.0 103822.14266392613 1.0382214266392611E7 25683.097819887666 2568309.7819887674 1233340.0 1233340.0 35959.71093093776 3595971.0930937775 26425.769355654178 46996.952354620254 13.513951612202947 13.513951612202947 1.5086367991645238 150.86367991645233 0.09472647512398441 9.47264751239844 134.15111111116548 1.0 8345.39 8345.39 65.0 0.0
47340.00128136096 0.81 81.0 3604.735720364499 258.3971610345241 0.19000000000000003 19.0 0.19000000000000003 19.0 103964.18266392613 1.0396418266392611E7 25721.05781988767 2572105.7819887674 1233340.0 1233340.0 36006.97246924921 3600697.2469249205 26425.769355654178 47078.79141149851 9.733982273235567 9.733982273235567 1.5050408956022034 150.50408956022034 0.08933113036725164 8.933113036725164 134.2108444444992 1.0 8356.79 8356.79 62.0 0.0
47400.00128136096 0.81 81.0 3604.333989124701 258.054354153503 0.19000000000000003 19.0 0.19000000000000003 19.0 104107.36266392613 1.0410736266392611E7 25757.877819887668 2575787.7819887674 1233340.0 1233340.0 36056.08607225873 3605608.6072258735 26425.769355654178 47158.60451264533 14.422628047576806 14.422628047576806 1.5539610247566071 155.39610247566068 0.08785824880943473 8.785824880943473 134.27057777783293 1.0 8368.19 8368.19 61.0 0.0
47460.00128136096 0.8200000000000001 82.0 3603.4548951582688 257.71409099333545 0.18000000000000002 18.0 0.18000000000000002 18.0 104250.74266392614 1.0425074266392611E7 25794.497819887667 2579449.7819887674 1233340.0 1233340.0 36106.65154797592 3610665.1547975917 26425.769355654178 47240.165662777865 2.7169171841135014 2.7169171841135014 1.522840280009517 152.28402800095176 0.08919609913464342 8.919609913464344 134.33031111116665 1.0 8379.34 8379.34 62.0 0.0
47520.00128136096 0.8200000000000001 82.0 3602.2635570948187 257.3654428398962 0.18000000000000002 18.0 0.18000000000000002 18.0 104393.42266392613 1.0439342266392611E7 25831.817819887667 2583181.7819887674 1233340.0 1233340.0 36157.97906350624 3615797.9063506234 26425.769355654178 47323.23758692832 2.9434754142566777 2.9434754142566777 1.5035841156616971 150.35841156616965 0.09084874094055849 9.084874094055847 134.39004444450038 1.0 8390.14 8390.14 63.0 0.0
47580.00128136096 0.8200000000000001 82.0 3601.0650121633093 257.0169534063116 0.18000000000000002 18.0 0.18000000000000002 18.0 104536.13266392614 1.0453613266392611E7 25869.107819887668 2586910.7819887674 1233340.0 1233340.0 36208.04131696513 3620804.131696513 26425.769355654178 47404.67770840524 0.1112688714485932 0.1112688714485932 1.5252305551530816 152.5230555153081 0.08745210397123969 8.745210397123968 134.4497777778341 1.0 8400.94 8400.94 61.0 0.0
47640.00128136096 0.83 83.0 3599.4835505490096 256.6670056414522 0.17 17.0 0.17 17.0 104678.72266392614 1.0467872266392611E7 25906.517819887667 2590651.7819887674 1233340.0 1233340.0 36259.26955071893 3625926.955071893 26425.769355654178 47486.75199365998 3.7730009839746153 3.7730009839746153 1.5412846540437328 154.12846540437332 0.0880937174177679 8.809371741776795 134.50951111116782 1.0 8411.27 8411.27 61.0 0.0
47700.00128136096 0.83 83.0 3597.7261882255652 256.3315604845305 0.17 17.0 0.17 17.0 104822.59266392613 1.0482259266392611E7 25942.64781988767 2594264.7819887674 1233340.0 1233340.0 36311.557833577615 3631155.783357762 26425.769355654178 47568.78546283757 0.39884099343716345 0.39884099343716345 1.559943836667583 155.99438366675835 0.08676300788554545 8.676300788554547 134.56924444450155 1.0 8421.47 8421.47 60.0 0.0
47760.00128136096 0.8400000000000001 84.0 3595.651276311333 256.00207766253874 0.16 16.0 0.16 16.0 104967.03266392613 1.0496703266392611E7 25978.207819887666 2597820.7819887674 1233340.0 1233340.0 36366.120648896234 3636612.0648896233 26425.769355654178 47650.72392821338 2.240538356330933 2.240538356330933 1.5669832884450716 156.69832884450716 0.08546214694718807 8.546214694718802 134.62897777783527 1.0 8431.3 8431.3 59.0 0.0
47820.00128136096 0.8400000000000001 84.0 3593.37889495054 255.67458505019738 0.16 16.0 0.16 16.0 105111.63266392614 1.0511163266392611E7 26013.607819887668 2601360.781988767 1233340.0 1233340.0 36420.52858701914 3642052.8587019136 26425.769355654178 47732.946986777344 9.687053495392435 9.687053495392435 1.576339562943295 157.6339562943295 0.08497306154254952 8.497306154254952 134.688711111169 1.0 8440.9 8440.9 59.0 0.0
47880.00128136096 0.8400000000000001 84.0 3591.109339002986 255.34509271452433 0.16 16.0 0.16 16.0 105256.04266392613 1.0525604266392611E7 26049.197819887668 2604919.781988767 1233340.0 1233340.0 36474.88275577127 3647488.2755771256 26425.769355654178 47814.85305299987 10.220165302419403 10.220165302419403 1.5349758775430298 153.497587754303 0.08686092190433545 8.686092190433547 134.74844444450272 1.0 8450.5 8450.5 60.0 0.0
47940.00128136096 0.8400000000000001 84.0 3588.8337991707963 255.0005530529696 0.16 16.0 0.16 16.0 105400.60266392614 1.0540060266392611E7 26084.637819887666 2608463.781988767 1233340.0 1233340.0 36528.44470264832 3652844.47026483 26425.769355654178 47896.19851600897 5.955053867417102 5.955053867417102 1.5511780594899391 155.11780594899386 0.08588621443171435 8.588621443171434 134.80817777783645 1.0 8460.1 8460.1 59.0 0.0
48000.00128136096 0.85 85.0 3586.3920544606854 254.6406813614714 0.15000000000000002 15.0 0.15000000000000002 15.0 105544.68266392613 1.0554468266392611E7 26120.55781988767 2612055.781988767 1233340.0 1233340.0 36581.023477367904 3658102.347736791 26425.769355654178 47978.399153846534 9.639914676272419 9.639914676272419 1.5891833649483846 158.91833649483843 0.08820647006803971 8.820647006803972 134.86791111117017 1.0 8469.45 8469.45 61.0 0.0
48060.00128136096 0.85 85.0 3583.6686224901227 254.27884968010378 0.15000000000000002 15.0 0.15000000000000002 15.0 105688.66266392614 1.0568866266392611E7 26156.577819887665 2615657.781988767 1233340.0 1233340.0 36633.72075417376 3663372.075417375 26425.769355654178 48057.688238002745 4.585269792260018 4.585269792260018 1.5902513834669363 159.02513834669367 0.08638063397115793 8.638063397115792 134.9276444445039 1.0 8478.45 8478.45 60.0 0.0
48120.00128136096 0.85 85.0 3580.936747271298 253.9206327631181 0.15000000000000002 15.0 0.15000000000000002 15.0 105832.91266392614 1.0583291266392611E7 26192.327819887665 2619232.781988767 1233340.0 1233340.0 36688.26101605578 3668826.1016055774 26425.769355654178 48137.77253556529 11.881431374926237 11.881431374926237 1.596950216186775 159.69502161867743 0.08546191542213748 8.546191542213746 134.98737777783762 1.0 8487.45 8487.45 59.0 0.0
48180.00128136096 0.87 87.0 3577.7443456977376 253.54403278485026 0.13 13.0 0.13 13.0 105977.51266392613 1.0597751266392611E7 26227.727819887667 2622772.781988767 1233340.0 1233340.0 36743.24992267403 3674324.9922674033 26425.769355654178 48221.090156747865 13.461645651259982 13.461645651259982 1.6038332197027125 160.38332197027123 0.08473192916552896 8.473192916552897 135.04711111117135 1.0 8495.76 8495.76 59.0 0.0
48240.00128136096 0.87 87.0 3574.48326546134 253.13022492669953 0.13 13.0 0.13 13.0 106121.23266392613 1.0612123266392611E7 26264.007819887665 2626400.781988767 1233340.0 1233340.0 36798.41075478423 3679841.075478422 26425.769355654178 48302.97286500794 4.762984262992327 4.762984262992327 1.5714816888661292 157.1481688866129 0.0879388298366092 8.79388298366092 135.10684444450507 1.0 8503.56 8503.56 61.0 0.0
48300.00128136096 0.87 87.0 3571.2501151187566 252.7125956351351 0.13 13.0 0.13 13.0 106264.63266392614 1.0626463266392611E7 26300.607819887668 2630060.781988767 1233340.0 1233340.0 36854.509023258855 3685450.902325885 26425.769355654178 48386.920197797226 13.164426827421224 13.164426827421224 1.5414419557713932 154.1441955771393 0.08803893056587259 8.80389305658726 135.1665777778388 1.0 8511.36 8511.36 61.0 0.0
48360.00128136096 0.87 87.0 3568.022642947865 252.29084517789758 0.13 13.0 0.13 13.0 106407.68266392613 1.0640768266392611E7 26337.55781988767 2633755.781988767 1233340.0 1233340.0 36910.825521254024 3691082.5521254013 26425.769355654178 48472.93316187516 5.988930641682561 5.988930641682561 1.5758032104006663 157.58032104006665 0.08799142708642685 8.799142708642686 135.22631111117252 1.0 8519.16 8519.16 61.0 0.0
48420.00128136096 0.87 87.0 3564.7534609909503 251.87837038286105 0.13 13.0 0.13 13.0 106551.55266392614 1.0655155266392611E7 26373.687819887666 2637368.781988767 1233340.0 1233340.0 36966.86306451381 3696686.3064513816 26425.769355654178 48555.0493545115 2.644997727207156 2.644997727207156 1.598622155874856 159.8622155874856 0.08578155781927238 8.578155781927236 135.28604444450625 1.0 8526.96 8526.96 59.0 0.0
48480.00128136096 0.88 88.0 3561.331207891078 251.47050461763095 0.11999999999999997 12.0 0.11999999999999997 12.0 106695.83266392614 1.0669583266392611E7 26409.407819887667 2640940.781988767 1233340.0 1233340.0 37023.328420966296 3702332.8420966296 26425.769355654178 48635.488269210466 7.128017451909892 7.128017451909892 1.5842662642705465 158.42662642705469 0.08611202111775265 8.611202111775262 135.34577777783997 1.0 8534.56 8534.56 60.0 0.0
48540.00128136096 0.89 89.0 3557.5553549610645 251.04632636889352 0.10999999999999999 11.0 0.10999999999999999 11.0 106838.69266392614 1.0683869266392611E7 26446.547819887666 2644654.781988767 1233340.0 1233340.0 37079.74301519299 3707974.3015192985 26425.769355654178 48716.61548595871 6.3820088216736055 6.3820088216736055 1.5846644802007328 158.46644802007327 0.09149332888359436 9.149332888359435 135.4055111111737 1.0 8541.36 8541.36 64.0 0.0
48600.00128136096 0.89 89.0 3553.666682892569 250.59923809180938 0.10999999999999999 11.0 0.10999999999999999 11.0 106979.56266392613 1.0697956266392611E7 26485.677819887667 2648567.781988767 1233340.0 1233340.0 37133.922889671565 3713392.2889671572 26425.769355654178 48796.48212266367 3.233597021383004 3.233597021383004 1.5681292187058198 156.8129218705819 0.09513507854988179 9.513507854988182 135.46524444450742 1.0 8547.96 8547.96 66.0 0.0
48660.00128136096 0.89 89.0 3549.527757508448 250.15287397487347 0.10999999999999999 11.0 0.10999999999999999 11.0 107120.44266392614 1.0712044266392611E7 26524.797819887666 2652479.781988767 1233340.0 1233340.0 37186.40530732189 3718640.530732188 26425.769355654178 48875.938811789354 17.97037302072813 17.97037302072813 1.5828686949350255 158.28686949350248 0.09323014843171856 9.323014843171855 135.52497777784114 1.0 8554.56 8554.56 65.0 0.0
48720.00128136096 0.89 89.0 3545.3921532734853 249.70757880265742 0.10999999999999999 11.0 0.10999999999999999 11.0 107261.46266392613 1.0726146266392611E7 26563.777819887666 2656377.781988767 1233340.0 1233340.0 37238.29215195683 3723829.215195683 26425.769355654178 48956.50563053639 12.573406199824325 12.573406199824325 1.572950861718489 157.29508617184888 0.09212753919347925 9.212753919347925 135.58471111117487 1.0 8561.16 8561.16 64.0 0.0
48780.00128136096 0.9099999999999999 91.0 3540.51887698548 249.27295768195106 0.09 9.0 0.09 9.0 107403.43266392613 1.0740343266392611E7 26601.80781988767 2660180.781988767 1233340.0 1233340.0 37290.38132647431 3729038.13264743 26425.769355654178 49041.95849489863 15.85159024231324 15.85159024231324 1.6193895868745634 161.93895868745628 0.09187449699561703 9.187449699561702 135.6444444445086 1.0 8566.88 8566.88 64.0 0.0
48840.00128136096 0.9299999999999999 93.0 3535.2651523646996 248.83582973219228 0.06999999999999998 7.0 0.06999999999999998 7.0 107545.21266392613 1.0754521266392611E7 26640.027819887666 2664002.781988767 1233340.0 1233340.0 37343.123250474 3734312.3250473994 26425.769355654178 49131.60847436333 4.181429176186645 4.181429176186645 1.6048681239155 160.48681239155 0.09333971899917368 9.333971899917367 135.70417777784232 1.0 8572.08 8572.08 65.0 0.0
48900.00128136096 0.94 94.0 3529.1188132564253 248.38825996643112 0.05999999999999997 6.0 0.05999999999999997 6.0 107686.12266392613 1.0768612266392611E7 26679.117819887666 2667911.781988767 1233340.0 1233340.0 37398.43955974575 3739843.955974574 26425.769355654178 49216.51962124813 1.797080629836969 1.797080629836969 1.619278761888441 161.92787618884412 0.09504069975428536 9.504069975428536 135.76391111117604 1.0 8575.98 8575.98 66.0 0.0
48960.00128136096 0.94 94.0 3522.794090001442 247.93426073238012 0.05999999999999997 6.0 0.05999999999999997 6.0 107826.44266392614 1.0782644266392611E7 26718.797819887666 2671879.7819887674 1233340.0 1233340.0 37454.15577787511 3745415.577787511 26425.769355654178 49299.40769583165 10.138988464321836 10.138988464321836 1.574001335374311 157.4001335374311 0.09619221868511207 9.619221868511206 135.82364444450977 1.0 8579.58 8579.58 67.0 0.0
49020.00128136096 0.95 95.0 3516.5002084970424 247.47219666597212 0.04999999999999999 5.0 0.04999999999999999 5.0 107966.24266392614 1.0796624266392611E7 26758.997819887667 2675899.7819887674 1233340.0 1233340.0 37507.948583955535 3750794.8583955513 26425.769355654178 49381.14025083881 8.932127250383775 8.932127250383775 1.6347638780771214 163.47638780771217 0.0960007656370131 9.600076563701313 135.8833777778435 1.0 8583.12 8583.12 67.0 0.0
49080.00128136096 0.95 95.0 3510.039619351518 246.99798582132266 0.04999999999999999 5.0 0.04999999999999999 5.0 108106.80266392614 1.0810680266392611E7 26798.437819887666 2679843.7819887674 1233340.0 1233340.0 37561.319446007 3756131.9446006985 26425.769355654178 49462.713504219035 8.290942265238003 8.290942265238003 1.6342097361584715 163.42097361584717 0.09211076825019307 9.211076825019305 135.94311111117722 1.0 8586.12 8586.12 64.0 0.0
49140.00128136096 0.96 96.0 3503.5067559611093 246.5368308114967 0.03999999999999999 4.0 0.03999999999999999 4.0 108248.48266392613 1.0824848266392611E7 26836.757819887665 2683675.7819887674 1233340.0 1233340.0 37614.33879955934 3761433.8799559325 26425.769355654178 49543.85298745959 3.6726971197794294 3.6726971197794294 1.667227791147722 166.72277911477212 0.09217462861187309 9.217462861187306 136.00284444451094 1.0 8589.1 8589.1 64.0 0.0
49200.00128136096 0.96 96.0 3496.512672224964 246.0865002338842 0.03999999999999999 4.0 0.03999999999999999 4.0 108391.17266392613 1.0839117266392611E7 26874.067819887667 2687406.7819887674 1233340.0 1233340.0 37666.56572882313 3766656.5728823137 26505.775736329604 49625.558217186954 12.078057103144745 12.078057103144745 1.652682018326616 165.26820183266156 0.08927300618900198 8.9273006189002 136.06257777784467 1.0 8591.5 8591.5 62.0 0.0
