#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40680.00128136096 0.99 99.0 3160.455171590428 302.53986955153766 0.009999999999999995 1.0 0.009999999999999995 1.0 112944.9004838138 1.129449004838138E7 0.0 0.0 909374.0 909374.0 30288.81955464888 3028881.955464887 22458.628396885757 38421.00040379172 7.5909485161121 7.5909485161121 2.1819647787015897 218.196477870159 0.005961386986147257 0.5961386986147256 104.784213333393 1.0 8556.74 8556.74 0.0 0.0
40740.00128136096 0.99 99.0 3149.899453888193 302.5118819437343 0.009999999999999995 1.0 0.009999999999999995 1.0 113124.9004838138 1.131249004838138E7 0.0 0.0 909374.0 909374.0 30341.322352779818 3034132.2352779815 22540.14112585675 38501.61735823799 4.600577065709832 4.600577065709832 2.1690815965880543 216.90815965880537 0.005635475745554222 0.5635475745554223 104.84394666672672 1.0 8557.34 8557.34 0.0 0.0
40800.00128136096 0.99 99.0 3139.3255843990723 302.4835063432655 0.009999999999999995 1.0 0.009999999999999995 1.0 113304.9004838138 1.133049004838138E7 0.0 0.0 909374.0 909374.0 30390.4385927627 3039043.8592762714 22585.68452789992 38583.00516734154 16.982052938273046 16.982052938273046 2.161027714488548 216.10277144885492 0.005451309259941861 0.5451309259941863 104.90368000006045 1.0 8557.94 8557.94 0.0 0.0
40860.00128136096 0.99 99.0 3128.76044124366 302.45497894903446 0.009999999999999995 1.0 0.009999999999999995 1.0 113484.9004838138 1.134849004838138E7 0.0 0.0 909374.0 909374.0 30439.389901744104 3043938.9901744113 22585.68452789992 38663.12026153673 3.9869069023584003 3.9869069023584003 2.119858314836066 211.98583148360663 0.005696107372017978 0.5696107372017978 104.96341333339417 1.0 8558.54 8558.54 0.0 0.0
40920.00128136096 0.99 99.0 3118.2087883814293 302.4268654494043 0.009999999999999995 1.0 0.009999999999999995 1.0 113664.9004838138 1.136649004838138E7 0.0 0.0 909374.0 909374.0 30489.23968134344 3048923.968134343 22585.68452789992 38743.53193749855 9.169494122917222 9.169494122917222 2.1520099218368816 215.20099218368816 0.005669900287366435 0.5669900287366435 105.0231466667279 1.0 8559.14 8559.14 0.0 0.0
40980.00128136096 0.99 99.0 3107.635175593347 302.3989712686446 0.009999999999999995 1.0 0.009999999999999995 1.0 113844.9004838138 1.138449004838138E7 0.0 0.0 909374.0 909374.0 30537.625627250793 3053762.5627250797 22598.01704936506 38823.053854888465 9.705546281468902 9.705546281468902 2.1418203318778497 214.18203318778495 0.0056416469441910085 0.564164694419101 105.08288000006162 1.0 8559.74 8559.74 0.0 0.0
41040.00128136096 0.99 99.0 3097.054641800208 302.37090315599175 0.009999999999999995 1.0 0.009999999999999995 1.0 114024.9004838138 1.140249004838138E7 0.0 0.0 909374.0 909374.0 30586.759300415895 3058675.930041589 22680.655403833436 38903.443879395076 10.362241539286059 10.362241539286059 2.155860102312593 215.5860102312593 0.005086499056152361 0.508649905615236 105.14261333339535 1.0 8560.34 8560.34 0.0 0.0
41100.00128136096 0.99 99.0 3086.4756293155992 302.34281019363095 0.009999999999999995 1.0 0.009999999999999995 1.0 114204.9004838138 1.142049004838138E7 0.0 0.0 909374.0 909374.0 30635.845330314605 3063584.53303146 22764.829676638245 38988.50590976077 8.733061199821032 8.733061199821032 2.1680858348265923 216.80858348265917 0.005303598765536578 0.5303598765536578 105.20234666672907 1.0 8560.94 8560.94 0.0 0.0
41160.00128136096 0.99 99.0 3075.9072324592103 302.31499727604205 0.009999999999999995 1.0 0.009999999999999995 1.0 114384.9004838138 1.143849004838138E7 0.0 0.0 909374.0 909374.0 30685.102665268198 3068510.2665268183 22846.988513840344 38993.612512037886 8.509332128492465 8.509332128492465 2.170295300671466 217.0295300671466 0.005668153674008949 0.5668153674008949 105.2620800000628 1.0 8561.54 8561.54 0.0 0.0
41220.00128136096 0.99 99.0 3065.3434038537953 302.28761401939465 0.009999999999999995 1.0 0.009999999999999995 1.0 114564.9004838138 1.145649004838138E7 0.0 0.0 909374.0 909374.0 30733.929178627193 3073392.917862718 22930.961998715422 38993.612512037886 12.292611516411911 12.292611516411911 2.1568801170986003 215.6880117098601 0.005463432057391103 0.5463432057391102 105.32181333339652 1.0 8562.14 8562.14 0.0 0.0
41280.00128136096 0.99 99.0 3054.7945926218817 302.25970131719123 0.009999999999999995 1.0 0.009999999999999995 1.0 114744.9004838138 1.147449004838138E7 0.0 0.0 909374.0 909374.0 30782.69735812898 3078269.735812898 23014.51316518537 38993.612512037886 11.220747437463652 11.220747437463652 2.112128013107222 211.21280131072217 0.005561705068789697 0.5561705068789697 105.38154666673024 1.0 8562.74 8562.74 0.0 0.0
41340.00128136096 0.99 99.0 3044.242165503233 302.2315490696324 0.009999999999999995 1.0 0.009999999999999995 1.0 114924.9004838138 1.149249004838138E7 0.0 0.0 909374.0 909374.0 30833.016377834938 3083301.637783494 23097.953807135684 39053.24553830609 10.434660675756849 10.434660675756849 2.149671758818951 214.96717588189506 0.004703366110857392 0.47033661108573904 105.44128000006397 1.0 8563.34 8563.34 0.0 0.0
41400.00128136096 1.0 100.0 3033.4932820194476 302.2035430339361 0.0 0.0 0.0 0.0 115104.9004838138 1.151049004838138E7 0.0 0.0 909374.0 909374.0 30885.759243206816 3088575.924320682 23178.081209423064 39133.62438392858 10.506482059362382 10.506482059362382 2.157728240370966 215.77282403709657 0.005797269905352622 0.5797269905352622 105.5010133333977 1.0 8563.64 8563.64 0.0 0.0
41460.00128136096 1.0 100.0 3022.530562702272 302.1752326566065 0.0 0.0 0.0 0.0 115284.9004838138 1.152849004838138E7 0.0 0.0 909374.0 909374.0 30939.971790875774 3093997.179087578 23239.449225013126 39172.93866583187 0.1683616664636589 0.1683616664636589 2.163089470536131 216.308947053613 0.0055196402054364276 0.5519640205436429 105.56074666673142 1.0 8563.64 8563.64 0.0 0.0
41520.00128136096 1.0 100.0 3011.5848351972113 302.14694869014124 0.0 0.0 0.0 0.0 115464.9004838138 1.154649004838138E7 0.0 0.0 909374.0 909374.0 30997.205238116254 3099720.523811626 23239.449225013126 39172.93866583187 14.670099361733477 14.670099361733477 2.1623731111071236 216.2373111107124 0.005760207058087654 0.5760207058087653 105.62048000006514 1.0 8563.64 8563.64 0.0 0.0
41580.00128136096 1.0 100.0 3000.6480486309433 302.1184944651617 0.0 0.0 0.0 0.0 115644.9004838138 1.156449004838138E7 0.0 0.0 909374.0 909374.0 31053.295621490044 3105329.562149004 23239.449225013126 39172.93866583187 0.37636200846248385 0.37636200846248385 2.187270004051618 218.72700040516185 0.005840314463827953 0.5840314463827956 105.68021333339887 1.0 8563.64 8563.64 0.0 0.0
41640.00128136096 1.0 100.0 2989.7035483863597 302.0897033698939 0.0 0.0 0.0 0.0 115824.9004838138 1.158249004838138E7 0.0 0.0 909374.0 909374.0 31108.816987326045 3110881.6987326043 23239.449225013126 39172.93866583187 6.037056240102832 6.037056240102832 2.192329069684971 219.23290696849708 0.005882638136396907 0.5882638136396908 105.73994666673259 1.0 8563.64 8563.64 0.0 0.0
41700.00128136096 1.0 100.0 2978.755527959014 302.06132226218153 0.0 0.0 0.0 0.0 116004.9004838138 1.160049004838138E7 0.0 0.0 909374.0 909374.0 31164.574506356043 3116457.4506356036 23239.449225013126 39172.93866583187 11.598051651328252 11.598051651328252 2.2078315734330274 220.7831573433027 0.006156769928670921 0.6156769928670921 105.79968000006632 1.0 8563.64 8563.64 0.0 0.0
41760.00128136096 1.0 100.0 2967.829519995601 302.03293483966706 0.0 0.0 0.0 0.0 116184.9004838138 1.161849004838138E7 0.0 0.0 909374.0 909374.0 31219.60032072242 3121960.0320722423 23239.449225013126 39172.93866583187 14.65272273654393 14.65272273654393 2.1447801275176572 214.47801275176565 0.005390619480958503 0.5390619480958505 105.85941333340004 1.0 8563.64 8563.64 0.0 0.0
41820.00128136096 1.0 100.0 2956.8840152408884 302.0045723153919 0.0 0.0 0.0 0.0 116364.9004838138 1.163649004838138E7 0.0 0.0 909374.0 909374.0 31273.82479735203 3127382.4797352026 23239.449225013126 39172.93866583187 12.95648715940056 12.95648715940056 2.165087382321087 216.50873823210867 0.0051274714342279025 0.5127471434227903 105.91914666673377 1.0 8563.64 8563.64 0.0 0.0
41880.00128136096 1.0 100.0 2945.930024619313 301.97600964608654 0.0 0.0 0.0 0.0 116544.9004838138 1.1654490048381379E7 0.0 0.0 909374.0 909374.0 31328.347982875694 3132834.798287569 23239.449225013126 39248.40296109268 6.495129260563257 6.495129260563257 2.162225596951328 216.22255969513273 0.00532172136268906 0.5321721362689062 105.97888000006749 1.0 8563.64 8563.64 0.0 0.0
41940.00128136096 1.0 100.0 2934.9848468620066 301.94806696985415 0.0 0.0 0.0 0.0 116724.9004838138 1.1672490048381379E7 0.0 0.0 909374.0 909374.0 31380.950763980232 3138095.0763980225 23239.449225013126 39335.16910425967 2.4894497104203217 2.4894497104203217 2.156410989796872 215.64109897968729 0.005910639759380029 0.5910639759380029 106.03861333340122 1.0 8563.64 8563.64 0.0 0.0
42000.00128136096 1.0 100.0 2924.040713631122 301.9197161372422 0.0 0.0 0.0 0.0 116904.9004838138 1.1690490048381379E7 0.0 0.0 909374.0 909374.0 31434.486275868632 3143448.6275868616 23239.449225013126 39421.38855628894 1.1697402642677048 1.1697402642677048 2.175530687583354 217.55306875833546 0.005380051338962045 0.5380051338962045 106.09834666673494 1.0 8563.64 8563.64 0.0 0.0
42060.00128136096 1.0 100.0 2913.123467190311 301.891434135453 0.0 0.0 0.0 0.0 117084.9004838138 1.1708490048381379E7 0.0 0.0 909374.0 909374.0 31490.775390297196 3149077.53902972 23239.449225013126 39508.00011197463 11.143246371941554 11.143246371941554 2.157467985728669 215.74679857286694 0.005288241389039616 0.5288241389039617 106.15808000006867 1.0 8563.64 8563.64 0.0 0.0
42120.00128136096 1.0 100.0 2902.182542679568 301.8632622760078 0.0 0.0 0.0 0.0 117264.9004838138 1.1726490048381379E7 0.0 0.0 909374.0 909374.0 31545.98017554599 3154598.0175545975 23239.449225013126 39594.349116178106 3.9853811434910114 3.9853811434910114 2.1725251562057757 217.2525156205775 0.005411559510516686 0.5411559510516687 106.21781333340239 1.0 8563.64 8563.64 0.0 0.0
42180.00128136096 1.0 100.0 2891.270910864156 301.83466512310036 0.0 0.0 0.0 0.0 117444.9004838138 1.1744490048381379E7 0.0 0.0 909374.0 909374.0 31602.872133696914 3160287.2133696917 23239.449225013126 39682.346995878666 10.070186879540103 10.070186879540103 2.1442213440082396 214.42213440082398 0.005955092425721853 0.5955092425721854 106.27754666673611 1.0 8563.64 8563.64 0.0 0.0
42240.00128136096 1.0 100.0 2880.342085115095 301.8063546576305 0.0 0.0 0.0 0.0 117624.9004838138 1.1762490048381379E7 0.0 0.0 909374.0 909374.0 31657.061146646647 3165706.114664665 23239.449225013126 39769.47497162662 5.405657777224111 5.405657777224111 2.145313634754255 214.5313634754255 0.005497152485224287 0.5497152485224289 106.33728000006984 1.0 8563.64 8563.64 0.0 0.0
42300.00128136096 1.0 100.0 2869.415659823718 301.77809120566656 0.0 0.0 0.0 0.0 117804.9004838138 1.1780490048381379E7 0.0 0.0 909374.0 909374.0 31711.330428805042 3171133.0428805044 23239.449225013126 39854.38666237581 1.8943811707744256 1.8943811707744256 2.148505961710558 214.8505961710558 0.005730419130997414 0.5730419130997413 106.39701333340356 1.0 8563.64 8563.64 0.0 0.0
42360.00128136096 1.0 100.0 2858.492123981242 301.749983452285 0.0 0.0 0.0 0.0 117984.9004838138 1.1798490048381379E7 0.0 0.0 909374.0 909374.0 31763.34160403488 3176334.1604034873 23239.449225013126 39939.76486303384 5.80725214941281 5.80725214941281 2.173116101955423 217.31161019554236 0.005774825985009983 0.5774825985009983 106.45674666673729 1.0 8563.64 8563.64 0.0 0.0
42420.00128136096 1.0 100.0 2847.5749158181975 301.72148986371434 0.0 0.0 0.0 0.0 118164.9004838138 1.1816490048381379E7 0.0 0.0 909374.0 909374.0 31814.232022116583 3181423.2022116585 23239.449225013126 40029.7550957215 2.986207666021624 2.986207666021624 2.151918057108164 215.19180571081642 0.00561237683187262 0.561237683187262 106.51648000007101 1.0 8563.64 8563.64 0.0 0.0
42480.00128136096 1.0 100.0 2836.6287153655735 301.69343231004893 0.0 0.0 0.0 0.0 118344.9004838138 1.1834490048381379E7 0.0 0.0 909374.0 909374.0 31863.519910944528 3186351.9910944537 23239.449225013126 40118.453564267526 14.862140163795203 14.862140163795203 2.19391577716366 219.39157771636602 0.005461448599916149 0.546144859991615 106.57621333340474 1.0 8563.64 8563.64 0.0 0.0
42540.00128136096 1.0 100.0 2825.6943196016637 301.66501638825264 0.0 0.0 0.0 0.0 118524.9004838138 1.1852490048381379E7 0.0 0.0 909374.0 909374.0 31913.3612288169 3191336.12288169 23239.449225013126 40207.41209406609 8.752988943432099 8.752988943432099 2.1727557246174207 217.27557246174203 0.005499564831303511 0.5499564831303512 106.63594666673846 1.0 8563.64 8563.64 0.0 0.0
42600.00128136096 1.0 100.0 2814.7678249683795 301.63671098635956 0.0 0.0 0.0 0.0 118704.9004838138 1.1870490048381379E7 0.0 0.0 909374.0 909374.0 31964.009690454288 3196400.96904543 23278.667388342124 40295.27034396375 16.274193666123853 16.274193666123853 2.1591673915106786 215.91673915106784 0.005445675579343061 0.5445675579343061 106.69568000007219 1.0 8563.64 8563.64 0.0 0.0
42660.00128136096 1.0 100.0 2803.8304189038495 301.6085677883667 0.0 0.0 0.0 0.0 118884.9004838138 1.1888490048381379E7 0.0 0.0 909374.0 909374.0 32014.22887554721 3201422.887554721 23363.17748032879 40381.54534138294 0.6177454610931079 0.6177454610931079 2.1440079920818955 214.40079920818957 0.005545929346033849 0.5545929346033847 106.75541333340591 1.0 8563.64 8563.64 0.0 0.0
42720.00128136096 1.0 100.0 2792.8781343010414 301.5803446314681 0.0 0.0 0.0 0.0 119064.9004838138 1.1906490048381379E7 0.0 0.0 909374.0 909374.0 32066.499320642408 3206649.9320642403 23450.144718809235 40468.66420722363 6.078606609919201 6.078606609919201 2.1622896252600383 216.22896252600378 0.005641923334646312 0.5641923334646309 106.81514666673964 1.0 8563.64 8563.64 0.0 0.0
42780.00128136096 1.0 100.0 2781.9574669610606 301.5522636054077 0.0 0.0 0.0 0.0 119244.9004838138 1.1924490048381379E7 0.0 0.0 909374.0 909374.0 32119.343495807385 3211934.3495807387 23536.882762361696 40557.08939648614 7.595373346193547 7.595373346193547 2.174200721105011 217.4200721105013 0.0064074762335028235 0.6407476233502825 106.87488000007336 1.0 8563.64 8563.64 0.0 0.0
42840.00128136096 1.0 100.0 2771.019412515999 301.52367479553584 0.0 0.0 0.0 0.0 119424.9004838138 1.1942490048381379E7 0.0 0.0 909374.0 909374.0 32172.30427547377 3217230.4275473766 23623.40959026078 40644.15700081972 12.771212182722675 12.771212182722675 2.1677522704655563 216.77522704655553 0.005916192867273609 0.591619286727361 106.93461333340709 1.0 8563.64 8563.64 0.0 0.0
42900.00128136096 1.0 100.0 2760.082744034035 301.4953033458916 0.0 0.0 0.0 0.0 119604.9004838138 1.1960490048381379E7 0.0 0.0 909374.0 909374.0 32226.230041161478 3222623.0041161478 23711.292174529033 40732.65707608029 4.940312953978708 4.940312953978708 2.1682188694719895 216.821886947199 0.0053256252972222464 0.5325625297222247 106.99434666674081 1.0 8563.64 8563.64 0.0 0.0
42960.00128136096 1.0 100.0 2749.1564437439665 301.4669179415227 0.0 0.0 0.0 0.0 119784.9004838138 1.1978490048381379E7 0.0 0.0 909374.0 909374.0 32280.26385660576 3228026.3856605785 23798.294416987093 40819.93466305234 0.7895033839234576 0.7895033839234576 2.1429126061094337 214.29126061094343 0.005231079406536962 0.5231079406536961 107.05408000007453 1.0 8563.64 8563.64 0.0 0.0
43020.00128136096 1.0 100.0 2738.2216693731043 301.43845148382735 0.0 0.0 0.0 0.0 119964.9004838138 1.199649004838138E7 0.0 0.0 909374.0 909374.0 32332.818967255254 3233281.8967255247 23883.69256162933 40907.09855041173 17.138758119425756 17.138758119425756 2.179138681334957 217.91386813349578 0.005537570808856263 0.5537570808856263 107.11381333340826 1.0 8563.64 8563.64 0.0 0.0
43080.00128136096 1.0 100.0 2727.292627802217 301.41034123819594 0.0 0.0 0.0 0.0 120144.9004838138 1.201449004838138E7 0.0 0.0 909374.0 909374.0 32387.257842321764 3238725.784232177 23968.418235200672 40995.507150409365 15.695657494680416 15.695657494680416 2.150051322375818 215.00513223758185 0.005386583164547533 0.5386583164547536 107.17354666674198 1.0 8563.64 8563.64 0.0 0.0
43140.00128136096 1.0 100.0 2716.3703957542043 301.38235264455375 0.0 0.0 0.0 0.0 120324.9004838138 1.203249004838138E7 0.0 0.0 909374.0 909374.0 32442.912923738924 3244291.2923738933 24058.40844167294 41082.52647178701 11.766974140461267 11.766974140461267 2.163804500986008 216.3804500986008 0.004919853376270727 0.49198533762707275 107.23328000007571 1.0 8563.64 8563.64 0.0 0.0
43200.00128136096 1.0 100.0 2705.4600051675543 301.3538245044128 0.0 0.0 0.0 0.0 120504.9004838138 1.205049004838138E7 0.0 0.0 909374.0 909374.0 32499.10496623562 3249910.496623562 24147.25046442435 41169.03711051851 14.910541752519967 14.910541752519967 2.1704558377253647 217.04558377253653 0.0058959943569489364 0.5895994356948938 107.29301333340943 1.0 8563.64 8563.64 0.0 0.0
43260.00128136096 1.0 100.0 2694.5406755425543 301.32557327661203 0.0 0.0 0.0 0.0 120684.9004838138 1.206849004838138E7 0.0 0.0 909374.0 909374.0 32553.53699944574 3255353.6999445744 24236.14207618263 41255.19324563076 4.432675997087449 4.432675997087449 2.19368372742627 219.36837274262695 0.005595095555056111 0.5595095555056111 107.35274666674316 1.0 8563.64 8563.64 0.0 0.0
43320.00128136096 1.0 100.0 2683.6028352056796 301.29739686405105 0.0 0.0 0.0 0.0 120864.9004838138 1.208649004838138E7 0.0 0.0 909374.0 909374.0 32610.638033355917 3261063.803335592 24324.16645854529 41341.95182648145 2.5289645806769907 2.5289645806769907 2.163335211591461 216.33352115914604 0.005113525676705665 0.5113525676705667 107.41248000007688 1.0 8563.64 8563.64 0.0 0.0
43380.00128136096 1.0 100.0 2672.686107042609 301.26906315782276 0.0 0.0 0.0 0.0 121044.9004838138 1.210449004838138E7 0.0 0.0 909374.0 909374.0 32668.16901419656 3266816.901419657 24411.425516552124 41422.123481846036 0.3179648193575577 0.3179648193575577 2.1552353559582866 215.52353559582866 0.0057073237206298 0.57073237206298 107.47221333341061 1.0 8563.64 8563.64 0.0 0.0
43440.00128136096 1.0 100.0 2661.754733752822 301.2406741412374 0.0 0.0 0.0 0.0 121224.9004838138 1.212249004838138E7 0.0 0.0 909374.0 909374.0 32725.551433978704 3272555.143397871 24498.4373319268 41502.25070529439 11.011413623841294 11.011413623841294 2.20887672005147 220.88767200514692 0.005498834176041575 0.5498834176041575 107.53194666674433 1.0 8563.64 8563.64 0.0 0.0
43500.00128136096 1.0 100.0 2650.817638867903 301.2119731729451 0.0 0.0 0.0 0.0 121404.9004838138 1.214049004838138E7 0.0 0.0 909374.0 909374.0 32781.74212641694 3278174.212641693 24586.92471155555 41584.753418380846 1.5787521245082283 1.5787521245082283 2.1366837661181206 213.66837661181208 0.006247581969356717 0.6247581969356713 107.59168000007806 1.0 8563.64 8563.64 0.0 0.0
43560.00128136096 1.0 100.0 2639.8971759107994 301.18373952012087 0.0 0.0 0.0 0.0 121584.9004838138 1.215849004838138E7 0.0 0.0 909374.0 909374.0 32839.961614947104 3283996.161494711 24634.573564464976 41666.85533369764 3.349381209195336 3.349381209195336 2.1823254584524823 218.23254584524824 0.006261126079741679 0.6261126079741678 107.65141333341178 1.0 8563.64 8563.64 0.0 0.0
43620.00128136096 1.0 100.0 2628.9583967973626 301.1555950970527 0.0 0.0 0.0 0.0 121764.9004838138 1.217649004838138E7 0.0 0.0 909374.0 909374.0 32900.945714022026 3290094.5714022024 24634.573564464976 41750.10228375256 17.260223103607345 17.260223103607345 2.177530790587996 217.75307905879956 0.005745615165627248 0.574561516562725 107.7111466667455 1.0 8563.64 8563.64 0.0 0.0
43680.00128136096 1.0 100.0 2618.023929380081 301.1272332746164 0.0 0.0 0.0 0.0 121944.9004838138 1.219449004838138E7 0.0 0.0 909374.0 909374.0 32960.4700515139 3296047.0051513896 24634.573564464976 41832.5250574387 5.725923544995099 5.725923544995099 2.1677792080143226 216.7779208014323 0.005563780480435536 0.5563780480435536 107.77088000007923 1.0 8563.64 8563.64 0.0 0.0
43740.00128136096 1.0 100.0 2607.0773622041816 301.0988283420876 0.0 0.0 0.0 0.0 122124.9004838138 1.221249004838138E7 0.0 0.0 909374.0 909374.0 33018.50728999471 3301850.728999472 24634.573564464976 41913.38598919906 6.942744506626111 6.942744506626111 2.1444688431355026 214.44688431355033 0.005307943824400323 0.5307943824400326 107.83061333341296 1.0 8563.64 8563.64 0.0 0.0
43800.00128136096 1.0 100.0 2596.1572794136678 301.0704897179464 0.0 0.0 0.0 0.0 122304.9004838138 1.223049004838138E7 0.0 0.0 909374.0 909374.0 33076.57430891693 3307657.430891691 24634.573564464976 41994.18833359633 16.695095659786716 16.695095659786716 2.1535471364408396 215.35471364408397 0.005369503536609871 0.5369503536609872 107.89034666674668 1.0 8563.64 8563.64 0.0 0.0
43860.00128136096 1.0 100.0 2585.2233223152557 301.04234895966925 0.0 0.0 0.0 0.0 122484.9004838138 1.224849004838138E7 0.0 0.0 909374.0 909374.0 33136.3292324718 3313632.9232471804 24634.573564464976 42078.927267921164 2.6596835397017693 2.6596835397017693 2.180713488378215 218.07134883782155 0.004969210774633175 0.4969210774633173 107.9500800000804 1.0 8563.64 8563.64 0.0 0.0
43920.00128136096 1.0 100.0 2574.2723060281155 301.0140137606323 0.0 0.0 0.0 0.0 122664.9004838138 1.226649004838138E7 0.0 0.0 909374.0 909374.0 33194.849442562474 3319484.9442562484 24634.573564464976 42163.56479699564 4.041456199874911 4.041456199874911 2.158116919568696 215.8116919568695 0.00608772046901384 0.6087720469013839 108.00981333341413 1.0 8563.64 8563.64 0.0 0.0
43980.00128136096 1.0 100.0 2563.3256922500505 300.98562507684636 0.0 0.0 0.0 0.0 122844.9004838138 1.228449004838138E7 0.0 0.0 909374.0 909374.0 33250.404586269804 3325040.4586269814 24634.573564464976 42246.368152060066 7.370223262961416 7.370223262961416 2.165596399813039 216.55963998130377 0.005900510605364068 0.5900510605364068 108.06954666674785 1.0 8563.64 8563.64 0.0 0.0
44040.00128136096 1.0 100.0 2552.3900242204063 300.9571131456201 0.0 0.0 0.0 0.0 123024.9004838138 1.230249004838138E7 0.0 0.0 909374.0 909374.0 33306.253126504445 3330625.3126504435 24634.573564464976 42330.34643820277 4.572166158633819 4.572166158633819 2.1738003710644795 217.3800371064479 0.0058574807416477016 0.58574807416477 108.12928000008158 1.0 8563.64 8563.64 0.0 0.0
44100.00128136096 1.0 100.0 2541.4534231843513 300.9286389024923 0.0 0.0 0.0 0.0 123204.9004838138 1.232049004838138E7 0.0 0.0 909374.0 909374.0 33357.59055620521 3335759.0556205204 24634.573564464976 42413.45663395122 10.95294059762364 10.95294059762364 2.168825281371371 216.88252813713711 0.005826757342282295 0.5826757342282292 108.1890133334153 1.0 8563.64 8563.64 0.0 0.0
44160.00128136096 1.0 100.0 2530.527542610504 300.9003176420711 0.0 0.0 0.0 0.0 123384.9004838138 1.2338490048381383E7 0.0 0.0 909374.0 909374.0 33405.43442315279 3340543.4423152786 24634.573564464976 42495.85124190276 10.884353692903606 10.884353692903606 2.1761775599956237 217.6177559995624 0.0061300068673849125 0.6130006867384912 108.24874666674903 1.0 8563.64 8563.64 0.0 0.0
44220.00128136096 1.0 100.0 2519.569010712626 300.8721025696095 0.0 0.0 0.0 0.0 123564.9004838138 1.2356490048381383E7 0.0 0.0 909374.0 909374.0 33455.14440678726 3345514.4406787264 24713.73397440064 42579.63780639543 10.568157408086273 10.568157408086273 2.1771681843769692 217.7168184376969 0.005320940059883594 0.5320940059883593 108.30848000008275 1.0 8563.64 8563.64 0.0 0.0
44280.00128136096 1.0 100.0 2508.62993733175 300.843649987821 0.0 0.0 0.0 0.0 123744.9004838138 1.2374490048381383E7 0.0 0.0 909374.0 909374.0 33509.14971188553 3350914.971188552 24799.985327170947 42664.52801538001 14.684704997263843 14.684704997263843 2.161611320769826 216.16113207698265 0.005568669666047241 0.5568669666047242 108.36821333341648 1.0 8563.64 8563.64 0.0 0.0
44340.00128136096 1.0 100.0 2497.69553392914 300.8152983050904 0.0 0.0 0.0 0.0 123924.9004838138 1.2392490048381383E7 0.0 0.0 909374.0 909374.0 33563.30721314167 3356330.7213141676 24886.633775518134 42750.3443454362 8.049029637781812 8.049029637781812 2.1432475807230698 214.32475807230696 0.005517007388715107 0.5517007388715107 108.4279466667502 1.0 8563.64 8563.64 0.0 0.0
44400.00128136096 1.0 100.0 2486.7565657816745 300.78676068154897 0.0 0.0 0.0 0.0 124104.9004838138 1.2410490048381383E7 0.0 0.0 909374.0 909374.0 33615.907182441086 3361590.718244109 24973.065787772888 42832.075168733194 16.697263824033318 16.697263824033318 2.1411306003288746 214.1130600328875 0.0056528959702617995 0.5652895970261798 108.48768000008393 1.0 8563.64 8563.64 0.0 0.0
44460.00128136096 1.0 100.0 2475.8422256957256 300.758502650431 0.0 0.0 0.0 0.0 124284.9004838138 1.2428490048381383E7 0.0 0.0 909374.0 909374.0 33669.85166327362 3366985.166327363 25059.401012484144 42915.185631392305 9.07548801466657 9.07548801466657 2.15530672234249 215.53067223424898 0.0043397211440543365 0.43397211440543365 108.54741333341765 1.0 8563.64 8563.64 0.0 0.0
44520.00128136096 1.0 100.0 2464.903314043928 300.72954750508165 0.0 0.0 0.0 0.0 124464.9004838138 1.2446490048381383E7 0.0 0.0 909374.0 909374.0 33725.49386429382 3372549.3864293825 25144.194498934987 42999.82292374691 11.740991410286247 11.740991410286247 2.167030468792582 216.70304687925812 0.005873696441347068 0.5873696441347069 108.60714666675138 1.0 8563.64 8563.64 0.0 0.0
44580.00128136096 1.0 100.0 2453.9850285336524 300.70092721865905 0.0 0.0 0.0 0.0 124644.9004838138 1.2464490048381383E7 0.0 0.0 909374.0 909374.0 33781.494078054784 3378149.4078054787 25227.589761782358 43082.51604736041 12.196956520088992 12.196956520088992 2.180587493919063 218.05874939190628 0.005856916093169426 0.5856916093169426 108.6668800000851 1.0 8563.64 8563.64 0.0 0.0
44640.00128136096 1.0 100.0 2443.055709183615 300.67250928644387 0.0 0.0 0.0 0.0 124824.9004838138 1.2482490048381383E7 0.0 0.0 909374.0 909374.0 33838.10479347777 3383810.479347777 25308.86050934066 43163.77070394543 11.456863747698243 11.456863747698243 2.159324447566335 215.9324447566335 0.00535669729151712 0.5356697291517118 108.72661333341883 1.0 8563.64 8563.64 0.0 0.0
