#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31020.004430720408 0.65 65.0 3782.059670493627 238.731924419484 0.35 35.0 0.35 35.0 61552.820947258486 6155282.09472585 31019.525473629245 3101952.547362925 48623.0 48623.0 18711.72152702548 1871172.1527025471 11377.60556833021 25972.411150839183 11.585859786909305 11.585859786909305 1.3108771748811678 131.08771748811677 0.14046373399363876 14.046373399363866 31.080248888876387 1.0 6373.18 6373.18 100.0 0.0
31080.004430720408 0.67 67.0 3787.9850191924097 238.9975107352414 0.32999999999999996 33.0 0.32999999999999996 33.0 61672.820947258486 6167282.09472585 31079.525473629245 3107952.547362925 48623.0 48623.0 18741.80625810048 1874180.6258100476 11377.60556833021 25972.411150839183 3.5171413011366544 3.5171413011366544 1.305089313520906 130.50893135209057 0.13964455572213727 13.96445557221373 31.139982222209685 1.0 6393.87 6393.87 100.0 0.0
31140.004430720408 0.6799999999999999 68.0 3793.0237786958896 239.24454192125432 0.32 32.0 0.32 32.0 61792.820947258486 6179282.09472585 31139.525473629245 3113952.547362925 48623.0 48623.0 18774.961235149924 1877496.1235149927 11462.915678986845 25972.411150839183 0.5738395700040075 0.5738395700040075 1.3675838564919653 136.75838564919653 0.1399389654375658 13.993896543756573 31.199715555542983 1.0 6413.3099999999995 6413.3099999999995 100.0 0.0
31200.004430720408 0.6799999999999999 68.0 3797.918517627095 239.48853356728293 0.32 32.0 0.32 32.0 61912.820947258486 6191282.09472585 31199.525473629245 3119952.547362925 48623.0 48623.0 18807.71353377918 1880771.353377918 11549.394825831394 25972.411150839183 17.865104583436672 17.865104583436672 1.3312017511029546 133.1201751102954 0.13997135559410923 13.997135559410916 31.259448888876282 1.0 6432.51 6432.51 100.0 0.0
31260.004430720408 0.71 71.0 3802.562723836324 239.7140614886768 0.29 29.0 0.29 29.0 62032.820947258486 6203282.09472585 31259.525473629245 3125952.547362925 48623.0 48623.0 18842.91944496166 1884291.944496166 11634.719908020514 25972.411150839183 2.062074820784923 2.062074820784923 1.3451870302016709 134.51870302016698 0.13988525918588063 13.988525918588065 31.31918222220958 1.0 6451.1 6451.1 100.0 0.0
31320.004430720408 0.7200000000000001 72.0 3806.2446042110005 239.9017998914085 0.27999999999999997 28.0 0.27999999999999997 28.0 62152.820947258486 6215282.09472585 31319.525473629245 3131952.547362925 48623.0 48623.0 18880.716230125072 1888071.623012508 11721.950693729152 25972.411150839183 9.341656706567724 9.341656706567724 1.38441075288648 138.44107528864794 0.1402536641464098 14.025366414640972 31.37891555554288 1.0 6468.2 6468.2 100.0 0.0
31380.004430720408 0.7200000000000001 72.0 3809.59327850035 240.03361184318496 0.27999999999999997 28.0 0.27999999999999997 28.0 62272.820947258486 6227282.09472585 31379.525473629245 3137952.547362925 48623.0 48623.0 18916.88926919605 1891688.9269196051 11805.579476141294 25972.411150839183 11.142707908922093 11.142707908922093 1.3692997344687545 136.92997344687544 0.14021841916636082 14.021841916636076 31.438648888876177 1.0 6485.0 6485.0 100.0 0.0
31440.004430720408 0.7200000000000001 72.0 3812.9286609941582 240.15126362109322 0.27999999999999997 28.0 0.27999999999999997 28.0 62392.820947258486 6239282.09472585 31439.525473629245 3143952.547362925 48623.0 48623.0 18953.39271220961 1895339.2712209614 11886.772742006717 25972.411150839183 8.32223293509029 8.32223293509029 1.3830970807636374 138.30970807636368 0.14010573773277848 14.010573773277843 31.498382222209475 1.0 6501.8 6501.8 100.0 0.0
31500.004430720408 0.73 73.0 3815.939074384927 240.24456088794756 0.27 27.0 0.27 27.0 62512.820947258486 6251282.09472585 31499.525473629245 3149952.547362925 48623.0 48623.0 18990.576477222017 1899057.6477222017 11969.695205079548 25972.411150839183 16.616254913636357 16.616254913636357 1.3936248632722696 139.3624863272269 0.14027631526703838 14.027631526703834 31.558115555542773 1.0 6518.13 6518.13 100.0 0.0
31560.004430720408 0.73 73.0 3818.8594056301836 240.33643798280454 0.27 27.0 0.27 27.0 62632.820947258486 6263282.09472585 31559.525473629245 3155952.547362925 48623.0 48623.0 19026.8855835448 1902688.5583544797 12054.587396935784 25972.411150839183 5.469543607018964 5.469543607018964 1.3617848104103112 136.17848104103106 0.13981442477406397 13.981442477406391 31.617848888876072 1.0 6534.33 6534.33 100.0 0.0
31620.004430720408 0.73 73.0 3821.760811570079 240.4284640574006 0.27 27.0 0.27 27.0 62752.820947258486 6275282.09472585 31619.525473629245 3161952.547362925 48623.0 48623.0 19063.14573551982 1906314.5735519829 12139.359075480685 25972.411150839183 13.447822741547848 13.447822741547848 1.400661891635743 140.06618916357425 0.13976208271151974 13.976208271151974 31.67758222220937 1.0 6550.53 6550.53 100.0 0.0
31680.004430720408 0.73 73.0 3824.6791929982137 240.52006904553224 0.27 27.0 0.27 27.0 62872.820947258486 6287282.09472585 31679.525473629245 3167952.547362925 48623.0 48623.0 19095.883849642996 1909588.3849643008 12222.013020981105 25972.411150839183 1.5817065688864012 1.5817065688864012 1.365737020847377 136.57370208473765 0.13992139279632226 13.992139279632223 31.73731555554267 1.0 6566.73 6566.73 100.0 0.0
31740.004430720408 0.73 73.0 3827.6051836732013 240.61182873256493 0.27 27.0 0.27 27.0 62992.820947258486 6299282.09472585 31739.525473629245 3173952.547362925 48623.0 48623.0 19127.752223408275 1912775.2223408278 12303.263029313144 25972.411150839183 8.835360978771627 8.835360978771627 1.34856376251057 134.856376251057 0.14007103940610993 14.007103940610994 31.797048888875967 1.0 6582.93 6582.93 100.0 0.0
31800.004430720408 0.74 74.0 3830.517372576069 240.6926385254565 0.26000000000000006 26.0 0.26000000000000006 26.0 63112.820947258486 6311282.09472585 31799.525473629245 3179952.547362925 48623.0 48623.0 19160.454753390964 1916045.4753390972 12383.488557366449 25972.411150839183 2.3921280932799815 2.3921280932799815 1.379670024081306 137.96700240813053 0.1404339198642166 14.043391986421653 31.856782222209265 1.0 6598.96 6598.96 100.0 0.0
31860.004430720408 0.74 74.0 3833.3535976241287 240.74655513714504 0.26000000000000006 26.0 0.26000000000000006 26.0 63232.820947258486 6323282.09472585 31859.525473629245 3185952.547362925 48623.0 48623.0 19192.28397188968 1919228.397188968 12470.221183228094 25972.411150839183 8.976951547703278 8.976951547703278 1.365159248220805 136.51592482208042 0.14012698968362178 14.01269896836217 31.916515555542563 1.0 6614.56 6614.56 100.0 0.0
31920.004430720408 0.76 76.0 3835.727275823474 240.74565266965638 0.23999999999999996 24.0 0.23999999999999996 24.0 63352.820947258486 6335282.09472585 31919.525473629245 3191952.547362925 48623.0 48623.0 19223.36376459631 1922336.3764596311 12554.072427958654 25972.411150839183 4.548051458747071 4.548051458747071 1.383754337900158 138.37543379001573 0.14048627123590102 14.0486271235901 31.976248888875862 1.0 6629.57 6629.57 100.0 0.0
31980.004430720408 0.76 76.0 3837.3773668492922 240.7267605736959 0.23999999999999996 24.0 0.23999999999999996 24.0 63472.820947258486 6347282.09472585 31979.525473629245 3197952.547362925 48623.0 48623.0 19255.588855754537 1925558.8855754542 12638.917233497914 25972.411150839183 10.886499649557365 10.886499649557365 1.3872178679481104 138.721786794811 0.13982319308730098 13.982319308730094 32.035982222209164 1.0 6643.97 6643.97 100.0 0.0
32040.004430720408 0.76 76.0 3839.054458228487 240.70802689706352 0.23999999999999996 24.0 0.23999999999999996 24.0 63592.820947258486 6359282.09472585 32039.525473629245 3203952.547362925 48623.0 48623.0 19288.625808024906 1928862.5808024905 12723.318934329465 25972.411150839183 17.433933355026852 17.433933355026852 1.3906640887849586 139.06640887849582 0.14001321012620552 14.001321012620544 32.09571555554246 1.0 6658.37 6658.37 100.0 0.0
32100.004430720408 0.76 76.0 3840.700950145997 240.6895658931793 0.23999999999999996 24.0 0.23999999999999996 24.0 63712.820947258486 6371282.09472585 32099.525473629245 3209952.547362925 48623.0 48623.0 19322.389516663472 1932238.9516663477 12807.416204540872 26046.070995014128 7.206957731912989 7.206957731912989 1.3846720852334835 138.46720852334832 0.13992757675315223 13.992757675315218 32.15544888887576 1.0 6672.77 6672.77 100.0 0.0
32160.004430720408 0.76 76.0 3842.382145900953 240.67072166359947 0.23999999999999996 24.0 0.23999999999999996 24.0 63832.820947258486 6383282.09472585 32159.525473629245 3215952.547362925 48623.0 48623.0 19354.740716397708 1935474.071639771 12892.279014472406 26130.626487014455 17.807875737115033 17.807875737115033 1.377003245940981 137.70032459409805 0.1399113561270849 13.991135612708483 32.21518222220906 1.0 6687.17 6687.17 100.0 0.0
32220.004430720408 0.76 76.0 3844.0533593746763 240.65188738530784 0.23999999999999996 24.0 0.23999999999999996 24.0 63952.820947258486 6395282.09472585 32219.525473629245 3221952.547362925 48623.0 48623.0 19384.940492913425 1938494.0492913423 12978.133059402748 26217.24682298442 7.496650345053129 7.496650345053129 1.3681306327056313 136.81306327056308 0.1398668327607333 13.986683276073325 32.27491555554236 1.0 6701.57 6701.57 100.0 0.0
32280.004430720408 0.76 76.0 3845.712757913801 240.633394727858 0.23999999999999996 24.0 0.23999999999999996 24.0 64072.820947258486 6407282.09472585 32279.525473629245 3227952.547362925 48623.0 48623.0 19415.782641244754 1941578.2641244752 13063.97281599138 26303.62149160203 7.6622381731678075 7.6622381731678075 1.3389726689338732 133.89726689338727 0.14009952650249 14.009952650248996 32.334648888875655 1.0 6715.97 6715.97 100.0 0.0
32340.004430720408 0.77 77.0 3847.2284916425606 240.61252544268433 0.23 23.0 0.23 23.0 64192.820947258486 6419282.09472585 32339.525473629245 3233952.547362925 48623.0 48623.0 19448.16715840764 1944816.715840764 13146.08087209866 26388.314438901005 3.0157254197502485 3.0157254197502485 1.3747943336778334 137.4794333677833 0.13997913487268912 13.997913487268901 32.394382222208954 1.0 6730.17 6730.17 100.0 0.0
32400.004430720408 0.77 77.0 3848.4412056616525 240.58659094134384 0.23 23.0 0.23 23.0 64312.820947258486 6431282.09472585 32399.525473629245 3239952.547362925 48623.0 48623.0 19483.492666569586 1948349.2666569583 13227.63302281737 26472.096128344318 17.68151100500133 17.68151100500133 1.382418640251383 138.24186402513826 0.14031381665432288 14.031381665432281 32.45411555554225 1.0 6743.97 6743.97 100.0 0.0
32460.004430720408 0.77 77.0 3849.5932161495625 240.56072335763204 0.23 23.0 0.23 23.0 64432.820947258486 6443282.09472585 32459.525473629245 3245952.547362925 48623.0 48623.0 19519.134846628 1951913.4846628006 13309.315704526409 26557.52282696053 3.3609352301804325 3.3609352301804325 1.364560747719173 136.4560747719173 0.1402655310947567 14.026553109475664 32.51384888887555 1.0 6757.77 6757.77 100.0 0.0
32520.004430720408 0.77 77.0 3850.475984943125 240.53495083259335 0.23 23.0 0.23 23.0 64552.820947258486 6455282.09472585 32519.525473629245 3251952.547362925 48623.0 48623.0 19555.88019906712 1955588.0199067125 13394.107705281705 26642.278230751315 16.774404612022423 16.774404612022423 1.3740157113624574 137.40157113624574 0.14001919902376822 14.001919902376821 32.57358222220885 1.0 6771.57 6771.57 100.0 0.0
32580.004430720408 0.77 77.0 3851.0992546298353 240.5090770632742 0.23 23.0 0.23 23.0 64672.820947258486 6467282.09472585 32579.525473629245 3257952.547362925 48623.0 48623.0 19591.417522297837 1959141.752229784 13476.438405438586 26728.49876641991 2.4368790856300655 2.4368790856300655 1.3859458699860756 138.59458699860755 0.1396643200615304 13.966432006153031 32.63331555554215 1.0 6785.37 6785.37 100.0 0.0
32640.004430720408 0.7799999999999999 78.0 3851.5621121285844 240.45604199863504 0.21999999999999997 22.0 0.21999999999999997 22.0 64792.820947258486 6479282.09472585 32639.525473629245 3263952.547362925 48623.0 48623.0 19626.51983886222 1962651.983886222 13561.33536187979 26815.754377775007 16.84007311102268 16.84007311102268 1.3816473716451783 138.16473716451782 0.13998567693133823 13.998567693133818 32.693048888875445 1.0 6798.75 6798.75 100.0 0.0
32700.004430720408 0.7799999999999999 78.0 3852.013692362059 240.39164554565784 0.21999999999999997 22.0 0.21999999999999997 22.0 64912.820947258486 6491282.09472585 32699.525473629245 3269952.547362925 48623.0 48623.0 19663.706843243774 1966370.6843243777 13646.775295345527 26900.968305054295 3.034501966510558 3.034501966510558 1.371561157110483 137.1561157110483 0.14031087911483978 14.031087911483974 32.752782222208744 1.0 6811.95 6811.95 100.0 0.0
32760.004430720408 0.7799999999999999 78.0 3852.4524934209844 240.32697302515774 0.21999999999999997 22.0 0.21999999999999997 22.0 65032.820947258486 6503282.09472585 32759.525473629245 3275952.547362925 48623.0 48623.0 19702.4957343734 1970249.5734373403 13733.292503443561 26988.010571722727 4.831708186401236 4.831708186401236 1.3817518089805538 138.1751808980554 0.14009082915291327 14.00908291529132 32.81251555554204 1.0 6825.15 6825.15 100.0 0.0
32820.00443072041 0.7799999999999999 78.0 3852.924654587653 240.26343545317943 0.21999999999999997 22.0 0.21999999999999997 22.0 65152.820947258486 6515282.094725849 32819.52547362925 3281952.5473629246 48623.0 48623.0 19741.155860966588 1974115.586096659 13818.234345881496 27075.001726035473 3.410224948793821 3.410224948793821 1.3930055536857535 139.30055536857535 0.13996743636737988 13.996743636737984 32.87224888887535 1.0 6838.35 6838.35 100.0 0.0
32880.00443072041 0.79 79.0 3852.9899385173685 240.19197502058438 0.21000000000000002 21.0 0.21000000000000002 21.0 65272.820947258486 6527282.094725849 32879.52547362925 3287952.5473629246 48623.0 48623.0 19781.944477512658 1978194.4477512657 13901.809078503918 27161.672580517963 0.584511940524813 0.584511940524813 1.3913981966657418 139.1398196665741 0.14036033165390757 14.036033165390752 32.931982222208646 1.0 6850.95 6850.95 100.0 0.0
32940.00443072041 0.79 79.0 3853.0559458303587 240.12019939547918 0.21000000000000002 21.0 0.21000000000000002 21.0 65392.820947258486 6539282.094725849 32939.52547362925 3293952.5473629246 48623.0 48623.0 19820.955905893105 1982095.590589311 13970.183178200965 27248.638362688696 8.266411690732452 8.266411690732452 1.387142641375843 138.7142641375843 0.1401099028593342 14.010990285933415 32.991715555541944 1.0 6863.55 6863.55 100.0 0.0
33000.00443072041 0.8 80.0 3853.1049153182316 240.0307128068809 0.2 20.0 0.2 20.0 65512.820947258486 6551282.094725849 32999.52547362925 3299952.5473629246 48623.0 48623.0 19858.0474354302 1985804.74354302 13970.183178200965 27327.84174046984 10.948913419183727 10.948913419183727 1.384321431172128 138.43214311721272 0.14032719731808466 14.032719731808466 33.05144888887524 1.0 6875.88 6875.88 100.0 0.0
33060.00443072041 0.8 80.0 3853.1158121376693 239.92024518413942 0.2 20.0 0.2 20.0 65632.82094725849 6563282.094725849 33059.52547362925 3305952.5473629246 48623.0 48623.0 19895.34727480138 1989534.7274801382 13970.183178200965 27409.22231377709 9.585875573930087 9.585875573930087 1.359205196805088 135.92051968050873 0.14016177804179658 14.016177804179646 33.11118222220854 1.0 6887.88 6887.88 100.0 0.0
33120.00443072041 0.8 80.0 3853.125588762311 239.80982482877877 0.2 20.0 0.2 20.0 65752.82094725849 6575282.094725849 33119.52547362925 3311952.5473629246 48623.0 48623.0 19933.603982997985 1993360.3982997988 13970.183178200965 27491.361651850966 5.777330739285583 5.777330739285583 1.3840271222081177 138.40271222081176 0.14034545344389415 14.034545344389409 33.17091555554184 1.0 6899.88 6899.88 100.0 0.0
33180.00443072041 0.8 80.0 3853.0282702980153 239.6993842368314 0.2 20.0 0.2 20.0 65872.82094725849 6587282.094725849 33179.52547362925 3317952.5473629246 48623.0 48623.0 19970.949420876794 1997094.9420876803 13970.183178200965 27509.586870412008 4.622442187420104 4.622442187420104 1.4005331564502286 140.05331564502288 0.13961564950984395 13.961564950984387 33.23064888887514 1.0 6911.88 6911.88 100.0 0.0
33240.00443072041 0.81 81.0 3852.350411741195 239.5768087497402 0.19000000000000003 19.0 0.19000000000000003 19.0 65992.82094725849 6599282.094725849 33239.52547362925 3323952.5473629246 48623.0 48623.0 20005.4935327564 2000549.3532756406 13970.183178200965 27509.586870412008 8.184040149518447 8.184040149518447 1.3893990811241206 138.93990811241204 0.13987428627329812 13.98742862732981 33.290382222208436 1.0 6923.69 6923.69 100.0 0.0
33300.00443072041 0.81 81.0 3851.5927385168334 239.42834391788645 0.19000000000000003 19.0 0.19000000000000003 19.0 66112.82094725849 6611282.094725849 33299.52547362925 3329952.5473629246 48623.0 48623.0 20038.666090944156 2003866.6090944153 13970.183178200965 27541.783347557124 2.7310285449344534 2.7310285449344534 1.4173056230711867 141.73056230711867 0.14017373004595643 14.017373004595639 33.350115555541734 1.0 6935.09 6935.09 100.0 0.0
33360.00443072041 0.8400000000000001 84.0 3850.2628790763547 239.23603331689776 0.15999999999999998 16.0 0.15999999999999998 16.0 66232.82094725849 6623282.094725849 33359.52547362925 3335952.5473629246 48623.0 48623.0 20073.0712586864 2007307.1258686404 13970.183178200965 27630.534458893027 2.3216709753461293 2.3216709753461293 1.4074520513115147 140.74520513115144 0.14003926567134778 14.00392656713478 33.40984888887503 1.0 6945.64 6945.64 100.0 0.0
33420.00443072041 0.8400000000000001 84.0 3848.1677548135144 239.00386328475915 0.15999999999999998 16.0 0.15999999999999998 16.0 66352.82094725849 6635282.094725849 33419.52547362925 3341952.5473629246 48623.0 48623.0 20111.99189622499 2011199.1896224993 13970.183178200965 27719.538821155245 2.6764983562205917 2.6764983562205917 1.4243000697288304 142.4300069728831 0.14051335470311388 14.051335470311384 33.46958222220833 1.0 6955.24 6955.24 100.0 0.0
33480.00443072041 0.85 85.0 3845.686042779821 238.76866770183986 0.15000000000000002 15.0 0.15000000000000002 15.0 66472.82094725849 6647282.094725849 33479.52547362925 3347952.5473629246 48623.0 48623.0 20151.441059374523 2015144.105937453 13970.183178200965 27757.563063770798 16.170377422867304 16.170377422867304 1.4047371726217484 140.47371726217483 0.13997603876740952 13.997603876740948 33.52931555554163 1.0 6964.57 6964.57 100.0 0.0
33540.00443072041 0.85 85.0 3843.001004920073 238.52958367449065 0.15000000000000002 15.0 0.15000000000000002 15.0 66592.82094725849 6659282.094725849 33539.52547362925 3353952.5473629246 48623.0 48623.0 20191.440586339977 2019144.0586339973 13970.183178200965 27757.563063770798 13.880039097258384 13.880039097258384 1.4285877057554186 142.85877057554185 0.13987409845311358 13.987409845311353 33.58904888887493 1.0 6973.57 6973.57 100.0 0.0
33600.00443072041 0.8600000000000001 86.0 3839.7289976522843 238.25312637831345 0.13999999999999993 14.0 0.13999999999999993 14.0 66712.82094725849 6671282.094725849 33599.52547362925 3359952.5473629246 48623.0 48623.0 20232.752857714473 2023275.2857714472 13970.183178200965 27759.016553332105 17.491811201586458 17.491811201586458 1.4397762503113292 143.9776250311329 0.14050943727389253 14.05094372738925 33.648782222208226 1.0 6982.01 6982.01 100.0 0.0
33660.00443072041 0.8600000000000001 86.0 3836.2481276122503 237.9737650622878 0.13999999999999993 14.0 0.13999999999999993 14.0 66832.82094725849 6683282.094725849 33659.52547362925 3365952.5473629246 48623.0 48623.0 20275.45798987699 2027545.7989876994 13970.183178200965 27845.288966866265 3.2406964743891 3.2406964743891 1.4196033596002458 141.96033596002462 0.140662924500585 14.066292450058498 33.708515555541524 1.0 6990.41 6990.41 100.0 0.0
33720.00443072041 0.8600000000000001 86.0 3832.469904468406 237.6868389177721 0.13999999999999993 14.0 0.13999999999999993 14.0 66952.82094725849 6695282.094725849 33719.52547362925 3371952.5473629246 48623.0 48623.0 20315.346703424733 2031534.670342474 13970.183178200965 27930.594429398356 14.950422393931806 14.950422393931806 1.4115938327282869 141.1593832728287 0.13990544978154162 13.990544978154157 33.76824888887482 1.0 6998.81 6998.81 100.0 0.0
33780.00443072041 0.8600000000000001 86.0 3828.697480163355 237.37562159519928 0.13999999999999993 14.0 0.13999999999999993 14.0 67072.82094725849 6707282.094725849 33779.52547362925 3377952.5473629246 48623.0 48623.0 20354.77043071569 2035477.0430715685 13970.183178200965 28016.61611432474 14.69758665177732 14.69758665177732 1.4349277894629238 143.49277894629236 0.14022567134929784 14.022567134929787 33.82798222220812 1.0 7007.21 7007.21 100.0 0.0
33840.00443072041 0.8899999999999999 89.0 3824.5989232798534 237.03890267266522 0.10999999999999999 11.0 0.10999999999999999 11.0 67192.82094725849 6719282.094725849 33839.52547362925 3383952.5473629246 48623.0 48623.0 20394.27238113705 2039427.238113705 13970.183178200965 28101.290161107314 17.212856978309777 17.212856978309777 1.4054245407085295 140.5424540708529 0.1398582671148961 13.985826711489604 33.88771555554142 1.0 7014.95 7014.95 100.0 0.0
33900.00443072041 0.9 90.0 3819.9647160261898 236.622917487972 0.09999999999999998 10.0 0.09999999999999998 10.0 67312.82094725849 6731282.094725849 33899.52547362925 3389952.5473629246 48623.0 48623.0 20436.312204578153 2043631.220457816 13970.183178200965 28183.268500362185 3.849672601372457 3.849672601372457 1.42650537565569 142.65053756556898 0.13968239702448748 13.96823970244875 33.94744888887472 1.0 7021.27 7021.27 100.0 0.0
33960.00443072041 0.9 90.0 3815.2921631192817 236.1865690079553 0.09999999999999998 10.0 0.09999999999999998 10.0 67432.82094725849 6743282.094725849 33959.52547362925 3395952.5473629246 48623.0 48623.0 20480.51577407624 2048051.577407624 13970.183178200965 28265.45066586164 3.8996333342851557 3.8996333342851557 1.4259913236149548 142.59913236149544 0.14007335828951514 14.007335828951517 34.007182222208016 1.0 7027.27 7027.27 100.0 0.0
34020.00443072041 0.9 90.0 3810.6284881970905 235.75024495100692 0.09999999999999998 10.0 0.09999999999999998 10.0 67552.82094725849 6755282.094725849 34019.52547362925 3401952.5473629246 48623.0 48623.0 20524.417767517247 2052441.776751725 13970.183178200965 28349.057632654163 4.418375366555085 4.418375366555085 1.4159731542860023 141.59731542860018 0.139991425184712 13.999142518471194 34.066915555541314 1.0 7033.27 7033.27 100.0 0.0
34080.00443072041 0.9 90.0 3805.9617896672166 235.31385930497416 0.09999999999999998 10.0 0.09999999999999998 10.0 67672.82094725849 6767282.094725849 34079.52547362925 3407952.5473629246 48623.0 48623.0 20566.51758744761 2056651.7587447616 13970.183178200965 28434.172755749383 13.740451062860227 13.740451062860227 1.431216287555845 143.1216287555845 0.14008224428115262 14.008224428115257 34.12664888887461 1.0 7039.27 7039.27 100.0 0.0
34140.00443072041 0.9099999999999999 91.0 3801.2975616047606 234.87576773782664 0.09 9.0 0.09 9.0 67792.82094725849 6779282.094725849 34139.52547362925 3413952.5473629246 48623.0 48623.0 20608.652927402763 2060865.2927402768 13974.57886176407 28519.80463834154 8.709291058989063 8.709291058989063 1.3537476905691623 135.3747690569163 0.14012690559701335 14.012690559701335 34.18638222220791 1.0 7045.22 7045.22 100.0 0.0
34200.00443072041 0.9099999999999999 91.0 3796.5628492855153 234.4144728835022 0.09 9.0 0.09 9.0 67912.82094725849 6791282.094725849 34199.52547362925 3419952.5473629246 48623.0 48623.0 20652.099980500006 2065209.9980500008 14061.616357402001 28606.117271247967 15.018760290526881 15.018760290526881 1.4077046981417012 140.7704698141701 0.13970398934950506 13.970398934950506 34.24611555554121 1.0 7050.62 7050.62 100.0 0.0
34260.00443072041 0.9099999999999999 91.0 3791.822527016066 233.95294408803832 0.09 9.0 0.09 9.0 68032.82094725849 6803282.094725849 34259.52547362925 3425952.5473629246 48623.0 48623.0 20694.911129916287 2069491.1129916287 14142.054913264312 28688.604037830086 2.0583044889089677 2.0583044889089677 1.4025814374524108 140.25814374524109 0.14025204659577073 14.02520465957707 34.30584888887451 1.0 7056.02 7056.02 100.0 0.0
34320.00443072041 0.9099999999999999 91.0 3786.865951443046 233.49165964409244 0.09 9.0 0.09 9.0 68152.82094725849 6815282.094725849 34319.52547362925 3431952.5473629246 48623.0 48623.0 20735.575647381655 2073557.5647381647 14222.104639899917 28774.184870010165 11.37477348166869 11.37477348166869 1.4421543501663427 144.21543501663425 0.14038188148187056 14.03818814818705 34.365582222207806 1.0 7061.42 7061.42 100.0 0.0
34380.00443072041 0.9099999999999999 91.0 3781.7593896469525 233.02597265156908 0.09 9.0 0.09 9.0 68272.82094725849 6827282.094725849 34379.52547362925 3437952.5473629246 48623.0 48623.0 20775.342091179347 2077534.209117934 14303.599881374255 28774.44881942916 6.687133819054541 6.687133819054541 1.4347625484217361 143.47625484217355 0.14047524552606708 14.047524552606697 34.425315555541104 1.0 7066.82 7066.82 100.0 0.0
34440.00443072041 0.9099999999999999 91.0 3776.6656445654453 232.5322695033467 0.09 9.0 0.09 9.0 68392.82094725849 6839282.094725849 34439.52547362925 3443952.5473629246 48623.0 48623.0 20815.64480852006 2081564.4808520067 14385.119441965666 28774.44881942916 1.131983450335503 1.131983450335503 1.4313024823786828 143.13024823786827 0.14006490114648792 14.00649011464879 34.4850488888744 1.0 7072.22 7072.22 100.0 0.0
34500.00443072041 0.92 92.0 3771.3158759505977 232.03385861325066 0.07999999999999999 8.0 0.07999999999999999 8.0 68512.82094725849 6851282.094725849 34499.52547362925 3449952.5473629246 48623.0 48623.0 20854.849591775303 2085484.9591775297 14429.720704649959 28779.176015965386 1.6518820811044512 1.6518820811044512 1.4087354854434913 140.87354854434903 0.1400182121148541 14.001821211485408 34.5447822222077 1.0 7077.22 7077.22 100.0 0.0
34560.00443072041 0.92 92.0 3765.8459583066906 231.53293764233396 0.07999999999999999 8.0 0.07999999999999999 8.0 68632.82094725849 6863282.094725849 34559.52547362925 3455952.5473629246 48623.0 48623.0 20894.861252818766 2089486.1252818755 14429.720704649959 28865.037799967242 8.94015670204449 8.94015670204449 1.3637004794927383 136.37004794927378 0.1404982715968569 14.04982715968569 34.604515555541 1.0 7082.02 7082.02 100.0 0.0
34620.00443072041 0.92 92.0 3760.367780053591 231.03223751689092 0.07999999999999999 8.0 0.07999999999999999 8.0 68752.82094725849 6875282.094725849 34619.52547362925 3461952.5473629246 48623.0 48623.0 20933.60902807453 2093360.9028074532 14429.720704649959 28951.350428264897 6.172685514767697 6.172685514767697 1.4001234242857774 140.01234242857774 0.1398333040890787 13.983330408907872 34.6642488888743 1.0 7086.82 7086.82 100.0 0.0
34680.00443072041 0.9299999999999999 93.0 3754.8825566630585 230.52950544919113 0.06999999999999997 7.0 0.06999999999999997 7.0 68872.82094725849 6887282.094725849 34679.52547362925 3467952.5473629246 48623.0 48623.0 20971.577224310906 2097157.7224310907 14429.720704649959 29036.767394325347 8.739536521839732 8.739536521839732 1.427195846702256 142.71958467022563 0.1400046927727405 14.000469277274044 34.723982222207596 1.0 7091.58 7091.58 100.0 0.0
34740.00443072041 0.9299999999999999 93.0 3749.347988858208 229.99596860323365 0.06999999999999997 7.0 0.06999999999999997 7.0 68992.82094725849 6899282.094725849 34739.52547362925 3473952.5473629246 48623.0 48623.0 21007.94537034151 2100794.537034151 14429.720704649959 29118.32823133084 10.803298400762452 10.803298400762452 1.4197776053423166 141.97776053423172 0.13984376076052385 13.984376076052387 34.783715555540894 1.0 7095.78 7095.78 100.0 0.0
