#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46080.00113373326 0.99 99.0 2758.97778306724 301.5013557518268 0.009999999999999993 1.0 0.009999999999999993 1.0 124597.17818199898 1.2459717818199903E7 0.0 0.0 1364123.0 1364123.0 31871.0668692946 3187106.686929461 20085.78314950917 40327.3325985764 14.963650418115162 14.963650418115162 2.1640297150233634 216.40297150233636 0.005124432886918087 0.5124432886918088 144.77568000012366 1.0 8748.27 8748.27 0.0 0.0
46140.00113373326 0.99 99.0 2748.351844291585 301.4734119756408 0.009999999999999993 1.0 0.009999999999999993 1.0 124777.17818199898 1.2477717818199903E7 0.0 0.0 1364123.0 1364123.0 31917.469499961924 3191746.9499961925 20085.78314950917 40412.14043729466 11.315654353542048 11.315654353542048 2.1715720420229783 217.15720420229778 0.005491978614541361 0.5491978614541365 144.83541333345738 1.0 8748.87 8748.87 0.0 0.0
46200.00113373326 0.99 99.0 2737.751603866035 301.44522489479743 0.009999999999999993 1.0 0.009999999999999993 1.0 124957.02818199899 1.2495702818199903E7 0.0 0.0 1364137.0 1364137.0 31964.610622510525 3196461.0622510524 20085.78314950917 40496.06754769626 34.45788509365231 34.45788509365231 2.1457010837742687 214.57010837742686 0.005593633036914046 0.5593633036914046 144.8951466667911 1.0 8749.47 8749.47 0.0 1.0
46260.00113373326 0.99 99.0 2727.2009124328115 301.41688591620755 0.009999999999999993 1.0 0.009999999999999993 1.0 125136.42818199898 1.2513642818199903E7 0.0 0.0 1364197.0 1364197.0 32012.975867431414 3201297.586743143 20085.78314950917 40579.85947138301 22.333002950079536 22.333002950079536 2.1435028681453354 214.35028681453358 0.005134261037762513 0.5134261037762513 144.95488000012483 1.0 8750.07 8750.07 0.0 1.0
46320.00113373326 0.99 99.0 2716.640117091394 301.38858748676574 0.009999999999999993 1.0 0.009999999999999993 1.0 125315.828181999 1.2531582818199905E7 0.0 0.0 1364257.0 1364257.0 32063.847802961398 3206384.7802961413 20085.78314950917 40662.176155700865 21.155503982716176 21.155503982716176 2.171529213266627 217.1529213266627 0.006011938004129303 0.6011938004129305 145.01461333345856 1.0 8750.67 8750.67 0.0 1.0
46380.00113373326 0.99 99.0 2706.086900047336 301.36021083385134 0.009999999999999993 1.0 0.009999999999999993 1.0 125495.22818199899 1.2549522818199905E7 0.0 0.0 1364317.0 1364317.0 32112.730568573745 3211273.0568573764 20085.78314950917 40745.172355581584 23.44674274819807 23.44674274819807 2.1477083360241767 214.77083360241767 0.005269485503211943 0.5269485503211946 145.07434666679228 1.0 8751.27 8751.27 0.0 1.0
46440.00113373326 0.99 99.0 2695.5313444476055 301.33276993796323 0.009999999999999993 1.0 0.009999999999999993 1.0 125674.62818199898 1.2567462818199905E7 0.0 0.0 1364377.0 1364377.0 32160.217145377515 3216021.7145377514 20085.78314950917 40829.42373805053 32.28415236705614 32.28415236705614 2.151015726326295 215.10157263262948 0.0053918933761165294 0.539189337611653 145.134080000126 1.0 8751.87 8751.87 0.0 1.0
46500.00113373326 0.99 99.0 2684.9596025208543 301.30453468555123 0.009999999999999993 1.0 0.009999999999999993 1.0 125854.02818199899 1.2585402818199905E7 0.0 0.0 1364437.0 1364437.0 32209.346318348824 3220934.631834884 20085.78314950917 40917.46876891636 26.007764754115463 26.007764754115463 2.141001526551708 214.1001526551709 0.005962775919651305 0.5962775919651306 145.19381333345973 1.0 8752.47 8752.47 0.0 1.0
46560.00113373326 0.99 99.0 2674.4067405938276 301.27658625094364 0.009999999999999993 1.0 0.009999999999999993 1.0 126033.42818199898 1.2603342818199905E7 0.0 0.0 1364497.0 1364497.0 32257.091880104275 3225709.1880104286 20085.78314950917 41002.048093994126 19.635413667337353 19.635413667337353 2.1625715217921218 216.25715217921208 0.00549406382236077 0.5494063822360769 145.25354666679345 1.0 8753.07 8753.07 0.0 1.0
46620.00113373326 0.99 99.0 2663.8484091260902 301.248301136959 0.009999999999999993 1.0 0.009999999999999993 1.0 126212.828181999 1.2621282818199905E7 0.0 0.0 1364557.0 1364557.0 32304.326493104687 3230432.649310469 20085.78314950917 41085.59936039352 25.23662657334286 25.23662657334286 2.160006551129851 216.00065511298513 0.005308280144049388 0.5308280144049387 145.31328000012718 1.0 8753.67 8753.67 0.0 1.0
46680.00113373326 0.99 99.0 2653.286890059747 301.220084524011 0.009999999999999993 1.0 0.009999999999999993 1.0 126392.22818199899 1.2639222818199905E7 0.0 0.0 1364617.0 1364617.0 32354.864190124164 3235486.4190124157 20085.78314950917 41171.166580180805 30.554930353456232 30.554930353456232 2.1294313480430103 212.94313480430117 0.005993310071264125 0.599331007126412 145.3730133334609 1.0 8754.27 8754.27 0.0 1.0
46740.00113373326 0.99 99.0 2642.7239410372067 301.1919137175807 0.009999999999999993 1.0 0.009999999999999993 1.0 126571.62818199898 1.2657162818199905E7 0.0 0.0 1364677.0 1364677.0 32406.444295616482 3240644.429561647 20085.78314950917 41256.09368973479 20.311417436084955 20.311417436084955 2.124035197603052 212.40351976030516 0.00553737482540386 0.5537374825403859 145.43274666679463 1.0 8754.87 8754.87 0.0 1.0
46800.00113373326 0.99 99.0 2632.1679167747775 301.1640404011139 0.009999999999999993 1.0 0.009999999999999993 1.0 126751.02818199899 1.2675102818199905E7 0.0 0.0 1364737.0 1364737.0 32457.913679236997 3245791.3679236984 20108.841179374456 41339.64394018032 29.039489561035417 29.039489561035417 2.1646475588165686 216.4647558816569 0.005302310258707796 0.5302310258707795 145.49248000012835 1.0 8755.47 8755.47 0.0 1.0
46860.00113373326 0.99 99.0 2621.622508800681 301.13598921451006 0.009999999999999993 1.0 0.009999999999999993 1.0 126930.42818199898 1.2693042818199905E7 0.0 0.0 1364797.0 1364797.0 32504.33319242603 3250433.319242602 20193.695346912733 41425.1621602188 31.180000148792534 31.180000148792534 2.1495632822129065 214.95632822129056 0.005594155039610694 0.5594155039610693 145.55221333346208 1.0 8756.07 8756.07 0.0 1.0
46920.00113373326 0.99 99.0 2611.0500875271855 301.10808794827324 0.009999999999999993 1.0 0.009999999999999993 1.0 127109.828181999 1.27109828181999E7 0.0 0.0 1364857.0 1364857.0 32548.956531538213 3254895.6531538223 20278.427586477654 41510.40263407846 29.050533504778805 29.050533504778805 2.1567236179069353 215.67236179069351 0.005826180595132276 0.5826180595132274 145.6119466667958 1.0 8756.67 8756.67 0.0 1.0
46980.00113373326 0.99 99.0 2600.502874886534 301.08000438299166 0.009999999999999993 1.0 0.009999999999999993 1.0 127289.22818199899 1.27289228181999E7 0.0 0.0 1364917.0 1364917.0 32593.938105489935 3259393.8105489924 20320.068420973275 41595.84680577797 22.50708872266843 22.50708872266843 2.1657281716455885 216.57281716455887 0.005595281148374677 0.5595281148374678 145.67168000012953 1.0 8757.27 8757.27 0.0 1.0
47040.00113373326 0.99 99.0 2589.928581010744 301.05190355394336 0.009999999999999993 1.0 0.009999999999999993 1.0 127468.62818199898 1.27468628181999E7 0.0 0.0 1364977.0 1364977.0 32638.145190795673 3263814.519079565 20320.068420973275 41678.5330112724 26.679478996009415 26.679478996009415 2.1710787430475817 217.10787430475813 0.005558967329427022 0.5558967329427023 145.73141333346325 1.0 8757.87 8757.87 0.0 1.0
47100.00113373326 0.99 99.0 2579.3774477791867 301.0239296604965 0.009999999999999993 1.0 0.009999999999999993 1.0 127648.02818199899 1.27648028181999E7 0.0 0.0 1365037.0 1365037.0 32683.847050598328 3268384.705059832 20320.068420973275 41765.181666723445 18.485772462911708 18.485772462911708 2.125267301742225 212.52673017422248 0.005679177421765654 0.5679177421765657 145.79114666679698 1.0 8758.47 8758.47 0.0 1.0
47160.00113373326 1.0 100.0 2568.7833742210078 300.99594520730517 0.0 0.0 0.0 0.0 127826.83818199899 1.27826838181999E7 0.0 0.0 1365156.0 1365156.0 32731.95232137579 3273195.2321375795 20320.068420973275 41852.61501232623 47.81262001367811 47.81262001367811 2.1532016430295053 215.32016430295062 0.005701869434053073 0.5701869434053071 145.8508800001307 1.0 8758.96 8758.96 0.0 2.0
47220.00113373326 1.0 100.0 2557.947650241544 300.9672522428547 0.0 0.0 0.0 0.0 128005.63818199899 1.28005638181999E7 0.0 0.0 1365276.0 1365276.0 32781.45452037251 3278145.45203725 20320.068420973275 41938.14189299938 37.45690153351989 37.45690153351989 2.156672160853445 215.66721608534448 0.0055768323567887135 0.5576832356788713 145.91061333346443 1.0 8758.96 8758.96 0.0 2.0
47280.00113373326 1.0 100.0 2547.0944703554023 300.9388728592018 0.0 0.0 0.0 0.0 128184.43818199898 1.28184438181999E7 0.0 0.0 1365396.0 1365396.0 32828.27356029059 3282827.356029059 20320.068420973275 42020.60474722643 41.01795438892452 41.01795438892452 2.1739130990764473 217.39130990764468 0.005354699387394611 0.5354699387394609 145.97034666679815 1.0 8758.96 8758.96 0.0 2.0
47340.00113373326 1.0 100.0 2536.2929669779687 300.9101926344172 0.0 0.0 0.0 0.0 128362.86818199899 1.28362868181999E7 0.0 0.0 1365552.0 1365552.0 32876.409504510346 3287640.9504510355 20320.068420973275 42100.135391117474 62.07003649654227 62.07003649654227 2.1256982399011353 212.56982399011352 0.005781710439412294 0.5781710439412294 146.03008000013187 1.0 8758.96 8758.96 0.0 3.0
47400.00113373326 1.0 100.0 2525.510371383655 300.88162240542204 0.0 0.0 0.0 0.0 128541.06818199898 1.28541068181999E7 0.0 0.0 1365732.0 1365732.0 32924.683960267444 3292468.3960267454 20320.068420973275 42181.4580546874 68.7134366579477 68.7134366579477 2.1282363439443133 212.8236343944313 0.005346755572020601 0.5346755572020601 146.0898133334656 1.0 8758.96 8758.96 0.0 3.0
47460.00113373326 1.0 100.0 2514.7250936646583 300.8531078475208 0.0 0.0 0.0 0.0 128719.26818199898 1.28719268181999E7 0.0 0.0 1365912.0 1365912.0 32969.15813094012 3296915.813094012 20320.068420973275 42262.40737176674 55.034543258724106 55.034543258724106 2.1448315136432052 214.48315136432055 0.005804245409532949 0.5804245409532951 146.14954666679932 1.0 8758.96 8758.96 0.0 3.0
47520.00113373326 1.0 100.0 2503.950411732066 300.8247106975647 0.0 0.0 0.0 0.0 128897.38818199899 1.28897388181999E7 0.0 0.0 1366099.0 1366099.0 33013.35671788533 3301335.6717885337 20320.068420973275 42343.32038827305 75.9538413759616 75.9538413759616 2.143451270234493 214.34512702344924 0.005564335631521892 0.5564335631521891 146.20928000013305 1.0 8758.96 8758.96 0.0 4.0
47580.00113373326 1.0 100.0 2493.223456498182 300.7966415242626 0.0 0.0 0.0 0.0 129074.89818199899 1.29074898181999E7 0.0 0.0 1366348.0 1366348.0 33058.2865325073 3305828.653250729 20320.068420973275 42425.17122901617 102.04084810146911 102.04084810146911 2.1165785574930314 211.65785574930308 0.0058866650145351805 0.5886665014535182 146.26901333346677 1.0 8758.96 8758.96 0.0 5.0
47640.00113373326 1.0 100.0 2482.543413458462 300.76807842271364 0.0 0.0 0.0 0.0 129251.89818199899 1.29251898181999E7 0.0 0.0 1366648.0 1366648.0 33105.10678157047 3310510.678157046 20320.068420973275 42506.28622229442 93.08542301858597 93.08542301858597 2.1339935131851937 213.39935131851936 0.006071142664868465 0.6071142664868465 146.3287466668005 1.0 8758.96 8758.96 0.0 5.0
47700.00113373326 1.0 100.0 2471.874536303217 300.7398275195958 0.0 0.0 0.0 0.0 129428.70818199898 1.29428708181999E7 0.0 0.0 1366967.0 1366967.0 33154.147467126124 3315414.7467126115 20320.068420973275 42589.752678873614 108.3229662173272 108.3229662173272 2.113997547564349 211.39975475643485 0.0056547737319079675 0.5654773731907967 146.38848000013422 1.0 8758.96 8758.96 0.0 6.0
47760.00113373326 1.0 100.0 2461.254476588016 300.71167961841235 0.0 0.0 0.0 0.0 129605.01818199898 1.29605018181999E7 0.0 0.0 1367335.0 1367335.0 33204.0596780196 3320405.9678019593 20320.068420973275 42672.410207041685 142.73394917965845 142.73394917965845 2.0631036452213523 206.31036452213507 0.005478330297142266 0.5478330297142266 146.44821333346795 1.0 8758.96 8758.96 0.0 7.000000000000001
47820.00113373326 1.0 100.0 2450.6614048882275 300.68330841324024 0.0 0.0 0.0 0.0 129780.81818199898 1.29780818181999E7 0.0 0.0 1367755.0 1367755.0 33253.901135498985 3325390.113549899 20320.068420973275 42754.213809629655 129.5232895012076 129.5232895012076 2.1077157444859194 210.77157444859196 0.005356954103414518 0.5356954103414516 146.50794666680167 1.0 8758.96 8758.96 0.0 7.000000000000001
47880.00113373326 1.0 100.0 2440.0679796316044 300.65501012204084 0.0 0.0 0.0 0.0 129956.61818199899 1.29956618181999E7 0.0 0.0 1368175.0 1368175.0 33304.58059942006 3330458.059942006 20320.068420973275 42837.76995931139 127.77743310744498 127.77743310744498 2.124979633375805 212.49796333758053 0.0053456714673019694 0.5345671467301969 146.5676800001354 1.0 8758.96 8758.96 0.0 7.000000000000001
47940.00113373326 1.0 100.0 2429.515745348051 300.6265902271853 0.0 0.0 0.0 0.0 130132.15818199898 1.30132158181999E7 0.0 0.0 1368621.0 1368621.0 33354.60221484842 3335460.2214848422 20320.068420973275 42920.97165575315 155.74085843033944 155.74085843033944 2.0572556063149667 205.72556063149673 0.005565215401843211 0.556521540184321 146.62741333346912 1.0 8758.96 8758.96 0.0 8.0
48000.00113373326 1.0 100.0 2418.971533003687 300.5982446158568 0.0 0.0 0.0 0.0 130307.30818199899 1.30307308181999E7 0.0 0.0 1369105.0 1369105.0 33406.32214329137 3340632.214329135 20320.068420973275 43002.99780715991 164.66764893446793 164.66764893446793 2.0878048984922954 208.78048984922958 0.005563023270034064 0.5563023270034061 146.68714666680285 1.0 8758.96 8758.96 0.0 9.0
48060.00113373326 1.0 100.0 2408.4732816910764 300.57004110536093 0.0 0.0 0.0 0.0 130481.90818199898 1.30481908181999E7 0.0 0.0 1369645.0 1369645.0 33458.147256540535 3345814.725654053 20339.537450486074 43083.479166871686 164.5395950337382 164.5395950337382 2.0703781226863867 207.0378122686387 0.005871804223331349 0.5871804223331352 146.74688000013657 1.0 8758.96 8758.96 0.0 9.0
48120.00113373326 1.0 100.0 2397.9711906074394 300.54156994172877 0.0 0.0 0.0 0.0 130656.50818199899 1.30656508181999E7 0.0 0.0 1370185.0 1370185.0 33512.74518112546 3351274.518112547 20421.012720215916 43165.128931586965 170.84598640330537 170.84598640330537 2.1096740990866927 210.96740990866925 0.005464252215418217 0.5464252215418219 146.8066133334703 1.0 8758.96 8758.96 0.0 9.0
48180.00113373326 1.0 100.0 2387.487383496756 300.51332748994764 0.0 0.0 0.0 0.0 130831.10818199899 1.30831108181999E7 0.0 0.0 1370725.0 1370725.0 33564.75819210191 3356475.8192101913 20501.223009538084 43248.57854191093 179.21347408224102 179.21347408224102 2.063751412014705 206.37514120147048 0.0061694918751363 0.6169491875136299 146.86634666680402 1.0 8758.96 8758.96 0.0 9.0
48240.00113373326 1.0 100.0 2376.992315164765 300.4852455455789 0.0 0.0 0.0 0.0 131005.70818199898 1.31005708181999E7 0.0 0.0 1371265.0 1371265.0 33613.6107895344 3361361.0789534403 20554.645783880605 43332.662213350515 179.72875323692423 179.72875323692423 2.095407768602665 209.5407768602665 0.005845271510692881 0.5845271510692881 146.92608000013774 1.0 8758.96 8758.96 0.0 9.0
48300.00113373326 1.0 100.0 2366.53780611541 300.45720375826 0.0 0.0 0.0 0.0 131179.848181999 1.31179848181999E7 0.0 0.0 1371850.0 1371850.0 33661.90348987246 3366190.348987247 20554.645783880605 43415.62630369333 185.51965622179864 185.51965622179864 2.053515735174321 205.35157351743206 0.005495089625980279 0.5495089625980278 146.98581333347147 1.0 8758.96 8758.96 0.0 10.0
48360.00113373326 1.0 100.0 2356.1112385732567 300.4288451140995 0.0 0.0 0.0 0.0 131353.848181999 1.31353848181999E7 0.0 0.0 1372450.0 1372450.0 33711.062606138206 3371106.2606138214 20554.645783880605 43498.39238768701 194.50361160205924 194.50361160205924 2.075896518377961 207.58965183779623 0.0059527495199288745 0.5952749519928872 147.0455466668052 1.0 8758.96 8758.96 0.0 10.0
48420.00113373326 1.0 100.0 2345.6865287580545 300.40062742865723 0.0 0.0 0.0 0.0 131527.54818199898 1.31527548181999E7 0.0 0.0 1373079.0 1373079.0 33758.73423319315 3375873.423319315 20554.645783880605 43579.438563800635 233.14831734780586 233.14831734780586 2.034169913672125 203.4169913672126 0.005761796431811453 0.5761796431811456 147.1082666668056 2.0 8758.96 8758.96 0.0 12.0
48480.00113373326 1.0 100.0 2335.3222006609685 300.37214402804165 0.0 0.0 0.0 0.0 131700.348181999 1.31700348181999E7 0.0 0.0 1373799.0 1373799.0 33808.74217002356 3380874.217002356 20554.645783880605 43662.7621205709 232.3543420209968 232.3543420209968 2.0778412790530503 207.784127905305 0.005152781729280835 0.5152781729280835 147.20881777791737 2.0 8758.96 8758.96 0.0 12.0
48540.00113373326 1.0 100.0 2324.9944462498547 300.34372315109266 0.0 0.0 0.0 0.0 131873.148181999 1.31873148181999E7 0.0 0.0 1374519.0 1374519.0 33859.04432555517 3385904.432555518 20554.645783880605 43745.22127521446 217.75276232957802 217.75276232957802 2.033545673307331 203.35456733073306 0.005257471654699985 0.5257471654699987 147.31932444458477 1.0 8758.96 8758.96 0.0 12.0
48600.00113373326 1.0 100.0 2314.671383586283 300.31538782732775 0.0 0.0 0.0 0.0 132045.94818199897 1.32045948181999E7 0.0 0.0 1375239.0 1375239.0 33909.296429964 3390929.6429964015 20554.645783880605 43827.86097615845 219.4396486499163 219.4396486499163 2.0659393086809734 206.5939308680973 0.0057567811788560245 0.5756781178856027 147.42784000014103 1.0 8758.96 8758.96 0.0 12.0
48660.00113373326 1.0 100.0 2304.35780510933 300.28703556930134 0.0 0.0 0.0 0.0 132218.348181999 1.32218348181999E7 0.0 0.0 1375999.0 1375999.0 33958.16509070365 3395816.5090703643 20554.645783880605 43909.440872718114 238.39486095185768 238.39486095185768 2.0567989148409436 205.67989148409427 0.00542885954325759 0.5428859543257589 147.54332444458623 2.0 8758.96 8758.96 0.0 13.0
48720.00113373326 1.0 100.0 2294.069572877509 300.25886575946856 0.0 0.0 0.0 0.0 132390.54818199898 1.32390548181999E7 0.0 0.0 1376779.0 1376779.0 34006.051781442475 3400605.178144248 20554.645783880605 43992.107452675235 238.5426449513736 238.5426449513736 2.0593645246745087 205.93645246745078 0.005336366925506008 0.5336366925506011 147.66279111125368 2.0 8758.96 8758.96 0.0 13.0
48780.00113373326 1.0 100.0 2283.792775484964 300.2304273805117 0.0 0.0 0.0 0.0 132562.748181999 1.32562748181999E7 0.0 0.0 1377559.0 1377559.0 34054.26795922215 3405426.795922215 20554.645783880605 44073.61029910992 238.27137423902147 238.27137423902147 2.021092291270485 202.10922912704842 0.006310393046809772 0.6310393046809776 147.78225777792113 2.0 8758.96 8758.96 0.0 13.0
48840.00113373326 1.0 100.0 2273.5085616579345 300.20167506027116 0.0 0.0 0.0 0.0 132734.92818199898 1.3273492818199899E7 0.0 0.0 1378340.0 1378340.0 34104.505764689115 3410450.5764689124 20554.645783880605 44155.26322400314 259.75342169533957 259.75342169533957 2.011827389997018 201.18273899970177 0.005967810169991547 0.5967810169991548 147.90172444458858 2.0 8758.96 8758.96 0.0 14.000000000000002
48900.00113373326 1.0 100.0 2263.2776622050364 300.1732771133219 0.0 0.0 0.0 0.0 132906.528181999 1.3290652818199899E7 0.0 0.0 1379180.0 1379180.0 34154.90887991429 3415490.8879914284 20554.645783880605 44236.920618572774 266.99146849232307 266.99146849232307 2.043692690501687 204.36926905016864 0.004801603214842499 0.48016032148424975 148.02119111125603 2.0 8758.96 8758.96 0.0 14.000000000000002
48960.00113373326 1.0 100.0 2253.0321692096713 300.14486975588085 0.0 0.0 0.0 0.0 133078.128181999 1.3307812818199899E7 0.0 0.0 1380020.0 1380020.0 34205.095880223555 3420509.5880223555 20554.645783880605 44317.067350485144 266.3767583409176 266.3767583409176 2.0311514411441087 203.11514411441084 0.0054273384687808 0.5427338468780802 148.14065777792348 2.0 8758.96 8758.96 0.0 14.000000000000002
49020.00113373326 1.0 100.0 2242.813560940358 300.11671357022334 0.0 0.0 0.0 0.0 133249.72818199897 1.33249728181999E7 0.0 0.0 1380860.0 1380860.0 34254.40597216996 3425440.5972169964 20554.645783880605 44397.832118208324 267.2718373921996 267.2718373921996 2.0090162376125984 200.90162376125986 0.00528110751571828 0.5281107515718281 148.26012444459093 2.0 8758.96 8758.96 0.0 14.000000000000002
49080.00113373326 1.0 100.0 2232.5814386438183 300.0884131639015 0.0 0.0 0.0 0.0 133421.32818199898 1.33421328181999E7 0.0 0.0 1381700.0 1381700.0 34304.25145188274 3430425.145188274 20554.645783880605 44478.659617180245 253.28690523009078 253.28690523009078 1.9860362649533112 198.60362649533104 0.005900020036403456 0.5900020036403455 148.37959111125838 2.0 8758.96 8758.96 0.0 14.000000000000002
49140.00113373326 1.0 100.0 2222.338274235736 300.06035188364683 0.0 0.0 0.0 0.0 133592.92818199898 1.33592928181999E7 0.0 0.0 1382540.0 1382540.0 34354.60562848814 3435460.562848815 20554.645783880605 44558.17479237135 252.6160347015032 252.6160347015032 2.0305104741334175 203.05104741334168 0.0055255804331688285 0.5525580433168829 148.49905777792583 2.0 8758.96 8758.96 0.0 14.000000000000002
49200.00113373326 1.0 100.0 2212.1110071170965 300.03182296870165 0.0 0.0 0.0 0.0 133764.308181999 1.33764308181999E7 0.0 0.0 1383401.0 1383401.0 34407.67733521641 3440767.7335216417 20585.934069973453 44637.92897647015 276.94392442359606 276.94392442359606 2.0148402300408668 201.48402300408665 0.00508138051762394 0.508138051762394 148.61852444459328 2.0 8758.96 8758.96 0.0 15.0
49260.00113373326 1.0 100.0 2201.93519582039 300.003417805578 0.0 0.0 0.0 0.0 133935.308181999 1.33935308181999E7 0.0 0.0 1384301.0 1384301.0 34463.3138098228 3446331.3809822807 20667.76641760983 44722.16703364894 279.47622056375826 279.47622056375826 2.0297304482171743 202.97304482171748 0.005376862909194933 0.5376862909194934 148.73799111126073 2.0 8758.96 8758.96 0.0 15.0
49320.00113373326 1.0 100.0 2191.764363371597 299.9750187018105 0.0 0.0 0.0 0.0 134106.308181999 1.34106308181999E7 0.0 0.0 1385201.0 1385201.0 34520.24362963759 3452024.362963759 20747.82687789168 44808.907981027674 279.12990431225967 279.12990431225967 2.016093017394209 201.60930173942086 0.0053739410654884655 0.5373941065488467 148.85745777792818 2.0 8758.96 8758.96 0.0 15.0
49380.00113373326 1.0 100.0 2181.5807233253654 299.9464542587877 0.0 0.0 0.0 0.0 134277.308181999 1.34277308181999E7 0.0 0.0 1386101.0 1386101.0 34576.219363850585 3457621.9363850593 20827.89947258689 44895.725970108455 283.90834599444014 283.90834599444014 2.0603416210265326 206.03416210265323 0.0052171566292950845 0.5217156629295087 148.97692444459562 2.0 8758.96 8758.96 0.0 15.0
49440.00113373326 1.0 100.0 2171.3965967557 299.9179002242385 0.0 0.0 0.0 0.0 134448.29818199898 1.34448298181999E7 0.0 0.0 1387002.0 1387002.0 34632.41236730954 3463241.2367309537 20911.751366221975 44982.1589517785 303.53058617628585 303.53058617628585 2.031115618053361 203.11156180533618 0.0057688672165495955 0.5768867216549596 149.09639111126307 2.0 8758.96 8758.96 0.0 16.0
49500.00113373326 1.0 100.0 2161.2524047093584 299.8895940656187 0.0 0.0 0.0 0.0 134618.69818199897 1.34618698181999E7 0.0 0.0 1387962.0 1387962.0 34688.680732044864 3468868.0732044866 20992.379328449024 45066.08525565667 289.7237018472245 289.7237018472245 2.0253347988456794 202.53347988456795 0.005705599209386336 0.5705599209386337 149.21585777793052 2.0 8758.96 8758.96 0.0 16.0
49560.00113373326 1.0 100.0 2151.117893884 299.86106850418923 0.0 0.0 0.0 0.0 134788.92818199898 1.34788928181999E7 0.0 0.0 1388938.0 1388938.0 34746.00197629535 3474600.1976295365 21072.439788730862 45147.672628890505 313.39164244018184 313.39164244018184 1.9881062890261372 198.81062890261373 0.005538583425205233 0.5538583425205234 149.33532444459797 2.0 8758.96 8758.96 0.0 17.0
49620.00113373326 1.0 100.0 2141.052011141188 299.8332794702758 0.0 0.0 0.0 0.0 134958.42818199898 1.34958428181999E7 0.0 0.0 1389988.0 1389988.0 34798.73626525562 3479873.6265255613 21152.500249012715 45229.217579851625 329.3761300084841 329.3761300084841 1.9839551774254034 198.3955177425404 0.005628587198906532 0.562858719890653 149.45479111126542 2.0 8758.96 8758.96 0.0 18.0
49680.00113373326 1.0 100.0 2130.997129396925 299.80488905892156 0.0 0.0 0.0 0.0 135127.628181999 1.35127628181999E7 0.0 0.0 1391068.0 1391068.0 34853.7960596476 3485379.605964759 21236.451095309272 45314.43903798657 341.5678901295596 341.5678901295596 1.9805894353128521 198.05894353128525 0.005769882042760594 0.5769882042760593 149.57425777793287 2.0 8758.96 8758.96 0.0 18.0
49740.00113373326 1.0 100.0 2120.9480224375525 299.77667935186116 0.0 0.0 0.0 0.0 135296.82818199898 1.35296828181999E7 0.0 0.0 1392148.0 1392148.0 34910.2437629101 3491024.37629101 21318.565820415206 45401.17120329141 335.7625838869375 335.7625838869375 1.9852588847560544 198.52588847560534 0.005349959607605322 0.5349959607605322 149.69372444460032 2.0 8758.96 8758.96 0.0 18.0
49800.00113373326 1.0 100.0 2110.8994976832464 299.7482239043899 0.0 0.0 0.0 0.0 135466.028181999 1.35466028181999E7 0.0 0.0 1393228.0 1393228.0 34967.5249814589 3496752.498145891 21403.323561917692 45488.009007182874 326.2820493391992 326.2820493391992 1.981511623619372 198.1511623619372 0.005276046372564425 0.5276046372564425 149.81319111126777 2.0 8758.96 8758.96 0.0 18.0
49860.00113373326 1.0 100.0 2100.865705397628 299.71987785669415 0.0 0.0 0.0 0.0 135635.22818199897 1.35635228181999E7 0.0 0.0 1394308.0 1394308.0 35023.08187931465 3502308.1879314664 21489.538399600904 45574.873223858805 332.2578077647663 332.2578077647663 2.0121892257052774 201.2189225705277 0.00605289796546012 0.6052897965460121 149.93265777793522 2.0 8758.96 8758.96 0.0 18.0
49920.00113373326 1.0 100.0 2090.819500054851 299.6918369316388 0.0 0.0 0.0 0.0 135804.42818199898 1.35804428181999E7 0.0 0.0 1395388.0 1395388.0 35075.931715921804 3507593.171592181 21576.08469566239 45661.27661970941 331.47650212399293 331.47650212399293 2.0163814144565206 201.63814144565208 0.005910640784987513 0.5910640784987514 150.05212444460267 2.0 8758.96 8758.96 0.0 18.0
49980.00113373326 1.0 100.0 2080.839457074732 299.6638492422181 0.0 0.0 0.0 0.0 135973.248181999 1.35973248181999E7 0.0 0.0 1396505.0 1396505.0 35125.501699533335 3512550.169953334 21661.65354958167 45747.48866162174 349.7806190509968 349.7806190509968 1.9692481208305572 196.9248120830558 0.005692464298864895 0.5692464298864895 150.17159111127012 2.0 8758.96 8758.96 0.0 19.0
