#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46800.00361556359 1.0 100.0 2315.5716961153184 90.83814609348275 0.0 0.0 0.0 0.0 93599.0775591907 9359907.755919069 46799.53877959535 4679953.8779595345 0.0 0.0 34825.98120174323 3482598.120174324 26486.99488870544 44757.7175402346 0.3611391142085276 0.3611391142085276 1.4013655666340068 140.1365566634007 0.14033031996826115 14.033031996826116 46.591004444422865 1.0 7180.88 7180.88 100.0 0.0
46860.00361556359 1.0 100.0 2308.3854953088126 90.12991415023741 0.0 0.0 0.0 0.0 93719.0775591907 9371907.755919069 46859.53877959535 4685953.8779595345 0.0 0.0 34878.55429557974 3487855.429557976 26486.99488870544 44757.7175402346 13.892822934984542 13.892822934984542 1.4195670549282149 141.9567054928214 0.14005375816430107 14.005375816430108 46.65073777775616 1.0 7180.88 7180.88 100.0 0.0
46920.00361556359 1.0 100.0 2301.2226413300227 89.42206971477363 0.0 0.0 0.0 0.0 93839.0775591907 9383907.755919069 46919.53877959535 4691953.8779595345 0.0 0.0 34932.901728833844 3493290.172883386 26486.99488870544 44757.7175402346 14.58849703175057 14.58849703175057 1.4439295832788193 144.3929583278819 0.1400037677896174 14.000376778961742 46.71047111108946 1.0 7180.88 7180.88 100.0 0.0
46980.00361556359 1.0 100.0 2294.0427403589338 88.71385278001232 0.0 0.0 0.0 0.0 93959.0775591907 9395907.755919069 46979.53877959535 4697953.8779595345 0.0 0.0 34988.71797663398 3498871.7976633995 26486.99488870544 44795.19762544727 0.5094996149978583 0.5094996149978583 1.452676988667077 145.26769886670763 0.13968166712728036 13.968166712728042 46.77020444442276 1.0 7180.88 7180.88 100.0 0.0
47040.00361556359 1.0 100.0 2286.830811634209 88.00563355865145 0.0 0.0 0.0 0.0 94079.0775591907 9407907.755919069 47039.53877959535 4703953.8779595345 0.0 0.0 35045.03839907621 3504503.8399076215 26486.99488870544 44878.75376443456 6.831455363854662 6.831455363854662 1.434393545934701 143.43935459347009 0.14038056680467836 14.03805668046784 46.82993777775606 1.0 7180.88 7180.88 100.0 0.0
47100.00361556359 1.0 100.0 2279.662195806798 87.29776526100943 0.0 0.0 0.0 0.0 94199.0775591907 9419907.755919069 47099.53877959535 4709953.8779595345 0.0 0.0 35098.95458853468 3509895.4588534674 26486.99488870544 44963.498132755914 14.795651148127433 14.795651148127433 1.399547811335482 139.9547811335482 0.1399737925757551 13.997379257575515 46.889671111089356 1.0 7180.88 7180.88 100.0 0.0
47160.00361556359 1.0 100.0 2272.4742941391114 86.58979839482892 0.0 0.0 0.0 0.0 94319.0775591907 9431907.755919069 47159.53877959535 4715953.8779595345 0.0 0.0 35153.69143860066 3515369.1438600663 26486.99488870544 45048.67104838653 15.681901528763621 15.681901528763621 1.4297404966861402 142.9740496686141 0.1403490964359351 14.034909643593506 46.949404444422655 1.0 7180.88 7180.88 100.0 0.0
47220.00361556359 0.99 99.0 2265.362492264561 85.88941455278885 0.009999999999999993 1.0 0.009999999999999993 1.0 94439.0775591907 9443907.755919069 47219.53877959535 4721953.8779595345 0.0 0.0 35210.900738337645 3521090.073833766 26486.99488870544 45133.32638468334 17.58015377881095 17.58015377881095 1.3885896356154195 138.858963561542 0.1395935812380655 13.959358123806547 47.00913777775595 1.0 7180.99 7180.99 100.0 0.0
47280.00361556359 0.99 99.0 2258.5865409512553 85.22217742797352 0.009999999999999993 1.0 0.009999999999999993 1.0 94559.0775591907 9455907.755919069 47279.53877959535 4727953.8779595345 0.0 0.0 35269.110556705346 3526911.055670536 26486.99488870544 45217.839218916975 0.6085260209017468 0.6085260209017468 1.4022680481499985 140.22680481499987 0.13991740588321372 13.991740588321374 47.06887111108925 1.0 7181.59 7181.59 100.0 0.0
47340.00361556359 0.98 98.0 2251.950277810867 84.56869832367632 0.019999999999999993 2.0 0.019999999999999993 2.0 94679.0775591907 9467907.755919069 47339.53877959535 4733953.8779595345 0.0 0.0 35328.45072655342 3532845.0726553425 26486.99488870544 45303.90564521497 6.421525316839711 6.421525316839711 1.4004147568428154 140.04147568428158 0.14104019002377782 14.10401900237779 47.12860444442255 1.0 7182.41 7182.41 100.0 0.0
47400.00361556359 0.98 98.0 2245.4783470025313 83.93935479984705 0.019999999999999993 2.0 0.019999999999999993 2.0 94799.0775591907 9479907.755919069 47399.53877959535 4739953.8779595345 0.0 0.0 35387.52755940547 3538752.7559405467 26499.327729568355 45390.73044230658 17.07130555664587 17.07130555664587 1.4450858029291305 144.50858029291302 0.14020709471102283 14.020709471102284 47.18833777775585 1.0 7183.61 7183.61 100.0 0.0
47460.00361556359 0.98 98.0 2239.0329200178594 83.31018115492752 0.019999999999999993 2.0 0.019999999999999993 2.0 94919.0775591907 9491907.755919069 47459.53877959535 4745953.8779595345 0.0 0.0 35447.088866672486 3544708.8866672497 26582.67123690542 45476.96269933152 0.7561949837018811 0.7561949837018811 1.4264012181341825 142.64012181341832 0.14040913986281292 14.040913986281293 47.248071111089146 1.0 7184.81 7184.81 100.0 0.0
47520.00361556359 0.98 98.0 2232.588691901485 82.68077366167104 0.019999999999999993 2.0 0.019999999999999993 2.0 95039.0775591907 9503907.755919069 47519.53877959535 4751953.8779595345 0.0 0.0 35506.32691041115 3550632.691041117 26662.974892709804 45548.0850505819 3.7668880903736643 3.7668880903736643 1.4047766825766783 140.47766825766786 0.13982218775267696 13.982218775267695 47.307804444422445 1.0 7186.01 7186.01 100.0 0.0
47580.00361556359 0.98 98.0 2226.162522286079 82.0512802621847 0.019999999999999993 2.0 0.019999999999999993 2.0 95159.0775591907 9515907.755919069 47579.53877959535 4757953.8779595345 0.0 0.0 35564.03201961302 3556403.2019613017 26742.677024776658 45548.0850505819 5.551189768831628 5.551189768831628 1.397125936319314 139.7125936319314 0.14000279557915304 14.000279557915297 47.36753777775574 1.0 7187.21 7187.21 100.0 0.0
47640.00361556359 0.98 98.0 2219.74746738303 81.42168701681221 0.019999999999999993 2.0 0.019999999999999993 2.0 95279.0775591907 9527907.755919069 47639.53877959535 4763953.8779595345 0.0 0.0 35618.79099616036 3561879.0996160354 26822.5456243811 45548.0850505819 8.83718697719597 8.83718697719597 1.4397910200478639 143.97910200478637 0.14008026188740172 14.008026188740176 47.42727111108904 1.0 7188.41 7188.41 100.0 0.0
47700.00361556359 0.98 98.0 2213.303616036691 80.79224755351997 0.019999999999999993 2.0 0.019999999999999993 2.0 95399.0775591907 9539907.755919069 47699.53877959535 4769953.8779595345 0.0 0.0 35671.640399442054 3567164.039944206 26902.413906348444 45548.0850505819 3.67705047033344 3.67705047033344 1.437274368368847 143.72743683688472 0.1405913535911656 14.059135359116553 47.48700444442234 1.0 7189.61 7189.61 100.0 0.0
47760.00361556359 0.97 97.0 2206.8696623845567 80.16276214404984 0.019999999999999993 2.0 0.019999999999999993 2.0 95519.0775591907 9551907.755919069 47759.53877959535 4775953.8779595345 0.0 0.0 35724.23515641943 3572423.515641944 26981.76979698119 45548.0850505819 9.3298400368057 9.3298400368057 1.416601656228281 141.66016562282815 0.14066188711024086 14.06618871102409 47.54673777775564 1.0 7190.81 7190.81 100.0 0.0
47820.00361556359 0.97 97.0 2200.829592928001 79.572695834252 0.02999999999999998 3.0 0.02999999999999998 3.0 95639.0775591907 9563907.755919069 47819.53877959535 4781953.8779595345 0.0 0.0 35777.40152498562 3577740.1524985624 27060.418516757407 45548.0850505819 14.275740713976749 14.275740713976749 1.4174289912857687 141.74289912857682 0.14086296989638766 14.08629698963877 47.606471111088936 1.0 7192.61 7192.61 100.0 0.0
47880.00361556359 0.96 96.0 2195.180498660422 79.0192557761899 0.03999999999999998 4.0 0.03999999999999998 4.0 95759.0775591907 9575907.755919069 47879.53877959535 4787953.8779595345 0.0 0.0 35831.35142403457 3583135.142403457 27141.129313733556 45548.0850505819 15.29875721685249 15.29875721685249 1.4103707053168213 141.0370705316822 0.139862922170865 13.986292217086499 47.666204444422235 1.0 7194.95 7194.95 100.0 0.0
47940.00361556359 0.96 96.0 2189.559565432722 78.46986856032241 0.03999999999999998 4.0 0.03999999999999998 4.0 95879.0775591907 9587907.755919069 47939.53877959535 4793953.8779595345 0.0 0.0 35883.82022068898 3588382.0220688977 27222.580144183306 45548.0850505819 0.9675142208236659 0.9675142208236659 1.4280990022202225 142.80990022202226 0.1404407472977892 14.044074729778915 47.72593777775553 1.0 7197.35 7197.35 100.0 0.0
48000.00361556359 0.96 96.0 2183.9323444173388 77.9201403983265 0.03999999999999998 4.0 0.03999999999999998 4.0 95999.0775591907 9599907.755919069 47999.53877959535 4799953.8779595345 0.0 0.0 35936.789059463765 3593678.905946376 27304.4976933845 45548.0850505819 8.93138066625823 8.93138066625823 1.4254193498878558 142.54193498878547 0.140510576155748 14.051057615574802 47.78567111108883 1.0 7199.75 7199.75 100.0 0.0
48060.00361556359 0.96 96.0 2178.323834110681 77.37042379864549 0.03999999999999998 4.0 0.03999999999999998 4.0 96119.0775591907 9611907.755919069 48059.53877959535 4805953.8779595345 0.0 0.0 35990.87597385933 3599087.5973859313 27386.52361638554 45548.0850505819 16.521270205714217 16.521270205714217 1.4267879464215725 142.67879464215724 0.13997183687977324 13.997183687977317 47.84540444442213 1.0 7202.15 7202.15 100.0 0.0
48120.00361556359 0.96 96.0 2172.7072504539897 76.82083715746923 0.03999999999999998 4.0 0.03999999999999998 4.0 96239.0775591907 9623907.755919069 48119.53877959535 4811953.8779595345 0.0 0.0 36045.10268123536 3604510.268123535 27467.647978610723 45548.0850505819 6.246061933820028 6.246061933820028 1.459028194160801 145.9028194160801 0.14037864603717223 14.037864603717221 47.90513777775543 1.0 7204.55 7204.55 100.0 0.0
48180.00361556359 0.96 96.0 2167.079179882865 76.27124747119933 0.03999999999999998 4.0 0.03999999999999998 4.0 96359.0775591907 9635907.755919069 48179.53877959535 4817953.8779595345 0.0 0.0 36098.87255944889 3609887.2559448895 27549.194063826326 45628.1998570193 6.940189950084447 6.940189950084447 1.4225148091152366 142.25148091152366 0.1404527108193878 14.045271081938779 47.964871111088726 1.0 7206.95 7206.95 100.0 0.0
48240.00361556359 0.95 95.0 2161.62362658773 75.73579882099236 0.04999999999999999 5.0 0.04999999999999999 5.0 96479.0775591907 9647907.755919069 48239.53877959535 4823953.8779595345 0.0 0.0 36151.28859957182 3615128.859957182 27630.844638553954 45710.095305743416 11.796042373117626 11.796042373117626 1.411081357870333 141.1081357870333 0.13986328445093849 13.986328445093848 48.024604444422025 1.0 7209.58 7209.58 100.0 0.0
48300.00361556359 0.94 94.0 2156.6838080549246 75.24362326866841 0.05999999999999996 6.0 0.05999999999999996 6.0 96599.0775591907 9659907.755919069 48299.53877959535 4829953.8779595345 0.0 0.0 36205.92413592088 3620592.413592088 27712.184462410187 45789.235161881734 17.720205643918604 17.720205643918604 1.4468319253231412 144.6831925323141 0.14031201566420706 14.031201566420709 48.08433777775532 1.0 7213.01 7213.01 100.0 0.0
48360.00361556359 0.94 94.0 2151.8758091611403 74.760121696462 0.05999999999999996 6.0 0.05999999999999996 6.0 96719.0775591907 9671907.755919069 48359.53877959535 4835953.8779595345 0.0 0.0 36261.00998935501 3626100.9989355 27793.643808717407 45871.423917235166 12.035666370189192 12.035666370189192 1.4209401003105764 142.0940100310576 0.14007756020490422 14.007756020490424 48.14407111108862 1.0 7216.61 7216.61 100.0 0.0
48420.00361556359 0.9299999999999999 93.0 2147.2257958455903 74.28998957879858 0.06999999999999998 7.0 0.06999999999999998 7.0 96839.0775591907 9683907.755919069 48419.53877959535 4841953.8779595345 0.0 0.0 36315.40948028067 3631540.948028067 27875.12133246832 45953.61046169219 14.438947732108414 14.438947732108414 1.4271140897764014 142.71140897764016 0.1403410048415316 14.034100484153154 48.20380444442192 1.0 7220.44 7220.44 100.0 0.0
48480.00361556359 0.9299999999999999 93.0 2142.830344758861 73.84098580847852 0.06999999999999998 7.0 0.06999999999999998 7.0 96959.0775591907 9695907.755919069 48479.53877959535 4847953.8779595345 0.0 0.0 36368.239820261726 3636823.9820261714 27956.70302649864 46017.349428967435 3.0302867423337387 3.0302867423337387 1.4330475273784486 143.30475273784492 0.140138653294046 14.013865329404606 48.26353777775522 1.0 7224.64 7224.64 100.0 0.0
48540.00361556359 0.9299999999999999 93.0 2138.4038271429886 73.39177570081861 0.06999999999999998 7.0 0.06999999999999998 7.0 97079.0775591907 9707907.755919069 48539.53877959535 4853953.8779595345 0.0 0.0 36420.24951971908 3642024.9519719076 28036.915116544737 46017.349428967435 12.066962063009393 12.066962063009393 1.4704826593864369 147.04826593864368 0.140306306300685 14.0306306300685 48.323271111088516 1.0 7228.84 7228.84 100.0 0.0
48600.00361556359 0.9299999999999999 93.0 2133.9890348865233 72.94288712234355 0.06999999999999998 7.0 0.06999999999999998 7.0 97199.0775591907 9719907.755919069 48599.53877959535 4859953.8779595345 0.0 0.0 36475.08870894498 3647508.8708944987 28117.31095712373 46017.349428967435 5.1532248230283555 5.1532248230283555 1.439578918946788 143.95789189467877 0.14000644703272863 14.00064470327287 48.383004444421815 1.0 7233.04 7233.04 100.0 0.0
48660.00361556359 0.9299999999999999 93.0 2129.5962245530504 72.49352436615497 0.06999999999999998 7.0 0.06999999999999998 7.0 97319.0775591907 9731907.755919069 48659.53877959535 4865953.8779595345 0.0 0.0 36531.383324451104 3653138.3324451116 28200.694937047447 46017.349428967435 12.726891152044294 12.726891152044294 1.4285769217924829 142.85769217924823 0.1403507949728205 14.035079497282048 48.44273777775511 1.0 7237.24 7237.24 100.0 0.0
48720.00361556359 0.9299999999999999 93.0 2125.2058659389554 72.04413456762438 0.06999999999999998 7.0 0.06999999999999998 7.0 97439.0775591907 9743907.755919069 48719.53877959535 4871953.8779595345 0.0 0.0 36585.15387543315 3658515.3875433165 28287.717914342316 46017.349428967435 3.820104661704972 3.820104661704972 1.3999601614973456 139.99601614973452 0.14113990192334494 14.1139901923345 48.50247111108841 1.0 7241.44 7241.44 100.0 0.0
48780.00361556359 0.9299999999999999 93.0 2120.7940102536536 71.59511812498116 0.06999999999999998 7.0 0.06999999999999998 7.0 97559.0775591907 9755907.755919069 48779.53877959535 4877953.8779595345 0.0 0.0 36637.394977854536 3663739.4977854537 28374.987994284278 46017.349428967435 6.69402195546274 6.69402195546274 1.439514972317496 143.9514972317496 0.14053609166246234 14.053609166246234 48.56220444442171 1.0 7245.64 7245.64 100.0 0.0
48840.00361556359 0.9299999999999999 93.0 2116.4007129176202 71.14589205829907 0.06999999999999998 7.0 0.06999999999999998 7.0 97679.0775591907 9767907.755919069 48839.53877959535 4883953.8779595345 0.0 0.0 36689.67403172264 3668967.403172264 28461.350665005684 46017.349428967435 12.835154205063246 12.835154205063246 1.4481758621660827 144.81758621660828 0.1402885579431839 14.028855794318387 48.62193777775501 1.0 7249.84 7249.84 100.0 0.0
48900.00361556359 0.9299999999999999 93.0 2111.9849578018693 70.69714885827536 0.06999999999999998 7.0 0.06999999999999998 7.0 97799.0775591907 9779907.755919069 48899.53877959535 4889953.8779595345 0.0 0.0 36741.05855488802 3674105.8554888023 28547.963115456085 46017.349428967435 12.34622124587906 12.34622124587906 1.431926774741761 143.19267747417607 0.14021111504897518 14.021111504897522 48.681671111088306 1.0 7254.04 7254.04 100.0 0.0
48960.00361556359 0.92 92.0 2107.565713057444 70.2483857390418 0.06999999999999998 7.0 0.06999999999999998 7.0 97919.0775591907 9791907.755919069 48959.53877959535 4895953.8779595345 0.0 0.0 36791.99534678082 3679199.534678083 28634.488229903745 46017.349428967435 0.21370722601635037 0.21370722601635037 1.4294482839389615 142.94482839389613 0.14025818845893434 14.025818845893436 48.741404444421605 1.0 7258.24 7258.24 100.0 0.0
49020.00361556359 0.92 92.0 2103.5564470675213 69.83889933203027 0.07999999999999999 8.0 0.07999999999999999 8.0 98039.0775591907 9803907.755919069 49019.53877959535 4901953.8779595345 0.0 0.0 36843.40025531746 3684340.025531746 28722.61856858431 46017.349428967435 12.404166958595086 12.404166958595086 1.442154412938543 144.2154412938543 0.139606665452693 13.9606665452693 48.8011377777549 1.0 7263.04 7263.04 100.0 0.0
49080.00361556359 0.92 92.0 2099.579083746034 69.4290629455754 0.07999999999999999 8.0 0.07999999999999999 8.0 98159.0775591907 9815907.755919069 49079.53877959535 4907953.8779595345 0.0 0.0 36894.34572757969 3689434.57275797 28808.667184551974 46017.349428967435 2.790127920552275 2.790127920552275 1.426695376350779 142.66953763507794 0.1405099108233369 14.050991082333688 48.8608711110882 1.0 7267.84 7267.84 100.0 0.0
49140.00361556359 0.92 92.0 2095.6084221706133 69.01939099069354 0.07999999999999999 8.0 0.07999999999999999 8.0 98279.0775591907 9827907.755919069 49139.53877959535 4913953.8779595345 0.0 0.0 36946.79629821518 3694679.62982152 28893.02326675678 46017.349428967435 15.4195075766208 15.4195075766208 1.419526172124365 141.95261721243654 0.1401114469614221 14.011144696142209 48.9206044444215 1.0 7272.64 7272.64 100.0 0.0
49200.00361556359 0.9099999999999999 91.0 2091.861234175378 68.62820029358585 0.09000000000000001 9.0 0.09000000000000001 9.0 98399.0775591907 9839907.755919069 49199.53877959535 4919953.8779595345 0.0 0.0 37000.944956162726 3700094.495616274 28978.564750714693 46017.349428967435 15.144242516625503 15.144242516625503 1.4166002135829887 141.66002135829893 0.1401357034979448 14.013570349794485 48.9803377777548 1.0 7277.8 7277.8 100.0 0.0
49260.00361556359 0.9 90.0 2088.6256373998785 68.26972872607604 0.09999999999999996 10.0 0.09999999999999996 10.0 98519.0775591907 9851907.755919069 49259.53877959535 4925953.8779595345 0.0 0.0 37053.23895646208 3705323.8956462084 29068.555040060008 46017.349428967435 10.813874017152347 10.813874017152347 1.40380314437433 140.38031443743296 0.13998249777128144 13.998249777128144 49.040071111088096 1.0 7283.66 7283.66 100.0 0.0
49320.00361556359 0.8899999999999999 89.0 2085.5647668096917 67.92768153298282 0.11000000000000001 11.0 0.11000000000000001 11.0 98639.0775591907 9863907.755919069 49319.53877959535 4931953.8779595345 0.0 0.0 37103.11854466304 3710311.8544663046 29157.038193571516 46017.349428967435 16.60495578703065 16.60495578703065 1.4550248082208652 145.50248082208654 0.14020648509676187 14.020648509676187 49.099804444421395 1.0 7289.84 7289.84 100.0 0.0
49380.00361556359 0.86 86.0 2083.3491159616688 67.66344334851995 0.13999999999999999 14.0 0.13999999999999999 14.0 98759.0775591907 9875907.755919069 49379.53877959535 4937953.8779595345 0.0 0.0 37146.641989888376 3714664.198988837 29246.11226381279 46017.349428967435 17.80811853845487 17.80811853845487 1.4252996874804844 142.52996874804842 0.14008988137246534 14.008988137246536 49.15953777775469 1.0 7297.32 7297.32 100.0 0.0
49440.00361556359 0.86 86.0 2081.7698693856096 67.45278351854365 0.13999999999999999 14.0 0.13999999999999999 14.0 98879.0775591907 9887907.755919069 49439.53877959535 4943953.8779595345 0.0 0.0 37187.3413007109 3718734.1300710896 29330.75053292849 46056.82033243764 17.357459562575695 17.357459562575695 1.4281701769761446 142.81701769761446 0.14070884457288269 14.070884457288269 49.21927111108799 1.0 7305.72 7305.72 100.0 0.0
49500.00361556359 0.86 86.0 2080.1965564409606 67.24228060739793 0.13999999999999999 14.0 0.13999999999999999 14.0 98999.0775591907 9899907.755919069 49499.53877959535 4949953.8779595345 0.0 0.0 37230.235603913134 3723023.5603913125 29418.33419276493 46138.81842733873 5.251859575372208 5.251859575372208 1.4277249478947245 142.77249478947243 0.140429920243843 14.042992024384299 49.27900444442129 1.0 7314.12 7314.12 100.0 0.0
49560.00361556359 0.86 86.0 2078.6380489139283 67.03159061495813 0.13999999999999999 14.0 0.13999999999999999 14.0 99119.0775591907 9911907.755919069 49559.53877959535 4955953.8779595345 0.0 0.0 37274.53830550639 3727453.8305506385 29504.138345897536 46223.00503556961 13.326556164955196 13.326556164955196 1.4353748414887557 143.5374841488756 0.13992571410684418 13.992571410684416 49.33873777775459 1.0 7322.52 7322.52 100.0 0.0
49620.00361556359 0.86 86.0 2077.057350223502 66.821366394139 0.13999999999999999 14.0 0.13999999999999999 14.0 99239.0775591907 9923907.755919069 49619.53877959535 4961953.8779595345 0.0 0.0 37319.5392923572 3731953.929235719 29589.977629635436 46305.81257000242 10.162479831187573 10.162479831187573 1.4189062705130917 141.89062705130922 0.14024208985631992 14.024208985631999 49.398471111087886 1.0 7330.92 7330.92 100.0 0.0
49680.00361556359 0.86 86.0 2075.467538423257 66.61045929229591 0.13999999999999999 14.0 0.13999999999999999 14.0 99359.0775591907 9935907.755919069 49679.53877959535 4967953.8779595345 0.0 0.0 37364.80296253979 3736480.2962539787 29677.924862835393 46386.96368108741 9.36597528318191 9.36597528318191 1.4439230102812726 144.39230102812724 0.13957875407695866 13.957875407695866 49.458204444421185 1.0 7339.32 7339.32 100.0 0.0
49740.00361556359 0.86 86.0 2073.87778254047 66.39986785741532 0.13999999999999999 14.0 0.13999999999999999 14.0 99479.0775591907 9947907.755919069 49739.53877959535 4973953.8779595345 0.0 0.0 37411.264308774895 3741126.4308774895 29766.219409288784 46421.5548022678 1.7954683814942383 1.7954683814942383 1.4387539166829546 143.87539166829546 0.14041098364517232 14.041098364517236 49.51793777775448 1.0 7347.72 7347.72 100.0 0.0
49800.00361556359 0.85 85.0 2072.351483036535 66.19400324481126 0.15000000000000002 15.0 0.15000000000000002 15.0 99599.0775591907 9959907.755919069 49799.53877959535 4979953.8779595345 0.0 0.0 37453.9133741392 3745391.3374139206 29850.4114714365 46421.5548022678 6.052281481823929 6.052281481823929 1.444318444463595 144.43184444635958 0.14000661008560109 14.000661008560108 49.57767111108778 1.0 7356.19 7356.19 100.0 0.0
49860.00361556359 0.85 85.0 2071.2091594260246 66.02257865398562 0.15000000000000002 15.0 0.15000000000000002 15.0 99719.0775591907 9971907.755919069 49859.53877959535 4985953.8779595345 0.0 0.0 37495.44647511769 3749544.6475117714 29933.42108532668 46421.5548022678 16.218741757664638 16.218741757664638 1.4103276067907982 141.0327606790798 0.14021155352186612 14.02115535218661 49.63740444442108 1.0 7365.19 7365.19 100.0 0.0
49920.00361556359 0.85 85.0 2070.047380049915 65.85105089275204 0.15000000000000002 15.0 0.15000000000000002 15.0 99839.0775591907 9983907.755919069 49919.53877959535 4991953.8779595345 0.0 0.0 37538.26978026873 3753826.978026872 30018.867247068585 46421.5548022678 17.888275700877834 17.888275700877834 1.4396982878582265 143.9698287858227 0.14015740754379086 14.015740754379083 49.69713777775438 1.0 7374.19 7374.19 100.0 0.0
49980.00361556359 0.85 85.0 2068.8938522084845 65.67936819047841 0.15000000000000002 15.0 0.15000000000000002 15.0 99959.0775591907 9995907.75591907 49979.53877959535 4997953.877959535 0.0 0.0 37581.76826748699 3758176.8267487003 30105.478815871 46421.5548022678 11.634617417188352 11.634617417188352 1.4317210907126408 143.17210907126406 0.14077503253862464 14.077503253862465 49.756871111087676 1.0 7383.19 7383.19 100.0 0.0
50040.00361556359 0.8400000000000001 84.0 2068.1455973875863 65.54073055619858 0.15999999999999998 16.0 0.15999999999999998 16.0 100079.0775591907 1.000790775591907E7 50039.53877959535 5003953.877959535 0.0 0.0 37625.79638270194 3762579.6382701932 30165.213085974705 46421.5548022678 14.543936370218058 14.543936370218058 1.4177913250995706 141.77913250995704 0.1403686849660304 14.036868496603034 49.816604444420975 1.0 7392.76 7392.76 100.0 0.0
50100.00361556359 0.8400000000000001 84.0 2067.4130448623014 65.40390378615173 0.15999999999999998 16.0 0.15999999999999998 16.0 100199.0775591907 1.001990775591907E7 50099.53877959535 5009953.877959535 0.0 0.0 37669.52528257658 3766952.5282576573 30165.213085974705 46421.5548022678 11.50688142129676 11.50688142129676 1.4272348792462228 142.72348792462228 0.14045284154070314 14.045284154070313 49.87633777775427 1.0 7402.36 7402.36 100.0 0.0
50160.00361556359 0.8400000000000001 84.0 2066.6856876522424 65.26696716523824 0.15999999999999998 16.0 0.15999999999999998 16.0 100319.0775591907 1.003190775591907E7 50159.53877959535 5015953.877959535 0.0 0.0 37711.396230244965 3771139.623024497 30165.213085974705 46421.5548022678 3.0636939500927194 3.0636939500927194 1.4244026527079852 142.4402652707985 0.14006675132325527 14.006675132325533 49.93607111108757 1.0 7411.96 7411.96 100.0 0.0
50220.00361556359 0.8400000000000001 84.0 2065.982964223355 65.12976771843725 0.15999999999999998 16.0 0.15999999999999998 16.0 100439.0775591907 1.004390775591907E7 50219.53877959535 5021953.877959535 0.0 0.0 37753.76578794078 3775376.5787940794 30165.213085974705 46421.5548022678 7.8663091046404725 7.8663091046404725 1.418445888319006 141.84458883190055 0.14047060606583428 14.04706060658343 49.99580444442087 1.0 7421.56 7421.56 100.0 0.0
50280.00361556359 0.8400000000000001 84.0 2065.2563333272765 64.9931230001078 0.15999999999999998 16.0 0.15999999999999998 16.0 100559.0775591907 1.005590775591907E7 50279.53877959535 5027953.877959535 0.0 0.0 37800.600258098035 3780060.025809805 30165.213085974705 46421.5548022678 4.499987294810967 4.499987294810967 1.4218326967237196 142.18326967237198 0.14027322765761005 14.02732276576101 50.05553777775417 1.0 7431.16 7431.16 100.0 0.0
50340.00361556359 0.8400000000000001 84.0 2064.548783141681 64.85582137067772 0.15999999999999998 16.0 0.15999999999999998 16.0 100679.0775591907 1.006790775591907E7 50339.53877959535 5033953.877959535 0.0 0.0 37850.830916215884 3785083.091621589 30165.213085974705 46446.49518949282 1.786705528149824 1.786705528149824 1.438215562236161 143.82155622361614 0.14019495358084866 14.019495358084866 50.115271111087466 1.0 7440.76 7440.76 100.0 0.0
50400.00361556359 0.8200000000000001 82.0 2064.3304596095572 64.774190855262 0.18000000000000002 18.0 0.18000000000000002 18.0 100799.0775591907 1.007990775591907E7 50399.53877959535 5039953.877959535 0.0 0.0 37902.06180498444 3790206.1804984463 30165.213085974705 46532.02412027814 9.700518982463018 9.700518982463018 1.411201280197476 141.1201280197476 0.14011819379558935 14.011819379558931 50.175004444420765 1.0 7451.2 7451.2 100.0 0.0
50460.00361556359 0.8200000000000001 82.0 2064.321823544228 64.71646749378122 0.18000000000000002 18.0 0.18000000000000002 18.0 100919.0775591907 1.009190775591907E7 50459.53877959535 5045953.877959535 0.0 0.0 37953.78715886139 3795378.715886139 30165.213085974705 46617.07183123157 12.930723029030574 12.930723029030574 1.4237952653038919 142.37952653038923 0.14056856602486292 14.056856602486302 50.23473777775406 1.0 7462.0 7462.0 100.0 0.0
50520.00361556359 0.8200000000000001 82.0 2064.310425135795 64.65831919086872 0.18000000000000002 18.0 0.18000000000000002 18.0 101039.0775591907 1.010390775591907E7 50519.53877959535 5051953.877959535 0.0 0.0 38003.6204871883 3800362.0487188306 30165.213085974705 46699.912582742225 6.481030655858683 6.481030655858683 1.379881159587196 137.9881159587196 0.13980138104755396 13.980138104755397 50.29447111108736 1.0 7472.8 7472.8 100.0 0.0
