#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43260.00533048855 0.9099999999999999 91.0 3466.207369334771 303.44213983214564 0.09000000000000004 9.0 0.09000000000000004 9.0 111588.66934574857 1.1158866934574855E7 0.0 0.0 1818982.0 1818982.0 28398.34485092883 2839834.4850928825 15548.000673703486 36554.83697327716 14.898716289020497 14.898716289020497 2.099204681296815 209.92046812968144 0.00554626367554965 0.554626367554965 178.80974222231558 1.0 8579.07 8579.07 0.0 0.0
43320.00533048855 0.9099999999999999 91.0 3459.0122320739306 303.4163295440632 0.09000000000000004 9.0 0.09000000000000004 9.0 111768.66934574857 1.1176866934574855E7 0.0 0.0 1818982.0 1818982.0 28442.098723779956 2844209.872377996 15548.000673703486 36642.79562680772 10.56419874426052 10.56419874426052 2.0859561909409097 208.59561909409086 0.006148196599460566 0.6148196599460568 178.8694755556493 1.0 8584.47 8584.47 0.0 0.0
43380.00533048855 0.9099999999999999 91.0 3451.8093574778304 303.3904541578252 0.09000000000000004 9.0 0.09000000000000004 9.0 111948.66934574857 1.1194866934574855E7 0.0 0.0 1818982.0 1818982.0 28484.42169129722 2848442.1691297223 15548.000673703486 36730.893992577476 3.564543837965176 3.564543837965176 2.0827766340589147 208.27766340589142 0.0058536209274431955 0.5853620927443196 178.92920888898303 1.0 8589.87 8589.87 0.0 0.0
43440.00533048855 0.9099999999999999 91.0 3444.6095230252704 303.36453625563547 0.09000000000000004 9.0 0.09000000000000004 9.0 112128.66934574857 1.1212866934574855E7 0.0 0.0 1818982.0 1818982.0 28529.424047048666 2852942.4047048674 15548.000673703486 36817.26796953549 0.49605876177982605 0.49605876177982605 2.08001354242168 208.00135424216805 0.0054534667413516265 0.5453466741351628 178.98894222231675 1.0 8595.27 8595.27 0.0 0.0
43500.00533048855 0.92 92.0 3437.2051251545768 303.3386670375713 0.07999999999999997 8.0 0.07999999999999997 8.0 112308.66934574857 1.1230866934574855E7 0.0 0.0 1818982.0 1818982.0 28574.938438168763 2857493.8438168764 15548.000673703486 36905.00631798837 16.62232982025793 16.62232982025793 2.0994842773655735 209.94842773655736 0.005587085011455115 0.5587085011455114 179.04867555565048 1.0 8600.39 8600.39 0.0 0.0
43560.00533048855 0.92 92.0 3429.582127818103 303.3124604118173 0.07999999999999997 8.0 0.07999999999999997 8.0 112488.66934574857 1.1248866934574855E7 0.0 0.0 1818982.0 1818982.0 28620.88965794924 2862088.965794925 15548.000673703486 36992.72722045979 8.089458633475116 8.089458633475116 2.084498532602751 208.44985326027506 0.00557515626562042 0.5575156265620416 179.1084088889842 1.0 8605.19 8605.19 0.0 0.0
43620.00533048855 0.92 92.0 3421.9366338915024 303.2866765395949 0.07999999999999997 8.0 0.07999999999999997 8.0 112668.66934574857 1.1266866934574855E7 0.0 0.0 1818982.0 1818982.0 28666.886202871807 2866688.620287181 15580.375754485716 37078.74369026847 9.763478251504713 9.763478251504713 2.1108530594287163 211.08530594287163 0.0060593985852552944 0.6059398585255291 179.16814222231793 1.0 8609.99 8609.99 0.0 0.0
43680.00533048855 0.9299999999999999 93.0 3413.8473827334706 303.260248013458 0.06999999999999997 7.0 0.06999999999999997 7.0 112848.66934574857 1.1284866934574855E7 0.0 0.0 1818982.0 1818982.0 28715.718384864995 2871571.8384864996 15670.05944303782 37162.352334352654 2.09402721554356 2.09402721554356 2.093424608550081 209.34246085500817 0.005710702509188704 0.5710702509188702 179.22787555565165 1.0 8614.2 8614.2 0.0 0.0
43740.00533048855 0.94 94.0 3405.624987254613 303.23360920967394 0.059999999999999956 6.0 0.059999999999999956 6.0 113028.66934574857 1.1302866934574855E7 0.0 0.0 1818982.0 1818982.0 28762.104240894754 2876210.424089476 15760.03478717751 37246.8500279798 7.746690618236304 7.746690618236304 2.0967965709561787 209.67965709561778 0.005600825258704294 0.5600825258704295 179.28760888898537 1.0 8618.22 8618.22 0.0 0.0
43800.00533048855 0.94 94.0 3397.095137778837 303.20688897433905 0.059999999999999956 6.0 0.059999999999999956 6.0 113208.66934574857 1.1320866934574855E7 0.0 0.0 1818982.0 1818982.0 28809.52767722846 2880952.7677228465 15770.493452179011 37331.7662540893 4.103257688447865 4.103257688447865 2.111690904534514 211.16909045345147 0.00546365221632383 0.5463652216323829 179.3473422223191 1.0 8621.82 8621.82 0.0 0.0
43860.00533048855 0.95 95.0 3388.2150582300696 303.1804910647194 0.04999999999999998 5.0 0.04999999999999998 5.0 113388.66934574857 1.1338866934574855E7 0.0 0.0 1818982.0 1818982.0 28857.219397875462 2885721.9397875466 15770.493452179011 37416.13025380167 0.7781357541484275 0.7781357541484275 2.1382828411556245 213.8282841155623 0.00493660418665244 0.49366041866524407 179.40707555565282 1.0 8624.94 8624.94 0.0 0.0
43920.00533048855 0.95 95.0 3379.2541318270123 303.1536696401877 0.04999999999999998 5.0 0.04999999999999998 5.0 113568.66934574857 1.1356866934574855E7 0.0 0.0 1818982.0 1818982.0 28906.832636706247 2890683.263670624 15770.493452179011 37500.79204133689 12.38816621788751 12.38816621788751 2.098037294725853 209.8037294725853 0.005528426790154391 0.5528426790154394 179.46680888898655 1.0 8627.94 8627.94 0.0 0.0
43980.00533048855 0.95 95.0 3370.2706663405875 303.12662175028095 0.04999999999999998 5.0 0.04999999999999998 5.0 113748.66934574857 1.1374866934574855E7 0.0 0.0 1818982.0 1818982.0 28953.749265236 2895374.9265236007 15770.493452179011 37551.77833036089 14.08576665001955 14.08576665001955 2.136405365571014 213.64053655710146 0.00574908664165693 0.5749086641656931 179.52654222232027 1.0 8630.94 8630.94 0.0 0.0
44040.00533048855 0.95 95.0 3361.294536187345 303.099653532383 0.04999999999999998 5.0 0.04999999999999998 5.0 113928.66934574857 1.1392866934574855E7 0.0 0.0 1818982.0 1818982.0 28998.390648589713 2899839.0648589716 15770.493452179011 37551.77833036089 16.594391669506287 16.594391669506287 2.157761659341413 215.77616593414118 0.0053214164325123626 0.5321416432512363 179.586275555654 1.0 8633.94 8633.94 0.0 0.0
44100.00533048855 0.95 95.0 3352.3073955894665 303.07271424042506 0.04999999999999998 5.0 0.04999999999999998 5.0 114108.66934574857 1.1410866934574855E7 0.0 0.0 1818982.0 1818982.0 29043.620028473797 2904362.0028473795 15770.493452179011 37551.77833036089 9.528097404633668 9.528097404633668 2.124662857387699 212.46628573876993 0.005779518803313256 0.5779518803313253 179.64600888898772 1.0 8636.94 8636.94 0.0 0.0
44160.00533048855 0.95 95.0 3343.344525392692 303.04611708240543 0.04999999999999998 5.0 0.04999999999999998 5.0 114288.66934574857 1.1428866934574855E7 0.0 0.0 1818982.0 1818982.0 29091.046468462733 2909104.646846275 15807.55001154484 37551.77833036089 2.38438746469165 2.38438746469165 2.128560648954347 212.8560648954348 0.006074820994509041 0.6074820994509045 179.70574222232145 1.0 8639.94 8639.94 0.0 0.0
44220.00533048855 0.95 95.0 3334.3614868700724 303.0189998283255 0.04999999999999998 5.0 0.04999999999999998 5.0 114468.66934574857 1.1446866934574855E7 0.0 0.0 1818982.0 1818982.0 29136.945712361958 2913694.5712361955 15891.064735372891 37551.77833036089 10.11390705948404 10.11390705948404 2.1282266768373947 212.82266768373952 0.005336992692614211 0.5336992692614212 179.76547555565517 1.0 8642.94 8642.94 0.0 0.0
44280.00533048855 0.95 95.0 3325.3853045446876 302.9921027811561 0.04999999999999998 5.0 0.04999999999999998 5.0 114648.66934574857 1.1464866934574855E7 0.0 0.0 1818982.0 1818982.0 29181.964631676845 2918196.4631676846 15974.1099144692 37551.77833036089 14.511284528067147 14.511284528067147 2.0908494444953156 209.0849444495316 0.005587969997221821 0.5587969997221822 179.8252088889889 1.0 8645.94 8645.94 0.0 0.0
44340.00533048855 0.96 96.0 3316.1204277265624 302.9651106944819 0.03999999999999998 4.0 0.03999999999999998 4.0 114828.66934574857 1.1482866934574855E7 0.0 0.0 1818982.0 1818982.0 29227.323454702622 2922732.345470263 16056.424189965433 37551.77833036089 9.823696581522539 9.823696581522539 2.1366093809883435 213.66093809883435 0.005665296582539175 0.5665296582539178 179.88494222232262 1.0 8648.52 8648.52 0.0 0.0
44400.00533048855 0.96 96.0 3306.7294405669936 302.93771156415124 0.03999999999999998 4.0 0.03999999999999998 4.0 115008.66934574857 1.1500866934574855E7 0.0 0.0 1818982.0 1818982.0 29271.771705584404 2927177.17055844 16137.829872594199 37551.77833036089 10.46141072082775 10.46141072082775 2.1259398158944625 212.59398158944634 0.005500275487844261 0.5500275487844262 179.94467555565635 1.0 8650.92 8650.92 0.0 0.0
44460.00533048855 0.96 96.0 3297.304501110877 302.91061010020934 0.03999999999999998 4.0 0.03999999999999998 4.0 115188.66934574857 1.1518866934574855E7 0.0 0.0 1818982.0 1818982.0 29315.12933244339 2931512.9332443397 16218.129291472404 37551.77833036089 16.25481213917194 16.25481213917194 2.128098963339761 212.809896333976 0.005202506646255859 0.5202506646255858 180.00440888899007 1.0 8653.32 8653.32 0.0 0.0
44520.00533048855 0.96 96.0 3287.900908882508 302.88315989538955 0.03999999999999998 4.0 0.03999999999999998 4.0 115368.66934574857 1.1536866934574855E7 0.0 0.0 1818982.0 1818982.0 29359.83963433145 2935983.963433145 16300.63764728171 37551.77833036089 10.858276496394538 10.858276496394538 2.1360324072428947 213.60324072428958 0.006017026327903331 0.6017026327903332 180.0641422223238 1.0 8655.72 8655.72 0.0 0.0
44580.00533048855 0.96 96.0 3278.503930783118 302.85579067040794 0.03999999999999998 4.0 0.03999999999999998 4.0 115548.66934574857 1.1554866934574855E7 0.0 0.0 1818982.0 1818982.0 29405.508579769852 2940550.857976985 16384.137195730746 37551.77833036089 5.379520768721661 5.379520768721661 2.1171675585977474 211.71675585977482 0.0055903809039642965 0.5590380903964293 180.12387555565752 1.0 8658.12 8658.12 0.0 0.0
44640.00533048855 0.96 96.0 3269.111671760542 302.8289805598103 0.03999999999999998 4.0 0.03999999999999998 4.0 115728.66934574857 1.1572866934574855E7 0.0 0.0 1818982.0 1818982.0 29449.1709230841 2944917.092308409 16466.916023019166 37551.77833036089 11.729189621988183 11.729189621988183 2.1356477170178776 213.56477170178766 0.0054102636977093645 0.5410263697709365 180.18360888899124 1.0 8660.52 8660.52 0.0 0.0
44700.00533048855 0.97 97.0 3259.32769814815 302.8017298637026 0.029999999999999978 3.0 0.029999999999999978 3.0 115908.66934574857 1.1590866934574855E7 0.0 0.0 1818982.0 1818982.0 29494.041468726482 2949404.1468726476 16548.78042729342 37551.77833036089 0.9872075336256357 0.9872075336256357 2.112287692326539 211.22876923265392 0.00576621324956096 0.576621324956096 180.24334222232497 1.0 8662.35 8662.35 0.0 0.0
44760.00533048855 0.97 97.0 3249.545722291464 302.7742296473273 0.029999999999999978 3.0 0.029999999999999978 3.0 116088.66934574857 1.1608866934574855E7 0.0 0.0 1818982.0 1818982.0 29538.97705948675 2953897.705948675 16630.72646472902 37551.77833036089 0.32609855675223276 0.32609855675223276 2.104039963746694 210.40399637466942 0.005683837070719857 0.5683837070719856 180.3030755556587 1.0 8664.15 8664.15 0.0 0.0
44820.00533048855 0.98 98.0 3239.4517437579734 302.7463656163723 0.01999999999999999 2.0 0.01999999999999999 2.0 116268.66934574857 1.1626866934574855E7 0.0 0.0 1818982.0 1818982.0 29583.19776188829 2958319.776188828 16714.06542470979 37551.77833036089 9.954938809335308 9.954938809335308 2.1807565929852273 218.07565929852265 0.00537315582121483 0.5373155821214831 180.36280888899242 1.0 8665.46 8665.46 0.0 0.0
44880.00533048855 0.98 98.0 3229.2703200492597 302.7186266651825 0.01999999999999999 2.0 0.01999999999999999 2.0 116448.66934574857 1.1644866934574855E7 0.0 0.0 1818982.0 1818982.0 29627.77954715565 2962777.954715564 16797.302734454242 37551.77833036089 17.93396732548882 17.93396732548882 2.1571004986897315 215.71004986897316 0.0056185974823454 0.56185974823454 180.42254222232614 1.0 8666.66 8666.66 0.0 0.0
44940.00533048855 0.98 98.0 3219.101634372699 302.6909462997492 0.01999999999999999 2.0 0.01999999999999999 2.0 116628.66934574857 1.1662866934574857E7 0.0 0.0 1818982.0 1818982.0 29671.058927542726 2967105.892754273 16875.99757455455 37551.77833036089 16.026641348516875 16.026641348516875 2.1514798267256237 215.14798267256234 0.005650761229103932 0.5650761229103931 180.48227555565987 1.0 8667.86 8667.86 0.0 0.0
45000.00533048855 0.98 98.0 3208.9251939566884 302.6635535424887 0.01999999999999999 2.0 0.01999999999999999 2.0 116808.66934574857 1.1680866934574857E7 0.0 0.0 1818982.0 1818982.0 29713.01956472322 2971301.9564723214 16956.2300474809 37551.77833036089 0.1944199094745835 0.1944199094745835 2.153942221154431 215.3942221154431 0.004845686591508166 0.4845686591508165 180.5420088889936 1.0 8669.06 8669.06 0.0 0.0
45060.00533048855 0.98 98.0 3198.755122643089 302.6355282023015 0.01999999999999999 2.0 0.01999999999999999 2.0 116988.66934574857 1.1698866934574857E7 0.0 0.0 1818982.0 1818982.0 29753.067209006218 2975306.7209006213 17036.098511207107 37551.77833036089 10.264670779037223 10.264670779037223 2.1464203184923294 214.642031849233 0.005165713519897545 0.5165713519897547 180.60174222232732 1.0 8670.26 8670.26 0.0 0.0
45120.00533048855 0.98 98.0 3188.5893742075673 302.60771728816616 0.01999999999999999 2.0 0.01999999999999999 2.0 117168.66934574857 1.1716866934574857E7 0.0 0.0 1818982.0 1818982.0 29793.147017977222 2979314.701797721 17115.966657296645 37551.77833036089 3.260638900508716 3.260638900508716 2.1217793692986406 212.1779369298641 0.005409972245941227 0.5409972245941229 180.66147555566104 1.0 8671.46 8671.46 0.0 0.0
45180.00533048855 0.98 98.0 3178.416820933462 302.57969677528325 0.01999999999999999 2.0 0.01999999999999999 2.0 117348.66934574857 1.1734866934574857E7 0.0 0.0 1818982.0 1818982.0 29834.742709609654 2983474.2709609633 17194.14464786689 37619.8406911718 6.53203819464634 6.53203819464634 2.111373530688353 211.1373530688353 0.005889358367524679 0.5889358367524676 180.72120888899477 1.0 8672.66 8672.66 0.0 0.0
45240.00533048855 0.99 99.0 3167.9159687788942 302.5517412158385 0.009999999999999995 1.0 0.009999999999999995 1.0 117528.66934574857 1.1752866934574857E7 0.0 0.0 1818982.0 1818982.0 29879.189970922525 2987918.9970922526 17274.766754143035 37702.763989937775 13.917531285633745 13.917531285633745 2.172285699569757 217.22856995697566 0.0056480770796347845 0.5648077079634785 180.7809422223285 1.0 8673.32 8673.32 0.0 0.0
45300.00533048855 0.99 99.0 3157.3754488568256 302.52390930922456 0.009999999999999995 1.0 0.009999999999999995 1.0 117708.66934574857 1.1770866934574857E7 0.0 0.0 1818982.0 1818982.0 29927.62520786652 2992762.5207866514 17355.603504678074 37786.09603893418 1.3059022305587755 1.3059022305587755 2.1571251626449617 215.71251626449614 0.005797196447968789 0.5797196447968788 180.84067555566222 1.0 8673.92 8673.92 0.0 0.0
45360.00533048855 0.99 99.0 3146.8272245844746 302.49597367035307 0.009999999999999995 1.0 0.009999999999999995 1.0 117888.66934574857 1.1788866934574857E7 0.0 0.0 1818982.0 1818982.0 29975.253165269023 2997525.3165269014 17438.214929605638 37868.42961767872 12.190608685946453 12.190608685946453 2.1466734979199686 214.66734979199674 0.005201468810540355 0.5201468810540357 180.90040888899594 1.0 8674.52 8674.52 0.0 0.0
45420.00533048855 0.99 99.0 3136.2866902581122 302.46795456860434 0.009999999999999995 1.0 0.009999999999999995 1.0 118068.66934574857 1.1806866934574857E7 0.0 0.0 1818982.0 1818982.0 30021.964331991967 3002196.433199196 17518.588726470498 37952.15300739709 14.990983175372325 14.990983175372325 2.145493965002933 214.54939650029337 0.00560784639517723 0.560784639517723 180.96014222232967 1.0 8675.12 8675.12 0.0 0.0
45480.00533048855 0.99 99.0 3125.754254263998 302.439741261387 0.009999999999999995 1.0 0.009999999999999995 1.0 118248.66934574857 1.1824866934574855E7 0.0 0.0 1818982.0 1818982.0 30066.95091917317 3006695.0919173155 17601.05654929477 37956.82301488201 1.8087196487251374 1.8087196487251374 2.1559981735887064 215.59981735887067 0.00573138480702486 0.573138480702486 181.0198755556634 1.0 8675.72 8675.72 0.0 0.0
45540.00533048855 0.99 99.0 3115.1970365125153 302.4120702313519 0.009999999999999995 1.0 0.009999999999999995 1.0 118428.66934574857 1.1842866934574855E7 0.0 0.0 1818982.0 1818982.0 30111.967641110426 3011196.7641110425 17681.94130930204 37956.82301488201 17.509492336089288 17.509492336089288 2.18097972583752 218.097972583752 0.005384375420755938 0.5384375420755937 181.07960888899711 1.0 8676.32 8676.32 0.0 0.0
45600.00533048855 1.0 100.0 3104.2713750094863 302.3834535656518 0.0 0.0 0.0 0.0 118608.66934574857 1.1860866934574855E7 0.0 0.0 1818982.0 1818982.0 30157.802765789813 3015780.2765789805 17765.026052232886 37956.82301488201 0.46091063219021017 0.46091063219021017 2.1437560712569796 214.37560712569802 0.0057041018828416475 0.570410188284165 181.13934222233084 1.0 8676.32 8676.32 0.0 0.0
45660.00533048855 1.0 100.0 3093.309899738054 302.35501458959374 0.0 0.0 0.0 0.0 118788.66934574857 1.1878866934574855E7 0.0 0.0 1818982.0 1818982.0 30204.92548833941 3020492.548833941 17846.65169395952 37956.82301488201 4.3400360821603226 4.3400360821603226 2.1663627227397666 216.63627227397654 0.005417063311194822 0.5417063311194823 181.19907555566456 1.0 8676.32 8676.32 0.0 0.0
45720.00533048855 1.0 100.0 3082.3704285217054 302.3268131609466 0.0 0.0 0.0 0.0 118968.66934574857 1.1896866934574855E7 0.0 0.0 1818982.0 1818982.0 30252.267964393992 3025226.796439397 17932.834731312705 37956.82301488201 1.9060898745277841 1.9060898745277841 2.167658458684922 216.76584586849216 0.005761188156529145 0.5761188156529146 181.2588088889983 1.0 8676.32 8676.32 0.0 0.0
45780.00533048855 1.0 100.0 3071.45472449123 302.29827036927276 0.0 0.0 0.0 0.0 119148.66934574857 1.1914866934574855E7 0.0 0.0 1818982.0 1818982.0 30302.766065325228 3030276.606532522 18019.142450450345 37956.82301488201 8.658895448474686 8.658895448474686 2.177844921881398 217.78449218813975 0.006025163619468156 0.6025163619468158 181.318542222332 1.0 8676.32 8676.32 0.0 0.0
45840.00533048855 1.0 100.0 3060.534243579559 302.27013562526145 0.0 0.0 0.0 0.0 119328.66934574857 1.1932866934574855E7 0.0 0.0 1818982.0 1818982.0 30355.657465394095 3035565.746539409 18106.390593298132 37956.82301488201 4.388531035507704 4.388531035507704 2.140728705822426 214.0728705822427 0.005754680952031317 0.5754680952031317 181.37827555566574 1.0 8676.32 8676.32 0.0 0.0
45900.00533048855 1.0 100.0 3049.604245880165 302.2419945832697 0.0 0.0 0.0 0.0 119508.66934574857 1.1950866934574855E7 0.0 0.0 1818982.0 1818982.0 30408.966771655 3040896.6771654994 18192.63231586556 37966.36331911779 2.687763451523653 2.687763451523653 2.1832930770929195 218.3293077092919 0.005357080946227082 0.535708094622708 181.43800888899946 1.0 8676.32 8676.32 0.0 0.0
45960.00533048855 1.0 100.0 3038.6502534588494 302.213606743261 0.0 0.0 0.0 0.0 119688.66934574857 1.1968866934574855E7 0.0 0.0 1818982.0 1818982.0 30461.913489529834 3046191.348952983 18279.03139682946 38050.340467493515 14.402529330858016 14.402529330858016 2.1604050047294105 216.0405004729411 0.0051348131205596085 0.5134813120559608 181.4977422223332 1.0 8676.32 8676.32 0.0 0.0
46020.00533048855 1.0 100.0 3027.71814277324 302.18503084048905 0.0 0.0 0.0 0.0 119868.52934574857 1.1986852934574855E7 0.0 0.0 1818995.0 1818995.0 30510.761028418186 3051076.102841819 18344.520238371235 38132.373822665126 19.49727921892442 19.49727921892442 2.15186873217047 215.186873217047 0.0055097347910412495 0.5509734791041251 181.5574755556669 1.0 8676.32 8676.32 0.0 1.0
46080.00533048855 1.0 100.0 3016.842921077102 302.1563450018406 0.0 0.0 0.0 0.0 120047.92934574858 1.2004792934574855E7 0.0 0.0 1819055.0 1819055.0 30558.67898496334 3055867.8984963335 18344.520238371235 38213.09665703944 22.07215016642144 22.07215016642144 2.1701532781334096 217.01532781334097 0.006097265420469898 0.60972654204699 181.61720888900064 1.0 8676.32 8676.32 0.0 1.0
46140.00533048855 1.0 100.0 3006.010236109751 302.1277657104008 0.0 0.0 0.0 0.0 120226.92934574858 1.2022692934574855E7 0.0 0.0 1819154.0 1819154.0 30603.501437988154 3060350.143798815 18344.520238371235 38291.53890845381 47.10430765688658 47.10430765688658 2.162852114323929 216.28521143239294 0.005932360438772758 0.5932360438772758 181.67694222233436 1.0 8676.32 8676.32 0.0 2.0
46200.00533048855 1.0 100.0 2995.16623206128 302.0994867474576 0.0 0.0 0.0 0.0 120405.72934574858 1.2040572934574855E7 0.0 0.0 1819274.0 1819274.0 30647.434680050825 3064743.4680050816 18344.520238371235 38372.18699923671 44.75445553254773 44.75445553254773 2.137844899831405 213.78448998314053 0.0055425160069170875 0.554251600691709 181.73667555566809 1.0 8676.32 8676.32 0.0 2.0
46260.00533048855 1.0 100.0 2984.3377000418454 302.07134831354966 0.0 0.0 0.0 0.0 120584.52934574857 1.2058452934574855E7 0.0 0.0 1819394.0 1819394.0 30692.06331158952 3069206.331158951 18344.520238371235 38451.55690755601 47.130300551947194 47.130300551947194 2.1421335585586214 214.21335585586215 0.005426922882682854 0.5426922882682853 181.7964088890018 1.0 8676.32 8676.32 0.0 2.0
46320.00533048855 1.0 100.0 2973.520825295022 302.0432855956584 0.0 0.0 0.0 0.0 120763.32934574857 1.2076332934574855E7 0.0 0.0 1819514.0 1819514.0 30738.648206115657 3073864.820611565 18344.520238371235 38531.87819227287 49.745881813206566 49.745881813206566 2.134452282357308 213.44522823573075 0.005718786132359257 0.5718786132359258 181.85614222233554 1.0 8676.32 8676.32 0.0 2.0
46380.00533048855 1.0 100.0 2962.6968487825548 302.01533875381 0.0 0.0 0.0 0.0 120942.12934574857 1.2094212934574855E7 0.0 0.0 1819634.0 1819634.0 30791.638530392196 3079163.8530392195 18344.520238371235 38614.430136220275 53.65777551796043 53.65777551796043 2.1268093778767896 212.68093778767906 0.00562178789399855 0.562178789399855 181.91587555566926 1.0 8676.32 8676.32 0.0 2.0
46440.00533048855 1.0 100.0 2951.8625074476045 301.98675745920957 0.0 0.0 0.0 0.0 121120.92934574858 1.2112092934574855E7 0.0 0.0 1819754.0 1819754.0 30844.16901452423 3084416.901452422 18344.520238371235 38694.50117762081 37.14918972545025 37.14918972545025 2.1527789663320545 215.27789663320542 0.005818188560932816 0.5818188560932815 181.97560888900298 1.0 8676.32 8676.32 0.0 2.0
46500.00533048855 1.0 100.0 2941.011845578782 301.95818619147207 0.0 0.0 0.0 0.0 121299.72934574858 1.2129972934574855E7 0.0 0.0 1819874.0 1819874.0 30897.309298009906 3089730.92980099 18344.520238371235 38774.85059735594 39.23413390283996 39.23413390283996 2.158303304638163 215.8303304638163 0.005625658188488888 0.5625658188488889 182.0353422223367 1.0 8676.32 8676.32 0.0 2.0
46560.00533048855 1.0 100.0 2930.2121238132518 301.93008746904917 0.0 0.0 0.0 0.0 121478.29934574857 1.2147829934574855E7 0.0 0.0 1820016.0 1820016.0 30951.919052106365 3095191.905210636 18344.520238371235 38855.175026857476 68.23562284907413 68.23562284907413 2.1387478814250747 213.87478814250744 0.005962146291427408 0.5962146291427408 182.09507555567043 1.0 8676.32 8676.32 0.0 3.0
46620.00533048855 1.0 100.0 2919.4503175460577 301.90177843234994 0.0 0.0 0.0 0.0 121656.22934574858 1.2165622934574857E7 0.0 0.0 1820222.0 1820222.0 31006.767870489653 3100676.7870489643 18344.520238371235 38936.22042010966 81.8162667545739 81.8162667545739 2.115591894374592 211.55918943745922 0.005782992362357623 0.5782992362357623 182.15480888900416 1.0 8676.32 8676.32 0.0 4.0
46680.00533048855 1.0 100.0 2908.7109694623327 301.8736681394386 0.0 0.0 0.0 0.0 121833.82934574857 1.2183382934574857E7 0.0 0.0 1820462.0 1820462.0 31059.882221982814 3105988.2221982814 18344.520238371235 39017.436549778016 76.56533108048654 76.56533108048654 2.141292905600083 214.1292905600083 0.006273847027664674 0.6273847027664677 182.21454222233788 1.0 8676.32 8676.32 0.0 4.0
46740.00533048855 1.0 100.0 2897.9787931460173 301.84555443617074 0.0 0.0 0.0 0.0 122011.42934574858 1.2201142934574857E7 0.0 0.0 1820702.0 1820702.0 31112.382486101153 3111238.2486101147 18344.520238371235 39097.94826650729 81.29642913107737 81.29642913107737 2.1373220373901645 213.7322037390164 0.0050675281073883855 0.5067528107388386 182.2742755556716 1.0 8676.32 8676.32 0.0 4.0
46800.00533048855 1.0 100.0 2887.2823561057553 301.81736205589 0.0 0.0 0.0 0.0 122188.44934574857 1.2218844934574857E7 0.0 0.0 1820998.0 1820998.0 31161.495439618087 3116149.5439618086 18344.520238371235 39175.67190450989 113.49054567098455 113.49054567098455 2.1275864678034377 212.75864678034387 0.005863670856063112 0.586367085606311 182.33400888900533 1.0 8676.32 8676.32 0.0 6.0
46860.00533048855 1.0 100.0 2876.637008012044 301.7891539783542 0.0 0.0 0.0 0.0 122364.84934574857 1.2236484934574857E7 0.0 0.0 1821358.0 1821358.0 31209.177603708235 3120917.760370823 18344.520238371235 39175.67190450989 118.6023609911571 118.6023609911571 2.1316590541131624 213.16590541131623 0.0057012689361099584 0.5701268936109957 182.39374222233906 1.0 8676.32 8676.32 0.0 6.0
46920.00533048855 1.0 100.0 2866.0140366940946 301.76108175771145 0.0 0.0 0.0 0.0 122541.12934574857 1.2254112934574857E7 0.0 0.0 1821729.0 1821729.0 31259.488623241014 3125948.862324101 18344.520238371235 39175.67190450989 142.86245154824502 142.86245154824502 2.0686507546761277 206.86507546761277 0.005459833895248026 0.545983389524803 182.45347555567278 1.0 8676.32 8676.32 0.0 7.000000000000001
46980.00533048855 1.0 100.0 2855.4544729830727 301.73287680094677 0.0 0.0 0.0 0.0 122716.57934574857 1.2271657934574857E7 0.0 0.0 1822183.0 1822183.0 31309.70068491496 3130970.0684914966 18344.520238371235 39175.67190450989 148.27809894480583 148.27809894480583 2.09295954533742 209.29595453374202 0.005645709910888813 0.5645709910888814 182.5132088890065 1.0 8676.32 8676.32 0.0 8.0
47040.00533048855 1.0 100.0 2844.908779060499 301.70450118610603 0.0 0.0 0.0 0.0 122891.77934574857 1.2289177934574857E7 0.0 0.0 1822663.0 1822663.0 31360.442732969444 3136044.2732969453 18344.520238371235 39175.67190450989 159.32734115421525 159.32734115421525 2.0909549992280647 209.09549992280643 0.00545418494370577 0.5454184943705771 182.57294222234023 1.0 8676.32 8676.32 0.0 8.0
47100.00533048855 1.0 100.0 2834.3589490605723 301.67632277111755 0.0 0.0 0.0 0.0 123066.97934574858 1.2306697934574857E7 0.0 0.0 1823143.0 1823143.0 31410.97532428414 3141097.532428415 18417.82589352152 39175.67190450989 149.63023237219232 149.63023237219232 2.102077764896841 210.2077764896841 0.00555602820393519 0.555602820393519 182.63267555567396 1.0 8676.32 8676.32 0.0 8.0
