#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47280.010255844514 1.0 100.0 3090.7223442622485 216.59454108010223 0.0 0.0 0.0 0.0 106413.3730168779 1.0641337301687798E7 35425.05426468827 3542505.426468826 0.0 0.0 33020.14186928714 3302014.1869287137 21891.243964157988 42838.17901478637 0.25101545515265133 0.25101545515265133 1.6189397100727314 161.8939710072732 0.10491161283964029 10.49116128396403 47.067875555533696 1.0 8813.36 8813.36 74.0 0.0
47340.010255844514 1.0 100.0 3082.545687058144 216.0685705055045 0.0 0.0 0.0 0.0 106549.4430168779 1.0654944301687798E7 35468.98426468827 3546898.4264688264 0.0 0.0 33065.3193502615 3306531.9350261507 21903.333967296952 42922.23708335829 1.0363314968146706 1.0363314968146706 1.5613876943656413 156.13876943656416 0.10525438146921516 10.52543814692152 47.127608888866995 1.0 8813.36 8813.36 74.0 0.0
47400.010255844514 1.0 100.0 3074.421114559055 215.53035483067208 0.0 0.0 0.0 0.0 106684.4030168779 1.0668440301687798E7 35514.02426468827 3551402.4264688264 0.0 0.0 33111.8029569517 3311180.2956951694 21985.251422060435 43003.373330453906 7.951800558278104 7.951800558278104 1.6132368352515922 161.32368352515928 0.10769448082547081 10.76944808254708 47.18734222220029 1.0 8813.36 8813.36 76.0 0.0
47460.010255844514 1.0 100.0 3066.3280047099593 214.9855669879603 0.0 0.0 0.0 0.0 106818.8130168779 1.0681881301687798E7 35559.614264688265 3555961.4264688264 0.0 0.0 33156.93131977575 3315693.131977576 22066.460354390034 43085.18328634531 3.59266293661045 3.59266293661045 1.5965387289687138 159.65387289687143 0.10815266031826068 10.815266031826065 47.24707555553359 1.0 8813.36 8813.36 76.0 0.0
47520.010255844514 1.0 100.0 3058.2441795725867 214.43816354676156 0.0 0.0 0.0 0.0 106953.0130168779 1.0695301301687798E7 35605.41426468827 3560541.4264688264 0.0 0.0 33203.81811845552 3320381.811845553 22148.12491008524 43168.69491547372 5.5604562426678035 5.5604562426678035 1.605219144355099 160.52191443550998 0.10958320903625329 10.95832090362533 47.30680888886689 1.0 8813.36 8813.36 78.0 0.0
47580.010255844514 1.0 100.0 3050.2757693183858 213.87230860612732 0.0 0.0 0.0 0.0 107085.55301687791 1.0708555301687798E7 35652.87426468827 3565287.4264688264 0.0 0.0 33251.36731619973 3325136.7316199727 22192.87421171256 43252.638042798964 3.68483769757074 3.68483769757074 1.5755089502481396 157.55089502481394 0.11197999250269106 11.19799925026911 47.36654222220019 1.0 8813.36 8813.36 79.0 0.0
47640.010255844514 1.0 100.0 3042.315018739672 213.30595782518955 0.0 0.0 0.0 0.0 107218.0830168779 1.0721808301687798E7 35700.34426468827 3570034.4264688264 0.0 0.0 33303.123235478255 3330312.3235478248 22192.87421171256 43333.488838069235 6.380496657193402 6.380496657193402 1.592370420557104 159.23704205571036 0.11150334572796212 11.15033457279621 47.426275555533486 1.0 8813.36 8813.36 79.0 0.0
47700.010255844514 1.0 100.0 3034.338589346441 212.74009030557062 0.0 0.0 0.0 0.0 107350.6130168779 1.0735061301687798E7 35747.81426468826 3574781.4264688264 0.0 0.0 33354.63751450759 3335463.75145076 22192.87421171256 43413.93303859399 6.718805989887657 6.718805989887657 1.5827645791938116 158.27645791938113 0.11175041970212442 11.175041970212442 47.486008888866785 1.0 8813.36 8813.36 79.0 0.0
47760.010255844514 1.0 100.0 3026.3704172181515 212.17526938708633 0.0 0.0 0.0 0.0 107483.2930168779 1.0748329301687798E7 35795.13426468826 3579513.4264688264 0.0 0.0 33406.30672000966 3340630.672000966 22192.87421171256 43493.76361709495 6.916138236119731 6.916138236119731 1.5941250954720092 159.41250954720098 0.11064821946110981 11.064821946110978 47.54574222220008 1.0 8813.36 8813.36 78.0 0.0
47820.010255844514 1.0 100.0 3018.3156558641217 211.6226236557863 0.0 0.0 0.0 0.0 107617.0330168779 1.0761703301687798E7 35841.394264688264 3584139.4264688264 0.0 0.0 33454.772813905845 3345477.2813905836 22192.87421171256 43573.90741290732 17.932825608866402 17.932825608866402 1.5726864611456144 157.26864611456148 0.10920626209514434 10.920626209514435 47.60547555553338 1.0 8813.36 8813.36 77.0 0.0
47880.010255844514 1.0 100.0 3010.243993108445 211.07196002543276 0.0 0.0 0.0 0.0 107750.91301687791 1.0775091301687798E7 35887.51426468827 3588751.4264688264 0.0 0.0 33503.56070335218 3350356.070335217 22192.87421171256 43610.76775778924 7.0088919903603335 7.0088919903603335 1.595903096421796 159.59030964217968 0.10759135146978453 10.759135146978457 47.66520888886668 1.0 8813.36 8813.36 76.0 0.0
47940.010255844514 1.0 100.0 3002.135355985362 210.53083823618488 0.0 0.0 0.0 0.0 107885.6730168779 1.0788567301687798E7 35932.754264688265 3593275.4264688264 0.0 0.0 33552.932000682216 3355293.2000682214 22192.87421171256 43610.76775778924 7.264328878829219 7.264328878829219 1.6409201062589527 164.09201062589526 0.10768343622921672 10.768343622921673 47.72494222219998 1.0 8813.36 8813.36 76.0 0.0
48000.010255844514 1.0 100.0 2993.995602714011 209.9953306584652 0.0 0.0 0.0 0.0 108020.9030168779 1.08020903016878E7 35977.52426468827 3597752.4264688264 0.0 0.0 33604.801391158246 3360480.139115826 22192.87421171256 43610.76775778924 0.6095584728344425 0.6095584728344425 1.6124882494755592 161.2488249475559 0.10719870867607822 10.719870867607824 47.784675555533276 1.0 8813.36 8813.36 75.0 0.0
48060.010255844514 1.0 100.0 2985.8390754665675 209.46010117794492 0.0 0.0 0.0 0.0 108156.1830168779 1.08156183016878E7 36022.24426468826 3602224.4264688264 0.0 0.0 33658.80313248456 3365880.313248455 22192.87421171256 43610.76775778924 11.663056134787073 11.663056134787073 1.6071948968936016 160.71948968936007 0.10530135691379854 10.530135691379849 47.844408888866575 1.0 8813.36 8813.36 74.0 0.0
48120.010255844514 1.0 100.0 2977.6234176690405 208.93788726043442 0.0 0.0 0.0 0.0 108292.6430168779 1.08292643016878E7 36065.784264688264 3606578.4264688264 0.0 0.0 33711.353266228136 3371135.326622815 22192.87421171256 43610.76775778924 1.7101184644093697 1.7101184644093697 1.6368786053882658 163.6878605388266 0.10002358300940528 10.002358300940529 47.90414222219987 1.0 8813.36 8813.36 70.0 0.0
48180.010255844514 1.0 100.0 2969.3290220064664 208.43268857883078 0.0 0.0 0.0 0.0 108430.55301687791 1.08430553016878E7 36107.87426468827 3610787.4264688264 0.0 0.0 33764.75458752921 3376475.458752921 22192.87421171256 43610.76775778924 4.099420720853822 4.099420720853822 1.662209077489517 166.2209077489517 0.09957098410192534 9.957098410192533 47.96387555553317 1.0 8813.36 8813.36 70.0 0.0
48240.010255844514 1.0 100.0 2961.052060096543 207.92251939762502 0.0 0.0 0.0 0.0 108568.0030168779 1.08568003016878E7 36150.42426468826 3615042.4264688264 0.0 0.0 33816.40450324745 3381640.4503247445 22192.87421171256 43610.76775778924 11.747053134481392 11.747053134481392 1.640896691532468 164.08966915324677 0.10134873515248391 10.13487351524839 48.02360888886647 1.0 8813.36 8813.36 72.0 0.0
48300.010255844514 1.0 100.0 2952.7304926389925 207.4172974547655 0.0 0.0 0.0 0.0 108705.9330168779 1.08705933016878E7 36192.49426468826 3619249.426468827 0.0 0.0 33866.479564727524 3386647.9564727517 22192.87421171256 43610.76775778924 1.1974030600820424 1.1974030600820424 1.6664335144530311 166.64335144530307 0.09975769852965646 9.975769852965646 48.08334222219977 1.0 8813.36 8813.36 70.0 0.0
48360.010255844514 1.0 100.0 2944.371415539174 206.9162629744935 0.0 0.0 0.0 0.0 108844.27301687791 1.08844273016878E7 36234.154264688266 3623415.426468827 0.0 0.0 33915.12471586635 3391512.4715866363 22192.87421171256 43610.76775778924 8.001395637072406 8.001395637072406 1.657539033369755 165.7539033369755 0.09892806377474316 9.892806377474313 48.143075555533066 1.0 8813.36 8813.36 69.0 0.0
48420.010255844514 1.0 100.0 2936.0239653900067 206.41813384467463 0.0 0.0 0.0 0.0 108982.7630168779 1.08982763016878E7 36275.66426468827 3627566.426468827 0.0 0.0 33962.342211667434 3396234.221166744 22192.87421171256 43610.76775778924 1.6103173068990877 1.6103173068990877 1.6498868271099565 164.98868271099568 0.09975192454205138 9.975192454205134 48.202808888866365 1.0 8813.36 8813.36 70.0 0.0
48480.010255844514 1.0 100.0 2927.6943444859226 205.91903988639535 0.0 0.0 0.0 0.0 109121.2230168779 1.09121223016878E7 36317.20426468826 3631720.426468827 0.0 0.0 34007.350196026615 3400735.019602663 22192.87421171256 43610.76775778924 0.9131235691737274 0.9131235691737274 1.6586049187137313 165.8604918713731 0.0981443316342999 9.814433163429994 48.26254222219966 1.0 8813.36 8813.36 69.0 0.0
48540.010255844514 1.0 100.0 2919.390805582088 205.4159469373137 0.0 0.0 0.0 0.0 109259.2930168779 1.09259293016878E7 36359.13426468826 3635913.426468827 0.0 0.0 34052.14573129385 3405214.5731293852 22264.976411244414 43610.76775778924 8.614287503776755 8.614287503776755 1.626578790260318 162.65787902603174 0.10061908095685074 10.061908095685075 48.32227555553296 1.0 8813.36 8813.36 71.0 0.0
48600.010255844514 1.0 100.0 2911.075998500575 204.9089574777992 0.0 0.0 0.0 0.0 109397.0830168779 1.09397083016878E7 36401.34426468827 3640134.426468827 0.0 0.0 34097.15580970662 3409715.580970663 22346.06426347143 43610.76775778924 14.108913872852778 14.108913872852778 1.6640748982597968 166.40748982597967 0.09985989423221128 9.985989423221131 48.38200888886626 1.0 8813.36 8813.36 70.0 0.0
48660.010255844514 1.0 100.0 2902.734584847878 204.4073964496516 0.0 0.0 0.0 0.0 109535.3430168779 1.09535343016878E7 36443.08426468827 3644308.426468827 0.0 0.0 34144.63068969584 3414463.0689695836 22427.519053029868 43610.76775778924 12.325156564894789 12.325156564894789 1.6656188871498134 166.56188871498134 0.09820329462380255 9.820329462380258 48.44174222219956 1.0 8813.36 8813.36 69.0 0.0
48720.010255844514 1.0 100.0 2894.3686561290237 203.91367954214786 0.0 0.0 0.0 0.0 109674.2630168779 1.09674263016878E7 36484.16426468827 3648416.426468827 0.0 0.0 34195.20058630793 3419520.0586307934 22509.078464047496 43610.76775778924 4.621940925356379 4.621940925356379 1.6402821201111852 164.02821201111857 0.09830065965172172 9.830065965172167 48.501475555532856 1.0 8813.36 8813.36 69.0 0.0
48780.010255844514 1.0 100.0 2885.9865128584547 203.42011156883947 0.0 0.0 0.0 0.0 109813.2030168779 1.09813203016878E7 36525.224264688266 3652522.426468827 0.0 0.0 34246.049905233405 3424604.9905233406 22590.017229575627 43610.76775778924 10.170720750360182 10.170720750360182 1.6878569791762539 168.7856979176254 0.09574198789975681 9.574198789975686 48.561208888866155 1.0 8813.36 8813.36 67.0 0.0
48840.010255844514 1.0 100.0 2877.5584952130084 202.9373108577105 0.0 0.0 0.0 0.0 109953.0930168779 1.09953093016878E7 36565.33426468827 3656533.426468827 0.0 0.0 34293.67203236932 3429367.203236934 22670.529407154576 43610.76775778924 0.43545025296026774 0.43545025296026774 1.6835621213214853 168.3562121321484 0.09427540462156109 9.42754046215611 48.62094222219945 1.0 8813.36 8813.36 66.0 0.0
48900.010255844514 1.0 100.0 2869.066889256787 202.46493294466626 0.0 0.0 0.0 0.0 110093.91301687791 1.10093913016878E7 36604.51426468827 3660451.426468827 0.0 0.0 34343.15673929085 3434315.6739290846 22750.868245867183 43667.48389982092 13.675253273557198 13.675253273557198 1.6891976019196022 168.91976019196017 0.09318494254939937 9.318494254939937 48.68067555553275 1.0 8813.36 8813.36 65.0 0.0
48960.010255844514 1.0 100.0 2860.5778593141176 201.98860938022878 0.0 0.0 0.0 0.0 110234.3330168779 1.10234333016878E7 36644.09426468827 3664409.426468827 0.0 0.0 34389.501128130185 3438950.112813019 22832.829474643866 43749.07880228896 9.06192290401169 9.06192290401169 1.6482793436177092 164.82793436177096 0.09412091669545107 9.412091669545108 48.74040888886605 1.0 8813.36 8813.36 66.0 0.0
49020.010255844514 1.0 100.0 2852.111558863353 201.51452784904234 0.0 0.0 0.0 0.0 110375.0030168779 1.10375003016878E7 36683.42426468826 3668342.426468827 0.0 0.0 34436.20124795982 3443620.1247959817 22915.54294379059 43831.54361797248 2.7239219629542823 2.7239219629542823 1.6607867572731208 166.07867572731215 0.09388828264594548 9.388828264594544 48.80014222219935 1.0 8813.36 8813.36 66.0 0.0
49080.010255844514 1.0 100.0 2843.6802080448565 201.03060835818576 0.0 0.0 0.0 0.0 110514.8330168779 1.10514833016878E7 36723.59426468827 3672359.426468827 0.0 0.0 34485.20121984346 3448520.1219843463 22998.129657327332 43911.55581281275 10.321277028629757 10.321277028629757 1.6698823738606499 166.9882373860651 0.09619680236796573 9.619680236796572 48.859875555532646 1.0 8813.36 8813.36 67.0 0.0
49140.010255844514 1.0 100.0 2835.2795256921813 200.54330500663448 0.0 0.0 0.0 0.0 110654.2930168779 1.10654293016878E7 36764.13426468826 3676413.426468827 0.0 0.0 34536.24275202483 3453624.275202483 23080.46032603565 43994.18983117435 17.686002120985165 17.686002120985165 1.6574059732520727 165.7405973252073 0.09794893446704377 9.794893446704375 48.919608888865945 1.0 8813.36 8813.36 69.0 0.0
49200.010255844514 1.0 100.0 2826.9056771881833 200.0511618359795 0.0 0.0 0.0 0.0 110793.3730168779 1.10793373016878E7 36805.05426468827 3680505.426468827 0.0 0.0 34587.85009882907 3458785.009882907 23105.607562628862 44016.27481854741 0.6561590828428159 0.6561590828428159 1.6490011171725922 164.9001117172592 0.09567030085628211 9.567030085628206 48.97934222219924 1.0 8813.36 8813.36 67.0 0.0
49260.010255844514 1.0 100.0 2818.5239240860637 199.5605695978016 0.0 0.0 0.0 0.0 110932.5830168779 1.10932583016878E7 36845.84426468827 3684584.426468827 0.0 0.0 34640.64863209046 3464064.8632090455 23105.607562628862 44016.27481854741 0.5970709375977901 0.5970709375977901 1.6731164875348086 167.31164875348085 0.0971539568592961 9.71539568592961 49.03907555553254 1.0 8813.36 8813.36 68.0 0.0
49320.010255844514 1.0 100.0 2810.1852136450034 199.06230804658844 0.0 0.0 0.0 0.0 111071.02301687791 1.11071023016878E7 36887.404264688266 3688740.426468827 0.0 0.0 34696.24528537566 3469624.528537566 23105.607562628862 44016.27481854741 9.127559755473865 9.127559755473865 1.65224937926302 165.22493792630195 0.10089385710665633 10.089385710665631 49.09880888886584 1.0 8813.36 8813.36 71.0 0.0
49380.010255844514 1.0 100.0 2801.9425459533763 198.54433725239122 0.0 0.0 0.0 0.0 111207.7830168779 1.11207783016878E7 36930.644264688264 3693064.426468827 0.0 0.0 34750.4449847524 3475044.4984752405 23105.607562628862 44016.27481854741 13.792134038463551 13.792134038463551 1.6513014845791458 165.1301484579145 0.10389273372774689 10.389273372774694 49.15854222219914 1.0 8813.36 8813.36 73.0 0.0
49440.010255844514 1.0 100.0 2793.776405093025 198.0150925174181 0.0 0.0 0.0 0.0 111343.55301687791 1.11343553016878E7 36974.87426468827 3697487.426468827 0.0 0.0 34804.06383250582 3480406.3832505825 23105.607562628862 44016.27481854741 9.768863805564141 9.768863805564141 1.5982261664265276 159.8226166426528 0.10474729310826023 10.474729310826023 49.218275555532436 1.0 8813.36 8813.36 74.0 0.0
49500.010255844514 1.0 100.0 2785.594772866534 197.48496760829696 0.0 0.0 0.0 0.0 111479.2330168779 1.11479233016878E7 37019.19426468827 3701919.426468827 0.0 0.0 34855.66858131592 3485566.858131593 23105.607562628862 44020.60248158191 4.2881182363755 4.2881182363755 1.6076711033639068 160.7671103363906 0.1066993948283572 10.669939482835721 49.278008888865735 1.0 8813.36 8813.36 75.0 0.0
49560.010255844514 1.0 100.0 2777.469403536345 196.94908252197828 0.0 0.0 0.0 0.0 111614.4630168779 1.11614463016878E7 37063.964264688264 3706396.426468827 0.0 0.0 34904.693809522905 3490469.380952291 23105.607562628862 44101.02682071671 17.279749623950448 17.279749623950448 1.6151121420381467 161.5112142038146 0.10567016418130348 10.567016418130345 49.33774222219903 1.0 8813.36 8813.36 74.0 0.0
49620.010255844514 1.0 100.0 2769.3630398551836 196.4110674918033 0.0 0.0 0.0 0.0 111749.4630168779 1.11749463016878E7 37108.964264688264 3710896.426468827 0.0 0.0 34953.03508978572 3495303.5089785717 23105.607562628862 44182.44066962633 0.43592280831677716 0.43592280831677716 1.612747752009887 161.2747752009886 0.10645820008184075 10.645820008184078 49.39747555553233 1.0 8813.36 8813.36 75.0 0.0
49680.010255844514 1.0 100.0 2761.251048121206 195.87099097301345 0.0 0.0 0.0 0.0 111884.27301687791 1.11884273016878E7 37154.154264688266 3715415.426468827 0.0 0.0 35005.93032426242 3500593.032426243 23124.435903209494 44265.47453579652 12.64475638835627 12.64475638835627 1.612469636317401 161.24696363174 0.1065326330805636 10.653263308056358 49.45720888886563 1.0 8813.36 8813.36 75.0 0.0
49740.010255844514 1.0 100.0 2753.1227233061554 195.33116959403145 0.0 0.0 0.0 0.0 112019.1430168779 1.12019143016878E7 37199.284264688264 3719928.426468827 0.0 0.0 35058.043473001875 3505804.3473001863 23211.53310723917 44347.56752552821 10.846562031925355 10.846562031925355 1.6236766320227314 162.3676632022732 0.1072327537767101 10.723275377671008 49.51694222219893 1.0 8813.36 8813.36 75.0 0.0
49800.010255844514 1.0 100.0 2744.9743206448993 194.7963444692019 0.0 0.0 0.0 0.0 112154.4530168779 1.12154453016878E7 37243.974264688266 3724397.426468827 0.0 0.0 35109.52755075409 3510952.755075408 23299.364448686032 44430.32864880356 8.886680202867344 8.886680202867344 1.6286839109169262 162.86839109169253 0.10508181472989765 10.508181472989765 49.576675555532226 1.0 8813.36 8813.36 74.0 0.0
49860.010255844514 1.0 100.0 2736.826550569061 194.26503381986865 0.0 0.0 0.0 0.0 112290.0930168779 1.12290093016878E7 37288.33426468827 3728833.426468827 0.0 0.0 35159.037484639455 3515903.7484639473 23388.61331139115 44513.695125367114 10.921461833692192 10.921461833692192 1.6236600364738474 162.3660036473847 0.10438136049925856 10.438136049925857 49.636408888865525 1.0 8813.36 8813.36 73.0 0.0
49920.010255844514 1.0 100.0 2728.6510502181054 193.73658132556054 0.0 0.0 0.0 0.0 112425.9430168779 1.12425943016878E7 37332.48426468827 3733248.426468827 0.0 0.0 35210.14981111222 3521014.981111222 23477.1684607183 44601.32251527523 6.015302701556813 6.015302701556813 1.6357788590641436 163.5778859064144 0.10635699418260941 10.635699418260941 49.69614222219882 1.0 8813.36 8813.36 75.0 0.0
49980.010255844514 1.0 100.0 2720.495392314437 193.2045301784682 0.0 0.0 0.0 0.0 112561.4830168779 1.12561483016878E7 37376.94426468827 3737694.426468827 0.0 0.0 35259.95743506372 3525995.743506372 23564.28273364688 44689.11312291185 5.068248512190198 5.068248512190198 1.6129265853627082 161.2926585362708 0.10490309676523729 10.49030967652373 49.75587555553212 1.0 8813.36 8813.36 74.0 0.0
50040.010255844514 1.0 100.0 2712.3967873289093 192.66193767901908 0.0 0.0 0.0 0.0 112696.0930168779 1.12696093016878E7 37422.33426468827 3742233.426468827 0.0 0.0 35310.01704940758 3531001.704940758 23651.410426065944 44778.805783526856 15.585371924689962 15.585371924689962 1.58703129010145 158.703129010145 0.10892320607421888 10.892320607421885 49.81560888886542 1.0 8813.36 8813.36 77.0 0.0
50100.010255844514 1.0 100.0 2704.4022544859877 192.1033904342305 0.0 0.0 0.0 0.0 112829.2930168779 1.12829293016878E7 37469.13426468826 3746913.426468827 0.0 0.0 35360.254218051195 3536025.4218051205 23738.311279152513 44866.531511380985 4.056638082993995 4.056638082993995 1.5667956584834843 156.67956584834843 0.11360717971119114 11.360717971119113 49.87534222219872 1.0 8813.36 8813.36 80.0 0.0
50160.010255844514 1.0 100.0 2696.4500005721657 191.5376425601908 0.0 0.0 0.0 0.0 112961.88301687791 1.12961883016878E7 37516.544264688266 3751654.426468827 0.0 0.0 35411.62474863769 3541162.4748637686 23824.680448918367 44953.78379479903 1.0578945803782926 1.0578945803782926 1.580152684267009 158.01526842670094 0.11194099526978027 11.194099526978022 49.935075555532016 1.0 8813.36 8813.36 79.0 0.0
50220.010255844514 1.0 100.0 2688.468857628375 190.9713436733635 0.0 0.0 0.0 0.0 113094.38301687791 1.13094383016878E7 37564.044264688266 3756404.426468827 0.0 0.0 35463.33934118126 3546333.934118125 23911.38938208717 45040.74673034119 12.448007483084915 12.448007483084915 1.5827016572418133 158.27016572418137 0.11337621934339452 11.337621934339454 49.994808888865315 1.0 8813.36 8813.36 80.0 0.0
50280.010255844514 1.0 100.0 2680.528982255776 190.39825620898375 0.0 0.0 0.0 0.0 113226.30301687791 1.13226303016878E7 37612.12426468827 3761212.426468827 0.0 0.0 35514.139969141324 3551413.996914133 23998.240707755074 45127.72043145268 16.577616914259046 16.577616914259046 1.578271608318972 157.82716083189732 0.11273231058949251 11.273231058949253 50.05454222219861 1.0 8813.36 8813.36 80.0 0.0
50340.010255844514 1.0 100.0 2672.5961939855392 189.82429725882653 0.0 0.0 0.0 0.0 113358.10301687791 1.13358103016878E7 37660.324264688265 3766032.426468827 0.0 0.0 35565.431076758374 3556543.107675837 24086.512173514795 45214.04350322434 5.629329441700969 5.629329441700969 1.5705420791951428 157.05420791951423 0.1145731576054119 11.45731576054119 50.11427555553191 1.0 8813.36 8813.36 81.0 0.0
50400.010255844514 1.0 100.0 2664.6882764105435 189.2455264701712 0.0 0.0 0.0 0.0 113489.5030168779 1.13489503016878E7 37708.92426468826 3770892.426468827 0.0 0.0 35617.831224502814 3561783.122450281 24173.2540031642 45300.60779997957 4.23050888431251 4.23050888431251 1.555151383761673 155.51513837616733 0.11439742814520758 11.439742814520757 50.17400888886521 1.0 8813.36 8813.36 81.0 0.0
50460.010255844514 1.0 100.0 2656.8804231905697 188.65117777565587 0.0 0.0 0.0 0.0 113619.5030168779 1.13619503016878E7 37758.92426468826 3775892.426468827 0.0 0.0 35669.18292693109 3566918.2926931083 24257.235655187833 45387.71505931748 13.913771793905175 13.913771793905175 1.5321916723293112 153.21916723293106 0.11866131612339999 11.866131612339997 50.23374222219851 1.0 8813.36 8813.36 84.0 0.0
50520.010255844514 1.0 100.0 2649.0934074990805 188.05285617951927 0.0 0.0 0.0 0.0 113749.2130168779 1.13749213016878E7 37809.214264688264 3780921.426468827 0.0 0.0 35719.2369175083 3571923.69175083 24342.263003723354 45475.86482225259 0.3477505373524705 0.3477505373524705 1.5522232766905788 155.22232766905785 0.1173505108845561 11.735051088455615 50.293475555531806 1.0 8813.36 8813.36 83.0 0.0
50580.010255844514 1.0 100.0 2641.247699244057 187.46430133618708 0.0 0.0 0.0 0.0 113879.80301687791 1.13879803016878E7 37858.62426468827 3785862.426468827 0.0 0.0 35768.32357231904 3576832.3572319024 24429.225107271282 45560.935976851484 17.943946461296346 17.943946461296346 1.5641902672322068 156.4190267232206 0.11626161748198892 11.6261617481989 50.353208888865105 1.0 8813.36 8813.36 82.0 0.0
50640.010255844514 1.0 100.0 2633.377550976786 186.88340676205453 0.0 0.0 0.0 0.0 114011.0330168779 1.14011033016878E7 37907.394264688264 3790739.426468827 0.0 0.0 35819.282989544336 3581928.298954434 24514.992271507304 45646.05630956443 5.3208307308378995 5.3208307308378995 1.5716928811116269 157.16928811116264 0.11499401257201164 11.499401257201168 50.4129422221984 1.0 8813.36 8813.36 81.0 0.0
50700.010255844514 1.0 100.0 2625.466833988542 186.30868133839803 0.0 0.0 0.0 0.0 114142.7930168779 1.14142793016878E7 37955.63426468826 3795563.426468827 0.0 0.0 35870.92251236969 3587092.251236969 24601.35763593974 45734.515544918075 4.970709995584637 4.970709995584637 1.5186672082165933 151.86672082165936 0.11611204316486762 11.611204316486766 50.4726755555317 1.0 8813.36 8813.36 82.0 0.0
50760.010255844514 1.0 100.0 2617.579271509724 185.72827408548923 0.0 0.0 0.0 0.0 114274.0830168779 1.14274083016878E7 38004.34426468827 3800434.426468827 0.0 0.0 35923.59665379613 3592359.6653796136 24688.8576283194 45824.50605159309 10.74134153196807 10.74134153196807 1.5517809952811488 155.178099528115 0.11514063963081196 11.514063963081199 50.532408888865 1.0 8813.36 8813.36 81.0 0.0
50820.010255844514 1.0 100.0 2609.6862460922025 185.14739044717257 0.0 0.0 0.0 0.0 114405.3130168779 1.14405313016878E7 38053.114264688265 3805311.426468827 0.0 0.0 35977.22901760964 3597722.901760965 24774.674236390154 45912.66820516342 4.464197450052647 4.464197450052647 1.5559644439122862 155.59644439122866 0.11300541981105722 11.300541981105718 50.5921422221983 1.0 8813.36 8813.36 80.0 0.0
50880.010255844514 1.0 100.0 2601.743205891256 184.57508154966013 0.0 0.0 0.0 0.0 114537.27301687791 1.14537273016878E7 38101.154264688266 3810115.426468827 0.0 0.0 36034.28288507724 3603428.288507725 24861.36575017817 46000.360954888914 15.503092102726521 15.503092102726521 1.5585845854371234 155.85845854371226 0.11298963037396526 11.298963037396529 50.651875555531596 1.0 8813.36 8813.36 80.0 0.0
50940.010255844514 1.0 100.0 2593.805770185628 184.00513101510043 0.0 0.0 0.0 0.0 114669.4830168779 1.14669483016878E7 38148.94426468827 3814894.426468827 0.0 0.0 36091.89742867969 3609189.742867971 24944.918090809606 46088.50556991487 9.822004984613638 9.822004984613638 1.5832322732594528 158.32322732594528 0.1130639581540643 11.306395815406432 50.711608888864895 1.0 8813.36 8813.36 80.0 0.0
51000.010255844514 1.0 100.0 2585.8689529765024 183.43311784919447 0.0 0.0 0.0 0.0 114801.4830168779 1.14801483016878E7 38196.94426468827 3819694.426468827 0.0 0.0 36148.56376234216 3614856.3762342157 25032.112322565066 46174.41277294508 3.6362261302983976 3.6362261302983976 1.618029044776977 161.8029044776977 0.1132644842930509 11.326448429305085 50.77134222219819 1.0 8813.36 8813.36 80.0 0.0
51060.010255844514 1.0 100.0 2577.9713356500597 182.85150448533656 0.0 0.0 0.0 0.0 114932.66301687791 1.14932663016878E7 38245.76426468827 3824576.426468827 0.0 0.0 36203.32285020848 3620332.285020848 25116.713605630834 46262.59657323884 3.1540508376582217 3.1540508376582217 1.5226585125637742 152.26585125637743 0.11569394776814505 11.569394776814502 50.83107555553149 1.0 8813.36 8813.36 82.0 0.0
51120.010255844514 1.0 100.0 2570.1116784580486 182.26657377553752 0.0 0.0 0.0 0.0 115063.5130168779 1.15063513016878E7 38294.91426468827 3829491.426468827 0.0 0.0 36257.274947202044 3625727.4947202047 25202.604604620694 46350.065155713135 11.074032239252757 11.074032239252757 1.5397206625404039 153.97206625404036 0.11747877004046683 11.747877004046682 50.89080888886479 1.0 8813.36 8813.36 83.0 0.0
51180.010255844514 1.0 100.0 2562.2759040292162 181.67696969056388 0.0 0.0 0.0 0.0 115194.0130168779 1.15194013016878E7 38344.41426468827 3834441.426468827 0.0 0.0 36308.02404260778 3630802.404260779 25286.8015708247 46437.978004267665 2.9961046276520413 2.9961046276520413 1.5771217423958799 157.71217423958797 0.11683478158469082 11.683478158469079 50.95054222219809 1.0 8813.36 8813.36 83.0 0.0
