#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.021635061115 1.0 100.0 764.0817231208327 103.5409334585777 0.0 0.0 0.0 0.0 23308.52859555934 2330852.8595559327 2779.7189191880475 277971.89191880473 756970.6212140066 756970.6212140066 15000.316788491553 1500031.678849155 13521.921026584349 15657.061110710165 2.3016055168696434 2.3016055168696434 2.1554079658661144E-4 0.02155407965866115 1.1351059199730772E-5 3.51882835191654E-4 764.7758179146847 74.19354838709677 93.0
11280.021635061115 1.0 100.0 760.1627152092291 103.33459604116882 0.0 0.0 0.0 0.0 23418.92859555934 2341892.8595559327 2793.51891918805 279351.89191880473 762550.6212140066 762550.6212140066 15082.093140465655 1508209.314046565 13603.145317810215 15738.928158805735 2.3012498634625853 2.3012498634625853 2.1553000240426116E-4 0.021553000240426116 1.1349096476879478E-5 3.5182199078326385E-4 770.3907512480207 74.19354838709677 93.0
11340.021635061115 1.0 100.0 756.2436394648558 103.12825048509417 0.0 0.0 0.0 0.0 23529.32859555934 2352932.859555932 2807.3189191880456 280731.89191880473 768130.6212140066 768130.6212140066 15163.972376752803 1516397.2376752808 13683.528701025778 15821.39257053099 2.301942824092369 2.301942824092369 2.155511413799489E-4 0.021555114137994876 1.1348617299034563E-5 3.518071362700715E-4 776.0056845813567 74.19354838709677 93.0
11400.021635061115 1.0 100.0 752.3246272162436 102.92191189814882 0.0 0.0 0.0 0.0 23639.728595559336 2363972.859555932 2821.1189191880503 282111.89191880473 773710.6212140066 773710.6212140066 15245.62626655326 1524562.6266553265 13765.86039751486 15904.17897544294 2.300864329603977 2.300864329603977 2.155259795417862E-4 0.021552597954178614 1.1348255652747516E-5 3.5179592523517294E-4 781.6206179146927 74.19354838709677 93.0
11460.021635061115 1.0 100.0 748.4056061483215 102.7155700920255 0.0 0.0 0.0 0.0 23750.128595559338 2375012.859555932 2834.9189191880464 283491.89191880473 779290.6212140066 779290.6212140066 15327.767207349574 1532776.7207349588 13848.352416893591 15986.969472611207 2.301026214739404 2.301026214739404 2.1554208061172963E-4 0.021554208061172968 1.1351311242482613E-5 3.5189064851696105E-4 787.2355512480287 74.19354838709677 93.0
11520.021635061115 0.99 99.0 744.4895541027083 102.50922593607987 0.009999999999999995 1.0 0.0 0.0 23860.52859555934 2386052.8595559327 2848.7189191880475 284871.89191880473 784870.6212140066 784870.6212140066 15409.944618568554 1540994.4618568553 13930.610124960529 16069.251918810456 2.3015518119368257 2.3015518119368257 2.1552279960604324E-4 0.02155227996060433 1.134858390343114E-5 3.518061010063653E-4 792.8504845813648 74.19354838709677 93.0
11580.021635061115 0.99 99.0 740.5817642000784 102.30287945749312 0.009999999999999995 1.0 0.0 0.0 23970.92859555934 2397092.8595559327 2862.5189191880504 286251.89191880473 790450.6212140066 790450.6212140066 15490.823857803764 1549082.3857803761 14012.679784779659 16152.608302684295 2.302183448965508 2.302183448965508 2.1555621769749251E-4 0.021555621769749254 1.1347605249682526E-5 3.517757627401584E-4 798.4654179147008 74.19354838709677 93.0
11640.021635061115 0.99 99.0 736.6739933448563 102.09653781413505 0.009999999999999995 1.0 0.0 0.0 24081.32859555934 2408132.8595559327 2876.318919188045 287631.89191880473 796030.6212140066 796030.6212140066 15572.46695986881 1557246.6959868805 14097.35962276469 16236.512327754344 2.301912545308748 2.301912545308748 2.1555605821648436E-4 0.021555605821648435 1.1349995309690968E-5 3.5184985460042005E-4 804.0803512480368 74.19354838709677 93.0
11700.021635061115 0.99 99.0 732.7661312464643 101.890198340676 0.009999999999999995 1.0 0.0 0.0 24191.72859555934 2419172.8595559327 2890.1189191880503 289011.89191880473 801610.6212140066 801610.6212140066 15653.339032102345 1565333.903210235 14179.322069037913 16320.416005495292 2.302608276912247 2.302608276912247 2.1552741460635188E-4 0.021552741460635193 1.1347466017506231E-5 3.517714465426931E-4 809.6952845813728 74.19354838709677 93.0
11760.021635061115 0.99 99.0 728.8582959991506 101.68384694923989 0.009999999999999995 1.0 0.0 0.0 24302.128595559338 2430212.8595559327 2903.9189191880455 290391.89191880473 807190.6212140066 807190.6212140066 15735.434402713894 1573543.4402713894 14261.70718467479 16402.733730973196 2.3025505931282377 2.3025505931282377 2.15554151500577E-4 0.0215554151500577 1.134859902243044E-5 3.5180656969534366E-4 815.3102179147088 74.19354838709677 93.0
11820.021635061115 0.99 99.0 724.9504703357308 101.47750236673524 0.009999999999999995 1.0 0.0 0.0 24412.52859555934 2441252.8595559327 2917.7189191880475 291771.89191880473 812770.6212140066 812770.6212140066 15818.27915072293 1581827.9150722926 14345.111561835545 16484.86993738009 2.300905491874611 2.300905491874611 2.1553873958561254E-4 0.02155387395856124 1.134860055473508E-5 3.518066171967875E-4 820.9251512480448 74.19354838709677 93.0
11880.021635061115 0.99 99.0 721.0426132001417 101.27115770534695 0.009999999999999995 1.0 0.0 0.0 24522.928595559337 2452292.8595559327 2931.51891918805 293151.89191880473 818350.6212140066 818350.6212140066 15900.842353251335 1590084.235325133 14427.503887118359 16567.99665443012 2.302073488009837 2.302073488009837 2.155401543472483E-4 0.021554015434724832 1.1347364860149988E-5 3.517683106646496E-4 826.5400845813808 74.19354838709677 93.0
11940.021635061115 0.99 99.0 717.3573909727663 101.06481779248756 0.009999999999999995 1.0 0.0 0.0 24632.77859555934 2463277.8595559327 2945.318919188045 294531.89191880473 823985.6212140066 823985.6212140066 15983.506612956178 1598350.6612956186 14511.295913767708 16651.58016539359 2.325973858272904 2.325973858272904 2.019508441067527E-4 0.020195084410675274 1.1348473879146803E-5 3.5180269025355095E-4 832.2097734702696 74.19354838709677 94.0
12000.021635061115 0.99 99.0 713.6969401901487 100.85846975221072 0.009999999999999995 1.0 0.0 0.0 24742.57859555934 2474257.8595559327 2959.1189191880503 295911.89191880473 829625.6212140066 829625.6212140066 16065.31341027623 1606531.3410276233 14594.02611077314 16735.375687146905 2.325860849115268 2.325860849115268 2.0190022773043748E-4 0.020190022773043746 1.1348652298987883E-5 3.518082212686244E-4 837.884440136936 74.19354838709677 94.0
12060.021635061115 0.99 99.0 710.0365280203457 100.65212789931648 0.009999999999999995 1.0 0.0 0.0 24852.378595559338 2485237.8595559327 2972.9189191880455 297291.89191880473 835265.6212140066 835265.6212140066 16146.645488641181 1614664.5488641185 14677.877979362373 16818.88341085904 2.3261779300700365 2.3261779300700365 2.0193151418375474E-4 0.020193151418375476 1.1348233146795005E-5 3.5179522755064517E-4 843.5591068036023 74.19354838709677 94.0
12120.021635061115 0.99 99.0 706.3760103669649 100.44578213860895 0.009999999999999995 1.0 0.0 0.0 24962.178595559337 2496217.8595559327 2986.7189191880475 298671.89191880473 840905.6212140066 840905.6212140066 16227.481969623841 1622748.196962384 14761.70630866454 16901.706714040756 2.3260505044980797 2.3260505044980797 2.019377471689134E-4 0.020193774716891343 1.1349689088464449E-5 3.518403617423979E-4 849.2337734702686 74.19354838709677 94.0
12180.021635061115 0.99 99.0 702.71545439608 100.23943087184267 0.009999999999999995 1.0 0.0 0.0 25071.97859555934 2507197.8595559327 3000.5189191880504 300051.89191880473 846545.6212140066 846545.6212140066 16308.44645677638 1630844.6456776385 14848.46660007759 16987.59193584726 2.3261783674395367 2.3261783674395367 2.0190338630027787E-4 0.02019033863002778 1.1348575767313962E-5 3.5180584878673286E-4 854.9084401369349 74.19354838709677 94.0
12240.021635061115 0.99 99.0 699.0549117586678 100.0330868359166 0.009999999999999995 1.0 0.0 0.0 25181.77859555934 2518177.8595559327 3014.318919188045 301431.89191880473 852185.6212140066 852185.6212140066 16389.4960126658 1638949.6012665797 14931.069241068268 17069.43733247692 2.326426856857419 2.326426856857419 2.0191035826764648E-4 0.020191035826764646 1.1349367124495229E-5 3.518303808593521E-4 860.5831068036013 74.19354838709677 94.0
12300.021635061115 0.99 99.0 695.3944611382877 99.8267462466299 0.009999999999999995 1.0 0.0 0.0 25291.57859555934 2529157.8595559327 3028.1189191880508 302811.89191880473 857825.6212140066 857825.6212140066 16470.546223950612 1647054.6223950607 15014.464454673542 17151.585945186034 2.326047218328607 2.326047218328607 2.0197470171859854E-4 0.020197470171859855 1.1351010528834793E-5 3.5188132639387863E-4 866.2577734702676 74.19354838709677 94.0
12360.021635061115 0.99 99.0 691.7339318769065 99.62040236815777 0.009999999999999995 1.0 0.0 0.0 25401.378595559338 2540137.8595559327 3041.9189191880455 304191.89191880473 863465.6212140066 863465.6212140066 16551.441665170893 1655144.1665170891 15097.720368191916 17235.015443224856 2.325941885411529 2.325941885411529 2.01937080167079E-4 0.0201937080167079 1.1348908974704747E-5 3.5181617821584727E-4 871.9324401369339 74.19354838709677 94.0
12420.021635061115 1.0 100.0 733.0131094072798 99.4140565726119 0.0 0.0 0.0 0.0 25511.338595559337 2551133.859555933 3055.7189191880475 305571.89191880473 869089.6212140066 869089.6212140066 16633.188895028743 1663318.889502874 15181.065849107325 17318.25500932938 2.3008237117907044 2.3008237117907044 2.155244346860713E-4 0.021552443468607126 1.1348628746550232E-5 3.5180749114305715E-4 877.5911779147121 74.19354838709677 93.0
12480.021635061115 1.0 100.0 729.0941392799238 99.20771436034077 0.0 0.0 0.0 0.0 25621.738595559338 2562173.859555933 3069.5189191880504 306951.89191880473 874669.6212140066 874669.6212140066 16714.907892156716 1671490.7892156711 15264.003357453743 17402.086154685887 2.301399601626584 2.301399601626584 2.1551941077838403E-4 0.0215519410778384 1.1348461467065734E-5 3.518023054790377E-4 883.2061112480482 74.19354838709677 93.0
12540.021635061115 1.0 100.0 725.1751190783302 99.00137311882453 0.0 0.0 0.0 0.0 25732.13859555934 2573213.859555933 3083.318919188045 308331.89191880473 880249.6212140066 880249.6212140066 16798.36552293134 1679836.552293134 15347.336596181964 17486.788682131824 2.3007392882508997 2.3007392882508997 2.1554098025039348E-4 0.02155409802503935 1.1347964401024112E-5 3.517868964317474E-4 888.8210445813842 74.19354838709677 93.0
12600.021635061115 1.0 100.0 721.2560317929515 98.79502785439475 0.0 0.0 0.0 0.0 25842.538595559337 2584253.859555933 3097.1189191880508 309711.89191880473 885829.6212140066 885829.6212140066 16880.32327078362 1688032.3270783625 15431.071854803327 17571.036959783894 2.3013979228751977 2.3013979228751977 2.1554671350889414E-4 0.021554671350889412 1.1347689916243342E-5 3.517783874035436E-4 894.4359779147202 74.19354838709677 93.0
12660.021635061115 1.0 100.0 717.3370178006924 98.58868001678952 0.0 0.0 0.0 0.0 25952.93859555934 2595293.859555933 3110.9189191880455 311091.89191880473 891409.6212140066 891409.6212140066 16961.036639101618 1696103.663910162 15514.537179225643 17655.3954084093 2.3025184558663008 2.3025184558663008 2.1549629757914755E-4 0.02154962975791476 1.1349714219253285E-5 3.5184114079685186E-4 900.0509112480562 74.19354838709677 93.0
12720.021635061115 1.0 100.0 713.4179564676111 98.38233658808 0.0 0.0 0.0 0.0 26063.338595559337 2606333.859555933 3124.7189191880475 312471.89191880473 896989.6212140066 896989.6212140066 17042.472360172054 1704247.2360172055 15599.047372457044 17738.936076444734 2.3016439020428456 2.3016439020428456 2.1558338668743377E-4 0.02155833866874337 1.1348860235137793E-5 3.518146672892714E-4 905.6658445813922 74.19354838709677 93.0
12780.021635061115 1.0 100.0 709.4989736855518 98.17599630997579 0.0 0.0 0.0 0.0 26173.738595559338 2617373.859555933 3138.5189191880504 313851.89191880473 902569.6212140066 902569.6212140066 17123.171729213165 1712317.1729213162 15683.969418706823 17822.86094709478 2.3006191174236825 2.3006191174236825 2.1555161641172353E-4 0.02155516164117235 1.134907008509886E-5 3.518211726380647E-4 911.2807779147282 74.19354838709677 93.0
12840.021635061115 1.0 100.0 705.5798726345101 97.96965448114453 0.0 0.0 0.0 0.0 26284.138595559336 2628413.8595559336 3152.318919188045 315231.89191880473 908149.6212140066 908149.6212140066 17205.86274024468 1720586.2740244677 15769.347134982709 17907.80466803999 2.300640128111586 2.300640128111586 2.1554564791928063E-4 0.021554564791928067 1.1348637511325302E-5 3.518077628510845E-4 916.8957112480642 74.19354838709677 93.0
12900.021635061115 1.0 100.0 701.6608396372256 97.76331368081318 0.0 0.0 0.0 0.0 26394.538595559337 2639453.859555933 3166.1189191880508 316611.89191880473 913729.6212140066 913729.6212140066 17287.23369348012 1728723.3693480124 15854.2349509816 17991.8109537297 2.301590053997796 2.301590053997796 2.1554669569104194E-4 0.021554669569104193 1.135169092022633E-5 3.519024185270161E-4 922.5106445814002 74.19354838709677 93.0
12960.021635061115 1.0 100.0 697.7418134768518 97.55697154109917 0.0 0.0 0.0 0.0 26504.93859555934 2650493.859555933 3179.9189191880455 317991.89191880473 919309.6212140066 919309.6212140066 17368.021353564876 1736802.1353564872 15940.309523415603 18076.532539118398 2.3019665199863466 2.3019665199863466 2.1557270509116279E-4 0.02155727050911628 1.1347968538231011E-5 3.517870246851613E-4 928.1255779147363 74.19354838709677 93.0
13020.021635061115 1.0 100.0 693.8227972704663 97.35061750906874 0.0 0.0 0.0 0.0 26615.338595559337 2661533.8595559336 3193.7189191880475 319371.89191880473 924889.6212140066 924889.6212140066 17450.647658670077 1745064.7658670077 16025.854620969474 18160.555102444538 2.3006243694190607 2.3006243694190607 2.1551509048922213E-4 0.021551509048922217 1.134849402443713E-5 3.51803314757551E-4 933.7405112480723 74.19354838709677 93.0
13080.021635061115 1.0 100.0 689.903780319558 97.14427877683953 0.0 0.0 0.0 0.0 26725.738595559338 2672573.8595559336 3207.518919188051 320751.89191880473 930469.6212140066 930469.6212140066 17532.50966000745 1753250.9660007448 16109.739372968264 18244.742487562526 2.3015207369498083 2.3015207369498083 2.1553859226496942E-4 0.02155385922649695 1.134868550872472E-5 3.5180925077046637E-4 939.3554445814083 74.19354838709677 93.0
13140.021635061115 1.0 100.0 685.984783407325 96.93793585944508 0.0 0.0 0.0 0.0 26836.138595559336 2683613.8595559336 3221.3189191880456 322131.89191880473 936049.6212140066 936049.6212140066 17613.39425855868 1761339.425855868 16194.252506447778 18329.15730797266 2.3016437737645226 2.3016437737645226 2.1552300998226495E-4 0.021552300998226494 1.1350180641846696E-5 3.518555998972476E-4 944.9703779147443 74.19354838709677 93.0
13200.021635061115 1.0 100.0 682.0657441740844 96.73159595753013 0.0 0.0 0.0 0.0 26946.538595559337 2694653.8595559336 3235.1189191880508 323511.89191880473 941629.6212140066 941629.6212140066 17693.74214324016 1769374.2143240154 16278.636244262449 18413.08943190306 2.3009233541356453 2.3009233541356453 2.1557575200795297E-4 0.021557575200795306 1.13502562508721E-5 3.518579437770352E-4 950.5853112480803 74.19354838709677 93.0
13260.021635061115 1.0 100.0 678.1467125479834 96.52524992142176 0.0 0.0 0.0 0.0 27056.93859555934 2705693.8595559336 3248.918919188045 324891.89191880473 947209.6212140066 947209.6212140066 17774.12853708029 1777412.8537080288 16363.028899240286 18495.053885957183 2.301401549194629 2.301401549194629 2.1556331138800907E-4 0.0215563311388009 1.135054243136792E-5 3.518668153724055E-4 956.2002445814163 74.19354838709677 93.0
13320.021635061115 1.0 100.0 674.2276319268731 96.31891239133013 0.0 0.0 0.0 0.0 27167.338595559337 2716733.8595559336 3262.7189191880475 326271.89191880473 952789.6212140066 952789.6212140066 17854.468968059213 1785446.8968059209 16447.550979582138 18577.251306134414 2.301811101140988 2.301811101140988 2.1553508469622338E-4 0.021553508469622333 1.135019840459521E-5 3.518561505424515E-4 961.8151779147523 74.19354838709677 93.0
13380.021635061115 1.0 100.0 670.3086015399741 96.1125681519551 0.0 0.0 0.0 0.0 27277.738595559338 2727773.8595559336 3276.518919188051 327651.89191880473 958369.6212140066 958369.6212140066 17933.797524167396 1793379.75241674 16532.956343282513 18660.907197976805 2.3026266156205506 2.3026266156205506 2.155484285765421E-4 0.021554842857654213 1.1346165444969268E-5 3.517311287940473E-4 967.4301112480883 74.19354838709677 93.0
13440.021635061115 1.0 100.0 666.3895950788823 95.90622197670156 0.0 0.0 0.0 0.0 27388.138595559336 2738813.8595559336 3290.318919188045 329031.89191880473 963949.6212140066 963949.6212140066 18012.536569766842 1801253.6569766845 16619.148356431782 18743.902570690865 2.3018395482030245 2.3018395482030245 2.1551829713264476E-4 0.021551829713264473 1.134973143001088E-5 3.518416743303373E-4 973.0450445814243 74.19354838709677 93.0
13500.021635061115 1.0 100.0 662.4705867828537 95.69988088001064 0.0 0.0 0.0 0.0 27498.538595559337 2749853.8595559336 3304.1189191880508 330411.89191880473 969529.6212140066 969529.6212140066 18091.897780670577 1809189.778067058 16705.4854828348 18827.466645972414 2.3025804456942573 2.3025804456942573 2.1556725862049793E-4 0.021556725862049778 1.1348225173681676E-5 3.5179498038413195E-4 978.6599779147604 74.19354838709677 93.0
13560.021635061115 1.0 100.0 658.5516368693039 95.49353267876687 0.0 0.0 0.0 0.0 27608.93859555934 2760893.8595559336 3317.918919188045 331791.89191880473 975109.6212140066 975109.6212140066 18171.414322187447 1817141.4322187451 16790.75535887231 18910.429368271976 2.3026644168191326 2.3026644168191326 2.1555714105864397E-4 0.021555714105864397 1.1350907172235475E-5 3.518781223392997E-4 984.2749112480964 74.19354838709677 93.0
13620.021635061115 1.0 100.0 654.6325447141451 95.28719083146312 0.0 0.0 0.0 0.0 27719.338595559337 2771933.8595559336 3331.7189191880475 333171.89191880473 980689.6212140066 980689.6212140066 18251.828456019965 1825182.8456019962 16864.784554197737 18994.13392858753 2.3016080561627805 2.3016080561627805 2.1554863847880585E-4 0.021554863847880596 1.1347917484586343E-5 3.517854420221767E-4 989.8898445814324 74.19354838709677 93.0
13680.021635061115 1.0 100.0 650.7135152507094 95.08084981249479 0.0 0.0 0.0 0.0 27829.738595559338 2782973.8595559336 3345.518919188051 334551.89191880473 986269.6212140066 986269.6212140066 18331.874528736596 1833187.452873659 16949.08598903708 19077.641596586316 2.302270634797969 2.302270634797969 2.1554279413412618E-4 0.021554279413412616 1.135164458956701E-5 3.5190098227657723E-4 995.5047779147684 74.19354838709677 93.0
13740.021635061115 1.0 100.0 646.7944724610977 94.87449689152814 0.0 0.0 0.0 0.0 27940.13859555934 2794013.8595559336 3359.318919188045 335931.89191880473 991849.6212140066 991849.6212140066 18412.80419528064 1841280.4195280632 17032.845169796612 19160.910688196378 2.302026093955318 2.302026093955318 2.1556134429740611E-4 0.02155613442974062 1.1350998856231516E-5 3.5188096454317694E-4 1001.1197112481044 74.19354838709677 93.0
13800.021635061115 1.0 100.0 642.8685459323439 94.67263027499867 0.0 0.0 0.0 0.0 28050.84859555934 2805084.8595559336 3372.8089191880495 337280.89191880473 997429.6212140066 997429.6212140066 18495.75666021856 1849575.666021856 17070.33170745879 19245.956561994753 2.3008475854311046 2.3008475854311046 2.1626990160944812E-4 0.02162699016094481 1.085624453877559E-5 3.3654358070204333E-4 1006.7346445814404 70.96774193548387 93.0
13860.021635061115 1.0 100.0 638.935736814533 94.47524336818933 0.0 0.0 0.0 0.0 28161.84859555934 2816184.8595559336 3386.0089191880443 338600.89191880473 1003009.6212140066 1003009.6212140066 18577.439183541464 1857743.918354147 17078.802988713123 19330.617331002133 2.3009923923013362 2.3009923923013362 2.1632261626574535E-4 0.02163226162657454 1.0855328587119375E-5 3.3651518620070065E-4 1012.3495779147764 70.96774193548387 93.0
13920.021635061115 1.0 100.0 635.002771732148 94.27785836899542 0.0 0.0 0.0 0.0 28272.84859555934 2827284.8595559336 3399.2089191880505 339920.89191880473 1008589.6212140066 1008589.6212140066 18657.093870029323 1865709.3870029321 17162.712788461857 19415.991812697506 2.3010944281698458 2.3010944281698458 2.1628867305447215E-4 0.021628867305447216 1.085737109711213E-5 3.3657850401047596E-4 1017.9645112481124 70.96774193548387 93.0
13980.021635061115 1.0 100.0 631.0699155859828 94.08047018275686 0.0 0.0 0.0 0.0 28383.848595559335 2838384.859555934 3412.4089191880466 341240.89191880473 1014169.6212140066 1014169.6212140066 18735.286895026806 1873528.6895026811 17165.698308018174 19501.921374828595 2.3016214580178627 2.3016214580178627 2.1629459866334886E-4 0.02162945986633489 1.085573090914777E-5 3.3652765818358086E-4 1023.5794445814485 70.96774193548387 93.0
14040.021635061115 1.0 100.0 627.1370163965507 93.88308846882353 0.0 0.0 0.0 0.0 28494.848595559335 2849484.859555934 3425.608919188044 342560.89191880473 1019749.6212140066 1019749.6212140066 18814.821053038257 1881482.1053038246 17165.698308018174 19587.48335717737 2.3017664592710583 2.3017664592710583 2.1630904467667412E-4 0.0216309044676674 1.0855981161441224E-5 3.365354160046779E-4 1029.1943779147844 70.96774193548387 93.0
14100.021635061115 1.0 100.0 623.2041685780086 93.68570420260694 0.0 0.0 0.0 0.0 28605.848595559335 2860584.859555934 3438.8089191880495 343880.89191880473 1025329.6212140066 1025329.6212140066 18895.830750272668 1889583.075027266 17165.698308018174 19671.763741320286 2.30257586302533 2.30257586302533 2.1630538491990096E-4 0.021630538491990096 1.0854546477532297E-5 3.3649094080350113E-4 1034.8093112481204 70.96774193548387 93.0
14160.021635061115 1.0 100.0 619.3330356037058 93.48831743339471 0.0 0.0 0.0 0.0 28716.688595559335 2871668.859555934 3452.0089191880443 345200.89191880473 1030924.6212140066 1030924.6212140066 18978.104819256772 1897810.4819256773 17241.405712768836 19755.856792801143 2.3266213400682445 2.3266213400682445 2.0270828256622645E-4 0.020270828256622644 1.0858517093246658E-5 3.366140298906464E-4 1040.4391779147907 70.96774193548387 94.0
14220.021635061115 1.0 100.0 615.6474649262578 93.29093432254513 0.0 0.0 0.0 0.0 28827.088595559337 2882708.859555934 3465.2089191880505 346520.89191880473 1036564.6212140066 1036564.6212140066 19060.743708138245 1906074.3708138254 17322.696956360058 19840.244805632814 2.327170514705082 2.327170514705082 2.0273445164887521E-4 0.020273445164887514 1.0856035254176264E-5 3.3653709287946414E-4 1046.1138445814638 70.96774193548387 94.0
14280.021635061115 1.0 100.0 611.9618932819681 93.09355471937077 0.0 0.0 0.0 0.0 28937.488595559338 2893748.859555934 3478.408919188046 347840.89191880473 1042204.6212140066 1042204.6212140066 19142.0387398822 1914203.8739882202 17406.304493704418 19924.60659054494 2.3273255956573697 2.3273255956573697 2.0266158180798718E-4 0.020266158180798716 1.0856775596740077E-5 3.365600434989424E-4 1051.788511248137 70.96774193548387 94.0
14340.021635061115 1.0 100.0 608.276320394421 92.89616802615362 0.0 0.0 0.0 0.0 29047.88859555934 2904788.8595559346 3491.6089191880437 349160.89191880473 1047844.6212140066 1047844.6212140066 19222.529114288838 1922252.911428884 17491.19519589703 20009.09088300289 2.3269154975696873 2.3269154975696873 2.026876884320663E-4 0.020268768843206622 1.085647887983381E-5 3.3655084527484824E-4 1057.46317791481 70.96774193548387 94.0
14400.021635061115 1.0 100.0 604.5908187052559 92.69878758248417 0.0 0.0 0.0 0.0 29158.288595559337 2915828.8595559346 3504.8089191880495 350480.89191880473 1053484.6212140066 1053484.6212140066 19302.04306109368 1930204.3061093672 17573.63069847676 20093.643777992285 2.3262635106493383 2.3262635106493383 2.027198898806518E-4 0.020271988988065186 1.085631640748489E-5 3.3654580863203156E-4 1063.1378445814833 70.96774193548387 94.0
14460.021635061115 1.0 100.0 600.9052064744246 92.50139395091247 0.0 0.0 0.0 0.0 29268.68859555934 2926868.8595559346 3518.0089191880443 351800.89191880473 1059124.6212140066 1059124.6212140066 19383.349551095165 1938334.9551095173 17657.794322498314 20179.599002655592 2.3253680508035783 2.3253680508035783 2.0270922566239876E-4 0.020270922566239895 1.0856940923638292E-5 3.3656516863278703E-4 1068.8125112481564 70.96774193548387 94.0
14520.021635061115 1.0 100.0 597.2197197164543 92.3040113137342 0.0 0.0 0.0 0.0 29379.088595559337 2937908.8595559346 3531.2089191880505 353120.89191880473 1064764.6212140066 1064764.6212140066 19463.43067852818 1946343.067852818 17741.538188910064 20263.646128567267 2.3268303172775755 2.3268303172775755 2.0269458800097629E-4 0.020269458800097628 1.085738960853622E-5 3.3657907786462283E-4 1074.4871779148295 70.96774193548387 94.0
14580.021635061115 1.0 100.0 593.7403813184715 92.10662742453135 0.0 0.0 0.0 0.0 29488.978595559336 2948897.8595559346 3544.408919188046 354440.89191880473 1070454.6212140066 1070454.6212140066 19543.471608627337 1954347.1608627334 17824.599723773084 20348.905904569252 2.351493599945458 2.351493599945458 1.8908578080393897E-4 0.0189085780803939 1.0856463846926445E-5 3.365503792547198E-4 1080.2116223592723 70.96774193548387 95.0
14640.021635061115 1.0 100.0 590.302169692322 91.9092478176626 0.0 0.0 0.0 0.0 29598.77859555934 2959877.8595559346 3557.6089191880437 355760.89191880473 1076154.6212140066 1076154.6212140066 19622.206702402575 1962220.670240257 17908.62264094706 20435.601649130665 2.3516263392399455 2.3516263392399455 1.8907656639788274E-4 0.01890765663978828 1.0855879521591305E-5 3.365322651693305E-4 1085.946022359269 70.96774193548387 95.0
14700.021635061115 1.0 100.0 586.8640002223295 91.71186819766038 0.0 0.0 0.0 0.0 29708.57859555934 2970857.8595559346 3570.8089191880495 357080.89191880473 1081854.6212140066 1081854.6212140066 19701.094728330118 1970109.4728330118 17990.70353991051 20520.07901768624 2.3520049271278025 2.3520049271278025 1.890961586307018E-4 0.01890961586307018 1.0855763252830364E-5 3.3652866083774125E-4 1091.6804223592655 70.96774193548387 95.0
14760.021635061115 1.0 100.0 583.6072480302522 91.51448795179196 0.0 0.0 0.0 0.0 29817.928595559337 2981792.859555934 3584.0089191880443 358400.89191880473 1087599.6212140066 1087599.6212140066 19780.87647028873 1978087.6470288727 18074.11931778402 20602.48025490901 2.3765250604059753 2.3765250604059753 1.754598802284863E-4 0.017545988022848628 1.0854994029223964E-5 3.3650481490594275E-4 1097.459622359265 70.96774193548387 96.0
14820.021635061115 1.0 100.0 580.4163950889829 91.31710629933401 0.0 0.0 0.0 0.0 29927.128595559338 2992712.859555934 3597.2089191880505 359720.89191880473 1093359.6212140066 1093359.6212140066 19859.62793479031 1985962.7934790296 18145.63872651258 20685.24884176071 2.3758086648829826 2.3758086648829826 1.754724989526575E-4 0.01754724989526574 1.0856430758754308E-5 3.365493535213835E-4 1103.2537556925988 70.96774193548387 96.0
14880.021635061115 1.0 100.0 577.2256571670381 91.11972667863843 0.0 0.0 0.0 0.0 30036.32859555934 3003632.859555934 3610.408919188046 361040.89191880473 1099119.6212140066 1099119.6212140066 19938.61582858819 1993861.5828588181 18227.62916437406 20768.699310097745 2.3766263521339055 2.3766263521339055 1.7548421002392436E-4 0.01754842100239244 1.0856439846846048E-5 3.3654963525222735E-4 1109.0478890259326 70.96774193548387 96.0
14940.021635061115 1.0 100.0 574.0347640421569 90.92234737570783 0.0 0.0 0.0 0.0 30145.52859555934 3014552.859555934 3623.6089191880437 362360.89191880473 1104879.6212140066 1104879.6212140066 20017.826853935225 2001782.6853935216 18311.81853943748 20852.189058088978 2.3750113686517724 2.3750113686517724 1.7548332857903354E-4 0.01754833285790336 1.0856142830507232E-5 3.365404277457242E-4 1114.8420223592664 70.96774193548387 96.0
