#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11100.001133733262 1.0 100.0 1406.9292189147527 173.49612920600353 0.0 0.0 0.0 0.0 23829.734606386755 2382973.4606386744 1398.9095493292787 139890.95493292809 806935.1733307616 806935.1733307616 15015.847664922536 1501584.7664922539 13598.089551377645 15502.070540239598 1.226968759143424 1.226968759143424 2.0442378557600796E-4 0.0204423785576008 5.432061387430884E-6 1.6839390301035735E-4 814.3988417595251 35.483870967741936 90.0
11160.001133733262 1.0 100.0 1403.2125605269123 173.39731484918818 0.0 0.0 0.0 0.0 23949.134606386753 2394913.4606386744 1405.509549329282 140550.95493292809 812335.1733307616 812335.1733307616 15096.790523457927 1509679.052345793 13639.815237065568 15587.064500630788 1.2275408250815196 1.2275408250815196 2.0439438005968096E-4 0.020439438005968084 5.436595393518275E-6 1.6853445719906655E-4 819.8345750928565 35.483870967741936 90.0
11220.001133733262 1.0 100.0 1399.4970271076745 173.29775399880606 0.0 0.0 0.0 0.0 24068.474606386753 2406847.4606386744 1412.1695493292823 141216.95493292809 817735.1733307616 817735.1733307616 15179.766003527722 1517976.6003527725 13720.630876022055 15671.767147350412 1.2268805428896072 1.2268805428896072 2.036776784164756E-4 0.020367767841647556 5.928683616116768E-6 1.8378919209961978E-4 825.270308426188 38.70967741935484 90.0
11280.001133733262 1.0 100.0 1395.7943469699603 173.18997891451005 0.0 0.0 0.0 0.0 24187.274606386753 2418727.4606386744 1419.3695493292814 141936.95493292809 823135.1733307616 823135.1733307616 15262.383351637503 1526238.33516375 13788.915631680751 15748.589344358037 1.2266118772152261 1.2266118772152261 2.036568681839239E-4 0.020365686818392386 5.925177008701707E-6 1.8368048726975284E-4 830.7060417595194 38.70967741935484 90.0
11340.001133733262 1.0 100.0 1392.0915978946464 173.08220530316262 0.0 0.0 0.0 0.0 24306.074606386755 2430607.4606386744 1426.5695493292785 142656.95493292809 828535.1733307616 828535.1733307616 15344.994621067706 1534499.462106771 13870.925294393412 15829.803497476485 1.2265216315021616 1.2265216315021616 2.036292147288891E-4 0.020362921472888908 5.926127717484299E-6 1.8370995924201324E-4 836.1417750928508 38.70967741935484 90.0
11400.001133733262 0.99 99.0 1388.3923010952947 172.9744269288572 0.009999999999999995 1.0 0.0 0.0 24424.874606386755 2442487.4606386735 1433.7695493292802 143376.95493292809 833935.1733307616 833935.1733307616 15426.835468167292 1542683.546816729 13882.187498587127 15890.85584787942 1.2278501761442868 1.2278501761442868 2.036015559369804E-4 0.020360155593698033 5.9286082821944276E-6 1.837868567480272E-4 841.5775084261822 38.70967741935484 90.0
11460.001133733262 0.99 99.0 1384.714539224016 172.86664079951092 0.009999999999999995 1.0 0.0 0.0 24543.674606386754 2454367.4606386735 1440.96954932928 144096.95493292809 839335.1733307616 839335.1733307616 15507.79147074999 1550779.1470749984 13882.187498587127 15974.02172619407 1.2264371602871618 1.2264371602871618 2.0367466797731513E-4 0.020367466797731507 5.927335410618156E-6 1.8374739772916278E-4 847.0132417595137 38.70967741935484 90.0
11520.001133733262 0.99 99.0 1381.0368820603926 172.7588686342112 0.009999999999999995 1.0 0.0 0.0 24662.474606386753 2466247.4606386735 1448.1695493292823 144816.95493292809 844735.1733307616 844735.1733307616 15589.64815622201 1558964.8156222012 13882.187498587127 16060.404850136238 1.2266286815984695 1.2266286815984695 2.036270870190067E-4 0.02036270870190068 5.930791006427283E-6 1.8385452119924577E-4 852.4489750928451 38.70967741935484 90.0
11580.001133733262 0.99 99.0 1377.3591063323884 172.6510873965788 0.009999999999999995 1.0 0.0 0.0 24781.274606386753 2478127.4606386735 1455.3695493292817 145536.95493292809 850135.1733307616 850135.1733307616 15670.451419942074 1567045.1419942074 13922.77507756039 16145.387030749625 1.228338239369981 1.228338239369981 2.036786371253192E-4 0.020367863712531926 5.928343716523342E-6 1.837786552122236E-4 857.8847084261765 38.70967741935484 90.0
11640.001133733262 0.99 99.0 1373.681365726517 172.54330999240614 0.009999999999999995 1.0 0.0 0.0 24900.074606386755 2490007.4606386735 1462.5695493292785 146256.95493292809 855535.1733307616 855535.1733307616 15752.66511210889 1575266.5112108886 14003.561526066858 16226.498677882406 1.2280792344023495 1.2280792344023495 2.036410145783689E-4 0.020364101457836896 5.928676071816898E-6 1.837889582263238E-4 863.320441759508 38.70967741935484 90.0
11700.001133733262 0.99 99.0 1370.112572834029 172.43553501276293 0.009999999999999995 1.0 0.0 0.0 25018.384606386753 2501838.4606386735 1469.7695493292802 146976.95493292809 860983.1733307616 860983.1733307616 15835.301401369177 1583530.1401369183 14084.383104627086 16309.499973349253 1.24122442463906 1.24122442463906 1.96114393819714E-4 0.019611439381971407 5.9287156506044235E-6 1.8379018516873711E-4 868.8039617595091 38.70967741935484 91.0
11760.001133733262 0.99 99.0 1366.5711802365602 172.32776232262063 0.009999999999999995 1.0 0.0 0.0 25136.584606386754 2513658.4606386735 1476.96954932928 147696.95493292809 866443.1733307616 866443.1733307616 15916.80826816359 1591680.8268163586 14124.068378844238 16391.229561255095 1.240152037979518 1.240152037979518 1.9614198928419167E-4 0.019614198928419164 5.927239666796197E-6 1.837444296706821E-4 874.2994284261777 38.70967741935484 91.0
11820.001133733262 0.99 99.0 1363.0297312217504 172.21998151044048 0.009999999999999995 1.0 0.0 0.0 25254.784606386755 2525478.4606386735 1484.1695493292823 148416.95493292809 871903.1733307616 871903.1733307616 15998.283201917171 1599828.320191717 14137.55598086048 16474.544939410767 1.2402544958991137 1.2402544958991137 1.9618340141216048E-4 0.019618340141216058 5.925833390900268E-6 1.8370083511790828E-4 879.7948950928462 38.70967741935484 91.0
11880.001133733262 0.99 99.0 1359.4782834758287 172.11862673622676 0.009999999999999995 1.0 0.0 0.0 25373.424606386754 2537342.4606386735 1490.929549329283 149092.95493292809 877363.1733307616 877363.1733307616 16080.67122495211 1608067.1224952112 14219.548847550659 16555.92032837835 1.2400413036196067 1.2400413036196067 1.9688700701420852E-4 0.01968870070142086 5.436809722348828E-6 1.6854110139281366E-4 885.2903617595148 35.483870967741936 91.0
11940.001133733262 0.98 98.0 1355.9331249979114 172.01981047984935 0.019999999999999993 2.0 0.0 0.0 25492.224606386753 2549222.4606386735 1497.5295493292817 149752.95493292809 882823.1733307616 882823.1733307616 16162.341569293723 1616234.1569293733 14300.92995353308 16637.17592437994 1.2407366527365964 1.2407366527365964 1.9690874280408133E-4 0.01969087428040813 5.436769410802653E-6 1.6853985173488222E-4 890.7858284261833 35.483870967741936 91.0
12000.001133733262 0.98 98.0 1352.4028762155867 171.9209912842123 0.019999999999999993 2.0 0.0 0.0 25611.024606386753 2561102.4606386735 1504.1295493292798 150412.95493292809 888283.1733307616 888283.1733307616 16241.654118440336 1624165.4118440337 14383.427842220448 16717.879053022472 1.240185061402314 1.240185061402314 1.9687560291619226E-4 0.019687560291619218 5.435910584900162E-6 1.6851322813190499E-4 896.2812950928519 35.483870967741936 91.0
12060.001133733262 0.98 98.0 1348.872637519674 171.8221819047505 0.019999999999999993 2.0 0.0 0.0 25729.824606386755 2572982.4606386744 1510.7295493292816 151072.95493292809 893743.1733307616 893743.1733307616 16320.349073388375 1632034.9073388372 14465.765266282404 16794.33667816115 1.241350719571889 1.241350719571889 1.9690448021285838E-4 0.019690448021285847 5.434148522917987E-6 1.684586042104576E-4 901.7767617595205 35.483870967741936 91.0
12120.001133733262 0.98 98.0 1345.3423871933037 171.72336518949993 0.019999999999999993 2.0 0.0 0.0 25848.624606386755 2584862.4606386744 1517.3295493292794 151732.95493292809 899203.1733307616 899203.1733307616 16399.075597409974 1639907.5597409979 14548.233031820355 16878.802395545357 1.239952036035911 1.239952036035911 1.9694274990172058E-4 0.01969427499017206 5.433264064383588E-6 1.6843118599589124E-4 907.272228426189 35.483870967741936 91.0
12180.001133733262 0.98 98.0 1341.8120484096728 171.62455094253886 0.019999999999999993 2.0 0.0 0.0 25967.424606386754 2596742.4606386744 1523.929549329283 152392.95493292809 904663.1733307616 904663.1733307616 16478.00292100938 1647800.2921009387 14629.695114327544 16963.281562006767 1.2400930966380135 1.2400930966380135 1.9689743034405146E-4 0.019689743034405148 5.433471603235827E-6 1.6843761970031067E-4 912.7676950928576 35.483870967741936 91.0
12240.001133733262 0.98 98.0 1338.2817466280892 171.5257322925873 0.019999999999999993 2.0 0.0 0.0 26086.224606386753 2608622.4606386744 1530.5295493292817 153052.95493292809 910123.1733307616 910123.1733307616 16557.136672390585 1655713.6672390583 14712.630769015563 17047.637434712422 1.2406207535259768 1.2406207535259768 1.9695953819124406E-4 0.019695953819124416 5.434218444600979E-6 1.6846077178263031E-4 918.2631617595262 35.483870967741936 91.0
12300.001133733262 0.99 99.0 1379.7327048208024 171.4269157652066 0.009999999999999995 1.0 0.0 0.0 26205.114606386753 2620511.4606386744 1537.1295493292796 153712.95493292809 915575.1733307616 915575.1733307616 16636.033495341468 1663603.349534147 14796.852898919355 17132.48217699618 1.2282661933039798 1.2282661933039798 2.0441324030659789E-4 0.02044132403065978 5.437019390098029E-6 1.685476010930389E-4 923.7506639817498 35.483870967741936 90.0
12360.001133733262 0.99 99.0 1376.0410916229396 171.3280985624422 0.009999999999999995 1.0 0.0 0.0 26324.514606386754 2632451.4606386744 1543.7295493292818 154372.95493292809 920975.1733307616 920975.1733307616 16716.037019246487 1671603.7019246488 14877.617287373432 17218.680633565884 1.2281449787626042 1.2281449787626042 2.044046839658424E-4 0.020440468396584238 5.435682752452154E-6 1.685061653260168E-4 929.1863973150812 35.483870967741936 90.0
12420.001133733262 0.99 99.0 1372.3490104089856 171.22957799990658 0.009999999999999995 1.0 0.0 0.0 26443.944606386754 2644394.4606386744 1550.299549329279 155029.95493292809 926375.1733307616 926375.1733307616 16795.513675815804 1679551.3675815805 14962.959381696452 17302.803108954995 1.2284077628560814 1.2284077628560814 2.0518355980597456E-4 0.020518355980597463 4.940714455865669E-6 1.5316214813183574E-4 934.6221306484126 32.25806451612903 90.0
12480.001133733262 0.99 99.0 1368.6434544124709 171.13972467118955 0.009999999999999995 1.0 0.0 0.0 26563.944606386754 2656394.4606386744 1556.299549329279 155629.95493292809 931775.1733307616 931775.1733307616 16876.280228280444 1687628.0228280453 15048.757994507403 17379.653656292598 1.2270279460584386 1.2270279460584386 2.052306129596805E-4 0.02052306129596805 4.943841635484868E-6 1.532590907000309E-4 940.057863981744 32.25806451612903 90.0
12540.001133733262 0.99 99.0 1364.937993905226 171.0498671471361 0.009999999999999995 1.0 0.0 0.0 26683.944606386754 2668394.4606386744 1562.299549329279 156229.95493292809 937175.1733307616 937175.1733307616 16957.437964550914 1695743.7964550909 15134.37477808318 17462.857281938013 1.2276992582346058 1.2276992582346058 2.051442356657767E-4 0.020514423566577664 4.9429090601439956E-6 1.532301808644639E-4 945.4935973150755 32.25806451612903 90.0
12600.001133733262 0.99 99.0 1361.2325198417782 170.96001001350143 0.009999999999999995 1.0 0.0 0.0 26803.944606386754 2680394.4606386744 1568.299549329279 156829.95493292809 942575.1733307616 942575.1733307616 17037.269808918114 1703726.980891812 15218.058239342869 17544.641460280716 1.2279094038915177 1.2279094038915177 2.0514637199500974E-4 0.02051463719950098 4.940633669112508E-6 1.5315964374248772E-4 950.9293306484069 32.25806451612903 90.0
12660.001133733262 0.99 99.0 1357.5270254551795 170.87015142013695 0.009999999999999995 1.0 0.0 0.0 26923.944606386754 2692394.4606386744 1574.299549329279 157429.95493292809 947975.1733307616 947975.1733307616 17116.633396599253 1711663.339659925 15300.459106534638 17627.592242050778 1.2270230853035697 1.2270230853035697 2.0520339174151254E-4 0.020520339174151248 4.940254517556044E-6 1.5314789004423738E-4 956.3650639817383 32.25806451612903 90.0
12720.001133733262 0.99 99.0 1353.8216145516142 170.78029850687562 0.009999999999999995 1.0 0.0 0.0 27043.944606386754 2704394.4606386744 1580.299549329279 158029.95493292809 953375.1733307616 953375.1733307616 17198.044030368284 1719804.4030368284 15384.222721651366 17709.064348727974 1.2276039317354936 1.2276039317354936 2.0518159417685374E-4 0.020518159417685384 4.942619703399939E-6 1.5322121080539808E-4 961.8007973150698 32.25806451612903 90.0
12780.001133733262 0.99 99.0 1350.1045766020516 170.69791213584529 0.009999999999999995 1.0 0.0 0.0 27164.454606386753 2716445.4606386744 1585.7895493292829 158578.95493292809 958775.1733307616 958775.1733307616 17279.923649786833 1727992.3649786834 15465.463960183488 17790.490925898524 1.228049616289829 1.228049616289829 2.0594223369813886E-4 0.020594223369813893 4.447057976267698E-6 1.3785879726429864E-4 967.2365306484012 29.03225806451613 90.0
12840.001133733262 1.0 100.0 1391.3988784745227 170.6283691421156 0.0 0.0 0.0 0.0 27285.704606386753 2728570.4606386744 1590.369549329282 159036.95493292809 964193.1733307616 964193.1733307616 17362.3844660389 1736238.4466038896 15547.273338194746 17870.88772612206 1.2280109975683204 1.2280109975683204 2.1053704528781322E-4 0.021053704528781324 1.4907397031804986E-6 4.621293079859545E-5 972.6901839817338 9.67741935483871 90.0
12900.001133733262 1.0 100.0 1387.5710537088016 170.6012412460809 0.0 0.0 0.0 0.0 27409.904606386754 2740990.4606386744 1592.1695493292823 159216.95493292809 969593.1733307616 969593.1733307616 17443.986591254798 1744398.6591254799 15630.382159706598 17948.130220379928 1.228402632707078 1.228402632707078 2.1053336288297313E-4 0.021053336288297315 1.490639495813688E-6 4.620982437022433E-5 978.1259173150652 9.67741935483871 90.0
12960.001133733262 1.0 100.0 1383.7432300023509 170.57411026327154 0.0 0.0 0.0 0.0 27534.104606386754 2753410.4606386744 1593.96954932928 159396.95493292809 974993.1733307616 974993.1733307616 17524.803102981252 1752480.310298124 15711.97421050915 18032.400045244074 1.2266955765903658 1.2266955765903658 2.1052519598080782E-4 0.021052519598080778 1.4905354715449922E-6 4.620659961789475E-5 983.5616506483966 9.67741935483871 90.0
13020.001133733262 1.0 100.0 1379.9173119008071 170.54578738809658 0.0 0.0 0.0 0.0 27658.214606386755 2765821.4606386744 1595.8595493292803 159585.95493292809 980393.1733307616 980393.1733307616 17606.567964928447 1760656.7964928444 15797.016718024595 18116.233249973822 1.2264393652246273 1.2264393652246273 2.097360652504031E-4 0.020973606525040305 1.987400195520443E-6 6.160940606113375E-5 988.997383981728 12.903225806451612 90.0
13080.001133733262 1.0 100.0 1376.1034542708855 170.50969391120515 0.0 0.0 0.0 0.0 27781.814606386753 2778181.4606386744 1598.2595493292824 159825.95493292809 985793.1733307616 985793.1733307616 17689.615307541004 1768961.5307540998 15879.861151604833 18201.437295594355 1.227740355514497 1.227740355514497 2.097626822281903E-4 0.02097626822281903 1.988723380398678E-6 6.165042479235901E-5 994.4331173150595 12.903225806451612 90.0
13140.001133733262 1.0 100.0 1372.2894832000932 170.47359950852916 0.0 0.0 0.0 0.0 27905.414606386756 2790541.4606386744 1600.6595493292784 160065.95493292809 991193.1733307616 991193.1733307616 17772.033956869283 1777203.3956869277 15963.412423182584 18285.853224276416 1.2267824018357982 1.2267824018357982 2.0972829403411496E-4 0.020972829403411497 1.9835843197184516E-6 6.149111391127201E-5 999.8688506483909 12.903225806451612 90.0
13200.001133733262 1.0 100.0 1368.4756003306984 170.43750723724972 0.0 0.0 0.0 0.0 28029.014606386754 2802901.4606386744 1603.0595493292824 160305.95493292809 996593.1733307616 996593.1733307616 17854.199791743493 1785419.9791743495 16045.69332764065 18372.376914072567 1.2263033535043182 1.2263033535043182 2.0974746005299134E-4 0.02097474600529913 1.983402792911414E-6 6.148548658025386E-5 1005.3045839817223 12.903225806451612 90.0
13260.001133733262 1.0 100.0 1364.661722564973 170.4014117591018 0.0 0.0 0.0 0.0 28152.614606386753 2815261.4606386744 1605.4595493292786 160545.95493292809 1001993.1733307616 1001993.1733307616 17936.5638701399 1793656.3870139897 16129.361963975032 18451.129046158647 1.2264525622786682 1.2264525622786682 2.0974431415765878E-4 0.02097443141576588 1.9855976553503686E-6 6.155352731586141E-5 1010.7403173150537 12.903225806451612 90.0
13320.001133733262 1.0 100.0 1360.8478609125348 170.36532200383306 0.0 0.0 0.0 0.0 28276.214606386755 2827621.4606386744 1607.8595493292803 160785.95493292809 1007393.1733307616 1007393.1733307616 18019.921558018774 1801992.1558018767 16214.000362598073 18533.067632650425 1.2278404670928984 1.2278404670928984 2.0974349644533027E-4 0.020974349644533024 1.9853010821504273E-6 6.154433354666325E-5 1016.1760506483852 12.903225806451612 90.0
13380.001133733262 1.0 100.0 1357.0339564049284 170.3292248874603 0.0 0.0 0.0 0.0 28399.814606386753 2839981.4606386744 1610.2595493292824 161025.95493292809 1012793.1733307616 1012793.1733307616 18102.693209394474 1810269.3209394468 16297.740613294012 18616.214590430638 1.2268009661078074 1.2268009661078074 2.097488448662834E-4 0.020974884486628334 1.98490180059188E-6 6.153195581834827E-5 1021.6117839817166 12.903225806451612 90.0
13440.001133733262 1.0 100.0 1353.2200627697493 170.2931300651674 0.0 0.0 0.0 0.0 28523.414606386756 2852341.4606386744 1612.6595493292784 161265.95493292809 1018193.1733307616 1018193.1733307616 18186.00918591254 1818600.9185912544 16382.222998834523 18699.00153936342 1.2273242091308267 1.2273242091308267 2.097485250482982E-4 0.020974852504829826 1.984067326114887E-6 6.15060871095615E-5 1027.047517315052 12.903225806451612 90.0
13500.001133733262 1.0 100.0 1349.4060546119988 170.2570415398161 0.0 0.0 0.0 0.0 28647.014606386754 2864701.4606386744 1615.0595493292824 161505.95493292809 1023593.1733307616 1023593.1733307616 18268.140586654714 1826814.058665471 16465.438602490172 18785.681553051592 1.2283254799860732 1.2283254799860732 2.0977438636085295E-4 0.020977438636085286 1.983186734585754E-6 6.14787887721584E-5 1032.4832506483901 12.903225806451612 90.0
13560.001133733262 1.0 100.0 1345.5923131428003 170.22094855258476 0.0 0.0 0.0 0.0 28770.614606386753 2877061.4606386744 1617.4595493292786 161745.95493292809 1028993.1733307616 1028993.1733307616 18350.584466570624 1835058.4466570623 16548.602977833645 18871.204353628447 1.2271648639829862 1.2271648639829862 2.0974095273617032E-4 0.020974095273617037 1.982401570180624E-6 6.145444867559933E-5 1037.9189839817284 12.903225806451612 90.0
13620.001133733262 0.99 99.0 1341.7851296796666 170.18485024902438 0.009999999999999993 1.0 0.0 0.0 28894.214606386755 2889421.4606386744 1619.8595493292803 161985.95493292809 1034393.1733307616 1034393.1733307616 18432.83437719459 1843283.4377194592 16632.658954228038 18957.644777965616 1.2269379583652549 1.2269379583652549 2.0971924995404786E-4 0.020971924995404793 1.9854156535990314E-6 6.154788526156997E-5 1043.3547173150666 12.903225806451612 90.0
13680.001133733262 0.99 99.0 1338.014348275973 170.13710863860257 0.009999999999999993 1.0 0.0 0.0 29016.984606386755 2901698.4606386744 1623.0895493292833 162308.95493292809 1039793.1733307616 1039793.1733307616 18512.89701301195 1851289.7013011945 16716.900222808832 19042.688502522982 1.2277777664045435 1.2277777664045435 2.058976634380389E-4 0.02058976634380389 4.4508033287011095E-6 1.3797490318973442E-4 1048.7904506484049 29.03225806451613 90.0
13740.001133733262 0.98 98.0 1334.310310044691 170.05621367554494 0.019999999999999993 2.0 0.0 0.0 29137.574606386755 2913757.4606386744 1628.4995493292809 162849.95493292809 1045193.1733307616 1045193.1733307616 18592.75647940495 1859275.6479404941 16798.951368353915 19129.55272466236 1.2283217971832123 1.2283217971832123 2.0593253155759745E-4 0.02059325315575975 4.450147098946379E-6 1.3795456006733772E-4 1054.2261839817431 32.25806451612903 90.0
13800.001133733262 0.98 98.0 1330.629850869651 169.96635680289214 0.019999999999999993 2.0 0.0 0.0 29257.574606386755 2925757.4606386744 1634.4995493292809 163449.95493292809 1050593.1733307615 1050593.1733307615 18671.799043796902 1867179.9043796898 16881.004573004502 19216.41695028673 1.2268521360587707 1.2268521360587707 2.0518269151816902E-4 0.020518269151816898 4.943707618229773E-6 1.5325493616512293E-4 1059.6619173150814 32.25806451612903 90.0
13860.001133733262 0.98 98.0 1326.949414208697 169.87649918339537 0.019999999999999993 2.0 0.0 0.0 29377.574606386755 2937757.4606386744 1640.4995493292809 164049.95493292809 1055993.1733307615 1055993.1733307615 18750.24056422111 1875024.0564221109 16960.15220546485 19303.279376581835 1.2263012772318336 1.2263012772318336 2.0516692122344966E-4 0.020516692122344967 4.9432943895523E-6 1.5324212607612127E-4 1065.0976506484196 32.25806451612903 90.0
13920.001133733262 0.98 98.0 1323.2690794430785 169.78663802826978 0.019999999999999993 2.0 0.0 0.0 29497.574606386755 2949757.4606386744 1646.4995493292809 164649.95493292809 1061393.1733307615 1061393.1733307615 18831.93502686263 1883193.502686262 17041.365092864085 19389.832262798343 1.2262895911445937 1.2262895911445937 2.0518828596097005E-4 0.020518828596097004 4.943133899785013E-6 1.5323715089333537E-4 1070.5333839817579 32.25806451612903 90.0
13980.001133733262 0.98 98.0 1319.6892365292395 169.69051241480605 0.019999999999999993 2.0 0.0 0.0 29616.734606386755 2961673.4606386744 1652.9295493292834 165292.95493292809 1066834.1733307615 1066834.1733307615 18912.016865711244 1891201.6865711238 17125.705499826578 19473.979269218744 1.2419471141111134 1.2419471141111134 1.9689372228557655E-4 0.01968937222855766 5.43372989186358E-6 1.6844562664777098E-4 1076.0099350928672 35.483870967741936 91.0
14040.001133733262 0.98 98.0 1316.1564221027506 169.59334321044747 0.019999999999999993 2.0 0.0 0.0 29735.654606386754 2973565.4606386754 1659.4095493292784 165940.95493292809 1072294.1733307615 1072294.1733307615 18991.229621790924 1899122.962179092 17209.49613720745 19560.05227825392 1.2404924651503464 1.2404924651503464 1.977220467176279E-4 0.019772204671762793 4.94172860508984E-6 1.5319358675778497E-4 1081.505401759529 32.25806451612903 91.0
14100.001133733262 0.98 98.0 1312.648355293716 169.4801854355574 0.019999999999999993 2.0 0.0 0.0 29853.434606386752 2985343.4606386754 1667.0295493292817 166702.95493292809 1077754.1733307615 1077754.1733307615 19070.898970927483 1907089.8970927477 17290.836808290936 19644.01967814697 1.2402658761954277 1.2402658761954277 1.9310471299853227E-4 0.019310471299853242 7.900925121651747E-6 2.4492867877120406E-4 1087.0008684261907 51.61290322580645 91.0
14160.001133733262 0.98 98.0 1309.1874191623995 169.3365630172615 0.019999999999999993 2.0 0.0 0.0 29969.23460638675 2996923.4606386754 1676.6295493292794 167662.95493292809 1083214.1733307615 1083214.1733307615 19150.447387293512 1915044.7387293505 17375.00536090193 19728.913557056167 1.2418785015135427 1.2418785015135427 1.9314580452321092E-4 0.019314580452321095 7.901879381586182E-6 2.449582608291717E-4 1092.4963350928524 51.61290322580645 91.0
14220.001133733262 0.98 98.0 1305.7265841839317 169.1929428957645 0.019999999999999993 2.0 0.0 0.0 30085.034606386755 3008503.4606386754 1686.229549329282 168622.95493292809 1088674.1733307615 1088674.1733307615 19230.58375453154 1923058.3754531546 17459.884396355526 19804.311510288408 1.2417078869026112 1.2417078869026112 1.9308906545939717E-4 0.019308906545939707 7.900268888112263E-6 2.4490833553148016E-4 1097.9918017595141 51.61290322580645 91.0
14280.001133733262 0.98 98.0 1302.2657410124862 169.0493227205523 0.019999999999999993 2.0 0.0 0.0 30200.834606386754 3020083.4606386754 1695.8295493292794 169582.95493292809 1094134.1733307615 1094134.1733307615 19310.434886033974 1931043.4886033966 17542.360118998273 19887.76567031631 1.2408976931560616 1.2408976931560616 1.9310171971365656E-4 0.019310171971365662 7.899632650252439E-6 2.448886121578256E-4 1103.487268426176 51.61290322580645 91.0
14340.001133733262 0.98 98.0 1298.804826284374 168.905704897498 0.019999999999999993 2.0 0.0 0.0 30316.634606386753 3031663.4606386754 1705.4295493292834 170542.95493292809 1099594.1733307615 1099594.1733307615 19389.01684413896 1938901.6844138962 17626.4817127444 19973.259613486647 1.2420741728472622 1.2420741728472622 1.9311259916515375E-4 0.019311259916515364 7.898685514495529E-6 2.4485925094936144E-4 1108.9827350928376 51.61290322580645 91.0
14400.001133733262 0.98 98.0 1295.3439907665638 168.76208083368167 0.019999999999999993 2.0 0.0 0.0 30432.434606386752 3043243.4606386754 1715.0295493292817 171502.95493292809 1105054.1733307615 1105054.1733307615 19469.334869661332 1946933.486966133 17710.23661261549 20059.43415822924 1.2414974150315783 1.2414974150315783 1.9310715765046195E-4 0.01931071576504619 7.898799633173752E-6 2.448627886283863E-4 1114.4782017594994 51.61290322580645 91.0
14460.001133733262 0.97 97.0 1291.9073375280743 168.618463697655 0.029999999999999978 3.0 0.0 0.0 30548.23460638675 3054823.4606386754 1724.6295493292794 172462.95493292809 1110514.1733307615 1110514.1733307615 19549.578821792344 1954957.8821792342 17793.32997302366 20144.276291169357 1.2414928341168778 1.2414928341168778 1.9313524193499722E-4 0.019313524193499722 7.90024395253826E-6 2.44907562528686E-4 1119.973668426161 51.61290322580645 91.0
14520.001133733262 0.98 98.0 1333.4332053921373 168.4752953804447 0.01999999999999999 2.0 0.0 0.0 30664.23460638675 3066423.4606386754 1734.1895493292793 173418.95493292809 1115958.1733307615 1115958.1733307615 19628.748798074597 1962874.8798074601 17877.52182021785 20227.86420633319 1.228144447871898 1.228144447871898 2.0138197292483354E-4 0.02013819729248337 7.405315879546675E-6 2.29564792265947E-4 1125.4532062039366 48.38709677419355 90.0
14580.001133733262 0.98 98.0 1329.8222171011985 168.34063456754393 0.01999999999999999 2.0 0.0 0.0 30781.23460638675 3078123.4606386754 1743.1895493292793 174318.95493292809 1121358.1733307615 1121358.1733307615 19708.92264519216 1970892.2645192156 17959.380236202705 20310.7397748867 1.226600245273837 1.226600245273837 2.0137772827842217E-4 0.02013777282784221 7.405766318004209E-6 2.2957875585813046E-4 1130.8889395372748 48.38709677419355 90.0
14640.001133733262 0.99 99.0 1371.117119979973 168.2059787488931 0.009999999999999993 1.0 0.0 0.0 30898.604606386754 3089860.4606386754 1752.1895493292793 175218.95493292809 1126721.1733307615 1126721.1733307615 19790.443718797538 1979044.3718797544 18042.79257904228 20393.504135430732 1.213839209434411 1.213839209434411 2.088955018503499E-4 0.020889550185034984 7.405635570202261E-6 2.295747026762701E-4 1136.2878373150552 48.38709677419355 89.0
14700.001133733262 0.99 99.0 1367.3448493945807 168.07131890533714 0.009999999999999993 1.0 0.0 0.0 31016.204606386753 3101620.4606386754 1761.1895493292793 176118.95493292809 1132061.1733307615 1132061.1733307615 19873.15146281714 1987315.146281714 18126.188891834856 20479.75179477366 1.214075412094574 1.214075412094574 2.0882194777128746E-4 0.020882194777128743 7.407076182794743E-6 2.2961936166663704E-4 1141.6638373150563 48.38709677419355 89.0
14760.001133733262 0.99 99.0 1363.5725693097274 167.9366606669179 0.009999999999999993 1.0 0.0 0.0 31133.804606386755 3113380.4606386754 1770.1895493292793 177018.95493292809 1137401.1733307615 1137401.1733307615 19955.929317847756 1995592.9317847756 18210.036510477334 20562.17088258286 1.2134601786034223 1.2134601786034223 2.0884146419676607E-4 0.02088414641967661 7.406848240482498E-6 2.2961229545495753E-4 1147.0398373150574 48.38709677419355 89.0
