#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10860.000676675041 0.9833333333333333 295.0 666.0062756872741 96.19477033073242 0.01666666666666666 5.0 0.0 0.0 22632.758768384345 6789827.630515304 2637.4345680048236 791230.3704014453 2192356.6998910764 2192356.6998910764 14953.517458963997 4486055.237689198 13525.810659098366 15172.749076757733 7.1013829862330935 7.1013829862330935 1.8105356596860394E-4 0.05431606979058117 1.0422595144189021E-5 9.484561581212006E-4 2193.4240983895584 68.13186813186813 95.66666666666667
10920.000676675041 0.9833333333333333 295.0 662.7562721985644 96.00526568319687 0.01666666666666666 5.0 0.0 0.0 22742.958768384342 6822887.630515304 2649.8345680048146 794950.3704014453 2209576.6998910764 2209576.6998910764 15035.460043979654 4510638.013193893 13608.354284638977 15256.90391685321 7.101393257879913 7.101393257879913 1.8105649365905027E-4 0.054316948097715076 1.042324592902255E-5 9.485153795410522E-4 2210.627298389562 68.13186813186813 95.66666666666667
10980.000676675041 0.98 294.0 674.4517947276262 95.81576145572268 0.019999999999999987 6.0 0.0 0.0 22853.308768384344 6855992.6305153025 2662.2345680048074 798670.3704014453 2226752.6998910764 2226752.6998910764 15116.996812902908 4535099.04387087 13691.346897401349 15331.286078477524 7.074686116913856 7.074686116913856 1.8557344011912983E-4 0.055672032035738964 1.0423732912395406E-5 9.485596950279821E-4 2227.7866939451183 68.13186813186813 95.33333333333334
11040.000676675041 0.98 294.0 671.179864811947 95.62625725637433 0.019999999999999987 6.0 0.0 0.0 22963.578768384345 6889073.6305153025 2674.6345680048194 802390.3704014453 2243950.6998910764 2243950.6998910764 15198.723622999287 4559617.086899784 13773.601366217854 15416.702470706834 7.099450745025023 7.099450745025023 1.8104731575235706E-4 0.05431419472570708 1.0422356755924215E-5 9.484344647891037E-4 2244.967991722898 68.13186813186813 95.66666666666667
11100.000676675041 0.98 294.0 667.9381999649795 95.43675519586999 0.019999999999999987 6.0 0.0 0.0 23073.778768384345 6922133.6305153025 2687.0345680048163 806110.3704014453 2261170.6998910764 2261170.6998910764 15280.153774691442 4584046.132407436 13855.94012386537 15501.016043680082 7.101224048286591 7.101224048286591 1.8102993518500374E-4 0.05430898055550109 1.0421695217830821E-5 9.483742648226046E-4 2262.1711917229018 68.13186813186813 95.66666666666667
11160.000676675041 0.98 294.0 664.6965348739673 95.24725280577334 0.019999999999999987 6.0 0.0 0.0 23183.978768384342 6955193.6305153025 2699.4345680048236 809830.3704014453 2278390.6998910764 2278390.6998910764 15361.301492287532 4608390.44768626 13938.599512889426 15585.711393838255 7.100463585554992 7.100463585554992 1.8105721828755777E-4 0.05431716548626728 1.0422065627267512E-5 9.484079720813435E-4 2279.3743917229053 68.13186813186813 95.66666666666667
11220.000676675041 0.9833333333333333 295.0 676.4527281185734 95.05774382084567 0.016666666666666656 5.0 0.0 0.0 23294.17210171768 6988251.630515304 2711.834568004815 813550.3704014453 2295611.6998910764 2295611.6998910764 15443.098430051285 4632929.529015382 14022.42855030726 15670.79776321013 7.099669291977711 7.099669291977711 1.8102586122309338E-4 0.05430775836692801 1.042386451019359E-5 9.485716704276167E-4 2296.5785872784645 68.13186813186813 95.66666666666667
11280.000676675041 0.9833333333333333 295.0 673.2026311260678 94.86823938920972 0.016666666666666656 5.0 0.0 0.0 23404.372101717676 7021311.6305153025 2724.2345680048074 817270.3704014453 2312831.6998910764 2312831.6998910764 15525.172616741285 4657551.785022385 14106.009950641648 15756.326399570868 7.101285464342337 7.101285464342337 1.8105708659210803E-4 0.05431712597763243 1.0422526251883075E-5 9.484498889213602E-4 2313.781787278468 68.13186813186813 95.66666666666667
11340.000676675041 0.9833333333333333 295.0 669.9526374286036 94.67873250321989 0.016666666666666656 5.0 0.0 0.0 23514.57210171768 7054371.630515304 2736.634568004818 820990.3704014453 2330051.6998910764 2330051.6998910764 15607.014451237452 4682104.33537123 14189.452903900614 15840.498528637037 7.100228119402822 7.100228119402822 1.8106534183049558E-4 0.054319602549148666 1.0421222072788126E-5 9.483312086237194E-4 2330.9849872784716 68.13186813186813 95.66666666666667
11400.000676675041 0.9833333333333333 295.0 666.7025889344754 94.48923265084042 0.016666666666666656 5.0 0.0 0.0 23624.772101717677 7087431.6305153025 2749.0345680048163 824710.3704014453 2347271.6998910764 2347271.6998910764 15688.724465169462 4706617.339550833 14240.347832080477 15924.109049209952 7.099868311483601 7.099868311483601 1.8105773122930563E-4 0.05431731936879167 1.042133173891294E-5 9.483411882410774E-4 2348.188187278475 68.13186813186813 95.66666666666667
11460.000676675041 0.9833333333333333 295.0 663.4525487495075 94.29972663544726 0.016666666666666656 5.0 0.0 0.0 23734.972101717678 7120491.6305153025 2761.434568004824 828430.3704014453 2364491.6998910764 2364491.6998910764 15770.738472671374 4731221.54180141 14303.664680483298 16007.296090449026 7.101058918996824 7.101058918996824 1.8103318255673388E-4 0.05430995476702015 1.0421867344033762E-5 9.483899283070727E-4 2365.3913872784788 68.13186813186813 95.66666666666667
11520.000676675041 0.9866666666666667 296.0 675.2641720323836 94.11022485357624 0.01333333333333334 4.0 0.0 0.0 23845.015435051013 7153504.630515304 2773.834568004815 832150.3704014453 2381759.6998910764 2381759.6998910764 15852.451150140394 4755735.34504212 14385.718268021672 16091.24880533362 7.124784105473753 7.124784105473753 1.7649439409943236E-4 0.05294831822982977 1.0422031879126518E-5 9.48404901000513E-4 2382.642373945152 68.13186813186813 96.0
11580.000676675041 0.99 297.0 687.0579867736843 93.92072095517464 0.009999999999999993 3.0 0.0 0.0 23955.088768384343 7186526.630515304 2786.2345680048074 835870.3704014453 2399018.6998910764 2399018.6998910764 15934.42186472012 4780326.5594160305 14470.213784974869 16173.9707570108 7.101324992788802 7.101324992788802 1.8105090756926495E-4 0.054315272270779466 1.042350963439239E-5 9.485393767297077E-4 2399.8844006118247 68.13186813186813 95.66666666666667
11640.000676675041 0.99 297.0 683.7911939210705 93.73121441690392 0.009999999999999993 3.0 0.0 0.0 24065.288768384344 7219586.630515304 2798.6345680048175 839590.3704014453 2416238.6998910764 2416238.6998910764 16016.829117832442 4805048.735349733 14554.459586843781 16256.570748281407 7.099354225946969 7.099354225946969 1.8105184198343583E-4 0.05431555259503074 1.042370531935663E-5 9.485571840614531E-4 2417.0876006118283 68.13186813186813 95.66666666666667
11700.000676675041 0.9933333333333333 298.0 695.5032384937587 93.54171112320128 0.006666666666666654 2.0 0.0 0.0 24175.542101717678 7252662.630515304 2811.0345680048167 843310.3704014453 2433443.6998910764 2433443.6998910764 16098.98314355755 4829694.943067264 14637.237906959786 16341.125568353335 7.075288740677379 7.075288740677379 1.8558773500002286E-4 0.05567632050000688 1.0422340192209519E-5 9.484329574910663E-4 2434.2758672784976 68.13186813186813 95.33333333333334
11760.000676675041 0.9933333333333333 298.0 692.1456774567728 93.35220595739007 0.006666666666666654 2.0 0.0 0.0 24285.94210171768 7285782.630515304 2823.434568004824 847030.3704014453 2450603.6998910764 2450603.6998910764 16181.583910591724 4854475.173177515 14721.240709017304 16425.637764405652 7.076599097086414 7.076599097086414 1.8559220264624502E-4 0.05567766079387351 1.0422559923590279E-5 9.484529530467151E-4 2451.419333945164 68.13186813186813 95.33333333333334
11820.000676675041 0.9933333333333333 298.0 688.7881186971076 93.1627005258634 0.006666666666666654 2.0 0.0 0.0 24396.342101717677 7318902.630515304 2835.834568004815 850750.3704014453 2467763.6998910764 2467763.6998910764 16264.41421330479 4879324.263991433 14804.995557421153 16509.612188630643 7.075120597647822 7.075120597647822 1.8556349166306147E-4 0.055669047498918496 1.0423974630630716E-5 9.485816913873948E-4 2468.5628006118304 68.13186813186813 95.33333333333334
11880.000676675041 1.0 300.0 715.3200908781183 92.97319747410032 0.0 0.0 0.0 0.0 24506.998768384346 7352099.630515304 2848.234568004807 854470.3704014453 2484847.6998910764 2484847.6998910764 16347.548462381841 4904264.53871455 14887.984441821305 16594.101686756883 7.027270579447294 7.027270579447294 1.9466033405063116E-4 0.05839810021518933 1.0423065701181325E-5 9.484989788075005E-4 2485.63060505627 68.13186813186813 94.66666666666667
11940.000676675041 0.9966666666666667 299.0 711.7876785456646 92.78369230439216 0.0033333333333333357 1.0 0.0 0.0 24617.798768384342 7385339.630515306 2860.6345680048166 858190.3704014453 2501887.6998910764 2501887.6998910764 16430.14334302927 4929043.002908781 14972.294849133734 16677.30699347809 7.02707062634148 7.02707062634148 1.9463114532460062E-4 0.058389343597380156 1.0423503745514193E-5 9.485388408417914E-4 2502.654605056262 68.13186813186813 94.66666666666667
12000.000676675041 0.9966666666666667 299.0 708.2568967977695 92.59418504039705 0.0033333333333333357 1.0 0.0 0.0 24728.59876838434 7418579.630515306 2873.034568004817 861910.3704014453 2518927.6998910764 2518927.6998910764 16512.65832891738 4953797.498675214 15054.42728886825 16761.265991522483 7.0269440273189545 7.0269440273189545 1.946473062482874E-4 0.05839419187448622 1.042327802159428E-5 9.485182999650796E-4 2519.678605056254 68.13186813186813 94.66666666666667
12060.000676675041 0.9966666666666667 299.0 704.7261043008505 92.40468455432308 0.0033333333333333357 1.0 0.0 0.0 24839.398768384344 7451819.630515306 2885.4345680048245 865630.3704014453 2535967.6998910764 2535967.6998910764 16595.281367542768 4978584.410262831 15139.152480227247 16846.551560596643 7.026669727617232 7.026669727617232 1.9465636302412416E-4 0.05839690890723721 1.0421352618071038E-5 9.483430882444642E-4 2536.7026050562463 68.13186813186813 94.66666666666667
12120.000676675041 0.9966666666666667 299.0 701.1952677884245 92.21517962021105 0.0033333333333333357 1.0 0.0 0.0 24950.198768384344 7485059.630515306 2897.8345680048146 869350.3704014453 2553007.6998910764 2553007.6998910764 16678.193249411765 5003457.974823527 15220.871687013108 16931.095188005827 7.0270858813759505 7.0270858813759505 1.9465131103461487E-4 0.058395393310384465 1.0422223730808115E-5 9.484223595035388E-4 2553.7266050562384 68.13186813186813 94.66666666666667
12180.000676675041 0.9966666666666667 299.0 697.6626321296789 92.02684238751002 0.0033333333333333357 1.0 0.0 0.0 25061.078768384345 7518323.630515304 2910.1545680048152 873046.3704014453 2570047.6998910764 2570047.6998910764 16761.248343423395 5028374.50302702 15301.236035623877 17016.472003727118 7.025590831625321 7.025590831625321 1.94911727677267E-4 0.05847351830318011 1.0254085837006808E-5 9.3312181116762E-4 2570.7506050562306 67.03296703296702 94.66666666666667
12240.000676675041 0.9966666666666667 299.0 694.1271654590635 91.84039291346782 0.0033333333333333357 1.0 0.0 0.0 25172.078768384345 7551623.630515304 2922.3545680048105 876706.3704014453 2587087.6998910764 2587087.6998910764 16844.000974267947 5053200.292280386 15385.41656693947 17102.541115329488 7.026570123484904 7.026570123484904 1.948982458353817E-4 0.05846947375061452 1.0255389472498683E-5 9.3324044199738E-4 2587.7746050562228 67.03296703296702 94.66666666666667
12300.000676675041 0.9966666666666667 299.0 690.591689982268 91.65393967219522 0.0033333333333333357 1.0 0.0 0.0 25283.078768384345 7584923.630515306 2934.554568004826 880366.3704014453 2604127.6998910764 2604127.6998910764 16927.03642953325 5078110.928859984 15468.758876559232 17188.82155753817 7.027238492587266 7.027238492587266 1.9492211903145926E-4 0.05847663570943778 1.02553433068921E-5 9.332362409271811E-4 2604.798605056215 67.03296703296702 94.66666666666667
12360.000676675041 0.9966666666666667 299.0 687.0562474328824 91.46748487138706 0.0033333333333333357 1.0 0.0 0.0 25394.078768384345 7618223.630515306 2946.754568004818 884026.3704014453 2621167.6998910764 2621167.6998910764 17010.200748267638 5103060.224480291 15551.511373194271 17275.12397162151 7.025960213042647 7.025960213042647 1.9487765202592735E-4 0.058463295607778215 1.0254716647108163E-5 9.331792148868427E-4 2621.822605056207 67.03296703296702 94.66666666666667
12420.000676675041 0.9966666666666667 299.0 683.5207493410425 91.28103545866274 0.0033333333333333357 1.0 0.0 0.0 25505.078768384345 7651523.630515306 2958.954568004818 887686.3704014453 2638207.6998910764 2638207.6998910764 17093.46804541657 5128040.413624975 15634.950902014363 17361.405465374875 7.026740861486659 7.026740861486659 1.9492654759177967E-4 0.058477964277533864 1.025537514962153E-5 9.332391386155597E-4 2638.846605056199 67.03296703296702 94.66666666666667
12480.000676675041 0.9966666666666667 299.0 679.9853163767946 91.09458343644543 0.0033333333333333357 1.0 0.0 0.0 25616.078768384345 7684823.630515306 2971.1545680048166 891346.3704014453 2655247.6998910764 2655247.6998910764 17176.618495451447 5152985.548635434 15717.76976608272 17446.11151356419 7.026676763711879 7.026676763711879 1.9490899874082898E-4 0.058472699622248714 1.0254316952155253E-5 9.331428426461282E-4 2655.8706050561914 67.03296703296702 94.66666666666667
12540.000676675041 0.9966666666666667 299.0 676.470545346837 90.90813414649456 0.0033333333333333357 1.0 0.0 0.0 25727.02543505101 7718107.630515306 2983.354568004811 895006.3704014453 2672302.6998910764 2672302.6998910764 17259.725701554937 5177917.710466478 15802.896349394367 17530.774666872483 7.0516425663349445 7.0516425663349445 1.903812164280892E-4 0.05711436492842679 1.0254400410972413E-5 9.331504373984894E-4 2672.909538389518 67.03296703296702 95.0
12600.000676675041 0.9966666666666667 299.0 673.0171999157842 90.72193570597362 0.0033333333333333357 1.0 0.0 0.0 25837.84543505101 7751353.630515306 2995.534568004819 898660.3704014453 2689402.6998910764 2689402.6998910764 17342.573870324148 5202772.1610972425 15885.255339174179 17614.382276803102 7.051059639270475 7.051059639270475 1.906297016405514E-4 0.05718891049216542 1.0086428441298677E-5 9.1786498815818E-4 2689.993271722847 65.93406593406593 95.0
12660.000676675041 0.9966666666666667 299.0 669.5596098190817 90.5385358368708 0.0033333333333333357 1.0 0.0 0.0 25948.84543505101 7784653.630515306 3007.534568004819 902260.3704014453 2706502.6998910764 2706502.6998910764 17425.649516955975 5227694.85508679 15966.83747450216 17697.21451013769 7.05018342496071 7.05018342496071 1.9062356036458615E-4 0.057187068109375815 1.0087494582967598E-5 9.179620070500511E-4 2707.0770050561764 65.93406593406593 95.0
12720.000676675041 0.9966666666666667 299.0 666.1019931853334 90.35513392005458 0.0033333333333333357 1.0 0.0 0.0 26059.84543505101 7817953.630515306 3019.5345680048194 905860.3704014453 2723602.6998910764 2723602.6998910764 17508.579368505965 5252573.810551793 16051.571496013 17780.52664443716 7.050117265582326 7.050117265582326 1.9062702140192907E-4 0.057188106420578685 1.0087147763446512E-5 9.179304464736329E-4 2724.1607383895057 65.93406593406593 95.0
12780.000676675041 0.9966666666666667 299.0 662.6443728798267 90.17173347029033 0.0033333333333333357 1.0 0.0 0.0 26170.84543505101 7851253.630515306 3031.5345680048194 909460.3704014453 2740702.6998910764 2740702.6998910764 17591.71687537333 5277515.062611995 16135.634221021373 17862.446072322047 7.049829838603086 7.049829838603086 1.9062968177308205E-4 0.05718890453192468 1.0085313389070024E-5 9.177635184053725E-4 2741.244471722835 65.93406593406593 95.0
12840.000676675041 1.0 300.0 674.1156245595309 89.98833389969562 0.0 0.0 0.0 0.0 26282.008768384345 7884602.630515306 3043.5345680048194 913060.3704014453 2757753.6998910764 2757753.6998910764 17674.90842244593 5302472.526733781 16219.83350299692 17945.508458833745 7.025526000150725 7.025526000150725 1.95137928083694E-4 0.058541378425108204 1.0088053740034274E-5 9.180128903431188E-4 2758.279422833939 65.93406593406593 94.66666666666667
12900.000676675041 1.0 300.0 670.5672098199427 89.8049358967466 0.0 0.0 0.0 0.0 26393.208768384342 7917962.630515306 3055.5345680048194 916660.3704014453 2774793.6998910764 2774793.6998910764 17758.005047414626 5327401.514224386 16304.636211308276 18028.014420800177 7.02516090746688 7.02516090746688 1.9518108582177238E-4 0.05855432574653175 1.0086784342157364E-5 9.178973751363204E-4 2775.303422833931 65.93406593406593 94.66666666666667
12960.000676675041 1.0 300.0 667.018767748022 89.62153262184258 0.0 0.0 0.0 0.0 26504.408768384346 7951322.630515306 3067.53456800482 920260.3704014453 2791833.6998910764 2791833.6998910764 17841.42864716498 5352428.5941494955 16388.30735851065 18111.505894247384 7.026346063774999 7.026346063774999 1.9516361765693234E-4 0.05854908529707974 1.0089124363471557E-5 9.181103170759116E-4 2792.3274228339233 65.93406593406593 94.66666666666667
13020.000676675041 1.0 300.0 663.4703700019418 89.43813068491436 0.0 0.0 0.0 0.0 26615.608768384343 7984682.630515306 3079.53456800482 923860.3704014453 2808873.6998910764 2808873.6998910764 17924.840608579678 5377452.182573901 16471.51811504086 18195.268870871245 7.025549062323667 7.025549062323667 1.9517009347704505E-4 0.058551028043113504 1.0087781515430013E-5 9.179881179041307E-4 2809.3514228339154 65.93406593406593 94.66666666666667
13080.000676675041 1.0 300.0 659.9219663703125 89.25472825620508 0.0 0.0 0.0 0.0 26726.808768384344 8018042.630515306 3091.53456800482 927460.3704014453 2825913.6998910764 2825913.6998910764 18008.049867085712 5402414.960125718 16555.186649225514 18279.07799533767 7.0253241549966 7.0253241549966 1.9512053693723688E-4 0.058536161081171094 1.0089377152050399E-5 9.181333208365863E-4 2826.3754228339076 65.93406593406593 94.66666666666667
13140.000676675041 1.0 300.0 656.3735613472794 89.07132756594484 0.0 0.0 0.0 0.0 26838.008768384345 8051402.630515306 3103.5345680048204 931060.3704014453 2842953.6998910764 2842953.6998910764 18091.41181627528 5427423.544882577 16641.923218471118 18362.549315692282 7.025341889490276 7.025341889490276 1.951886240545586E-4 0.05855658721636756 1.008722747681352E-5 9.1793770039003E-4 2843.3994228338997 65.93406593406593 94.66666666666667
13200.000676675041 1.0 300.0 652.82195084159 88.89001385181245 0.0 0.0 0.0 0.0 26949.348768384345 8084804.630515306 3115.394568004823 934618.3704014453 2859993.6998910764 2859993.6998910764 18174.460557096838 5452338.167129054 16727.68475502773 18445.17463030984 7.02694794370871 7.02694794370871 1.9541385053950923E-4 0.0586241551618528 9.918390711649807E-6 9.025735547601325E-4 2860.423422833892 64.83516483516483 94.66666666666667
13260.000676675041 1.0 300.0 649.2689414683917 88.70966722124867 0.0 0.0 0.0 0.0 27060.748768384343 8118224.630515306 3127.1945680048225 938158.3704014453 2877033.6998910764 2877033.6998910764 18257.477987859187 5477243.396357754 16813.930080907718 18527.266848703843 7.026273131675645 7.026273131675645 1.9542497832533758E-4 0.05862749349760131 9.91876990998786E-6 9.026080618088951E-4 2877.447422833884 64.83516483516483 94.66666666666667
13320.000676675041 1.0 300.0 645.71591630286 88.52932296562382 0.0 0.0 0.0 0.0 27172.148768384344 8151644.630515306 3138.9945680048177 941698.3704014453 2894073.6998910764 2894073.6998910764 18340.299995186997 5502089.998556098 16899.803414058897 18608.433371109742 7.02535878240773 7.02535878240773 1.9541633849291432E-4 0.05862490154787429 9.918734646193838E-6 9.026048528036392E-4 2894.471422833876 64.83516483516483 94.66666666666667
13380.000676675041 1.0 300.0 642.1616733720507 88.3497378374668 0.0 0.0 0.0 0.0 27283.60210171768 8185080.630515306 3150.741234671484 945222.3704014453 2911113.6998910764 2911113.6998910764 18423.467947291145 5527040.384187343 16985.039874184557 18690.3239061636 7.026267862935875 7.026267862935875 1.95670700285634E-4 0.058701210085690236 9.751920466401393E-6 8.874247624425267E-4 2911.4954228338684 63.73626373626373 94.66666666666667
13440.000676675041 1.0 300.0 638.6006415915742 88.17468266525695 0.0 0.0 0.0 0.0 27395.35210171768 8218605.630515306 3162.1912346714744 948657.3704014453 2928153.6998910764 2928153.6998910764 18506.734356408684 5552020.306922606 17070.17064302851 18772.982650206322 7.026551066202456 7.026551066202456 1.9591459229183856E-4 0.05877437768755158 9.58208859425618E-6 8.719700620773125E-4 2928.5194228338605 62.637362637362635 94.66666666666667
13500.000676675041 1.0 300.0 635.0383065838402 88.00044097092214 0.0 0.0 0.0 0.0 27507.152101717675 8252145.630515306 3173.5912346714795 952077.3704014453 2945193.6998910764 2945193.6998910764 18589.937737007032 5576981.321102108 17154.045264254983 18855.66723270225 7.025975023475456 7.025975023475456 1.9594860772257074E-4 0.05878458231677123 9.583965804955645E-6 8.721408882509634E-4 2945.5434228338527 62.637362637362635 94.66666666666667
13560.000676675041 0.9966666666666667 299.0 631.4790676748373 87.8261988672447 0.0033333333333333327 1.0 0.0 0.0 27618.95210171768 8285685.630515306 3184.9912346714846 955497.3704014453 2962233.6998910764 2962233.6998910764 18672.988950307765 5601896.685092329 17236.361575053677 18941.44474152096 7.026108459952012 7.026108459952012 1.9590986698809335E-4 0.05877296009642799 9.583744983455535E-6 8.721207934944539E-4 2962.567422833845 62.637362637362635 94.66666666666667
13620.000676675041 0.9966666666666667 299.0 627.971889561513 87.65195466387628 0.0033333333333333327 1.0 0.0 0.0 27730.635435051012 8319190.630515306 3196.3912346714915 958917.3704014453 2979308.6998910764 2979308.6998910764 18755.859883612782 5626757.965083835 17319.01461278083 19026.404177886416 7.050017361824003 7.050017361824003 1.9138557440267454E-4 0.05741567232080235 9.582895809669093E-6 8.720435186798873E-4 2979.6262672782836 62.637362637362635 95.0
13680.000676675041 0.9966666666666667 299.0 624.5004104737845 87.4777120544901 0.0033333333333333327 1.0 0.0 0.0 27842.235435051014 8352670.630515306 3207.7912346714825 962337.3704014453 2996408.6998910764 2996408.6998910764 18838.584024693228 5651575.20740797 17401.46005980476 19109.914586635354 7.050071208236694 7.050071208236694 1.9141203018183703E-4 0.05742360905455111 9.581792350735994E-6 8.719431039169755E-4 2996.710000611613 62.637362637362635 95.0
13740.000676675041 0.9966666666666667 299.0 621.0288923351848 87.3034686320921 0.0033333333333333327 1.0 0.0 0.0 27953.835435051013 8386150.630515306 3219.1912346714744 965757.3704014453 3013508.6998910764 3013508.6998910764 18921.049695497542 5676314.908649265 17483.400175995244 19190.517942950497 7.051964600569174 7.051964600569174 1.913732070740176E-4 0.05741196212220525 9.582779618743245E-6 8.720329453056355E-4 3013.7937339449422 62.637362637362635 95.0
13800.000676675041 0.9933333333333333 298.0 617.55951202585 87.1292271460127 0.00666666666666667 2.0 0.0 0.0 28065.43543505101 8419630.630515305 3230.591234671479 969177.3704014453 3030608.6998910764 3030608.6998910764 19003.573402821865 5701072.020846563 17565.6500273133 19273.441384450132 7.050500656050324 7.050500656050324 1.9139177818381585E-4 0.05741753345514479 9.580750908691111E-6 8.71848332690891E-4 3030.8774672782715 62.637362637362635 95.0
13860.000676675041 0.9933333333333333 298.0 614.0963725415004 86.95498413177211 0.00666666666666667 2.0 0.0 0.0 28177.03543505101 8453110.630515303 3241.9912346714846 972597.3704014453 3047708.6998910764 3047708.6998910764 19086.057508875758 5725817.252662726 17649.29088765924 19345.482841420184 7.051786121199122 7.051786121199122 1.914017171590313E-4 0.05742051514770945 9.5835071371108E-6 8.720991494770827E-4 3047.961200611601 62.637362637362635 95.0
13920.000676675041 0.9933333333333333 298.0 610.6332480716591 86.78074154958729 0.00666666666666667 2.0 0.0 0.0 28288.635435051012 8486590.630515303 3253.391234671492 976017.3704014453 3064808.6998910764 3064808.6998910764 19168.593385448272 5750578.0156344855 17733.890361668044 19405.11545692021 7.051591059528313 7.051591059528313 1.9138591347341973E-4 0.057415774042025886 9.582970359191027E-6 8.720503026863834E-4 3065.04493394493 62.637362637362635 95.0
13980.000676675041 0.9933333333333333 298.0 607.1701054488078 86.60649902193438 0.00666666666666667 2.0 0.0 0.0 28400.235435051014 8520070.630515303 3264.791234671482 979437.3704014453 3081908.6998910764 3081908.6998910764 19250.528080115775 5775158.424034734 17819.028977456295 19490.21245974039 7.050211740024028 7.050211740024028 1.9139719004354793E-4 0.05741915701306438 9.583025295362082E-6 8.720553018779494E-4 3082.1286672782594 62.637362637362635 95.0
14040.000676675041 0.9933333333333333 298.0 603.7069689984177 86.43225946552171 0.00666666666666667 2.0 0.0 0.0 28511.835435051013 8553550.630515305 3276.1912346714744 982857.3704014453 3099008.6998910764 3099008.6998910764 19332.937966578582 5799881.389973579 17902.372129403575 19573.587638272893 7.0515666209870815 7.0515666209870815 1.9142560005637726E-4 0.05742768001691319 9.583436815768069E-6 8.720927502348944E-4 3099.2124006115887 62.637362637362635 95.0
14100.000676675041 0.9933333333333333 298.0 600.243840643236 86.25801712127833 0.00666666666666667 2.0 0.0 0.0 28623.43543505101 8587030.630515305 3287.5912346714786 986277.3704014453 3116108.6998910764 3116108.6998910764 19415.90304723601 5824770.914170801 17984.04832175701 19657.19633420673 7.051662223848405 7.051662223848405 1.913890527098934E-4 0.05741671581296797 9.581958515384543E-6 8.719582248999939E-4 3116.296133944918 62.637362637362635 95.0
14160.000676675041 0.9933333333333333 298.0 596.7807256949495 86.08377298146046 0.00666666666666667 2.0 0.0 0.0 28735.03543505101 8620510.630515303 3298.9912346714855 989697.3704014453 3133208.6998910764 3133208.6998910764 19498.283954941628 5849485.186482489 18065.55935204146 19741.369842186443 7.051231587192963 7.051231587192963 1.9141120931844723E-4 0.05742336279553416 9.584101743484628E-6 8.721532586571013E-4 3133.3798672782473 62.637362637362635 95.0
14220.000676675041 0.99 297.0 593.3829357621922 85.9095315070394 0.009999999999999993 3.0 0.0 0.0 28846.485435051014 8653945.630515305 3310.391234671492 993117.3704014453 3150352.6998910764 3150352.6998910764 19580.8331662565 5874249.949876951 18149.69597013297 19825.38992812252 7.076471304560688 7.076471304560688 1.8684742213972703E-4 0.05605422664191811 9.584155775510914E-6 8.721581755714934E-4 3150.507405056024 62.637362637362635 95.33333333333334
14280.000676675041 0.9866666666666667 296.0 590.0108967302735 85.73529153738971 0.013333333333333341 4.0 0.0 0.0 28957.885435051012 8687365.630515305 3321.7912346714825 996537.3704014453 3167512.6998910764 3167512.6998910764 19663.167140931193 5898950.142279356 18233.2370711624 19908.5048579213 7.076647120784182 7.076647120784182 1.8685592941014247E-4 0.056056778823042705 9.583219845960079E-6 8.72073005982367E-4 3167.65087172269 62.637362637362635 95.33333333333334
14340.000676675041 0.9866666666666667 296.0 586.6469098799557 85.56105044270436 0.013333333333333341 4.0 0.0 0.0 29069.28543505101 8720785.630515303 3333.1912346714744 999957.3704014453 3184672.6998910764 3184672.6998910764 19744.899649705003 5923469.8949115 18315.995451671268 19993.94980870717 7.076727355651054 7.076727355651054 1.8686612395170092E-4 0.05605983718551029 9.584265106465977E-6 8.721681246884043E-4 3184.7943383893567 62.637362637362635 95.33333333333334
14400.000676675041 0.9866666666666667 296.0 583.3503179034093 85.38680614234636 0.013333333333333341 4.0 0.0 0.0 29180.518768384347 8754155.630515303 3344.591234671478 1003377.3704014453 3201881.6998910764 3201881.6998910764 19826.996414222423 5948098.9242667295 18397.71465595182 20079.07454039924 7.100598649313974 7.100598649313974 1.8231792884950147E-4 0.05469537865485046 9.58382430643347E-6 8.721280118854458E-4 3201.9865872782484 62.637362637362635 95.66666666666667
14460.000676675041 0.99 297.0 595.0385244731957 85.21256271191326 0.009999999999999993 3.0 0.0 0.0 29291.792101717674 8787537.630515303 3355.9912346714855 1006797.3704014453 3219080.6998910764 3219080.6998910764 19909.24052631686 5972772.157895054 18478.337670766363 20163.726352557096 7.0763927494485275 7.0763927494485275 1.868692381614526E-4 0.05606077144843582 9.583772865406242E-6 8.721233307519682E-4 3219.168880611584 62.637362637362635 95.33333333333334
