#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49020.00380179772 1.0 100.0 2811.0759465537944 198.75874855341547 0.0 0.0 0.0 0.0 111033.7565203821 1.1103375652038207E7 36024.66607446095 3602466.6074460945 0.0 0.0 30077.747326771445 3007774.7326771435 18963.751202865435 37303.11181504717 9.274494270372454 9.274494270372454 1.62334140617842 162.334140617842 0.10535649659953014 10.535649659953009 48.79815111108823 1.0 8901.02 8901.02 74.0 0.0
49080.00380179772 1.0 100.0 2802.853861901258 198.2366097373009 0.0 0.0 0.0 0.0 111170.1965203821 1.1117019652038207E7 36068.226074460945 3606822.6074460945 0.0 0.0 30124.02984600518 3012402.984600518 18963.751202865435 37382.995604901815 16.87644909161588 16.87644909161588 1.6198434661565726 161.98434661565724 0.10195731419043652 10.195731419043653 48.85788444442153 1.0 8901.02 8901.02 71.0 0.0
49140.00380179772 1.0 100.0 2794.6477831411166 197.71371547937702 0.0 0.0 0.0 0.0 111306.4965203821 1.1130649652038207E7 36111.92607446095 3611192.6074460945 0.0 0.0 30167.64900799633 3016764.9007996316 18963.751202865435 37463.50699896648 9.080826633324389 9.080826633324389 1.6377293779704407 163.77293779704408 0.10516940884927624 10.516940884927624 48.91761777775483 1.0 8901.02 8901.02 74.0 0.0
49200.00380179772 1.0 100.0 2786.4923766711972 197.18250328346383 0.0 0.0 0.0 0.0 111442.09652038211 1.1144209652038207E7 36156.32607446095 3615632.6074460945 0.0 0.0 30211.270465306632 3021127.046530662 18963.751202865435 37543.23161787753 16.211642075451696 16.211642075451696 1.6424750850243204 164.24750850243197 0.10430718727943326 10.430718727943328 48.977351111088126 1.0 8901.02 8901.02 74.0 0.0
49260.00380179772 1.0 100.0 2778.349229666387 196.64657692867812 0.0 0.0 0.0 0.0 111577.26652038211 1.1157726652038207E7 36201.156074460945 3620115.6074460945 0.0 0.0 30255.975711304687 3025597.571130468 18963.751202865435 37624.679484676075 10.968277597094625 10.968277597094625 1.5869622178088507 158.69622178088503 0.10771407290718643 10.771407290718642 49.037084444421424 1.0 8901.02 8901.02 76.0 0.0
49320.00380179772 1.0 100.0 2770.265796439356 196.1014827042782 0.0 0.0 0.0 0.0 111711.6665203821 1.1171166652038207E7 36246.75607446095 3624675.6074460945 0.0 0.0 30299.758836906953 3029975.8836906953 18963.751202865435 37708.85546756286 13.40333336754563 13.40333336754563 1.5808698632111122 158.08698632111128 0.10763696490351395 10.763696490351391 49.09681777775472 1.0 8901.02 8901.02 76.0 0.0
49380.00380179772 1.0 100.0 2762.1954822961275 195.5565231883129 0.0 0.0 0.0 0.0 111846.0665203821 1.1184606652038207E7 36292.35607446095 3629235.6074460945 0.0 0.0 30342.286861803153 3034228.686180315 18963.751202865435 37793.23230293907 0.549422089100255 0.549422089100255 1.575116390976558 157.51163909765577 0.10766530037686979 10.76653003768698 49.15655111108802 1.0 8901.02 8901.02 76.0 0.0
49440.00380179772 1.0 100.0 2754.0338266263475 195.02422691009156 0.0 0.0 0.0 0.0 111981.5865203821 1.1198158652038207E7 36336.836074460945 3633683.6074460945 0.0 0.0 30386.264262406472 3038626.426240647 18963.751202865435 37877.70880089643 1.6881520510709571 1.6881520510709571 1.6557404911571338 165.57404911571336 0.10380020084628053 10.380020084628061 49.21628444442132 1.0 8901.02 8901.02 73.0 0.0
49500.00380179772 1.0 100.0 2745.855958548722 194.49659480984315 0.0 0.0 0.0 0.0 112117.48652038211 1.1211748652038207E7 36380.93607446095 3638093.6074460945 0.0 0.0 30429.378832834624 3042937.883283462 18963.751202865435 37960.79170125556 11.207572446949737 11.207572446949737 1.6197204068379902 161.9720406837991 0.10678831787742576 10.678831787742572 49.27601777775462 1.0 8901.02 8901.02 75.0 0.0
49560.00380179772 1.0 100.0 2737.70908448401 193.96192975710437 0.0 0.0 0.0 0.0 112252.8065203821 1.1225280652038207E7 36425.61607446095 3642561.6074460945 0.0 0.0 30472.420746170028 3047242.0746170036 18963.751202865435 38045.03046000508 15.478053789419983 15.478053789419983 1.63692258542509 163.69225854250894 0.10508662861553818 10.50866286155382 49.335751111087916 1.0 8901.02 8901.02 74.0 0.0
49620.00380179772 1.0 100.0 2729.5340249039396 193.42986486663202 0.0 0.0 0.0 0.0 112388.3565203821 1.1238835652038207E7 36470.06607446095 3647006.6074460945 0.0 0.0 30517.6999027323 3051769.990273229 18963.751202865435 38132.22644412936 2.117563666427681 2.117563666427681 1.5830262727597038 158.30262727597048 0.1069020588872012 10.690205888720126 49.395484444421214 1.0 8901.02 8901.02 75.0 0.0
49680.00380179772 1.0 100.0 2721.4414703600523 192.8846791426187 0.0 0.0 0.0 0.0 112522.7265203821 1.1252272652038207E7 36515.696074460946 3651569.6074460945 0.0 0.0 30561.856594168614 3056185.6594168604 18963.751202865435 38215.875233760096 7.477147422951129 7.477147422951129 1.5617840743434415 156.17840743434414 0.1108905922922882 11.089059229228821 49.45521777775451 1.0 8901.02 8901.02 78.0 0.0
49740.00380179772 1.0 100.0 2713.4337956736385 192.32747590250165 0.0 0.0 0.0 0.0 112656.0865203821 1.1265608652038207E7 36562.336074460945 3656233.6074460945 0.0 0.0 30605.54874523502 3060554.8745235023 18963.751202865435 38303.86013885104 17.35462137566611 17.35462137566611 1.5870251824735415 158.7025182473541 0.11044654817234119 11.044654817234111 49.51495111108781 1.0 8901.02 8901.02 78.0 0.0
49800.00380179772 1.0 100.0 2705.437922665388 191.76638277858922 0.0 0.0 0.0 0.0 112789.0665203821 1.1278906652038207E7 36609.35607446095 3660935.6074460945 0.0 0.0 30648.357566795203 3064835.7566795195 18963.751202865435 38384.41186052198 4.796442265902817 4.796442265902817 1.5745403184799656 157.45403184799653 0.11076241549790385 11.076241549790382 49.57468444442111 1.0 8901.02 8901.02 78.0 0.0
49860.00380179772 1.0 100.0 2697.4247374271554 191.20891138639675 0.0 0.0 0.0 0.0 112922.3065203821 1.1292230652038207E7 36656.116074460944 3665611.6074460945 0.0 0.0 30692.240553481795 3069224.0553481784 18997.493556765927 38465.12597411676 5.343812807420868 5.343812807420868 1.5910965988452275 159.1096598845227 0.11238250393057815 11.238250393057825 49.63441777775441 1.0 8901.02 8901.02 80.0 0.0
49920.00380179772 1.0 100.0 2689.578104998951 190.62501097087633 0.0 0.0 0.0 0.0 113053.2565203821 1.1305325652038207E7 36705.16607446095 3670516.6074460945 0.0 0.0 30735.552923252824 3073555.292325281 19080.196642658262 38546.77021185023 13.633110848803584 13.633110848803584 1.5477575987949939 154.77575987949947 0.11460155478729225 11.460155478729224 49.694151111087706 1.0 8901.02 8901.02 81.0 0.0
49980.00380179772 1.0 100.0 2681.645382443809 190.0494428479704 0.0 0.0 0.0 0.0 113184.9665203821 1.1318496652038205E7 36753.45607446095 3675345.6074460945 0.0 0.0 30778.819808597775 3077881.980859777 19164.26964986173 38629.21198750428 17.510995597241234 17.510995597241234 1.5875821596868636 158.7582159686863 0.11287715861874371 11.287715861874373 49.753884444421004 1.0 8901.02 8901.02 80.0 0.0
50040.00380179772 1.0 100.0 2673.695263252429 189.47724828974302 0.0 0.0 0.0 0.0 113316.9565203821 1.1331695652038205E7 36801.46607446095 3680146.6074460945 0.0 0.0 30824.841260246798 3082484.1260246783 19249.447756364767 38709.07995653933 15.41220197136225 15.41220197136225 1.563822465391844 156.3822465391844 0.11318639242524918 11.318639242524918 49.8136177777543 1.0 8901.02 8901.02 80.0 0.0
50100.00380179772 1.0 100.0 2665.7525093781373 188.90480281442072 0.0 0.0 0.0 0.0 113448.9165203821 1.1344891652038205E7 36849.50607446095 3684950.6074460945 0.0 0.0 30870.50793710555 3087050.793710554 19334.85879489598 38788.64480445233 5.845878863473351 5.845878863473351 1.5885021537099175 158.85021537099178 0.11256990973844727 11.256990973844728 49.8733511110876 1.0 8901.02 8901.02 80.0 0.0
50160.00380179772 1.0 100.0 2657.7945945198258 188.33287334002455 0.0 0.0 0.0 0.0 113580.9165203821 1.1358091652038205E7 36897.50607446095 3689750.6074460945 0.0 0.0 30913.783505396324 3091378.350539631 19417.43690785735 38869.199281272115 8.599172771971649 8.599172771971649 1.5890298673239518 158.90298673239522 0.11310603644147516 11.310603644147518 49.9330844444209 1.0 8901.02 8901.02 80.0 0.0
50220.00380179772 1.0 100.0 2649.8432854282055 187.7628743624969 0.0 0.0 0.0 0.0 113713.1065203821 1.1371310652038205E7 36945.31607446095 3694531.6074460945 0.0 0.0 30956.634297475546 3095663.429747553 19499.986359269067 38950.70263497952 10.495481434197686 10.495481434197686 1.612382249938584 161.23822499385844 0.11186386963488126 11.186386963488127 49.9928177777542 1.0 8901.02 8901.02 79.0 0.0
50280.00380179772 1.0 100.0 2641.8564972041736 187.19620361082886 0.0 0.0 0.0 0.0 113845.5665203821 1.1384556652038205E7 36992.85607446095 3699285.6074460945 0.0 0.0 30999.66686733169 3099966.686733169 19582.236809845457 39032.62018594354 10.7477531599885 10.7477531599885 1.5735726028184849 157.35726028184843 0.11465875923197351 11.46587592319735 50.052551111087496 1.0 8901.02 8901.02 81.0 0.0
50340.00380179772 1.0 100.0 2633.9262011975125 186.62455183559138 0.0 0.0 0.0 0.0 113977.62652038211 1.1397762652038205E7 37040.796074460945 3704079.6074460945 0.0 0.0 31044.42787210927 3104442.7872109264 19666.08972776041 39114.6325511647 8.667902388092081 8.667902388092081 1.6044339283484375 160.44339283484373 0.11190262858774896 11.190262858774892 50.112284444420794 1.0 8901.02 8901.02 79.0 0.0
50400.00380179772 1.0 100.0 2625.9545643070915 186.06091787717708 0.0 0.0 0.0 0.0 114110.4165203821 1.1411041652038205E7 37088.00607446095 3708800.6074460945 0.0 0.0 31091.04830418773 3109104.8304187735 19749.220623667967 39195.843853555576 3.21689038843669 3.21689038843669 1.5928121242500306 159.28121242500305 0.11065983867242488 11.065983867242489 50.17201777775409 1.0 8901.02 8901.02 78.0 0.0
50460.00380179772 1.0 100.0 2617.913135163513 185.5097588189447 0.0 0.0 0.0 0.0 114244.29652038211 1.1424429652038205E7 37134.126074460946 3713412.6074460945 0.0 0.0 31139.91305641752 3113991.3056417513 19831.867296798333 39277.48408433957 14.269857468944272 14.269857468944272 1.6099707733893052 160.99707733893047 0.10702303663108606 10.702303663108609 50.23175111108739 1.0 8901.02 8901.02 75.0 0.0
50520.00380179772 1.0 100.0 2609.8100259064768 184.96607146211676 0.0 0.0 0.0 0.0 114378.8065203821 1.1437880652038205E7 37179.616074460944 3717961.6074460945 0.0 0.0 31187.829207737726 3118782.9207737716 19915.47280951249 39359.13921010993 11.705351071647836 11.705351071647836 1.5619449327818302 156.19449327818307 0.1076784030533224 10.767840305332236 50.29148444442069 1.0 8901.02 8901.02 76.0 0.0
50580.00380179772 1.0 100.0 2601.71578197398 184.42361381097 0.0 0.0 0.0 0.0 114513.4265203821 1.1451342652038205E7 37224.99607446095 3722499.6074460945 0.0 0.0 31236.24810467944 3123624.810467942 19999.02320866377 39440.16377655987 5.51170984901771 5.51170984901771 1.6231107243262073 162.3110724326207 0.1058474045141691 10.584740451416915 50.35121777775399 1.0 8901.02 8901.02 75.0 0.0
50640.00380179772 1.0 100.0 2593.6059464289983 183.88049394631193 0.0 0.0 0.0 0.0 114647.9665203821 1.1464796652038207E7 37270.45607446095 3727045.6074460945 0.0 0.0 31285.7322637535 3128573.2263753493 20083.77893363646 39521.62312307325 14.613517412107967 14.613517412107967 1.6212046240962859 162.12046240962857 0.10892456771086101 10.892456771086097 50.410951111087286 1.0 8901.02 8901.02 77.0 0.0
50700.00380179772 1.0 100.0 2585.5689820366447 183.32714935281516 0.0 0.0 0.0 0.0 114781.6465203821 1.1478164652038207E7 37316.77607446095 3731677.6074460945 0.0 0.0 31335.795047818912 3133579.5047818907 20170.171591495015 39603.182536448854 1.0051770959615207 1.0051770959615207 1.6062329209117383 160.62329209117385 0.10946474757157514 10.946474757157512 50.470684444420584 1.0 8901.02 8901.02 77.0 0.0
50760.00380179772 1.0 100.0 2577.502068095456 182.77804216514522 0.0 0.0 0.0 0.0 114915.6665203821 1.1491566652038207E7 37362.75607446095 3736275.6074460945 0.0 0.0 31383.872639303107 3138387.263930311 20258.155890462618 39682.39430192191 5.37955877419461 5.37955877419461 1.6010607838406496 160.10607838406503 0.11082487622405247 11.082487622405246 50.53041777775388 1.0 8901.02 8901.02 78.0 0.0
50820.00380179772 1.0 100.0 2569.492103851969 182.21998966867935 0.0 0.0 0.0 0.0 115048.9265203821 1.1504892652038207E7 37409.49607446095 3740949.607446095 0.0 0.0 31432.058295237715 3143205.8295237715 20341.536944855226 39685.062983930526 17.60992229597512 17.60992229597512 1.6177149341891306 161.77149341891302 0.10837665681871995 10.837665681871997 50.59015111108718 1.0 8901.02 8901.02 77.0 0.0
50880.00380179772 1.0 100.0 2561.3847126514925 181.6818947002958 0.0 0.0 0.0 0.0 115183.9365203821 1.1518393652038207E7 37454.48607446095 3745448.607446095 0.0 0.0 31481.155052073067 3148115.505207306 20425.491809936353 39685.062983930526 15.68123346171605 15.68123346171605 1.6504099341847802 165.04099341847805 0.10398513966783919 10.39851396678392 50.64988444442048 1.0 8901.02 8901.02 73.0 0.0
50940.00380179772 1.0 100.0 2553.1982313519616 181.15593318727363 0.0 0.0 0.0 0.0 115319.98652038211 1.1531998652038207E7 37498.43607446095 3749843.607446095 0.0 0.0 31528.05375845918 3152805.3758459184 20509.045971850792 39685.062983930526 5.362777462550738 5.362777462550738 1.624413373887813 162.44133738878128 0.10382299514593962 10.382299514593964 50.70961777775378 1.0 8901.02 8901.02 73.0 0.0
51000.00380179772 1.0 100.0 2544.9339789388455 180.63743674111043 0.0 0.0 0.0 0.0 115456.7265203821 1.1545672652038207E7 37541.696074460946 3754169.607446095 0.0 0.0 31573.42352488224 3157342.3524882235 20596.587083994218 39685.062983930526 5.90439234481772 5.90439234481772 1.5924176962845205 159.24176962845198 0.10298426264451993 10.298426264451994 50.769351111087076 1.0 8901.02 8901.02 72.0 0.0
51060.00380179772 1.0 100.0 2536.733331733607 180.11389694504408 0.0 0.0 0.0 0.0 115592.98652038211 1.1559298652038207E7 37585.43607446095 3758543.607446095 0.0 0.0 31618.31987524744 3161831.987524743 20681.999372100563 39688.22493628657 13.370358463828833 13.370358463828833 1.6038140568317976 160.38140568317976 0.10484574589516371 10.484574589516367 50.829084444420374 1.0 8901.02 8901.02 74.0 0.0
51120.00380179772 1.0 100.0 2528.588030504821 179.57787165119518 0.0 0.0 0.0 0.0 115728.1765203821 1.1572817652038207E7 37630.24607446095 3763024.607446095 0.0 0.0 31665.442061233145 3166544.2061233143 20765.021177158815 39769.27374387877 1.559772154359857 1.559772154359857 1.6045484247719861 160.45484247719858 0.10602279888408626 10.602279888408622 50.88881777775367 1.0 8901.02 8901.02 75.0 0.0
51180.00380179772 1.0 100.0 2520.5107627413295 179.03105093485294 0.0 0.0 0.0 0.0 115862.3865203821 1.1586238652038207E7 37676.03607446095 3767603.607446095 0.0 0.0 31710.803050735947 3171080.305073593 20848.812659401927 39850.728536883915 5.950850451357188 5.950850451357188 1.5704984353360472 157.04984353360473 0.10951555512572654 10.951555512572655 50.94855111108697 1.0 8901.02 8901.02 77.0 0.0
51240.00380179772 1.0 100.0 2512.505594021689 178.4713704241404 0.0 0.0 0.0 0.0 115995.4765203821 1.1599547652038207E7 37722.946074460946 3772294.607446095 0.0 0.0 31755.22455506201 3175522.4555061995 20931.91055676468 39932.242455382664 1.7726702664122465 1.7726702664122465 1.5747701034382329 157.47701034382328 0.11182523795162895 11.182523795162894 51.00828444442027 1.0 8901.02 8901.02 79.0 0.0
51300.00380179772 1.0 100.0 2504.555440534916 177.90427956183382 0.0 0.0 0.0 0.0 116127.9165203821 1.1612791652038205E7 37770.50607446095 3777050.607446095 0.0 0.0 31797.691024833413 3179769.102483341 21016.546927453048 40013.664454316684 16.531518413924484 16.531518413924484 1.5786702693943393 157.8670269394339 0.1139766560855795 11.39766560855795 51.06801777775357 1.0 8901.02 8901.02 80.0 0.0
51360.00380179772 1.0 100.0 2496.5915739343523 177.33933499711517 0.0 0.0 0.0 0.0 116260.5765203821 1.1626057652038205E7 37817.84607446095 3781784.607446095 0.0 0.0 31838.589237947454 3183858.9237947455 21099.827463942936 40093.864818022215 0.1792304058500087 0.1792304058500087 1.5633665876677771 156.33665876677776 0.11051604677013446 11.051604677013444 51.127751111086866 1.0 8901.02 8901.02 78.0 0.0
51420.00380179772 1.0 100.0 2488.571872337203 176.78086552195796 0.0 0.0 0.0 0.0 116393.7765203821 1.1639377652038205E7 37864.64607446095 3786464.607446095 0.0 0.0 31880.04813694302 3188004.8136943 21182.972581275822 40174.191766141405 2.3105827797259466 2.3105827797259466 1.6022677662112887 160.22677662112886 0.1107818838936285 11.078188389362849 51.187484444420164 1.0 8901.02 8901.02 78.0 0.0
51480.00380179772 1.0 100.0 2480.576792921759 176.216884625889 0.0 0.0 0.0 0.0 116526.4965203821 1.1652649652038205E7 37911.92607446095 3791192.607446095 0.0 0.0 31922.350326410895 3192235.0326410895 21268.271963895295 40260.649145533615 11.822954507389767 11.822954507389767 1.5860963128053205 158.60963128053206 0.11114700988601893 11.11470098860189 51.24721777775346 1.0 8901.02 8901.02 79.0 0.0
51540.00380179772 1.0 100.0 2472.602045732285 175.652411072211 0.0 0.0 0.0 0.0 116659.1865203821 1.1665918652038205E7 37959.23607446095 3795923.607446095 0.0 0.0 31967.770808096793 3196777.080809679 21353.160584229874 40347.590614119355 7.158442342204748 7.158442342204748 1.5667490892469915 156.67490892469914 0.11218086009970694 11.218086009970694 51.30695111108676 1.0 8901.02 8901.02 79.0 0.0
51600.00380179772 1.0 100.0 2464.708709902701 175.07683822463315 0.0 0.0 0.0 0.0 116790.87652038211 1.1679087652038205E7 38007.546074460945 3800754.607446095 0.0 0.0 32015.16338881854 3201516.3388818526 21437.40149077926 40433.406066581825 5.452951440219727 5.452951440219727 1.5885340359982711 158.85340359982715 0.1146825977721467 11.468259777214662 51.36668444442006 1.0 8901.02 8901.02 81.0 0.0
51660.00380179772 1.0 100.0 2456.8359989156575 174.49287546908076 0.0 0.0 0.0 0.0 116921.84652038211 1.1692184652038205E7 38056.57607446095 3805657.607446095 0.0 0.0 32062.32921903014 3206232.921903013 21519.95789958749 40468.0234902996 11.190802898253757 11.190802898253757 1.5397740314218968 153.9774031421897 0.11586304110152433 11.586304110152433 51.42641777775336 1.0 8901.02 8901.02 82.0 0.0
51720.00380179772 1.0 100.0 2449.069041437201 173.8914755426381 0.0 0.0 0.0 0.0 117051.2265203821 1.1705122652038205E7 38107.196074460946 3810719.607446095 0.0 0.0 32108.15740507983 3210815.7405079817 21603.47875707607 40468.0234902996 13.54640565532995 13.54640565532995 1.5257194758525094 152.57194758525097 0.11987010445427022 11.987010445427023 51.486151111086656 1.0 8901.02 8901.02 85.0 0.0
51780.00380179772 1.0 100.0 2441.322617164125 173.28873389964193 0.0 0.0 0.0 0.0 117180.4965203821 1.1718049652038205E7 38157.92607446095 3815792.607446095 0.0 0.0 32154.383161739857 3215438.3161739865 21683.74975384678 40468.0234902996 15.380377686767774 15.380377686767774 1.5746612476021564 157.4661247602156 0.11877667992903677 11.877667992903671 51.545884444419954 1.0 8901.02 8901.02 84.0 0.0
51840.00380179772 1.0 100.0 2433.5057398464883 172.69529777989993 0.0 0.0 0.0 0.0 117310.6065203821 1.1731060652038205E7 38207.81607446095 3820781.607446095 0.0 0.0 32201.176370838224 3220117.6370838224 21768.46025524012 40468.0234902996 3.8079049317746345 3.8079049317746345 1.5646005282166404 156.46005282166402 0.11721781157905596 11.721781157905593 51.60561777775325 1.0 8901.02 8901.02 83.0 0.0
51900.00380179772 1.0 100.0 2425.660544075162 172.10584252459086 0.0 0.0 0.0 0.0 117441.0865203821 1.1744108652038205E7 38257.336074460945 3825733.607446095 0.0 0.0 32248.02385720389 3224802.3857203904 21854.13707115109 40468.0234902996 12.40613162102187 12.40613162102187 1.548576813203088 154.85768132030876 0.11603803417416783 11.603803417416783 51.66535111108655 1.0 8901.02 8901.02 82.0 0.0
51960.00380179772 1.0 100.0 2417.8245662322674 171.5148590277912 0.0 0.0 0.0 0.0 117571.40652038211 1.1757140652038205E7 38307.016074460946 3830701.607446095 0.0 0.0 32295.98277989894 3229598.277989895 21938.236920960848 40468.0234902996 14.848930928912951 14.848930928912951 1.5564899966955759 155.64899966955758 0.1170041957356224 11.700419573562247 51.72508444441985 1.0 8901.02 8901.02 83.0 0.0
52020.00380179772 1.0 100.0 2409.9625202424486 170.92874212640461 0.0 0.0 0.0 0.0 117702.1665203821 1.1770216652038205E7 38356.25607446095 3835625.607446095 0.0 0.0 32341.181349590766 3234118.1349590765 22020.75223666112 40468.0234902996 1.7792835273842262 1.7792835273842262 1.602909919559211 160.29099195592104 0.11474258368999479 11.47425836899948 51.78481777775315 1.0 8901.02 8901.02 81.0 0.0
52080.00380179772 1.0 100.0 2402.0692858303837 170.34812606773878 0.0 0.0 0.0 0.0 117833.4165203821 1.1783341652038205E7 38405.00607446095 3840500.607446095 0.0 0.0 32386.773841096892 3238677.3841096894 22106.26509290254 40468.0234902996 12.576186471060437 12.576186471060437 1.5631356167750947 156.31356167750954 0.11464298457154784 11.46429845715479 51.844551111086446 1.0 8901.02 8901.02 81.0 0.0
52140.00380179772 1.0 100.0 2394.224613602509 169.76326515084486 0.0 0.0 0.0 0.0 117964.3065203821 1.1796430652038205E7 38454.116074460944 3845411.607446095 0.0 0.0 32433.50616646188 3243350.616646188 22190.601596601697 40468.0234902996 17.86644045096408 17.86644045096408 1.5607411326624656 156.0741132662466 0.11638301016326952 11.638301016326958 51.904284444419744 1.0 8901.02 8901.02 82.0 0.0
52200.00380179772 1.0 100.0 2386.354772155823 169.1790226014567 0.0 0.0 0.0 0.0 118095.2465203821 1.1809524652038205E7 38503.17607446095 3850317.607446095 0.0 0.0 32483.39297656157 3248339.2976561566 22275.418740769273 40468.0234902996 6.96657083677831 6.96657083677831 1.5709711570687133 157.09711570687134 0.11739323610409903 11.7393236104099 51.96401777775304 1.0 8901.02 8901.02 83.0 0.0
52260.00380179772 1.0 100.0 2378.4819401935074 168.5930759926597 0.0 0.0 0.0 0.0 118226.04652038211 1.1822604652038205E7 38552.376074460946 3855237.607446095 0.0 0.0 32534.212453335185 3253421.245333517 22360.646503694283 40468.0234902996 17.89252243178821 17.89252243178821 1.5775883474362922 157.7588347436292 0.11513538998820214 11.513538998820211 52.02375111108634 1.0 8901.02 8901.02 81.0 0.0
52320.00380179772 1.0 100.0 2370.564166116474 168.0173002889918 0.0 0.0 0.0 0.0 118357.73652038211 1.1835773652038205E7 38600.68607446095 3860068.607446095 0.0 0.0 32583.40106177224 3258340.1061772243 22444.285941736594 40468.0234902996 3.3944059231047254 3.3944059231047254 1.584631894117605 158.4631894117605 0.11308287133651479 11.308287133651477 52.08348444441964 1.0 8901.02 8901.02 80.0 0.0
52380.00380179772 1.0 100.0 2362.577752167444 167.45042157442836 0.0 0.0 0.0 0.0 118490.2065203821 1.1849020652038205E7 38648.21607446095 3864821.607446095 0.0 0.0 32634.275740123754 3263427.574012375 22528.19345292081 40541.93257137421 14.824727423715224 14.824727423715224 1.599479882503584 159.94798825035835 0.11058917361102598 11.05891736110259 52.14321777775294 1.0 8901.02 8901.02 78.0 0.0
52440.00380179772 1.0 100.0 2354.530848977539 166.89901627639637 0.0 0.0 0.0 0.0 118624.01652038211 1.1862401652038205E7 38694.406074460945 3869440.607446095 0.0 0.0 32686.16300705801 3268616.3007058017 22612.660103614315 40631.2341487127 10.449403184585421 10.449403184585421 1.5917517806036168 159.17517806036165 0.10783005084619852 10.78300508461985 52.202951111086236 1.0 8901.02 8901.02 76.0 0.0
52500.00380179772 1.0 100.0 2346.438270387024 166.35625570408806 0.0 0.0 0.0 0.0 118758.6365203821 1.1875863652038205E7 38739.78607446095 3873978.607446095 0.0 0.0 32740.931986401043 3274093.1986401035 22696.78163223313 40718.793882050784 5.865981432972784 5.865981432972784 1.6311853917496995 163.1185391749699 0.10616318107402385 10.616318107402385 52.262684444419534 1.0 8901.02 8901.02 75.0 0.0
52560.00380179772 1.0 100.0 2338.3191531516604 165.8171433065138 0.0 0.0 0.0 0.0 118893.54652038211 1.1889354652038205E7 38784.876074460946 3878487.607446095 0.0 0.0 32800.6811929054 3280068.1192905395 22780.901677585673 40804.57865885035 4.365643051250587 4.365643051250587 1.6193223875037284 161.93223875037282 0.10829680380692214 10.829680380692214 52.32241777775283 1.0 8901.02 8901.02 76.0 0.0
52620.00380179772 1.0 100.0 2330.2439993618523 165.26863442612057 0.0 0.0 0.0 0.0 119027.5865203821 1.1902758652038205E7 38830.836074460945 3883083.607446095 0.0 0.0 32856.384036279844 3285638.4036279847 22865.703199074556 40892.623544298534 16.542725980216826 16.542725980216826 1.5734771154135572 157.34771154135566 0.10918580532063356 10.918580532063356 52.38215111108613 1.0 8901.02 8901.02 77.0 0.0
52680.00380179772 1.0 100.0 2322.1746710393554 164.71709971656594 0.0 0.0 0.0 0.0 119161.3865203821 1.1916138652038205E7 38877.03607446095 3887703.607446095 0.0 0.0 32912.050663463735 3291205.0663463725 22949.668399149738 40977.07733455991 17.02568834266939 17.02568834266939 1.6168377116300452 161.68377116300448 0.10884255946584598 10.884255946584599 52.44188444441943 1.0 8901.02 8901.02 77.0 0.0
52740.00380179772 1.0 100.0 2314.0994666561155 164.16999597049858 0.0 0.0 0.0 0.0 119295.6365203821 1.1929563652038205E7 38922.78607446095 3892278.607446095 0.0 0.0 32965.36631100181 3296536.631100181 23034.018905736564 41060.779870830105 8.674328981258501 8.674328981258501 1.5773292051792087 157.73292051792095 0.10800832027631076 10.800832027631078 52.50161777775273 1.0 8901.02 8901.02 76.0 0.0
52800.00380179772 1.0 100.0 2306.0466556551246 163.62050903482236 0.0 0.0 0.0 0.0 119429.62652038211 1.1942962652038207E7 38968.796074460945 3896879.607446095 0.0 0.0 33016.83807754414 3301683.807754413 23118.451800538838 41147.253226058994 10.34617652817643 10.34617652817643 1.5955523454588818 159.5552345458882 0.10914433890958967 10.91443389095897 52.561351111086026 1.0 8901.02 8901.02 77.0 0.0
52860.00380179772 1.0 100.0 2297.9600156179276 163.07617014828742 0.0 0.0 0.0 0.0 119564.09652038211 1.1956409652038207E7 39014.32607446095 3901432.607446095 0.0 0.0 33064.11487397361 3306411.4873973597 23203.074190149102 41164.30994149989 14.926857091377608 14.926857091377608 1.5882313642897758 158.82313642897756 0.1062808662591071 10.628086625910703 52.621084444419324 1.0 8901.02 8901.02 75.0 0.0
52920.00380179772 1.0 100.0 2289.8394971625085 162.53793613118933 0.0 0.0 0.0 0.0 119699.09652038211 1.1969909652038207E7 39059.32607446095 3905932.607446095 0.0 0.0 33109.34607611831 3310934.6076118285 23286.913644391796 41164.30994149989 15.444180733821698 15.444180733821698 1.5907009480151804 159.070094801518 0.10617883392732654 10.61788339273265 52.68081777775262 1.0 8901.02 8901.02 75.0 0.0
