#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45180.00128136096 1.0 100.0 2567.1981092528977 115.59699927428973 0.0 0.0 0.0 0.0 89086.33365587586 8908633.365587587 45179.546827937935 4517954.682793793 127276.0 127276.0 35882.3376961069 3588233.7696106895 28261.551182496085 45334.09018660933 9.496773976646908 9.496773976646908 1.4057562668354286 140.57562668354282 0.14018046114756633 14.018046114756633 51.89532444441975 1.0 7067.65 7067.65 100.0 0.0
45240.00128136096 1.0 100.0 2560.0062588424344 114.88885070201833 0.0 0.0 0.0 0.0 89206.33365587586 8920633.365587587 45239.546827937935 4523954.682793793 127276.0 127276.0 35936.51020372565 3593651.0203725654 28347.630394277 45422.134671360276 6.990667847415071 6.990667847415071 1.4567416490725305 145.674164907253 0.13994694463138987 13.994694463138993 51.95505777775305 1.0 7067.65 7067.65 100.0 0.0
45300.00128136096 1.0 100.0 2552.8118108711237 114.18063576460146 0.0 0.0 0.0 0.0 89326.33365587586 8932633.365587587 45299.546827937935 4529954.682793793 127276.0 127276.0 35990.22772694464 3599022.7726944643 28368.120702552267 45510.17953712298 10.078726582757485 10.078726582757485 1.4023246082917062 140.23246082917052 0.14054942325237663 14.054942325237663 52.014791111086346 1.0 7067.65 7067.65 100.0 0.0
45360.00128136096 1.0 100.0 2545.640372210907 113.47225663633412 0.0 0.0 0.0 0.0 89446.33365587586 8944633.365587587 45359.546827937935 4535954.682793793 127276.0 127276.0 36041.92351295282 3604192.3512952817 28368.120702552267 45597.22139151855 15.083605872353859 15.083605872353859 1.4352866932002284 143.52866932002283 0.1402609159767211 14.026091597672117 52.074524444419644 1.0 7067.65 7067.65 100.0 0.0
45420.00128136096 1.0 100.0 2538.4520338822304 112.76410244377259 0.0 0.0 0.0 0.0 89566.33365587586 8956633.365587587 45419.546827937935 4541954.682793793 127276.0 127276.0 36094.39596831217 3609439.5968312183 28368.120702552267 45680.77281376012 10.430957048693614 10.430957048693614 1.3852587876122933 138.5258787612293 0.139675851338032 13.967585133803196 52.13425777775294 1.0 7067.65 7067.65 100.0 0.0
45480.00128136096 1.0 100.0 2531.2656436682264 112.05604852027898 0.0 0.0 0.0 0.0 89686.33365587586 8968633.365587587 45479.546827937935 4547954.682793793 127276.0 127276.0 36148.953413875664 3614895.341387566 28368.120702552267 45765.1400080033 6.224055628836815 6.224055628836815 1.4148283745302366 141.48283745302362 0.14039762750773044 14.039762750773043 52.19399111108624 1.0 7067.65 7067.65 100.0 0.0
45540.00128136096 1.0 100.0 2524.077731997921 111.34802652604269 0.0 0.0 0.0 0.0 89806.33365587586 8980633.365587587 45539.546827937935 4553954.682793793 127276.0 127276.0 36200.63503973991 3620063.50397399 28368.120702552267 45850.70927140348 5.786342033093731 5.786342033093731 1.4122213091046292 141.2221309104629 0.14083961507568932 14.083961507568926 52.25372444441954 1.0 7067.65 7067.65 100.0 0.0
45600.00128136096 1.0 100.0 2516.8856662158287 110.6401520393731 0.0 0.0 0.0 0.0 89926.33365587586 8992633.365587587 45599.546827937935 4559954.682793793 127276.0 127276.0 36250.74052607559 3625074.05260756 28368.120702552267 45934.24824633982 14.982838736253317 14.982838736253317 1.4129014840947016 141.2901484094702 0.13993231263185124 13.993231263185127 52.31345777775284 1.0 7067.65 7067.65 100.0 0.0
45660.00128136096 1.0 100.0 2509.6889924017323 109.93199422259335 0.0 0.0 0.0 0.0 90046.33365587586 9004633.365587587 45659.546827937935 4565954.682793793 127276.0 127276.0 36301.74421127612 3630174.4211276127 28368.120702552267 46019.430566211566 1.0305181836449382 1.0305181836449382 1.3948720350293602 139.48720350293593 0.1405312546427846 14.053125464278455 52.373191111086136 1.0 7067.65 7067.65 100.0 0.0
45720.00128136096 1.0 100.0 2502.515436798599 109.22378531298452 0.0 0.0 0.0 0.0 90166.33365587586 9016633.365587587 45719.546827937935 4571954.682793793 127276.0 127276.0 36354.98872599501 3635498.8725995016 28368.120702552267 46101.66428568844 15.995792912258494 15.995792912258494 1.4305997526164516 143.05997526164518 0.14060220779416235 14.060220779416236 52.432924444419434 1.0 7067.65 7067.65 100.0 0.0
45780.00128136096 1.0 100.0 2495.3436316572615 108.51560749089387 0.0 0.0 0.0 0.0 90286.33365587586 9028633.365587587 45779.546827937935 4577954.682793793 127276.0 127276.0 36409.35132278406 3640935.1322784065 28368.120702552267 46184.44309456222 4.427721886929758 4.427721886929758 1.4334240114266934 143.34240114266933 0.13956614568214185 13.956614568214189 52.49265777775273 1.0 7067.65 7067.65 100.0 0.0
45840.00128136096 1.0 100.0 2488.149198944869 107.8075711104175 0.0 0.0 0.0 0.0 90406.33365587586 9040633.365587587 45839.546827937935 4583954.682793793 127276.0 127276.0 36462.27923142744 3646227.9231427447 28368.120702552267 46268.52136318635 15.682697718133987 15.682697718133987 1.4391254723130285 143.9125472313029 0.14004366328333095 14.004366328333086 52.55239111108603 1.0 7067.65 7067.65 100.0 0.0
45900.00128136096 1.0 100.0 2480.953596311306 107.09981039902988 0.0 0.0 0.0 0.0 90526.33365587586 9052633.365587587 45899.546827937935 4589954.682793793 127276.0 127276.0 36515.99699927773 3651599.6999277733 28368.120702552267 46350.63578037545 1.3042877704190716 1.3042877704190716 1.4314440075617643 143.14440075617642 0.13949005948634838 13.94900594863484 52.61212444441933 1.0 7067.65 7067.65 100.0 0.0
45960.00128136096 1.0 100.0 2473.7574976173023 106.39205554775252 0.0 0.0 0.0 0.0 90646.33365587586 9064633.365587587 45959.546827937935 4595954.682793793 127276.0 127276.0 36572.93376398429 3657293.3763984293 28368.120702552267 46434.653706676894 10.529630256668566 10.529630256668566 1.3954178777501078 139.54178777501082 0.14011261944629244 14.011261944629247 52.67185777775263 1.0 7067.65 7067.65 100.0 0.0
46020.00128136096 1.0 100.0 2466.5886466741204 105.6841772322104 0.0 0.0 0.0 0.0 90766.33365587586 9076633.365587587 46019.546827937935 4601954.682793793 127276.0 127276.0 36632.61893042176 3663261.8930421765 28368.120702552267 46518.20488504334 12.779085130458663 12.779085130458663 1.4192058587037655 141.9205858703765 0.14064150324542504 14.064150324542501 52.731591111085926 1.0 7067.65 7067.65 100.0 0.0
46080.00128136096 1.0 100.0 2459.4188455464023 104.97631956402414 0.0 0.0 0.0 0.0 90886.33365587586 9088633.365587587 46079.546827937935 4607954.682793793 127276.0 127276.0 36690.73872001186 3669073.872001186 28368.120702552267 46601.59617965263 3.4594230727902797 3.4594230727902797 1.4417627212707218 144.17627212707217 0.14032228982160055 14.032228982160055 52.791324444419224 1.0 7067.65 7067.65 100.0 0.0
46140.00128136096 1.0 100.0 2452.216617508824 104.26825546417425 0.0 0.0 0.0 0.0 91006.33365587586 9100633.365587587 46139.546827937935 4613954.682793793 127276.0 127276.0 36745.63421195346 3674563.421195347 28368.120702552267 46681.6501710044 5.46344891729015 5.46344891729015 1.4040970595490592 140.40970595490595 0.13994072650580797 13.994072650580799 52.85105777775252 1.0 7067.65 7067.65 100.0 0.0
46200.00128136096 1.0 100.0 2445.0317497313627 103.56030859369277 0.0 0.0 0.0 0.0 91126.33365587586 9112633.365587587 46199.546827937935 4619954.682793793 127276.0 127276.0 36800.78211092178 3680078.2110921787 28368.120702552267 46761.518609436825 4.816211395774829 4.816211395774829 1.4249111917302646 142.49111917302645 0.1401680047040283 14.01680047040283 52.91079111108582 1.0 7067.65 7067.65 100.0 0.0
46260.00128136096 1.0 100.0 2437.85210481781 102.85192146600555 0.0 0.0 0.0 0.0 91246.33365587586 9124633.365587587 46259.546827937935 4625954.682793793 127276.0 127276.0 36854.02328722155 3685402.3287221566 28368.120702552267 46841.38673023246 13.301533820702643 13.301533820702643 1.431497865969134 143.14978659691337 0.13989674187795637 13.989674187795643 52.97052444441912 1.0 7067.65 7067.65 100.0 0.0
46320.00128136096 1.0 100.0 2430.6620043557396 102.14377967778697 0.0 0.0 0.0 0.0 91366.33365587586 9136633.365587587 46319.546827937935 4631954.682793793 127276.0 127276.0 36906.19322585391 3690619.322585393 28368.120702552267 46919.519720769276 14.719733260397364 14.719733260397364 1.4385844500571838 143.85844500571838 0.1400319278159675 14.003192781596747 53.03025777775242 1.0 7067.65 7067.65 100.0 0.0
46380.00128136096 1.0 100.0 2423.470584169433 101.43571469888627 0.0 0.0 0.0 0.0 91486.33365587586 9148633.365587587 46379.546827937935 4637954.682793793 127276.0 127276.0 36957.57645796254 3695757.645796255 28368.120702552267 47000.27092147795 2.3317967436015055 2.3317967436015055 1.4187914624748712 141.87914624748717 0.13952503702875427 13.952503702875426 53.089991111085716 1.0 7067.65 7067.65 100.0 0.0
46440.00128136096 1.0 100.0 2416.2983497066953 100.72712429668357 0.0 0.0 0.0 0.0 91606.33365587586 9160633.365587587 46439.546827937935 4643954.682793793 127276.0 127276.0 37008.804768818845 3700880.476881886 28368.120702552267 47081.00326535935 14.977634685541485 14.977634685541485 1.4175115811858756 141.7511581185876 0.1409345991917868 14.093459919178683 53.149724444419014 1.0 7067.65 7067.65 100.0 0.0
46500.00128136096 1.0 100.0 2409.1174265410277 100.01897596358019 0.0 0.0 0.0 0.0 91726.33365587586 9172633.365587587 46499.546827937935 4649954.682793793 127276.0 127276.0 37061.11355565045 3706111.3555650455 28440.74567507376 47161.355305955905 7.546715893312393 7.546715893312393 1.4115183919846834 141.1518391984684 0.14010132414830237 14.01013241483024 53.20945777775231 1.0 7067.65 7067.65 100.0 0.0
46560.00128136096 1.0 100.0 2401.9492270393303 99.31086073923115 0.0 0.0 0.0 0.0 91846.33365587586 9184633.365587587 46559.546827937935 4655954.682793793 127276.0 127276.0 37116.1434201961 3711614.34201961 28524.98577181556 47241.221824425775 0.9910996437506959 0.9910996437506959 1.3922488771686958 139.22488771686957 0.13990970152754198 13.990970152754198 53.26919111108561 1.0 7067.65 7067.65 100.0 0.0
46620.00128136096 1.0 100.0 2394.782921938623 98.60333883990916 0.0 0.0 0.0 0.0 91966.33365587586 9196633.365587587 46619.546827937935 4661954.682793793 127276.0 127276.0 37169.249717065686 3716924.9717065697 28607.706779105774 47320.72959905636 5.510216414219287 5.510216414219287 1.4214372681929461 142.14372681929456 0.14004782709701152 14.004782709701162 53.32892444441891 1.0 7067.65 7067.65 100.0 0.0
46680.00128136096 1.0 100.0 2387.5948957281685 97.89542605993076 0.0 0.0 0.0 0.0 92086.33365587586 9208633.365587587 46679.546827937935 4667954.682793793 127276.0 127276.0 37220.460696926966 3722046.0696926974 28690.208341354504 47395.42142395894 15.246940343103322 15.246940343103322 1.4122321013726853 141.22321013726855 0.1403153967141468 14.031539671414677 53.38865777775221 1.0 7067.65 7067.65 100.0 0.0
46740.00128136096 1.0 100.0 2380.4063998684833 97.18750774404366 0.0 0.0 0.0 0.0 92206.33365587586 9220633.365587587 46739.546827937935 4673954.682793793 127276.0 127276.0 37272.62320301332 3727262.3203013325 28773.3067417009 47395.42142395894 5.676744733589623 5.676744733589623 1.4031408054716685 140.31408054716684 0.14012076293043768 14.012076293043767 53.448391111085506 1.0 7067.65 7067.65 100.0 0.0
46800.00128136096 1.0 100.0 2373.239224281108 96.47917438460202 0.0 0.0 0.0 0.0 92326.33365587586 9232633.365587587 46799.546827937935 4679954.682793793 127276.0 127276.0 37324.67569237969 3732467.5692379694 28854.661684541115 47395.42142395894 0.22176956940465065 0.22176956940465065 1.4578467767315813 145.78467767315811 0.1408175385376019 14.081753853760192 53.508124444418804 1.0 7067.65 7067.65 100.0 0.0
46860.00128136096 1.0 100.0 2366.0481182073336 95.77119978767736 0.0 0.0 0.0 0.0 92446.33365587586 9244633.365587587 46859.546827937935 4685954.682793793 127276.0 127276.0 37376.26460410221 3737626.460410221 28935.58937874358 47395.42142395894 2.4159847398791614 2.4159847398791614 1.412469719848847 141.24697198488474 0.13953390624435402 13.953390624435407 53.5678577777521 1.0 7067.65 7067.65 100.0 0.0
46920.00128136096 1.0 100.0 2358.847542470883 95.06316796556699 0.0 0.0 0.0 0.0 92566.33365587586 9256633.365587587 46919.546827937935 4691954.682793793 127276.0 127276.0 37429.92244424309 3742992.244424311 28943.327443121354 47395.42142395894 14.887250217901766 14.887250217901766 1.425452144171036 142.5452144171036 0.13985476289584745 13.98547628958474 53.6275911110854 1.0 7067.65 7067.65 100.0 0.0
46980.00128136096 1.0 100.0 2351.669783430441 94.35465367518843 0.0 0.0 0.0 0.0 92686.33365587586 9268633.365587587 46979.546827937935 4697954.682793793 127276.0 127276.0 37482.52540824059 3748252.540824059 28943.327443121354 47395.42142395894 1.762727273046774 1.762727273046774 1.4353683804051711 143.5368380405171 0.14004417480206735 14.004417480206737 53.6873244444187 1.0 7067.65 7067.65 100.0 0.0
47040.00128136096 1.0 100.0 2344.49033687073 93.64662552230962 0.0 0.0 0.0 0.0 92806.33365587586 9280633.365587587 47039.546827937935 4703954.682793793 127276.0 127276.0 37535.18295619515 3753518.2956195166 28943.327443121354 47395.42142395894 7.356249529693945 7.356249529693945 1.4055215230519866 140.5521523051986 0.1402864124158532 14.028641241585323 53.747057777752 1.0 7067.65 7067.65 100.0 0.0
47100.00128136096 1.0 100.0 2337.3187876959314 92.93835320701358 0.0 0.0 0.0 0.0 92926.33365587586 9292633.365587587 47099.546827937935 4709954.682793793 127276.0 127276.0 37588.618046160205 3758861.804616022 28943.327443121354 47395.42142395894 6.188293737710426 6.188293737710426 1.4271028998792041 142.7102899879204 0.14065871606111258 14.065871606111251 53.806791111085296 1.0 7067.65 7067.65 100.0 0.0
47160.00128136096 1.0 100.0 2330.110055027085 92.23031956065321 0.0 0.0 0.0 0.0 93046.33365587586 9304633.365587587 47159.546827937935 4715954.682793793 127276.0 127276.0 37643.00726574646 3764300.7265746472 28943.327443121354 47395.42142395894 10.89194316020951 10.89194316020951 1.437111575605638 143.71115756056378 0.1401638960402322 14.016389604023217 53.866524444418594 1.0 7067.65 7067.65 100.0 0.0
47220.00128136096 1.0 100.0 2322.932331354632 91.52233990432184 0.0 0.0 0.0 0.0 93166.33365587586 9316633.365587587 47219.546827937935 4721954.682793793 127276.0 127276.0 37696.74565880582 3769674.5658805817 28943.327443121354 47395.42142395894 4.075374941773326 4.075374941773326 1.4109969778062357 141.09969778062364 0.1404775383702207 14.047753837022068 53.92625777775189 1.0 7067.65 7067.65 100.0 0.0
47280.00128136096 0.99 99.0 2316.04434717299 90.84175600252884 0.009999999999999995 1.0 0.009999999999999995 1.0 93286.33365587586 9328633.365587587 47279.546827937935 4727954.682793793 127276.0 127276.0 37754.34051386838 3775434.0513868397 28943.327443121354 47395.42142395894 10.014144587579809 10.014144587579809 1.4085083550043334 140.85083550043336 0.13977357202846663 13.977357202846662 53.98599111108519 1.0 7068.15 7068.15 100.0 0.0
47340.00128136096 0.99 99.0 2309.1971168258483 90.16680314401063 0.009999999999999995 1.0 0.009999999999999995 1.0 93406.33365587586 9340633.365587587 47339.546827937935 4733954.682793793 127276.0 127276.0 37814.050638006694 3781405.06380067 28943.327443121354 47402.732201255574 8.387160464702 8.387160464702 1.409299740766466 140.92997407664657 0.1402880899141919 14.028808991419197 54.04572444441849 1.0 7068.75 7068.75 100.0 0.0
47400.00128136096 0.99 99.0 2302.3650551138244 89.49164244523473 0.009999999999999995 1.0 0.009999999999999995 1.0 93526.33365587586 9352633.365587587 47399.546827937935 4739954.682793793 127276.0 127276.0 37872.39891480203 3787239.8914802037 28943.327443121354 47491.7863639707 13.665637777738857 13.665637777738857 1.3926933309631082 139.26933309631082 0.14020972688169195 14.020972688169193 54.10545777775179 1.0 7069.35 7069.35 100.0 0.0
47460.00128136096 0.99 99.0 2295.524160524165 88.81654711001256 0.009999999999999995 1.0 0.009999999999999995 1.0 93646.33365587586 9364633.365587587 47459.546827937935 4745954.682793793 127276.0 127276.0 37929.267159236486 3792926.7159236483 28943.327443121354 47578.57435075693 9.848819603956603 9.848819603956603 1.4252323951098862 142.52323951098856 0.13919611640963908 13.91961164096391 54.165191111085086 1.0 7069.95 7069.95 100.0 0.0
47520.00128136096 0.99 99.0 2288.6862501784462 88.14163568610334 0.009999999999999995 1.0 0.009999999999999995 1.0 93766.33365587586 9376633.365587587 47519.546827937935 4751954.682793793 127276.0 127276.0 37984.80901695783 3798480.901695784 28983.301091512272 47663.0148832096 1.95704309354647 1.95704309354647 1.4375257625439013 143.7525762543902 0.13975433252728411 13.975433252728415 54.224924444418384 1.0 7070.55 7070.55 100.0 0.0
47580.00128136096 0.99 99.0 2281.8553849326127 87.46661735929356 0.009999999999999995 1.0 0.009999999999999995 1.0 93886.33365587586 9388633.365587587 47579.546827937935 4757954.682793793 127276.0 127276.0 38040.16176945268 3804016.1769452686 29071.65953669617 47745.66711415499 9.569181866926034 9.569181866926034 1.4414350523135848 144.1435052313585 0.1398499974927584 13.984999749275834 54.28465777775168 1.0 7071.15 7071.15 100.0 0.0
47640.00128136096 0.99 99.0 2275.0377405721597 86.79154992341067 0.009999999999999995 1.0 0.009999999999999995 1.0 94006.33365587586 9400633.365587587 47639.546827937935 4763954.682793793 127276.0 127276.0 38095.59698185553 3809559.6981855542 29158.01177575346 47827.42754915167 12.076856705449751 12.076856705449751 1.3954105132177523 139.54105132177523 0.14033920730094243 14.03392073009424 54.34439111108498 1.0 7071.75 7071.75 100.0 0.0
47700.00128136096 0.99 99.0 2268.2065877226596 86.1164307903621 0.009999999999999995 1.0 0.009999999999999995 1.0 94126.33365587586 9412633.365587587 47699.546827937935 4769954.682793793 127276.0 127276.0 38148.529749874906 3814852.974987492 29246.55754745494 47909.07812520763 1.0726544735782046 1.0726544735782046 1.4179446443194308 141.7944644319431 0.14027820218276318 14.027820218276316 54.40412444441828 1.0 7072.35 7072.35 100.0 0.0
47760.00128136096 0.99 99.0 2261.372074193322 85.44089407069792 0.009999999999999995 1.0 0.009999999999999995 1.0 94246.33365587586 9424633.365587587 47759.546827937935 4775954.682793793 127276.0 127276.0 38202.38701275133 3820238.701275133 29333.195242334106 47990.41795059814 4.841264708145839 4.841264708145839 1.4113106814763587 141.13106814763597 0.14059920737800297 14.059920737800299 54.46385777775158 1.0 7072.95 7072.95 100.0 0.0
47820.00128136096 0.99 99.0 2254.5417832954754 84.76553575304949 0.009999999999999995 1.0 0.009999999999999995 1.0 94366.33365587586 9436633.365587587 47819.546827937935 4781954.682793793 127276.0 127276.0 38257.51967038401 3825751.967038401 29417.273520416882 48071.87729711152 12.812121988214441 12.812121988214441 1.4206107218126411 142.06107218126417 0.14062013800823014 14.062013800823014 54.523591111084876 1.0 7073.55 7073.55 100.0 0.0
47880.00128136096 0.99 99.0 2247.7236516661687 84.09039231437424 0.009999999999999995 1.0 0.009999999999999995 1.0 94486.33365587586 9448633.365587587 47879.546827937935 4787954.682793793 127276.0 127276.0 38313.1467591695 3831314.6759169498 29503.071823236318 48153.44126016434 13.255219170089706 13.255219170089706 1.4272049965727311 142.72049965727305 0.1399653161549452 13.996531615494517 54.583324444418174 1.0 7074.15 7074.15 100.0 0.0
47940.00128136096 0.99 99.0 2240.889659936745 83.4153279735573 0.009999999999999995 1.0 0.009999999999999995 1.0 94606.33365587586 9460633.365587587 47939.546827937935 4793954.682793793 127276.0 127276.0 38370.86485826994 3837086.485826994 29518.081006681485 48157.71418477126 7.66927103109811 7.66927103109811 1.4226385054211088 142.2638505421109 0.14018301587627877 14.018301587627878 54.64305777775147 1.0 7074.75 7074.75 100.0 0.0
48000.00128136096 0.99 99.0 2234.0740036609222 82.74026401772899 0.009999999999999995 1.0 0.009999999999999995 1.0 94726.33365587586 9472633.365587587 47999.546827937935 4799954.682793793 127276.0 127276.0 38431.803121417266 3843180.3121417263 29518.081006681485 48157.71418477126 5.50781175801335 5.50781175801335 1.3988960805964477 139.88960805964476 0.14016402222781776 14.016402222781776 54.70279111108477 1.0 7075.35 7075.35 100.0 0.0
48060.00128136096 0.99 99.0 2227.257498207001 82.06539627571277 0.009999999999999995 1.0 0.009999999999999995 1.0 94846.33365587586 9484633.365587587 48059.546827937935 4805954.682793793 127276.0 127276.0 38492.668766292394 3849266.8766292394 29518.081006681485 48157.71418477126 4.617143901689175 4.617143901689175 1.4234100858014884 142.34100858014884 0.14002969991589037 14.002969991589028 54.76252444441807 1.0 7075.95 7075.95 100.0 0.0
48120.00128136096 0.99 99.0 2220.4306065447954 81.38996236464291 0.009999999999999995 1.0 0.009999999999999995 1.0 94966.33365587586 9496633.365587587 48119.546827937935 4811954.682793793 127276.0 127276.0 38553.66990170588 3855366.9901705883 29518.081006681485 48157.71418477126 13.184553820659023 13.184553820659023 1.4117594317997615 141.17594317997612 0.14017710395788413 14.017710395788418 54.82225777775137 1.0 7076.55 7076.55 100.0 0.0
48180.00128136096 0.99 99.0 2213.6069964855747 80.71519813884066 0.009999999999999995 1.0 0.009999999999999995 1.0 95086.33365587586 9508633.365587587 48179.546827937935 4817954.682793793 127276.0 127276.0 38613.28587637282 3861328.587637281 29518.081006681485 48157.71418477126 11.746662897753328 11.746662897753328 1.3940304635333811 139.40304635333808 0.13981423099342938 13.98142309934294 54.881991111084666 1.0 7077.15 7077.15 100.0 0.0
48240.00128136096 0.99 99.0 2206.817711429477 80.0399880375448 0.009999999999999995 1.0 0.009999999999999995 1.0 95206.33365587586 9520633.365587587 48239.546827937935 4823954.682793793 127276.0 127276.0 38673.858834523846 3867385.883452384 29518.081006681485 48157.71418477126 10.651230339975333 10.651230339975333 1.412562053595607 141.25620535956068 0.14006296070240198 14.006296070240202 54.941724444417964 1.0 7077.75 7077.75 100.0 0.0
48300.00128136096 0.99 99.0 2200.0194699450444 79.36517321812828 0.009999999999999995 1.0 0.009999999999999995 1.0 95326.33365587586 9532633.365587587 48299.546827937935 4829954.682793793 127276.0 127276.0 38733.839389025445 3873383.938902543 29518.081006681485 48157.71418477126 7.100315376506996 7.100315376506996 1.4194998987309715 141.94998987309717 0.13951033948151736 13.951033948151741 55.00145777775126 1.0 7078.35 7078.35 100.0 0.0
48360.00128136096 0.99 99.0 2193.194372015464 78.6902830398126 0.009999999999999995 1.0 0.009999999999999995 1.0 95446.33365587586 9544633.365587587 48359.546827937935 4835954.682793793 127276.0 127276.0 38791.24679042813 3879124.679042812 29549.59746753285 48157.71418477126 5.661646982848887 5.661646982848887 1.4215490578872136 142.1549057887213 0.13968311277136897 13.968311277136898 55.06119111108456 1.0 7078.95 7078.95 100.0 0.0
48420.00128136096 0.99 99.0 2186.367552485516 78.01506205748979 0.009999999999999995 1.0 0.009999999999999995 1.0 95566.33365587586 9556633.365587587 48419.546827937935 4841954.682793793 127276.0 127276.0 38848.12931118319 3884812.9311183193 29633.170995333647 48157.71418477126 0.07181846478948017 0.07181846478948017 1.4500999313335368 145.00999313335365 0.14028308352336843 14.028308352336849 55.12092444441786 1.0 7079.55 7079.55 100.0 0.0
48480.00128136096 0.99 99.0 2179.5512045431215 77.33966104316048 0.009999999999999995 1.0 0.009999999999999995 1.0 95686.33365587586 9568633.365587587 48479.546827937935 4847954.682793793 127276.0 127276.0 38905.154748068475 3890515.474806848 29716.72124577917 48221.430183008924 10.202039700065544 10.202039700065544 1.4167820296123916 141.67820296123912 0.14036653888421768 14.036653888421773 55.18065777775116 1.0 7080.15 7080.15 100.0 0.0
48540.00128136096 0.98 98.0 2173.0495958370943 76.69114273672635 0.019999999999999993 2.0 0.019999999999999993 2.0 95806.33365587586 9580633.365587587 48539.546827937935 4853954.682793793 127276.0 127276.0 38961.36818251935 3896136.8182519358 29798.917888474876 48301.75760525336 12.271566587627346 12.271566587627346 1.4063809907563605 140.638099075636 0.14022860143115173 14.022860143115174 55.240391111084456 1.0 7081.18 7081.18 100.0 0.0
48600.00128136096 0.98 98.0 2166.6658466627437 76.05289391824445 0.019999999999999993 2.0 0.019999999999999993 2.0 95926.33365587586 9592633.365587587 48599.546827937935 4859954.682793793 127276.0 127276.0 39016.45967929817 3901645.967929818 29881.492291779967 48337.040338565246 14.194734756580607 14.194734756580607 1.3911160650479526 139.11160650479522 0.13996282011112116 13.996282011112116 55.300124444417754 1.0 7082.38 7082.38 100.0 0.0
48660.00128136096 0.98 98.0 2160.2756848794065 75.41462363995511 0.019999999999999993 2.0 0.019999999999999993 2.0 96046.33365587586 9604633.365587587 48659.546827937935 4865954.682793793 127276.0 127276.0 39070.21998144542 3907021.9981445423 29963.65173708372 48337.040338565246 7.0351972346206635 7.0351972346206635 1.429025848042636 142.90258480426365 0.1399072015958361 13.990720159583612 55.35985777775105 1.0 7083.58 7083.58 100.0 0.0
48720.00128136096 0.97 97.0 2153.938131597182 74.77803855866988 0.029999999999999978 3.0 0.029999999999999978 3.0 96166.33365587586 9616633.365587587 48719.546827937935 4871954.682793793 127276.0 127276.0 39124.348618944845 3912434.861894486 30044.996260409862 48337.040338565246 15.373831280519703 15.373831280519703 1.4491804547818588 144.91804547818592 0.13981656805980192 13.981656805980188 55.41959111108435 1.0 7084.81 7084.81 100.0 0.0
48780.00128136096 0.97 97.0 2148.016291596107 74.1774219137521 0.029999999999999978 3.0 0.029999999999999978 3.0 96286.33365587586 9628633.365587587 48779.546827937935 4877954.682793792 127276.0 127276.0 39179.31562202913 3917931.562202913 30093.28774725057 48337.040338565246 17.488483289804474 17.488483289804474 1.446405785327209 144.64057853272095 0.13973867738488144 13.973867738488146 55.47932444441765 1.0 7086.61 7086.61 100.0 0.0
48840.00128136096 0.97 97.0 2142.0981203640936 73.57653570701433 0.029999999999999978 3.0 0.029999999999999978 3.0 96406.33365587586 9640633.365587587 48839.546827937935 4883954.682793792 127276.0 127276.0 39236.070231389866 3923607.0231389874 30093.28774725057 48337.040338565246 6.525658109354337 6.525658109354337 1.411826250703369 141.1826250703368 0.13993828311136816 13.993828311136813 55.53905777775095 1.0 7088.41 7088.41 100.0 0.0
48900.00128136096 0.97 97.0 2136.159133957392 72.97564657649728 0.029999999999999978 3.0 0.029999999999999978 3.0 96526.33365587586 9652633.365587587 48899.546827937935 4889954.682793792 127276.0 127276.0 39291.1136362973 3929111.36362973 30093.28774725057 48337.040338565246 1.9206005716751635 1.9206005716751635 1.4138134801840494 141.38134801840496 0.14055179777099955 14.055179777099957 55.598791111084246 1.0 7090.21 7090.21 100.0 0.0
48960.00128136096 0.97 97.0 2130.233945393469 72.37486065841883 0.029999999999999978 3.0 0.029999999999999978 3.0 96646.33365587586 9664633.365587587 48959.546827937935 4895954.682793792 127276.0 127276.0 39343.64303419363 3934364.3034193623 30093.28774725057 48337.040338565246 16.23988678430864 16.23988678430864 1.4086689567458164 140.8668956745816 0.14059132883184125 14.05913288318413 55.658524444417544 1.0 7092.01 7092.01 100.0 0.0
49020.00128136096 0.97 97.0 2124.281745452803 71.77404381403358 0.029999999999999978 3.0 0.029999999999999978 3.0 96766.33365587586 9676633.365587587 49019.546827937935 4901954.682793792 127276.0 127276.0 39398.063534884575 3939806.353488456 30118.433578225453 48337.040338565246 4.929490325673088 4.929490325673088 1.3861548266214605 138.61548266214604 0.14023884649532384 14.02388464953238 55.71825777775084 1.0 7093.81 7093.81 100.0 0.0
