#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43560.00361556359 1.0 100.0 1920.941275023631 299.32100242122976 0.0 0.0 0.0 0.0 130678.61633878606 1.3067861633878604E7 0.0 0.0 0.0 0.0 30278.26233780684 3027826.233780685 22218.651141500482 39302.99394040036 4.094847726912825 4.094847726912825 2.1747276406839418 217.47276406839416 0.005943403634744314 0.5943403634744314 43.365404444424755 1.0 8883.94 8883.94 0.0 0.0
43620.00361556359 1.0 100.0 1909.9928011087932 299.2924536967802 0.0 0.0 0.0 0.0 130858.61633878606 1.3085861633878604E7 0.0 0.0 0.0 0.0 30330.070920001715 3033007.092000173 22299.179642091578 39302.99394040036 9.039677885685252 9.039677885685252 2.1434388330106016 214.34388330106006 0.00546825072161245 0.546825072161245 43.42513777775805 1.0 8883.94 8883.94 0.0 0.0
43680.00361556359 1.0 100.0 1899.0537075300047 299.2643690313596 0.0 0.0 0.0 0.0 131038.61633878606 1.3103861633878604E7 0.0 0.0 0.0 0.0 30382.023746505096 3038202.3746505096 22381.316986507456 39302.99394040036 12.402477398557686 12.402477398557686 2.1928045892765575 219.28045892765581 0.005286930210424643 0.528693021042464 43.48487111109135 1.0 8883.94 8883.94 0.0 0.0
43740.00361556359 1.0 100.0 1888.131191000368 299.2362339481555 0.0 0.0 0.0 0.0 131218.61633878606 1.3121861633878604E7 0.0 0.0 0.0 0.0 30433.951386459707 3043395.1386459717 22466.77535379285 39302.99394040036 2.336068555347642 2.336068555347642 2.128483868227118 212.8483868227118 0.00574469340380741 0.5744693403807409 43.54460444442465 1.0 8883.94 8883.94 0.0 0.0
43800.00361556359 1.0 100.0 1877.1953239005552 299.207792592512 0.0 0.0 0.0 0.0 131398.61633878606 1.3139861633878604E7 0.0 0.0 0.0 0.0 30485.855618142552 3048585.5618142555 22553.71608430055 39302.99394040036 8.720589671818185 8.720589671818185 2.164061122708039 216.40611227080396 0.005729466665216961 0.5729466665216958 43.60433777775795 1.0 8883.94 8883.94 0.0 0.0
43860.00361556359 1.0 100.0 1866.2578091474777 299.17943677213236 0.0 0.0 0.0 0.0 131578.61633878606 1.3157861633878604E7 0.0 0.0 0.0 0.0 30538.637441464693 3053863.744146469 22639.577161838788 39378.32595625548 5.711124115838187 5.711124115838187 2.162585584407443 216.25855844074428 0.005314581527840607 0.5314581527840608 43.664071111091246 1.0 8883.94 8883.94 0.0 0.0
43920.00361556359 1.0 100.0 1855.3388029139658 299.1513390555864 0.0 0.0 0.0 0.0 131758.61633878606 1.3175861633878604E7 0.0 0.0 0.0 0.0 30590.64686491848 3059064.6864918484 22726.270991849426 39462.394723248835 6.764655955463637 6.764655955463637 2.1704164457244306 217.04164457244315 0.005612312066874258 0.5612312066874259 43.723804444424545 1.0 8883.94 8883.94 0.0 0.0
43980.00361556359 1.0 100.0 1844.399100120626 299.1230199479083 0.0 0.0 0.0 0.0 131938.61633878606 1.3193861633878604E7 0.0 0.0 0.0 0.0 30643.446872685185 3064344.687268519 22810.625168357823 39546.82727110297 15.8295290267365 15.8295290267365 2.1795353512971527 217.95353512971528 0.005429216929077823 0.5429216929077822 43.78353777775784 1.0 8883.94 8883.94 0.0 0.0
44040.00361556359 1.0 100.0 1833.4557615847423 299.09488132155946 0.0 0.0 0.0 0.0 132118.61633878606 1.3211861633878604E7 0.0 0.0 0.0 0.0 30695.855199213413 3069585.519921341 22868.295282114414 39632.881151678135 1.342982314307139 1.342982314307139 2.1548103990979053 215.48103990979058 0.005460794419801678 0.5460794419801678 43.84327111109114 1.0 8883.94 8883.94 0.0 0.0
44100.00361556359 1.0 100.0 1822.5236856090205 299.06635691406683 0.0 0.0 0.0 0.0 132298.61633878606 1.3229861633878604E7 0.0 0.0 0.0 0.0 30749.140253793656 3074914.0253793653 22868.295282114414 39719.16299976824 4.051453697000145 4.051453697000145 2.1832267350393835 218.32267350393835 0.005772708107306055 0.5772708107306056 43.90300444442444 1.0 8883.94 8883.94 0.0 0.0
44160.00361556359 1.0 100.0 1811.5789465585447 299.03831685328794 0.0 0.0 0.0 0.0 132478.61633878606 1.3247861633878604E7 0.0 0.0 0.0 0.0 30801.946840715773 3080194.684071578 22868.295282114414 39802.52751442879 15.365489503557635 15.365489503557635 2.143168943374688 214.31689433746874 0.005591445178419416 0.5591445178419416 43.96273777775774 1.0 8883.94 8883.94 0.0 0.0
44220.00361556359 1.0 100.0 1800.613228216579 299.0104620730352 0.0 0.0 0.0 0.0 132658.61633878606 1.3265861633878604E7 0.0 0.0 0.0 0.0 30855.834124148725 3085583.4124148726 22868.295282114414 39886.348951283006 1.3152489788511499 1.3152489788511499 2.1668576904686714 216.68576904686716 0.005226458720335558 0.5226458720335557 44.022471111091036 1.0 8883.94 8883.94 0.0 0.0
44280.00361556359 1.0 100.0 1789.668376020198 298.982403749881 0.0 0.0 0.0 0.0 132838.61633878606 1.3283861633878604E7 0.0 0.0 0.0 0.0 30908.334537145234 3090833.453714524 22868.295282114414 39971.20306910539 14.164121573758269 14.164121573758269 2.162161084800727 216.21610848007273 0.006050173384358968 0.605017338435897 44.082204444424335 1.0 8883.94 8883.94 0.0 0.0
44340.00361556359 1.0 100.0 1778.7272260683676 298.9536353689687 0.0 0.0 0.0 0.0 133018.61633878606 1.3301861633878604E7 0.0 0.0 0.0 0.0 30964.771659965456 3096477.165996545 22868.295282114414 40057.9622916057 1.2433910071665464 1.2433910071665464 2.1954737425268425 219.54737425268428 0.005671733609708159 0.567173360970816 44.14193777775763 1.0 8883.94 8883.94 0.0 0.0
44400.00361556359 1.0 100.0 1767.816526153175 298.9252709423712 0.0 0.0 0.0 0.0 133198.61633878606 1.3319861633878604E7 0.0 0.0 0.0 0.0 31019.014099575124 3101901.409957513 22868.295282114414 40106.55280150818 3.8229800597978674 3.8229800597978674 2.1479561410234522 214.79561410234527 0.0060622317710737695 0.6062231771073769 44.20167111109093 1.0 8883.94 8883.94 0.0 0.0
44460.00361556359 1.0 100.0 1756.889568048784 298.8968952855738 0.0 0.0 0.0 0.0 133378.61633878606 1.3337861633878604E7 0.0 0.0 0.0 0.0 31072.585396898852 3107258.539689885 22868.295282114414 40106.55280150818 2.7589812885490566 2.7589812885490566 2.168006564493097 216.8006564493097 0.005513175659958932 0.5513175659958929 44.26140444442423 1.0 8883.94 8883.94 0.0 0.0
44520.00361556359 1.0 100.0 1745.9525881235327 298.8685882443195 0.0 0.0 0.0 0.0 133558.61633878606 1.3355861633878604E7 0.0 0.0 0.0 0.0 31124.171952546825 3112417.1952546816 22868.295282114414 40106.55280150818 16.861998126840426 16.861998126840426 2.1632950408628218 216.32950408628213 0.005283173880057189 0.5283173880057188 44.32113777775753 1.0 8883.94 8883.94 0.0 0.0
44580.00361556359 1.0 100.0 1735.0192152496816 298.8403883779502 0.0 0.0 0.0 0.0 133738.61633878606 1.3373861633878604E7 0.0 0.0 0.0 0.0 31174.765113584122 3117476.5113584134 22868.295282114414 40106.55280150818 7.7568211628831785 7.7568211628831785 2.175335387586048 217.5335387586048 0.005504820517886344 0.5504820517886343 44.380871111090826 1.0 8883.94 8883.94 0.0 0.0
44640.00361556359 1.0 100.0 1724.0858807030666 298.8121669471143 0.0 0.0 0.0 0.0 133918.61633878606 1.3391861633878604E7 0.0 0.0 0.0 0.0 31226.938802880803 3122693.880288081 22868.295282114414 40106.55280150818 17.45583815385205 17.45583815385205 2.2027722290208844 220.27722290208848 0.005799725277424996 0.5799725277424997 44.440604444424125 1.0 8883.94 8883.94 0.0 0.0
44700.00361556359 1.0 100.0 1713.1390921511177 298.7837815345095 0.0 0.0 0.0 0.0 134098.61633878606 1.3409861633878604E7 0.0 0.0 0.0 0.0 31281.148411709393 3128114.841170941 22868.295282114414 40106.55280150818 16.96626956361966 16.96626956361966 2.1642044723062273 216.42044723062267 0.005833272451081843 0.5833272451081841 44.50033777775742 1.0 8883.94 8883.94 0.0 0.0
44760.00361556359 1.0 100.0 1702.2110907237218 298.7552624758907 0.0 0.0 0.0 0.0 134278.61633878606 1.3427861633878604E7 0.0 0.0 0.0 0.0 31334.96802747309 3133496.8027473106 22868.295282114414 40143.03062050962 5.833709997626687 5.833709997626687 2.1510889959867256 215.10889959867254 0.005830989263786139 0.5830989263786138 44.56007111109072 1.0 8883.94 8883.94 0.0 0.0
44820.00361556359 1.0 100.0 1691.2774691986788 298.72669269880697 0.0 0.0 0.0 0.0 134458.61633878606 1.3445861633878604E7 0.0 0.0 0.0 0.0 31387.34982434259 3138734.9824342607 22868.295282114414 40224.73688550094 11.733972184296361 11.733972184296361 2.191751612059932 219.1751612059932 0.00575663115619831 0.5756631156198311 44.61980444442402 1.0 8883.94 8883.94 0.0 0.0
44880.00361556359 1.0 100.0 1680.3293591570066 298.69837687113096 0.0 0.0 0.0 0.0 134638.61633878606 1.3463861633878604E7 0.0 0.0 0.0 0.0 31439.141233637292 3143914.123363731 22868.295282114414 40307.48296656094 17.298760916910695 17.298760916910695 2.1620975646247538 216.20975646247538 0.005191941619522125 0.5191941619522124 44.67953777775732 1.0 8883.94 8883.94 0.0 0.0
44940.00361556359 1.0 100.0 1669.394873058088 298.67001312324095 0.0 0.0 0.0 0.0 134818.61633878606 1.3481861633878604E7 0.0 0.0 0.0 0.0 31490.28259593171 3149028.2595931725 22868.295282114414 40391.61075496153 7.606395280555991 7.606395280555991 2.197194050476462 219.71940504764626 0.005902650020488342 0.5902650020488339 44.739271111090616 1.0 8883.94 8883.94 0.0 0.0
45000.00361556359 1.0 100.0 1658.4614921336922 298.6417312043265 0.0 0.0 0.0 0.0 134998.61633878606 1.3499861633878604E7 0.0 0.0 0.0 0.0 31541.628378041944 3154162.8378041936 22868.295282114414 40475.15116791819 8.090478809545592 8.090478809545592 2.185455465339272 218.54554653392717 0.0060407678141612044 0.6040767814161208 44.799004444423915 1.0 8883.94 8883.94 0.0 0.0
45060.00361556359 1.0 100.0 1647.534086212577 298.61310267807113 0.0 0.0 0.0 0.0 135178.61633878606 1.3517861633878604E7 0.0 0.0 0.0 0.0 31591.758977971902 3159175.897797191 22868.295282114414 40555.63966902248 4.243904230981913 4.243904230981913 2.15671847935673 215.671847935673 0.005768040644112152 0.5768040644112152 44.85873777775721 1.0 8883.94 8883.94 0.0 0.0
45120.00361556359 1.0 100.0 1636.5949397429351 298.58469260630096 0.0 0.0 0.0 0.0 135358.61633878606 1.3535861633878602E7 0.0 0.0 0.0 0.0 31642.686034945677 3164268.603494568 22868.295282114414 40637.16716936529 3.892766094205039 3.892766094205039 2.1660439332787025 216.6043933278703 0.005088607713662098 0.5088607713662099 44.91847111109051 1.0 8883.94 8883.94 0.0 0.0
45180.00361556359 1.0 100.0 1625.6467983696803 298.55672718638755 0.0 0.0 0.0 0.0 135538.61633878606 1.3553861633878602E7 0.0 0.0 0.0 0.0 31693.040790811818 3169304.0790811824 22887.377547037115 40717.14595924427 9.37550635614364 9.37550635614364 2.18627659426517 218.62765942651694 0.005617978987610032 0.5617978987610031 44.97820444442381 1.0 8883.94 8883.94 0.0 0.0
45240.00361556359 1.0 100.0 1614.7392300497495 298.52832721538635 0.0 0.0 0.0 0.0 135718.61633878606 1.3571861633878602E7 0.0 0.0 0.0 0.0 31747.724421136318 3174772.4421136333 22970.50562532111 40799.66688329953 12.167793581542837 12.167793581542837 2.158199350135537 215.81993501355382 0.005242310948546848 0.5242310948546847 45.03793777775711 1.0 8883.94 8883.94 0.0 0.0
45300.00361556359 1.0 100.0 1603.8105930159634 298.4999884305757 0.0 0.0 0.0 0.0 135898.61633878606 1.3589861633878602E7 0.0 0.0 0.0 0.0 31803.543090010295 3180354.309001029 23051.176654115523 40879.45896101432 16.747883406488754 16.747883406488754 2.1482564391976497 214.825643919765 0.00585465095444243 0.5854650954442427 45.097671111090406 1.0 8883.94 8883.94 0.0 0.0
45360.00361556359 1.0 100.0 1592.8752640588757 298.4714264948533 0.0 0.0 0.0 0.0 136078.61633878606 1.3607861633878602E7 0.0 0.0 0.0 0.0 31858.031415739108 3185803.1415739106 23132.30635529773 40959.29873906261 8.648633942283233 8.648633942283233 2.1836780743494892 218.367807434949 0.005382570971266297 0.5382570971266297 45.157404444423705 1.0 8883.94 8883.94 0.0 0.0
45420.00361556359 1.0 100.0 1581.92559636681 298.44323172801734 0.0 0.0 0.0 0.0 136258.61633878606 1.3625861633878602E7 0.0 0.0 0.0 0.0 31912.73865474377 3191273.865474376 23213.366821840253 41037.30161338132 4.125565958946281 4.125565958946281 2.1693722028320557 216.93722028320556 0.0056184501479545745 0.5618450147954572 45.217137777757 1.0 8883.94 8883.94 0.0 0.0
45480.00361556359 1.0 100.0 1570.9960956701661 298.4148019583128 0.0 0.0 0.0 0.0 136438.61633878606 1.3643861633878602E7 0.0 0.0 0.0 0.0 31962.61144676324 3196261.1446763226 23295.040497323014 41117.14453168019 6.740492058860208 6.740492058860208 2.143192736648473 214.31927366484734 0.005505536465972854 0.550553646597285 45.2768711110903 1.0 8883.94 8883.94 0.0 0.0
45540.00361556359 1.0 100.0 1560.053999384455 298.3864826317071 0.0 0.0 0.0 0.0 136618.61633878606 1.3661861633878602E7 0.0 0.0 0.0 0.0 32011.565113805485 3201156.5113805477 23376.21861960159 41198.35478198953 4.778882080276168 4.778882080276168 2.161477890442562 216.14778904425626 0.00551210287423516 0.5512102874235161 45.3366044444236 1.0 8883.94 8883.94 0.0 0.0
45600.00361556359 1.0 100.0 1549.1243209126806 298.3584257126705 0.0 0.0 0.0 0.0 136798.61633878606 1.3679861633878602E7 0.0 0.0 0.0 0.0 32062.009527986338 3206200.952798633 23456.318264684138 41276.62587533238 16.352960021396033 16.352960021396033 2.1826326045679605 218.263260456796 0.005178737427543338 0.5178737427543336 45.3963377777569 1.0 8883.94 8883.94 0.0 0.0
45660.00361556359 1.0 100.0 1538.1941631500385 298.33013850983895 0.0 0.0 0.0 0.0 136978.61633878606 1.3697861633878602E7 0.0 0.0 0.0 0.0 32112.891899497692 3211289.1899497677 23536.68025233019 41359.07748296265 13.008909850320919 13.008909850320919 2.1405741486741343 214.05741486741346 0.005662232903036197 0.5662232903036195 45.456071111090196 1.0 8883.94 8883.94 0.0 0.0
45720.00361556359 1.0 100.0 1527.2674280149233 298.3020105434972 0.0 0.0 0.0 0.0 137158.61633878606 1.3715861633878602E7 0.0 0.0 0.0 0.0 32164.620413106088 3216462.041310608 23615.5229265178 41440.942194461124 1.0202677839582672 1.0202677839582672 2.144387812441826 214.43878124418256 0.006096581415725418 0.609658141572542 45.515804444423495 1.0 8883.94 8883.94 0.0 0.0
45780.00361556359 1.0 100.0 1516.325752471877 298.27373061461077 0.0 0.0 0.0 0.0 137338.61633878606 1.3733861633878602E7 0.0 0.0 0.0 0.0 32214.625398961038 3221462.539896103 23693.97790588482 41514.49122903688 17.04824939857643 17.04824939857643 2.153230753002312 215.32307530023124 0.006058345254007799 0.6058345254007799 45.57553777775679 1.0 8883.94 8883.94 0.0 0.0
45840.00361556359 1.0 100.0 1505.385289444364 298.24555137646206 0.0 0.0 0.0 0.0 137518.61633878606 1.3751861633878602E7 0.0 0.0 0.0 0.0 32267.03813130179 3226703.813130177 23772.87228149958 41514.49122903688 17.4588727169333 17.4588727169333 2.1700035459446774 217.00035459446767 0.005023459413813281 0.5023459413813279 45.63527111109009 1.0 8883.94 8883.94 0.0 0.0
45900.00361556359 1.0 100.0 1494.4265305071824 298.21701691904565 0.0 0.0 0.0 0.0 137698.61633878606 1.3769861633878602E7 0.0 0.0 0.0 0.0 32321.232564888407 3232123.256488839 23857.41508393481 41514.49122903688 14.412446020019463 14.412446020019463 2.1729656027761735 217.29656027761735 0.005912087136898449 0.591208713689845 45.69500444442339 1.0 8883.94 8883.94 0.0 0.0
45960.00361556359 1.0 100.0 1483.4979190438114 298.18855823554674 0.0 0.0 0.0 0.0 137878.61633878606 1.3787861633878602E7 0.0 0.0 0.0 0.0 32375.51010142603 3237551.010142602 23871.939170086567 41514.49122903688 10.215570866713403 10.215570866713403 2.141861646057699 214.18616460576987 0.006168792643955416 0.6168792643955416 45.75473777775669 1.0 8883.94 8883.94 0.0 0.0
46020.00361556359 1.0 100.0 1472.5536335845854 298.16039567446575 0.0 0.0 0.0 0.0 138058.61633878606 1.3805861633878602E7 0.0 0.0 0.0 0.0 32430.15763524066 3243015.7635240657 23871.939170086567 41514.49122903688 9.57496089764641 9.57496089764641 2.1436968594424877 214.36968594424872 0.00551278253054637 0.5512782530546367 45.814471111089986 1.0 8883.94 8883.94 0.0 0.0
46080.00361556359 1.0 100.0 1461.623220430903 298.13176794391904 0.0 0.0 0.0 0.0 138238.61633878606 1.3823861633878602E7 0.0 0.0 0.0 0.0 32484.066443242333 3248406.644324232 23871.939170086567 41514.49122903688 14.794788830839392 14.794788830839392 2.152822159151553 215.28221591515526 0.006403143058744351 0.640314305874435 45.874204444423285 1.0 8883.94 8883.94 0.0 0.0
46140.00361556359 1.0 100.0 1450.687227034477 298.1032269717126 0.0 0.0 0.0 0.0 138418.61633878606 1.3841861633878602E7 0.0 0.0 0.0 0.0 32535.247154042754 3253524.7154042763 23871.939170086567 41514.49122903688 3.675713108477331 3.675713108477331 2.188998648676307 218.89986486763075 0.005589962433238009 0.5589962433238009 45.93393777775658 1.0 8883.94 8883.94 0.0 0.0
46200.00361556359 1.0 100.0 1439.743877362204 298.0748644875186 0.0 0.0 0.0 0.0 138598.61633878606 1.3859861633878602E7 0.0 0.0 0.0 0.0 32588.105698444724 3258810.569844472 23871.939170086567 41514.49122903688 8.182192538218157 8.182192538218157 2.1565380866333252 215.65380866333243 0.00584443414652492 0.5844434146524918 45.99367111108988 1.0 8883.94 8883.94 0.0 0.0
46260.00361556359 1.0 100.0 1428.808969847472 298.04613357624305 0.0 0.0 0.0 0.0 138778.61633878606 1.3877861633878602E7 0.0 0.0 0.0 0.0 32637.859067880527 3263785.906788053 23871.939170086567 41514.49122903688 8.628427805749945 8.628427805749945 2.16130732240262 216.13073224026195 0.005966847067590617 0.5966847067590616 46.05340444442318 1.0 8883.94 8883.94 0.0 0.0
46320.00361556359 1.0 100.0 1417.882736253457 298.0177893699856 0.0 0.0 0.0 0.0 138958.61633878606 1.3895861633878602E7 0.0 0.0 0.0 0.0 32686.16951205383 3268616.951205381 23871.939170086567 41514.49122903688 16.611125036966566 16.611125036966566 2.177249988535582 217.7249988535581 0.0050274936695086725 0.5027493669508672 46.11313777775648 1.0 8883.94 8883.94 0.0 0.0
46380.00361556359 1.0 100.0 1406.9331188879507 297.9888874002643 0.0 0.0 0.0 0.0 139138.61633878606 1.3913861633878602E7 0.0 0.0 0.0 0.0 32736.189258150378 3273618.9258150375 23871.939170086567 41519.21612830794 3.3237751984997383 3.3237751984997383 2.148170302554651 214.8170302554651 0.00564920460523447 0.5649204605234468 46.172871111089776 1.0 8883.94 8883.94 0.0 0.0
46440.00361556359 1.0 100.0 1395.9806073533898 297.9605652119672 0.0 0.0 0.0 0.0 139318.61633878606 1.3931861633878602E7 0.0 0.0 0.0 0.0 32786.39455451301 3278639.455451301 23871.939170086567 41587.027035668296 9.9711866344193 9.9711866344193 2.1486914051969674 214.86914051969677 0.005579547699358169 0.5579547699358169 46.232604444423075 1.0 8883.94 8883.94 0.0 0.0
46500.00361556359 1.0 100.0 1385.038172409463 297.9317984921966 0.0 0.0 0.0 0.0 139498.61633878606 1.3949861633878602E7 0.0 0.0 0.0 0.0 32834.94761634979 3283494.761634981 23871.939170086567 41668.978649544784 5.6069104212859635 5.6069104212859635 2.1738554195301374 217.3855419530138 0.005516995391060952 0.551699539106095 46.29233777775637 1.0 8883.94 8883.94 0.0 0.0
46560.00361556359 1.0 100.0 1374.125793796959 297.9035555073929 0.0 0.0 0.0 0.0 139678.61633878606 1.3967861633878602E7 0.0 0.0 0.0 0.0 32884.621599918704 3288462.15999187 23888.682648535138 41752.569620738876 10.05003721744174 10.05003721744174 2.1461287107541094 214.61287107541094 0.005108178723804927 0.5108178723804926 46.35207111108967 1.0 8883.94 8883.94 0.0 0.0
46620.00361556359 1.0 100.0 1363.1800174245727 297.87530763081463 0.0 0.0 0.0 0.0 139858.61633878606 1.3985861633878602E7 0.0 0.0 0.0 0.0 32933.85970657274 3293385.970657273 23971.602207497257 41835.62609638461 17.910065100236576 17.910065100236576 2.1549248847955957 215.49248847955954 0.005050482694767061 0.505048269476706 46.41180444442297 1.0 8883.94 8883.94 0.0 0.0
46680.00361556359 1.0 100.0 1352.2437601582935 297.8468579624158 0.0 0.0 0.0 0.0 140038.61633878606 1.4003861633878602E7 0.0 0.0 0.0 0.0 32984.42054266154 3298442.054266154 24052.306931845535 41916.8125917624 0.028837510816553728 0.028837510816553728 2.1848954098290703 218.48954098290704 0.005125074928139435 0.5125074928139436 46.47153777775627 1.0 8883.94 8883.94 0.0 0.0
46740.00361556359 1.0 100.0 1341.3162339021014 297.81853069435044 0.0 0.0 0.0 0.0 140218.61633878606 1.4021861633878602E7 0.0 0.0 0.0 0.0 33036.44065812946 3303644.065812946 24132.33432705759 41918.696602337244 9.055430706549023 9.055430706549023 2.1702621284380794 217.0262128438079 0.005591193448587719 0.5591193448587719 46.531271111089566 1.0 8883.94 8883.94 0.0 0.0
46800.00361556359 1.0 100.0 1330.3701171404077 297.7900212997901 0.0 0.0 0.0 0.0 140398.61633878606 1.4039861633878602E7 0.0 0.0 0.0 0.0 33088.072817322136 3308807.2817322137 24214.24339653098 41918.696602337244 2.606810102391918 2.606810102391918 2.1622647207400405 216.22647207400405 0.00565348505372254 0.5653485053722541 46.591004444422865 1.0 8883.94 8883.94 0.0 0.0
46860.00361556359 1.0 100.0 1319.432850883913 297.7617952081765 0.0 0.0 0.0 0.0 140578.61633878606 1.4057861633878602E7 0.0 0.0 0.0 0.0 33142.72634966036 3314272.6349660363 24296.353551470278 41918.696602337244 14.980128383862032 14.980128383862032 2.1970336988028394 219.7033698802839 0.0051606898879727825 0.5160689887972782 46.65073777775616 1.0 8883.94 8883.94 0.0 0.0
46920.00361556359 1.0 100.0 1308.5065186550737 297.73363322066507 0.0 0.0 0.0 0.0 140758.61633878606 1.4075861633878602E7 0.0 0.0 0.0 0.0 33198.171755560186 3319817.175556017 24377.793380842995 41918.696602337244 16.025618484118922 16.025618484118922 2.1423870607366724 214.23870607366726 0.005558320390830948 0.5558320390830949 46.71047111108946 1.0 8883.94 8883.94 0.0 0.0
46980.00361556359 0.99 99.0 1297.860475593321 297.72121474103164 0.009999999999999995 1.0 0.009999999999999995 1.0 140938.61633878606 1.4093861633878602E7 0.0 0.0 0.0 0.0 33255.40578281874 3325540.578281874 24459.913137980035 41918.696602337244 8.028723334747099 8.028723334747099 2.167201010483395 216.72010104833956 0.005820094008621867 0.5820094008621868 46.77020444442276 1.0 8884.33 8884.33 0.0 0.0
47040.00361556359 0.98 98.0 1287.7746632986189 297.7510670607965 0.01999999999999999 2.0 0.01999999999999999 2.0 141118.61633878606 1.4111861633878602E7 0.0 0.0 0.0 0.0 33313.45803497696 3331345.8034976944 24544.003671609054 41924.17777101509 7.405818865589579 7.405818865589579 2.143911866620165 214.3911866620166 0.005937371901265042 0.5937371901265042 46.82993777775606 1.0 8885.52 8885.52 0.0 0.0
47100.00361556359 0.98 98.0 1277.6740431440965 297.78178619668944 0.01999999999999999 2.0 0.01999999999999999 2.0 141298.61633878606 1.4129861633878602E7 0.0 0.0 0.0 0.0 33371.30036690383 3337130.0366903837 24626.8816645034 42010.66365092952 6.3911764219477005 6.3911764219477005 2.1930006624510545 219.30006624510546 0.005615906713235362 0.5615906713235361 46.889671111089356 1.0 8886.72 8886.72 0.0 0.0
47160.00361556359 0.98 98.0 1267.5834551956232 297.81190935719667 0.01999999999999999 2.0 0.01999999999999999 2.0 141478.61633878606 1.4147861633878602E7 0.0 0.0 0.0 0.0 33428.1739177574 3342817.3917757403 24708.159648483317 42094.4613616909 5.155264123682291 5.155264123682291 2.1788486795829805 217.88486795829817 0.005164026847530379 0.5164026847530379 46.949404444422655 1.0 8887.92 8887.92 0.0 0.0
47220.00361556359 0.98 98.0 1257.496989769367 297.82492789763864 0.01999999999999999 2.0 0.01999999999999999 2.0 141658.61633878606 1.4165861633878602E7 0.0 0.0 0.0 0.0 33483.38434092663 3348338.4340926623 24745.408921772396 42177.75669736943 3.8111003470957954 3.8111003470957954 2.1483991379262726 214.83991379262736 0.0056866628370627606 0.5686662837062759 47.00913777775595 1.0 8889.12 8889.12 0.0 0.0
47280.00361556359 0.98 98.0 1247.4116708594456 297.8007966937618 0.01999999999999999 2.0 0.01999999999999999 2.0 141838.61633878606 1.4183861633878602E7 0.0 0.0 0.0 0.0 33539.24191461043 3353924.191461042 24745.408921772396 42260.91588888317 1.1848119593597504 1.1848119593597504 2.134604974440649 213.4604974440649 0.005661236519543038 0.5661236519543036 47.06887111108925 1.0 8890.32 8890.32 0.0 0.0
47340.00361556359 0.98 98.0 1237.3260898395802 297.77281361178166 0.01999999999999999 2.0 0.01999999999999999 2.0 142018.61633878606 1.4201861633878602E7 0.0 0.0 0.0 0.0 33597.08986210502 3359708.9862105013 24745.408921772396 42345.04414279167 17.827704421825285 17.827704421825285 2.1643579356104956 216.43579356104962 0.005674345780772607 0.5674345780772607 47.12860444442255 1.0 8891.52 8891.52 0.0 0.0
47400.00361556359 0.98 98.0 1227.2361348173717 297.7448832879562 0.01999999999999999 2.0 0.01999999999999999 2.0 142198.61633878606 1.4219861633878604E7 0.0 0.0 0.0 0.0 33657.020305051185 3365702.03050512 24745.408921772396 42428.788957802775 16.95362993156606 16.95362993156606 2.1541193199948068 215.41193199948071 0.0053990292358009565 0.5399029235800956 47.18833777775585 1.0 8892.72 8892.72 0.0 0.0
47460.00361556359 0.98 98.0 1217.1350674940102 297.7173543412055 0.01999999999999999 2.0 0.01999999999999999 2.0 142378.61633878606 1.4237861633878604E7 0.0 0.0 0.0 0.0 33716.75875437912 3371675.8754379125 24745.408921772396 42512.273727100386 10.877929222659084 10.877929222659084 2.1691241009891384 216.91241009891385 0.0061313522594657905 0.6131352259465788 47.248071111089146 1.0 8893.92 8893.92 0.0 0.0
47520.00361556359 0.97 97.0 1207.1999314617724 297.700548305003 0.029999999999999978 3.0 0.029999999999999978 3.0 142558.61633878606 1.4255861633878604E7 0.0 0.0 0.0 0.0 33774.71373308444 3377471.373308445 24787.838252378526 42595.82728589079 4.854279752907748 4.854279752907748 2.1348195544245776 213.4819554424578 0.005348051535451468 0.5348051535451468 47.307804444422445 1.0 8895.32 8895.32 0.0 0.0
47580.00361556359 0.97 97.0 1197.548223335254 297.70547463159187 0.029999999999999978 3.0 0.029999999999999978 3.0 142738.61633878606 1.4273861633878604E7 0.0 0.0 0.0 0.0 33834.11545992215 3383411.545992214 24872.588387422627 42679.075817061595 12.187860099219527 12.187860099219527 2.159542366069484 215.9542366069484 0.005918804088653156 0.5918804088653156 47.36753777775574 1.0 8897.12 8897.12 0.0 0.0
