#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47940.00026685214 1.0 100.0 2232.8242339499993 300.09992496730297 0.0 0.0 0.0 0.0 130033.38918799843 1.3003338918799846E7 0.0 0.0 1378518.0 1378518.0 29818.60722558911 2981860.7225589124 18991.743982972886 40191.50394628962 302.37448560615604 302.37448560615604 1.9927465393056967 199.27465393056966 0.005825752722417964 0.5825752722417966 147.59808000014542 2.0 8763.38 8763.38 0.0 16.0
48000.00026685214 1.0 100.0 2222.6832675428664 300.0716511925411 0.0 0.0 0.0 0.0 130203.78918799842 1.3020378918799846E7 0.0 0.0 1379478.0 1379478.0 29863.404731293696 2986340.4731293707 19011.494556305515 40273.5349998826 288.0078087562517 288.0078087562517 2.0027166612383107 200.27166612383104 0.00577005832910529 0.5770058329105291 147.71754666681286 2.0 8763.38 8763.38 0.0 16.0
48060.00026685214 1.0 100.0 2212.5623807241436 300.0432513344413 0.0 0.0 0.0 0.0 130374.18918799843 1.3037418918799846E7 0.0 0.0 1380438.0 1380438.0 29909.07372335026 2990907.3723350256 19091.208773694983 40360.26716518815 289.09566560215166 289.09566560215166 1.9885624938566981 198.8562493856698 0.005265372830247585 0.5265372830247584 147.83701333348031 2.0 8763.38 8763.38 0.0 16.0
48120.00026685214 1.0 100.0 2202.4365118823653 300.01469568258176 0.0 0.0 0.0 0.0 130544.58918799843 1.3054458918799846E7 0.0 0.0 1381398.0 1381398.0 29955.121082937625 2995512.108293762 19171.16205272996 40445.564697351794 304.9960589243027 304.9960589243027 2.0187696379445645 201.87696379445637 0.0055902177849249165 0.5590217784924918 147.95648000014776 2.0 8763.38 8763.38 0.0 16.0
48180.00026685214 1.0 100.0 2192.302735308828 299.9860986014121 0.0 0.0 0.0 0.0 130714.98918799842 1.3071498918799846E7 0.0 0.0 1382358.0 1382358.0 30000.913511089948 3000091.3511089953 19251.504311999604 40529.25676060345 297.1343979160496 297.1343979160496 1.9906206009955638 199.0620600995563 0.0060144604543440035 0.6014460454344001 148.0759466668152 2.0 8763.38 8763.38 0.0 16.0
48240.00026685214 1.0 100.0 2182.2594279952796 299.95771313104166 0.0 0.0 0.0 0.0 130884.22918799843 1.3088422918799846E7 0.0 0.0 1383434.0 1383434.0 30048.29925797325 3004829.925797326 19336.827516951987 40613.352342812104 351.53055612004096 351.53055612004096 1.9600679186697751 196.00679186697744 0.0049162517294111 0.49162517294111 148.19541333348266 2.0 8763.38 8763.38 0.0 19.0
48300.00026685214 1.0 100.0 2172.3042930547117 299.92899447514503 0.0 0.0 0.0 0.0 131052.29918799843 1.3105229918799846E7 0.0 0.0 1384627.0 1384627.0 30094.889754236134 3009488.9754236126 19419.87920474233 40698.56817325697 361.88347652143295 361.88347652143295 1.9593922327611124 195.93922327611125 0.006072349357836207 0.6072349357836205 148.3148800001501 2.0 8763.38 8763.38 0.0 20.0
48360.00026685214 1.0 100.0 2162.3773462236204 299.9007924509561 0.0 0.0 0.0 0.0 131220.13918799843 1.3122013918799846E7 0.0 0.0 1385843.0 1385843.0 30144.1338704159 3014413.3870415892 19502.308326682025 40783.38744296067 380.5620938793816 380.5620938793816 1.9337096196791 193.37096196790998 0.005757497753981868 0.5757497753981867 148.43434666681756 2.0 8763.38 8763.38 0.0 21.0
48420.00026685214 1.0 100.0 2152.479493448668 299.87254917073966 0.0 0.0 0.0 0.0 131387.53918799842 1.3138753918799846E7 0.0 0.0 1387103.0 1387103.0 30196.361312698595 3019636.131269861 19584.11232608471 40865.30930343891 380.2721795373115 380.2721795373115 1.9736937583120489 197.36937583120493 0.005680756164156992 0.5680756164156998 148.553813333485 2.0 8763.38 8763.38 0.0 21.0
48480.00026685214 1.0 100.0 2142.6134430882817 299.8443959099044 0.0 0.0 0.0 0.0 131554.93918799842 1.3155493918799846E7 0.0 0.0 1388363.0 1388363.0 30250.960835889564 3025096.0835889573 19666.749223477593 40945.944622669165 389.1397961277763 389.1397961277763 1.9909828587939353 199.09828587939356 0.005212591382320334 0.5212591382320334 148.67328000015246 2.0 8763.38 8763.38 0.0 21.0
48540.00026685214 1.0 100.0 2132.7057482644427 299.816168291659 0.0 0.0 0.0 0.0 131722.33918799844 1.3172233918799846E7 0.0 0.0 1389623.0 1389623.0 30306.842651666757 3030684.2651666766 19749.76146298509 41029.12402213467 383.9748660305599 383.9748660305599 1.9608294221757985 196.08294221757978 0.00615229988765858 0.6152299887658579 148.7927466668199 2.0 8763.38 8763.38 0.0 21.0
48600.00026685214 1.0 100.0 2122.8231417671936 299.7876751406836 0.0 0.0 0.0 0.0 131889.49918799842 1.3188949918799846E7 0.0 0.0 1390907.0 1390907.0 30363.441684747093 3036344.1684747105 19831.531526998195 41110.81106124926 407.66799640982777 407.66799640982777 1.959361879960412 195.93618799604124 0.005759775425481344 0.5759775425481343 148.91221333348736 2.0 8763.38 8763.38 0.0 22.0
48660.00026685214 1.0 100.0 2113.036067880943 299.7594114852424 0.0 0.0 0.0 0.0 132055.94918799843 1.3205594918799846E7 0.0 0.0 1392262.0 1392262.0 30418.745887425925 3041874.588742592 19913.93958578945 41164.13456530184 427.3378980835717 427.3378980835717 1.9439900133466659 194.39900133466662 0.006090090144274398 0.6090090144274397 149.0316800001548 2.0 8763.38 8763.38 0.0 23.0
48720.00026685214 1.0 100.0 2103.2470237269035 299.73121839776746 0.0 0.0 0.0 0.0 132221.98918799844 1.3222198918799846E7 0.0 0.0 1393658.0 1393658.0 30471.912784217064 3047191.2784217056 19995.96745390589 41164.13456530184 440.5987704202652 440.5987704202652 1.915108347387688 191.5108347387688 0.0056921581084474855 0.5692158108447485 149.16010666682206 3.0 8763.38 8763.38 0.0 24.0
48780.00026685214 1.0 100.0 2093.5122138435927 299.70338521521944 0.0 0.0 0.0 0.0 132387.58918799844 1.3238758918799846E7 0.0 0.0 1395098.0 1395098.0 30524.49372791712 3052449.372791712 20077.59312228627 41164.13456530184 433.2707240240499 433.2707240240499 1.92104221052967 192.104221052967 0.0053736496215747815 0.5373649621574781 149.30844444459998 2.0 8763.38 8763.38 0.0 24.0
48840.00026685214 1.0 100.0 2083.776786519179 299.67487965458815 0.0 0.0 0.0 0.0 132553.18918799842 1.3255318918799846E7 0.0 0.0 1396538.0 1396538.0 30577.435231323627 3057743.5231323624 20159.246010213617 41193.65758770928 443.16624155422255 443.16624155422255 1.9293148858065372 192.93148858065373 0.005561711894205903 0.5561711894205902 149.46474666682218 3.0 8763.38 8763.38 0.0 24.0
48900.00026685214 1.0 100.0 2074.0390196429585 299.6470940838601 0.0 0.0 0.0 0.0 132718.78918799842 1.3271878918799846E7 0.0 0.0 1397978.0 1397978.0 30630.057674382595 3063005.7674382594 20240.8988179311 41280.97684546717 448.2510864574393 448.2510864574393 1.956861453310653 195.6861453310653 0.005612199711017804 0.5612199711017802 149.6190577779333 3.0 8763.38 8763.38 0.0 24.0
48960.00026685214 1.0 100.0 2064.3360846615874 299.61886392298817 0.0 0.0 0.0 0.0 132883.95918799844 1.3288395918799846E7 0.0 0.0 1399461.0 1399461.0 30682.57391810986 3068257.3918109853 20323.662277525593 41311.713869563115 462.82625911088036 462.82625911088036 1.8979306070774493 189.79306070774504 0.0053366748418083995 0.5336674841808398 149.78929777793297 3.0 8763.38 8763.38 0.0 25.0
49020.00026685214 1.0 100.0 2054.6690660793206 299.5903049166241 0.0 0.0 0.0 0.0 133048.75918799842 1.3304875918799846E7 0.0 0.0 1400981.0 1400981.0 30735.135185753265 3073513.518575327 20407.611128254153 41311.713869563115 482.7835906651425 482.7835906651425 1.9070699445626647 190.7069944562664 0.0056186864797723645 0.5618686479772367 149.96849777793244 3.0 8763.38 8763.38 0.0 26.0
49080.00026685214 1.0 100.0 2045.0142457891207 299.5621857382413 0.0 0.0 0.0 0.0 133213.15918799842 1.3321315918799846E7 0.0 0.0 1402541.0 1402541.0 30789.516736162797 3078951.6736162803 20494.663954102758 41311.713869563115 469.30639606354225 469.30639606354225 1.9064740049152007 190.64740049152007 0.005833381994891945 0.5833381994891944 150.1476977779319 3.0 8763.38 8763.38 0.0 26.0
49140.00026685214 1.0 100.0 2035.3696912434423 299.53377846099113 0.0 0.0 0.0 0.0 133377.5591879984 1.3337755918799846E7 0.0 0.0 1404101.0 1404101.0 30843.092363204265 3084309.236320427 20580.301735192155 41311.713869563115 481.28689354973983 481.28689354973983 1.9051556372209537 190.51556372209535 0.005347264378101121 0.534726437810112 150.32689777793138 3.0 8763.38 8763.38 0.0 26.0
49200.00026685214 1.0 100.0 2025.7365797884681 299.5056659780048 0.0 0.0 0.0 0.0 133541.95918799844 1.3354195918799846E7 0.0 0.0 1405661.0 1405661.0 30897.768527750333 3089776.852775035 20662.715947545807 41311.713869563115 469.9653275314463 469.9653275314463 1.900698184665068 190.06981846650672 0.005896884141651409 0.5896884141651406 150.50609777793085 3.0 8763.38 8763.38 0.0 26.0
49260.00026685214 1.0 100.0 2016.104323802747 299.47772466695693 0.0 0.0 0.0 0.0 133706.35918799843 1.3370635918799846E7 0.0 0.0 1407221.0 1407221.0 30949.824269761364 3094982.426976137 20743.194145493093 41311.713869563115 471.65539953500195 471.65539953500195 1.9239674423319297 192.39674423319306 0.00549957428032765 0.5499574280327649 150.68529777793032 3.0 8763.38 8763.38 0.0 26.0
49320.00026685214 1.0 100.0 2006.4576232000056 299.4493322988086 0.0 0.0 0.0 0.0 133870.75918799842 1.3387075918799846E7 0.0 0.0 1408781.0 1408781.0 30999.404036482334 3099940.4036482335 20825.90869106554 41311.713869563115 478.72271728968735 478.72271728968735 1.9143983000440705 191.4398300044071 0.005295386465972305 0.5295386465972306 150.86449777792978 3.0 8763.38 8763.38 0.0 26.0
49380.00026685214 1.0 100.0 1996.8231982077011 299.4207877335742 0.0 0.0 0.0 0.0 134035.15918799842 1.3403515918799846E7 0.0 0.0 1410341.0 1410341.0 31048.936340530257 3104893.6340530245 20912.756813547006 41311.713869563115 478.955623010027 478.955623010027 1.8933411464909802 189.33411464909798 0.006089327081003489 0.6089327081003488 151.04369777792925 3.0 8763.38 8763.38 0.0 26.0
49440.00026685214 1.0 100.0 1987.1743989914564 299.39257568260774 0.0 0.0 0.0 0.0 134199.5591879984 1.3419955918799846E7 0.0 0.0 1411901.0 1411901.0 31099.484918227776 3109948.491822778 21000.503864663006 41311.713869563115 477.460618411671 477.460618411671 1.9108328643278187 191.0832864327819 0.005460470177856441 0.5460470177856444 151.22289777792872 3.0 8763.38 8763.38 0.0 26.0
49500.00026685214 1.0 100.0 1977.5455049314828 299.3640135238 0.0 0.0 0.0 0.0 134363.95918799844 1.3436395918799846E7 0.0 0.0 1413461.0 1413461.0 31149.63667169616 3114963.6671696184 21070.159392197227 41311.713869563115 476.0492846969377 476.0492846969377 1.8959203323528309 189.5920332352831 0.005547693893234083 0.5547693893234082 151.4020977779282 3.0 8763.38 8763.38 0.0 26.0
49560.00026685214 1.0 100.0 1967.968895575223 299.3357372006131 0.0 0.0 0.0 0.0 134527.76918799843 1.3452776918799846E7 0.0 0.0 1415080.0 1415080.0 31197.090030487063 3119709.0030487063 21070.159392197227 41311.713869563115 488.2857735234093 488.2857735234093 1.92039766194881 192.03976619488094 0.004959375366819347 0.4959375366819347 151.58129777792766 3.0 8763.38 8763.38 0.0 27.0
49620.00026685214 1.0 100.0 1958.3885344269888 299.3073681908528 0.0 0.0 0.0 0.0 134691.56918799842 1.3469156918799846E7 0.0 0.0 1416700.0 1416700.0 31246.80828390803 3124680.8283908027 21070.159392197227 41311.713869563115 494.3011930820359 494.3011930820359 1.8901481494232222 189.01481494232226 0.005063080146622306 0.5063080146622305 151.76049777792713 3.0 8763.38 8763.38 0.0 27.0
49680.00026685214 1.0 100.0 1948.8355780609356 299.27883114707305 0.0 0.0 0.0 0.0 134855.0291879984 1.3485502918799846E7 0.0 0.0 1418354.0 1418354.0 31295.8455154861 3129584.5515486095 21070.159392197227 41311.713869563115 513.9421336722407 513.9421336722407 1.8771297304679182 187.71297304679177 0.005243186120393732 0.5243186120393732 151.9396977779266 3.0 8763.38 8763.38 0.0 28.000000000000004
49740.00026685214 1.0 100.0 1939.355149364587 299.2504565913562 0.0 0.0 0.0 0.0 135017.5291879984 1.3501752918799846E7 0.0 0.0 1420104.0 1420104.0 31343.44058415877 3134344.058415878 21070.159392197227 41311.713869563115 543.465931771128 543.465931771128 1.8682796374800843 186.82796374800844 0.00636541127811529 0.636541127811529 152.11889777792607 3.0 8763.38 8763.38 0.0 30.0
49800.00026685214 1.0 100.0 1929.9267466706378 299.222058824569 0.0 0.0 0.0 0.0 135179.34918799842 1.3517934918799846E7 0.0 0.0 1421922.0 1421922.0 31389.835435432153 3138983.5435432163 21070.159392197227 41311.713869563115 564.3660502116103 564.3660502116103 1.870979072127025 187.0979072127025 0.0056228278511086345 0.5622827851108636 152.29809777792553 3.0 8763.38 8763.38 0.0 31.0
49860.00026685214 1.0 100.0 1920.5516451173664 299.19408577100376 0.0 0.0 0.0 0.0 135340.74918799842 1.3534074918799846E7 0.0 0.0 1423782.0 1423782.0 31438.78081987026 3143878.0819870275 21070.159392197227 41367.94799504348 561.3056034704806 561.3056034704806 1.8562981703561274 185.62981703561286 0.005582935094605313 0.5582935094605315 152.477297777925 3.0 8763.38 8763.38 0.0 31.0
49920.00026685214 1.0 100.0 1911.1553772434625 299.16615128704177 0.0 0.0 0.0 0.0 135502.14918799844 1.3550214918799846E7 0.0 0.0 1425642.0 1425642.0 31489.469799945724 3148946.9799945713 21102.56578467746 41449.959880276154 571.5388879776003 571.5388879776003 1.844861596076413 184.48615960764124 0.006127751682442163 0.6127751682442165 152.65649777792447 3.0 8763.38 8763.38 0.0 31.0
49980.00026685214 1.0 100.0 1901.7659234385844 299.1377940826112 0.0 0.0 0.0 0.0 135663.54918799843 1.3566354918799846E7 0.0 0.0 1427502.0 1427502.0 31538.879166778213 3153887.9166778224 21182.06968822293 41459.390164587014 566.4245721252814 566.4245721252814 1.8600241118628391 186.0024111862839 0.005832132421265619 0.5832132421265619 152.83569777792394 3.0 8763.38 8763.38 0.0 31.0
50040.00026685214 1.0 100.0 1892.387284045628 299.10967547373303 0.0 0.0 0.0 0.0 135824.94918799843 1.3582494918799846E7 0.0 0.0 1429362.0 1429362.0 31588.125341250106 3158812.5341250114 21263.178289530533 41459.390164587014 570.0844219473073 570.0844219473073 1.8423428256460697 184.23428256460707 0.005459586729640234 0.5459586729640238 153.0148977779234 3.0 8763.38 8763.38 0.0 31.0
50100.00026685214 1.0 100.0 1882.9850820550391 299.08155376874106 0.0 0.0 0.0 0.0 135986.34918799842 1.3598634918799846E7 0.0 0.0 1431222.0 1431222.0 31634.005829767415 3163400.5829767417 21344.684346760623 41459.390164587014 564.5821405530619 564.5821405530619 1.849374323185328 184.93743231853273 0.006092823240871764 0.6092823240871765 153.19409777792288 3.0 8763.38 8763.38 0.0 31.0
50160.00026685214 1.0 100.0 1873.6566942533138 299.05296708007586 0.0 0.0 0.0 0.0 136146.89918799844 1.3614689918799846E7 0.0 0.0 1433167.0 1433167.0 31678.80652607634 3167880.6526076333 21431.42434290285 41459.390164587014 608.2833170459542 608.2833170459542 1.8582106302431962 185.8210630243197 0.005571679816480304 0.5571679816480305 153.37329777792235 3.0 8763.38 8763.38 0.0 33.0
50220.00026685214 1.0 100.0 1864.3512750726102 299.0243722286975 0.0 0.0 0.0 0.0 136307.09918799842 1.3630709918799846E7 0.0 0.0 1435147.0 1435147.0 31722.017978972963 3172201.7978972965 21518.369819471194 41459.390164587014 609.6239734682503 609.6239734682503 1.8402789835373792 184.02789835373787 0.0064792264046948005 0.6479226404694802 153.55249777792181 3.0 8763.38 8763.38 0.0 33.0
50280.00026685214 1.0 100.0 1855.0689995627129 298.99586456189024 0.0 0.0 0.0 0.0 136467.29918799843 1.3646729918799846E7 0.0 0.0 1437127.0 1437127.0 31766.305471897143 3176630.5471897135 21558.733634477376 41459.390164587014 605.2454753474782 605.2454753474782 1.832557751579497 183.25577515794967 0.006044753698549219 0.6044753698549217 153.73169777792128 3.0 8763.38 8763.38 0.0 33.0
50340.00026685214 1.0 100.0 1845.7985835950972 298.9675082764225 0.0 0.0 0.0 0.0 136627.49918799842 1.3662749918799846E7 0.0 0.0 1439107.0 1439107.0 31812.60243777528 3181260.2437775284 21558.733634477376 41459.390164587014 606.041188878644 606.041188878644 1.8724069679301916 187.24069679301923 0.006068242801545723 0.6068242801545725 153.91089777792075 3.0 8763.38 8763.38 0.0 33.0
50400.00026685214 1.0 100.0 1836.5223455120315 298.93928246021153 0.0 0.0 0.0 0.0 136787.69918799843 1.3678769918799846E7 0.0 0.0 1441087.0 1441087.0 31857.424072442172 3185742.407244217 21558.733634477376 41459.390164587014 595.0350000149865 595.0350000149865 1.8221250222342829 182.21250222342826 0.005379072778741414 0.5379072778741414 154.09009777792022 3.0 8763.38 8763.38 0.0 33.0
50460.00026685214 1.0 100.0 1827.2276812823313 298.91081751667895 0.0 0.0 0.0 0.0 136947.89918799844 1.3694789918799846E7 0.0 0.0 1443067.0 1443067.0 31899.77584082681 3189977.5840826817 21558.733634477376 41459.390164587014 598.7366729663294 598.7366729663294 1.8701557453235786 187.0155745323579 0.005463556391321653 0.5463556391321652 154.2692977779197 3.0 8763.38 8763.38 0.0 33.0
50520.00026685214 1.0 100.0 1817.9206368650687 298.88234200144063 0.0 0.0 0.0 0.0 137108.09918799842 1.3710809918799846E7 0.0 0.0 1445047.0 1445047.0 31940.45534619882 3194045.5346198822 21558.733634477376 41459.390164587014 608.3277892877096 608.3277892877096 1.8669948436800246 186.69948436800246 0.005476441025776355 0.5476441025776354 154.44849777791916 3.0 8763.38 8763.38 0.0 33.0
50580.00026685214 1.0 100.0 1808.630589882201 298.85350808179027 0.0 0.0 0.0 0.0 137268.29918799843 1.3726829918799846E7 0.0 0.0 1447027.0 1447027.0 31979.579198053994 3197957.919805399 21558.733634477376 41459.390164587014 604.5455448116388 604.5455448116388 1.8228715618953255 182.28715618953254 0.0056917135955847865 0.5691713595584785 154.62769777791863 3.0 8763.38 8763.38 0.0 33.0
50640.00026685214 1.0 100.0 1799.3506881454468 298.82532931750075 0.0 0.0 0.0 0.0 137428.49918799842 1.3742849918799846E7 0.0 0.0 1449007.0 1449007.0 32019.24615826851 3201924.6158268508 21558.733634477376 41459.390164587014 603.9779308523256 603.9779308523256 1.8375678571006027 183.75678571006023 0.005327076139719349 0.5327076139719351 154.8068977779181 3.0 8763.38 8763.38 0.0 33.0
50700.00026685214 1.0 100.0 1790.0616129704695 298.79700893519197 0.0 0.0 0.0 0.0 137588.69918799843 1.3758869918799846E7 0.0 0.0 1450987.0 1450987.0 32058.538495304532 3205853.8495304543 21558.733634477376 41459.390164587014 600.329618442094 600.329618442094 1.8173815988656734 181.7381598865673 0.006249229511079868 0.6249229511079868 154.98609777791756 3.0 8763.38 8763.38 0.0 33.0
50760.00026685214 1.0 100.0 1780.7821568174452 298.76836635261844 0.0 0.0 0.0 0.0 137748.89918799844 1.3774889918799846E7 0.0 0.0 1452967.0 1452967.0 32096.516410914348 3209651.6410914348 21614.964906034198 41545.773189178886 601.8426517817541 601.8426517817541 1.8288965714924437 182.88965714924433 0.005145534748376287 0.5145534748376288 155.16529777791703 3.0 8763.38 8763.38 0.0 33.0
50820.00026685214 1.0 100.0 1771.5489914640523 298.74024440949535 0.0 0.0 0.0 0.0 137908.54918799843 1.3790854918799846E7 0.0 0.0 1455002.0 1455002.0 32134.908333072344 3213490.833307235 21696.285058367248 41606.969468848285 620.0504102214413 620.0504102214413 1.8501375868854415 185.01375868854424 0.005505196099012423 0.5505196099012425 155.3444977779165 3.0 8763.38 8763.38 0.0 34.0
50880.00026685214 1.0 100.0 1762.2969159277973 298.71198249552486 0.0 0.0 0.0 0.0 138068.14918799844 1.3806814918799846E7 0.0 0.0 1457042.0 1457042.0 32172.527390291758 3217252.7390291756 21777.479206405842 41606.969468848285 625.9550422038072 625.9550422038072 1.8067329310392368 180.67329310392367 0.005943844522557969 0.594384452255797 155.52369777791597 3.0 8763.38 8763.38 0.0 34.0
50940.00026685214 1.0 100.0 1753.0495977494752 298.6833476919324 0.0 0.0 0.0 0.0 138227.74918799842 1.3822774918799846E7 0.0 0.0 1459082.0 1459082.0 32212.56223405279 3221256.22340528 21863.9553310265 41606.969468848285 613.6809694339174 613.6809694339174 1.8156704499703689 181.5670449970369 0.005740531339220113 0.5740531339220112 155.70289777791544 3.0 8763.38 8763.38 0.0 34.0
51000.00026685214 1.0 100.0 1743.8136645380707 298.6551745347786 0.0 0.0 0.0 0.0 138387.34918799842 1.3838734918799846E7 0.0 0.0 1461122.0 1461122.0 32254.773033640664 3225477.303364067 21951.760608265857 41606.969468848285 622.3068755730092 622.3068755730092 1.810150242219323 181.01502422193218 0.005580419212167846 0.5580419212167845 155.8820977779149 3.0 8763.38 8763.38 0.0 34.0
51060.00026685214 1.0 100.0 1734.5993658776276 298.6266765592269 0.0 0.0 0.0 0.0 138546.60918799843 1.3854660918799846E7 0.0 0.0 1463196.0 1463196.0 32296.251344099106 3229625.1344099115 22038.819209504134 41606.969468848285 647.065496182474 647.065496182474 1.874828592410763 187.4828592410763 0.00534071462218236 0.534071462218236 156.06129777791438 3.0 8763.38 8763.38 0.0 35.0
51120.00026685214 1.0 100.0 1725.4178686109099 298.59829472882166 0.0 0.0 0.0 0.0 138705.60918799843 1.3870560918799846E7 0.0 0.0 1465296.0 1465296.0 32334.616810509306 3233461.681050931 22047.31135028016 41606.969468848285 642.2387491218542 642.2387491218542 1.8201723552526279 182.01723552526278 0.005762515249664044 0.5762515249664042 156.24049777791384 3.0 8763.38 8763.38 0.0 35.0
51180.00026685214 1.0 100.0 1716.237626159342 298.57001922237606 0.0 0.0 0.0 0.0 138864.60918799843 1.3886460918799846E7 0.0 0.0 1467396.0 1467396.0 32375.461947911634 3237546.1947911633 22047.31135028016 41606.969468848285 638.0298945382891 638.0298945382891 1.808706595210232 180.87065952102324 0.00527866595187743 0.527866595187743 156.4196977779133 3.0 8763.38 8763.38 0.0 35.0
51240.00026685214 1.0 100.0 1707.0542764115844 298.54156036381056 0.0 0.0 0.0 0.0 139023.60918799843 1.3902360918799846E7 0.0 0.0 1469496.0 1469496.0 32417.673119156294 3241767.311915629 22047.31135028016 41606.969468848285 632.3028312774454 632.3028312774454 1.814360707025007 181.4360707025007 0.005894051646061769 0.5894051646061769 156.59889777791278 3.0 8763.38 8763.38 0.0 35.0
51300.00026685214 1.0 100.0 1697.8594316758515 298.51321377579063 0.0 0.0 0.0 0.0 139182.60918799843 1.3918260918799846E7 0.0 0.0 1471596.0 1471596.0 32463.652838701608 3246365.2838701615 22047.31135028016 41606.969468848285 631.5886741309913 631.5886741309913 1.8242744268780704 182.4274426878071 0.005738546556626291 0.573854655662629 156.77809777791225 3.0 8763.38 8763.38 0.0 35.0
51360.00026685214 1.0 100.0 1688.705593604753 298.4847581866268 0.0 0.0 0.0 0.0 139341.60918799843 1.3934160918799846E7 0.0 0.0 1473696.0 1473696.0 32512.293843462237 3251229.3843462244 22047.31135028016 41606.969468848285 642.4767582624943 642.4767582624943 1.8243104866001476 182.4310486600148 0.0055234043292274665 0.5523404329227465 156.95729777791172 3.0 8763.38 8763.38 0.0 35.0
51420.00026685214 1.0 100.0 1679.5774515051144 298.4564883697364 0.0 0.0 0.0 0.0 139499.86918799844 1.3949986918799846E7 0.0 0.0 1475870.0 1475870.0 32561.275295554828 3256127.529555484 22047.31135028016 41606.969468848285 685.0689438933679 685.0689438933679 1.763591434686211 176.35914346862108 0.005602838031457246 0.560283803145725 157.15840000013355 4.0 8763.38 8763.38 0.0 38.0
51480.00026685214 1.0 100.0 1670.5444188531496 298.42823469346706 0.0 0.0 0.0 0.0 139657.06918799842 1.3965706918799846E7 0.0 0.0 1478150.0 1478150.0 32610.642435575668 3261064.2435575672 22047.31135028016 41606.969468848285 697.7881916004894 697.7881916004894 1.758351817767992 175.8351817767992 0.005161131728830294 0.5161131728830296 157.39733333346675 4.0 8763.38 8763.38 0.0 38.0
51540.00026685214 1.0 100.0 1661.567919086057 298.39961221854696 0.0 0.0 0.0 0.0 139813.75918799842 1.3981375918799846E7 0.0 0.0 1480481.0 1480481.0 32658.680329918574 3265868.032991858 22047.31135028016 41673.96088279654 735.7017024174734 735.7017024174734 1.79542226505464 179.54222650546393 0.0057338124657698485 0.5733812465769847 157.63626666679994 4.0 8763.38 8763.38 0.0 40.0
51600.00026685214 1.0 100.0 1652.6356459368892 298.3713245769531 0.0 0.0 0.0 0.0 139969.75918799842 1.3996975918799846E7 0.0 0.0 1482881.0 1482881.0 32707.356270501976 3270735.627050198 22047.31135028016 41754.645763872184 731.3884383233282 731.3884383233282 1.7450782393357398 174.507823933574 0.005570572238373107 0.5570572238373107 157.87520000013313 4.0 8763.38 8763.38 0.0 40.0
51660.00026685214 1.0 100.0 1643.707307131935 298.3430862692098 0.0 0.0 0.0 0.0 140125.75918799842 1.4012575918799846E7 0.0 0.0 1485281.0 1485281.0 32755.604378366697 3275560.43783667 22047.31135028016 41754.645763872184 727.0553114902749 727.0553114902749 1.7591065101502807 175.9106510150281 0.005548227636411378 0.5548227636411377 158.11413333346633 4.0 8763.38 8763.38 0.0 40.0
51720.00026685214 1.0 100.0 1634.7878990804215 298.3149907305769 0.0 0.0 0.0 0.0 140281.75918799842 1.4028175918799846E7 0.0 0.0 1487681.0 1487681.0 32803.13435566445 3280313.4355664453 22047.31135028016 41754.645763872184 727.1321644972256 727.1321644972256 1.7636419733315098 176.36419733315105 0.0057380747723182746 0.5738074772318276 158.35306666679952 4.0 8763.38 8763.38 0.0 40.0
51780.00026685214 1.0 100.0 1625.8515570486536 298.28627688344693 0.0 0.0 0.0 0.0 140437.75918799842 1.4043775918799846E7 0.0 0.0 1490081.0 1490081.0 32847.39573252321 3284739.5732523226 22047.31135028016 41754.645763872184 731.1030193131747 731.1030193131747 1.7700801235129633 177.00801235129632 0.005278632220938462 0.5278632220938463 158.5920000001327 4.0 8763.38 8763.38 0.0 40.0
51840.00026685214 1.0 100.0 1616.9472786533622 298.2580356043871 0.0 0.0 0.0 0.0 140593.54918799843 1.4059354918799846E7 0.0 0.0 1492502.0 1492502.0 32891.96267417439 3289196.267417441 22047.31135028016 41793.04393263484 751.7638836076801 751.7638836076801 1.7506321354015169 175.06321354015168 0.0055753569343167655 0.5575356934316764 158.8309333334659 4.0 8763.38 8763.38 0.0 41.0
51900.00026685214 1.0 100.0 1608.0553342532858 298.22975600834735 0.0 0.0 0.0 0.0 140748.94918799843 1.4074894918799846E7 0.0 0.0 1494962.0 1494962.0 32936.77466069148 3293677.4660691484 22047.31135028016 41879.71024341386 744.3131836468684 744.3131836468684 1.7638168616794323 176.3816861679432 0.00589586658953742 0.589586658953742 159.0698666667991 4.0 8763.38 8763.38 0.0 41.0
