#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.000479336559 1.0 100.0 3313.138229990377 232.9956250519692 0.0 0.0 0.0 0.0 8939.91872724227 893991.8727242274 2218.6059162035913 221860.59162035916 0.0 0.0 2794.9062978217557 279490.6297821756 78.87402006199828 5195.180338095132 12.369361260600062 12.369361260600062 1.6733459149523828 167.33459149523821 0.09007483365991892 9.007483365991893 3.6994844444442823 1.0 460.82 460.82 63.0 0.0
3780.000479336559 1.0 100.0 3304.5671933915796 232.53785955800635 0.0 0.0 0.0 0.0 9081.97872724227 908197.8727242274 2256.5459162035913 225654.5916203592 0.0 0.0 2839.8770559932755 283987.7055993276 78.87402006199828 5275.359373422342 4.896588429559431 4.896588429559431 1.6811787513748295 168.11787513748297 0.09190847051747035 9.190847051747042 3.7592177777776072 1.0 460.82 460.82 64.0 0.0
3840.000479336559 1.0 100.0 3296.0228566229544 232.0758895437674 0.0 0.0 0.0 0.0 9223.74872724227 922374.8727242274 2294.7759162035914 229477.5916203592 0.0 0.0 2885.256870284785 288525.6870284784 78.87402006199828 5342.966810511343 6.799112833547626 6.799112833547626 1.7340376709393266 173.40376709393263 0.09060033279218759 9.060033279218757 3.818951111110932 1.0 460.82 460.82 63.0 0.0
3900.000479336559 1.0 100.0 3287.4382503075412 231.61919781163422 0.0 0.0 0.0 0.0 9365.94872724227 936594.8727242274 2332.575916203591 233257.5916203592 0.0 0.0 2929.6858415313072 292968.58415313077 78.87402006199828 5420.354665004773 0.20883145039392215 0.20883145039392215 1.6732122383916042 167.32122383916038 0.09105205781217571 9.105205781217572 3.878684444444257 1.0 460.82 460.82 63.0 0.0
3960.000479336559 1.0 100.0 3278.8696086662517 231.16266003515207 0.0 0.0 0.0 0.0 9508.148727242271 950814.8727242274 2370.3759162035913 237037.5916203592 0.0 0.0 2972.1123096916476 297211.2309691648 78.87402006199828 5506.463893747816 12.15381888064566 12.15381888064566 1.6948663721051551 169.4866372105155 0.08969662613145617 8.969662613145617 3.938417777777582 1.0 460.82 460.82 63.0 0.0
4020.000479336559 1.0 100.0 3270.355575473609 230.69461046838964 0.0 0.0 0.0 0.0 9649.30872724227 964930.8727242273 2409.2159162035914 240921.5916203592 0.0 0.0 3013.005294673538 301300.52946735395 78.87402006199828 5592.702349693928 11.09515307232262 11.09515307232262 1.6721530387282528 167.21530387282527 0.09314984920162747 9.314984920162749 3.998151111110907 1.0 460.82 460.82 65.0 0.0
4080.000479336559 1.0 100.0 3261.8489468169296 230.2232223788513 0.0 0.0 0.0 0.0 9790.16872724227 979016.8727242273 2448.3559162035913 244835.5916203592 0.0 0.0 3054.411428902079 305441.142890208 78.87402006199828 5679.195127792835 5.973222590244681 5.973222590244681 1.6205618228325793 162.05618228325787 0.09484621390483085 9.48462139048309 4.057884444444258 1.0 460.82 460.82 67.0 0.0
4140.000479336559 1.0 100.0 3253.4944130769827 229.73664363432167 0.0 0.0 0.0 0.0 9929.52872724227 992952.8727242273 2488.995916203591 248899.5916203592 0.0 0.0 3096.544129115752 309654.4129115753 108.3370503861205 5765.627128403924 8.934195357096838 8.934195357096838 1.6611921106483114 166.11921106483118 0.09828951215733937 9.828951215733932 4.1176177777776095 1.0 460.82 460.82 69.0 0.0
4200.000479336559 1.0 100.0 3245.136775984603 229.2405050140063 0.0 0.0 0.0 0.0 10068.26872724227 1006826.8727242273 2530.255916203591 253025.5916203592 0.0 0.0 3141.8129502725797 314181.295027258 191.67118406364463 5851.878446019423 16.50464733494382 16.50464733494382 1.6448280029129738 164.4828002912973 0.0981982067285581 9.819820672855807 4.177351111110961 1.0 460.82 460.82 69.0 0.0
4260.000479336559 1.0 100.0 3236.755581143562 228.74821591779246 0.0 0.0 0.0 0.0 10207.35872724227 1020735.8727242273 2571.165916203591 257116.5916203592 0.0 0.0 3188.1069502373603 318810.6950237361 278.3916384606729 5938.095100987661 3.715475327332631 3.715475327332631 1.6411000732933545 164.11000732933536 0.09730904653391477 9.730904653391482 4.237084444444313 1.0 460.82 460.82 68.0 0.0
4320.000479336559 1.0 100.0 3228.3747627784 228.25745613429012 0.0 0.0 0.0 0.0 10346.55872724227 1034655.8727242273 2611.9659162035914 261196.5916203592 0.0 0.0 3234.468304640043 323446.8304640044 360.7877663392922 6024.8733456528735 1.1869471683442763 1.1869471683442763 1.6678236235699009 166.78236235699006 0.09761003984442394 9.761003984442393 4.296817777777664 1.0 460.82 460.82 68.0 0.0
4380.000479336559 1.0 100.0 3220.0155886774446 227.76111181581538 0.0 0.0 0.0 0.0 10485.23872724227 1048523.8727242273 2653.285916203591 265328.59162035916 0.0 0.0 3282.385181429344 328238.5181429344 437.228120811619 6111.613254102706 1.717885530798686 1.717885530798686 1.6456079055065673 164.5607905506568 0.09848278325079828 9.848278325079827 4.356551111111016 1.0 460.82 460.82 69.0 0.0
4440.000479336559 1.0 100.0 3211.683142284108 227.2606023400996 0.0 0.0 0.0 0.0 10623.568727242271 1062356.8727242271 2694.955916203591 269495.5916203592 0.0 0.0 3333.1890388901625 333318.90388901625 446.7594472057548 6198.659698822699 17.01446153540308 17.01446153540308 1.6438567697390474 164.3856769739047 0.09777262359303425 9.777262359303423 4.416284444444368 1.0 460.82 460.82 69.0 0.0
4500.000479336559 1.0 100.0 3203.3300028082067 226.76399235982205 0.0 0.0 0.0 0.0 10762.26872724227 1076226.8727242271 2736.2559162035914 273625.5916203592 0.0 0.0 3384.6462461667857 338464.6246166785 531.6387334776763 6288.0935484743395 17.092066275678352 17.092066275678352 1.647884471151563 164.7884471151562 0.09844928185021513 9.844928185021514 4.476017777777719 1.0 460.82 460.82 69.0 0.0
4560.000479336559 1.0 100.0 3194.965992185402 226.2685180942991 0.0 0.0 0.0 0.0 10901.05872724227 1090105.8727242271 2777.4659162035914 277746.5916203592 0.0 0.0 3438.2652153841827 343826.5215384184 615.9428873266306 6376.313226122201 9.827473008439394 9.827473008439394 1.6499445640573274 164.99445640573276 0.09852275069094021 9.852275069094018 4.535751111111071 1.0 460.82 460.82 69.0 0.0
4620.000479336559 1.0 100.0 3186.613349847768 225.77117874095165 0.0 0.0 0.0 0.0 11039.65872724227 1103965.8727242271 2818.865916203591 281886.5916203592 0.0 0.0 3492.9243419738577 349292.43419738585 697.7762358036018 6464.357710873144 1.1304310880360087 1.1304310880360087 1.6695477809710546 166.95477809710536 0.09843869833831559 9.843869833831562 4.5954844444444225 1.0 460.82 460.82 69.0 0.0
4680.000479336559 1.0 100.0 3178.311256156276 225.2682491016765 0.0 0.0 0.0 0.0 11177.73872724227 1117773.8727242274 2860.785916203591 286078.5916203592 0.0 0.0 3545.414573260009 354541.45732600096 782.0686370755344 6552.402576635828 0.9591311680715919 0.9591311680715919 1.65996789945982 165.996789945982 0.09972813444280242 9.972813444280249 4.655217777777774 1.0 460.82 460.82 70.0 0.0
4740.000479336559 1.0 100.0 3170.116862257959 224.74429838150917 0.0 0.0 0.0 0.0 11313.92872724227 1131392.8727242274 2904.595916203591 290459.5916203591 0.0 0.0 3595.575128650739 359557.5128650739 794.6770178920632 6640.391913959331 14.658650665614543 14.658650665614543 1.5644604605080763 156.44604605080764 0.10685702607516961 10.685702607516966 4.714951111111126 1.0 460.82 460.82 75.0 0.0
4800.000479336559 1.0 100.0 3161.930958861514 224.2186007311833 0.0 0.0 0.0 0.0 11450.04872724227 1145004.8727242274 2948.475916203591 294847.5916203592 0.0 0.0 3644.571442248733 364457.14422487345 794.6770178920632 6729.211621502256 6.440593113792918 6.440593113792918 1.5998981511091876 159.98981511091878 0.10402033592457888 10.402033592457887 4.774684444444477 1.0 460.82 460.82 73.0 0.0
4860.000479336559 1.0 100.0 3153.7280737258875 223.69427013799051 0.0 0.0 0.0 0.0 11586.24872724227 1158624.8727242274 2992.275916203591 299227.5916203592 0.0 0.0 3692.8113006428066 369281.1300642809 794.6770178920632 6815.899127456067 14.776638694967087 14.776638694967087 1.6215385883543592 162.1538588354359 0.1039420789507915 10.39420789507915 4.834417777777829 1.0 460.82 460.82 73.0 0.0
4920.000479336559 1.0 100.0 3145.5563129019793 223.16416115520863 0.0 0.0 0.0 0.0 11721.898727242271 1172189.8727242274 3036.6259162035913 303662.5916203592 0.0 0.0 3741.390083015306 374139.0083015306 794.6770178920632 6902.960991783034 13.75812411311118 13.75812411311118 1.614519530386064 161.45195303860646 0.10517265152123487 10.517265152123482 4.894151111111181 1.0 460.82 460.82 75.0 0.0
4980.000479336559 1.0 100.0 3137.441659839437 222.62579960756116 0.0 0.0 0.0 0.0 11856.87872724227 1185687.8727242271 3081.6459162035912 308164.5916203592 0.0 0.0 3790.2519377514686 379025.1937751469 794.6770178920632 6990.101391564594 7.356997762372 7.356997762372 1.575087970172241 157.5087970172241 0.10780376097851677 10.78037609785168 4.953884444444532 1.0 460.82 460.82 76.0 0.0
5040.000479336559 1.0 100.0 3129.3645076163834 222.07767623999385 0.0 0.0 0.0 0.0 11990.98872724227 1199098.8727242271 3127.535916203591 312753.5916203592 0.0 0.0 3838.9341685208133 383893.4168520814 794.6770178920632 7079.720653697268 12.370183806787981 12.370183806787981 1.6021388556516645 160.21388556516644 0.1091925382328468 10.919253823284679 5.013617777777884 1.0 460.82 460.82 77.0 0.0
5100.000479336559 1.0 100.0 3121.334863378057 221.52189979687853 0.0 0.0 0.0 0.0 12124.35872724227 1212435.8727242274 3174.165916203591 317416.5916203592 0.0 0.0 3887.307546427847 388730.75464278465 794.6770178920632 7167.521222104021 8.982083378414199 8.982083378414199 1.5982668182257618 159.8266818225762 0.11185300641306972 11.18530064130697 5.0733511111112355 1.0 460.82 460.82 79.0 0.0
5160.000479336559 1.0 100.0 3113.367458815774 220.95622229312585 0.0 0.0 0.0 0.0 12256.95872724227 1225695.8727242271 3221.5659162035913 322156.5916203592 0.0 0.0 3935.2496486761206 393524.9648676121 794.6770178920632 7252.435555100683 7.006331717832269 7.006331717832269 1.5517569811148892 155.17569811148894 0.11172310141201533 11.17231014120153 5.133084444444587 1.0 460.82 460.82 79.0 0.0
5220.000479336559 1.0 100.0 3105.420662661934 220.38540448825538 0.0 0.0 0.0 0.0 12389.05872724227 1238905.8727242271 3269.4659162035914 326946.5916203592 0.0 0.0 3982.8056821675564 398280.56821675575 794.6770178920632 7338.321017932219 9.836871937291681 9.836871937291681 1.5551362501093406 155.51362501093408 0.11342315678240047 11.342315678240046 5.192817777777939 1.0 460.82 460.82 80.0 0.0
5280.000479336559 1.0 100.0 3097.4584407196103 219.81284356873732 0.0 0.0 0.0 0.0 12521.03872724227 1252103.872724227 3317.4859162035914 331748.5916203592 0.0 0.0 4031.3419467446147 403134.19467446156 843.0365513182852 7422.623477487539 4.707794942601918 4.707794942601918 1.5851089586975935 158.51089586975937 0.11354958629117919 11.354958629117917 5.25255111111129 1.0 460.82 460.82 80.0 0.0
5340.000479336559 1.0 100.0 3089.558850384696 219.2343607208278 0.0 0.0 0.0 0.0 12652.45872724227 1265245.872724227 3366.0659162035913 336606.5916203592 0.0 0.0 4081.2992340804335 408129.92340804334 927.6444081385023 7508.5054196152705 2.863952738894476 2.863952738894476 1.5816368922736173 158.16368922736177 0.11450879920307705 11.4508799203077 5.312284444444642 1.0 460.82 460.82 81.0 0.0
5400.000479336559 1.0 100.0 3081.6345215395613 218.66232543065308 0.0 0.0 0.0 0.0 12784.47872724227 1278447.8727242271 3414.0459162035913 341404.5916203592 0.0 0.0 4130.525845935897 413052.5845935898 1014.5442656072337 7594.531244425801 6.653100447262731 6.653100447262731 1.539694675793936 153.96946757939364 0.11135472365537069 11.135472365537067 5.372017777777994 1.0 460.82 460.82 79.0 0.0
5460.000479336559 1.0 100.0 3073.6770287999043 218.09093005288085 0.0 0.0 0.0 0.0 12916.55872724227 1291655.8727242271 3461.9659162035914 346196.5916203592 0.0 0.0 4181.962422099156 418196.2422099156 1095.3975741008232 7681.119272232524 5.296808886990071 5.296808886990071 1.5612972203911544 156.12972203911542 0.11488356781474024 11.488356781474028 5.431751111111345 1.0 460.82 460.82 81.0 0.0
5520.000479336559 1.0 100.0 3065.7624407893177 217.51178281131325 0.0 0.0 0.0 0.0 13047.95872724227 1304795.8727242271 3510.5659162035913 351056.5916203592 0.0 0.0 4232.142410775547 423214.2410775548 1121.8432048018667 7767.25966480806 2.7739521179010618 2.7739521179010618 1.5839110417657043 158.3911041765704 0.11486509909136211 11.486509909136215 5.491484444444697 1.0 460.82 460.82 81.0 0.0
5580.000479336559 1.0 100.0 3057.8290907712712 216.9385139614094 0.0 0.0 0.0 0.0 13179.898727242271 1317989.8727242271 3558.6259162035913 355862.5916203592 0.0 0.0 4283.612759807539 428361.2759807541 1121.8432048018667 7851.081240881694 6.317474081087796 6.317474081087796 1.5515728083251024 155.1572808325102 0.11376501805339181 11.376501805339187 5.5512177777780485 1.0 460.82 460.82 80.0 0.0
5640.000479336559 1.0 100.0 3049.8548185072505 216.37458780243585 0.0 0.0 0.0 0.0 13312.66872724227 1331266.8727242271 3605.8559162035913 360585.5916203592 0.0 0.0 4332.662571880542 433266.2571880542 1121.8432048018667 7935.607307696992 7.838318235723301 7.838318235723301 1.5896556884835855 158.96556884835854 0.10952297764237734 10.952297764237732 5.6109511111114 1.0 460.82 460.82 77.0 0.0
5700.000479336559 1.0 100.0 3041.845438794032 215.81684657682018 0.0 0.0 0.0 0.0 13445.91872724227 1344591.8727242271 3652.6059162035913 365260.5916203592 0.0 0.0 4379.320990644908 437932.09906449105 1121.8432048018667 8020.446985408519 5.51074503535884 5.51074503535884 1.5665047320862766 156.65047320862772 0.11191731890396336 11.191731890396335 5.670684444444752 1.0 460.82 460.82 79.0 0.0
5760.000479336559 1.0 100.0 3033.8820515752636 215.2468172472566 0.0 0.0 0.0 0.0 13578.10872724227 1357810.8727242271 3700.415916203591 370041.5916203592 0.0 0.0 4425.99831116251 442599.83111625095 1153.0311186416832 8109.195256132505 4.778565142481691 4.778565142481691 1.6015747842229422 160.15747842229428 0.1133559997194745 11.33559997194745 5.730417777778103 1.0 460.82 460.82 80.0 0.0
5820.000479336559 1.0 100.0 3025.945194432612 214.67505296433524 0.0 0.0 0.0 0.0 13710.148727242271 1371014.8727242271 3748.3759162035913 374837.5916203592 0.0 0.0 4475.541801258219 447554.1801258218 1153.0311186416832 8197.313920907736 8.852576736295303 8.852576736295303 1.5888598399825988 158.88598399826 0.11157408640617646 11.157408640617643 5.790151111111455 1.0 460.82 460.82 79.0 0.0
5880.000479336559 1.0 100.0 3017.988932552091 214.10674319198753 0.0 0.0 0.0 0.0 13842.48872724227 1384248.8727242271 3796.035916203591 379603.5916203592 0.0 0.0 4524.596913506776 452459.6913506775 1153.0311186416832 8277.387971673144 5.251162036937435 5.251162036937435 1.6068980248659828 160.68980248659824 0.11471203807867413 11.471203807867408 5.849884444444807 1.0 460.82 460.82 81.0 0.0
5940.000479336559 1.0 100.0 3010.055035047218 213.53317152741772 0.0 0.0 0.0 0.0 13974.34872724227 1397434.872724227 3844.1759162035914 384417.5916203592 0.0 0.0 4575.327531863283 457532.75318632845 1153.0311186416832 8359.608555910248 7.809881934933006 7.809881934933006 1.5902794921753542 159.02794921753545 0.11372166941457483 11.372166941457483 5.909617777778158 1.0 460.82 460.82 80.0 0.0
6000.000479336559 1.0 100.0 3002.1619101054266 212.9553195013691 0.0 0.0 0.0 0.0 14105.82872724227 1410582.872724227 3892.695916203591 389269.5916203592 0.0 0.0 4628.203866467993 462820.3866467994 1153.0311186416832 8441.58365246939 4.624773574937876 4.624773574937876 1.5696498577983826 156.9649857798383 0.1158523061602705 11.58523061602705 5.96935111111151 1.0 460.82 460.82 82.0 0.0
6060.000479336559 1.0 100.0 2994.279695061195 212.36990558121778 0.0 0.0 0.0 0.0 14236.62872724227 1423662.872724227 3941.8959162035912 394189.5916203592 0.0 0.0 4679.524496852755 467952.44968527544 1153.0311186416832 8524.814044026352 13.499689634758289 13.499689634758289 1.5469412846562849 154.69412846562852 0.11572710733477702 11.572710733477699 6.0290844444448615 1.0 460.82 460.82 82.0 0.0
6120.000479336559 1.0 100.0 2986.4305531907044 211.78391127172236 0.0 0.0 0.0 0.0 14367.42872724227 1436742.872724227 3991.095916203591 399109.5916203592 0.0 0.0 4731.801619041195 473180.1619041195 1153.0311186416832 8608.63548623519 9.720372990749087 9.720372990749087 1.5722418984510784 157.22418984510784 0.11613157047210637 11.613157047210636 6.088817777778213 1.0 460.82 460.82 82.0 0.0
6180.000479336559 1.0 100.0 2978.524578344625 211.20193453015858 0.0 0.0 0.0 0.0 14498.568727242271 1449856.872724227 4039.955916203591 403995.5916203592 0.0 0.0 4785.279646879615 478527.96468796144 1153.0311186416832 8692.625482599893 5.341865084202027 5.341865084202027 1.5737437415396007 157.3743741539601 0.1147866604010342 11.478666040103416 6.148551111111565 1.0 460.82 460.82 81.0 0.0
6240.000479336559 1.0 100.0 2970.615607339207 210.62404204705732 0.0 0.0 0.0 0.0 14630.068727242271 1463006.872724227 4088.455916203591 408845.5916203592 0.0 0.0 4839.147385199939 483914.7385199937 1153.0311186416832 8774.511478338229 15.350659299442825 15.350659299442825 1.5619583603059115 156.19583603059115 0.11294068174876654 11.294068174876655 6.208284444444916 1.0 460.82 460.82 80.0 0.0
6300.000479336559 1.0 100.0 2962.675134594557 210.05060953285215 0.0 0.0 0.0 0.0 14761.98872724227 1476198.8727242267 4136.535916203591 413653.5916203592 0.0 0.0 4890.944291837059 489094.429183706 1153.0311186416832 8855.990006877162 7.893062482822546 7.893062482822546 1.5779912112559296 157.79912112559296 0.11206378429675146 11.206378429675146 6.268017777778268 1.0 460.82 460.82 79.0 0.0
6360.000479336559 1.0 100.0 2954.69232412226 209.48508772030664 0.0 0.0 0.0 0.0 14894.58872724227 1489458.8727242267 4183.935916203592 418393.5916203592 0.0 0.0 4940.530991652345 494053.0991652344 1221.147954199292 8940.739456302586 14.88224079477991 14.88224079477991 1.5898709424523028 158.98709424523022 0.1117716799457305 11.177167994573047 6.32775111111162 1.0 460.82 460.82 79.0 0.0
6420.000479336559 1.0 100.0 2946.717031287544 208.9195838606902 0.0 0.0 0.0 0.0 15027.18872724227 1502718.872724227 4231.335916203591 423133.5916203592 0.0 0.0 4990.771566061416 499077.1566061414 1307.0141672849084 9023.685191174693 0.6245483027546705 0.6245483027546705 1.5338505555567052 153.38505555567056 0.11197865158920575 11.197865158920575 6.387484444444971 1.0 460.82 460.82 79.0 0.0
6480.000479336559 1.0 100.0 2938.7408339732438 208.35613872110025 0.0 0.0 0.0 0.0 15159.99872724227 1515999.872724227 4278.525916203591 427852.5916203592 0.0 0.0 5041.3191225932 504131.91225931986 1345.3636747048824 9106.440954017176 4.716822021955193 4.716822021955193 1.568335970623866 156.83359706238656 0.11042455801280424 11.042455801280424 6.447217777778323 1.0 460.82 460.82 78.0 0.0
6540.000479336559 1.0 100.0 2930.7124332087856 207.80001413820455 0.0 0.0 0.0 0.0 15293.398727242271 1529339.872724227 4325.125916203591 432512.5916203592 0.0 0.0 5094.481013825453 509448.1013825453 1345.3636747048824 9192.960304066717 10.483055796583656 10.483055796583656 1.570370372944171 157.03703729441702 0.10926834296897071 10.926834296897074 6.5069511111116745 1.0 460.82 460.82 77.0 0.0
6600.000479336559 1.0 100.0 2922.6081735318744 207.2595805049686 0.0 0.0 0.0 0.0 15428.25872724227 1542825.872724227 4370.265916203592 437026.5916203592 0.0 0.0 5146.844872006221 514684.48720062186 1345.3636747048824 9274.560071015634 4.952077799348059 4.952077799348059 1.6027875626699544 160.2787562669954 0.10660175611220968 10.660175611220968 6.566684444445026 1.0 460.82 460.82 75.0 0.0
