#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3240.0021882032847 1.0 100.0 4245.254694926306 232.96213600770196 0.0 0.0 0.0 0.0 3638.836970821455 363883.6970821455 3239.461764823384 323946.17648233834 283997.4832606042 283997.4832606042 2413.8657606030047 241386.57606030055 512.4879698157179 4004.4945542865985 496.77853866051987 49677.85386605199 0.0 874.8308565080133 4788.407549302396 4788.407549302396 0.8661154146210623 86.61154146210619 0.26918701999623873 26.918701999623867 62.44024888889162 62.44024888889162 22.0 100.0 100.0
3300.0021882032847 1.0 100.0 4240.995428234497 231.601455680648 0.0 0.0 0.0 0.0 3698.836970821455 369883.6970821455 3299.461764823384 329946.17648233834 289997.4832606042 289997.4832606042 2467.384656441634 246738.46564416337 512.4879698157179 4086.2998137376608 506.821736941697 50682.173694169694 0.0 878.1983356118955 4777.70700926491 4777.70700926491 0.8667743100531018 86.67743100531015 0.27067717235658867 27.06771723565886 63.75438222222503 63.75438222222503 22.0 100.0 100.0
3360.0021882032847 1.0 100.0 4236.753130097998 230.2411955797556 0.0 0.0 0.0 0.0 3758.836970821455 375883.6970821455 3359.461764823384 335946.17648233834 295997.4832606042 295997.4832606042 2520.8816132714364 252088.16132714367 512.4879698157179 4167.260084292969 516.7882658322173 51678.82658322172 0.0 876.9753523523195 4785.616058536187 4785.616058536187 0.8287808526231014 82.87808526231017 0.26817303153759253 26.817303153759248 65.06851555555845 65.06851555555845 22.0 100.0 100.0
3420.0021882032847 1.0 100.0 4232.5070814732235 228.8804987799635 0.0 0.0 0.0 0.0 3818.836970821455 381883.6970821455 3419.461764823384 341946.17648233834 301997.4832606042 301997.4832606042 2575.182963234333 257518.29632343331 512.4879698157179 4248.983274399721 526.7698370816314 52676.98370816313 0.0 877.7644429993204 4775.639512331445 4775.639512331445 0.8452555729959629 84.5255572995963 0.26840242175531664 26.84024217553167 66.38264888889186 66.38264888889186 22.0 100.0 100.0
3480.0021882032847 1.0 100.0 4228.254144686902 227.51941678810203 0.0 0.0 0.0 0.0 3878.836970821455 387883.6970821455 3479.461764823384 347946.17648233834 307997.4832606042 307997.4832606042 2628.630811570688 262863.08115706884 533.1641659614487 4334.150725305299 533.6578705311643 53365.787053116415 0.0 874.9079188541104 4786.555070938463 4786.555070938463 0.8432061324648653 84.32061324648657 0.26905035707639524 26.905035707639527 67.69678222222528 67.69678222222528 22.0 100.0 100.0
3540.0021882032847 1.0 100.0 4223.978327967877 226.15901361169165 0.0 0.0 0.0 0.0 3938.836970821455 393883.6970821455 3539.461764823384 353946.17648233834 313997.4832606042 313997.4832606042 2682.726286024171 268272.62860241707 533.9614723900032 4418.249240703965 539.0174764884016 53901.74764884016 0.0 872.8597162270725 4777.671191752321 4777.671191752321 0.815077800767359 81.50778007673591 0.2680767591617544 26.807675916175445 69.0109155555587 69.0109155555587 22.0 100.0 100.0
3600.0021882032847 1.0 100.0 4219.709481807989 224.7974293775696 0.0 0.0 0.0 0.0 3998.836970821455 399883.6970821455 3599.461764823384 359946.17648233834 319997.4832606042 319997.4832606042 2735.8062134459155 273580.62134459167 533.9614723900032 4507.249005972846 540.9510070080908 54095.100700809075 0.0 871.7839113481476 4776.287971566042 4776.287971566042 0.8125502708620626 81.25502708620623 0.26880967786475224 26.88096778647522 70.32504888889211 70.32504888889211 22.0 100.0 100.0
3660.0021882032847 1.0 100.0 4215.454624362956 223.4371812360748 0.0 0.0 0.0 0.0 4058.836970821455 405883.6970821455 3659.461764823384 365946.17648233834 325997.4832606042 325997.4832606042 2787.856023142836 278785.60231428366 533.9614723900032 4592.451351221863 542.430590697165 54243.0590697165 0.0 872.148329533771 4781.308536972636 4781.308536972636 0.84501486039599 84.50148603959899 0.2677988301283902 26.77988301283902 71.63918222222553 71.52369777778108 22.0 100.0 100.0
3720.0021882032847 1.0 100.0 4211.193837538603 222.07749316036882 0.0 0.0 0.0 0.0 4118.836970821455 411883.6970821455 3719.461764823384 371946.1764823384 331997.4832606042 331997.4832606042 2838.7746458888028 283877.4645888802 533.9614723900032 4674.567837161195 538.4184084330639 53841.84084330638 0.0 872.0815133536923 4783.245936893315 4783.245936893315 0.8628024568250199 86.28024568250203 0.2673727611646056 26.73727611646057 72.95331555555894 72.6695822222256 22.0 100.0 100.0
3780.0021882032847 1.0 100.0 4206.935423096598 220.71644001863461 0.0 0.0 0.0 0.0 4178.836970821455 417883.6970821455 3779.461764823384 377946.17648233834 337997.4832606042 337997.4832606042 2887.994320997817 288799.43209978164 608.5747278391952 4731.959764667219 530.9525126962322 53095.251269623244 0.0 873.1377875813268 4784.232060631965 4784.232060631965 0.8331123234710809 83.31123234710809 0.26734140706218396 26.7341407062184 74.26744888889236 73.79157333333679 22.0 100.0 100.0
3840.0021882032847 1.0 100.0 4202.664624316308 219.35604028627955 0.0 0.0 0.0 0.0 4238.836970821455 423883.6970821455 3839.461764823384 383946.1764823384 343997.4832606042 343997.4832606042 2939.014177462985 293901.41774629854 608.5747278391952 4788.5727435650115 525.1484168599801 52514.841685997984 0.0 873.5042069308871 4778.315244740326 4778.315244740326 0.8224494053451639 82.24494053451633 0.2698479774213298 26.984797742132997 75.58158222222578 74.84586666667018 22.0 100.0 100.0
3900.0021882032847 1.0 100.0 4198.385609972562 217.99532105831528 0.0 0.0 0.0 0.0 4298.836970821455 429883.6970821455 3899.461764823384 389946.1764823384 349997.4832606042 349997.4832606042 2990.9204031724175 299092.0403172418 608.5747278391952 4875.392443442848 523.5357467307833 52353.5746730783 0.0 872.2105564078716 4788.7156953214235 4788.7156953214235 0.8475380998790364 84.75380998790362 0.26993882106064215 26.9938821060642 76.89571555555919 75.82947555555911 22.0 100.0 100.0
3960.0021882032847 1.0 100.0 4194.103964012597 216.63333502374016 0.0 0.0 0.0 0.0 4358.836970821455 435883.6970821455 3959.461764823384 395946.1764823384 355997.4832606042 355997.4832606042 3042.8900438686437 304289.0043868643 608.5747278391952 4962.179597381647 522.008430597207 52200.84305972071 0.0 873.1457641625283 4790.1519298446365 4790.1519298446365 0.8464468493909681 84.6446849390968 0.26830213253955604 26.830213253955602 78.20984888889261 76.72149333333695 22.0 100.0 100.0
4020.0021882032847 1.0 100.0 4189.835579830619 215.27281974419452 0.0 0.0 0.0 0.0 4418.836970821455 441883.6970821455 4019.461764823384 401946.1764823384 361997.4832606042 361997.4832606042 3096.94985697457 309694.985697457 608.5747278391952 5048.607173344875 521.7668937402365 52176.68937402365 0.0 872.7162637986379 4775.698817368298 4775.698817368298 0.8714927073276193 87.14927073276192 0.26949953486450806 26.949953486450806 79.52398222222602 77.47214222222587 22.0 100.0 100.0
4080.0021882032847 1.0 100.0 4185.581296313913 213.91205598697783 0.0 0.0 0.0 0.0 4478.836970821455 447883.6970821456 4079.461764823384 407946.1764823384 367997.4832606042 367997.4832606042 3149.801916131795 314980.19161317946 608.5747278391952 5135.387749156759 521.1711045611064 52117.110456110626 0.0 871.2661338060518 4788.467857047946 4788.467857047946 0.8588846507144009 85.88846507144007 0.26844979447772144 26.844979447772154 80.83811555555944 78.08540444444813 22.0 100.0 100.0
4140.002188203285 1.0 100.0 4181.31757602574 212.5545386926866 0.0 0.0 0.0 0.0 4538.836970821455 453883.6970821455 4139.461764823384 413946.17648233834 373997.4832606042 373997.4832606042 3200.295086258644 320029.50862586434 608.5747278391952 5222.150721391908 517.7208729030509 51772.08729030506 0.0 871.7343395790512 4780.793090534977 4780.793090534977 0.8595665600517715 85.95665600517715 0.2693176192681123 26.93176192681122 82.15224888889286 78.5413688888926 22.0 100.0 100.0
4200.002188203285 1.0 100.0 4177.068787568452 211.19478846989443 0.0 0.0 0.0 0.0 4598.836970821455 459883.6970821455 4199.461764823384 419946.17648233834 379997.4832606042 379997.4832606042 3251.0978343504116 325109.7834350411 608.5747278391952 5308.957075518403 515.4452519296952 51544.525192969515 0.0 867.1989067978436 4784.146415650361 4784.146415650361 0.83332336740133 83.33233674013297 0.2693880885825452 26.938808858254518 83.46638222222627 78.7812977777815 22.0 100.0 100.0
4260.002188203285 1.0 100.0 4172.812711949769 209.8345508391442 0.0 0.0 0.0 0.0 4658.836970821455 465883.6970821455 4259.461764823384 425946.17648233846 385997.4832606042 385997.4832606042 3301.098994390616 330109.8994390615 616.1797267200648 5395.689240823159 513.3703723773795 51337.03723773795 0.0 868.3445806638524 4786.333501971956 4786.333501971956 0.8413779635562356 84.13779635562355 0.26976366302482396 26.976366302482408 84.78051555555969 78.84800000000374 22.0 100.0 100.0
4320.002188203285 1.0 100.0 4168.540055384236 208.47446121432517 0.0 0.0 0.0 0.0 4718.836970821455 471883.6970821455 4319.461764823384 431946.17648233846 391997.4832606042 391997.4832606042 3353.974209804793 335397.4209804794 696.3885500020491 5482.430209002885 515.3253794608573 51532.53794608574 0.0 863.6517143074153 4782.814365805349 4782.814365805349 0.850644381018475 85.0644381018475 0.26927915811994135 26.92791581199413 86.0946488888931 78.84800000000374 22.0 100.0 100.0
4380.002188203285 1.0 100.0 4164.2674546035005 207.1145169827115 0.0 0.0 0.0 0.0 4778.836970821455 477883.6970821455 4379.461764823384 437946.17648233846 397997.4832606042 397997.4832606042 3409.519308091255 340951.9308091253 777.4151955355798 5568.455011468188 521.6328067089405 52163.28067089406 0.0 865.1456910139734 4788.291700484682 4788.291700484682 0.836764597778102 83.67645977781017 0.2682311605053898 26.823116050538967 87.40878222222652 78.84800000000374 22.0 100.0 100.0
4440.002188203285 1.0 100.0 4159.992921676864 205.7548369940521 0.0 0.0 0.0 0.0 4838.836970821455 483883.6970821455 4439.461764823384 443946.17648233846 403997.4832606042 403997.4832606042 3462.9746563768167 346297.46563768166 861.1817274217651 5652.408790390454 524.0719506569715 52407.19506569715 0.0 867.6499563875694 4778.93662877882 4778.93662877882 0.8858568605648319 88.58568605648315 0.2674641037495556 26.746410374955552 88.72291555555994 78.84800000000374 22.0 100.0 100.0
4500.002188203285 1.0 100.0 4155.724594673054 204.39501600268895 0.0 0.0 0.0 0.0 4898.836970821455 489883.6970821455 4499.461764823384 449946.17648233846 409997.4832606042 409997.4832606042 3515.2177693074595 351521.77693074587 946.2673625035213 5737.544006345009 524.4092770863577 52440.927708635805 0.0 870.9316321536518 4777.882774102306 4777.882774102306 0.8363898327432057 83.63898327432058 0.26819228525245553 26.819228525245546 90.03704888889335 78.84800000000374 22.0 100.0 100.0
4560.002188203285 1.0 100.0 4151.4549205847325 203.03433239199575 0.0 0.0 0.0 0.0 4958.836970821455 495883.6970821455 4559.461764823384 455946.17648233846 415997.4832606042 415997.4832606042 3567.029548495303 356702.95484953024 1028.8248170920588 5821.510710798305 524.2531605923634 52425.31605923635 0.0 872.6381006583454 4785.032179947623 4785.032179947623 0.858918915816452 85.89189158164517 0.26885765044214477 26.88576504421447 91.35118222222677 78.84800000000374 22.0 100.0 100.0
4620.002188203285 1.0 100.0 4147.164542129266 201.67315281275543 0.0 0.0 0.0 0.0 5018.836970821455 501883.6970821455 4619.461764823384 461946.17648233834 421997.4832606042 421997.4832606042 3618.715514156903 361871.55141569034 1113.1677489823558 5906.7426235025505 521.8769096834937 52187.690968349365 0.0 874.4985857566602 4787.789967146799 4787.789967146799 0.8634711603617037 86.34711603617033 0.2697360292513318 26.97360292513318 92.66531555556018 78.84800000000374 22.0 100.0 100.0
4680.002188203285 1.0 100.0 4142.898328376578 200.31238218127882 0.0 0.0 0.0 0.0 5078.836970821455 507883.6970821455 4679.461764823384 467946.17648233834 427997.4832606042 427997.4832606042 3670.583681188181 367058.36811881803 1184.7839228472467 5993.20369743219 520.8820478906571 52088.2047890657 0.0 872.9730182818786 4783.754348280152 4783.754348280152 0.8691564299119704 86.91564299119703 0.27003065487134037 27.003065487134037 93.9794488888936 78.84800000000374 22.0 100.0 100.0
4740.002188203285 1.0 100.0 4138.643197241245 198.95202481302596 0.0 0.0 0.0 0.0 5138.836970821455 513883.6970821455 4739.461764823384 473946.17648233834 433997.4832606042 433997.4832606042 3718.689668188043 371868.9668188045 1184.7839228472467 6081.689726900327 518.3945819293986 51839.45819293987 0.0 873.5042069308871 4790.541848819917 4790.541848819917 0.8342791253336663 83.42791253336665 0.268522169955809 26.852216995580907 95.29358222222702 78.84800000000374 22.0 100.0 100.0
4800.002188203285 1.0 100.0 4134.381015068037 197.59284485287208 0.0 0.0 0.0 0.0 5198.836970821455 519883.6970821455 4799.461764823384 479946.17648233834 439997.4832606042 439997.4832606042 3764.2058712575413 376420.58712575404 1184.7839228472467 6164.019144437765 513.1080369071288 51310.80369071289 0.0 871.796161536156 4777.697612585477 4777.697612585477 0.8854022426133434 88.54022426133436 0.2697698631620669 26.976986316206702 96.60771555556043 78.84800000000374 22.0 100.0 100.0
4860.002188203285 1.0 100.0 4130.106143418454 196.23064485279684 0.0 0.0 0.0 0.0 5258.836970821455 525883.6970821455 4859.461764823384 485946.17648233834 445997.4832606042 445997.4832606042 3807.604501831992 380760.45018319914 1184.7839228472467 6247.614848372406 506.5055074413748 50650.55074413746 0.0 872.9060616496461 4782.083697931188 4782.083697931188 0.858085555324943 85.8085555324943 0.26962670522247534 26.96267052224754 97.92184888889385 78.84800000000374 22.0 100.0 100.0
4920.002188203285 1.0 100.0 4125.830115307303 194.8698827519511 0.0 0.0 0.0 0.0 5318.836970821455 531883.6970821455 4919.461764823384 491946.17648233834 451997.4832606042 451997.4832606042 3852.501401076757 385250.1401076757 1184.7839228472467 6253.466359869874 498.52719127196264 49852.71912719626 0.0 869.4796652024083 4773.33991311269 4773.33991311269 0.8455429208811767 84.55429208811765 0.269356642652581 26.935664265258094 99.23598222222726 78.84800000000374 22.0 100.0 100.0
4980.002188203285 1.0 100.0 4121.568774211118 193.508862532818 0.0 0.0 0.0 0.0 5378.836970821455 537883.6970821455 4979.461764823384 497946.17648233834 457997.4832606042 457997.4832606042 3896.793160450227 389679.3160450225 1184.7839228472467 6253.466359869874 487.2738523589704 48727.38523589703 0.0 867.1096033827542 4773.836153279036 4773.836153279036 0.8533561979865247 85.33561979865247 0.2689520858787414 26.895208587874137 100.55011555556068 78.84800000000374 22.0 100.0 100.0
5040.002188203285 1.0 100.0 4117.318810856082 192.1483452177338 0.0 0.0 0.0 0.0 5438.836970821455 543883.6970821455 5039.461764823384 503946.17648233834 463997.4832606042 463997.4832606042 3942.3815417887267 394238.1541788725 1184.7839228472467 6259.746018479339 479.4068854119089 47940.68854119089 0.0 867.0615547192212 4788.537028148704 4788.537028148704 0.8412588479868524 84.12588479868523 0.2693395513154041 26.933955131540415 101.8642488888941 78.84800000000374 22.0 100.0 100.0
5100.002188203285 1.0 100.0 4113.0599458534325 190.78668861688283 0.0 0.0 0.0 0.0 5498.836970821455 549883.6970821456 5099.461764823384 509946.17648233846 469997.4832606042 469997.4832606042 3986.3300455907065 398633.0045590705 1184.7839228472467 6348.299666347618 471.1122762832463 47111.22762832463 0.0 867.2938976664179 4775.458947470546 4775.458947470546 0.8511131370568739 85.1113137056874 0.26971989198195245 26.971989198195256 103.17838222222751 78.84800000000374 22.0 100.0 100.0
5160.002188203285 1.0 100.0 4108.797936109093 189.426241033599 0.0 0.0 0.0 0.0 5558.836970821455 555883.6970821455 5159.461764823384 515946.17648233846 475997.4832606042 475997.4832606042 4031.585058840054 403158.5058840053 1184.7839228472467 6434.383365618369 464.5555103447499 46455.55103447499 0.0 871.0700579922077 4789.209288473801 4789.209288473801 0.8256406175311116 82.56406175311115 0.26853734780769867 26.853734780769877 104.49251555556093 78.84800000000374 22.0 100.0 100.0
5220.002188203285 1.0 100.0 4104.531924961459 188.06534384939602 0.0 0.0 0.0 0.0 5618.836970821455 561883.6970821455 5219.461764823384 521946.17648233846 481997.4832606042 481997.4832606042 4077.133604588452 407713.3604588452 1184.7839228472467 6521.278604994593 458.4180904315483 45841.80904315482 0.0 868.6217185208551 4776.046179141264 4776.046179141264 0.8362369714668987 83.62369714668986 0.26949661763889465 26.94966176388947 105.80664888889434 78.84800000000374 22.0 100.0 100.0
5280.002188203285 1.0 100.0 4100.272264110567 186.706573469578 0.0 0.0 0.0 0.0 5678.836970821455 567883.6970821455 5279.461764823384 527946.1764823385 487997.4832606042 487997.4832606042 4120.854219684906 412085.4219684905 1184.7839228472467 6608.464931586682 450.27053849672365 45027.053849672346 0.0 870.1403559394194 4784.912619310343 4784.912619310343 0.8313518798095965 83.1351879809596 0.2676610885842083 26.766108858420832 107.12078222222776 78.84800000000374 22.0 100.0 100.0
5340.002188203285 1.0 100.0 4096.016136682084 185.34650418091866 0.0 0.0 0.0 0.0 5738.836970821455 573883.6970821455 5339.461764823384 533946.1764823386 493997.4832606042 493997.4832606042 4165.133614945211 416513.36149452097 1184.7839228472467 6693.206529336619 446.443946757167 44644.39467571668 0.0 871.282209851715 4785.234726042691 4785.234726042691 0.8515161416047274 85.15161416047275 0.2688036030669277 26.880360306692754 108.43491555556118 78.84800000000374 22.0 100.0 100.0
5400.002188203285 1.0 100.0 4091.7557312176373 183.98603222596358 0.0 0.0 0.0 0.0 5798.836970821455 579883.6970821455 5399.461764823384 539946.1764823385 499997.4832606042 499997.4832606042 4207.952272951374 420795.2272951373 1184.7839228472467 6780.261646384263 443.74640169383207 44374.6401693832 0.0 870.2816878754471 4789.484433861652 4789.484433861652 0.8524164031933259 85.24164031933257 0.27067965913926095 27.067965913926084 109.74904888889459 78.84800000000374 22.0 100.0 100.0
5460.002188203285 1.0 100.0 4087.5164493010957 182.62416286456687 0.0 0.0 0.0 0.0 5858.836970821455 585883.6970821455 5459.461764823384 545946.1764823385 505997.4832606042 505997.4832606042 4253.088745286335 425308.8745286335 1184.7839228472467 6867.086216738781 445.4842434543432 44548.424345434316 0.0 871.2957000390637 4784.107369343483 4784.107369343483 0.8079844812011588 80.7984481201159 0.2684680534956032 26.84680534956031 111.06318222222801 78.84800000000374 22.0 100.0 100.0
5520.002188203285 1.0 100.0 4083.273886941483 181.2623252987321 0.0 0.0 0.0 0.0 5918.836970821455 591883.6970821455 5519.461764823384 551946.1764823385 511997.4832606042 511997.4832606042 4300.787858585133 430078.78585851315 1213.1885721603758 6953.910896107722 448.2864575083759 44828.6457508376 0.0 872.7389335920421 4775.9955571151095 4775.9955571151095 0.8276239751156431 82.76239751156436 0.26901190188806673 26.901190188806677 112.37731555556142 78.84800000000374 22.0 100.0 100.0
