#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15480.00041737428 0.9966666666666667 299.0 2190.5687708552186 145.6996958960011 0.0033333333333333283 1.0 0.0 0.0 30959.000165236106 9287700.049570832 0.0 0.0 4643761.217547967 4643761.217547967 21356.486108767873 6406945.832630367 19897.470790918043 21602.966831810845 4.088705823229682 4.088705823229682 1.3786968830663775E-4 0.04136090649199134 1.3249057362039355E-8 1.2056642199455815E-6 4638.53293469612 0.0 100.0
15540.00041737428 0.9966666666666667 299.0 2188.0701747542457 145.69944395178783 0.0033333333333333283 1.0 0.0 0.0 31079.000165236106 9323700.049570832 0.0 0.0 4661761.217547967 4661761.217547967 21439.575607677576 6431872.682303266 19980.776501596876 21686.07902759921 4.0888928038609915 4.0888928038609915 1.3788177717320946E-4 0.04136453315196284 1.4060196462120329E-8 1.2794778780529504E-6 4656.512668029479 0.0 100.0
15600.00041737428 0.9966666666666667 299.0 2185.5715932212624 145.69919297038658 0.0033333333333333283 1.0 0.0 0.0 31199.000165236106 9359700.049570832 0.0 0.0 4679761.217547967 4679761.217547967 21522.62623948938 6456787.87184681 20064.503584471986 21770.802759208047 4.088943281954735 4.088943281954735 1.3787344439709253E-4 0.04136203331912774 1.3489704476145452E-8 1.2275631073292356E-6 4674.492401362838 0.0 100.0
15660.00041737428 0.9933333333333333 298.0 2183.0808766601754 145.69894225831618 0.006666666666666655 2.0 0.0 0.0 31319.000165236106 9395700.049570832 0.0 0.0 4697761.217547967 4697761.217547967 21605.541252283125 6481662.375684934 20148.01130108818 21854.74541756961 4.087575266684684 4.087575266684684 1.3786689096005335E-4 0.04136006728801604 1.512152048509829E-8 1.376058364143944E-6 4692.472134696197 0.0 100.0
15720.00041737428 0.9933333333333333 298.0 2180.590676536053 145.69869449496406 0.006666666666666655 2.0 0.0 0.0 31439.000165236106 9431700.049570832 0.0 0.0 4715761.217547967 4715761.217547967 21688.50099086885 6506550.297260655 20231.269997612475 21936.145480267267 4.089004668880674 4.089004668880674 1.3786879073084802E-4 0.04136063721925439 1.2387341452328344E-8 1.1272480721618793E-6 4710.451868029556 0.0 100.0
15780.00041737428 0.9933333333333333 298.0 2178.100413011044 145.69844488047173 0.006666666666666655 2.0 0.0 0.0 31559.000165236106 9467700.049570832 0.0 0.0 4733761.217547967 4733761.217547967 21771.340734796515 6531402.220438952 20317.439391868615 22019.594001475827 4.089179039585537 4.089179039585537 1.3785971325337823E-4 0.04135791397601348 1.391461945427905E-8 1.2662303703393937E-6 4728.431601362915 0.0 100.0
15840.00041737428 0.9933333333333333 298.0 2175.610156127032 145.69819747442844 0.006666666666666655 2.0 0.0 0.0 31679.000165236106 9503700.049570832 0.0 0.0 4751761.217547967 4751761.217547967 21854.258201326826 6556277.460398045 20399.264358969445 22101.391088596305 4.08808730748835 4.08808730748835 1.378759919610791E-4 0.04136279758832373 1.4851491942324398E-8 1.3514857667515204E-6 4746.411334696274 0.0 100.0
15900.00041737428 0.9933333333333333 298.0 2173.1199181287634 145.6979481220402 0.006666666666666655 2.0 0.0 0.0 31799.000165236106 9539700.049570829 0.0 0.0 4769761.217547967 4769761.217547967 21937.006444499722 6581101.933349915 20481.45656309248 22184.269196887915 4.088772760462882 4.088772760462882 1.3788085693702668E-4 0.041364257081108025 1.2518214802836868E-8 1.139157547058155E-6 4764.391068029633 0.0 100.0
15960.00041737428 0.99 297.0 2170.6337746674812 145.69769910104665 0.009999999999999993 3.0 0.0 0.0 31919.000165236106 9575700.049570829 0.0 0.0 4787761.217547967 4787761.217547967 22019.617006251232 6605885.10187537 20564.806710253015 22262.378355238434 4.087970675731045 4.087970675731045 1.3787851040900968E-4 0.04136355312270289 1.3364660052041182E-8 1.2161840647357482E-6 4782.370801362992 0.0 100.0
16020.00041737428 0.99 297.0 2168.151948853004 145.6974457694042 0.009999999999999993 3.0 0.0 0.0 32039.000165236106 9611700.049570829 0.0 0.0 4805761.217547967 4805761.217547967 22101.902479414475 6630570.743824344 20647.26754112564 22344.70204879996 4.089708096607148 4.089708096607148 1.3786574219385386E-4 0.04135972265815615 1.4010619865685155E-8 1.2749664077773495E-6 4800.350534696351 0.0 100.0
16080.00041737428 0.99 297.0 2165.670063821976 145.69719740847682 0.009999999999999993 3.0 0.0 0.0 32159.000165236106 9647700.049570829 0.0 0.0 4823761.217547967 4823761.217547967 22184.347160763755 6655304.148229127 20730.460252011002 22425.550845543094 4.088238713343157 4.088238713343157 1.378535667961908E-4 0.04135607003885723 1.3119038034650325E-8 1.1938324611531796E-6 4818.33026802971 0.0 100.0
16140.00041737428 0.99 297.0 2163.1881684957552 145.69694784435598 0.009999999999999993 3.0 0.0 0.0 32279.000165236106 9683700.049570829 0.0 0.0 4841761.217547967 4841761.217547967 22266.88147634396 6680064.442903186 20814.85338922778 22510.370377727853 4.088858412470403 4.088858412470403 1.3788949833779218E-4 0.04136684950133767 1.490763023849135E-8 1.3565943517027127E-6 4836.310001363069 0.0 100.0
16200.00041737428 0.99 297.0 2160.7062579014264 145.69669557843886 0.009999999999999993 3.0 0.0 0.0 32399.000165236106 9719700.049570829 0.0 0.0 4859761.217547967 4859761.217547967 22349.357766105724 6704807.329831719 20898.405678705687 22595.60640488721 4.08900117130543 4.08900117130543 1.3786982393732336E-4 0.04136094718119698 1.3238162740271695E-8 1.2046728093647246E-6 4854.289734696428 0.0 100.0
16260.00041737428 0.9933333333333333 298.0 2173.221730108933 145.69645042124617 0.006666666666666662 2.0 0.0 0.0 32519.000165236106 9755700.04957083 0.0 0.0 4877761.217547967 4877761.217547967 22431.930821984526 6729579.246595359 20981.716392884686 22679.990842259045 4.088263883139352 4.088263883139352 1.378671064842902E-4 0.04136013194528711 1.3115183238144637E-8 1.193481674671162E-6 4872.269468029787 0.0 100.0
16320.00041737428 0.9933333333333333 298.0 2170.731470810651 145.6961975334753 0.006666666666666662 2.0 0.0 0.0 32639.000165236106 9791700.04957083 0.0 0.0 4895761.217547967 4895761.217547967 22514.89181628922 6754467.544886762 21065.302386001404 22763.91780933222 4.089628618456573 4.089628618456573 1.3789434914117388E-4 0.041368304742352174 1.31578857319826E-8 1.1973676016104167E-6 4890.249201363146 0.0 100.0
16380.00041737428 0.9933333333333333 298.0 2168.24125472964 145.69594682998573 0.006666666666666662 2.0 0.0 0.0 32759.000165236106 9827700.04957083 0.0 0.0 4913761.217547967 4913761.217547967 22597.7040969799 6779311.229093966 21149.5673169246 22848.381022857866 4.08772478924932 4.08772478924932 1.378723836129047E-4 0.04136171508387137 1.319798241021237E-8 1.2010163993293255E-6 4908.228934696505 0.0 100.0
16440.00041737428 0.99 297.0 2165.7551912762506 145.69569515175598 0.009999999999999993 3.0 0.0 0.0 32879.00016523611 9863700.049570829 0.0 0.0 4931761.217547967 4931761.217547967 22680.40212805311 6804120.638415937 21227.982324014134 22934.641192860025 4.088709264543367 4.088709264543367 1.3788080765810297E-4 0.04136424229743091 1.3431580369649135E-8 1.2222738136380713E-6 4926.208668029864 0.0 100.0
16500.00041737428 0.9866666666666667 296.0 2163.2748505509185 145.69544379825697 0.013333333333333336 4.0 0.0 0.0 32999.00016523611 9899700.049570829 0.0 0.0 4949761.217547967 4949761.217547967 22763.07758938558 6828923.27681568 21311.76519983181 23017.979374491562 4.087850253587555 4.087850253587555 1.3790179249447654E-4 0.04137053774834297 1.3510382977459801E-8 1.2294448509488417E-6 4944.188401363223 0.0 100.0
16560.00041737428 0.99 297.0 2175.7936929936163 145.69519330853902 0.009999999999999995 3.0 0.0 0.0 33119.00016523611 9935700.049570829 0.0 0.0 4967761.217547967 4967761.217547967 22845.72161889825 6853716.485669482 21396.021559420093 23101.963831537094 4.089400670014878 4.089400670014878 1.3787111809367435E-4 0.04136133542810231 1.2335604418565558E-8 1.122540002089466E-6 4962.1681346965825 0.0 100.0
16620.00041737428 0.99 297.0 2173.311762347007 145.69494498265092 0.009999999999999995 3.0 0.0 0.0 33239.00016523611 9971700.049570829 0.0 0.0 4985761.217547967 4985761.217547967 22928.399326857165 6878519.798057157 21480.98020315181 23186.900857014647 4.089138037725847 4.089138037725847 1.378763883238281E-4 0.04136291649714843 1.4176357970609326E-8 1.2900485753254483E-6 4980.1478680299415 0.0 100.0
16680.00041737428 0.99 297.0 2170.8299017253294 145.69469289064477 0.009999999999999995 3.0 0.0 0.0 33359.00016523611 1.000770004957083E7 0.0 0.0 5003761.217547967 5003761.217547967 23011.110047167516 6903333.014150257 21564.5324593204 23271.550508818666 4.0889067071859415 4.0889067071859415 1.3788725193282606E-4 0.04136617557984778 1.3304782145770462E-8 1.210735175265112E-6 4998.1276013633005 0.0 100.0
16740.00041737428 0.9866666666666667 296.0 2168.349669298034 145.69444340623647 0.013333333333333345 4.0 0.0 0.0 33479.00016523611 1.004370004957083E7 0.0 0.0 5021761.217547967 5021761.217547967 23093.868306702047 6928160.492010612 21648.70874552695 23356.34879441699 4.088134780234062 4.088134780234062 1.378783911039686E-4 0.04136351733119057 1.4256496720347076E-8 1.2973412015515844E-6 5016.10733469666 0.0 100.0
16800.00041737428 0.9866666666666667 296.0 2165.876149348866 145.69419232554137 0.013333333333333345 4.0 0.0 0.0 33599.00016523611 1.007970004957083E7 0.0 0.0 5039761.217547967 5039761.217547967 23176.281901801467 6952884.570540441 21732.959690667838 23439.45210888348 4.088139954160642 4.088139954160642 1.3788820717829827E-4 0.041366462153489485 1.3441167013844593E-8 1.2231461982598581E-6 5034.087068030019 0.0 100.0
16860.00041737428 0.9866666666666667 296.0 2178.404664085503 145.69393982500372 0.013333333333333348 4.0 0.0 0.0 33719.00016523611 1.011570004957083E7 0.0 0.0 5057761.217547967 5057761.217547967 23258.717020608237 6977615.106182472 21819.2151852409 23522.40929592459 4.087500009131109 4.087500009131109 1.3789451129684962E-4 0.041368353389054875 1.3725581013297675E-8 1.2490278722100882E-6 5052.066801363378 0.0 100.0
16920.00041737428 0.9866666666666667 296.0 2175.931140909037 145.69368989003092 0.013333333333333348 4.0 0.0 0.0 33839.00016523611 1.0151700049570829E7 0.0 0.0 5075761.217547967 5075761.217547967 23341.41816472692 7002425.449418076 21904.81572531212 23604.12868241534 4.088860503643986 4.088860503643986 1.3788988428544625E-4 0.04136696528563389 1.5349963219406438E-8 1.3968466529659853E-6 5070.046534696737 0.0 100.0
16980.00041737428 0.9866666666666667 296.0 2173.4576015693606 145.69344326732 0.013333333333333348 4.0 0.0 0.0 33959.00016523611 1.0187700049570829E7 0.0 0.0 5093761.217547967 5093761.217547967 23424.034315124398 7027210.294537318 21991.024577340093 23686.8838881133 4.089039321404417 4.089039321404417 1.3787646979089688E-4 0.04136294093726906 1.4870320748014499E-8 1.3531991880693189E-6 5088.026268030096 0.0 100.0
17040.00041737428 0.9866666666666667 296.0 2170.9841233471225 145.69319480238306 0.013333333333333348 4.0 0.0 0.0 34079.00016523611 1.0223700049570829E7 0.0 0.0 5111761.217547967 5111761.217547967 23506.69251675876 7052007.755027632 22075.762620786274 23772.69491716265 4.0880835925477115 4.0880835925477115 1.3788833798538235E-4 0.04136650139561471 1.380524431250613E-8 1.2562772324380583E-6 5106.006001363455 0.0 100.0
17100.00041737428 0.9866666666666667 296.0 2168.5106417330385 145.69294348566328 0.013333333333333348 4.0 0.0 0.0 34199.00016523611 1.025970004957083E7 0.0 0.0 5129761.217547967 5129761.217547967 23589.149900572305 7076744.970171694 22159.821984969003 23858.975047993874 4.089410693347808 4.089410693347808 1.379015770501016E-4 0.04137047311503046 1.2587284052016828E-8 1.1454428487335312E-6 5123.985734696814 0.0 100.0
17160.00041737428 0.9866666666666667 296.0 2166.037134477545 145.69269371584136 0.013333333333333348 4.0 0.0 0.0 34319.00016523611 1.029570004957083E7 0.0 0.0 5147761.217547967 5147761.217547967 23671.573870761735 7101472.161228516 22243.021981056234 23943.980729618597 4.08837279885716 4.08837279885716 1.3789502492137873E-4 0.04136850747641359 1.2317284939205228E-8 1.1208729294676758E-6 5141.965468030173 0.0 100.0
17220.00041737428 0.9866666666666667 296.0 2163.563646921665 145.69244505061815 0.013333333333333348 4.0 0.0 0.0 34439.00016523611 1.0331700049570832E7 0.0 0.0 5165761.217547967 5165761.217547967 23754.058547042983 7126217.564112893 22327.17861661209 24026.08356233486 4.088358189077806 4.088358189077806 1.3786437311917775E-4 0.04135931193575329 1.3204649479584255E-8 1.2016231026421675E-6 5159.945201363532 0.0 100.0
17280.00041737428 0.9866666666666667 296.0 2161.090103655684 145.69219369084456 0.013333333333333348 4.0 0.0 0.0 34559.00016523611 1.0367700049570832E7 0.0 0.0 5183761.217547967 5183761.217547967 23836.42706388219 7150928.119164655 22411.248156991776 24108.537060406095 4.088621263871023 4.088621263871023 1.3788173875259321E-4 0.04136452162577797 1.2711505649043394E-8 1.1567470140629491E-6 5177.924934696891 0.0 100.0
17340.00041737428 0.99 297.0 2173.612523592284 145.6919447992605 0.009999999999999993 3.0 0.0 0.0 34679.00016523611 1.0403700049570834E7 0.0 0.0 5201761.217547967 5201761.217547967 23919.065552757314 7175719.665827193 22495.947631032912 24189.246677661824 4.088613647505376 4.088613647505376 1.3789943627204478E-4 0.041369830881613466 1.5629472101409314E-8 1.4222819612282483E-6 5195.90466803025 0.0 100.0
17400.00041737428 0.9933333333333333 298.0 2186.1294675750682 145.69169635104953 0.0066666666666666645 2.0 0.0 0.0 34799.00016523611 1.0439700049570834E7 0.0 0.0 5219761.217547967 5219761.217547967 24001.775423341485 7200532.627002449 22580.889031864102 24272.114329937114 4.089514881706215 4.089514881706215 1.3787420260759806E-4 0.04136226078227945 1.3393711282733154E-8 1.2188277267287173E-6 5213.884401363609 0.0 100.0
17460.00041737428 0.9933333333333333 298.0 2183.6392161604354 145.6914460994313 0.0066666666666666645 2.0 0.0 0.0 34919.00016523611 1.0475700049570834E7 0.0 0.0 5237761.217547967 5237761.217547967 24084.74046032014 7225422.138096034 22665.00796059281 24354.522415382213 4.088078973427796 4.088078973427796 1.3788184766043627E-4 0.04136455429813087 1.4956356881240025E-8 1.361028476192842E-6 5231.864134696968 0.0 100.0
17520.00041737428 0.9933333333333333 298.0 2181.1489843708614 145.6911986027906 0.0066666666666666645 2.0 0.0 0.0 35039.00016523611 1.0511700049570832E7 0.0 0.0 5255761.217547967 5255761.217547967 24167.621811650602 7250286.543495176 22749.246845532445 24437.098049228694 4.089568044764719 4.089568044764719 1.3785854068849482E-4 0.041357562206548404 1.3686624726401832E-8 1.2454828501025666E-6 5249.843868030327 0.0 100.0
17580.00041737428 0.9933333333333333 298.0 2178.658776597165 145.69094998489115 0.0066666666666666645 2.0 0.0 0.0 35159.00016523611 1.0547700049570832E7 0.0 0.0 5273761.217547967 5273761.217547967 24250.605921072012 7275181.776321605 22834.722735606156 24520.30612830471 4.089354602259672 4.089354602259672 1.378910192100836E-4 0.04136730576302508 1.3607933081683235E-8 1.2383219104331743E-6 5267.823601363686 0.0 100.0
17640.00041737428 0.9966666666666667 299.0 2191.1671282363986 145.69070243016102 0.003333333333333338 1.0 0.0 0.0 35279.00016523611 1.0583700049570832E7 0.0 0.0 5291761.217547967 5291761.217547967 24333.576208420644 7300072.86252619 22918.775724734398 24604.31639484538 4.088540369689191 4.088540369689191 1.378707980188288E-4 0.04136123940564863 1.409842304947988E-8 1.2829564975026695E-6 5285.803334697045 0.0 100.0
17700.00041737428 0.9933333333333334 298.0 2188.668668682874 145.69045068344005 0.003333333333333338 1.0 0.0 0.0 35399.00016523611 1.0619700049570832E7 0.0 0.0 5309761.217547967 5309761.217547967 24416.87846859903 7325063.540579706 23003.07490010082 24689.900248238886 4.0894598454836615 4.0894598454836615 1.3789978385930288E-4 0.041369935157790916 1.2182634371861041E-8 1.1086197278393548E-6 5303.783068030404 0.0 100.0
17760.00041737428 0.9966666666666667 299.0 2201.1727407229723 145.69020058241006 0.0033333333333333405 1.0 0.0 0.0 35519.00016523611 1.0655700049570832E7 0.0 0.0 5327761.217547967 5327761.217547967 24499.80494260217 7349941.48278065 23087.458616778957 24776.01423502894 4.0895871393628624 4.0895871393628624 1.3790866265395063E-4 0.04137259879618518 1.3521455886754859E-8 1.2304524856946922E-6 5321.762801363763 0.0 100.0
17820.00041737428 0.9966666666666667 299.0 2198.674150057019 145.6899525349529 0.0033333333333333405 1.0 0.0 0.0 35639.00016523611 1.069170004957083E7 0.0 0.0 5345761.217547967 5345761.217547967 24582.938819122493 7374881.645736746 23171.800890877494 24861.856529913286 4.089686234349088 4.089686234349088 1.3788646787483242E-4 0.04136594036244974 1.2540269618690224E-8 1.1411645353008104E-6 5339.742534697122 0.0 100.0
17880.00041737428 0.9933333333333334 298.0 2196.1783454930865 145.6897009743636 0.006666666666666674 2.0 0.0 0.0 35759.00016523611 1.072770004957083E7 0.0 0.0 5363761.217547967 5363761.217547967 24665.9714975413 7399791.449262389 23256.373309590814 24948.263886213103 4.089209147469017 4.089209147469017 1.3786180947404723E-4 0.04135854284221416 1.3322210423841068E-8 1.2123211485695374E-6 5357.722268030481 0.0 100.0
17940.00041737428 0.9933333333333334 298.0 2193.6880720999657 145.6894532546399 0.006666666666666674 2.0 0.0 0.0 35879.00016523611 1.076370004957083E7 0.0 0.0 5381761.217547967 5381761.217547967 24748.961072271144 7424688.321681341 23341.478923192244 25034.566354657713 4.087668664720226 4.087668664720226 1.3788655281423472E-4 0.04136596584427042 1.3404442359037137E-8 1.219804254672379E-6 5375.70200136384 0.0 100.0
18000.00041737428 0.9933333333333334 298.0 2191.1978443720704 145.68920473245888 0.006666666666666674 2.0 0.0 0.0 35999.00016523611 1.079970004957083E7 0.0 0.0 5399761.217547967 5399761.217547967 24831.920286343004 7449576.085902907 23427.507447751468 25119.011686630412 4.0878382175793195 4.0878382175793195 1.3787825410491059E-4 0.041363476231473184 1.4088640144211938E-8 1.2820662531232866E-6 5393.681734697199 0.0 100.0
18060.00041737428 0.9933333333333334 298.0 2188.707647111613 145.68895210902167 0.006666666666666674 2.0 0.0 0.0 36119.00016523611 1.083570004957083E7 0.0 0.0 5417761.217547967 5417761.217547967 24914.98783708909 7474496.35112673 23513.9964822892 25205.08958226063 4.088706977645678 4.088706977645678 1.3787948674134882E-4 0.04136384602240465 1.3690336774050848E-8 1.2458206464386268E-6 5411.661468030558 0.0 100.0
18120.00041737428 0.9933333333333334 298.0 2186.2174686095054 145.68870493273684 0.006666666666666674 2.0 0.0 0.0 36239.00016523611 1.0871700049570832E7 0.0 0.0 5435761.217547967 5435761.217547967 24997.994987615493 7499398.49628465 23600.719127187953 25289.945332404885 4.088770470113796 4.088770470113796 1.3788051179483457E-4 0.041364153538450396 1.2309755445092517E-8 1.120187745503419E-6 5429.641201363917 0.0 100.0
18180.00041737428 0.9933333333333334 298.0 2183.7272315569135 145.68845532038617 0.006666666666666674 2.0 0.0 0.0 36359.00016523611 1.0907700049570832E7 0.0 0.0 5453761.217547967 5453761.217547967 25080.8736771571 7524262.103147125 23685.363840082682 25376.87095896963 4.088710519164319 4.088710519164319 1.3790577424450167E-4 0.04137173227335049 1.519693779200466E-8 1.3829213390724242E-6 5447.620934697276 0.0 100.0
18240.00041737428 0.9933333333333334 298.0 2181.237010248075 145.6882036291151 0.006666666666666674 2.0 0.0 0.0 36479.00016523611 1.0943700049570834E7 0.0 0.0 5471761.217547967 5471761.217547967 25163.827075228008 7549148.122568399 23768.697034162695 25451.270269779492 4.088263407728296 4.088263407728296 1.378735952857089E-4 0.04136207858571269 1.4358826670570435E-8 1.30665322702191E-6 5465.6006680306355 0.0 100.0
18300.00041737428 0.9933333333333334 298.0 2178.7467685542815 145.68795351858512 0.006666666666666674 2.0 0.0 0.0 36599.00016523611 1.0979700049570834E7 0.0 0.0 5489761.217547967 5489761.217547967 25246.79830500711 7574039.4915021295 23852.3099804924 25534.827795898585 4.08767571436387 4.08767571436387 1.3787461431106517E-4 0.041362384293319523 1.335793818204649E-8 1.215572374566231E-6 5483.5804013639945 0.0 100.0
18360.00041737428 0.9933333333333334 298.0 2176.2565531566597 145.68770479377417 0.006666666666666674 2.0 0.0 0.0 36719.00016523611 1.1015700049570832E7 0.0 0.0 5507761.217547967 5507761.217547967 25329.809149657587 7598942.744897279 23937.07173631958 25617.067205006064 4.089066155843042 4.089066155843042 1.3787880047340435E-4 0.041363640142021346 1.5093587747888006E-8 1.373516485057809E-6 5501.5601346973535 0.0 100.0
18420.00041737428 0.99 297.0 2173.7701316364746 145.68745578562985 0.009999999999999993 3.0 0.0 0.0 36839.00016523611 1.1051700049570832E7 0.0 0.0 5525761.217547967 5525761.217547967 25412.61169420559 7623783.508261675 24021.20381972594 25700.945055934742 4.087502659225669 4.087502659225669 1.3787994873168315E-4 0.04136398461950497 1.3045782256647267E-8 1.187166185354901E-6 5519.539868030713 0.0 100.0
18480.00041737428 0.99 297.0 2171.2882985716697 145.68720327138638 0.009999999999999993 3.0 0.0 0.0 36959.00016523611 1.1087700049570834E7 0.0 0.0 5543761.217547967 5543761.217547967 25495.089925643075 7648526.977692918 24099.938135569977 25783.826129099423 4.089193552769252 4.089193552769252 1.3787508368199886E-4 0.04136252510459969 1.425997504740225E-8 1.2976577293136044E-6 5537.519601364072 0.0 100.0
18540.00041737428 0.99 297.0 2168.806442453559 145.68695069406013 0.009999999999999993 3.0 0.0 0.0 37079.00016523611 1.1123700049570834E7 0.0 0.0 5561761.217547967 5561761.217547967 25577.818116132643 7673345.434839798 24180.805566104114 25867.492993831358 4.088486049898903 4.088486049898903 1.3786178190884713E-4 0.04135853457265413 1.3544812373920707E-8 1.2325779260267845E-6 5555.499334697431 0.0 100.0
18600.00041737428 0.99 297.0 2181.324559899863 145.6867015352496 0.009999999999999993 3.0 0.0 0.0 37199.00016523611 1.1159700049570834E7 0.0 0.0 5579761.217547967 5579761.217547967 25660.173374325026 7698052.012297506 24263.26503079478 25950.85037563037 4.088011392187977 4.088011392187977 1.379093558435414E-4 0.04137280675306239 1.4248608432922702E-8 1.296623367395965E-6 5573.47906803079 0.0 100.0
18660.00041737428 0.9933333333333333 298.0 2178.8344703111898 145.68644968560946 0.006666666666666669 2.0 0.0 0.0 37319.00016523611 1.1195700049570834E7 0.0 0.0 5597761.217547967 5597761.217547967 25743.112233442258 7722933.670032671 24345.452460958135 26034.643792759438 4.08843837731525 4.08843837731525 1.3787664310242534E-4 0.041362992930727635 1.5726935135972354E-8 1.431151097373484E-6 5591.458801364149 0.0 100.0
18720.00041737428 0.9933333333333333 298.0 2176.3442387618065 145.68620221985222 0.006666666666666669 2.0 0.0 0.0 37439.00016523611 1.1231700049570834E7 0.0 0.0 5615761.217547967 5615761.217547967 25826.064152829327 7747819.245848796 24426.806006217168 26115.51422349826 4.088419171498034 4.088419171498034 1.3788602191101607E-4 0.04136580657330483 1.53939988452163E-8 1.4008538949146838E-6 5609.438534697508 0.0 100.0
18780.00041737428 0.9966666666666667 299.0 2188.851337903495 145.68595193484148 0.003333333333333332 1.0 0.0 0.0 37559.00016523611 1.1267700049570834E7 0.0 0.0 5633761.217547967 5633761.217547967 25909.142294723883 7772742.688417167 24510.09827078362 26191.76102138709 4.08936542496637 4.08936542496637 1.378721016460622E-4 0.041361630493818684 1.419457001635765E-8 1.2917058714885458E-6 5627.418268030867 0.0 100.0
18840.00041737428 0.9966666666666667 299.0 2186.3527507846934 145.68570283082488 0.003333333333333332 1.0 0.0 0.0 37679.00016523611 1.1303700049570834E7 0.0 0.0 5651761.217547967 5651761.217547967 25992.30722505922 7797692.167517761 24591.36557625416 26273.71898183618 4.089497737730413 4.089497737730413 1.3788177662493376E-4 0.04136453298748013 1.3327201054072326E-8 1.2127752959205818E-6 5645.398001364226 0.0 100.0
18900.00041737428 0.9966666666666667 299.0 2183.854225068536 145.6854535342481 0.003333333333333332 1.0 0.0 0.0 37799.00016523611 1.1339700049570834E7 0.0 0.0 5669761.217547967 5669761.217547967 26075.623104661114 7822686.931398338 24672.114392699546 26355.541581758287 4.089456601673776 4.089456601673776 1.3788318698909675E-4 0.04136495609672905 1.3466420302727871E-8 1.2254442475482368E-6 5663.377734697585 0.0 100.0
18960.00041737428 0.9933333333333333 298.0 2181.3627908999683 145.68520220674773 0.006666666666666661 2.0 0.0 0.0 37919.00016523611 1.1375700049570834E7 0.0 0.0 5687761.217547967 5687761.217547967 26158.357820326997 7847507.346098098 24754.06802204911 26437.388519598808 4.0886732938817865 4.0886732938817865 1.3788223046261178E-4 0.04136466913878354 1.2690510192232359E-8 1.1548364274931456E-6 5681.357468030944 0.0 100.0
19020.00041737428 0.9933333333333333 298.0 2178.8725590848508 145.68495282705834 0.006666666666666661 2.0 0.0 0.0 38039.00016523611 1.1411700049570836E7 0.0 0.0 5705761.217547967 5705761.217547967 26241.407373176135 7872422.21195284 24831.113770114098 26523.031625639953 4.087678253234445 4.087678253234445 1.3790220461795119E-4 0.04137066138538535 1.2919088334685465E-8 1.1756370384563779E-6 5699.337201364303 0.0 100.0
19080.00041737428 0.9933333333333333 298.0 2176.3823425825385 145.68470238199924 0.006666666666666661 2.0 0.0 0.0 38159.00016523611 1.1447700049570834E7 0.0 0.0 5723761.217547967 5723761.217547967 26324.409182612362 7897322.754783703 24913.90016939225 26607.679879444524 4.089446692147846 4.089446692147846 1.3786883347009134E-4 0.04136065004102741 1.4802474750323572E-8 1.3470252022794448E-6 5717.316934697662 0.0 100.0
19140.00041737428 0.99 297.0 2173.9004188687604 145.6844563266063 0.009999999999999993 3.0 0.0 0.0 38279.00016523611 1.1483700049570834E7 0.0 0.0 5741761.217547967 5741761.217547967 26407.11380107195 7922134.1403215835 24996.735922846277 26692.638014727858 4.089197397996847 4.089197397996847 1.3785830657241576E-4 0.041357491971724725 1.2615400801722901E-8 1.1480014729567837E-6 5735.296668031021 0.0 100.0
19200.00041737428 0.99 297.0 2171.4185374972594 145.68420605601568 0.009999999999999993 3.0 0.0 0.0 38399.00016523611 1.1519700049570834E7 0.0 0.0 5759761.217547967 5759761.217547967 26489.68834972569 7946906.504917704 25078.69205707432 26776.917398734768 4.089448273892282 4.089448273892282 1.3787711036305743E-4 0.04136313310891722 1.3631176887597308E-8 1.2404370967713551E-6 5753.27640136438 0.0 100.0
19260.00041737428 0.99 297.0 2168.9366388869266 145.68395482753155 0.009999999999999993 3.0 0.0 0.0 38519.00016523611 1.1555700049570834E7 0.0 0.0 5777761.217547967 5777761.217547967 26572.32272844779 7971696.818534337 25160.86447107713 26861.619633165046 4.089049658569987 4.089049658569987 1.378903654473047E-4 0.04136710963419142 1.4581289018669774E-8 1.326897300698949E-6 5771.256134697739 0.0 100.0
19320.00041737428 0.9933333333333333 298.0 2181.4511016514957 145.68370442709505 0.006666666666666656 2.0 0.0 0.0 38639.00016523611 1.1591700049570834E7 0.0 0.0 5795761.217547967 5795761.217547967 26654.921127495727 7996476.338248719 25243.638778315963 26948.15289816759 4.087520929227874 4.087520929227874 1.3791089822735763E-4 0.04137326946820728 1.4366323622443061E-8 1.3073354496423192E-6 5789.235868031098 0.0 100.0
