#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10800.000676675041 0.98 294.0 1370.4504446312524 143.9903189121462 0.019999999999999987 6.0 0.0 0.0 23487.015412360357 7046104.6237081075 1490.7105035879229 447213.1510763752 2226117.399782153 2226117.399782153 14858.061344738271 4457418.40342148 13497.329447074198 15086.712100244093 3.802537897318222 3.802537897318222 1.8244750798967512E-4 0.054734252396902563 5.21775096194048E-6 4.7481533753658377E-4 2226.9750173922384 34.065934065934066 93.0
10860.000676675041 0.9766666666666667 293.0 1367.189115518007 143.8954396584327 0.023333333333333296 7.0 0.0 0.0 23605.015412360357 7081504.623708108 1496.9105035879165 449073.1510763752 2242857.399782153 2242857.399782153 14939.178558145655 4481753.567443697 13565.341123710197 15169.638162459685 3.8018770701068125 3.8018770701068125 1.8243061486032303E-4 0.05472918445809692 5.218676024317519E-6 4.748995182128942E-4 2243.700350725572 34.065934065934066 93.0
10920.000676675041 0.9766666666666667 293.0 1363.9304611188873 143.80056321484122 0.023333333333333296 7.0 0.0 0.0 23723.015412360357 7116904.6237081075 1503.110503587911 450933.1510763752 2259597.399782153 2259597.399782153 15020.251696718735 4506075.509015618 13602.10843373966 15253.24093179033 3.8023029695783856 3.8023029695783856 1.8242674487175262E-4 0.054728023461525784 5.21771725710215E-6 4.748122703962956E-4 2260.425684058906 34.065934065934066 93.0
10980.000676675041 0.9733333333333333 292.0 1360.6752154396543 143.7054854468028 0.026666666666666672 8.0 0.0 0.0 23840.99874569369 7152299.6237081075 1509.327170254583 452798.1510763752 2276337.399782153 2276337.399782153 15101.62951917214 4530488.85575164 13682.711612627581 15334.96545987286 3.802279312577572 3.802279312577572 1.8218283559147413E-4 0.05465485067744221 5.38773926167904E-6 4.902842728127924E-4 2277.1510173922397 35.16483516483517 93.0
11040.000676675041 0.9733333333333333 292.0 1357.429513235154 143.60755738564774 0.026666666666666672 8.0 0.0 0.0 23958.79874569369 7187639.6237081075 1515.727170254592 454718.1510763752 2293077.399782153 2293077.399782153 15182.623197825536 4554786.959347662 13765.613596604202 15418.234859671215 3.802766895029909 3.802766895029909 1.8218842389029644E-4 0.05465652716708892 5.3865095350986924E-6 4.901723676939811E-4 2293.8763507255735 35.16483516483517 93.0
11100.000676675041 0.9766666666666667 293.0 1369.1552069105405 143.50723825672654 0.02333333333333331 7.0 0.0 0.0 24076.565412360356 7222969.6237081075 1522.2871702545826 456686.1510763752 2309779.399782153 2309779.399782153 15263.8888157559 4579166.644726769 13846.112508331262 15500.952558321882 3.789216646490296 3.789216646490296 1.843979473567564E-4 0.05531938420702691 5.554416880470625E-6 5.054519361228269E-4 2310.5638529477937 36.26373626373626 92.66666666666666
11160.000676675041 0.9766666666666667 293.0 1365.8604015820274 143.40625566477206 0.02333333333333331 7.0 0.0 0.0 24194.365412360356 7258309.6237081075 1528.8871702545844 458666.1510763752 2326459.399782153 2326459.399782153 15344.80210839359 4603440.632518075 13930.917799503633 15583.048404687177 3.78962157092382 3.78962157092382 1.8442647826969705E-4 0.05532794348090912 5.553919880445232E-6 5.054067091205164E-4 2327.2294529477904 36.26373626373626 92.66666666666666
11220.000676675041 0.98 294.0 1377.5342048407088 143.30526931941958 0.01999999999999999 6.0 0.0 0.0 24312.28874569369 7293686.6237081075 1535.4871702545877 460646.1510763752 2343102.399782153 2343102.399782153 15426.08083194325 4627824.249582976 14014.726426686702 15665.754748714544 3.775030712624481 3.775030712624481 1.8692492900499008E-4 0.05607747870149699 5.554781874521393E-6 5.054851505814466E-4 2343.858217392229 36.26373626373626 92.33333333333333
11280.000676675041 0.98 294.0 1389.1821268632068 143.20428660712344 0.01999999999999999 6.0 0.0 0.0 24430.315412360356 7329094.6237081075 1542.0871702545885 462626.1510763752 2359715.399782153 2359715.399782153 15507.356211016237 4652206.863304873 14096.808789834591 15749.395451789425 3.760793204910558 3.760793204910558 1.8941129354858668E-4 0.05682338806457601 5.554943019471117E-6 5.054998147718716E-4 2360.4571151699993 36.26373626373626 92.0
11340.000676675041 0.98 294.0 1385.7880632291165 143.10330481686302 0.01999999999999999 6.0 0.0 0.0 24548.515412360357 7364554.623708107 1548.6871702545795 464606.1510763752 2376275.399782153 2376275.399782153 15588.863798899223 4676659.139669767 14179.839559392878 15832.383729214322 3.7620672034501297 3.7620672034501297 1.8941988416735676E-4 0.05682596525020705 5.553288755905154E-6 5.053492767873688E-4 2377.0032485033216 36.26373626373626 92.0
11400.000676675041 0.9766666666666667 293.0 1382.4091914978321 143.00413498859376 0.01999999999999999 6.0 0.010989010989011002 1.0 24666.645412360354 7399993.623708107 1555.2871702545833 466586.1510763752 2392855.399782153 2392855.399782153 15670.32478049279 4701097.434147836 14263.436055213599 15915.187065113505 3.77444026096036 3.77444026096036 1.8690553505893337E-4 0.05607166051768007 5.5528910532715455E-6 5.053130858477106E-4 2393.5692929477564 36.26373626373626 92.33333333333333
11460.000676675041 0.98 294.0 1379.06064111899 146.26721459693727 0.01999999999999999 6.0 0.0 0.0 24784.645412360354 7435393.623708107 1561.887170254584 468566.1510763752 2409475.399782153 2409475.399782153 15751.723792066512 4725517.137619953 14347.05426869833 16001.818164833552 3.7741692797474276 3.7741692797474276 1.8694695343037787E-4 0.056084086029113335 5.555310482873309E-6 5.055332539414713E-4 2410.175159614416 36.26373626373626 92.33333333333333
11520.000676675041 0.9833333333333333 295.0 1390.6976916486929 146.16623003310647 0.01666666666666666 5.0 0.0 0.0 24902.705412360356 7470811.623708107 1568.4871702545877 470546.1510763752 2426078.399782153 2426078.399782153 15833.057637223632 4749917.291167087 14432.133181817491 16088.319884653953 3.762541080835587 3.762541080835587 1.8942572987513782E-4 0.05682771896254135 5.554671751110502E-6 5.054751293510557E-4 2426.76410183663 36.26373626373626 92.0
11580.000676675041 0.9833333333333333 295.0 1402.2819039624424 146.0682200003572 0.013333333333333341 4.0 0.010989010989010988 1.0 25020.962079027024 7506288.623708107 1575.0871702545892 472526.1510763752 2442622.399782153 2442622.399782153 15915.07150135103 4774521.450405306 14515.709739459106 16173.373347011433 3.747341293652462 3.747341293652462 1.919263323282906E-4 0.0575778996984872 5.552118103993471E-6 5.052427474634059E-4 2443.2943062810696 36.26373626373626 91.66666666666666
11640.000676675041 0.9866666666666667 296.0 1398.825678403641 149.33012573352164 0.013333333333333341 4.0 0.0 0.0 25139.362079027025 7541808.623708107 1581.6871702545793 474506.1510763752 2459122.399782153 2459122.399782153 15997.164812587875 4799149.44377636 14599.106052252366 16258.13786440111 3.7482144045113523 3.7482144045113523 1.9191926904703742E-4 0.05757578071411123 5.5549621110993515E-6 5.055015521100411E-4 2459.780706281082 36.26373626373626 91.66666666666666
11700.000676675041 0.99 297.0 1410.3632301633318 149.22914293155736 0.009999999999999992 3.0 0.0 0.0 25257.792079027022 7577337.623708107 1588.2871702545838 476486.1510763752 2475614.399782153 2475614.399782153 16079.110461151266 4823733.138345378 14674.224125837341 16343.824218035174 3.733727354917208 3.733727354917208 1.9442436124818377E-4 0.05832730837445519 5.555594146207682E-6 5.05559067304899E-4 2476.2591418366496 36.26373626373626 91.33333333333333
11760.000676675041 0.9933333333333333 298.0 1421.8183739389633 149.1281535394174 0.006666666666666665 2.0 0.0 0.0 25376.52874569369 7612958.623708107 1594.8871702545835 478466.1510763752 2492014.399782153 2492014.399782153 16161.694785496396 4848508.43564892 14757.16234482866 16429.012794446735 3.7196683326645816 3.7196683326645816 1.9692747859762074E-4 0.05907824357928621 5.554402664915325E-6 5.054506425072947E-4 2492.6459862811002 36.26373626373626 91.0
11820.000676675041 0.9933333333333333 298.0 1418.3106971401562 149.0271702618715 0.006666666666666665 2.0 0.0 0.0 25495.07541236036 7648522.6237081075 1601.487170254588 480446.1510763752 2508468.399782153 2508468.399782153 16244.60270354831 4873380.811064494 14839.951324306627 16513.690963975783 3.748264289021149 3.748264289021149 1.9193319613333967E-4 0.05757995884000185 5.553610346714831E-6 5.053785415510496E-4 2509.0865907255543 36.26373626373626 91.66666666666666
11880.000676675041 0.9966666666666667 299.0 1429.818966563563 148.92618641839093 0.0033333333333333396 1.0 0.0 0.0 25613.552079027024 7684065.6237081075 1608.0871702545899 482426.1510763752 2524945.399782153 2524945.399782153 16327.784126750403 4898335.2380251195 14922.990647251014 16598.59931573926 3.734353800064275 3.734353800064275 1.9442571564315609E-4 0.058327714692946855 5.553540614695245E-6 5.053721959372672E-4 2525.5500929477876 36.26373626373626 91.33333333333333
11940.000676675041 0.99 297.0 1426.2981571912874 148.82520347651297 0.009999999999999993 3.0 0.0 0.0 25732.152079027022 7719645.6237081075 1614.6871702545793 484406.1510763752 2541385.399782153 2541385.399782153 16410.752540872676 4923225.762261803 15005.775063409814 16683.112943653625 3.7345772038698484 3.7345772038698484 1.9442308126787147E-4 0.058326924380361446 5.554897304138335E-6 5.054956546765887E-4 2541.976759614463 36.26373626373626 91.33333333333333
12000.000676675041 0.99 297.0 1422.8170039283875 148.72422115633316 0.009999999999999993 3.0 0.0 0.0 25850.622079027024 7755186.6237081075 1621.2871702545842 486386.1510763752 2557863.399782153 2557863.399782153 16493.085578347233 4947925.673504167 15089.23589821302 16767.920004170126 3.749044498791168 3.749044498791168 1.9190839449083328E-4 0.057572518347249975 5.5542306676221945E-6 5.054349907536197E-4 2558.441257392252 36.26373626373626 91.66666666666666
12060.000676675041 0.99 297.0 1419.3525435758206 148.62324028227417 0.009999999999999993 3.0 0.0 0.0 25969.022079027025 7790706.623708108 1627.887170254583 488366.1510763752 2574363.399782153 2574363.399782153 16575.26019812292 4972578.0594368735 15171.645443384063 16850.08108240323 3.747922122623805 3.747922122623805 1.9191375787158086E-4 0.05757412736147426 5.554826654313946E-6 5.054892255425693E-4 2574.9276573922643 36.26373626373626 91.66666666666666
12120.000676675041 0.99 297.0 1415.888008294522 148.5222566371579 0.009999999999999993 3.0 0.0 0.0 26087.422079027023 7826226.6237081075 1634.487170254588 490346.1510763752 2590863.399782153 2590863.399782153 16657.48491189315 4997245.473567945 15256.852518530599 16932.722822028412 3.7487321467529 3.7487321467529 1.9194083975655236E-4 0.05758225192696569 5.553469229262299E-6 5.053656998628692E-4 2591.414057392277 36.26373626373626 91.66666666666666
12180.000676675041 0.9933333333333333 298.0 1427.4127524476569 148.42127223617643 0.006666666666666667 2.0 0.0 0.0 26205.86874569369 7861760.623708108 1641.0871702545903 492326.1510763752 2607349.399782153 2607349.399782153 16739.65813446597 5021897.4403397925 15341.476070559373 17015.173348205695 3.7336029187405124 3.7336029187405124 1.944142021483951E-4 0.05832426064451859 5.5523046017392576E-6 5.052597187582723E-4 2607.8865196145107 36.26373626373626 91.33333333333333
12240.000676675041 0.9933333333333333 298.0 1423.8944563791283 148.3202899264145 0.006666666666666667 2.0 0.0 0.0 26324.46874569369 7897340.623708108 1647.6871702545793 494306.1510763752 2623789.399782153 2623789.399782153 16821.925978953837 5046577.793686154 15426.413056249108 17097.788040341453 3.7348666948669527 3.7348666948669527 1.944320585918034E-4 0.058329617577541015 5.554070231203464E-6 5.054203910395154E-4 2624.313186281186 36.26373626373626 91.33333333333333
12300.000676675041 0.9933333333333333 298.0 1420.3761421782146 148.21930797546258 0.006666666666666667 2.0 0.0 0.0 26443.06874569369 7932920.623708108 1654.2871702545847 496286.1510763752 2640229.399782153 2640229.399782153 16904.90479259204 5071471.437777613 15510.949539228553 17180.172183115217 3.7351236218417205 3.7351236218417205 1.9442950462252593E-4 0.05832885138675776 5.55484056440304E-6 5.054904913606767E-4 2640.7398529478614 36.26373626373626 91.33333333333333
12360.000676675041 0.9933333333333333 298.0 1416.8578622828982 148.11832443942328 0.006666666666666667 2.0 0.0 0.0 26561.66874569369 7968500.623708108 1660.8871702545825 498266.1510763752 2656669.399782153 2656669.399782153 16987.793216948838 5096337.965084653 15596.130129916777 17261.27518346403 3.7342243711263667 3.7342243711263667 1.9441540912628187E-4 0.058324622737884586 5.551620858266324E-6 5.051974981022354E-4 2657.166519614537 36.26373626373626 91.33333333333333
12420.000676675041 0.9933333333333333 298.0 1413.3391020390527 148.0176486421535 0.006666666666666667 2.0 0.0 0.0 26680.29874569369 8004089.623708108 1667.4571702545795 500237.1510763752 2673109.399782153 2673109.399782153 17070.771275430376 5121231.382629111 15681.978344693875 17342.82576312313 3.7340791769556487 3.7340791769556487 1.9519798177023773E-4 0.05855939453107133 5.050132734902812E-6 4.595620788761558E-4 2673.593186281212 32.967032967032964 91.33333333333333
12480.000676675041 0.9933333333333333 298.0 1409.8069237830266 147.92582251189182 0.006666666666666667 2.0 0.0 0.0 26799.49874569369 8039849.623708108 1673.4571702545793 502037.1510763752 2689549.399782153 2689549.399782153 17153.534417991206 5146060.325397363 15765.749857763916 17424.783337703724 3.734146273305502 3.734146273305502 1.9518634350649928E-4 0.05855590305194984 5.051298121260909E-6 4.5966812903474257E-4 2690.0198529478876 32.967032967032964 91.33333333333333
12540.000676675041 0.9933333333333333 298.0 1406.2861037711407 147.83399675911465 0.006666666666666667 2.0 0.0 0.0 26918.645412360358 8075593.623708108 1679.4571702545793 503837.1510763752 2706005.399782153 2706005.399782153 17236.49092370635 5170947.277111907 15848.461253082527 17507.16858958683 3.747943938820844 3.747943938820844 1.9268525856822413E-4 0.05780557757046722 5.0499107918277574E-6 4.5954188205632587E-4 2706.462448503453 32.967032967032964 91.66666666666666
12600.000676675041 0.9933333333333333 298.0 1402.7992751775919 147.74217475422853 0.006666666666666667 2.0 0.0 0.0 27037.645412360358 8111293.623708108 1685.4571702545793 505637.1510763752 2722505.399782153 2722505.399782153 17319.26948912402 5195780.846737201 15931.199330469048 17589.885425752625 3.7470554731526673 3.7470554731526673 1.9269288950615114E-4 0.05780786685184533 5.050520533395244E-6 4.5959736853896726E-4 2722.9488485034653 32.967032967032964 91.66666666666666
12660.000676675041 0.9933333333333333 298.0 1399.3125293227818 147.65035113908058 0.006666666666666667 2.0 0.0 0.0 27156.645412360358 8146993.623708108 1691.457170254579 507437.1510763752 2739005.399782153 2739005.399782153 17402.14052780998 5220642.158342995 16013.98356070748 17672.475652168843 3.7483847725293375 3.7483847725293375 1.9269456792421472E-4 0.05780837037726448 5.051069245741957E-6 4.596473013625181E-4 2739.435248503478 32.967032967032964 91.66666666666666
12720.000676675041 0.9933333333333333 298.0 1395.8258207732717 147.55852259853148 0.006666666666666667 2.0 0.0 0.0 27275.645412360358 8182693.623708108 1697.457170254579 509237.1510763752 2755505.399782153 2755505.399782153 17485.006416729164 5245501.925018749 16096.768162786197 17751.731023590994 3.7471723006686855 3.7471723006686855 1.9267916661588959E-4 0.057803749984766846 5.051454232200462E-6 4.596823351302419E-4 2755.9216485034904 32.967032967032964 91.66666666666666
12780.000676675041 0.9933333333333333 298.0 1392.3454145587327 147.46252272750516 0.006666666666666667 2.0 0.0 0.0 27394.365412360356 8218309.623708108 1703.737170254588 511121.1510763752 2772005.399782153 2772005.399782153 17567.69163176539 5270307.489529614 16180.035168054572 17838.56335925111 3.748959199068242 3.748959199068242 1.921890546591312E-4 0.05765671639773939 5.385123552940345E-6 4.900462433175717E-4 2772.408048503503 35.16483516483517 91.66666666666666
12840.000676675041 0.9966666666666667 299.0 1418.8683701352568 147.37349822666286 0.0033333333333333457 1.0 0.0 0.0 27513.54874569369 8254064.623708108 1709.5071702545763 512852.1510763752 2788520.399782153 2788520.399782153 17650.109476143898 5295032.842843164 16263.357512597608 17922.6613253771 3.7333977324985623 3.7333977324985623 1.982605893224669E-4 0.05947817679674003 3.0343471300264274E-6 2.7612558883240477E-4 2788.909381836836 19.78021978021978 91.33333333333333
12900.000676675041 0.9966666666666667 299.0 1415.2762487342486 147.31570845599376 0.0033333333333333457 1.0 0.0 0.0 27634.97541236036 8290492.623708108 1713.2805035879203 513984.1510763752 2804960.399782153 2804960.399782153 17733.118345956984 5319935.503787096 16348.608184756493 18007.191740035156 3.7335640939770838 3.7335640939770838 1.9798159169768677E-4 0.059394477509306036 3.205008696024354E-6 2.9165579133821624E-4 2805.3360485035114 20.87912087912088 91.33333333333333
12960.000676675041 0.9966666666666667 299.0 1411.7173278657085 147.25746087782332 0.0033333333333333457 1.0 0.0 0.0 27756.22874569369 8326868.623708108 1717.0805035879177 515124.1510763752 2821443.399782153 2821443.399782153 17816.30566801764 5344891.700405293 16433.545363533336 18092.52592281964 3.7488796153030255 3.7488796153030255 1.9547383008738277E-4 0.058642149026214764 3.204091141426787E-6 2.915722938698377E-4 2821.8055240590784 20.87912087912088 91.66666666666666
13020.000676675041 0.9966666666666667 299.0 1408.171263868218 147.19921327750916 0.0033333333333333457 1.0 0.0 0.0 27877.42874569369 8363228.623708108 1720.8805035879238 516264.1510763752 2837943.399782153 2837943.399782153 17899.515167423346 5369854.550227003 16518.482156134934 18176.799262791737 3.748040464744034 3.748040464744034 1.9551124568249902E-4 0.058653373704749705 3.2035534444171995E-6 2.9152336344196524E-4 2838.291924059091 20.87912087912088 91.66666666666666
13080.000676675041 0.9966666666666667 299.0 1404.62522082306 147.1409646693896 0.0033333333333333457 1.0 0.0 0.0 27998.628745693688 8399588.623708108 1724.6805035879145 517404.1510763752 2854443.399782153 2854443.399782153 17982.589727489612 5394776.918246884 16602.488372474945 18260.349521307166 3.7469011988914236 3.7469011988914236 1.9551570859299876E-4 0.05865471257789962 3.203396056961373E-6 2.9150904118348497E-4 2854.7783240591034 20.87912087912088 91.66666666666666
13140.000676675041 0.9966666666666667 299.0 1401.0928213255763 147.08272041506885 0.0033333333333333457 1.0 0.0 0.0 28119.765412360357 8435929.623708108 1728.4805035879137 518544.1510763752 2870961.399782153 2870961.399782153 18065.69417090873 5419708.251272617 16689.09696442678 18343.924457949932 3.7624296914476436 3.7624296914476436 1.929398986147213E-4 0.05788196958441635 3.2028368754914143E-6 2.9145815566971873E-4 2871.282644059109 20.87912087912088 92.0
13200.000676675041 0.9966666666666667 299.0 1397.5922033681777 147.02447158932284 0.0033333333333333457 1.0 0.0 0.0 28240.765412360357 8472229.62370811 1732.2805035879203 519684.1510763752 2887521.399782153 2887521.399782153 18148.92060283855 5444676.180851568 16773.425629551857 18428.36254732497 3.7624734541326714 3.7624734541326714 1.9301121853024822E-4 0.05790336555907443 3.2038258265355256E-6 2.915481502147328E-4 2887.828777392431 20.87912087912088 92.0
13260.000676675041 0.9966666666666667 299.0 1394.0915661273748 146.96622655016776 0.0033333333333333457 1.0 0.0 0.0 28361.765412360357 8508529.623708108 1736.0805035879177 520824.1510763752 2904081.399782153 2904081.399782153 18231.987096336725 5469596.128901016 16856.363848543187 18513.935636441154 3.7608747258737028 3.7608747258737028 1.9301674388314834E-4 0.05790502316494453 3.20414080701663E-6 2.915768134385135E-4 2904.3749107257536 20.87912087912088 92.0
13320.000676675041 0.9966666666666667 299.0 1390.5909516144839 146.90798113947096 0.0033333333333333457 1.0 0.0 0.0 28482.765412360357 8544829.623708108 1739.880503587924 521964.1510763752 2920641.399782153 2920641.399782153 18314.709935897117 5494412.980769138 16939.15282802118 18598.535121496643 3.761224653591971 3.761224653591971 1.9298641021409557E-4 0.057895923064228645 3.2041279285132114E-6 2.915756414947024E-4 2920.921044059076 20.87912087912088 92.0
13380.000676675041 0.9966666666666667 299.0 1387.0902932274962 146.849730778293 0.0033333333333333457 1.0 0.0 0.0 28603.765412360357 8581129.623708108 1743.6805035879145 523104.1510763752 2937201.399782153 2937201.399782153 18397.937859293328 5519381.357788001 17022.192150965566 18683.49901762417 3.760652224974358 3.760652224974358 1.929935371924216E-4 0.057898061157726485 3.20349314335161E-6 2.915178760449964E-4 2937.4671773923983 20.87912087912088 92.0
13440.000676675041 0.9966666666666667 299.0 1383.5896834848024 146.79148144362665 0.0033333333333333457 1.0 0.0 0.0 28724.765412360357 8617429.62370811 1747.4805035879137 524244.1510763752 2953761.399782153 2953761.399782153 18481.093319801254 5544327.995940378 17104.97656712437 18767.588364834475 3.762304125190899 3.762304125190899 1.9297228063606104E-4 0.05789168419081835 3.2030565343118144E-6 2.9147814462237524E-4 2954.0133107257207 20.87912087912088 92.0
13500.000676675041 0.9966666666666667 299.0 1380.0890627060055 146.73323567847908 0.0033333333333333457 1.0 0.0 0.0 28845.765412360357 8653729.62370811 1751.28050358792 525384.1510763753 2970321.399782153 2970321.399782153 18564.24583150328 5569273.749450983 17188.43740192757 18850.95132898765 3.7610112869447803 3.7610112869447803 1.9300291911979813E-4 0.05790087573593939 3.20241936107216E-6 2.9142016185756655E-4 2970.559444059043 20.87912087912088 92.0
13560.000676675041 0.9933333333333333 298.0 1376.590653340449 146.67499090519544 0.006666666666666658 2.0 0.0 0.0 28966.765412360357 8690029.623708112 1755.080503587918 526524.1510763753 2986881.399782153 2986881.399782153 18647.213487512232 5594164.046253675 17270.846947098624 18933.989794696416 3.7607313583710096 3.7607313583710096 1.930015186704487E-4 0.057900455601134604 3.2044932117629954E-6 2.916088822704327E-4 2987.1055773923654 20.87912087912088 92.0
13620.000676675041 0.9933333333333333 298.0 1373.1112820713254 146.6187263227248 0.006666666666666658 2.0 0.0 0.0 29087.82541236036 8726347.62370811 1758.7471702545813 527624.1510763753 3003463.399782153 3003463.399782153 18729.840070296646 5618952.021088991 17356.05402224514 19017.589794173542 3.7762588246659936 3.7762588246659936 1.9075979863313608E-4 0.05722793958994079 3.035867177796193E-6 2.762639131794536E-4 3003.6736129479114 19.78021978021978 92.33333333333333
13680.000676675041 0.9933333333333333 298.0 1369.7082100361404 146.5525935570338 0.006666666666666658 2.0 0.0 0.0 29207.91874569369 8762375.62370811 1763.11050358791 528933.1510763753 3020126.399782153 3020126.399782153 18812.8181303817 5643845.439114508 17440.67757427391 19100.127366647106 3.7887429163259068 3.7887429163259068 1.8469622318236073E-4 0.05540886695470818 5.387329709756703E-6 4.902470035878598E-4 3020.3222885034625 35.16483516483517 92.66666666666666
13740.000676675041 0.9966666666666667 299.0 1381.327214534592 146.45486461847506 0.0033333333333333327 1.0 0.0 0.0 29326.085412360357 8797825.623708112 1769.4971702545813 530849.1510763753 3036760.399782153 3036760.399782153 18895.85380819717 5668756.142459153 17525.61455996365 19182.661787768742 3.77542615243156 3.77542615243156 1.8718032643871745E-4 0.056154097931615195 5.386445480002835E-6 4.901665386802578E-4 3036.9420929479006 35.16483516483517 92.33333333333333
13800.000676675041 0.9966666666666667 299.0 1377.9322406462427 146.35693314896338 0.0033333333333333327 1.0 0.0 0.0 29444.285412360357 8833285.62370811 1775.8971702545766 532769.1510763752 3053380.399782153 3053380.399782153 18978.98125098104 5693694.375294314 17610.1510429431 19264.413776682373 3.775092704676142 3.775092704676142 1.8717340502377112E-4 0.05615202150713132 5.387064928411737E-6 4.90222908485468E-4 3053.54795961456 35.16483516483517 92.33333333333333
13860.000676675041 0.9966666666666667 299.0 1374.537234729477 146.25900157525885 0.0033333333333333327 1.0 0.0 0.0 29562.485412360358 8868745.62370811 1782.2971702545883 534689.1510763753 3070000.399782153 3070000.399782153 19061.734357840236 5718520.30735207 17695.33163363134 19344.943325742395 3.775447353162144 3.775447353162144 1.8717795178400777E-4 0.05615338553520233 5.3862237387671515E-6 4.901463602278109E-4 3070.1538262812196 35.16483516483517 92.33333333333333
13920.000676675041 0.9933333333333333 298.0 1371.1422559928476 146.16227421124788 0.0033333333333333327 1.0 0.010989010989011005 1.0 29680.685412360355 8904205.62370811 1788.6971702545834 536609.1510763753 3086620.399782153 3086620.399782153 19144.815975578324 5743444.792673501 17781.179848408447 19428.719597173815 3.774191289567148 3.774191289567148 1.8717926003380064E-4 0.056153778010140175 5.385553968339206E-6 4.900854111188677E-4 3086.759692947879 35.16483516483517 92.33333333333333
13980.000676675041 0.9966666666666667 299.0 1367.7446857453974 149.430697998785 0.0033333333333333327 1.0 0.0 0.0 29798.99874569369 8939699.62370811 1794.9838369212584 538495.1510763753 3103240.399782153 3103240.399782153 19227.62041661606 5768286.124984814 17864.951361478492 19511.42965914146 3.775787548890655 3.775787548890655 1.8744382508446044E-4 0.05623314752533812 5.217654669788656E-6 4.7480657495076797E-4 3103.3655596145386 34.065934065934066 92.33333333333333
14040.000676675041 0.9966666666666667 299.0 1364.3490915268585 149.33312667438855 0.0033333333333333327 1.0 0.0 0.0 29917.21874569369 8975165.62370811 1801.3638369212551 540409.1510763753 3119860.399782153 3119860.399782153 19310.605553072568 5793181.665921767 17947.662756797126 19594.2858714752 3.7762124409336226 3.7762124409336226 1.872030680925617E-4 0.056160920427768525 5.385444245208923E-6 4.90075426314012E-4 3119.971426281198 35.16483516483517 92.33333333333333
14100.000676675041 0.9966666666666667 299.0 1361.009914487244 149.19841532574563 0.0033333333333333327 1.0 0.0 0.0 30032.91541236036 9009874.62370811 1810.2671702545797 543080.1510763752 3136480.399782153 3136480.399782153 19393.791262735238 5818137.378820566 18030.640812674133 19678.95583428278 3.7747167727479054 3.7747167727479054 1.8004877826191456E-4 0.054014633478574374 1.0085512247663004E-5 9.177816145373333E-4 3136.5772929478576 65.93406593406593 92.33333333333333
14160.000676675041 0.9966666666666667 299.0 1357.744540073534 149.0150119099482 0.0033333333333333327 1.0 0.0 0.0 30145.515412360357 9043654.623708112 1822.2671702545795 546680.1510763752 3153100.399782153 3153100.399782153 19476.97116239109 5843091.348717327 18113.406812091907 19762.422078401534 3.774283235692436 3.774283235692436 1.8005446709475298E-4 0.05401634012842591 1.008730079917183E-5 9.179443727246363E-4 3153.183159614517 65.93406593406593 92.33333333333333
14220.000676675041 0.9966666666666667 299.0 1354.4791746197484 148.8316129173933 0.0033333333333333327 1.0 0.0 0.0 30258.11541236036 9077434.623708112 1834.2671702545795 550280.1510763752 3169720.399782153 3169720.399782153 19559.80693840714 5867942.08152214 18195.679473379627 19847.35907579305 3.7752008137545587 3.7752008137545587 1.800481694196606E-4 0.05401445082589813 1.0087436935440638E-5 9.179567611250979E-4 3169.7890262811766 65.93406593406593 92.33333333333333
14280.000676675041 0.9966666666666667 299.0 1351.2136478855452 148.64831433899482 0.0033333333333333327 1.0 0.0 0.0 30370.725412360356 9111217.623708112 1846.2571702545758 553877.1510763752 3186340.399782153 3186340.399782153 19642.453102080417 5892735.930624124 18278.801840790664 19931.91626159599 3.77534414621451 3.77534414621451 1.803150008312655E-4 0.05409450024937963 9.918032131917888E-6 9.025409240045277E-4 3186.394892947836 64.83516483516483 92.33333333333333
14340.000676675041 0.9933333333333333 298.0 1347.9514049858399 148.46796688328143 0.006666666666666657 2.0 0.0 0.0 30483.525412360355 9145057.623708112 1858.0571702545822 557417.1510763752 3202960.399782153 3202960.399782153 19725.053538498767 5917516.061549629 18361.3134570782 20016.96170056854 3.774770167483407 3.774770167483407 1.803199116679782E-4 0.054095973500393454 9.920469669442826E-6 9.027627399192976E-4 3203.0007596144956 64.83516483516483 92.33333333333333
